CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P21
CASTNO = 1
DATE = 20130211
TIME =  08:15
LATITUDE = 49.63433
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1277,2,2.5796,2,34.4566,2,15.5,2,66.1,2,0.083,2,,2
1278,2,2.5796,2,34.4567,2,15.7,2,66.1,2,0.08199999999999999,2,,2
1280,2,2.5777,2,34.4564,2,16.2,2,66.1,2,0.083,2,,2
1281,2,2.576,2,34.4565,2,15.9,2,66.1,2,0.08199999999999999,2,,2
1282,2,2.5737,2,34.4564,2,16.1,2,66.1,2,0.08199999999999999,2,,2
1283,2,2.5706,2,34.4564,2,16.6,2,66.1,2,0.08199999999999999,2,,2
1284,2,2.5666,2,34.4563,2,16.3,2,66.1,2,0.083,2,,2
1285,2,2.5649,2,34.4567,2,16.0,2,66.1,2,0.083,2,,2
1286,2,2.5651,2,34.4568,2,16.3,2,66.1,2,0.084,2,,2
1287,2,2.5647,2,34.4569,2,16.2,2,66.1,2,0.083,2,,2
1288,2,2.5631,2,34.457,2,16.4,2,66.1,2,0.08199999999999999,2,,2
1289,2,2.5624,2,34.457,2,16.6,2,66.1,2,0.079,2,,2
1290,2,2.5602,2,34.4574,2,16.5,2,66.1,2,0.081,2,,2
1291,2,2.5568,2,34.4582,2,16.4,2,66.0,2,0.083,2,,2
1292,2,2.5551,2,34.4583,2,16.4,2,65.9,2,0.083,2,,2
1293,2,2.5537,2,34.4587,2,16.6,2,66.1,2,0.081,2,,2
1294,2,2.553,2,34.4588,2,16.3,2,66.1,2,0.081,2,,2
1295,2,2.5529,2,34.4591,2,16.9,2,66.0,2,0.08199999999999999,2,,2
1296,2,2.5517,2,34.4588,2,16.8,2,66.1,2,0.083,2,,2
1297,2,2.5506,2,34.4589,2,17.0,2,66.1,2,0.08199999999999999,2,,2
1298,2,2.55,2,34.459,2,16.6,2,66.1,2,0.084,2,,2
1299,2,2.5492,2,34.4591,2,16.6,2,66.1,2,0.083,2,,2
1301,2,2.5458,2,34.4599,2,16.9,2,66.1,2,0.085,2,,2
1302,2,2.5444,2,34.4603,2,16.8,2,66.1,2,0.085,2,,2
1303,2,2.5435,2,34.4606,2,17.4,2,66.1,2,0.084,2,,2
1304,2,2.5432,2,34.4604,2,17.0,2,66.1,2,0.083,2,,2
1305,2,2.5434,2,34.4602,2,16.9,2,66.1,2,0.08,2,,2
1306,2,2.5428,2,34.4607,2,16.9,2,66.1,2,0.084,2,,2
1307,2,2.5418,2,34.4607,2,16.9,2,66.1,2,0.083,2,,2
1308,2,2.5398,2,34.4611,2,17.1,2,66.1,2,0.085,2,,2
1309,2,2.5391,2,34.4612,2,16.9,2,66.1,2,0.086,2,,2
1310,2,2.5382,2,34.4614,2,17.2,2,66.1,2,0.083,2,,2
1312,2,2.5383,2,34.4614,2,17.5,2,66.1,2,0.084,2,,2
1313,2,2.5381,2,34.4616,2,17.2,2,66.1,2,0.084,2,,2
1314,2,2.5377,2,34.4617,2,16.9,2,66.1,2,0.081,2,,2
1315,2,2.5374,2,34.4617,2,17.1,2,66.1,2,0.083,2,,2
1316,2,2.5371,2,34.4619,2,17.2,2,66.1,2,0.083,2,,2
1317,2,2.5369,2,34.4618,2,16.9,2,66.1,2,0.079,2,,2
1318,2,2.5363,2,34.4619,2,16.8,2,66.1,2,0.08,2,,2
1319,2,2.5356,2,34.4621,2,17.1,2,66.1,2,0.08,2,,2
1320,2,2.5352,2,34.4622,2,17.2,2,66.1,2,0.081,2,,2
1321,2,2.5345,2,34.4625,2,17.1,2,66.1,2,0.083,2,,2
1322,2,2.5342,2,34.4625,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1324,2,2.5345,2,34.4622,2,17.2,2,66.1,2,0.081,2,,2
1325,2,2.5332,2,34.4625,2,17.4,2,66.1,2,0.079,2,,2
1326,2,2.5318,2,34.4629,2,17.3,2,66.1,2,0.079,2,,2
1327,2,2.5303,2,34.4631,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1328,2,2.5281,2,34.4637,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1329,2,2.5254,2,34.4641,2,17.2,2,66.1,2,0.08,2,,2
1330,2,2.5246,2,34.4644,2,17.4,2,66.1,2,0.08199999999999999,2,,2
1331,2,2.5246,2,34.4643,2,17.3,2,66.1,2,0.081,2,,2
1334,2,2.5204,2,34.4656,2,17.0,2,66.1,2,0.084,2,,2
1335,2,2.5221,2,34.4659,2,17.0,2,66.1,2,0.083,2,,2
1336,2,2.5247,2,34.4664,2,16.8,2,66.1,2,0.083,2,,2
1337,2,2.525,2,34.4671,2,16.6,2,66.1,2,0.08199999999999999,2,,2
1338,2,2.5244,2,34.4674,2,16.8,2,66.1,2,0.08199999999999999,2,,2
1339,2,2.5234,2,34.4677,2,16.9,2,66.1,2,0.08,2,,2
1340,2,2.5233,2,34.4678,2,17.0,2,66.1,2,0.083,2,,2
1342,2,2.5229,2,34.4676,2,17.1,2,66.1,2,0.083,2,,2
1343,2,2.5216,2,34.4681,2,17.0,2,66.1,2,0.08199999999999999,2,,2
1344,2,2.5185,2,34.4683,2,16.8,2,66.1,2,0.08,2,,2
1345,2,2.5135,2,34.4687,2,16.9,2,66.1,2,0.083,2,,2
1346,2,2.5121,2,34.4687,2,17.3,2,66.1,2,0.083,2,,2
1347,2,2.5114,2,34.4691,2,17.1,2,66.1,2,0.083,2,,2
1348,2,2.5104,2,34.4693,2,17.0,2,66.1,2,0.08199999999999999,2,,2
1349,2,2.5098,2,34.4694,2,17.2,2,66.1,2,0.081,2,,2
1351,2,2.5104,2,34.4698,2,17.6,2,66.1,2,0.08,2,,2
1352,2,2.509,2,34.4697,2,17.6,2,66.1,2,0.079,2,,2
1353,2,2.5037,2,34.4704,2,17.9,2,66.1,2,0.081,2,,2
1354,2,2.4964,2,34.4711,2,17.9,2,66.1,2,0.078,2,,2
1355,2,2.4937,2,34.471,2,17.7,2,66.1,2,0.083,2,,2
1356,2,2.4925,2,34.4713,2,17.7,2,66.1,2,0.086,2,,2
1357,2,2.4919,2,34.4713,2,17.8,2,66.1,2,0.081,2,,2
1358,2,2.4912,2,34.4714,2,17.8,2,66.1,2,0.08,2,,2
1361,2,2.4917,2,34.4725,2,17.4,2,66.1,2,0.08199999999999999,2,,2
1362,2,2.4914,2,34.4728,2,17.4,2,66.1,2,0.08,2,,2
1363,2,2.4905,2,34.4731,2,17.6,2,66.1,2,0.083,2,,2
1364,2,2.4897,2,34.4737,2,17.3,2,66.1,2,0.08199999999999999,2,,2
1365,2,2.4895,2,34.474000000000004,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1366,2,2.4881,2,34.4747,2,17.2,2,66.1,2,0.083,2,,2
1367,2,2.4859999999999998,2,34.4751,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1368,2,2.4855,2,34.4751,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1369,2,2.4845,2,34.4753,2,17.6,2,66.1,2,0.081,2,,2
1370,2,2.483,2,34.4756,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1371,2,2.4822,2,34.4756,2,17.5,2,66.1,2,0.083,2,,2
1373,2,2.4822,2,34.4757,2,17.4,2,66.1,2,0.084,2,,2
1374,2,2.4802,2,34.4762,2,17.5,2,66.1,2,0.084,2,,2
1375,2,2.4757,2,34.4766,2,17.8,2,66.1,2,0.083,2,,2
1376,2,2.4736,2,34.4769,2,18.0,2,66.1,2,0.08,2,,2
1377,2,2.4730000000000003,2,34.4769,2,17.9,2,66.1,2,0.084,2,,2
1378,2,2.4706,2,34.477,2,17.9,2,66.1,2,0.083,2,,2
1379,2,2.4695,2,34.4772,2,17.9,2,66.1,2,0.084,2,,2
1380,2,2.4689,2,34.4774,2,17.9,2,66.1,2,0.08,2,,2
1381,2,2.4669,2,34.4783,2,18.1,2,66.1,2,0.081,2,,2
1382,2,2.4644,2,34.4788,2,18.1,2,66.1,2,0.083,2,,2
1383,2,2.4637,2,34.4789,2,17.9,2,66.1,2,0.084,2,,2
1385,2,2.461,2,34.4798,2,17.9,2,66.1,2,0.08199999999999999,2,,2
1386,2,2.4605,2,34.4797,2,18.1,2,66.1,2,0.083,2,,2
1387,2,2.4604,2,34.4795,2,18.2,2,66.1,2,0.08,2,,2
1388,2,2.4595,2,34.4798,2,18.2,2,66.1,2,0.083,2,,2
1389,2,2.4586,2,34.4798,2,18.2,2,66.1,2,0.081,2,,2
1390,2,2.4579,2,34.4799,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1391,2,2.4577,2,34.4799,2,18.2,2,66.1,2,0.083,2,,2
1392,2,2.4573,2,34.48,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1393,2,2.4551,2,34.4804,2,18.4,2,66.1,2,0.083,2,,2
1394,2,2.4525,2,34.4808,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1395,2,2.4517,2,34.4809,2,18.6,2,66.1,2,0.08199999999999999,2,,2
1396,2,2.4488,2,34.4814,2,18.5,2,66.1,2,0.08,2,,2
1397,2,2.4447,2,34.4822,2,18.4,2,66.1,2,0.081,2,,2
1400,2,2.4412,2,34.4831,2,19.0,2,66.1,2,0.085,2,,2
1401,2,2.4385,2,34.4832,2,19.1,2,66.1,2,0.083,2,,2
1402,2,2.4359,2,34.4831,2,19.4,2,66.1,2,0.081,2,,2
1403,2,2.4351,2,34.4829,2,19.5,2,66.1,2,0.081,2,,2
1404,2,2.4348,2,34.4831,2,19.3,2,66.1,2,0.081,2,,2
1405,2,2.4343,2,34.4832,2,19.4,2,66.1,2,0.079,2,,2
1406,2,2.4338,2,34.4831,2,19.6,2,66.1,2,0.081,2,,2
1407,2,2.4336,2,34.4834,2,19.5,2,66.1,2,0.081,2,,2
1408,2,2.4334,2,34.4834,2,19.4,2,66.1,2,0.083,2,,2
1409,2,2.4328,2,34.4836,2,19.4,2,66.1,2,0.08199999999999999,2,,2
1410,2,2.4322,2,34.4837,2,19.4,2,66.1,2,0.08,2,,2
1413,2,2.4314,2,34.484,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1414,2,2.4303,2,34.4843,2,19.5,2,66.1,2,0.083,2,,2
1415,2,2.4283,2,34.4848,2,19.4,2,66.1,2,0.08199999999999999,2,,2
1416,2,2.4268,2,34.4852,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1417,2,2.4257,2,34.4854,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1418,2,2.4251,2,34.4855,2,19.7,2,66.1,2,0.083,2,,2
1419,2,2.4249,2,34.4857,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1420,2,2.4239,2,34.486,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1422,2,2.4252,2,34.4859,2,19.7,2,66.1,2,0.081,2,,2
1423,2,2.4237,2,34.4863,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1424,2,2.4219999999999997,2,34.4869,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1425,2,2.4193,2,34.4875,2,19.6,2,66.1,2,0.081,2,,2
1426,2,2.4166,2,34.488,2,19.9,2,66.1,2,0.08,2,,2
1427,2,2.4124,2,34.4886,2,20.1,2,66.1,2,0.081,2,,2
1428,2,2.4092,2,34.4889,2,20.2,2,66.1,2,0.081,2,,2
1429,2,2.4063,2,34.4893,2,20.1,2,66.1,2,0.084,2,,2
1430,2,2.4039,2,34.4894,2,20.0,2,66.1,2,0.084,2,,2
1432,2,2.4001,2,34.4901,2,20.7,2,66.1,2,0.083,2,,2
1433,2,2.3989,2,34.4901,2,20.9,2,66.1,2,0.079,2,,2
1434,2,2.3983,2,34.4901,2,20.9,2,66.1,2,0.081,2,,2
1435,2,2.3977,2,34.4902,2,21.0,2,66.1,2,0.08199999999999999,2,,2
1436,2,2.3965,2,34.4903,2,21.2,2,66.1,2,0.08,2,,2
1437,2,2.3951,2,34.4905,2,21.2,2,66.0,2,0.083,2,,2
1438,2,2.3944,2,34.4905,2,21.0,2,66.1,2,0.08199999999999999,2,,2
1439,2,2.3935,2,34.4907,2,21.0,2,66.1,2,0.081,2,,2
1440,2,2.3937,2,34.4908,2,21.4,2,66.1,2,0.08199999999999999,2,,2
1441,2,2.3921,2,34.491,2,21.2,2,66.1,2,0.083,2,,2
1442,2,2.3916,2,34.4913,2,21.3,2,66.1,2,0.081,2,,2
1443,2,2.3913,2,34.4916,2,21.2,2,66.1,2,0.081,2,,2
1444,2,2.3906,2,34.4916,2,21.3,2,66.1,2,0.078,2,,2
1445,2,2.3901,2,34.4919,2,21.4,2,66.1,2,0.081,2,,2
1446,2,2.3889,2,34.4923,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1447,2,2.388,2,34.4922,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1448,2,2.3876,2,34.4923,2,21.3,2,66.1,2,0.08,2,,2
1449,2,2.3878,2,34.4921,2,21.5,2,66.1,2,0.083,2,,2
1450,2,2.3878,2,34.4922,2,21.3,2,66.1,2,0.083,2,,2
1451,2,2.3869,2,34.4921,2,21.4,2,66.1,2,0.08,2,,2
1453,2,2.386,2,34.4923,2,21.9,2,66.1,2,0.081,2,,2
1454,2,2.384,2,34.4926,2,21.6,2,66.1,2,0.079,2,,2
1455,2,2.3839,2,34.4929,2,21.5,2,66.1,2,0.078,2,,2
1456,2,2.3836,2,34.4927,2,21.5,2,66.1,2,0.08,2,,2
1457,2,2.3838,2,34.4929,2,21.5,2,66.1,2,0.081,2,,2
1458,2,2.384,2,34.4927,2,21.9,2,66.1,2,0.083,2,,2
1459,2,2.3835,2,34.4928,2,21.8,2,66.1,2,0.081,2,,2
1460,2,2.3833,2,34.493,2,21.6,2,66.1,2,0.08199999999999999,2,,2
1461,2,2.3826,2,34.4933,2,21.6,2,66.1,2,0.08199999999999999,2,,2
1462,2,2.3812,2,34.4935,2,21.5,2,66.1,2,0.083,2,,2
1463,2,2.3795,2,34.494,2,21.8,2,66.1,2,0.084,2,,2
1464,2,2.3769,2,34.4946,2,21.9,2,66.1,2,0.08199999999999999,2,,2
1467,2,2.371,2,34.4955,2,22.4,2,66.1,2,0.079,2,,2
1468,2,2.3689,2,34.4958,2,22.3,2,66.1,2,0.08199999999999999,2,,2
1469,2,2.3685,2,34.4956,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1470,2,2.3683,2,34.4957,2,22.6,2,66.1,2,0.08199999999999999,2,,2
1471,2,2.3673,2,34.4959,2,22.8,2,66.1,2,0.079,2,,2
1472,2,2.3664,2,34.496,2,22.4,2,66.1,2,0.081,2,,2
1473,2,2.3655,2,34.4964,2,22.4,2,66.1,2,0.079,2,,2
1476,2,2.3636,2,34.4968,2,22.6,2,66.1,2,0.079,2,,2
1477,2,2.3633,2,34.4969,2,22.6,2,66.1,2,0.079,2,,2
1478,2,2.3632,2,34.4969,2,22.7,2,66.1,2,0.079,2,,2
1479,2,2.3629,2,34.497,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1480,2,2.3599,2,34.4976,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1481,2,2.3595,2,34.4974,2,22.9,2,66.1,2,0.08,2,,2
1482,2,2.3584,2,34.4977,2,23.1,2,66.1,2,0.079,2,,2
1483,2,2.3564,2,34.498000000000005,2,23.2,2,66.1,2,0.08199999999999999,2,,2
1484,2,2.3559,2,34.4982,2,22.9,2,66.1,2,0.083,2,,2
1485,2,2.3553,2,34.4983,2,22.8,2,66.1,2,0.079,2,,2
1486,2,2.3541,2,34.4987,2,22.9,2,66.1,2,0.08,2,,2
1490,2,2.3531,2,34.4989,2,23.1,2,66.1,2,0.081,2,,2
1491,2,2.3508,2,34.4994,2,23.4,2,66.1,2,0.081,2,,2
1492,2,2.3509,2,34.4993,2,23.7,2,66.1,2,0.081,2,,2
1493,2,2.3476,2,34.4999,2,23.8,2,66.1,2,0.08,2,,2
1494,2,2.3466,2,34.4999,2,23.6,2,66.1,2,0.08199999999999999,2,,2
1495,2,2.3455,2,34.5,2,23.7,2,66.1,2,0.08,2,,2
1496,2,2.3442,2,34.5006,2,23.7,2,66.0,2,0.08,2,,2
1497,2,2.3434,2,34.5007,2,23.7,2,66.1,2,0.078,2,,2
1498,2,2.3428,2,34.5008,2,23.5,2,66.1,2,0.081,2,,2
1501,2,2.3408,2,34.5012,2,23.9,2,66.1,2,0.081,2,,2
1502,2,2.3406,2,34.5016,2,23.8,2,66.1,2,0.079,2,,2
1503,2,2.3384,2,34.5019,2,23.6,2,66.1,2,0.079,2,,2
1504,2,2.3357,2,34.5026,2,23.9,2,66.1,2,0.081,2,,2
1505,2,2.3344,2,34.5029,2,24.1,2,66.1,2,0.081,2,,2
1506,2,2.334,2,34.5029,2,23.9,2,66.1,2,0.081,2,,2
1507,2,2.3336,2,34.503,2,24.2,2,66.1,2,0.083,2,,2
1508,2,2.3329,2,34.5031,2,23.8,2,66.1,2,0.08199999999999999,2,,2
1510,2,2.3325,2,34.5034,2,24.2,2,66.1,2,0.079,2,,2
1511,2,2.3317,2,34.5035,2,24.4,2,66.1,2,0.08199999999999999,2,,2
1512,2,2.3301,2,34.5038,2,24.4,2,66.1,2,0.08,2,,2
1513,2,2.3278,2,34.5042,2,24.2,2,66.1,2,0.083,2,,2
1514,2,2.3266,2,34.5046,2,24.1,2,66.1,2,0.08,2,,2
1516,2,2.3222,2,34.5054,2,24.6,2,66.1,2,0.08,2,,2
1517,2,2.32,2,34.5058,2,24.9,2,66.1,2,0.08,2,,2
1518,2,2.319,2,34.506,2,24.8,2,66.1,2,0.079,2,,2
1519,2,2.3177,2,34.506,2,24.9,2,66.1,2,0.079,2,,2
1520,2,2.3158,2,34.5063,2,25.2,2,66.1,2,0.081,2,,2
1521,2,2.3148,2,34.5066,2,25.1,2,66.1,2,0.081,2,,2
1522,2,2.3146,2,34.5065,2,25.3,2,66.1,2,0.081,2,,2
1523,2,2.3137,2,34.5066,2,25.2,2,66.1,2,0.08,2,,2
1524,2,2.3109,2,34.5071,2,25.1,2,66.1,2,0.081,2,,2
1526,2,2.3103,2,34.5077,2,25.6,2,66.1,2,0.081,2,,2
1527,2,2.3085,2,34.5077,2,25.6,2,66.1,2,0.083,2,,2
1528,2,2.3073,2,34.5078,2,25.7,2,66.1,2,0.08199999999999999,2,,2
1529,2,2.3067,2,34.508,2,25.7,2,66.1,2,0.078,2,,2
1530,2,2.3058,2,34.5081,2,25.7,2,66.1,2,0.081,2,,2
1531,2,2.3044,2,34.5084,2,25.8,2,66.1,2,0.08,2,,2
1532,2,2.3031,2,34.5088,2,25.8,2,66.1,2,0.081,2,,2
1533,2,2.3021,2,34.509,2,25.6,2,66.1,2,0.084,2,,2
1536,2,2.2994,2,34.5097,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1537,2,2.2979,2,34.5101,2,25.7,2,66.1,2,0.083,2,,2
1538,2,2.2962,2,34.5107,2,25.9,2,66.1,2,0.083,2,,2
1539,2,2.2955,2,34.5107,2,26.2,2,66.1,2,0.081,2,,2
1540,2,2.2955,2,34.5107,2,26.1,2,66.1,2,0.079,2,,2
1542,2,2.2959,2,34.5107,2,26.6,2,66.1,2,0.077,2,,2
1543,2,2.2941,2,34.5111,2,26.9,2,66.1,2,0.081,2,,2
1544,2,2.29,2,34.5119,2,26.9,2,66.1,2,0.081,2,,2
1545,2,2.2866,2,34.5124,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1546,2,2.2840000000000003,2,34.513000000000005,2,26.5,2,66.1,2,0.08,2,,2
1547,2,2.2821,2,34.5134,2,26.5,2,66.1,2,0.081,2,,2
1548,2,2.2818,2,34.5135,2,26.5,2,66.2,2,0.081,2,,2
1551,2,2.281,2,34.5136,2,27.0,2,66.1,2,0.081,2,,2
1552,2,2.2799,2,34.5137,2,27.0,2,66.1,2,0.083,2,,2
1553,2,2.2797,2,34.5138,2,27.1,2,66.1,2,0.081,2,,2
1554,2,2.2799,2,34.5137,2,27.2,2,66.1,2,0.081,2,,2
1555,2,2.2791,2,34.5139,2,26.9,2,66.1,2,0.079,2,,2
1556,2,2.278,2,34.5141,2,26.9,2,66.1,2,0.078,2,,2
1558,2,2.2786,2,34.5142,2,26.9,2,66.1,2,0.078,2,,2
1559,2,2.2769999999999997,2,34.5145,2,27.5,2,66.1,2,0.08,2,,2
1560,2,2.2757,2,34.5147,2,27.5,2,66.1,2,0.083,2,,2
1561,2,2.2748,2,34.515,2,27.4,2,66.1,2,0.079,2,,2
1562,2,2.2731,2,34.5152,2,27.4,2,66.1,2,0.081,2,,2
1563,2,2.2718,2,34.5157,2,27.5,2,66.1,2,0.08,2,,2
1564,2,2.2709,2,34.5155,2,27.5,2,66.1,2,0.08,2,,2
1565,2,2.2705,2,34.5157,2,27.5,2,66.1,2,0.08,2,,2
1566,2,2.2703,2,34.5156,2,27.7,2,66.1,2,0.08199999999999999,2,,2
1567,2,2.2697,2,34.5159,2,28.1,2,66.1,2,0.081,2,,2
1568,2,2.2668,2,34.5165,2,28.2,2,66.1,2,0.08,2,,2
1569,2,2.2636,2,34.5171,2,28.2,2,66.1,2,0.08,2,,2
1570,2,2.2619,2,34.5173,2,28.0,2,66.1,2,0.079,2,,2
1571,2,2.2614,2,34.5175,2,27.7,2,66.1,2,0.08,2,,2
1574,2,2.2582,2,34.5183,2,28.5,2,66.1,2,0.079,2,,2
1575,2,2.256,2,34.5186,2,28.7,2,66.1,2,0.08,2,,2
1576,2,2.255,2,34.5185,2,28.7,2,66.1,2,0.081,2,,2
1577,2,2.2546,2,34.5187,2,28.7,2,66.1,2,0.078,2,,2
1578,2,2.2542,2,34.5189,2,29.0,2,66.1,2,0.079,2,,2
1579,2,2.2528,2,34.5192,2,28.8,2,66.1,2,0.079,2,,2
1580,2,2.2517,2,34.5193,2,28.6,2,66.1,2,0.078,2,,2
1581,2,2.2512,2,34.5194,2,28.7,2,66.0,2,0.083,2,,2
1582,2,2.2509,2,34.5197,2,28.7,2,65.7,2,0.078,2,,2
1585,2,2.2497,2,34.52,2,29.2,2,66.1,2,0.078,2,,2
1586,2,2.2481,2,34.5201,2,29.4,2,66.1,2,0.078,2,,2
1587,2,2.2469,2,34.5205,2,29.2,2,66.1,2,0.08,2,,2
1588,2,2.2456,2,34.5206,2,29.3,2,66.1,2,0.08,2,,2
1589,2,2.2432,2,34.5211,2,29.4,2,66.1,2,0.08,2,,2
1590,2,2.2414,2,34.5215,2,29.1,2,66.1,2,0.079,2,,2
1593,2,2.2394,2,34.522,2,29.5,2,66.1,2,0.08199999999999999,2,,2
1594,2,2.2371,2,34.5225,2,29.7,2,66.1,2,0.08,2,,2
1595,2,2.2363,2,34.5225,2,29.6,2,66.1,2,0.079,2,,2
1596,2,2.2359,2,34.5227,2,29.6,2,66.1,2,0.08,2,,2
1598,2,2.2344,2,34.5229,2,30.2,2,66.1,2,0.08,2,,2
1599,2,2.2336,2,34.523,2,30.0,2,66.1,2,0.083,2,,2
1600,2,2.2333,2,34.523,2,30.1,2,66.1,2,0.08199999999999999,2,,2
1601,2,2.2329,2,34.5231,2,30.4,2,66.1,2,0.08,2,,2
1602,2,2.2313,2,34.5235,2,30.2,2,66.1,2,0.078,2,,2
1603,2,2.2305,2,34.5235,2,30.2,2,65.9,2,0.08,2,,2
1604,2,2.2293,2,34.5238,2,30.3,2,66.1,2,0.081,2,,2
1605,2,2.2281,2,34.5239,2,30.7,2,66.1,2,0.079,2,,2
1606,2,2.2278,2,34.524,2,30.5,2,66.1,2,0.08,2,,2
1607,2,2.2275,2,34.5243,2,30.7,2,66.2,2,0.08,2,,2
1608,2,2.2267,2,34.5243,2,30.8,2,66.2,2,0.083,2,,2
1609,2,2.2255,2,34.5246,2,30.7,2,66.1,2,0.081,2,,2
1610,2,2.224,2,34.525,2,30.7,2,66.1,2,0.078,2,,2
1611,2,2.2234,2,34.5251,2,30.4,2,66.2,2,0.083,2,,2
1612,2,2.2223,2,34.5254,2,30.8,2,66.2,2,0.081,2,,2
1613,2,2.2221,2,34.5252,2,30.8,2,66.1,2,0.08,2,,2
1614,2,2.2218,2,34.5254,2,31.2,2,66.2,2,0.079,2,,2
1615,2,2.2216,2,34.5255,2,30.8,2,66.2,2,0.078,2,,2
1616,2,2.2214,2,34.5254,2,30.9,2,66.2,2,0.077,2,,2
1617,2,2.2213,2,34.5256,2,30.8,2,66.2,2,0.079,2,,2
1618,2,2.2207,2,34.5257,2,30.9,2,66.0,2,0.08,2,,2
1619,2,2.2197,2,34.5261,2,31.1,2,66.1,2,0.08199999999999999,2,,2
1620,2,2.2194,2,34.5261,2,30.8,2,66.1,2,0.08199999999999999,2,,2
1621,2,2.2183,2,34.5262,2,31.0,2,66.1,2,0.08,2,,2
1622,2,2.218,2,34.5264,2,31.1,2,66.1,2,0.079,2,,2
1623,2,2.2177,2,34.5264,2,31.1,2,66.1,2,0.08,2,,2
1624,2,2.2174,2,34.5264,2,31.3,2,66.1,2,0.08199999999999999,2,,2
1625,2,2.2171,2,34.5265,2,31.1,2,66.1,2,0.08199999999999999,2,,2
1626,2,2.2165,2,34.5267,2,31.1,2,66.1,2,0.081,2,,2
1627,2,2.2165,2,34.5266,2,31.2,2,66.1,2,0.078,2,,2
1628,2,2.2164,2,34.5267,2,31.5,2,66.1,2,0.078,2,,2
1629,2,2.2157,2,34.5267,2,31.5,2,66.1,2,0.08,2,,2
1630,2,2.2148,2,34.5271,2,31.4,2,66.1,2,0.081,2,,2
