CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P19
CASTNO = 1
DATE = 20130210
TIME =  22:09
LATITUDE = 49.50033
LONGITUDE = -137.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1266,2,2.5678,2,34.4544,2,16.3,2,66.1,2,0.084,2,,2
1267,2,2.5663,2,34.4547,2,16.6,2,66.1,2,0.085,2,,2
1268,2,2.5648,2,34.4548,2,16.9,2,65.7,2,0.084,2,,2
1269,2,2.5637,2,34.455,2,16.7,2,66.1,2,0.085,2,,2
1270,2,2.5612,2,34.4556,2,16.8,2,66.1,2,0.083,2,,2
1271,2,2.5589,2,34.455999999999996,2,16.9,2,66.1,2,0.086,2,,2
1272,2,2.5580000000000003,2,34.4563,2,17.0,2,66.1,2,0.085,2,,2
1273,2,2.5568,2,34.4565,2,16.8,2,66.1,2,0.086,2,,2
1274,2,2.5555,2,34.4567,2,16.9,2,66.1,2,0.084,2,,2
1275,2,2.5553,2,34.4568,2,17.0,2,66.1,2,0.085,2,,2
1276,2,2.5551,2,34.4569,2,16.7,2,66.1,2,0.084,2,,2
1277,2,2.5542,2,34.457,2,17.0,2,66.1,2,0.084,2,,2
1278,2,2.5536,2,34.4572,2,17.0,2,66.1,2,0.086,2,,2
1279,2,2.553,2,34.4572,2,16.6,2,66.1,2,0.087,2,,2
1280,2,2.5523,2,34.4577,2,16.9,2,66.1,2,0.085,2,,2
1281,2,2.5525,2,34.4582,2,16.9,2,66.1,2,0.08800000000000001,2,,2
1282,2,2.5522,2,34.4584,2,16.5,2,65.8,2,0.08900000000000001,2,,2
1283,2,2.5524,2,34.4589,2,16.5,2,65.3,2,0.084,2,,2
1284,2,2.5505,2,34.4592,2,16.8,2,66.0,2,0.08800000000000001,2,,2
1285,2,2.549,2,34.4593,2,16.9,2,66.1,2,0.087,2,,2
1286,2,2.5466,2,34.4598,2,16.8,2,66.1,2,0.085,2,,2
1287,2,2.5448,2,34.46,2,17.0,2,66.1,2,0.084,2,,2
1288,2,2.5436,2,34.46,2,17.0,2,66.1,2,0.086,2,,2
1289,2,2.5417,2,34.4604,2,16.9,2,66.1,2,0.085,2,,2
1290,2,2.5415,2,34.4607,2,16.9,2,66.1,2,0.084,2,,2
1291,2,2.5419,2,34.4608,2,16.8,2,66.1,2,0.084,2,,2
1292,2,2.541,2,34.4611,2,16.9,2,66.1,2,0.086,2,,2
1293,2,2.5394,2,34.4616,2,17.1,2,66.1,2,0.085,2,,2
1294,2,2.5373,2,34.4622,2,16.9,2,66.1,2,0.086,2,,2
1295,2,2.5368,2,34.4622,2,16.9,2,66.1,2,0.087,2,,2
1296,2,2.536,2,34.4621,2,16.8,2,66.1,2,0.085,2,,2
1297,2,2.5351,2,34.4623,2,17.0,2,66.1,2,0.084,2,,2
1298,2,2.5343,2,34.4623,2,17.1,2,66.1,2,0.084,2,,2
1299,2,2.5329,2,34.4627,2,17.1,2,66.1,2,0.085,2,,2
1300,2,2.5325,2,34.4627,2,17.2,2,66.1,2,0.084,2,,2
1301,2,2.5318,2,34.463,2,17.2,2,66.1,2,0.085,2,,2
1302,2,2.5303,2,34.4634,2,16.9,2,66.1,2,0.086,2,,2
1303,2,2.5287,2,34.4639,2,17.2,2,66.1,2,0.085,2,,2
1304,2,2.5259,2,34.4642,2,17.1,2,66.1,2,0.085,2,,2
1305,2,2.5252,2,34.4643,2,16.8,2,66.1,2,0.085,2,,2
1306,2,2.526,2,34.4645,2,17.4,2,66.1,2,0.084,2,,2
1307,2,2.5247,2,34.4646,2,17.2,2,66.1,2,0.087,2,,2
1308,2,2.5231,2,34.465,2,17.1,2,66.1,2,0.085,2,,2
1309,2,2.5217,2,34.465,2,17.1,2,66.1,2,0.086,2,,2
1310,2,2.5212,2,34.4654,2,17.3,2,66.1,2,0.086,2,,2
1311,2,2.5206,2,34.4658,2,17.5,2,66.1,2,0.084,2,,2
1312,2,2.5192,2,34.4661,2,17.7,2,66.1,2,0.083,2,,2
1313,2,2.5183,2,34.4663,2,17.5,2,66.1,2,0.079,2,,2
1314,2,2.517,2,34.4665,2,17.2,2,66.1,2,0.084,2,,2
1315,2,2.516,2,34.4666,2,17.4,2,66.1,2,0.084,2,,2
1316,2,2.5141,2,34.4675,2,17.2,2,66.1,2,0.085,2,,2
1317,2,2.5135,2,34.4674,2,17.4,2,66.1,2,0.085,2,,2
1318,2,2.5128,2,34.4674,2,17.6,2,66.1,2,0.086,2,,2
1319,2,2.5104,2,34.4679,2,17.9,2,66.1,2,0.085,2,,2
1320,2,2.5088,2,34.4683,2,17.6,2,66.1,2,0.087,2,,2
1321,2,2.5077,2,34.4684,2,17.2,2,66.1,2,0.086,2,,2
1322,2,2.5075,2,34.4685,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1325,2,2.5065,2,34.4688,2,17.8,2,66.1,2,0.08199999999999999,2,,2
1326,2,2.5047,2,34.4692,2,17.6,2,66.1,2,0.083,2,,2
1327,2,2.5023,2,34.4691,2,17.7,2,66.1,2,0.08199999999999999,2,,2
1328,2,2.5021,2,34.4688,2,18.0,2,66.1,2,0.084,2,,2
1329,2,2.5015,2,34.469,2,17.9,2,66.1,2,0.084,2,,2
1330,2,2.5013,2,34.4691,2,18.1,2,66.1,2,0.084,2,,2
1331,2,2.5003,2,34.4694,2,17.9,2,66.1,2,0.081,2,,2
1332,2,2.4978,2,34.4701,2,17.9,2,66.1,2,0.083,2,,2
1333,2,2.496,2,34.4699,2,17.9,2,66.1,2,0.083,2,,2
1334,2,2.4942,2,34.4704,2,18.0,2,66.1,2,0.084,2,,2
1335,2,2.4929,2,34.4704,2,17.9,2,66.1,2,0.085,2,,2
1336,2,2.4926,2,34.4706,2,18.2,2,66.1,2,0.084,2,,2
1337,2,2.4918,2,34.4708,2,18.2,2,66.1,2,0.085,2,,2
1338,2,2.4911,2,34.4711,2,18.1,2,66.1,2,0.084,2,,2
1340,2,2.4901,2,34.4717,2,18.3,2,66.1,2,0.083,2,,2
1341,2,2.4898,2,34.4714,2,17.9,2,66.1,2,0.083,2,,2
1342,2,2.4881,2,34.4719,2,18.3,2,66.1,2,0.084,2,,2
1343,2,2.4873,2,34.4717,2,18.4,2,66.1,2,0.085,2,,2
1344,2,2.4867,2,34.4719,2,18.5,2,66.1,2,0.083,2,,2
1345,2,2.4825,2,34.4725,2,18.4,2,66.1,2,0.084,2,,2
1346,2,2.4804,2,34.4728,2,18.4,2,66.1,2,0.086,2,,2
1347,2,2.4793,2,34.4732,2,18.6,2,66.1,2,0.086,2,,2
1348,2,2.4786,2,34.4731,2,18.4,2,66.1,2,0.084,2,,2
1349,2,2.478,2,34.4732,2,18.3,2,66.1,2,0.083,2,,2
1350,2,2.477,2,34.4735,2,18.4,2,66.1,2,0.087,2,,2
1351,2,2.4758,2,34.4739,2,18.4,2,66.1,2,0.085,2,,2
1354,2,2.4734,2,34.4744,2,18.8,2,66.1,2,0.086,2,,2
1355,2,2.4707,2,34.4748,2,18.9,2,66.1,2,0.085,2,,2
1356,2,2.4695,2,34.4751,2,18.9,2,66.1,2,0.084,2,,2
1357,2,2.4684,2,34.4752,2,18.9,2,66.1,2,0.084,2,,2
1358,2,2.4656,2,34.476,2,19.0,2,66.1,2,0.083,2,,2
1359,2,2.4633,2,34.4763,2,18.9,2,66.1,2,0.084,2,,2
1360,2,2.4628,2,34.4765,2,19.0,2,66.1,2,0.084,2,,2
1361,2,2.4621,2,34.4766,2,19.2,2,66.1,2,0.086,2,,2
1362,2,2.4608,2,34.4768,2,19.1,2,66.1,2,0.086,2,,2
1363,2,2.4593,2,34.4774,2,19.0,2,66.1,2,0.085,2,,2
1364,2,2.4581,2,34.4775,2,18.9,2,66.1,2,0.083,2,,2
1365,2,2.457,2,34.4778,2,18.9,2,66.1,2,0.083,2,,2
1366,2,2.4564,2,34.4777,2,19.1,2,66.1,2,0.08199999999999999,2,,2
1367,2,2.4558,2,34.478,2,19.2,2,66.1,2,0.081,2,,2
1368,2,2.4551,2,34.4781,2,19.2,2,66.1,2,0.084,2,,2
1369,2,2.4535,2,34.4786,2,19.2,2,66.1,2,0.083,2,,2
1370,2,2.4527,2,34.4787,2,19.0,2,66.1,2,0.083,2,,2
1372,2,2.4534,2,34.4789,2,19.2,2,66.1,2,0.081,2,,2
1373,2,2.4522,2,34.479,2,19.1,2,66.1,2,0.084,2,,2
1374,2,2.4519,2,34.4788,2,19.1,2,66.1,2,0.087,2,,2
1375,2,2.4519,2,34.4787,2,19.0,2,66.1,2,0.085,2,,2
1376,2,2.4509,2,34.4792,2,19.2,2,66.1,2,0.08199999999999999,2,,2
1377,2,2.4504,2,34.4793,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1378,2,2.4502,2,34.4792,2,19.6,2,66.1,2,0.083,2,,2
1379,2,2.4496,2,34.4793,2,19.5,2,66.1,2,0.085,2,,2
1380,2,2.449,2,34.4794,2,19.3,2,66.0,2,0.08199999999999999,2,,2
1381,2,2.4483,2,34.4796,2,19.5,2,66.0,2,0.083,2,,2
1382,2,2.4469,2,34.48,2,19.4,2,66.1,2,0.085,2,,2
1383,2,2.4459,2,34.4803,2,19.4,2,65.8,2,0.084,2,,2
1384,2,2.445,2,34.4803,2,19.3,2,66.1,2,0.085,2,,2
1385,2,2.4444,2,34.4804,2,19.6,2,66.1,2,0.085,2,,2
1386,2,2.4445,2,34.4804,2,19.6,2,66.1,2,0.085,2,,2
1387,2,2.4429,2,34.4809,2,19.5,2,66.1,2,0.084,2,,2
1388,2,2.4396,2,34.4816,2,19.8,2,66.1,2,0.086,2,,2
1389,2,2.4383,2,34.4817,2,19.8,2,66.1,2,0.083,2,,2
1390,2,2.4372,2,34.4819,2,19.6,2,66.1,2,0.087,2,,2
1391,2,2.437,2,34.4819,2,19.7,2,66.1,2,0.086,2,,2
1392,2,2.4367,2,34.4819,2,19.7,2,66.1,2,0.083,2,,2
1393,2,2.4367,2,34.4821,2,19.6,2,66.1,2,0.083,2,,2
1394,2,2.4369,2,34.4821,2,19.8,2,66.1,2,0.083,2,,2
1395,2,2.4369,2,34.4821,2,20.0,2,66.1,2,0.083,2,,2
1396,2,2.435,2,34.4823,2,19.9,2,66.1,2,0.083,2,,2
1397,2,2.4338,2,34.4826,2,19.9,2,66.1,2,0.084,2,,2
1398,2,2.4329,2,34.4826,2,20.2,2,66.1,2,0.084,2,,2
1399,2,2.4317,2,34.483000000000004,2,20.0,2,66.1,2,0.083,2,,2
1400,2,2.4301,2,34.4833,2,20.2,2,66.1,2,0.08,2,,2
1401,2,2.4277,2,34.4839,2,20.2,2,66.1,2,0.083,2,,2
1402,2,2.4266,2,34.4841,2,20.2,2,66.1,2,0.083,2,,2
1403,2,2.4256,2,34.4843,2,20.4,2,66.1,2,0.083,2,,2
1404,2,2.4247,2,34.4845,2,20.4,2,66.1,2,0.084,2,,2
1405,2,2.4238,2,34.4847,2,20.3,2,66.1,2,0.081,2,,2
1406,2,2.4235,2,34.4847,2,20.1,2,66.1,2,0.08199999999999999,2,,2
1407,2,2.4234,2,34.4846,2,20.3,2,66.1,2,0.083,2,,2
1408,2,2.4227,2,34.4847,2,20.3,2,66.1,2,0.081,2,,2
1409,2,2.4221,2,34.4849,2,20.3,2,66.1,2,0.086,2,,2
1410,2,2.4219,2,34.485,2,20.4,2,66.1,2,0.083,2,,2
1411,2,2.4212,2,34.4852,2,20.4,2,66.1,2,0.08,2,,2
1412,2,2.4198,2,34.4854,2,20.6,2,66.1,2,0.083,2,,2
1413,2,2.4185,2,34.4856,2,20.6,2,66.1,2,0.084,2,,2
1414,2,2.4138,2,34.4866,2,20.6,2,66.1,2,0.083,2,,2
1415,2,2.4119,2,34.4869,2,20.7,2,66.1,2,0.08199999999999999,2,,2
1416,2,2.4106,2,34.4871,2,20.9,2,66.1,2,0.083,2,,2
1417,2,2.4096,2,34.4873,2,20.8,2,66.1,2,0.083,2,,2
1418,2,2.4086,2,34.4875,2,20.8,2,66.1,2,0.081,2,,2
1419,2,2.4082,2,34.4874,2,20.9,2,66.1,2,0.081,2,,2
1420,2,2.4067,2,34.4879,2,21.2,2,66.1,2,0.084,2,,2
1421,2,2.4046,2,34.4884,2,21.2,2,66.1,2,0.083,2,,2
1422,2,2.4027,2,34.4887,2,20.9,2,66.1,2,0.083,2,,2
1423,2,2.4012,2,34.4889,2,21.1,2,66.1,2,0.083,2,,2
1424,2,2.401,2,34.4889,2,21.3,2,66.1,2,0.08199999999999999,2,,2
1425,2,2.4004,2,34.4889,2,21.3,2,66.1,2,0.08199999999999999,2,,2
1426,2,2.4003,2,34.4891,2,21.1,2,66.1,2,0.08199999999999999,2,,2
1427,2,2.4,2,34.4892,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1428,2,2.3994,2,34.4893,2,21.3,2,66.1,2,0.081,2,,2
1429,2,2.3979,2,34.4895,2,21.2,2,66.1,2,0.08,2,,2
1430,2,2.3967,2,34.4896,2,21.3,2,66.1,2,0.08199999999999999,2,,2
1431,2,2.3954,2,34.4901,2,21.6,2,66.1,2,0.08199999999999999,2,,2
1432,2,2.3939,2,34.4906,2,21.4,2,66.1,2,0.08199999999999999,2,,2
1433,2,2.3937,2,34.4906,2,21.5,2,66.1,2,0.083,2,,2
1434,2,2.3935,2,34.4905,2,21.5,2,66.1,2,0.083,2,,2
1435,2,2.392,2,34.4909,2,21.5,2,66.1,2,0.083,2,,2
1436,2,2.3902,2,34.4914,2,21.9,2,66.1,2,0.08199999999999999,2,,2
1437,2,2.3898,2,34.4915,2,21.9,2,66.1,2,0.083,2,,2
1438,2,2.3892,2,34.4914,2,21.8,2,66.1,2,0.083,2,,2
1439,2,2.3879,2,34.4916,2,21.7,2,66.1,2,0.083,2,,2
1440,2,2.3869,2,34.492,2,21.9,2,66.1,2,0.084,2,,2
1441,2,2.3851,2,34.4921,2,21.9,2,66.1,2,0.083,2,,2
1442,2,2.3815,2,34.493,2,21.9,2,66.1,2,0.084,2,,2
1443,2,2.3798,2,34.4934,2,22.2,2,66.1,2,0.081,2,,2
1444,2,2.3778,2,34.4938,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1445,2,2.3768,2,34.494,2,22.1,2,66.1,2,0.083,2,,2
1446,2,2.3769,2,34.4938,2,22.2,2,66.0,2,0.08,2,,2
1447,2,2.377,2,34.4938,2,22.3,2,66.1,2,0.083,2,,2
1448,2,2.3763,2,34.494,2,22.4,2,66.1,2,0.083,2,,2
1449,2,2.3746,2,34.4944,2,22.3,2,66.1,2,0.083,2,,2
1450,2,2.3746,2,34.4943,2,22.2,2,66.1,2,0.08199999999999999,2,,2
1451,2,2.3744,2,34.4943,2,22.2,2,66.1,2,0.08,2,,2
1452,2,2.3728,2,34.4947,2,22.4,2,66.1,2,0.08199999999999999,2,,2
1453,2,2.372,2,34.4948,2,22.4,2,66.1,2,0.081,2,,2
1454,2,2.3718,2,34.4948,2,22.3,2,66.1,2,0.083,2,,2
1455,2,2.3717,2,34.495,2,22.4,2,66.1,2,0.081,2,,2
1456,2,2.3714,2,34.495,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1457,2,2.3709,2,34.495,2,22.5,2,66.1,2,0.083,2,,2
1458,2,2.3701,2,34.4953,2,22.4,2,66.1,2,0.081,2,,2
1459,2,2.3697,2,34.4953,2,22.5,2,66.1,2,0.081,2,,2
1460,2,2.3688,2,34.4955,2,22.6,2,66.1,2,0.08199999999999999,2,,2
1461,2,2.3689,2,34.4955,2,22.9,2,66.1,2,0.081,2,,2
1462,2,2.3688,2,34.4954,2,22.8,2,66.1,2,0.081,2,,2
1463,2,2.3676,2,34.4957,2,22.9,2,66.1,2,0.083,2,,2
1464,2,2.3669,2,34.4956,2,22.7,2,66.1,2,0.084,2,,2
1465,2,2.365,2,34.4962,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1466,2,2.3627,2,34.4968,2,22.9,2,66.1,2,0.081,2,,2
1467,2,2.3616,2,34.4972,2,22.8,2,66.1,2,0.08,2,,2
1468,2,2.3604,2,34.4974,2,22.9,2,66.1,2,0.079,2,,2
1469,2,2.3598,2,34.4976,2,23.1,2,66.1,2,0.081,2,,2
1470,2,2.359,2,34.4977,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1471,2,2.3575,2,34.4979,2,23.0,2,66.1,2,0.081,2,,2
1474,2,2.3568,2,34.4983,2,23.3,2,66.1,2,0.081,2,,2
1475,2,2.3559,2,34.4982,2,23.2,2,66.1,2,0.08199999999999999,2,,2
1476,2,2.3536,2,34.4986,2,23.4,2,66.1,2,0.08,2,,2
1477,2,2.3519,2,34.4992,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1478,2,2.3515,2,34.4991,2,23.6,2,66.2,2,0.083,2,,2
1479,2,2.3508,2,34.4993,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1480,2,2.3501,2,34.4995,2,23.6,2,66.1,2,0.08,2,,2
1481,2,2.3492,2,34.4996,2,23.6,2,66.1,2,0.081,2,,2
1482,2,2.3475,2,34.5002,2,23.8,2,66.1,2,0.08199999999999999,2,,2
1483,2,2.3458,2,34.5004,2,23.8,2,66.2,2,0.08199999999999999,2,,2
1484,2,2.345,2,34.5003,2,23.7,2,66.2,2,0.081,2,,2
1485,2,2.3439,2,34.5006,2,23.7,2,66.1,2,0.081,2,,2
1486,2,2.3421,2,34.5011,2,23.4,2,66.1,2,0.084,2,,2
1487,2,2.3412,2,34.5015,2,23.5,2,66.1,2,0.081,2,,2
1490,2,2.3411,2,34.5018,2,24.2,2,66.1,2,0.081,2,,2
1491,2,2.3398,2,34.501999999999995,2,24.1,2,66.1,2,0.083,2,,2
1492,2,2.3394,2,34.501999999999995,2,23.8,2,66.1,2,0.08199999999999999,2,,2
1493,2,2.3384,2,34.5022,2,24.0,2,66.2,2,0.081,2,,2
1494,2,2.3371,2,34.5024,2,24.1,2,66.2,2,0.081,2,,2
1495,2,2.3363,2,34.5027,2,24.2,2,66.1,2,0.081,2,,2
1496,2,2.3349,2,34.5027,2,24.3,2,66.1,2,0.078,2,,2
1497,2,2.3338,2,34.5032,2,24.4,2,66.1,2,0.079,2,,2
1498,2,2.3328,2,34.5033,2,24.0,2,66.1,2,0.08,2,,2
1499,2,2.3314,2,34.5038,2,24.2,2,66.1,2,0.08199999999999999,2,,2
1500,2,2.3301,2,34.5038,2,24.4,2,66.1,2,0.081,2,,2
1501,2,2.3292,2,34.504,2,24.7,2,66.2,2,0.078,2,,2
1502,2,2.3281,2,34.5044,2,24.7,2,66.2,2,0.078,2,,2
1503,2,2.3275,2,34.5045,2,24.6,2,66.1,2,0.08,2,,2
1504,2,2.3272,2,34.5045,2,24.5,2,66.1,2,0.081,2,,2
1505,2,2.3269,2,34.5045,2,24.5,2,66.2,2,0.081,2,,2
1506,2,2.3267,2,34.5046,2,24.9,2,66.2,2,0.081,2,,2
1507,2,2.3264,2,34.5045,2,24.8,2,66.1,2,0.08,2,,2
1508,2,2.326,2,34.5047,2,24.7,2,66.2,2,0.08,2,,2
1509,2,2.3257,2,34.5047,2,24.7,2,66.2,2,0.083,2,,2
1510,2,2.3253,2,34.5048,2,24.8,2,66.2,2,0.083,2,,2
1511,2,2.3247,2,34.5049,2,24.7,2,66.2,2,0.081,2,,2
1512,2,2.324,2,34.5052,2,24.7,2,66.1,2,0.078,2,,2
1513,2,2.3222,2,34.5056,2,24.9,2,66.2,2,0.079,2,,2
1515,2,2.3224,2,34.5056,2,25.2,2,66.1,2,0.08199999999999999,2,,2
1516,2,2.3219,2,34.5055,2,25.2,2,66.1,2,0.083,2,,2
1517,2,2.3211,2,34.5058,2,25.4,2,66.1,2,0.08199999999999999,2,,2
1518,2,2.3193,2,34.5062,2,25.3,2,66.1,2,0.08,2,,2
1519,2,2.3171,2,34.5066,2,25.5,2,66.1,2,0.08,2,,2
1520,2,2.3163,2,34.5068,2,25.5,2,66.1,2,0.081,2,,2
1521,2,2.3134,2,34.5074,2,25.4,2,66.2,2,0.08199999999999999,2,,2
1522,2,2.311,2,34.5076,2,25.8,2,66.1,2,0.083,2,,2
1523,2,2.3088,2,34.5081,2,25.9,2,66.1,2,0.081,2,,2
1524,2,2.3071,2,34.5085,2,26.0,2,66.1,2,0.08199999999999999,2,,2
1525,2,2.3055,2,34.5089,2,26.0,2,66.1,2,0.08199999999999999,2,,2
1526,2,2.3044,2,34.509,2,25.5,2,66.1,2,0.08,2,,2
1527,2,2.3042,2,34.5093,2,25.3,2,66.2,2,0.08199999999999999,2,,2
1529,2,2.3031,2,34.5099,2,25.9,2,66.2,2,0.081,2,,2
1530,2,2.3019,2,34.5101,2,26.0,2,66.1,2,0.08,2,,2
1531,2,2.3013,2,34.51,2,26.1,2,66.2,2,0.078,2,,2
1532,2,2.301,2,34.51,2,26.2,2,66.1,2,0.081,2,,2
1533,2,2.2996,2,34.5104,2,26.2,2,66.1,2,0.079,2,,2
1534,2,2.2984,2,34.5105,2,26.1,2,66.2,2,0.081,2,,2
1535,2,2.2977,2,34.5107,2,26.2,2,66.2,2,0.08,2,,2
1536,2,2.2964,2,34.5108,2,26.6,2,66.1,2,0.08199999999999999,2,,2
1537,2,2.2959,2,34.510999999999996,2,26.6,2,66.1,2,0.08,2,,2
1538,2,2.2956,2,34.5112,2,26.6,2,66.1,2,0.081,2,,2
1539,2,2.2945,2,34.5114,2,26.4,2,66.1,2,0.079,2,,2
1540,2,2.2932,2,34.5116,2,26.2,2,66.1,2,0.08199999999999999,2,,2
1541,2,2.2924,2,34.5118,2,26.4,2,66.1,2,0.081,2,,2
1543,2,2.2926,2,34.5117,2,26.8,2,66.1,2,0.085,2,,2
1544,2,2.2915,2,34.5117,2,26.7,2,66.1,2,0.083,2,,2
1545,2,2.2909,2,34.5119,2,27.0,2,66.1,2,0.079,2,,2
1546,2,2.2899,2,34.5122,2,27.0,2,66.1,2,0.079,2,,2
1547,2,2.2883,2,34.5124,2,27.2,2,66.1,2,0.078,2,,2
1548,2,2.2867,2,34.5126,2,27.4,2,66.1,2,0.079,2,,2
1549,2,2.2844,2,34.513000000000005,2,27.1,2,66.1,2,0.08,2,,2
1550,2,2.2831,2,34.5134,2,27.4,2,66.1,2,0.083,2,,2
1551,2,2.2818,2,34.5136,2,27.5,2,66.1,2,0.08199999999999999,2,,2
1552,2,2.2807,2,34.5138,2,27.5,2,66.1,2,0.081,2,,2
1553,2,2.2799,2,34.5138,2,27.4,2,66.1,2,0.08199999999999999,2,,2
1554,2,2.2794,2,34.514,2,27.6,2,66.1,2,0.08,2,,2
1555,2,2.2784,2,34.5144,2,27.6,2,66.1,2,0.08,2,,2
1556,2,2.2775,2,34.5145,2,27.5,2,66.1,2,0.08,2,,2
1557,2,2.2771,2,34.5146,2,27.6,2,66.1,2,0.079,2,,2
1558,2,2.2767,2,34.5146,2,27.5,2,66.2,2,0.081,2,,2
1559,2,2.2761,2,34.5147,2,27.7,2,66.1,2,0.08,2,,2
1560,2,2.2752,2,34.5151,2,27.9,2,66.1,2,0.08199999999999999,2,,2
1561,2,2.2748,2,34.515,2,27.9,2,66.1,2,0.08,2,,2
1562,2,2.2739,2,34.5152,2,27.8,2,66.1,2,0.08199999999999999,2,,2
1563,2,2.2724,2,34.5155,2,28.2,2,66.1,2,0.08199999999999999,2,,2
1564,2,2.2705,2,34.5159,2,28.3,2,66.1,2,0.08,2,,2
1565,2,2.2684,2,34.5164,2,28.1,2,66.1,2,0.079,2,,2
1566,2,2.2651,2,34.516999999999996,2,28.0,2,66.1,2,0.08199999999999999,2,,2
1567,2,2.2643,2,34.5172,2,28.2,2,66.1,2,0.081,2,,2
1568,2,2.2642,2,34.5171,2,28.6,2,66.1,2,0.081,2,,2
1569,2,2.2640000000000002,2,34.5174,2,28.6,2,66.1,2,0.08199999999999999,2,,2
1570,2,2.2635,2,34.5174,2,28.5,2,66.1,2,0.079,2,,2
1571,2,2.2628,2,34.5174,2,28.5,2,66.1,2,0.081,2,,2
1572,2,2.2619,2,34.5175,2,28.5,2,66.1,2,0.08,2,,2
1573,2,2.2615,2,34.5176,2,28.6,2,66.1,2,0.081,2,,2
1574,2,2.2606,2,34.5178,2,28.8,2,66.1,2,0.079,2,,2
1575,2,2.2594,2,34.5182,2,28.5,2,66.2,2,0.081,2,,2
1576,2,2.2595,2,34.5182,2,28.4,2,66.1,2,0.078,2,,2
1577,2,2.2593,2,34.5182,2,28.8,2,66.1,2,0.08199999999999999,2,,2
1578,2,2.2591,2,34.5181,2,28.7,2,66.1,2,0.08199999999999999,2,,2
1579,2,2.259,2,34.5181,2,28.5,2,66.1,2,0.079,2,,2
1580,2,2.2588,2,34.5183,2,28.8,2,66.1,2,0.078,2,,2
1581,2,2.2586,2,34.5183,2,28.9,2,66.1,2,0.08199999999999999,2,,2
1582,2,2.258,2,34.5185,2,28.8,2,66.2,2,0.081,2,,2
1583,2,2.2567,2,34.5189,2,28.7,2,66.1,2,0.08,2,,2
1584,2,2.2554,2,34.5193,2,28.7,2,66.1,2,0.079,2,,2
1587,2,2.2534,2,34.5198,2,29.2,2,66.1,2,0.078,2,,2
1588,2,2.2525,2,34.5198,2,29.0,2,66.1,2,0.081,2,,2
1589,2,2.2517,2,34.5198,2,29.1,2,66.1,2,0.083,2,,2
1590,2,2.2513,2,34.5198,2,29.1,2,66.1,2,0.084,2,,2
1591,2,2.2515,2,34.5198,2,29.2,2,66.1,2,0.083,2,,2
1592,2,2.2514,2,34.5199,2,29.2,2,66.1,2,0.08,2,,2
