CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P11
CASTNO = 1
DATE = 20130208
TIME =  08:53
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270,2,2.8382,2,34.4618,2,17.0,2,66.0,2,0.079,2,,2
1271,2,2.8369999999999997,2,34.4619,2,17.1,2,66.1,2,0.079,2,,2
1272,2,2.8366,2,34.4619,2,17.1,2,66.1,2,0.079,2,,2
1273,2,2.8362,2,34.461999999999996,2,16.9,2,66.1,2,0.077,2,,2
1274,2,2.8358,2,34.461999999999996,2,17.0,2,66.1,2,0.078,2,,2
1275,2,2.835,2,34.4619,2,17.2,2,66.1,2,0.079,2,,2
1276,2,2.8344,2,34.4621,2,17.1,2,66.1,2,0.078,2,,2
1277,2,2.8303,2,34.4624,2,16.9,2,66.0,2,0.078,2,,2
1278,2,2.8262,2,34.4628,2,17.4,2,66.0,2,0.08,2,,2
1279,2,2.8171,2,34.4627,2,17.2,2,66.1,2,0.08,2,,2
1280,2,2.8164,2,34.4634,2,17.2,2,66.1,2,0.078,2,,2
1282,2,2.8154,2,34.4639,2,17.2,2,66.1,2,0.08,2,,2
1283,2,2.8142,2,34.4643,2,17.4,2,66.1,2,0.077,2,,2
1284,2,2.8103,2,34.465,2,17.8,2,66.1,2,0.078,2,,2
1285,2,2.8089999999999997,2,34.4654,2,17.7,2,66.1,2,0.078,2,,2
1286,2,2.8086,2,34.4654,2,17.5,2,66.1,2,0.076,2,,2
1287,2,2.8081,2,34.4656,2,17.6,2,66.1,2,0.077,2,,2
1288,2,2.8061,2,34.4656,2,17.7,2,66.1,2,0.077,2,,2
1289,2,2.7984,2,34.4667,2,17.7,2,66.1,2,0.079,2,,2
1291,2,2.7945,2,34.4668,2,17.9,2,66.1,2,0.078,2,,2
1292,2,2.7912,2,34.4674,2,18.1,2,66.1,2,0.077,2,,2
1293,2,2.7871,2,34.4677,2,18.1,2,66.1,2,0.078,2,,2
1294,2,2.7807,2,34.468,2,18.2,2,66.1,2,0.079,2,,2
1295,2,2.7769,2,34.4682,2,18.1,2,66.1,2,0.077,2,,2
1296,2,2.7763,2,34.4683,2,18.0,2,66.1,2,0.076,2,,2
1297,2,2.7760000000000002,2,34.4684,2,17.9,2,66.1,2,0.079,2,,2
1298,2,2.7755,2,34.4688,2,17.9,2,66.1,2,0.076,2,,2
1299,2,2.7739999999999996,2,34.4685,2,17.9,2,66.1,2,0.078,2,,2
1300,2,2.7733,2,34.4686,2,18.0,2,66.1,2,0.078,2,,2
1301,2,2.7710000000000004,2,34.4687,2,18.2,2,66.1,2,0.078,2,,2
1302,2,2.7713,2,34.4686,2,18.2,2,66.1,2,0.081,2,,2
1303,2,2.7712,2,34.4687,2,18.0,2,66.1,2,0.08,2,,2
1305,2,2.7692,2,34.4688,2,18.2,2,66.1,2,0.078,2,,2
1306,2,2.7685,2,34.4688,2,18.3,2,66.1,2,0.078,2,,2
1307,2,2.7676,2,34.4689,2,18.1,2,66.1,2,0.079,2,,2
1308,2,2.7674,2,34.469,2,18.0,2,66.1,2,0.078,2,,2
1309,2,2.7669,2,34.469,2,18.2,2,66.1,2,0.075,2,,2
1310,2,2.7658,2,34.4692,2,18.1,2,66.0,2,0.077,2,,2
1311,2,2.7629,2,34.4696,2,18.3,2,66.1,2,0.078,2,,2
1312,2,2.7616,2,34.4696,2,18.2,2,66.1,2,0.077,2,,2
1313,2,2.761,2,34.4698,2,18.4,2,66.1,2,0.078,2,,2
1314,2,2.7569,2,34.4697,2,18.4,2,66.1,2,0.077,2,,2
1315,2,2.7552,2,34.4698,2,18.2,2,66.1,2,0.077,2,,2
1316,2,2.755,2,34.4699,2,18.4,2,66.1,2,0.078,2,,2
1317,2,2.755,2,34.4698,2,18.3,2,66.1,2,0.078,2,,2
1318,2,2.7533,2,34.4699,2,18.3,2,66.1,2,0.078,2,,2
1319,2,2.7493,2,34.4702,2,18.6,2,66.1,2,0.078,2,,2
1320,2,2.7425,2,34.4708,2,18.4,2,66.1,2,0.076,2,,2
1321,2,2.7405,2,34.4708,2,18.4,2,66.1,2,0.077,2,,2
1322,2,2.7378,2,34.4708,2,18.4,2,66.1,2,0.076,2,,2
1323,2,2.7378,2,34.4707,2,18.2,2,66.1,2,0.078,2,,2
1324,2,2.7373,2,34.4708,2,18.6,2,66.1,2,0.078,2,,2
1325,2,2.737,2,34.4708,2,18.4,2,66.1,2,0.079,2,,2
1326,2,2.737,2,34.4709,2,18.6,2,66.1,2,0.079,2,,2
1327,2,2.7357,2,34.4712,2,18.4,2,66.1,2,0.081,2,,2
1328,2,2.735,2,34.4712,2,18.8,2,66.1,2,0.076,2,,2
1329,2,2.735,2,34.4713,2,18.6,2,66.1,2,0.077,2,,2
1330,2,2.734,2,34.4711,2,18.5,2,66.1,2,0.077,2,,2
1331,2,2.7316,2,34.4717,2,18.4,2,66.1,2,0.078,2,,2
1332,2,2.7306,2,34.4718,2,18.6,2,66.1,2,0.081,2,,2
1333,2,2.7281,2,34.4719,2,18.7,2,66.1,2,0.077,2,,2
1334,2,2.7278,2,34.472,2,18.9,2,66.0,2,0.079,2,,2
1335,2,2.7227,2,34.4725,2,18.8,2,66.1,2,0.078,2,,2
1336,2,2.7176,2,34.4728,2,18.9,2,66.1,2,0.078,2,,2
1337,2,2.7159,2,34.4728,2,18.9,2,66.1,2,0.077,2,,2
1338,2,2.7113,2,34.4735,2,18.9,2,66.1,2,0.076,2,,2
1339,2,2.7099,2,34.4739,2,19.0,2,66.1,2,0.078,2,,2
1340,2,2.7078,2,34.4742,2,18.8,2,66.1,2,0.078,2,,2
1341,2,2.7065,2,34.4745,2,19.4,2,66.1,2,0.077,2,,2
1342,2,2.7055,2,34.4747,2,19.5,2,66.1,2,0.076,2,,2
1343,2,2.7041,2,34.4749,2,19.2,2,66.1,2,0.076,2,,2
1344,2,2.7003,2,34.4753,2,19.2,2,66.1,2,0.077,2,,2
1345,2,2.6964,2,34.476,2,19.2,2,66.1,2,0.077,2,,2
1346,2,2.6946,2,34.4767,2,19.2,2,66.1,2,0.076,2,,2
1348,2,2.6921,2,34.4775,2,19.6,2,66.1,2,0.078,2,,2
1349,2,2.6904,2,34.4776,2,19.9,2,66.1,2,0.077,2,,2
1350,2,2.6879,2,34.4776,2,19.9,2,66.1,2,0.078,2,,2
1351,2,2.6866,2,34.478,2,19.8,2,66.1,2,0.078,2,,2
1352,2,2.6849,2,34.4783,2,19.9,2,66.1,2,0.078,2,,2
1353,2,2.6816,2,34.4789,2,20.1,2,66.1,2,0.077,2,,2
1354,2,2.6788,2,34.4793,2,19.9,2,66.1,2,0.07400000000000001,2,,2
1356,2,2.6778,2,34.4801,2,20.6,2,66.1,2,0.077,2,,2
1357,2,2.6777,2,34.4801,2,20.4,2,66.1,2,0.07400000000000001,2,,2
1358,2,2.6779,2,34.4805,2,20.3,2,66.1,2,0.076,2,,2
1359,2,2.6761,2,34.4815,2,20.1,2,66.1,2,0.076,2,,2
1360,2,2.6742,2,34.4821,2,20.1,2,66.1,2,0.075,2,,2
1361,2,2.6724,2,34.4821,2,20.5,2,66.1,2,0.077,2,,2
1362,2,2.6696,2,34.4824,2,20.6,2,66.1,2,0.07400000000000001,2,,2
1363,2,2.6655,2,34.4825,2,20.8,2,66.1,2,0.076,2,,2
1364,2,2.6614,2,34.4826,2,20.8,2,66.1,2,0.076,2,,2
1365,2,2.66,2,34.4827,2,20.7,2,66.1,2,0.077,2,,2
1366,2,2.6578,2,34.4832,2,20.9,2,66.1,2,0.077,2,,2
1367,2,2.6583,2,34.4832,2,20.9,2,66.1,2,0.077,2,,2
1368,2,2.6581,2,34.4837,2,21.0,2,66.1,2,0.077,2,,2
1369,2,2.6573,2,34.4841,2,21.2,2,66.1,2,0.075,2,,2
1370,2,2.6555,2,34.4846,2,21.1,2,66.1,2,0.078,2,,2
1371,2,2.6513,2,34.4848,2,21.3,2,66.1,2,0.076,2,,2
1372,2,2.6465,2,34.4852,2,21.2,2,66.1,2,0.077,2,,2
1373,2,2.6436,2,34.4854,2,21.3,2,66.1,2,0.078,2,,2
1374,2,2.641,2,34.4857,2,21.4,2,66.1,2,0.077,2,,2
1375,2,2.6399,2,34.4857,2,21.4,2,66.1,2,0.079,2,,2
1376,2,2.639,2,34.4856,2,21.2,2,66.1,2,0.077,2,,2
1377,2,2.637,2,34.4855,2,21.2,2,66.1,2,0.076,2,,2
1378,2,2.6359,2,34.4857,2,21.5,2,66.1,2,0.077,2,,2
1380,2,2.6307,2,34.4856,2,21.1,2,66.1,2,0.077,2,,2
1381,2,2.6276,2,34.4854,2,21.1,2,66.1,2,0.076,2,,2
1382,2,2.6257,2,34.4852,2,21.2,2,66.1,2,0.076,2,,2
1383,2,2.6243,2,34.4855,2,21.4,2,66.1,2,0.076,2,,2
1384,2,2.6208,2,34.4856,2,21.5,2,66.1,2,0.077,2,,2
1385,2,2.6168,2,34.4861,2,21.5,2,66.1,2,0.075,2,,2
1386,2,2.6162,2,34.4864,2,21.6,2,66.1,2,0.076,2,,2
1387,2,2.6163,2,34.4868,2,21.7,2,66.1,2,0.077,2,,2
1388,2,2.6168,2,34.4874,2,21.9,2,66.1,2,0.075,2,,2
1389,2,2.6159,2,34.4881,2,22.0,2,66.1,2,0.076,2,,2
1390,2,2.6152,2,34.4882,2,22.0,2,66.1,2,0.078,2,,2
1391,2,2.6147,2,34.4884,2,22.2,2,66.1,2,0.076,2,,2
1392,2,2.6145,2,34.4886,2,22.0,2,66.1,2,0.076,2,,2
1393,2,2.6147,2,34.4887,2,22.1,2,66.1,2,0.077,2,,2
1394,2,2.6138,2,34.4892,2,22.2,2,66.1,2,0.077,2,,2
1395,2,2.6022,2,34.4905,2,22.2,2,66.1,2,0.077,2,,2
1396,2,2.5979,2,34.4908,2,22.2,2,66.1,2,0.077,2,,2
1397,2,2.5965,2,34.4907,2,22.7,2,66.1,2,0.075,2,,2
1398,2,2.5937,2,34.4908,2,22.6,2,66.1,2,0.076,2,,2
1399,2,2.5915,2,34.4909,2,22.5,2,66.1,2,0.077,2,,2
1400,2,2.5908,2,34.4912,2,22.5,2,66.1,2,0.078,2,,2
1401,2,2.5892,2,34.4915,2,22.6,2,66.1,2,0.077,2,,2
1402,2,2.5884,2,34.4918,2,22.9,2,66.1,2,0.075,2,,2
1403,2,2.5860000000000003,2,34.4926,2,22.6,2,66.1,2,0.077,2,,2
1404,2,2.5847,2,34.4937,2,23.4,2,66.1,2,0.078,2,,2
1405,2,2.5816,2,34.4939,2,22.9,2,66.1,2,0.07400000000000001,2,,2
1406,2,2.5773,2,34.4939,2,23.2,2,66.1,2,0.075,2,,2
1407,2,2.5735,2,34.4939,2,23.2,2,66.1,2,0.077,2,,2
1408,2,2.5673,2,34.4943,2,23.2,2,66.1,2,0.075,2,,2
1409,2,2.563,2,34.4949,2,23.4,2,66.1,2,0.078,2,,2
1410,2,2.5612,2,34.4955,2,23.8,2,66.1,2,0.075,2,,2
1411,2,2.5611,2,34.4958,2,23.9,2,66.1,2,0.076,2,,2
1412,2,2.5609,2,34.4959,2,23.7,2,66.1,2,0.077,2,,2
1413,2,2.5599,2,34.4963,2,23.6,2,66.1,2,0.076,2,,2
1414,2,2.5582,2,34.4966,2,24.0,2,66.1,2,0.078,2,,2
1415,2,2.5554,2,34.4968,2,24.3,2,66.1,2,0.077,2,,2
1416,2,2.5515,2,34.4974,2,24.0,2,66.1,2,0.075,2,,2
1417,2,2.5477,2,34.4983,2,23.9,2,66.1,2,0.08,2,,2
1418,2,2.5479,2,34.4982,2,24.4,2,66.1,2,0.077,2,,2
1419,2,2.5482,2,34.4981,2,24.4,2,66.1,2,0.075,2,,2
1420,2,2.5481,2,34.4983,2,24.4,2,66.1,2,0.076,2,,2
1421,2,2.5479,2,34.4983,2,24.4,2,66.1,2,0.075,2,,2
1422,2,2.5467,2,34.4985,2,24.4,2,66.1,2,0.077,2,,2
1423,2,2.5457,2,34.4988,2,24.6,2,66.1,2,0.077,2,,2
1424,2,2.545,2,34.4991,2,24.2,2,66.1,2,0.077,2,,2
1425,2,2.5453,2,34.4991,2,24.6,2,66.1,2,0.078,2,,2
1426,2,2.5429,2,34.4993,2,24.9,2,66.1,2,0.078,2,,2
1427,2,2.5421,2,34.4994,2,24.9,2,66.1,2,0.07400000000000001,2,,2
1428,2,2.5417,2,34.4995,2,24.4,2,66.1,2,0.077,2,,2
1429,2,2.5411,2,34.4996,2,24.4,2,66.1,2,0.075,2,,2
1430,2,2.5408,2,34.4998,2,24.7,2,66.1,2,0.075,2,,2
1431,2,2.541,2,34.4997,2,24.9,2,66.0,2,0.075,2,,2
1432,2,2.5349,2,34.5004,2,24.9,2,66.1,2,0.077,2,,2
1433,2,2.5316,2,34.5008,2,25.2,2,66.1,2,0.076,2,,2
1434,2,2.5317,2,34.5007,2,24.9,2,66.1,2,0.077,2,,2
1435,2,2.5317,2,34.5008,2,25.2,2,66.1,2,0.076,2,,2
1436,2,2.5322,2,34.5007,2,25.3,2,66.1,2,0.075,2,,2
1437,2,2.5322,2,34.5008,2,25.2,2,66.1,2,0.075,2,,2
1438,2,2.5303,2,34.501,2,25.0,2,66.1,2,0.076,2,,2
1439,2,2.526,2,34.5016,2,25.2,2,66.1,2,0.077,2,,2
1441,2,2.525,2,34.5016,2,25.5,2,66.1,2,0.07400000000000001,2,,2
1442,2,2.5244,2,34.5016,2,25.2,2,66.1,2,0.07400000000000001,2,,2
1443,2,2.5234,2,34.5014,2,25.4,2,66.1,2,0.076,2,,2
1444,2,2.5221,2,34.5017,2,25.2,2,66.1,2,0.075,2,,2
1445,2,2.5209,2,34.5021,2,25.5,2,66.1,2,0.077,2,,2
1447,2,2.5219,2,34.5019,2,25.6,2,66.1,2,0.076,2,,2
1448,2,2.5207,2,34.5022,2,25.7,2,66.1,2,0.075,2,,2
1449,2,2.5186,2,34.5022,2,25.6,2,66.1,2,0.07400000000000001,2,,2
1450,2,2.5171,2,34.5024,2,25.5,2,66.1,2,0.07400000000000001,2,,2
1451,2,2.516,2,34.5026,2,25.7,2,66.1,2,0.075,2,,2
1452,2,2.5154,2,34.5026,2,25.6,2,66.1,2,0.075,2,,2
1453,2,2.5149,2,34.5027,2,25.5,2,66.1,2,0.076,2,,2
1455,2,2.5137,2,34.5032,2,25.6,2,66.1,2,0.078,2,,2
1456,2,2.5128,2,34.5032,2,25.7,2,66.1,2,0.077,2,,2
1457,2,2.5118,2,34.5032,2,25.9,2,66.1,2,0.078,2,,2
1458,2,2.5114,2,34.5033,2,26.0,2,66.1,2,0.075,2,,2
1459,2,2.5107,2,34.5035,2,25.8,2,66.1,2,0.075,2,,2
1461,2,2.5097,2,34.5036,2,26.1,2,66.1,2,0.076,2,,2
1462,2,2.5088,2,34.5036,2,25.9,2,66.1,2,0.076,2,,2
1463,2,2.5063,2,34.5037,2,25.9,2,66.1,2,0.077,2,,2
1464,2,2.5048,2,34.5036,2,26.1,2,66.1,2,0.076,2,,2
1465,2,2.5019,2,34.5038,2,26.0,2,66.1,2,0.075,2,,2
1466,2,2.5003,2,34.5036,2,26.2,2,66.1,2,0.07400000000000001,2,,2
1467,2,2.4932,2,34.5039,2,26.2,2,66.1,2,0.078,2,,2
1468,2,2.4866,2,34.5045,2,26.1,2,66.1,2,0.07400000000000001,2,,2
1469,2,2.4854,2,34.5048,2,26.2,2,66.1,2,0.076,2,,2
1470,2,2.4847,2,34.5055,2,26.1,2,66.1,2,0.076,2,,2
1471,2,2.4814,2,34.5057,2,26.7,2,66.1,2,0.076,2,,2
1472,2,2.4769,2,34.5062,2,26.8,2,66.1,2,0.078,2,,2
1473,2,2.4738,2,34.5069,2,26.9,2,66.1,2,0.075,2,,2
1474,2,2.4677,2,34.5075,2,26.9,2,66.1,2,0.075,2,,2
1475,2,2.4645,2,34.508,2,27.0,2,66.1,2,0.077,2,,2
1476,2,2.4631,2,34.5081,2,27.2,2,66.1,2,0.078,2,,2
1477,2,2.4616,2,34.5083,2,26.8,2,66.1,2,0.07400000000000001,2,,2
1478,2,2.4608,2,34.5085,2,26.7,2,66.1,2,0.07400000000000001,2,,2
1479,2,2.459,2,34.5088,2,27.2,2,66.1,2,0.076,2,,2
1480,2,2.4586,2,34.5087,2,27.3,2,66.1,2,0.076,2,,2
1481,2,2.4585,2,34.5088,2,27.3,2,66.1,2,0.07400000000000001,2,,2
1482,2,2.4571,2,34.5089,2,27.4,2,66.1,2,0.077,2,,2
1483,2,2.4553,2,34.5094,2,27.7,2,66.1,2,0.075,2,,2
1484,2,2.4534,2,34.5097,2,27.6,2,66.1,2,0.075,2,,2
1485,2,2.4529,2,34.5096,2,27.3,2,66.1,2,0.077,2,,2
1486,2,2.4517,2,34.5101,2,27.4,2,66.1,2,0.075,2,,2
1487,2,2.4504,2,34.5104,2,27.5,2,66.1,2,0.076,2,,2
1488,2,2.4495,2,34.5106,2,27.8,2,66.1,2,0.07400000000000001,2,,2
1489,2,2.4479,2,34.5111,2,28.2,2,66.1,2,0.075,2,,2
1490,2,2.4467,2,34.5112,2,27.9,2,66.1,2,0.076,2,,2
1491,2,2.4459999999999997,2,34.5114,2,27.9,2,66.1,2,0.07400000000000001,2,,2
1492,2,2.4455,2,34.5113,2,27.8,2,66.1,2,0.076,2,,2
1493,2,2.4438,2,34.5117,2,28.0,2,66.1,2,0.076,2,,2
1494,2,2.4429,2,34.5121,2,28.2,2,66.1,2,0.07400000000000001,2,,2
1495,2,2.4413,2,34.5124,2,28.3,2,66.1,2,0.073,2,,2
1496,2,2.4403,2,34.5126,2,28.5,2,66.1,2,0.075,2,,2
1497,2,2.4398,2,34.5127,2,28.5,2,66.1,2,0.076,2,,2
1498,2,2.4393,2,34.5129,2,28.3,2,66.1,2,0.076,2,,2
1499,2,2.4374,2,34.5132,2,28.6,2,66.1,2,0.077,2,,2
1500,2,2.4363,2,34.5134,2,28.6,2,66.1,2,0.075,2,,2
1501,2,2.4343,2,34.514,2,28.6,2,66.1,2,0.076,2,,2
1502,2,2.4321,2,34.5144,2,28.8,2,66.1,2,0.073,2,,2
1503,2,2.43,2,34.5149,2,29.0,2,66.1,2,0.075,2,,2
1504,2,2.4292,2,34.5151,2,29.2,2,66.1,2,0.075,2,,2
1505,2,2.4290000000000003,2,34.5152,2,29.3,2,66.1,2,0.075,2,,2
1506,2,2.4294,2,34.5151,2,29.2,2,66.1,2,0.075,2,,2
1507,2,2.4289,2,34.5152,2,29.4,2,66.1,2,0.075,2,,2
1508,2,2.4289,2,34.5153,2,29.4,2,66.1,2,0.077,2,,2
1509,2,2.4275,2,34.5156,2,29.4,2,66.1,2,0.075,2,,2
1510,2,2.4252,2,34.5162,2,29.2,2,66.1,2,0.076,2,,2
1511,2,2.424,2,34.5164,2,29.4,2,66.1,2,0.07200000000000001,2,,2
1512,2,2.4237,2,34.5165,2,29.1,2,66.1,2,0.075,2,,2
1513,2,2.4239,2,34.5164,2,29.6,2,66.1,2,0.076,2,,2
1514,2,2.4227,2,34.5165,2,29.5,2,66.1,2,0.075,2,,2
1515,2,2.4196,2,34.5171,2,30.0,2,66.1,2,0.077,2,,2
1516,2,2.4149,2,34.5178,2,30.1,2,66.1,2,0.076,2,,2
1517,2,2.4115,2,34.5184,2,30.2,2,66.1,2,0.073,2,,2
1518,2,2.4077,2,34.5189,2,30.2,2,66.1,2,0.073,2,,2
1519,2,2.406,2,34.5191,2,30.8,2,66.1,2,0.07400000000000001,2,,2
1520,2,2.4037,2,34.5195,2,30.8,2,66.1,2,0.073,2,,2
1521,2,2.4011,2,34.5199,2,30.5,2,66.1,2,0.076,2,,2
1522,2,2.4003,2,34.52,2,30.2,2,66.1,2,0.073,2,,2
1523,2,2.3992,2,34.5198,2,30.9,2,66.1,2,0.076,2,,2
1524,2,2.3986,2,34.5201,2,30.7,2,66.1,2,0.076,2,,2
1525,2,2.398,2,34.5202,2,30.8,2,66.1,2,0.075,2,,2
1526,2,2.3981,2,34.5201,2,30.7,2,66.1,2,0.077,2,,2
1527,2,2.3979,2,34.5202,2,30.7,2,66.1,2,0.075,2,,2
1528,2,2.3979,2,34.5203,2,30.8,2,66.1,2,0.076,2,,2
1529,2,2.3983,2,34.5202,2,30.8,2,66.1,2,0.077,2,,2
1530,2,2.3981,2,34.5201,2,30.7,2,66.1,2,0.077,2,,2
1531,2,2.397,2,34.5204,2,30.8,2,66.1,2,0.075,2,,2
1532,2,2.3949,2,34.5205,2,30.8,2,66.1,2,0.07200000000000001,2,,2
1533,2,2.394,2,34.5205,2,30.9,2,66.1,2,0.075,2,,2
1534,2,2.3939,2,34.5204,2,30.8,2,66.1,2,0.075,2,,2
1535,2,2.3938,2,34.5204,2,30.7,2,66.1,2,0.073,2,,2
1536,2,2.3932,2,34.5206,2,31.0,2,66.1,2,0.076,2,,2
1537,2,2.3895,2,34.521,2,31.3,2,66.1,2,0.077,2,,2
1538,2,2.386,2,34.5216,2,31.4,2,66.1,2,0.075,2,,2
1539,2,2.3849,2,34.5216,2,31.2,2,66.1,2,0.076,2,,2
1540,2,2.3828,2,34.5221,2,31.2,2,66.1,2,0.07400000000000001,2,,2
1541,2,2.3808,2,34.5224,2,31.2,2,66.1,2,0.073,2,,2
1543,2,2.3787,2,34.5226,2,31.6,2,66.1,2,0.076,2,,2
1544,2,2.3769,2,34.5228,2,32.0,2,66.1,2,0.073,2,,2
1545,2,2.3759,2,34.5232,2,31.9,2,66.1,2,0.076,2,,2
1546,2,2.3738,2,34.5235,2,31.8,2,66.1,2,0.076,2,,2
1547,2,2.3685,2,34.5242,2,32.2,2,66.1,2,0.076,2,,2
1548,2,2.3655,2,34.5246,2,32.2,2,66.1,2,0.076,2,,2
1549,2,2.3654,2,34.5248,2,32.2,2,66.1,2,0.075,2,,2
1550,2,2.3649,2,34.5249,2,32.1,2,66.1,2,0.078,2,,2
1552,2,2.3631,2,34.5252,2,32.4,2,66.1,2,0.077,2,,2
1553,2,2.3614,2,34.5254,2,32.5,2,66.1,2,0.076,2,,2
1554,2,2.3599,2,34.5256,2,32.5,2,66.1,2,0.075,2,,2
1555,2,2.3579,2,34.525999999999996,2,32.8,2,66.1,2,0.075,2,,2
1556,2,2.3572,2,34.5259,2,32.5,2,66.1,2,0.07400000000000001,2,,2
1557,2,2.3566,2,34.525999999999996,2,32.6,2,66.1,2,0.07400000000000001,2,,2
1558,2,2.3558,2,34.525999999999996,2,32.8,2,66.1,2,0.073,2,,2
1559,2,2.3556,2,34.5261,2,32.8,2,66.1,2,0.07200000000000001,2,,2
1560,2,2.3542,2,34.5262,2,32.9,2,66.1,2,0.07200000000000001,2,,2
1562,2,2.3504,2,34.5266,2,32.9,2,66.1,2,0.07400000000000001,2,,2
1563,2,2.3498,2,34.5265,2,33.0,2,66.1,2,0.075,2,,2
1564,2,2.3493,2,34.527,2,33.0,2,66.1,2,0.07400000000000001,2,,2
1565,2,2.3481,2,34.5271,2,33.0,2,66.1,2,0.073,2,,2
1567,2,2.3465,2,34.5274,2,33.1,2,66.1,2,0.07400000000000001,2,,2
1568,2,2.3441,2,34.5277,2,33.3,2,66.1,2,0.073,2,,2
1569,2,2.3409,2,34.5278,2,33.4,2,66.1,2,0.076,2,,2
1570,2,2.3394,2,34.5279,2,33.3,2,66.1,2,0.078,2,,2
1571,2,2.3384,2,34.528,2,33.1,2,66.1,2,0.077,2,,2
1572,2,2.3373,2,34.5283,2,33.1,2,66.1,2,0.07400000000000001,2,,2
1573,2,2.336,2,34.5284,2,33.3,2,66.1,2,0.075,2,,2
1575,2,2.3344,2,34.5284,2,33.7,2,66.1,2,0.076,2,,2
1576,2,2.3319,2,34.5287,2,33.3,2,66.1,2,0.077,2,,2
1577,2,2.3301,2,34.5291,2,33.8,2,66.1,2,0.075,2,,2
1578,2,2.3296,2,34.529,2,33.7,2,66.1,2,0.077,2,,2
1579,2,2.3291,2,34.529,2,33.7,2,66.1,2,0.075,2,,2
1580,2,2.3291,2,34.529,2,34.0,2,66.1,2,0.075,2,,2
1581,2,2.329,2,34.5291,2,33.8,2,66.1,2,0.073,2,,2
1582,2,2.3286,2,34.5292,2,33.8,2,66.1,2,0.07400000000000001,2,,2
1583,2,2.3281,2,34.5294,2,33.9,2,66.1,2,0.076,2,,2
1584,2,2.3271,2,34.5293,2,34.0,2,66.1,2,0.075,2,,2
1585,2,2.3248,2,34.5296,2,34.4,2,66.1,2,0.07400000000000001,2,,2
1586,2,2.3209,2,34.5301,2,34.1,2,66.1,2,0.07400000000000001,2,,2
1587,2,2.3189,2,34.5305,2,33.8,2,66.1,2,0.073,2,,2
1588,2,2.3186,2,34.5304,2,34.3,2,66.1,2,0.073,2,,2
1589,2,2.3145,2,34.531,2,34.6,2,66.1,2,0.073,2,,2
1590,2,2.313,2,34.5312,2,34.4,2,66.1,2,0.075,2,,2
1591,2,2.3123,2,34.5312,2,34.5,2,66.1,2,0.076,2,,2
1592,2,2.312,2,34.5313,2,34.5,2,66.1,2,0.075,2,,2
1593,2,2.3117,2,34.5314,2,34.5,2,66.1,2,0.077,2,,2
1594,2,2.3118,2,34.5314,2,34.8,2,66.1,2,0.073,2,,2
1595,2,2.3116,2,34.5313,2,34.6,2,66.1,2,0.075,2,,2
1596,2,2.3111,2,34.5314,2,34.5,2,66.1,2,0.076,2,,2
1597,2,2.3107,2,34.5315,2,34.7,2,66.1,2,0.075,2,,2
1598,2,2.3106,2,34.5313,2,34.6,2,66.1,2,0.075,2,,2
