CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P24
CASTNO = 1
DATE = 20130214
TIME =  00:06
LATITUDE = 49.83683
LONGITUDE = -142.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1252,2,2.572,2,34.4524,2,17.4,2,65.9,2,0.08800000000000001,2,,2
1253,2,2.5719,2,34.4525,2,17.4,2,66.0,2,0.09,2,,2
1254,2,2.5709,2,34.4527,2,17.4,2,66.0,2,0.09,2,,2
1255,2,2.5684,2,34.4529,2,17.2,2,66.0,2,0.08800000000000001,2,,2
1257,2,2.5639,2,34.4536,2,17.6,2,66.0,2,0.09,2,,2
1258,2,2.5629,2,34.4539,2,17.8,2,66.1,2,0.08900000000000001,2,,2
1259,2,2.5602,2,34.4544,2,17.8,2,66.0,2,0.08800000000000001,2,,2
1260,2,2.5562,2,34.4553,2,17.6,2,66.0,2,0.09,2,,2
1261,2,2.5537,2,34.4559,2,17.7,2,66.0,2,0.092,2,,2
1262,2,2.5533,2,34.4558,2,17.7,2,66.0,2,0.08800000000000001,2,,2
1263,2,2.5519,2,34.4561,2,17.7,2,66.1,2,0.087,2,,2
1264,2,2.5489,2,34.4569,2,17.5,2,66.1,2,0.08800000000000001,2,,2
1266,2,2.5462,2,34.4573,2,17.7,2,66.0,2,0.08800000000000001,2,,2
1267,2,2.5454,2,34.4575,2,17.8,2,66.0,2,0.08900000000000001,2,,2
1268,2,2.5452,2,34.4575,2,17.8,2,66.0,2,0.09300000000000001,2,,2
1269,2,2.5449,2,34.4576,2,17.6,2,66.0,2,0.08900000000000001,2,,2
1270,2,2.5444,2,34.4576,2,17.9,2,66.1,2,0.087,2,,2
1271,2,2.5436,2,34.4579,2,18.1,2,66.1,2,0.091,2,,2
1272,2,2.5423,2,34.4584,2,18.0,2,66.0,2,0.08900000000000001,2,,2
1273,2,2.5411,2,34.4586,2,17.8,2,66.0,2,0.08800000000000001,2,,2
1275,2,2.5402,2,34.4588,2,17.9,2,66.0,2,0.086,2,,2
1276,2,2.5389,2,34.459,2,17.9,2,66.0,2,0.09,2,,2
1277,2,2.5380000000000003,2,34.4591,2,17.9,2,66.1,2,0.08900000000000001,2,,2
1278,2,2.5379,2,34.459,2,17.8,2,66.0,2,0.087,2,,2
1279,2,2.5375,2,34.459,2,17.8,2,66.1,2,0.08800000000000001,2,,2
1280,2,2.5366,2,34.4593,2,17.8,2,66.0,2,0.08900000000000001,2,,2
1281,2,2.5356,2,34.4596,2,17.9,2,66.0,2,0.08800000000000001,2,,2
1282,2,2.5353,2,34.4595,2,18.1,2,66.0,2,0.09,2,,2
1283,2,2.5324,2,34.4602,2,17.9,2,66.0,2,0.08900000000000001,2,,2
1284,2,2.531,2,34.4606,2,17.9,2,66.0,2,0.09,2,,2
1286,2,2.5299,2,34.4608,2,18.3,2,66.0,2,0.087,2,,2
1287,2,2.5272,2,34.4612,2,18.2,2,66.0,2,0.087,2,,2
1288,2,2.525,2,34.4613,2,18.4,2,66.0,2,0.08800000000000001,2,,2
1289,2,2.524,2,34.4613,2,18.6,2,66.0,2,0.08900000000000001,2,,2
1290,2,2.5229,2,34.4614,2,18.6,2,66.0,2,0.09,2,,2
1291,2,2.5217,2,34.4618,2,18.6,2,66.0,2,0.087,2,,2
1292,2,2.517,2,34.4627,2,18.5,2,66.0,2,0.087,2,,2
1293,2,2.5138,2,34.4631,2,18.6,2,66.0,2,0.08900000000000001,2,,2
1294,2,2.5133,2,34.4633,2,18.6,2,66.1,2,0.08900000000000001,2,,2
1295,2,2.513,2,34.4634,2,18.5,2,66.0,2,0.087,2,,2
1298,2,2.5104,2,34.464,2,18.8,2,66.1,2,0.08800000000000001,2,,2
1299,2,2.5094,2,34.4641,2,18.7,2,66.1,2,0.08800000000000001,2,,2
1300,2,2.5091,2,34.4642,2,18.7,2,66.1,2,0.08800000000000001,2,,2
1301,2,2.509,2,34.4641,2,18.7,2,66.1,2,0.08900000000000001,2,,2
1302,2,2.509,2,34.4642,2,18.8,2,66.0,2,0.08800000000000001,2,,2
1303,2,2.5082,2,34.4644,2,18.6,2,66.0,2,0.09,2,,2
1304,2,2.5075,2,34.4646,2,18.8,2,66.0,2,0.08900000000000001,2,,2
1305,2,2.5061,2,34.4649,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1306,2,2.5049,2,34.465,2,18.9,2,66.1,2,0.09,2,,2
1307,2,2.5027,2,34.4656,2,19.0,2,66.1,2,0.08900000000000001,2,,2
1308,2,2.5015,2,34.4658,2,18.7,2,66.1,2,0.086,2,,2
1309,2,2.5007,2,34.4659,2,19.0,2,66.0,2,0.08900000000000001,2,,2
1310,2,2.4998,2,34.4663,2,19.0,2,66.0,2,0.08800000000000001,2,,2
1312,2,2.4957,2,34.467,2,18.9,2,66.0,2,0.085,2,,2
1313,2,2.494,2,34.4675,2,18.9,2,66.0,2,0.087,2,,2
1314,2,2.4934,2,34.4676,2,18.9,2,66.0,2,0.08800000000000001,2,,2
1315,2,2.4925,2,34.4676,2,18.9,2,66.0,2,0.092,2,,2
1316,2,2.4917,2,34.4678,2,18.7,2,66.0,2,0.087,2,,2
1317,2,2.4905,2,34.4679,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1318,2,2.4886,2,34.4685,2,19.0,2,66.1,2,0.086,2,,2
1319,2,2.487,2,34.4688,2,19.1,2,66.1,2,0.087,2,,2
1320,2,2.4859,2,34.4691,2,18.9,2,66.0,2,0.08800000000000001,2,,2
1321,2,2.4852,2,34.4692,2,18.9,2,66.0,2,0.09,2,,2
1322,2,2.484,2,34.4696,2,19.1,2,66.0,2,0.08900000000000001,2,,2
1323,2,2.4836,2,34.4696,2,18.9,2,66.0,2,0.087,2,,2
1324,2,2.483,2,34.4697,2,18.8,2,66.0,2,0.08800000000000001,2,,2
1325,2,2.4823,2,34.4698,2,18.9,2,66.0,2,0.08800000000000001,2,,2
1326,2,2.4818,2,34.4697,2,18.9,2,66.0,2,0.087,2,,2
1327,2,2.4816,2,34.47,2,19.0,2,66.0,2,0.086,2,,2
1328,2,2.4808,2,34.4702,2,19.0,2,66.0,2,0.087,2,,2
1329,2,2.4797,2,34.4707,2,19.2,2,66.0,2,0.08800000000000001,2,,2
1330,2,2.4795,2,34.4706,2,19.2,2,66.1,2,0.091,2,,2
1331,2,2.4784,2,34.4708,2,19.0,2,66.0,2,0.087,2,,2
1332,2,2.4765,2,34.471,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1333,2,2.4759,2,34.4712,2,19.2,2,66.0,2,0.08800000000000001,2,,2
1334,2,2.4759,2,34.4712,2,19.1,2,66.0,2,0.087,2,,2
1335,2,2.4757,2,34.4712,2,19.1,2,66.0,2,0.086,2,,2
1336,2,2.4751,2,34.4714,2,19.3,2,66.0,2,0.091,2,,2
1337,2,2.474,2,34.4717,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1338,2,2.4733,2,34.4718,2,19.2,2,66.0,2,0.08800000000000001,2,,2
1339,2,2.4721,2,34.4722,2,19.2,2,66.0,2,0.087,2,,2
1340,2,2.4717,2,34.4723,2,19.3,2,66.0,2,0.09,2,,2
1341,2,2.4711,2,34.4724,2,19.2,2,66.0,2,0.09,2,,2
1342,2,2.4698,2,34.4726,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1343,2,2.4696,2,34.4726,2,19.3,2,66.1,2,0.08800000000000001,2,,2
1344,2,2.4676,2,34.4732,2,19.3,2,66.0,2,0.085,2,,2
1345,2,2.4656,2,34.4737,2,19.3,2,66.0,2,0.08800000000000001,2,,2
1346,2,2.4647,2,34.4738,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1347,2,2.464,2,34.474000000000004,2,19.2,2,66.0,2,0.08900000000000001,2,,2
1348,2,2.4626,2,34.4745,2,19.2,2,66.0,2,0.091,2,,2
1349,2,2.4604,2,34.4748,2,19.2,2,66.0,2,0.091,2,,2
1350,2,2.4596,2,34.4749,2,19.2,2,66.0,2,0.08800000000000001,2,,2
1351,2,2.4585,2,34.4751,2,19.2,2,65.9,2,0.08900000000000001,2,,2
1352,2,2.4551,2,34.4758,2,19.5,2,66.0,2,0.091,2,,2
1353,2,2.4543,2,34.4759,2,19.3,2,66.0,2,0.08800000000000001,2,,2
1354,2,2.4531,2,34.4762,2,19.5,2,66.0,2,0.086,2,,2
1355,2,2.4529,2,34.4761,2,19.6,2,66.0,2,0.08800000000000001,2,,2
1356,2,2.452,2,34.4764,2,19.5,2,66.0,2,0.087,2,,2
1357,2,2.4486,2,34.4771,2,19.6,2,66.0,2,0.08800000000000001,2,,2
1358,2,2.4459999999999997,2,34.4776,2,19.6,2,66.0,2,0.09,2,,2
1359,2,2.4442,2,34.478,2,19.6,2,66.0,2,0.087,2,,2
1360,2,2.4432,2,34.4783,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1363,2,2.4424,2,34.4785,2,19.7,2,66.0,2,0.087,2,,2
1364,2,2.4408,2,34.4789,2,19.7,2,66.0,2,0.086,2,,2
1365,2,2.4397,2,34.479,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1366,2,2.437,2,34.4797,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1367,2,2.4355,2,34.4799,2,19.7,2,66.0,2,0.087,2,,2
1368,2,2.4349,2,34.48,2,19.9,2,66.0,2,0.08800000000000001,2,,2
1369,2,2.4332,2,34.4802,2,19.6,2,66.1,2,0.087,2,,2
1370,2,2.4305,2,34.4808,2,19.9,2,66.0,2,0.08800000000000001,2,,2
1371,2,2.4290000000000003,2,34.4812,2,19.9,2,66.1,2,0.08900000000000001,2,,2
1372,2,2.4290000000000003,2,34.4813,2,20.1,2,66.0,2,0.086,2,,2
1373,2,2.4290000000000003,2,34.4811,2,20.1,2,66.0,2,0.087,2,,2
1374,2,2.4290000000000003,2,34.4811,2,20.0,2,66.0,2,0.086,2,,2
1375,2,2.4286,2,34.4814,2,19.9,2,66.1,2,0.08900000000000001,2,,2
1376,2,2.428,2,34.4815,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1377,2,2.4276,2,34.4817,2,19.7,2,66.1,2,0.08800000000000001,2,,2
1378,2,2.4272,2,34.4818,2,20.0,2,66.1,2,0.08900000000000001,2,,2
1379,2,2.4266,2,34.4819,2,20.0,2,66.0,2,0.09,2,,2
1380,2,2.4263,2,34.482,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1381,2,2.4258,2,34.4819,2,20.0,2,66.0,2,0.08900000000000001,2,,2
1382,2,2.4238,2,34.4824,2,20.0,2,66.1,2,0.087,2,,2
1383,2,2.4219,2,34.4829,2,20.1,2,66.0,2,0.08900000000000001,2,,2
1384,2,2.4217,2,34.4829,2,20.2,2,66.0,2,0.08800000000000001,2,,2
1385,2,2.4217,2,34.4829,2,20.2,2,66.0,2,0.09,2,,2
1386,2,2.4203,2,34.4832,2,20.0,2,66.1,2,0.087,2,,2
1387,2,2.4193,2,34.4834,2,20.2,2,66.1,2,0.085,2,,2
1388,2,2.4173,2,34.4838,2,20.2,2,66.0,2,0.08800000000000001,2,,2
1389,2,2.4165,2,34.484,2,20.2,2,66.1,2,0.08900000000000001,2,,2
1390,2,2.4158,2,34.4841,2,20.3,2,66.1,2,0.087,2,,2
1391,2,2.4146,2,34.4843,2,20.3,2,66.1,2,0.084,2,,2
1392,2,2.4139,2,34.4846,2,20.5,2,66.1,2,0.08800000000000001,2,,2
1393,2,2.4135,2,34.4847,2,20.3,2,66.0,2,0.08800000000000001,2,,2
1394,2,2.4137,2,34.4845,2,20.2,2,66.0,2,0.08800000000000001,2,,2
1395,2,2.4134,2,34.4847,2,20.4,2,66.0,2,0.087,2,,2
1396,2,2.4126,2,34.4847,2,20.4,2,66.0,2,0.087,2,,2
1397,2,2.4117,2,34.4851,2,20.3,2,66.0,2,0.09,2,,2
1398,2,2.4105,2,34.4853,2,20.6,2,66.1,2,0.08900000000000001,2,,2
1399,2,2.4092,2,34.4856,2,20.5,2,66.0,2,0.08800000000000001,2,,2
1400,2,2.4088,2,34.4857,2,20.5,2,66.1,2,0.08800000000000001,2,,2
1401,2,2.4087,2,34.4857,2,20.5,2,66.1,2,0.08900000000000001,2,,2
1402,2,2.4077,2,34.486,2,20.5,2,66.1,2,0.08800000000000001,2,,2
1403,2,2.4065,2,34.4861,2,20.4,2,66.1,2,0.08800000000000001,2,,2
1404,2,2.406,2,34.4862,2,20.4,2,66.1,2,0.08800000000000001,2,,2
1405,2,2.4047,2,34.4867,2,20.8,2,66.0,2,0.09,2,,2
1406,2,2.4029,2,34.4871,2,20.6,2,66.1,2,0.087,2,,2
1407,2,2.4018,2,34.4871,2,20.6,2,66.0,2,0.086,2,,2
1408,2,2.3989,2,34.4878,2,20.8,2,65.9,2,0.085,2,,2
1409,2,2.3965,2,34.4882,2,21.0,2,66.0,2,0.087,2,,2
1410,2,2.3956,2,34.4884,2,20.9,2,66.1,2,0.087,2,,2
1411,2,2.3937,2,34.489000000000004,2,21.0,2,66.1,2,0.085,2,,2
1412,2,2.3916,2,34.4893,2,21.0,2,66.1,2,0.086,2,,2
1413,2,2.3898,2,34.4897,2,21.2,2,66.1,2,0.087,2,,2
1414,2,2.388,2,34.49,2,20.9,2,66.1,2,0.08800000000000001,2,,2
1415,2,2.3873,2,34.4901,2,21.1,2,66.0,2,0.08900000000000001,2,,2
1416,2,2.3875,2,34.49,2,21.0,2,66.1,2,0.087,2,,2
1417,2,2.3875,2,34.4901,2,21.1,2,66.1,2,0.08800000000000001,2,,2
1418,2,2.3877,2,34.4901,2,21.3,2,66.1,2,0.08900000000000001,2,,2
1419,2,2.3873,2,34.4902,2,21.0,2,66.1,2,0.086,2,,2
1420,2,2.3867,2,34.4904,2,21.2,2,66.1,2,0.08900000000000001,2,,2
1421,2,2.386,2,34.4904,2,21.2,2,66.1,2,0.09,2,,2
1422,2,2.3852,2,34.4905,2,21.4,2,66.1,2,0.09,2,,2
1423,2,2.3842,2,34.4906,2,21.1,2,66.1,2,0.08800000000000001,2,,2
1424,2,2.3836,2,34.491,2,21.2,2,66.1,2,0.08800000000000001,2,,2
1425,2,2.3829,2,34.491,2,21.3,2,66.1,2,0.08800000000000001,2,,2
1426,2,2.381,2,34.4915,2,21.4,2,66.1,2,0.08900000000000001,2,,2
1427,2,2.3804,2,34.4918,2,21.2,2,66.1,2,0.08800000000000001,2,,2
1428,2,2.3793,2,34.4922,2,21.4,2,66.1,2,0.08900000000000001,2,,2
1429,2,2.3789,2,34.4921,2,21.6,2,66.1,2,0.08800000000000001,2,,2
1430,2,2.3784,2,34.4922,2,21.9,2,66.1,2,0.08800000000000001,2,,2
1431,2,2.3771,2,34.4923,2,21.7,2,66.1,2,0.08800000000000001,2,,2
1432,2,2.3761,2,34.4926,2,21.2,2,66.1,2,0.09300000000000001,2,,2
1433,2,2.3754,2,34.4926,2,21.6,2,66.1,2,0.092,2,,2
1434,2,2.3747,2,34.4927,2,21.8,2,66.1,2,0.08800000000000001,2,,2
1435,2,2.3727,2,34.4933,2,22.1,2,66.1,2,0.085,2,,2
1436,2,2.372,2,34.4934,2,21.6,2,66.1,2,0.086,2,,2
1437,2,2.3717,2,34.4934,2,21.4,2,66.1,2,0.08800000000000001,2,,2
1438,2,2.3708,2,34.4937,2,21.5,2,66.1,2,0.08900000000000001,2,,2
1439,2,2.3702,2,34.4938,2,21.9,2,66.1,2,0.086,2,,2
1440,2,2.3697,2,34.4939,2,21.9,2,66.1,2,0.087,2,,2
1441,2,2.3682,2,34.4943,2,21.7,2,66.1,2,0.08800000000000001,2,,2
1442,2,2.3659,2,34.4948,2,22.3,2,65.9,2,0.087,2,,2
1443,2,2.3637,2,34.4952,2,22.2,2,66.1,2,0.086,2,,2
1444,2,2.3605,2,34.4958,2,22.2,2,66.1,2,0.087,2,,2
1445,2,2.3592,2,34.4961,2,22.4,2,66.1,2,0.085,2,,2
1446,2,2.3591,2,34.4961,2,22.3,2,66.1,2,0.085,2,,2
1447,2,2.3583,2,34.4963,2,22.1,2,66.1,2,0.086,2,,2
1448,2,2.3573,2,34.4966,2,22.2,2,66.1,2,0.087,2,,2
1449,2,2.3557,2,34.4969,2,22.3,2,66.1,2,0.09,2,,2
1450,2,2.3544,2,34.4972,2,22.4,2,66.1,2,0.08800000000000001,2,,2
1451,2,2.3532,2,34.4973,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1452,2,2.3511,2,34.4978,2,22.6,2,66.1,2,0.087,2,,2
1453,2,2.3502,2,34.498000000000005,2,22.6,2,66.1,2,0.08800000000000001,2,,2
1454,2,2.3502,2,34.4978,2,22.5,2,66.1,2,0.085,2,,2
1455,2,2.3494,2,34.498000000000005,2,22.6,2,66.1,2,0.091,2,,2
1456,2,2.3483,2,34.4982,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1457,2,2.3473,2,34.4986,2,22.6,2,66.1,2,0.08800000000000001,2,,2
1458,2,2.3454,2,34.499,2,22.7,2,66.1,2,0.087,2,,2
1459,2,2.3445,2,34.4993,2,22.9,2,66.1,2,0.08900000000000001,2,,2
1460,2,2.3429,2,34.4996,2,22.9,2,66.1,2,0.087,2,,2
1461,2,2.3416,2,34.4998,2,22.9,2,66.1,2,0.087,2,,2
1462,2,2.3409999999999997,2,34.5,2,22.9,2,66.1,2,0.08800000000000001,2,,2
1463,2,2.34,2,34.5003,2,23.1,2,66.1,2,0.087,2,,2
1464,2,2.3396,2,34.5003,2,23.1,2,66.1,2,0.085,2,,2
1465,2,2.3385,2,34.5005,2,23.5,2,66.1,2,0.08900000000000001,2,,2
1466,2,2.3361,2,34.5011,2,23.2,2,66.1,2,0.087,2,,2
1467,2,2.3333,2,34.5015,2,23.1,2,66.1,2,0.087,2,,2
1468,2,2.3322,2,34.5017,2,23.4,2,66.1,2,0.086,2,,2
1469,2,2.3316,2,34.5018,2,23.4,2,66.1,2,0.087,2,,2
1470,2,2.3308,2,34.5019,2,23.4,2,66.1,2,0.08800000000000001,2,,2
1471,2,2.3298,2,34.5024,2,23.3,2,66.1,2,0.087,2,,2
1472,2,2.3293,2,34.5024,2,23.5,2,66.1,2,0.08800000000000001,2,,2
1473,2,2.3292,2,34.5024,2,23.6,2,66.1,2,0.087,2,,2
1474,2,2.3285,2,34.5026,2,23.5,2,66.1,2,0.085,2,,2
1475,2,2.3276,2,34.5028,2,23.5,2,66.1,2,0.087,2,,2
1476,2,2.3268,2,34.5031,2,23.4,2,66.1,2,0.087,2,,2
1477,2,2.3258,2,34.5033,2,23.7,2,66.1,2,0.08800000000000001,2,,2
1478,2,2.3251,2,34.5034,2,23.8,2,66.1,2,0.086,2,,2
1479,2,2.3243,2,34.5035,2,23.9,2,66.1,2,0.08900000000000001,2,,2
1480,2,2.324,2,34.5038,2,23.6,2,66.0,2,0.086,2,,2
1481,2,2.3237,2,34.5038,2,23.4,2,66.1,2,0.085,2,,2
1482,2,2.3228,2,34.5039,2,24.0,2,66.1,2,0.08900000000000001,2,,2
1483,2,2.3203,2,34.5045,2,23.9,2,66.1,2,0.08900000000000001,2,,2
1484,2,2.3193,2,34.5048,2,23.9,2,66.0,2,0.086,2,,2
1485,2,2.3184,2,34.5049,2,23.9,2,66.1,2,0.08800000000000001,2,,2
1486,2,2.3162,2,34.5054,2,23.5,2,66.1,2,0.08800000000000001,2,,2
1487,2,2.3149,2,34.5057,2,24.0,2,66.1,2,0.08800000000000001,2,,2
1488,2,2.3144,2,34.5057,2,24.1,2,66.1,2,0.086,2,,2
1489,2,2.3137,2,34.5059,2,23.8,2,66.1,2,0.085,2,,2
1490,2,2.3114,2,34.5065,2,24.1,2,66.1,2,0.085,2,,2
1491,2,2.3102,2,34.5067,2,24.3,2,66.1,2,0.08900000000000001,2,,2
1492,2,2.3094,2,34.5069,2,24.3,2,66.1,2,0.087,2,,2
1493,2,2.3087,2,34.5069,2,24.0,2,66.1,2,0.084,2,,2
1494,2,2.3078,2,34.5073,2,24.0,2,66.0,2,0.087,2,,2
1495,2,2.3073,2,34.5073,2,24.1,2,66.0,2,0.08800000000000001,2,,2
1496,2,2.3075,2,34.5073,2,24.5,2,66.1,2,0.08800000000000001,2,,2
1497,2,2.3069,2,34.5074,2,24.6,2,66.1,2,0.084,2,,2
1498,2,2.3061,2,34.5075,2,24.5,2,66.1,2,0.085,2,,2
1499,2,2.3036,2,34.5081,2,24.3,2,66.0,2,0.08900000000000001,2,,2
1500,2,2.3019,2,34.5084,2,24.3,2,66.1,2,0.087,2,,2
1501,2,2.3014,2,34.5085,2,24.5,2,66.1,2,0.08900000000000001,2,,2
1502,2,2.3005,2,34.5087,2,24.6,2,66.1,2,0.086,2,,2
1503,2,2.2994,2,34.5089,2,24.6,2,66.1,2,0.087,2,,2
1504,2,2.299,2,34.5092,2,24.5,2,66.1,2,0.086,2,,2
1505,2,2.2988,2,34.5092,2,24.8,2,66.1,2,0.087,2,,2
1506,2,2.2988,2,34.5091,2,24.5,2,66.1,2,0.086,2,,2
1507,2,2.2976,2,34.5092,2,25.0,2,66.1,2,0.087,2,,2
1508,2,2.2955,2,34.5099,2,25.0,2,66.1,2,0.08800000000000001,2,,2
1509,2,2.2936,2,34.5102,2,25.1,2,66.1,2,0.091,2,,2
1510,2,2.2936,2,34.51,2,25.0,2,66.1,2,0.087,2,,2
1511,2,2.2932,2,34.5102,2,24.7,2,66.1,2,0.085,2,,2
1512,2,2.2928,2,34.5103,2,24.9,2,66.1,2,0.086,2,,2
1513,2,2.2924,2,34.5104,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1514,2,2.2912,2,34.5108,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1515,2,2.2901,2,34.510999999999996,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1516,2,2.2892,2,34.5112,2,25.0,2,66.1,2,0.085,2,,2
1517,2,2.2885,2,34.5112,2,25.2,2,66.1,2,0.086,2,,2
1518,2,2.2885,2,34.5113,2,25.3,2,66.1,2,0.086,2,,2
1519,2,2.2882,2,34.5112,2,25.5,2,66.1,2,0.084,2,,2
1520,2,2.2867,2,34.5117,2,25.5,2,66.1,2,0.086,2,,2
1521,2,2.2853,2,34.5118,2,25.4,2,66.1,2,0.087,2,,2
1522,2,2.2848,2,34.5119,2,25.5,2,66.1,2,0.087,2,,2
1523,2,2.2829,2,34.5124,2,25.5,2,66.1,2,0.08800000000000001,2,,2
1524,2,2.2802,2,34.5129,2,25.4,2,66.1,2,0.085,2,,2
1525,2,2.2785,2,34.5134,2,25.8,2,66.1,2,0.083,2,,2
1527,2,2.2766,2,34.514,2,26.2,2,66.0,2,0.08900000000000001,2,,2
1528,2,2.2753,2,34.5141,2,26.1,2,66.1,2,0.08900000000000001,2,,2
1529,2,2.2732,2,34.5144,2,26.2,2,66.1,2,0.09,2,,2
1530,2,2.2708,2,34.515,2,26.3,2,66.1,2,0.085,2,,2
1531,2,2.2693,2,34.5152,2,26.5,2,66.1,2,0.086,2,,2
1532,2,2.2683,2,34.5154,2,26.3,2,66.0,2,0.08800000000000001,2,,2
1533,2,2.2663,2,34.516,2,26.8,2,65.9,2,0.085,2,,2
1534,2,2.266,2,34.5157,2,26.6,2,66.0,2,0.087,2,,2
1535,2,2.2649,2,34.5159,2,26.4,2,66.1,2,0.08800000000000001,2,,2
1536,2,2.2642,2,34.5163,2,26.8,2,65.9,2,0.085,2,,2
1537,2,2.2635,2,34.5164,2,27.1,2,66.1,2,0.08800000000000001,2,,2
1538,2,2.2635,2,34.5162,2,27.2,2,66.1,2,0.08800000000000001,2,,2
1539,2,2.2635,2,34.5161,2,26.9,2,66.1,2,0.085,2,,2
1540,2,2.263,2,34.5161,2,26.9,2,66.1,2,0.083,2,,2
1541,2,2.2621,2,34.5163,2,26.9,2,66.1,2,0.084,2,,2
1542,2,2.2617,2,34.5165,2,27.0,2,66.1,2,0.087,2,,2
1543,2,2.2595,2,34.5171,2,26.9,2,66.1,2,0.08800000000000001,2,,2
1545,2,2.2577,2,34.5177,2,27.4,2,66.0,2,0.08900000000000001,2,,2
1546,2,2.2575,2,34.5175,2,27.4,2,65.9,2,0.091,2,,2
1547,2,2.2574,2,34.5175,2,27.5,2,66.0,2,0.085,2,,2
1548,2,2.2569999999999997,2,34.5175,2,27.7,2,66.1,2,0.087,2,,2
1549,2,2.2572,2,34.5175,2,28.0,2,66.1,2,0.085,2,,2
1550,2,2.2555,2,34.5176,2,28.0,2,66.1,2,0.08800000000000001,2,,2
1551,2,2.2527,2,34.5181,2,28.2,2,66.1,2,0.08800000000000001,2,,2
1552,2,2.2514,2,34.5182,2,28.7,2,66.1,2,0.087,2,,2
1553,2,2.2513,2,34.5183,2,28.7,2,66.1,2,0.085,2,,2
1554,2,2.2512,2,34.5183,2,28.7,2,66.1,2,0.085,2,,2
1555,2,2.2512,2,34.5181,2,28.8,2,66.1,2,0.086,2,,2
1556,2,2.2505,2,34.5184,2,29.0,2,66.1,2,0.091,2,,2
1557,2,2.2504,2,34.5182,2,29.0,2,66.1,2,0.08800000000000001,2,,2
1558,2,2.2501,2,34.5182,2,29.1,2,66.1,2,0.08800000000000001,2,,2
1559,2,2.2486,2,34.5187,2,29.2,2,66.1,2,0.085,2,,2
1560,2,2.2459,2,34.5195,2,28.9,2,66.1,2,0.086,2,,2
1561,2,2.2452,2,34.5196,2,28.9,2,66.1,2,0.086,2,,2
1562,2,2.245,2,34.5195,2,29.4,2,66.1,2,0.083,2,,2
1563,2,2.2425,2,34.5201,2,29.6,2,66.1,2,0.08800000000000001,2,,2
