CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 3
DATE = 20130213
TIME =  06:30
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1275,2,2.5055,2,34.4621,2,21.6,2,66.1,2,0.092,2,,2
1276,2,2.5044,2,34.4623,2,21.6,2,66.0,2,0.092,2,,2
1279,2,2.5018,2,34.463,2,21.5,2,66.0,2,0.092,2,,2
1280,2,2.5002,2,34.4632,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1281,2,2.4991,2,34.4634,2,21.6,2,66.1,2,0.091,2,,2
1282,2,2.4973,2,34.4637,2,21.4,2,66.0,2,0.09,2,,2
1283,2,2.4961,2,34.464,2,21.4,2,66.0,2,0.08800000000000001,2,,2
1284,2,2.4963,2,34.4639,2,21.5,2,65.9,2,0.09,2,,2
1285,2,2.4962,2,34.4639,2,21.6,2,65.9,2,0.09,2,,2
1286,2,2.4954,2,34.4644,2,21.6,2,66.1,2,0.08900000000000001,2,,2
1287,2,2.4951,2,34.4645,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1288,2,2.4951,2,34.4643,2,21.6,2,65.9,2,0.09,2,,2
1289,2,2.4942,2,34.4648,2,21.6,2,66.0,2,0.09,2,,2
1290,2,2.4937,2,34.4648,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1291,2,2.4928,2,34.4649,2,21.3,2,66.0,2,0.09,2,,2
1292,2,2.4925,2,34.4649,2,21.5,2,66.0,2,0.09,2,,2
1293,2,2.4924,2,34.465,2,21.5,2,66.0,2,0.09,2,,2
1294,2,2.4922,2,34.4651,2,21.4,2,66.0,2,0.09,2,,2
1295,2,2.4918,2,34.4651,2,21.5,2,66.0,2,0.09,2,,2
1296,2,2.4899,2,34.4657,2,21.7,2,66.0,2,0.092,2,,2
1297,2,2.4888,2,34.466,2,21.5,2,66.0,2,0.08900000000000001,2,,2
1298,2,2.4876,2,34.4661,2,21.5,2,66.0,2,0.091,2,,2
1299,2,2.4869,2,34.4664,2,21.6,2,66.1,2,0.09,2,,2
1300,2,2.4903,2,34.466,2,21.1,2,66.0,2,0.095,2,,2
1301,2,2.4869,2,34.4665,2,21.3,2,66.0,2,0.094,2,,2
1302,2,2.4866,2,34.4665,2,21.6,2,66.0,2,0.09,2,,2
1303,2,2.4863,2,34.4665,2,21.9,2,66.0,2,0.08900000000000001,2,,2
1304,2,2.4853,2,34.4667,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1305,2,2.4847,2,34.4666,2,21.5,2,66.0,2,0.091,2,,2
1306,2,2.4837,2,34.4669,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1307,2,2.4827,2,34.4673,2,21.6,2,66.0,2,0.08800000000000001,2,,2
1308,2,2.4817,2,34.4675,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1310,2,2.4804,2,34.4677,2,21.6,2,66.0,2,0.092,2,,2
1311,2,2.4785,2,34.4683,2,21.5,2,66.0,2,0.08900000000000001,2,,2
1312,2,2.4772,2,34.4684,2,21.6,2,66.0,2,0.087,2,,2
1313,2,2.4761,2,34.4687,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1314,2,2.4757,2,34.4687,2,21.4,2,66.0,2,0.09,2,,2
1315,2,2.4751,2,34.4688,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1316,2,2.4743,2,34.469,2,21.6,2,66.0,2,0.091,2,,2
1317,2,2.4724,2,34.4696,2,21.6,2,66.0,2,0.092,2,,2
1318,2,2.4712,2,34.47,2,21.5,2,66.0,2,0.091,2,,2
1320,2,2.4701,2,34.4702,2,21.7,2,66.0,2,0.09300000000000001,2,,2
1321,2,2.4689,2,34.4704,2,21.5,2,66.0,2,0.09,2,,2
1322,2,2.4677,2,34.4705,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1323,2,2.4664,2,34.4709,2,21.4,2,66.0,2,0.092,2,,2
1324,2,2.4658,2,34.471,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1325,2,2.4655,2,34.4712,2,21.7,2,66.0,2,0.091,2,,2
1327,2,2.463,2,34.4719,2,21.4,2,66.0,2,0.08800000000000001,2,,2
1328,2,2.4617,2,34.4721,2,21.4,2,66.0,2,0.09,2,,2
1329,2,2.4611,2,34.4721,2,21.5,2,66.0,2,0.08900000000000001,2,,2
1330,2,2.4607,2,34.4722,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1331,2,2.4605,2,34.4722,2,21.6,2,66.0,2,0.091,2,,2
1332,2,2.4601,2,34.4725,2,21.5,2,66.0,2,0.09,2,,2
1333,2,2.4593,2,34.4727,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1334,2,2.4591,2,34.4726,2,21.5,2,66.0,2,0.092,2,,2
1335,2,2.4589,2,34.4726,2,21.6,2,66.0,2,0.091,2,,2
1336,2,2.4581,2,34.4728,2,21.3,2,66.0,2,0.091,2,,2
1337,2,2.4573,2,34.4731,2,21.4,2,66.0,2,0.09300000000000001,2,,2
1338,2,2.4551,2,34.4736,2,21.2,2,66.1,2,0.09,2,,2
1339,2,2.4541,2,34.4739,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1340,2,2.4536,2,34.474000000000004,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1341,2,2.4534,2,34.474000000000004,2,21.4,2,66.0,2,0.09,2,,2
1342,2,2.4531,2,34.4741,2,21.5,2,66.0,2,0.091,2,,2
1343,2,2.4514,2,34.4744,2,21.4,2,66.1,2,0.09,2,,2
1344,2,2.4495,2,34.4749,2,21.2,2,66.0,2,0.08900000000000001,2,,2
1345,2,2.4479,2,34.4752,2,21.5,2,66.0,2,0.091,2,,2
1346,2,2.4472,2,34.4754,2,21.4,2,66.0,2,0.087,2,,2
1347,2,2.4449,2,34.4759,2,21.2,2,66.0,2,0.092,2,,2
1348,2,2.4426,2,34.4765,2,21.5,2,66.0,2,0.09,2,,2
1349,2,2.4418,2,34.4766,2,21.5,2,66.1,2,0.08900000000000001,2,,2
1350,2,2.4414,2,34.4767,2,21.3,2,66.0,2,0.08900000000000001,2,,2
1351,2,2.441,2,34.4769,2,21.2,2,66.0,2,0.09,2,,2
1352,2,2.4401,2,34.4771,2,21.2,2,66.1,2,0.09,2,,2
1353,2,2.4385,2,34.4776,2,21.2,2,66.1,2,0.09,2,,2
1354,2,2.4374,2,34.4778,2,21.2,2,66.0,2,0.091,2,,2
1355,2,2.437,2,34.4779,2,21.2,2,66.1,2,0.08900000000000001,2,,2
1356,2,2.4356,2,34.4783,2,21.2,2,66.0,2,0.092,2,,2
1357,2,2.4337,2,34.4787,2,21.1,2,66.1,2,0.09,2,,2
1358,2,2.4326,2,34.4789,2,21.3,2,66.1,2,0.08900000000000001,2,,2
1359,2,2.4322,2,34.479,2,21.4,2,66.0,2,0.091,2,,2
1360,2,2.4319,2,34.479,2,21.2,2,66.0,2,0.09,2,,2
1361,2,2.4313,2,34.4792,2,21.1,2,66.1,2,0.08900000000000001,2,,2
1362,2,2.4303,2,34.4794,2,21.2,2,66.0,2,0.092,2,,2
1363,2,2.4298,2,34.4794,2,21.2,2,66.0,2,0.09,2,,2
1364,2,2.4286,2,34.4797,2,21.3,2,66.0,2,0.091,2,,2
1365,2,2.4282,2,34.4797,2,21.4,2,66.1,2,0.08900000000000001,2,,2
1366,2,2.4278,2,34.4799,2,21.7,2,66.1,2,0.09,2,,2
1367,2,2.4264,2,34.4802,2,21.5,2,66.1,2,0.08800000000000001,2,,2
1368,2,2.4253,2,34.4804,2,21.3,2,66.1,2,0.08800000000000001,2,,2
1369,2,2.4242,2,34.4807,2,21.5,2,66.1,2,0.09,2,,2
1370,2,2.4226,2,34.481,2,21.6,2,66.1,2,0.09,2,,2
1371,2,2.4222,2,34.481,2,21.8,2,66.1,2,0.09,2,,2
1372,2,2.4219999999999997,2,34.4811,2,21.5,2,66.1,2,0.08900000000000001,2,,2
1373,2,2.4215,2,34.4813,2,21.6,2,66.1,2,0.091,2,,2
1374,2,2.42,2,34.4816,2,21.8,2,66.1,2,0.08900000000000001,2,,2
1375,2,2.4182,2,34.4819,2,21.4,2,66.1,2,0.08900000000000001,2,,2
1376,2,2.4169,2,34.4823,2,21.4,2,66.1,2,0.09,2,,2
1377,2,2.4164,2,34.4823,2,21.7,2,66.1,2,0.09,2,,2
1378,2,2.4143,2,34.4829,2,21.6,2,66.1,2,0.09,2,,2
1379,2,2.4138,2,34.483000000000004,2,21.7,2,66.1,2,0.09,2,,2
1380,2,2.4137,2,34.4829,2,21.6,2,66.1,2,0.091,2,,2
1381,2,2.4137,2,34.483000000000004,2,21.6,2,66.0,2,0.09,2,,2
1384,2,2.4104,2,34.4838,2,21.6,2,66.1,2,0.08900000000000001,2,,2
1385,2,2.41,2,34.4839,2,21.7,2,66.1,2,0.08800000000000001,2,,2
1386,2,2.4091,2,34.4841,2,21.9,2,66.1,2,0.087,2,,2
1387,2,2.4087,2,34.4842,2,21.9,2,66.1,2,0.08800000000000001,2,,2
1388,2,2.4072,2,34.4848,2,22.1,2,66.1,2,0.08900000000000001,2,,2
1389,2,2.406,2,34.4848,2,21.7,2,66.1,2,0.09,2,,2
1390,2,2.4055,2,34.4848,2,21.4,2,66.1,2,0.09,2,,2
1391,2,2.4047,2,34.485,2,21.6,2,66.0,2,0.08800000000000001,2,,2
1392,2,2.4032,2,34.4854,2,21.7,2,66.1,2,0.08900000000000001,2,,2
1393,2,2.4025,2,34.4854,2,21.9,2,66.0,2,0.08900000000000001,2,,2
1395,2,2.4017,2,34.4859,2,21.4,2,66.0,2,0.091,2,,2
1396,2,2.4009,2,34.4861,2,21.8,2,66.1,2,0.08900000000000001,2,,2
1397,2,2.3994,2,34.4864,2,21.9,2,66.1,2,0.087,2,,2
1398,2,2.3987,2,34.4865,2,22.1,2,66.1,2,0.08900000000000001,2,,2
1399,2,2.3977,2,34.4867,2,22.0,2,66.1,2,0.08900000000000001,2,,2
1400,2,2.3965,2,34.4869,2,22.0,2,66.1,2,0.08900000000000001,2,,2
1401,2,2.395,2,34.4873,2,22.0,2,66.1,2,0.08900000000000001,2,,2
1402,2,2.3941,2,34.4875,2,22.1,2,66.1,2,0.087,2,,2
1403,2,2.3931,2,34.4876,2,21.9,2,66.1,2,0.08900000000000001,2,,2
1404,2,2.3925,2,34.4879,2,22.0,2,66.1,2,0.09,2,,2
1405,2,2.3917,2,34.4882,2,22.0,2,66.0,2,0.08900000000000001,2,,2
1406,2,2.3903,2,34.4884,2,22.2,2,66.0,2,0.08900000000000001,2,,2
1407,2,2.3899,2,34.4883,2,21.9,2,66.0,2,0.08900000000000001,2,,2
1408,2,2.3890000000000002,2,34.4885,2,22.0,2,66.0,2,0.08900000000000001,2,,2
1409,2,2.3883,2,34.4886,2,21.9,2,66.0,2,0.08800000000000001,2,,2
1410,2,2.388,2,34.4887,2,22.2,2,66.0,2,0.08800000000000001,2,,2
1411,2,2.3874,2,34.4889,2,22.2,2,66.1,2,0.08900000000000001,2,,2
1412,2,2.3854,2,34.4893,2,22.0,2,66.1,2,0.087,2,,2
1413,2,2.3839,2,34.4897,2,22.0,2,66.0,2,0.087,2,,2
1414,2,2.3823,2,34.49,2,22.3,2,66.1,2,0.091,2,,2
1415,2,2.3801,2,34.4905,2,22.4,2,66.0,2,0.08800000000000001,2,,2
1416,2,2.3801,2,34.4904,2,21.9,2,66.1,2,0.087,2,,2
1417,2,2.379,2,34.4907,2,22.4,2,66.0,2,0.09,2,,2
1418,2,2.3773,2,34.491,2,22.2,2,66.1,2,0.08800000000000001,2,,2
1419,2,2.3768,2,34.4911,2,22.5,2,66.1,2,0.08800000000000001,2,,2
1420,2,2.3762,2,34.4913,2,22.4,2,66.1,2,0.091,2,,2
1421,2,2.3756,2,34.4914,2,22.4,2,66.1,2,0.08900000000000001,2,,2
1422,2,2.3749,2,34.4916,2,22.4,2,66.1,2,0.08900000000000001,2,,2
1423,2,2.3716,2,34.4923,2,22.6,2,66.0,2,0.08800000000000001,2,,2
1424,2,2.367,2,34.4932,2,22.6,2,66.1,2,0.09,2,,2
1425,2,2.3661,2,34.4935,2,22.5,2,66.1,2,0.08900000000000001,2,,2
1426,2,2.3661,2,34.4936,2,22.5,2,66.1,2,0.09,2,,2
1427,2,2.3656,2,34.4935,2,22.7,2,66.1,2,0.09,2,,2
1428,2,2.3656,2,34.4935,2,22.7,2,66.0,2,0.087,2,,2
1429,2,2.3655,2,34.4937,2,22.6,2,66.1,2,0.092,2,,2
1430,2,2.3652,2,34.4937,2,22.6,2,66.1,2,0.09,2,,2
1431,2,2.3652,2,34.4938,2,22.6,2,66.1,2,0.08800000000000001,2,,2
1432,2,2.3651,2,34.4937,2,22.7,2,66.1,2,0.09,2,,2
1433,2,2.365,2,34.4938,2,22.7,2,66.1,2,0.091,2,,2
1434,2,2.3638,2,34.4941,2,22.6,2,66.1,2,0.08900000000000001,2,,2
1435,2,2.3619,2,34.4944,2,22.7,2,66.1,2,0.09,2,,2
1436,2,2.3599,2,34.4948,2,22.8,2,66.1,2,0.09,2,,2
1437,2,2.3595,2,34.495,2,23.0,2,66.1,2,0.09,2,,2
1438,2,2.3588,2,34.4951,2,23.0,2,66.1,2,0.087,2,,2
1439,2,2.3576,2,34.4954,2,22.7,2,66.1,2,0.08900000000000001,2,,2
1440,2,2.3571,2,34.4953,2,22.9,2,66.1,2,0.08800000000000001,2,,2
1441,2,2.3553,2,34.4956,2,23.0,2,66.1,2,0.08800000000000001,2,,2
1442,2,2.3539,2,34.4962,2,23.2,2,66.1,2,0.08900000000000001,2,,2
1443,2,2.3531,2,34.4962,2,23.2,2,66.1,2,0.08900000000000001,2,,2
1444,2,2.3517,2,34.4966,2,23.3,2,66.1,2,0.09,2,,2
1445,2,2.3509,2,34.4968,2,23.1,2,66.1,2,0.092,2,,2
1446,2,2.3506,2,34.497,2,23.1,2,66.1,2,0.08900000000000001,2,,2
1448,2,2.3502,2,34.4971,2,23.3,2,66.1,2,0.09,2,,2
1449,2,2.3489,2,34.4972,2,23.3,2,66.0,2,0.092,2,,2
1450,2,2.3479,2,34.4974,2,23.4,2,65.9,2,0.08900000000000001,2,,2
1451,2,2.3465,2,34.4978,2,23.5,2,66.0,2,0.08800000000000001,2,,2
1452,2,2.3441,2,34.4983,2,23.4,2,66.1,2,0.08800000000000001,2,,2
1453,2,2.343,2,34.4984,2,23.6,2,66.1,2,0.087,2,,2
1454,2,2.3421,2,34.4986,2,23.6,2,66.1,2,0.08800000000000001,2,,2
1455,2,2.3399,2,34.499,2,23.6,2,66.1,2,0.08900000000000001,2,,2
1456,2,2.3378,2,34.4995,2,23.7,2,66.1,2,0.087,2,,2
1459,2,2.3362,2,34.4999,2,23.7,2,66.1,2,0.08800000000000001,2,,2
1460,2,2.3359,2,34.5,2,23.8,2,66.1,2,0.08900000000000001,2,,2
1461,2,2.3357,2,34.5,2,23.9,2,66.1,2,0.09,2,,2
1462,2,2.3353,2,34.5,2,23.7,2,66.1,2,0.08900000000000001,2,,2
1463,2,2.335,2,34.5,2,23.9,2,66.1,2,0.08800000000000001,2,,2
1464,2,2.3344,2,34.5001,2,24.3,2,66.1,2,0.08900000000000001,2,,2
1465,2,2.3332,2,34.5006,2,24.1,2,66.1,2,0.09,2,,2
1466,2,2.3327,2,34.5007,2,23.8,2,66.0,2,0.08900000000000001,2,,2
1467,2,2.3322,2,34.5006,2,24.0,2,66.0,2,0.08900000000000001,2,,2
1468,2,2.3309,2,34.501,2,24.5,2,66.1,2,0.08900000000000001,2,,2
1469,2,2.3275,2,34.5017,2,24.2,2,66.1,2,0.08900000000000001,2,,2
1470,2,2.3264,2,34.5019,2,24.4,2,66.0,2,0.09,2,,2
1471,2,2.3251,2,34.5021,2,24.3,2,66.1,2,0.08800000000000001,2,,2
1472,2,2.3245,2,34.5024,2,24.2,2,66.1,2,0.08800000000000001,2,,2
1473,2,2.3235,2,34.5025,2,24.6,2,66.1,2,0.08800000000000001,2,,2
1474,2,2.3209999999999997,2,34.5031,2,24.8,2,66.1,2,0.08800000000000001,2,,2
1475,2,2.3202,2,34.5031,2,24.7,2,66.1,2,0.091,2,,2
1476,2,2.3195,2,34.5033,2,24.5,2,66.1,2,0.08800000000000001,2,,2
1477,2,2.3185,2,34.5037,2,24.4,2,66.1,2,0.08800000000000001,2,,2
1478,2,2.3182,2,34.5038,2,24.7,2,66.1,2,0.08800000000000001,2,,2
1479,2,2.3177,2,34.5038,2,24.9,2,66.1,2,0.087,2,,2
1480,2,2.3179,2,34.5037,2,24.8,2,66.1,2,0.08800000000000001,2,,2
1481,2,2.3169,2,34.5039,2,24.7,2,66.1,2,0.08900000000000001,2,,2
1482,2,2.3169,2,34.504,2,24.8,2,66.1,2,0.08900000000000001,2,,2
1483,2,2.3163,2,34.5041,2,24.9,2,66.1,2,0.08800000000000001,2,,2
1484,2,2.3161,2,34.5041,2,24.8,2,66.1,2,0.08800000000000001,2,,2
1485,2,2.3157,2,34.5042,2,24.8,2,66.1,2,0.08800000000000001,2,,2
1486,2,2.3153,2,34.5043,2,24.9,2,66.1,2,0.08900000000000001,2,,2
1487,2,2.3152,2,34.5044,2,25.1,2,66.1,2,0.09,2,,2
1488,2,2.3153,2,34.5043,2,24.9,2,66.1,2,0.08800000000000001,2,,2
1489,2,2.3148,2,34.5044,2,24.9,2,66.1,2,0.09,2,,2
1490,2,2.3129,2,34.5049,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1491,2,2.31,2,34.5055,2,25.4,2,66.1,2,0.087,2,,2
1492,2,2.3066,2,34.5062,2,25.4,2,66.1,2,0.087,2,,2
1493,2,2.3048,2,34.5065,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1494,2,2.3046,2,34.5066,2,25.5,2,66.1,2,0.09,2,,2
1495,2,2.3040000000000003,2,34.5066,2,25.6,2,66.1,2,0.08800000000000001,2,,2
1496,2,2.3009,2,34.5074,2,25.6,2,66.0,2,0.08800000000000001,2,,2
1497,2,2.2994,2,34.5078,2,25.7,2,66.1,2,0.087,2,,2
1498,2,2.2988,2,34.5078,2,25.8,2,66.1,2,0.08800000000000001,2,,2
1499,2,2.298,2,34.5079,2,26.0,2,66.1,2,0.09,2,,2
1500,2,2.2964,2,34.5085,2,25.7,2,66.1,2,0.08900000000000001,2,,2
1501,2,2.2942,2,34.5088,2,25.6,2,66.1,2,0.087,2,,2
1502,2,2.2932,2,34.5091,2,25.9,2,66.1,2,0.087,2,,2
1503,2,2.2908,2,34.5094,2,25.9,2,66.1,2,0.092,2,,2
1504,2,2.2891,2,34.5098,2,26.4,2,66.1,2,0.09,2,,2
1505,2,2.2889,2,34.5099,2,26.8,2,66.1,2,0.08900000000000001,2,,2
1506,2,2.2886,2,34.5097,2,26.5,2,66.1,2,0.08800000000000001,2,,2
1507,2,2.2872,2,34.5102,2,26.4,2,66.1,2,0.08900000000000001,2,,2
1508,2,2.2856,2,34.5105,2,26.4,2,66.1,2,0.08800000000000001,2,,2
1509,2,2.2836,2,34.5108,2,26.5,2,66.1,2,0.08800000000000001,2,,2
1510,2,2.282,2,34.5111,2,26.5,2,66.1,2,0.08800000000000001,2,,2
1511,2,2.2797,2,34.5119,2,26.6,2,66.1,2,0.08900000000000001,2,,2
1512,2,2.279,2,34.5118,2,26.4,2,66.1,2,0.08900000000000001,2,,2
1514,2,2.2771,2,34.5124,2,26.8,2,66.1,2,0.087,2,,2
1515,2,2.2753,2,34.5126,2,26.8,2,66.1,2,0.08900000000000001,2,,2
1516,2,2.2741,2,34.5129,2,27.0,2,66.1,2,0.08900000000000001,2,,2
1517,2,2.2737,2,34.5129,2,27.2,2,66.1,2,0.087,2,,2
1518,2,2.2736,2,34.5131,2,26.9,2,66.1,2,0.086,2,,2
1519,2,2.2733,2,34.5129,2,27.3,2,66.1,2,0.087,2,,2
1520,2,2.2725,2,34.513000000000005,2,27.5,2,66.1,2,0.087,2,,2
1521,2,2.2717,2,34.5133,2,27.4,2,66.1,2,0.08800000000000001,2,,2
1522,2,2.2694,2,34.5141,2,27.5,2,66.1,2,0.08800000000000001,2,,2
1523,2,2.2676,2,34.5143,2,27.2,2,66.1,2,0.08800000000000001,2,,2
1524,2,2.2665,2,34.5146,2,27.2,2,66.1,2,0.08800000000000001,2,,2
1526,2,2.2673,2,34.5144,2,27.6,2,66.1,2,0.08900000000000001,2,,2
1527,2,2.2651,2,34.5149,2,27.8,2,66.1,2,0.08900000000000001,2,,2
1528,2,2.2646,2,34.5148,2,27.9,2,66.1,2,0.08900000000000001,2,,2
1529,2,2.2644,2,34.5149,2,27.8,2,66.1,2,0.08900000000000001,2,,2
1530,2,2.2635,2,34.515,2,27.8,2,66.1,2,0.087,2,,2
1531,2,2.2618,2,34.5155,2,27.9,2,66.1,2,0.087,2,,2
1532,2,2.2594,2,34.516,2,27.9,2,66.1,2,0.085,2,,2
1533,2,2.2585,2,34.5162,2,27.8,2,66.1,2,0.087,2,,2
1534,2,2.2582,2,34.5162,2,27.6,2,66.1,2,0.08900000000000001,2,,2
1535,2,2.2584,2,34.5163,2,28.0,2,66.1,2,0.08900000000000001,2,,2
1536,2,2.2573,2,34.5165,2,28.2,2,66.1,2,0.087,2,,2
1537,2,2.2524,2,34.5175,2,28.4,2,66.1,2,0.08800000000000001,2,,2
1538,2,2.2508,2,34.5179,2,28.3,2,66.1,2,0.08800000000000001,2,,2
1539,2,2.2507,2,34.5177,2,28.5,2,66.1,2,0.087,2,,2
1540,2,2.2506,2,34.5178,2,28.6,2,66.1,2,0.08800000000000001,2,,2
1541,2,2.2504,2,34.5179,2,28.5,2,66.1,2,0.086,2,,2
1542,2,2.2502,2,34.518,2,28.5,2,66.1,2,0.086,2,,2
1543,2,2.2499,2,34.5181,2,28.7,2,66.1,2,0.08900000000000001,2,,2
1544,2,2.25,2,34.518,2,28.7,2,66.1,2,0.08800000000000001,2,,2
1545,2,2.2498,2,34.518,2,28.6,2,66.1,2,0.087,2,,2
1546,2,2.2486,2,34.5182,2,28.7,2,66.1,2,0.087,2,,2
1547,2,2.2467,2,34.5186,2,28.7,2,66.1,2,0.08900000000000001,2,,2
1548,2,2.2459,2,34.5188,2,28.9,2,66.1,2,0.08900000000000001,2,,2
1549,2,2.2445,2,34.5192,2,29.1,2,66.1,2,0.085,2,,2
1550,2,2.2431,2,34.5193,2,28.9,2,66.1,2,0.08800000000000001,2,,2
1551,2,2.2427,2,34.5195,2,28.9,2,66.1,2,0.086,2,,2
1552,2,2.2422,2,34.5198,2,29.2,2,66.1,2,0.086,2,,2
1553,2,2.2419,2,34.5198,2,29.1,2,66.1,2,0.08900000000000001,2,,2
1554,2,2.2404,2,34.5201,2,29.2,2,66.1,2,0.08900000000000001,2,,2
1555,2,2.2396,2,34.5203,2,29.2,2,66.1,2,0.08900000000000001,2,,2
1556,2,2.2393,2,34.5203,2,29.5,2,66.1,2,0.08900000000000001,2,,2
1557,2,2.2386,2,34.5205,2,29.4,2,66.0,2,0.087,2,,2
1558,2,2.2381,2,34.5204,2,29.1,2,66.0,2,0.08800000000000001,2,,2
1560,2,2.2366,2,34.521,2,29.3,2,66.1,2,0.087,2,,2
1561,2,2.2354,2,34.5213,2,29.5,2,66.1,2,0.08900000000000001,2,,2
1562,2,2.2329,2,34.5218,2,30.0,2,66.1,2,0.09,2,,2
1563,2,2.2323,2,34.5219,2,30.2,2,66.1,2,0.086,2,,2
1564,2,2.2319999999999998,2,34.5219,2,29.6,2,66.1,2,0.087,2,,2
1565,2,2.2319,2,34.5219,2,29.5,2,66.1,2,0.087,2,,2
1566,2,2.2313,2,34.522,2,30.0,2,66.1,2,0.085,2,,2
1567,2,2.2311,2,34.5222,2,30.1,2,66.1,2,0.08900000000000001,2,,2
1568,2,2.2299,2,34.5224,2,29.9,2,66.1,2,0.087,2,,2
1569,2,2.2277,2,34.5227,2,30.0,2,66.1,2,0.08800000000000001,2,,2
1570,2,2.227,2,34.5229,2,30.1,2,66.1,2,0.086,2,,2
1571,2,2.2263,2,34.5231,2,30.1,2,66.1,2,0.08800000000000001,2,,2
1572,2,2.226,2,34.5232,2,30.2,2,66.1,2,0.087,2,,2
1573,2,2.2249,2,34.5233,2,30.6,2,66.1,2,0.08800000000000001,2,,2
1574,2,2.2235,2,34.5236,2,30.6,2,66.1,2,0.08800000000000001,2,,2
1575,2,2.2233,2,34.5237,2,30.3,2,66.1,2,0.087,2,,2
1576,2,2.2231,2,34.5237,2,30.2,2,66.0,2,0.086,2,,2
1577,2,2.2233,2,34.5238,2,30.4,2,66.1,2,0.087,2,,2
1578,2,2.2234,2,34.5238,2,30.4,2,66.1,2,0.086,2,,2
1579,2,2.2224,2,34.5241,2,30.4,2,66.1,2,0.087,2,,2
1580,2,2.2217,2,34.5242,2,30.4,2,66.1,2,0.087,2,,2
1581,2,2.2211,2,34.5244,2,30.3,2,66.1,2,0.087,2,,2
1582,2,2.2212,2,34.5243,2,30.4,2,66.1,2,0.08800000000000001,2,,2
1583,2,2.2205,2,34.5244,2,30.5,2,66.1,2,0.085,2,,2
1584,2,2.2204,2,34.5244,2,30.6,2,66.1,2,0.08800000000000001,2,,2
1585,2,2.2203,2,34.5244,2,30.6,2,66.1,2,0.08800000000000001,2,,2
1586,2,2.2199,2,34.5246,2,30.6,2,66.1,2,0.084,2,,2
1587,2,2.2188,2,34.5248,2,30.8,2,66.1,2,0.08800000000000001,2,,2
