CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P5
CASTNO = 1
DATE = 20130207
TIME =  06:41
LATITUDE = 48.6925
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1296,2,2.8960000000000004,2,34.4692,2,18.6,2,66.0,2,0.085,2,,2
1297,2,2.8944,2,34.4695,2,18.9,2,66.0,2,0.085,2,,2
1298,2,2.8939999999999997,2,34.4694,2,18.6,2,66.0,2,0.086,2,,2
1299,2,2.8939999999999997,2,34.4695,2,18.9,2,66.0,2,0.084,2,,2
1300,2,2.8930000000000002,2,34.4696,2,18.8,2,66.0,2,0.086,2,,2
1301,2,2.8904,2,34.4701,2,18.9,2,66.0,2,0.085,2,,2
1302,2,2.8886,2,34.4705,2,18.9,2,66.0,2,0.083,2,,2
1303,2,2.8862,2,34.4708,2,18.9,2,66.1,2,0.083,2,,2
1304,2,2.8859,2,34.4708,2,18.9,2,66.0,2,0.083,2,,2
1305,2,2.8858,2,34.471,2,18.8,2,66.0,2,0.084,2,,2
1306,2,2.8862,2,34.4709,2,19.0,2,66.0,2,0.083,2,,2
1307,2,2.8856,2,34.4709,2,19.0,2,66.0,2,0.084,2,,2
1308,2,2.8851,2,34.471,2,18.9,2,66.0,2,0.08900000000000001,2,,2
1309,2,2.8844,2,34.4711,2,18.9,2,66.0,2,0.087,2,,2
1310,2,2.8839,2,34.4711,2,18.9,2,66.0,2,0.084,2,,2
1311,2,2.8833,2,34.4712,2,18.9,2,66.0,2,0.084,2,,2
1312,2,2.8823,2,34.4715,2,18.9,2,66.0,2,0.084,2,,2
1313,2,2.8817,2,34.4716,2,19.2,2,66.1,2,0.086,2,,2
1316,2,2.8795,2,34.4719,2,19.2,2,66.0,2,0.083,2,,2
1317,2,2.8783,2,34.4722,2,19.2,2,66.0,2,0.084,2,,2
1318,2,2.8762,2,34.4724,2,19.2,2,65.9,2,0.08199999999999999,2,,2
1319,2,2.8739999999999997,2,34.4727,2,19.2,2,66.0,2,0.083,2,,2
1320,2,2.8701,2,34.4733,2,19.4,2,66.0,2,0.083,2,,2
1321,2,2.8681,2,34.4735,2,19.4,2,66.0,2,0.083,2,,2
1322,2,2.8672,2,34.4736,2,19.2,2,66.0,2,0.085,2,,2
1323,2,2.8655,2,34.4739,2,19.8,2,65.9,2,0.084,2,,2
1324,2,2.8639,2,34.4742,2,19.3,2,66.0,2,0.083,2,,2
1325,2,2.8625,2,34.4744,2,19.5,2,66.0,2,0.086,2,,2
1326,2,2.8617,2,34.4742,2,19.6,2,66.0,2,0.083,2,,2
1327,2,2.8612,2,34.4743,2,19.9,2,66.0,2,0.085,2,,2
1328,2,2.8606,2,34.4743,2,19.5,2,66.0,2,0.086,2,,2
1329,2,2.8592,2,34.4746,2,19.4,2,66.1,2,0.087,2,,2
1330,2,2.8581,2,34.4747,2,19.6,2,66.0,2,0.084,2,,2
1331,2,2.8568,2,34.4751,2,19.8,2,66.0,2,0.08199999999999999,2,,2
1332,2,2.8555,2,34.4754,2,19.8,2,66.0,2,0.084,2,,2
1333,2,2.8547,2,34.4754,2,19.8,2,66.0,2,0.084,2,,2
1334,2,2.8539,2,34.4754,2,19.9,2,66.0,2,0.084,2,,2
1335,2,2.8502,2,34.4758,2,19.7,2,66.0,2,0.085,2,,2
1336,2,2.8465,2,34.4764,2,19.8,2,66.0,2,0.086,2,,2
1338,2,2.845,2,34.477,2,20.0,2,66.0,2,0.085,2,,2
1339,2,2.843,2,34.4773,2,20.0,2,66.0,2,0.085,2,,2
1340,2,2.8419,2,34.4772,2,20.2,2,66.0,2,0.084,2,,2
1341,2,2.8402,2,34.4775,2,19.9,2,66.0,2,0.086,2,,2
1342,2,2.8367,2,34.4782,2,20.2,2,66.0,2,0.087,2,,2
1343,2,2.8347,2,34.4783,2,20.3,2,66.0,2,0.084,2,,2
1344,2,2.8335,2,34.4786,2,20.6,2,66.0,2,0.084,2,,2
1345,2,2.8307,2,34.4792,2,20.5,2,66.0,2,0.084,2,,2
1346,2,2.8294,2,34.4794,2,20.1,2,65.9,2,0.081,2,,2
1348,2,2.8286,2,34.4794,2,20.2,2,66.0,2,0.085,2,,2
1349,2,2.8268,2,34.4799,2,20.2,2,66.0,2,0.084,2,,2
1351,2,2.8232,2,34.4804,2,20.7,2,66.0,2,0.084,2,,2
1352,2,2.8217,2,34.4803,2,20.8,2,66.0,2,0.086,2,,2
1353,2,2.8192,2,34.4806,2,20.7,2,66.1,2,0.083,2,,2
1354,2,2.8173,2,34.4809,2,20.8,2,66.1,2,0.085,2,,2
1355,2,2.8162,2,34.481,2,20.9,2,66.0,2,0.083,2,,2
1356,2,2.8092,2,34.4819,2,21.0,2,66.0,2,0.084,2,,2
1357,2,2.8044,2,34.4821,2,21.1,2,66.0,2,0.084,2,,2
1358,2,2.8018,2,34.4823,2,21.2,2,66.0,2,0.083,2,,2
1359,2,2.7996,2,34.4827,2,21.0,2,66.0,2,0.085,2,,2
1360,2,2.7989,2,34.4826,2,20.8,2,66.0,2,0.083,2,,2
1361,2,2.7968,2,34.4831,2,21.5,2,66.0,2,0.085,2,,2
1362,2,2.7938,2,34.4834,2,21.5,2,66.0,2,0.085,2,,2
1363,2,2.7889,2,34.4839,2,21.3,2,66.0,2,0.085,2,,2
1364,2,2.7868,2,34.484,2,21.3,2,66.0,2,0.085,2,,2
1365,2,2.7862,2,34.4841,2,21.4,2,66.0,2,0.083,2,,2
1366,2,2.7849,2,34.4839,2,21.6,2,66.0,2,0.084,2,,2
1367,2,2.7831,2,34.4841,2,21.4,2,66.0,2,0.085,2,,2
1368,2,2.783,2,34.4842,2,21.2,2,66.0,2,0.084,2,,2
1369,2,2.7794,2,34.4842,2,21.4,2,66.0,2,0.083,2,,2
1370,2,2.7738,2,34.4846,2,21.4,2,65.9,2,0.083,2,,2
1371,2,2.7710000000000004,2,34.4842,2,21.7,2,66.0,2,0.085,2,,2
1372,2,2.7657,2,34.4846,2,21.7,2,66.0,2,0.083,2,,2
1373,2,2.7618,2,34.4843,2,21.7,2,66.0,2,0.084,2,,2
1374,2,2.7604,2,34.4846,2,22.0,2,66.0,2,0.084,2,,2
1375,2,2.7595,2,34.4849,2,21.6,2,66.0,2,0.083,2,,2
1376,2,2.7574,2,34.4853,2,21.5,2,66.0,2,0.084,2,,2
1377,2,2.7553,2,34.4861,2,21.5,2,66.0,2,0.085,2,,2
1379,2,2.7508,2,34.4873,2,22.1,2,65.9,2,0.08199999999999999,2,,2
1380,2,2.7461,2,34.4883,2,22.4,2,66.0,2,0.083,2,,2
1381,2,2.7427,2,34.4894,2,22.4,2,66.0,2,0.083,2,,2
1382,2,2.7412,2,34.4901,2,22.5,2,66.0,2,0.086,2,,2
1383,2,2.7405,2,34.4904,2,22.7,2,66.0,2,0.085,2,,2
1384,2,2.735,2,34.4917,2,22.9,2,66.0,2,0.084,2,,2
1385,2,2.7315,2,34.4924,2,23.2,2,66.0,2,0.084,2,,2
1386,2,2.7253,2,34.4934,2,23.2,2,66.0,2,0.083,2,,2
1387,2,2.7233,2,34.4936,2,23.3,2,66.0,2,0.08199999999999999,2,,2
1388,2,2.7221,2,34.4936,2,23.2,2,66.0,2,0.084,2,,2
1389,2,2.7219,2,34.4936,2,23.1,2,66.0,2,0.084,2,,2
1391,2,2.7228,2,34.4938,2,23.2,2,65.9,2,0.084,2,,2
1392,2,2.7212,2,34.4937,2,23.6,2,65.7,2,0.08199999999999999,2,,2
1393,2,2.7198,2,34.4938,2,23.6,2,65.9,2,0.084,2,,2
1394,2,2.7195,2,34.494,2,23.8,2,66.0,2,0.08199999999999999,2,,2
1395,2,2.7156,2,34.4948,2,23.6,2,66.0,2,0.084,2,,2
1396,2,2.7076,2,34.4958,2,23.6,2,66.0,2,0.084,2,,2
1398,2,2.6941,2,34.4973,2,24.3,2,66.0,2,0.084,2,,2
1399,2,2.6928,2,34.4976,2,24.4,2,66.0,2,0.083,2,,2
1400,2,2.6905,2,34.4982,2,24.5,2,66.0,2,0.083,2,,2
1401,2,2.6897,2,34.4985,2,24.4,2,66.0,2,0.083,2,,2
1402,2,2.6898,2,34.4985,2,24.4,2,66.0,2,0.083,2,,2
1403,2,2.6901,2,34.4983,2,24.7,2,66.0,2,0.08199999999999999,2,,2
1404,2,2.6902,2,34.4985,2,24.7,2,66.1,2,0.083,2,,2
1405,2,2.6896,2,34.4987,2,24.6,2,66.1,2,0.08199999999999999,2,,2
1406,2,2.6885,2,34.4988,2,24.5,2,66.1,2,0.085,2,,2
1407,2,2.6881,2,34.499,2,24.5,2,66.1,2,0.084,2,,2
1408,2,2.6876,2,34.499,2,24.5,2,66.0,2,0.08199999999999999,2,,2
1409,2,2.6862,2,34.499,2,24.6,2,66.0,2,0.084,2,,2
1410,2,2.6855,2,34.4991,2,24.9,2,66.0,2,0.08199999999999999,2,,2
1411,2,2.6851,2,34.4992,2,24.5,2,66.1,2,0.083,2,,2
1412,2,2.6842,2,34.4994,2,24.7,2,66.1,2,0.084,2,,2
1413,2,2.6842,2,34.4993,2,24.6,2,66.0,2,0.085,2,,2
1414,2,2.6839999999999997,2,34.4995,2,24.7,2,66.0,2,0.083,2,,2
1415,2,2.6838,2,34.4992,2,24.8,2,66.0,2,0.083,2,,2
1416,2,2.6839,2,34.4991,2,24.9,2,66.1,2,0.084,2,,2
1417,2,2.6838,2,34.4991,2,24.9,2,66.1,2,0.08199999999999999,2,,2
1418,2,2.6835,2,34.4991,2,24.9,2,66.0,2,0.084,2,,2
1419,2,2.6818,2,34.4995,2,24.8,2,65.9,2,0.086,2,,2
1420,2,2.6825,2,34.4994,2,25.0,2,66.0,2,0.083,2,,2
1421,2,2.6833,2,34.4991,2,25.3,2,66.0,2,0.08199999999999999,2,,2
1422,2,2.6836,2,34.4992,2,25.2,2,66.1,2,0.08199999999999999,2,,2
1423,2,2.679,2,34.4998,2,25.1,2,66.1,2,0.084,2,,2
1424,2,2.6754,2,34.5004,2,25.4,2,66.0,2,0.083,2,,2
1425,2,2.6745,2,34.5002,2,25.5,2,66.1,2,0.084,2,,2
1426,2,2.67,2,34.5014,2,25.5,2,66.0,2,0.08199999999999999,2,,2
1427,2,2.6608,2,34.5026,2,25.5,2,66.0,2,0.086,2,,2
1428,2,2.6579,2,34.5028,2,25.3,2,66.0,2,0.083,2,,2
1429,2,2.6567,2,34.5026,2,25.5,2,66.0,2,0.08199999999999999,2,,2
1430,2,2.6575,2,34.5024,2,25.9,2,66.1,2,0.081,2,,2
1431,2,2.6585,2,34.5028,2,26.0,2,66.0,2,0.08199999999999999,2,,2
1432,2,2.6557,2,34.5027,2,26.0,2,66.0,2,0.083,2,,2
1433,2,2.653,2,34.5029,2,26.0,2,66.0,2,0.084,2,,2
1434,2,2.6472,2,34.5036,2,25.9,2,66.0,2,0.08199999999999999,2,,2
1435,2,2.6428,2,34.5038,2,26.1,2,66.0,2,0.08199999999999999,2,,2
1436,2,2.6372,2,34.5043,2,26.0,2,66.0,2,0.08199999999999999,2,,2
1437,2,2.6327,2,34.5044,2,26.0,2,66.0,2,0.08199999999999999,2,,2
1438,2,2.6307,2,34.5053,2,26.1,2,66.0,2,0.084,2,,2
1439,2,2.6308,2,34.5052,2,26.5,2,66.0,2,0.085,2,,2
1440,2,2.6227,2,34.5064,2,26.3,2,66.0,2,0.084,2,,2
1441,2,2.6189,2,34.5067,2,26.5,2,66.0,2,0.084,2,,2
1442,2,2.6176,2,34.5067,2,26.8,2,66.0,2,0.084,2,,2
1443,2,2.6168,2,34.5067,2,26.6,2,66.0,2,0.084,2,,2
1444,2,2.6167,2,34.5067,2,26.5,2,66.0,2,0.083,2,,2
1445,2,2.6166,2,34.5067,2,26.5,2,66.0,2,0.083,2,,2
1446,2,2.617,2,34.5068,2,26.2,2,66.0,2,0.084,2,,2
1447,2,2.6175,2,34.5066,2,26.4,2,66.0,2,0.084,2,,2
1448,2,2.6171,2,34.5063,2,26.6,2,66.0,2,0.084,2,,2
1449,2,2.6171,2,34.5063,2,26.6,2,66.1,2,0.08199999999999999,2,,2
1450,2,2.6148,2,34.5064,2,26.7,2,66.0,2,0.08199999999999999,2,,2
1451,2,2.6142,2,34.5064,2,27.0,2,66.0,2,0.085,2,,2
1452,2,2.6136,2,34.5064,2,26.9,2,66.0,2,0.083,2,,2
1453,2,2.6131,2,34.5066,2,26.7,2,66.0,2,0.083,2,,2
1454,2,2.6132,2,34.5067,2,26.8,2,66.0,2,0.08199999999999999,2,,2
1455,2,2.613,2,34.5068,2,27.0,2,66.0,2,0.083,2,,2
1456,2,2.6128,2,34.507,2,26.9,2,66.0,2,0.081,2,,2
1457,2,2.6119,2,34.5071,2,27.0,2,66.0,2,0.081,2,,2
1458,2,2.6112,2,34.5072,2,27.1,2,66.0,2,0.081,2,,2
1459,2,2.6089,2,34.5074,2,26.9,2,66.0,2,0.08199999999999999,2,,2
1461,2,2.6082,2,34.5074,2,27.2,2,65.9,2,0.08199999999999999,2,,2
1462,2,2.6078,2,34.5073,2,27.2,2,66.0,2,0.083,2,,2
1463,2,2.6077,2,34.5074,2,27.2,2,66.0,2,0.08199999999999999,2,,2
1464,2,2.6071,2,34.5074,2,27.2,2,66.0,2,0.081,2,,2
1465,2,2.6056,2,34.5076,2,27.1,2,66.0,2,0.085,2,,2
1466,2,2.6042,2,34.5079,2,27.0,2,66.0,2,0.084,2,,2
1469,2,2.6013,2,34.5085,2,27.3,2,66.0,2,0.085,2,,2
1470,2,2.6009,2,34.5085,2,27.1,2,66.0,2,0.083,2,,2
1471,2,2.6005,2,34.5086,2,27.2,2,66.0,2,0.083,2,,2
1472,2,2.6002,2,34.5085,2,27.5,2,66.0,2,0.084,2,,2
1473,2,2.5996,2,34.5088,2,27.2,2,66.0,2,0.083,2,,2
1476,2,2.6003,2,34.5088,2,27.5,2,65.9,2,0.085,2,,2
1477,2,2.5998,2,34.5085,2,27.5,2,65.9,2,0.084,2,,2
1478,2,2.5996,2,34.5088,2,27.7,2,65.9,2,0.085,2,,2
1479,2,2.5998,2,34.5085,2,27.8,2,66.0,2,0.085,2,,2
1480,2,2.5994,2,34.5088,2,27.5,2,66.0,2,0.085,2,,2
1481,2,2.5992,2,34.5085,2,27.4,2,66.0,2,0.083,2,,2
1482,2,2.5981,2,34.5088,2,27.2,2,66.0,2,0.084,2,,2
1483,2,2.5963,2,34.5092,2,27.2,2,66.0,2,0.084,2,,2
1484,2,2.597,2,34.509,2,27.6,2,66.0,2,0.083,2,,2
1485,2,2.5965,2,34.509,2,27.7,2,66.0,2,0.083,2,,2
1486,2,2.5979,2,34.5088,2,27.8,2,66.0,2,0.084,2,,2
1487,2,2.5967,2,34.509,2,27.6,2,66.0,2,0.083,2,,2
1488,2,2.5941,2,34.5093,2,27.5,2,66.0,2,0.085,2,,2
1489,2,2.5919,2,34.5096,2,27.5,2,66.0,2,0.083,2,,2
1490,2,2.591,2,34.5098,2,27.8,2,66.0,2,0.08199999999999999,2,,2
1491,2,2.5902,2,34.5098,2,27.8,2,65.9,2,0.083,2,,2
1492,2,2.5899,2,34.5098,2,27.8,2,66.0,2,0.081,2,,2
1493,2,2.5895,2,34.5098,2,27.8,2,66.0,2,0.08199999999999999,2,,2
1494,2,2.5889,2,34.5097,2,27.6,2,65.9,2,0.083,2,,2
1495,2,2.5883,2,34.5099,2,27.8,2,65.9,2,0.08199999999999999,2,,2
1496,2,2.5869999999999997,2,34.51,2,27.9,2,66.0,2,0.083,2,,2
1497,2,2.5866,2,34.5101,2,27.8,2,66.0,2,0.08199999999999999,2,,2
1498,2,2.5863,2,34.5102,2,27.7,2,66.0,2,0.08199999999999999,2,,2
1499,2,2.5858,2,34.5104,2,28.2,2,66.0,2,0.084,2,,2
1501,2,2.5861,2,34.51,2,27.9,2,66.0,2,0.084,2,,2
1502,2,2.5849,2,34.5103,2,28.2,2,66.0,2,0.083,2,,2
1503,2,2.5836,2,34.5105,2,27.8,2,66.0,2,0.084,2,,2
1504,2,2.5827,2,34.5106,2,27.8,2,66.0,2,0.084,2,,2
1505,2,2.5811,2,34.5109,2,27.8,2,66.0,2,0.087,2,,2
1506,2,2.5782,2,34.5107,2,28.2,2,65.9,2,0.08,2,,2
1507,2,2.5746,2,34.5113,2,28.1,2,66.0,2,0.084,2,,2
1508,2,2.5742,2,34.5112,2,28.2,2,66.0,2,0.083,2,,2
1509,2,2.571,2,34.5113,2,28.0,2,66.0,2,0.08199999999999999,2,,2
1510,2,2.5681,2,34.5114,2,28.3,2,66.1,2,0.084,2,,2
1511,2,2.5675,2,34.5116,2,28.3,2,66.1,2,0.08,2,,2
1512,2,2.5669999999999997,2,34.5115,2,28.4,2,66.1,2,0.083,2,,2
1513,2,2.5667,2,34.5116,2,28.2,2,66.0,2,0.084,2,,2
1514,2,2.5679,2,34.5115,2,28.4,2,66.0,2,0.084,2,,2
1515,2,2.5675,2,34.5117,2,28.6,2,65.9,2,0.083,2,,2
1516,2,2.5625,2,34.512,2,28.6,2,65.9,2,0.084,2,,2
1517,2,2.5608,2,34.5121,2,28.2,2,66.0,2,0.083,2,,2
1518,2,2.557,2,34.5123,2,28.7,2,66.0,2,0.08199999999999999,2,,2
1519,2,2.5559,2,34.5124,2,28.7,2,66.1,2,0.083,2,,2
1520,2,2.5517,2,34.5129,2,28.5,2,66.0,2,0.086,2,,2
1521,2,2.5496,2,34.5129,2,28.6,2,66.0,2,0.084,2,,2
1524,2,2.5397,2,34.5141,2,29.1,2,66.0,2,0.086,2,,2
1525,2,2.5287,2,34.5149,2,28.8,2,66.0,2,0.084,2,,2
1526,2,2.5256,2,34.5154,2,28.9,2,66.0,2,0.08,2,,2
1527,2,2.5251,2,34.5152,2,29.5,2,66.0,2,0.086,2,,2
1528,2,2.5234,2,34.5153,2,29.4,2,66.0,2,0.08199999999999999,2,,2
1530,2,2.5171,2,34.5164,2,29.8,2,65.7,2,0.08199999999999999,2,,2
1531,2,2.5133,2,34.5169,2,29.8,2,65.7,2,0.081,2,,2
1532,2,2.5058,2,34.5178,2,29.8,2,66.0,2,0.084,2,,2
1533,2,2.503,2,34.518,2,29.6,2,66.0,2,0.08199999999999999,2,,2
1534,2,2.5013,2,34.5183,2,29.8,2,66.0,2,0.08199999999999999,2,,2
1537,2,2.494,2,34.5197,2,30.6,2,66.0,2,0.08199999999999999,2,,2
1538,2,2.4915,2,34.5197,2,30.8,2,66.0,2,0.081,2,,2
1539,2,2.4863,2,34.5202,2,30.8,2,66.0,2,0.083,2,,2
1540,2,2.4854,2,34.52,2,30.6,2,65.9,2,0.08199999999999999,2,,2
1541,2,2.4815,2,34.5204,2,31.0,2,66.0,2,0.083,2,,2
1542,2,2.4816,2,34.5205,2,30.7,2,66.0,2,0.084,2,,2
1543,2,2.479,2,34.5208,2,30.7,2,66.0,2,0.081,2,,2
1544,2,2.4795,2,34.5208,2,30.7,2,65.9,2,0.08199999999999999,2,,2
1545,2,2.4795,2,34.521,2,30.9,2,65.9,2,0.085,2,,2
1546,2,2.4798,2,34.5205,2,31.0,2,66.0,2,0.08199999999999999,2,,2
1548,2,2.4759,2,34.5216,2,31.5,2,65.9,2,0.08199999999999999,2,,2
1549,2,2.4745,2,34.5217,2,31.6,2,66.0,2,0.083,2,,2
1550,2,2.4730000000000003,2,34.5218,2,31.6,2,66.0,2,0.08199999999999999,2,,2
1551,2,2.4716,2,34.5221,2,31.5,2,66.0,2,0.08199999999999999,2,,2
1552,2,2.4676,2,34.5228,2,31.3,2,66.0,2,0.08199999999999999,2,,2
1554,2,2.4621,2,34.5235,2,32.1,2,66.0,2,0.081,2,,2
1555,2,2.456,2,34.5244,2,32.3,2,66.0,2,0.081,2,,2
1556,2,2.4529,2,34.5247,2,32.4,2,66.0,2,0.083,2,,2
1557,2,2.4494,2,34.525,2,32.6,2,66.0,2,0.08199999999999999,2,,2
1558,2,2.4459,2,34.5253,2,32.5,2,66.0,2,0.08199999999999999,2,,2
1559,2,2.4439,2,34.5256,2,32.5,2,66.0,2,0.084,2,,2
1560,2,2.4436,2,34.5255,2,32.7,2,65.9,2,0.08199999999999999,2,,2
1561,2,2.4438,2,34.5255,2,32.7,2,66.0,2,0.08199999999999999,2,,2
1562,2,2.4421,2,34.5258,2,32.7,2,66.1,2,0.083,2,,2
1563,2,2.4377,2,34.5265,2,32.8,2,66.0,2,0.081,2,,2
1565,2,2.435,2,34.5263,2,33.1,2,66.0,2,0.08199999999999999,2,,2
1566,2,2.4348,2,34.5262,2,33.2,2,66.0,2,0.08199999999999999,2,,2
1567,2,2.4298,2,34.5272,2,33.1,2,66.0,2,0.08199999999999999,2,,2
1568,2,2.4287,2,34.5273,2,33.2,2,66.0,2,0.083,2,,2
1569,2,2.4288,2,34.5272,2,33.3,2,66.0,2,0.084,2,,2
1570,2,2.4288,2,34.5274,2,33.0,2,66.0,2,0.084,2,,2
1571,2,2.4288,2,34.5275,2,33.1,2,66.0,2,0.08199999999999999,2,,2
1572,2,2.4296,2,34.5275,2,33.3,2,66.0,2,0.08,2,,2
1573,2,2.4304,2,34.5277,2,33.5,2,65.9,2,0.08199999999999999,2,,2
1574,2,2.4296,2,34.5274,2,33.6,2,66.0,2,0.08199999999999999,2,,2
1575,2,2.4285,2,34.5276,2,33.5,2,66.0,2,0.08199999999999999,2,,2
1576,2,2.4272,2,34.5279,2,33.2,2,66.0,2,0.085,2,,2
1577,2,2.4258,2,34.5282,2,33.3,2,65.9,2,0.084,2,,2
1578,2,-99.0,2,-99.0,2,-99.0,2,65.9,2,0.084,2,,2
1579,2,2.4221,2,34.5292,2,34.0,2,65.9,2,0.083,2,,2
1580,2,2.4184,2,34.5296,2,34.0,2,65.9,2,0.083,2,,2
1581,2,2.4178,2,34.5295,2,34.0,2,66.0,2,0.083,2,,2
1582,2,2.4166,2,34.5297,2,34.0,2,66.0,2,0.083,2,,2
1583,2,2.415,2,34.53,2,33.8,2,66.0,2,0.083,2,,2
1584,2,2.4145,2,34.53,2,34.0,2,66.0,2,0.084,2,,2
1586,2,2.4151,2,34.5301,2,34.0,2,65.9,2,0.084,2,,2
1587,2,2.4128,2,34.5303,2,34.1,2,66.0,2,0.083,2,,2
1588,2,2.41,2,34.5307,2,34.2,2,66.0,2,0.081,2,,2
1589,2,2.4089,2,34.5305,2,34.5,2,66.1,2,0.08199999999999999,2,,2
1590,2,2.4086,2,34.5307,2,34.4,2,66.1,2,0.081,2,,2
1591,2,2.4072,2,34.531,2,34.3,2,66.0,2,0.084,2,,2
1593,2,2.4064,2,34.5313,2,34.4,2,65.9,2,0.08199999999999999,2,,2
1594,2,2.403,2,34.5318,2,34.6,2,65.9,2,0.083,2,,2
1595,2,2.4012,2,34.5319,2,34.4,2,66.0,2,0.08199999999999999,2,,2
1597,2,2.3992,2,34.532,2,34.8,2,66.0,2,0.083,2,,2
1598,2,2.3985,2,34.532,2,34.8,2,66.0,2,0.083,2,,2
1599,2,2.3969,2,34.5322,2,34.7,2,66.1,2,0.083,2,,2
1600,2,2.3926,2,34.5325,2,34.9,2,66.1,2,0.083,2,,2
1601,2,2.39,2,34.5328,2,35.2,2,66.1,2,0.083,2,,2
1602,2,2.3883,2,34.5328,2,35.2,2,66.1,2,0.083,2,,2
1603,2,2.3867,2,34.5331,2,35.3,2,66.1,2,0.087,2,,2
1604,2,2.3852,2,34.5331,2,35.3,2,66.0,2,0.083,2,,2
1605,2,2.3782,2,34.534,2,35.2,2,66.1,2,0.083,2,,2
1608,2,2.3645,2,34.5353,2,35.7,2,66.0,2,0.08199999999999999,2,,2
1609,2,2.3559,2,34.5356,2,35.9,2,66.0,2,0.085,2,,2
1610,2,2.3541,2,34.5354,2,36.1,2,66.0,2,0.084,2,,2
1611,2,2.3537,2,34.5354,2,35.9,2,66.0,2,0.08199999999999999,2,,2
1612,2,2.3536,2,34.5353,2,36.0,2,66.1,2,0.081,2,,2
1613,2,2.3525,2,34.5354,2,35.9,2,66.0,2,0.081,2,,2
1614,2,2.3519,2,34.5354,2,35.9,2,66.0,2,0.081,2,,2
1615,2,2.3502,2,34.5358,2,36.2,2,65.9,2,0.083,2,,2
1616,2,2.3506,2,34.5355,2,36.5,2,65.9,2,0.083,2,,2
1617,2,2.3459,2,34.5361,2,36.8,2,65.9,2,0.08199999999999999,2,,2
1618,2,2.3409,2,34.5362,2,36.7,2,65.9,2,0.081,2,,2
1619,2,2.3398,2,34.5363,2,36.3,2,66.0,2,0.08199999999999999,2,,2
1620,2,2.3391,2,34.5364,2,36.2,2,66.0,2,0.08199999999999999,2,,2
1621,2,2.3388,2,34.5364,2,36.3,2,66.0,2,0.081,2,,2
1623,2,2.3378,2,34.5366,2,36.4,2,65.9,2,0.08199999999999999,2,,2
1624,2,2.3377,2,34.5364,2,36.7,2,66.0,2,0.08199999999999999,2,,2
1625,2,2.3377,2,34.5364,2,36.8,2,66.0,2,0.08199999999999999,2,,2
1626,2,2.3378,2,34.5365,2,36.4,2,66.0,2,0.083,2,,2
1627,2,2.3377,2,34.5365,2,36.3,2,66.0,2,0.084,2,,2
1628,2,2.3382,2,34.5366,2,36.5,2,65.9,2,0.08199999999999999,2,,2
1629,2,2.3383,2,34.5363,2,36.6,2,65.9,2,0.08199999999999999,2,,2
1630,2,2.3377,2,34.5365,2,36.9,2,66.0,2,0.081,2,,2
1631,2,2.3373,2,34.5365,2,36.6,2,66.0,2,0.08199999999999999,2,,2
1632,2,2.3362,2,34.5366,2,36.5,2,66.0,2,0.083,2,,2
