CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P8
CASTNO = 1
DATE = 20130207
TIME =  20:53
LATITUDE = 48.815
LONGITUDE = -128.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1316,2,2.6532,2,34.4768,2,20.2,2,66.1,2,0.079,2,,2
1317,2,2.6542,2,34.4776,2,20.5,2,66.1,2,0.083,2,,2
1318,2,2.6545,2,34.4784,2,20.5,2,66.1,2,0.08199999999999999,2,,2
1319,2,2.6554,2,34.4789,2,20.8,2,66.1,2,0.08199999999999999,2,,2
1320,2,2.6573,2,34.48,2,21.1,2,66.1,2,0.084,2,,2
1321,2,2.6574,2,34.4809,2,20.7,2,66.1,2,0.081,2,,2
1322,2,2.6562,2,34.4811,2,20.6,2,66.1,2,0.08199999999999999,2,,2
1323,2,2.6565,2,34.4813,2,21.0,2,66.0,2,0.084,2,,2
1324,2,2.6564,2,34.4814,2,21.2,2,66.1,2,0.083,2,,2
1325,2,2.6539,2,34.482,2,21.1,2,66.1,2,0.08199999999999999,2,,2
1326,2,2.6541,2,34.4824,2,21.2,2,66.1,2,0.081,2,,2
1327,2,2.654,2,34.4825,2,21.1,2,66.1,2,0.084,2,,2
1328,2,2.6532,2,34.4828,2,21.3,2,66.1,2,0.083,2,,2
1329,2,2.6527,2,34.4829,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1330,2,2.6431,2,34.4832,2,21.2,2,66.1,2,0.081,2,,2
1331,2,2.6411,2,34.483000000000004,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1332,2,2.6415,2,34.4831,2,21.3,2,66.0,2,0.084,2,,2
1333,2,2.6394,2,34.483000000000004,2,21.3,2,66.1,2,0.08,2,,2
1334,2,2.635,2,34.4824,2,21.5,2,66.1,2,0.079,2,,2
1335,2,2.635,2,34.4832,2,21.7,2,66.1,2,0.079,2,,2
1336,2,2.6384,2,34.4845,2,21.8,2,66.1,2,0.083,2,,2
1337,2,2.637,2,34.485,2,21.7,2,66.1,2,0.083,2,,2
1338,2,2.6325,2,34.4845,2,21.7,2,66.1,2,0.084,2,,2
1339,2,2.6295,2,34.4842,2,21.5,2,66.0,2,0.083,2,,2
1340,2,2.6272,2,34.4847,2,21.5,2,66.1,2,0.083,2,,2
1341,2,2.6252,2,34.4855,2,21.9,2,66.0,2,0.083,2,,2
1342,2,2.6235,2,34.4859,2,22.0,2,66.1,2,0.081,2,,2
1343,2,2.6226,2,34.4862,2,22.0,2,66.1,2,0.083,2,,2
1344,2,2.6213,2,34.4866,2,22.0,2,66.1,2,0.08199999999999999,2,,2
1345,2,2.6202,2,34.4871,2,22.1,2,66.1,2,0.081,2,,2
1346,2,2.6205,2,34.4874,2,22.2,2,66.1,2,0.084,2,,2
1347,2,2.6207,2,34.4874,2,22.2,2,66.1,2,0.08199999999999999,2,,2
1348,2,2.6204,2,34.4878,2,22.4,2,66.1,2,0.083,2,,2
1349,2,2.6194,2,34.4877,2,22.2,2,66.1,2,0.084,2,,2
1350,2,2.6179,2,34.4878,2,22.2,2,66.1,2,0.08,2,,2
1351,2,2.6175,2,34.488,2,22.2,2,66.1,2,0.079,2,,2
1354,2,2.6169,2,34.4881,2,22.3,2,66.0,2,0.078,2,,2
1355,2,2.6168,2,34.4881,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1356,2,2.6174,2,34.488,2,22.5,2,66.1,2,0.085,2,,2
1357,2,2.6187,2,34.4883,2,22.5,2,66.1,2,0.084,2,,2
1358,2,2.6202,2,34.4885,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1359,2,2.6205,2,34.4891,2,22.5,2,66.1,2,0.081,2,,2
1360,2,2.6147,2,34.4887,2,22.4,2,66.0,2,0.081,2,,2
1361,2,2.6096,2,34.4878,2,22.5,2,66.1,2,0.084,2,,2
1362,2,2.6083,2,34.4882,2,22.5,2,66.1,2,0.083,2,,2
1363,2,2.6078,2,34.4882,2,22.5,2,66.1,2,0.081,2,,2
1367,2,2.6082,2,34.4908,2,23.3,2,66.0,2,0.08199999999999999,2,,2
1368,2,2.6067,2,34.4913,2,23.2,2,66.0,2,0.08199999999999999,2,,2
1369,2,2.6064,2,34.4914,2,23.2,2,66.0,2,0.083,2,,2
1370,2,2.6072,2,34.4914,2,23.1,2,66.1,2,0.08199999999999999,2,,2
1371,2,2.6068,2,34.4919,2,23.1,2,66.1,2,0.083,2,,2
1372,2,2.6045,2,34.4919,2,23.2,2,66.1,2,0.083,2,,2
1373,2,2.6038,2,34.492,2,23.1,2,66.1,2,0.08199999999999999,2,,2
1374,2,2.6019,2,34.4917,2,23.2,2,66.1,2,0.083,2,,2
1375,2,2.6007,2,34.492,2,23.4,2,66.1,2,0.084,2,,2
1378,2,2.5995,2,34.4923,2,23.5,2,66.0,2,0.083,2,,2
1379,2,2.597,2,34.4925,2,23.4,2,66.0,2,0.083,2,,2
1380,2,2.5954,2,34.4929,2,23.7,2,66.0,2,0.083,2,,2
1381,2,2.5942,2,34.4928,2,23.7,2,66.0,2,0.084,2,,2
1382,2,2.5927,2,34.493,2,23.6,2,66.1,2,0.084,2,,2
1383,2,2.5925,2,34.4929,2,23.7,2,66.1,2,0.083,2,,2
1384,2,2.5911,2,34.493,2,23.6,2,66.1,2,0.083,2,,2
1385,2,2.5898,2,34.4933,2,23.4,2,66.1,2,0.08199999999999999,2,,2
1388,2,2.5884,2,34.4938,2,23.5,2,66.0,2,0.083,2,,2
1389,2,2.5881,2,34.4937,2,23.7,2,66.1,2,0.08199999999999999,2,,2
1390,2,2.5872,2,34.4937,2,24.0,2,66.1,2,0.08199999999999999,2,,2
1391,2,2.5883,2,34.4937,2,23.9,2,66.1,2,0.08199999999999999,2,,2
1392,2,2.5882,2,34.4947,2,23.9,2,66.1,2,0.08199999999999999,2,,2
1393,2,2.5842,2,34.495,2,24.1,2,66.1,2,0.081,2,,2
1394,2,2.5813,2,34.4951,2,24.0,2,66.1,2,0.08199999999999999,2,,2
1395,2,2.5806,2,34.495,2,23.9,2,66.1,2,0.087,2,,2
1397,2,2.5751,2,34.496,2,24.2,2,66.0,2,0.084,2,,2
1398,2,2.5741,2,34.4962,2,24.4,2,66.0,2,0.084,2,,2
1399,2,2.5737,2,34.4963,2,24.5,2,66.1,2,0.083,2,,2
1400,2,2.573,2,34.4964,2,24.4,2,66.1,2,0.085,2,,2
1401,2,2.5725,2,34.4964,2,24.2,2,66.1,2,0.08199999999999999,2,,2
1402,2,2.5716,2,34.4966,2,24.2,2,66.0,2,0.083,2,,2
1404,2,2.5696,2,34.497,2,24.4,2,66.1,2,0.081,2,,2
1405,2,2.5675,2,34.4969,2,24.4,2,66.1,2,0.08,2,,2
1406,2,2.565,2,34.4971,2,24.7,2,66.1,2,0.08199999999999999,2,,2
1407,2,2.5622,2,34.4977,2,25.0,2,66.1,2,0.083,2,,2
1408,2,2.5615,2,34.498000000000005,2,24.9,2,66.1,2,0.08199999999999999,2,,2
1409,2,2.5598,2,34.4983,2,24.8,2,66.1,2,0.08199999999999999,2,,2
1410,2,2.5573,2,34.4987,2,24.7,2,66.1,2,0.083,2,,2
1411,2,2.5566,2,34.4987,2,24.8,2,66.1,2,0.08199999999999999,2,,2
1413,2,2.5559,2,34.4991,2,25.0,2,66.0,2,0.084,2,,2
1414,2,2.5544,2,34.4991,2,25.1,2,66.0,2,0.08199999999999999,2,,2
1415,2,2.5536,2,34.4992,2,25.1,2,66.1,2,0.08199999999999999,2,,2
1416,2,2.5527,2,34.4992,2,25.3,2,66.1,2,0.083,2,,2
1417,2,2.5484,2,34.5001,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1418,2,2.546,2,34.5004,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1419,2,2.5428,2,34.5008,2,25.7,2,66.1,2,0.083,2,,2
1420,2,2.5398,2,34.501,2,25.5,2,66.1,2,0.081,2,,2
1421,2,2.5377,2,34.5016,2,25.5,2,66.0,2,0.083,2,,2
1422,2,2.5344,2,34.5019,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1423,2,2.5324,2,34.5023,2,25.6,2,66.0,2,0.083,2,,2
1425,2,2.525,2,34.5024,2,26.2,2,66.1,2,0.08199999999999999,2,,2
1426,2,2.5198,2,34.5029,2,26.1,2,66.1,2,0.083,2,,2
1427,2,2.5165,2,34.5029,2,26.5,2,66.1,2,0.083,2,,2
1428,2,2.5148,2,34.5029,2,26.4,2,66.1,2,0.083,2,,2
1429,2,2.5108,2,34.5038,2,26.4,2,66.1,2,0.081,2,,2
1430,2,2.5087,2,34.5047,2,26.2,2,66.1,2,0.08199999999999999,2,,2
1432,2,2.509,2,34.5054,2,26.9,2,66.0,2,0.083,2,,2
1433,2,2.5082,2,34.5056,2,26.8,2,66.1,2,0.083,2,,2
1434,2,2.5061,2,34.5059,2,26.7,2,66.0,2,0.083,2,,2
1435,2,2.5024,2,34.5066,2,26.9,2,66.0,2,0.083,2,,2
1436,2,2.498,2,34.5071,2,27.2,2,66.1,2,0.085,2,,2
1437,2,2.4919,2,34.5075,2,27.2,2,66.1,2,0.084,2,,2
1438,2,2.491,2,34.5074,2,27.1,2,66.1,2,0.084,2,,2
1439,2,2.4908,2,34.5074,2,27.4,2,66.1,2,0.084,2,,2
1440,2,2.49,2,34.5074,2,27.2,2,66.1,2,0.084,2,,2
1441,2,2.4891,2,34.5077,2,27.5,2,66.1,2,0.081,2,,2
1442,2,2.4875,2,34.5079,2,27.6,2,66.1,2,0.08199999999999999,2,,2
1443,2,2.4859999999999998,2,34.5082,2,27.7,2,66.0,2,0.083,2,,2
1444,2,2.485,2,34.5082,2,27.5,2,66.1,2,0.085,2,,2
1445,2,2.484,2,34.5082,2,27.4,2,66.1,2,0.083,2,,2
1446,2,2.483,2,34.5081,2,27.7,2,66.1,2,0.08,2,,2
1447,2,2.4787,2,34.5086,2,27.8,2,66.1,2,0.083,2,,2
1448,2,2.4756,2,34.5089,2,27.5,2,66.1,2,0.08199999999999999,2,,2
1449,2,2.4706,2,34.5095,2,27.6,2,66.1,2,0.081,2,,2
1451,2,2.4694,2,34.5097,2,27.9,2,66.0,2,0.08199999999999999,2,,2
1452,2,2.4681,2,34.5096,2,28.0,2,66.1,2,0.077,2,,2
1453,2,2.4658,2,34.5098,2,28.2,2,66.1,2,0.079,2,,2
1454,2,2.4615,2,34.5099,2,28.2,2,66.1,2,0.08199999999999999,2,,2
1455,2,2.4586,2,34.51,2,28.2,2,66.1,2,0.083,2,,2
1456,2,2.4573,2,34.5103,2,28.3,2,66.1,2,0.083,2,,2
1457,2,2.4561,2,34.5103,2,28.5,2,66.1,2,0.084,2,,2
1458,2,2.4545,2,34.5103,2,28.4,2,66.1,2,0.083,2,,2
1459,2,2.4524,2,34.5106,2,28.2,2,66.1,2,0.08199999999999999,2,,2
1460,2,2.4509,2,34.5106,2,28.5,2,66.1,2,0.081,2,,2
1462,2,2.457,2,34.5115,2,28.6,2,66.1,2,0.08199999999999999,2,,2
1463,2,2.4477,2,34.5117,2,28.8,2,66.0,2,0.08199999999999999,2,,2
1464,2,2.443,2,34.5118,2,29.2,2,66.1,2,0.08,2,,2
1465,2,2.4418,2,34.5116,2,29.1,2,66.1,2,0.08199999999999999,2,,2
1466,2,2.4404,2,34.5116,2,28.9,2,66.1,2,0.084,2,,2
1467,2,2.4379,2,34.5124,2,29.0,2,66.1,2,0.08199999999999999,2,,2
1468,2,2.4366,2,34.5125,2,29.0,2,66.1,2,0.084,2,,2
1469,2,2.4349,2,34.5125,2,29.3,2,66.0,2,0.08,2,,2
1470,2,2.434,2,34.5124,2,29.1,2,66.0,2,0.083,2,,2
1471,2,2.4314,2,34.5127,2,29.1,2,66.1,2,0.084,2,,2
1472,2,2.4279,2,34.5128,2,29.1,2,66.1,2,0.08,2,,2
1476,2,2.4185,2,34.5146,2,29.5,2,66.1,2,0.081,2,,2
1477,2,2.4173,2,34.5142,2,29.5,2,66.1,2,0.083,2,,2
1478,2,2.4159,2,34.5141,2,29.4,2,66.0,2,0.08199999999999999,2,,2
1479,2,2.412,2,34.5142,2,29.6,2,66.1,2,0.083,2,,2
1480,2,2.4068,2,34.5146,2,29.7,2,66.1,2,0.085,2,,2
1481,2,2.4051,2,34.5147,2,29.6,2,66.0,2,0.084,2,,2
1485,2,2.4065,2,34.5154,2,30.3,2,66.0,2,0.083,2,,2
1486,2,2.4044,2,34.5149,2,30.2,2,66.0,2,0.08199999999999999,2,,2
1487,2,2.403,2,34.5153,2,30.1,2,66.1,2,0.083,2,,2
1488,2,2.4008,2,34.5159,2,30.1,2,66.1,2,0.083,2,,2
1489,2,2.4006,2,34.5158,2,30.3,2,66.1,2,0.081,2,,2
1490,2,2.4001,2,34.516,2,30.6,2,66.1,2,0.081,2,,2
1491,2,2.3996,2,34.5166,2,30.6,2,66.1,2,0.08199999999999999,2,,2
1492,2,2.3982,2,34.5171,2,30.7,2,66.1,2,0.081,2,,2
1493,2,2.3954,2,34.5177,2,30.4,2,66.1,2,0.081,2,,2
1494,2,2.3935,2,34.5181,2,30.4,2,66.1,2,0.08,2,,2
1497,2,2.3925,2,34.518,2,31.2,2,66.0,2,0.08199999999999999,2,,2
1498,2,2.3898,2,34.5186,2,31.4,2,66.1,2,0.083,2,,2
1499,2,2.3872,2,34.5189,2,31.3,2,66.0,2,0.083,2,,2
1500,2,2.3852,2,34.5189,2,31.3,2,66.0,2,0.08,2,,2
1501,2,2.3836,2,34.5189,2,31.5,2,66.1,2,0.08,2,,2
1502,2,2.3821,2,34.519,2,31.8,2,66.1,2,0.083,2,,2
1503,2,2.3776,2,34.5191,2,31.3,2,66.1,2,0.08199999999999999,2,,2
1504,2,2.3754,2,34.5199,2,31.6,2,66.1,2,0.081,2,,2
1505,2,2.3737,2,34.5205,2,31.3,2,66.1,2,0.083,2,,2
1506,2,2.3734,2,34.5208,2,31.2,2,66.1,2,0.078,2,,2
1508,2,2.3742,2,34.5213,2,32.2,2,66.1,2,0.079,2,,2
1509,2,2.3711,2,34.5217,2,32.0,2,66.0,2,0.083,2,,2
1510,2,2.3697,2,34.5217,2,31.9,2,66.1,2,0.081,2,,2
1511,2,2.369,2,34.5218,2,31.9,2,66.0,2,0.08,2,,2
1512,2,2.3686,2,34.5219,2,32.2,2,66.0,2,0.08199999999999999,2,,2
1513,2,2.3679,2,34.5219,2,32.5,2,66.0,2,0.079,2,,2
1514,2,2.3673,2,34.522,2,32.7,2,66.0,2,0.08199999999999999,2,,2
1515,2,2.366,2,34.5224,2,32.5,2,66.1,2,0.083,2,,2
1516,2,2.3643,2,34.5227,2,32.0,2,66.1,2,0.08199999999999999,2,,2
1519,2,2.3584,2,34.5235,2,32.4,2,66.0,2,0.084,2,,2
1520,2,2.3547,2,34.5241,2,32.3,2,66.0,2,0.083,2,,2
1521,2,2.3545,2,34.5238,2,32.7,2,66.1,2,0.084,2,,2
1522,2,2.3543,2,34.5239,2,32.7,2,66.0,2,0.086,2,,2
1523,2,2.3545,2,34.5241,2,32.8,2,66.1,2,0.08,2,,2
1524,2,2.3542,2,34.524,2,32.7,2,66.1,2,0.083,2,,2
1525,2,2.353,2,34.5242,2,32.9,2,66.1,2,0.08199999999999999,2,,2
1526,2,2.3529,2,34.5241,2,32.9,2,66.1,2,0.081,2,,2
1527,2,2.3525,2,34.5241,2,32.8,2,66.1,2,0.081,2,,2
1528,2,2.3518,2,34.5243,2,32.8,2,66.1,2,0.081,2,,2
1529,2,2.3509,2,34.5246,2,33.0,2,66.1,2,0.083,2,,2
1531,2,2.3516,2,34.5244,2,33.1,2,66.1,2,0.08,2,,2
1532,2,2.3516,2,34.5245,2,33.2,2,66.1,2,0.081,2,,2
1533,2,2.3517,2,34.5244,2,33.1,2,66.1,2,0.08199999999999999,2,,2
1534,2,2.3513,2,34.5244,2,33.0,2,66.1,2,0.08,2,,2
1535,2,2.3502,2,34.5245,2,33.1,2,66.1,2,0.081,2,,2
1536,2,2.3477,2,34.5251,2,33.3,2,66.1,2,0.083,2,,2
1537,2,2.3454,2,34.5257,2,33.3,2,66.0,2,0.083,2,,2
1538,2,2.3425,2,34.5259,2,33.4,2,66.1,2,0.084,2,,2
1539,2,2.3406,2,34.5261,2,33.5,2,66.1,2,0.083,2,,2
1540,2,2.3398,2,34.5262,2,33.5,2,66.0,2,0.08,2,,2
1541,2,2.3394,2,34.5264,2,33.3,2,66.1,2,0.081,2,,2
1543,2,2.3371,2,34.5265,2,33.5,2,66.0,2,0.083,2,,2
1544,2,2.3363,2,34.5267,2,33.8,2,66.1,2,0.083,2,,2
1545,2,2.3357,2,34.5267,2,33.9,2,66.1,2,0.081,2,,2
1546,2,2.3358,2,34.5268,2,33.8,2,66.0,2,0.083,2,,2
1547,2,2.3342,2,34.5271,2,33.8,2,66.0,2,0.084,2,,2
1548,2,2.3328,2,34.5271,2,34.0,2,66.1,2,0.083,2,,2
1549,2,2.3316,2,34.5274,2,34.0,2,66.1,2,0.079,2,,2
1550,2,2.3292,2,34.5277,2,34.0,2,66.0,2,0.079,2,,2
1551,2,2.3267,2,34.5281,2,34.1,2,66.0,2,0.081,2,,2
1552,2,2.3256,2,34.5283,2,33.9,2,66.0,2,0.084,2,,2
1554,2,2.3232,2,34.5288,2,34.5,2,66.1,2,0.08199999999999999,2,,2
1555,2,2.3228,2,34.5287,2,34.2,2,66.0,2,0.081,2,,2
1556,2,2.3217,2,34.5285,2,34.4,2,66.1,2,0.08199999999999999,2,,2
1557,2,2.3217,2,34.5284,2,34.4,2,66.1,2,0.08199999999999999,2,,2
1558,2,2.3218,2,34.5284,2,34.4,2,66.1,2,0.08,2,,2
1559,2,2.3214,2,34.5284,2,34.3,2,66.1,2,0.08199999999999999,2,,2
1560,2,2.319,2,34.5287,2,34.3,2,66.1,2,0.08199999999999999,2,,2
1561,2,2.3188,2,34.5287,2,34.6,2,66.1,2,0.084,2,,2
1562,2,2.3179,2,34.5289,2,34.2,2,66.0,2,0.081,2,,2
1563,2,2.3168,2,34.529,2,34.2,2,66.0,2,0.079,2,,2
1565,2,2.3157,2,34.5292,2,34.7,2,66.0,2,0.08,2,,2
1566,2,2.3153,2,34.5291,2,34.8,2,66.0,2,0.08,2,,2
1567,2,2.3149,2,34.5291,2,34.7,2,66.0,2,0.08,2,,2
1568,2,2.3146,2,34.5294,2,34.8,2,66.1,2,0.08,2,,2
1569,2,2.3144,2,34.5293,2,34.5,2,66.0,2,0.08199999999999999,2,,2
1570,2,2.3147,2,34.5291,2,34.7,2,66.1,2,0.083,2,,2
1571,2,2.3148,2,34.5293,2,34.9,2,66.0,2,0.083,2,,2
1572,2,2.314,2,34.5294,2,34.7,2,66.1,2,0.08199999999999999,2,,2
1573,2,2.3106,2,34.53,2,34.8,2,66.1,2,0.081,2,,2
1574,2,2.3088,2,34.5301,2,35.1,2,66.1,2,0.083,2,,2
1575,2,2.3083,2,34.5303,2,35.0,2,66.0,2,0.08199999999999999,2,,2
1576,2,2.3073,2,34.5303,2,35.1,2,66.0,2,0.08199999999999999,2,,2
1577,2,2.3057,2,34.5305,2,35.1,2,66.1,2,0.084,2,,2
1578,2,2.3041,2,34.5308,2,35.1,2,66.1,2,0.084,2,,2
1579,2,2.3,2,34.5314,2,35.1,2,66.0,2,0.083,2,,2
1580,2,2.298,2,34.5315,2,35.4,2,66.0,2,0.08199999999999999,2,,2
1581,2,2.2974,2,34.5316,2,35.4,2,66.1,2,0.081,2,,2
1582,2,2.2972,2,34.5317,2,35.7,2,66.1,2,0.08199999999999999,2,,2
1583,2,2.2961,2,34.532,2,35.7,2,66.0,2,0.083,2,,2
1584,2,2.2939,2,34.5322,2,35.4,2,66.0,2,0.08199999999999999,2,,2
1585,2,2.2904,2,34.5328,2,35.6,2,66.1,2,0.08199999999999999,2,,2
1587,2,2.2864,2,34.5334,2,36.1,2,66.0,2,0.08199999999999999,2,,2
1588,2,2.2844,2,34.5334,2,36.1,2,66.0,2,0.08199999999999999,2,,2
1589,2,2.2833,2,34.5336,2,36.0,2,66.1,2,0.084,2,,2
1590,2,2.282,2,34.5337,2,36.1,2,65.9,2,0.08199999999999999,2,,2
1591,2,2.2815,2,34.5337,2,36.2,2,65.7,2,0.081,2,,2
1592,2,2.2801,2,34.5339,2,36.2,2,65.8,2,0.083,2,,2
1593,2,2.2782,2,34.5341,2,36.3,2,66.1,2,0.083,2,,2
1594,2,2.2757,2,34.5346,2,36.1,2,66.1,2,0.08,2,,2
1596,2,2.2736,2,34.5351,2,36.6,2,66.0,2,0.081,2,,2
1597,2,2.2721,2,34.5352,2,36.6,2,66.1,2,0.08199999999999999,2,,2
1598,2,2.2707,2,34.5354,2,36.9,2,66.1,2,0.081,2,,2
1599,2,2.2702,2,34.5356,2,36.9,2,66.1,2,0.08199999999999999,2,,2
1600,2,2.2701,2,34.5354,2,36.6,2,66.1,2,0.083,2,,2
1601,2,2.2689,2,34.5357,2,36.5,2,66.1,2,0.083,2,,2
1602,2,2.2675,2,34.5359,2,36.7,2,66.1,2,0.08199999999999999,2,,2
1604,2,2.2662,2,34.5361,2,37.1,2,66.1,2,0.08199999999999999,2,,2
1605,2,2.2648,2,34.5363,2,37.2,2,66.1,2,0.08199999999999999,2,,2
1606,2,2.2633,2,34.5365,2,37.3,2,66.1,2,0.083,2,,2
1607,2,2.2623,2,34.5368,2,37.2,2,66.1,2,0.085,2,,2
1608,2,2.2619,2,34.5369,2,37.1,2,66.1,2,0.079,2,,2
1609,2,2.2606,2,34.5371,2,37.1,2,66.1,2,0.081,2,,2
1610,2,2.2599,2,34.5371,2,37.4,2,66.1,2,0.08199999999999999,2,,2
1611,2,2.2597,2,34.5372,2,37.3,2,66.1,2,0.083,2,,2
1612,2,2.2593,2,34.5373,2,37.1,2,66.1,2,0.081,2,,2
1613,2,2.259,2,34.5373,2,37.3,2,66.1,2,0.08199999999999999,2,,2
1614,2,2.2575,2,34.5375,2,37.2,2,66.1,2,0.08,2,,2
1615,2,2.2562,2,34.5376,2,37.6,2,66.1,2,0.081,2,,2
1616,2,2.2561,2,34.5378,2,37.8,2,66.1,2,0.084,2,,2
1617,2,2.2557,2,34.5377,2,37.7,2,66.1,2,0.08199999999999999,2,,2
1618,2,2.255,2,34.5379,2,37.4,2,66.1,2,0.084,2,,2
1619,2,2.2539,2,34.5382,2,37.3,2,66.1,2,0.081,2,,2
1620,2,2.2535,2,34.5382,2,37.6,2,66.1,2,0.079,2,,2
1621,2,2.254,2,34.5383,2,37.4,2,66.1,2,0.078,2,,2
1622,2,2.2526,2,34.5385,2,37.8,2,66.1,2,0.08,2,,2
1623,2,2.252,2,34.5386,2,37.7,2,66.1,2,0.08199999999999999,2,,2
1624,2,2.2517,2,34.5386,2,37.8,2,66.1,2,0.083,2,,2
1625,2,2.2515,2,34.5385,2,37.7,2,66.1,2,0.081,2,,2
1626,2,2.2508,2,34.5386,2,37.5,2,66.1,2,0.08,2,,2
1627,2,2.2505,2,34.5388,2,38.0,2,66.1,2,0.08,2,,2
1628,2,2.25,2,34.5387,2,38.0,2,66.1,2,0.081,2,,2
1629,2,2.2499,2,34.5389,2,37.8,2,66.1,2,0.08199999999999999,2,,2
1630,2,2.2495,2,34.5388,2,37.7,2,66.1,2,0.081,2,,2
1632,2,2.2492,2,34.5389,2,38.2,2,66.1,2,0.081,2,,2
1633,2,2.2455,2,34.5395,2,38.1,2,66.0,2,0.08199999999999999,2,,2
1634,2,2.2451,2,34.5395,2,38.1,2,66.0,2,0.083,2,,2
1635,2,2.245,2,34.5397,2,38.1,2,66.1,2,0.08199999999999999,2,,2
1636,2,2.2452,2,34.5397,2,38.4,2,66.1,2,0.08,2,,2
1637,2,2.2444,2,34.5398,2,38.3,2,66.1,2,0.081,2,,2
1638,2,2.2437,2,34.54,2,38.3,2,66.1,2,0.081,2,,2
1639,2,2.2423,2,34.5403,2,38.2,2,66.1,2,0.081,2,,2
1640,2,2.2411,2,34.5403,2,38.1,2,66.1,2,0.08199999999999999,2,,2
1641,2,2.2404,2,34.5405,2,38.6,2,66.1,2,0.084,2,,2
1642,2,2.2397,2,34.5408,2,38.4,2,66.1,2,0.084,2,,2
1644,2,2.2392,2,34.5407,2,38.8,2,66.1,2,0.084,2,,2
1645,2,2.2362,2,34.5414,2,39.0,2,66.0,2,0.084,2,,2
1646,2,2.2319,2,34.5419,2,39.0,2,66.1,2,0.083,2,,2
1647,2,2.2312,2,34.5422,2,38.9,2,66.1,2,0.08199999999999999,2,,2
1648,2,2.2308,2,34.5422,2,38.9,2,66.1,2,0.081,2,,2
1649,2,2.2297,2,34.5424,2,38.9,2,66.1,2,0.083,2,,2
1650,2,2.2287,2,34.5423,2,39.0,2,66.0,2,0.081,2,,2
1651,2,2.2284,2,34.5424,2,39.3,2,66.1,2,0.083,2,,2
1652,2,2.2284,2,34.5424,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1653,2,2.2282,2,34.5425,2,39.2,2,66.1,2,0.08199999999999999,2,,2
1654,2,2.2282,2,34.5425,2,39.1,2,66.1,2,0.084,2,,2
1655,2,2.2278,2,34.5425,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1656,2,2.2272,2,34.5425,2,39.6,2,66.1,2,0.079,2,,2
1657,2,2.2242,2,34.543,2,39.7,2,66.1,2,0.081,2,,2
1658,2,2.2211,2,34.5436,2,39.6,2,66.1,2,0.083,2,,2
1659,2,2.2191,2,34.5437,2,39.5,2,66.1,2,0.083,2,,2
