CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P15
CASTNO = 1
DATE = 20130209
TIME =  15:54
LATITUDE = 49.201
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1240,2,2.6636,2,34.4458,2,14.5,2,66.1,2,0.085,2,,2
1241,2,2.6632,2,34.446,2,14.6,2,66.1,2,0.087,2,,2
1242,2,2.6626,2,34.4461,2,14.7,2,66.1,2,0.084,2,,2
1244,2,2.6611,2,34.4465,2,14.6,2,66.1,2,0.085,2,,2
1245,2,2.657,2,34.4472,2,14.7,2,66.1,2,0.086,2,,2
1246,2,2.6536,2,34.4479,2,14.6,2,66.1,2,0.085,2,,2
1247,2,2.6522,2,34.448,2,14.9,2,66.1,2,0.084,2,,2
1248,2,2.6492,2,34.4486,2,15.0,2,66.1,2,0.08199999999999999,2,,2
1249,2,2.6479,2,34.4488,2,15.1,2,66.1,2,0.083,2,,2
1250,2,2.6468,2,34.4489,2,14.7,2,66.1,2,0.084,2,,2
1251,2,2.6464,2,34.449,2,14.7,2,66.1,2,0.084,2,,2
1252,2,2.6439,2,34.4494,2,15.1,2,66.1,2,0.086,2,,2
1253,2,2.6422,2,34.4495,2,14.7,2,66.1,2,0.085,2,,2
1254,2,2.6404,2,34.4498,2,14.9,2,66.1,2,0.086,2,,2
1255,2,2.6383,2,34.4502,2,14.9,2,66.1,2,0.085,2,,2
1256,2,2.6362,2,34.4506,2,14.9,2,66.1,2,0.087,2,,2
1257,2,2.6349,2,34.4509,2,14.8,2,66.1,2,0.084,2,,2
1258,2,2.6342,2,34.4509,2,15.1,2,66.1,2,0.086,2,,2
1259,2,2.6333,2,34.4512,2,15.0,2,66.1,2,0.087,2,,2
1260,2,2.6319999999999997,2,34.4513,2,15.0,2,66.1,2,0.084,2,,2
1261,2,2.6310000000000002,2,34.4516,2,15.2,2,66.1,2,0.086,2,,2
1262,2,2.6298,2,34.452,2,15.2,2,66.1,2,0.086,2,,2
1263,2,2.6287,2,34.4521,2,14.9,2,66.1,2,0.086,2,,2
1264,2,2.6281,2,34.4522,2,15.1,2,66.1,2,0.085,2,,2
1265,2,2.6278,2,34.4523,2,15.0,2,66.1,2,0.086,2,,2
1266,2,2.6275,2,34.4524,2,15.0,2,66.1,2,0.086,2,,2
1267,2,2.6272,2,34.4523,2,15.1,2,66.1,2,0.085,2,,2
1268,2,2.6269,2,34.4523,2,15.2,2,66.1,2,0.084,2,,2
1269,2,2.6265,2,34.4525,2,15.3,2,66.1,2,0.087,2,,2
1270,2,2.6263,2,34.4525,2,15.3,2,66.1,2,0.08800000000000001,2,,2
1271,2,2.6264,2,34.4525,2,15.3,2,66.1,2,0.084,2,,2
1272,2,2.6262,2,34.4526,2,15.0,2,66.1,2,0.083,2,,2
1273,2,2.6256,2,34.4527,2,15.2,2,66.1,2,0.083,2,,2
1274,2,2.6242,2,34.4531,2,15.1,2,66.1,2,0.083,2,,2
1275,2,2.6212,2,34.4537,2,15.1,2,66.1,2,0.084,2,,2
1276,2,2.6191,2,34.454,2,15.1,2,66.1,2,0.087,2,,2
1278,2,2.616,2,34.4558,2,15.6,2,66.1,2,0.087,2,,2
1279,2,2.6119,2,34.4559,2,15.4,2,66.1,2,0.087,2,,2
1280,2,2.6105,2,34.4557,2,15.5,2,66.1,2,0.087,2,,2
1281,2,2.6094,2,34.455999999999996,2,15.6,2,66.1,2,0.085,2,,2
1282,2,2.6077,2,34.4564,2,15.5,2,66.1,2,0.085,2,,2
1283,2,2.6069999999999998,2,34.4562,2,15.6,2,66.1,2,0.086,2,,2
1284,2,2.6059,2,34.4565,2,15.6,2,66.1,2,0.085,2,,2
1285,2,2.6039999999999996,2,34.4568,2,15.8,2,66.1,2,0.083,2,,2
1286,2,2.6021,2,34.4571,2,15.7,2,66.1,2,0.084,2,,2
1287,2,2.6010000000000004,2,34.4572,2,15.7,2,66.1,2,0.086,2,,2
1288,2,2.6002,2,34.4574,2,15.5,2,66.1,2,0.087,2,,2
1289,2,2.5986,2,34.4579,2,15.7,2,66.1,2,0.087,2,,2
1290,2,2.5955,2,34.4585,2,15.6,2,66.1,2,0.087,2,,2
1293,2,2.5932,2,34.4587,2,16.1,2,66.1,2,0.085,2,,2
1294,2,2.5917,2,34.4591,2,16.2,2,66.1,2,0.084,2,,2
1295,2,2.5897,2,34.4595,2,16.0,2,66.1,2,0.085,2,,2
1296,2,2.5878,2,34.4599,2,15.8,2,66.1,2,0.084,2,,2
1297,2,2.5874,2,34.4599,2,16.0,2,66.1,2,0.08199999999999999,2,,2
1298,2,2.5854,2,34.4603,2,16.2,2,66.1,2,0.083,2,,2
1299,2,2.5811,2,34.4612,2,16.1,2,66.1,2,0.084,2,,2
1300,2,2.5799,2,34.4614,2,16.2,2,66.1,2,0.085,2,,2
1301,2,2.5777,2,34.4618,2,16.4,2,66.1,2,0.085,2,,2
1302,2,2.5780000000000003,2,34.4617,2,16.2,2,66.1,2,0.087,2,,2
1303,2,2.5775,2,34.4618,2,15.9,2,66.1,2,0.085,2,,2
1304,2,2.5771,2,34.4618,2,16.3,2,66.1,2,0.085,2,,2
1305,2,2.5771,2,34.4618,2,16.5,2,66.1,2,0.084,2,,2
1306,2,2.5767,2,34.4618,2,16.4,2,66.1,2,0.084,2,,2
1307,2,2.5704,2,34.4631,2,16.5,2,66.1,2,0.08199999999999999,2,,2
1308,2,2.568,2,34.4636,2,16.4,2,66.1,2,0.08,2,,2
1309,2,2.5665,2,34.4638,2,16.3,2,66.1,2,0.085,2,,2
1310,2,2.5652,2,34.464,2,16.4,2,66.1,2,0.084,2,,2
1311,2,2.5649,2,34.4643,2,16.6,2,66.1,2,0.084,2,,2
1312,2,2.5642,2,34.4646,2,16.2,2,66.1,2,0.083,2,,2
1313,2,2.5626,2,34.4647,2,16.6,2,66.1,2,0.085,2,,2
1314,2,2.5609,2,34.4651,2,16.9,2,66.1,2,0.083,2,,2
1315,2,2.5548,2,34.4662,2,17.0,2,66.1,2,0.083,2,,2
1316,2,2.5498,2,34.467,2,16.7,2,66.1,2,0.087,2,,2
1317,2,2.5482,2,34.4673,2,16.8,2,66.1,2,0.085,2,,2
1318,2,2.5481,2,34.4673,2,16.9,2,66.1,2,0.08199999999999999,2,,2
1319,2,2.5475,2,34.4674,2,17.0,2,66.1,2,0.083,2,,2
1320,2,2.5473,2,34.4675,2,17.1,2,66.1,2,0.084,2,,2
1321,2,2.5469999999999997,2,34.4675,2,17.1,2,66.1,2,0.086,2,,2
1322,2,2.5441,2,34.4681,2,16.8,2,66.2,2,0.087,2,,2
1323,2,2.5421,2,34.4683,2,17.3,2,66.1,2,0.084,2,,2
1324,2,2.5413,2,34.4685,2,17.5,2,66.1,2,0.085,2,,2
1325,2,2.5362,2,34.4695,2,17.4,2,66.2,2,0.083,2,,2
1326,2,2.5331,2,34.4701,2,17.2,2,66.1,2,0.085,2,,2
1327,2,2.5325,2,34.4702,2,17.2,2,66.1,2,0.084,2,,2
1328,2,2.532,2,34.4703,2,17.2,2,66.1,2,0.087,2,,2
1329,2,2.53,2,34.4707,2,17.3,2,66.1,2,0.083,2,,2
1330,2,2.5296,2,34.4707,2,17.3,2,66.1,2,0.084,2,,2
1331,2,2.5284,2,34.471,2,17.5,2,66.1,2,0.084,2,,2
1332,2,2.528,2,34.4711,2,17.4,2,66.1,2,0.08199999999999999,2,,2
1333,2,2.5276,2,34.4711,2,17.6,2,66.1,2,0.084,2,,2
1334,2,2.5264,2,34.4714,2,17.7,2,66.1,2,0.084,2,,2
1335,2,2.5261,2,34.4715,2,17.3,2,66.1,2,0.08199999999999999,2,,2
1336,2,2.526,2,34.4715,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1338,2,2.5275,2,34.4714,2,17.4,2,66.2,2,0.083,2,,2
1339,2,2.5277,2,34.4712,2,17.4,2,66.2,2,0.084,2,,2
1340,2,2.5286,2,34.4712,2,17.5,2,66.2,2,0.083,2,,2
1341,2,2.5282,2,34.4711,2,17.7,2,66.2,2,0.083,2,,2
1342,2,2.5284,2,34.471,2,17.7,2,66.2,2,0.084,2,,2
1343,2,2.5288,2,34.471,2,17.5,2,66.2,2,0.085,2,,2
1344,2,2.5286,2,34.4711,2,17.2,2,66.2,2,0.085,2,,2
1345,2,2.5277,2,34.4714,2,17.6,2,66.2,2,0.083,2,,2
1346,2,2.5269,2,34.4716,2,17.6,2,66.1,2,0.084,2,,2
1347,2,2.526,2,34.4718,2,17.4,2,66.1,2,0.086,2,,2
1348,2,2.525,2,34.4719,2,17.6,2,66.1,2,0.085,2,,2
1349,2,2.5243,2,34.472,2,17.7,2,66.1,2,0.087,2,,2
1350,2,2.5237,2,34.4722,2,17.4,2,66.1,2,0.085,2,,2
1351,2,2.5229,2,34.4723,2,17.5,2,66.1,2,0.084,2,,2
1353,2,2.5214,2,34.4726,2,18.1,2,66.1,2,0.083,2,,2
1354,2,2.5183,2,34.4733,2,17.7,2,66.1,2,0.083,2,,2
1355,2,2.5175,2,34.4734,2,17.8,2,66.1,2,0.086,2,,2
1356,2,2.5145,2,34.474000000000004,2,18.1,2,66.2,2,0.083,2,,2
1357,2,2.5119,2,34.4745,2,18.0,2,66.1,2,0.083,2,,2
1358,2,2.5116,2,34.4745,2,17.9,2,66.2,2,0.085,2,,2
1359,2,2.5113,2,34.4745,2,18.2,2,66.2,2,0.084,2,,2
1360,2,2.5109,2,34.4745,2,18.1,2,66.2,2,0.083,2,,2
1361,2,2.5106,2,34.4745,2,17.8,2,66.2,2,0.08199999999999999,2,,2
1362,2,2.5097,2,34.4748,2,17.6,2,66.1,2,0.085,2,,2
1363,2,2.5087,2,34.475,2,17.9,2,66.1,2,0.087,2,,2
1364,2,2.5071,2,34.4754,2,18.1,2,66.1,2,0.083,2,,2
1367,2,2.5043,2,34.4761,2,18.2,2,66.1,2,0.084,2,,2
1368,2,2.5039,2,34.4762,2,18.1,2,66.1,2,0.081,2,,2
1369,2,2.5036,2,34.4762,2,18.3,2,66.1,2,0.083,2,,2
1370,2,2.5032,2,34.4761,2,18.1,2,66.1,2,0.084,2,,2
1371,2,2.5004,2,34.4767,2,18.1,2,66.1,2,0.085,2,,2
1372,2,2.4994,2,34.4768,2,18.4,2,66.1,2,0.084,2,,2
1373,2,2.4995,2,34.4768,2,18.2,2,66.1,2,0.085,2,,2
1374,2,2.4981,2,34.4771,2,18.3,2,66.2,2,0.084,2,,2
1375,2,2.4963,2,34.4776,2,18.6,2,66.2,2,0.083,2,,2
1376,2,2.4955,2,34.4777,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1377,2,2.4952,2,34.4777,2,18.1,2,66.2,2,0.083,2,,2
1378,2,2.4939,2,34.4779,2,18.2,2,66.2,2,0.08800000000000001,2,,2
1379,2,2.4926,2,34.4782,2,18.4,2,66.2,2,0.085,2,,2
1380,2,2.4926,2,34.4781,2,18.6,2,66.1,2,0.085,2,,2
1381,2,2.4914,2,34.4785,2,18.7,2,66.1,2,0.084,2,,2
1382,2,2.489,2,34.4791,2,18.5,2,66.2,2,0.086,2,,2
1383,2,2.4868,2,34.4795,2,18.5,2,66.1,2,0.083,2,,2
1384,2,2.4858,2,34.4797,2,18.5,2,66.1,2,0.08,2,,2
1387,2,2.4859,2,34.4797,2,18.6,2,66.1,2,0.083,2,,2
1388,2,2.4855,2,34.4796,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1389,2,2.4856,2,34.4796,2,18.6,2,66.1,2,0.084,2,,2
1390,2,2.4857,2,34.4797,2,18.6,2,66.2,2,0.084,2,,2
1391,2,2.4855,2,34.4796,2,18.6,2,66.1,2,0.085,2,,2
1392,2,2.4856,2,34.4795,2,18.6,2,66.1,2,0.085,2,,2
1393,2,2.4851,2,34.4797,2,18.8,2,66.2,2,0.084,2,,2
1394,2,2.4841,2,34.4801,2,19.0,2,66.2,2,0.084,2,,2
1395,2,2.4829,2,34.4801,2,19.2,2,66.2,2,0.083,2,,2
1396,2,2.4811,2,34.4806,2,18.8,2,66.2,2,0.084,2,,2
1397,2,2.4788,2,34.4811,2,18.9,2,66.2,2,0.08199999999999999,2,,2
1398,2,2.4758,2,34.4817,2,19.1,2,66.1,2,0.08199999999999999,2,,2
1399,2,2.4739,2,34.482,2,19.2,2,66.1,2,0.083,2,,2
1400,2,2.4727,2,34.4822,2,18.9,2,66.1,2,0.084,2,,2
1401,2,2.4726,2,34.4823,2,19.0,2,66.1,2,0.085,2,,2
1402,2,2.4721,2,34.4823,2,19.3,2,66.1,2,0.08199999999999999,2,,2
1403,2,2.4698,2,34.4827,2,19.6,2,66.1,2,0.083,2,,2
1404,2,2.4668,2,34.4834,2,19.3,2,66.1,2,0.085,2,,2
1405,2,2.4656,2,34.4835,2,19.3,2,66.1,2,0.083,2,,2
1406,2,2.4647,2,34.4837,2,19.2,2,66.1,2,0.083,2,,2
1407,2,2.464,2,34.4838,2,19.5,2,66.1,2,0.083,2,,2
1408,2,2.4637,2,34.4841,2,19.7,2,66.1,2,0.085,2,,2
1409,2,2.4629,2,34.4843,2,19.8,2,66.1,2,0.083,2,,2
1410,2,2.4616,2,34.4844,2,19.7,2,66.2,2,0.083,2,,2
1411,2,2.4545,2,34.4856,2,19.6,2,66.2,2,0.086,2,,2
1412,2,2.4511,2,34.4863,2,19.8,2,66.2,2,0.08900000000000001,2,,2
1413,2,2.4508,2,34.4862,2,19.8,2,66.2,2,0.086,2,,2
1414,2,2.4504,2,34.4864,2,20.0,2,66.2,2,0.08199999999999999,2,,2
1415,2,2.4498,2,34.4866,2,19.9,2,66.2,2,0.084,2,,2
1416,2,2.4497,2,34.4866,2,20.0,2,66.2,2,0.083,2,,2
1417,2,2.4491,2,34.4866,2,20.2,2,66.2,2,0.085,2,,2
1418,2,2.4476,2,34.486999999999995,2,20.0,2,66.2,2,0.08199999999999999,2,,2
1419,2,2.4473,2,34.4869,2,20.2,2,66.2,2,0.083,2,,2
1420,2,2.4468,2,34.4871,2,20.2,2,66.2,2,0.084,2,,2
1421,2,2.4452,2,34.4876,2,20.2,2,66.2,2,0.084,2,,2
1422,2,2.4427,2,34.4881,2,20.3,2,66.2,2,0.08199999999999999,2,,2
1423,2,2.4418,2,34.4882,2,20.5,2,66.1,2,0.084,2,,2
1424,2,2.4413,2,34.4884,2,20.3,2,66.2,2,0.08199999999999999,2,,2
1425,2,2.441,2,34.4884,2,20.3,2,66.2,2,0.08,2,,2
1426,2,2.4402,2,34.4885,2,20.4,2,66.2,2,0.08199999999999999,2,,2
1427,2,2.4391,2,34.4888,2,20.4,2,66.2,2,0.079,2,,2
1428,2,2.4375,2,34.4891,2,20.3,2,66.2,2,0.083,2,,2
1429,2,2.437,2,34.4893,2,20.6,2,66.1,2,0.084,2,,2
1430,2,2.4353,2,34.4896,2,20.6,2,66.1,2,0.083,2,,2
1431,2,2.4332,2,34.4901,2,20.6,2,66.1,2,0.084,2,,2
1433,2,2.4284,2,34.491,2,20.7,2,66.2,2,0.084,2,,2
1434,2,2.4285,2,34.4909,2,21.0,2,66.2,2,0.08199999999999999,2,,2
1435,2,2.4284,2,34.4908,2,21.1,2,66.2,2,0.083,2,,2
1436,2,2.4268,2,34.4912,2,21.0,2,66.2,2,0.083,2,,2
1437,2,2.4256,2,34.4914,2,20.9,2,66.2,2,0.084,2,,2
1438,2,2.4253,2,34.4913,2,20.9,2,66.2,2,0.08,2,,2
1439,2,2.4242,2,34.4916,2,21.1,2,66.2,2,0.083,2,,2
1440,2,2.4219999999999997,2,34.492,2,21.4,2,66.2,2,0.084,2,,2
1441,2,2.4203,2,34.4925,2,21.4,2,66.2,2,0.08199999999999999,2,,2
1442,2,2.42,2,34.4925,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1443,2,2.4194,2,34.4924,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1444,2,2.4189,2,34.4926,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1445,2,2.4188,2,34.4926,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1446,2,2.4187,2,34.4926,2,21.4,2,66.2,2,0.08199999999999999,2,,2
1447,2,2.4181,2,34.4928,2,21.3,2,66.2,2,0.081,2,,2
1448,2,2.4176,2,34.4931,2,21.3,2,66.2,2,0.08,2,,2
1449,2,2.4162,2,34.4932,2,21.8,2,66.2,2,0.08199999999999999,2,,2
1450,2,2.4147,2,34.4937,2,21.8,2,66.2,2,0.08199999999999999,2,,2
1451,2,2.4132,2,34.4939,2,21.2,2,66.2,2,0.084,2,,2
1452,2,2.411,2,34.4942,2,21.7,2,66.2,2,0.083,2,,2
1453,2,2.4082,2,34.4948,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1454,2,2.4069,2,34.4949,2,21.8,2,66.2,2,0.08199999999999999,2,,2
1455,2,2.4066,2,34.4949,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1456,2,2.4064,2,34.4949,2,21.9,2,66.2,2,0.083,2,,2
1457,2,2.4059,2,34.4951,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1458,2,2.4058,2,34.4951,2,21.8,2,66.2,2,0.083,2,,2
1459,2,2.406,2,34.4951,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1460,2,2.4058,2,34.4952,2,22.0,2,66.2,2,0.08199999999999999,2,,2
1461,2,2.4041,2,34.4954,2,22.0,2,66.2,2,0.08199999999999999,2,,2
1462,2,2.4032,2,34.4957,2,21.9,2,66.2,2,0.081,2,,2
1463,2,2.4032,2,34.4956,2,22.2,2,66.2,2,0.08199999999999999,2,,2
1464,2,2.4032,2,34.4957,2,22.2,2,66.2,2,0.085,2,,2
1465,2,2.4027,2,34.4959,2,22.2,2,66.2,2,0.08199999999999999,2,,2
1466,2,2.4024,2,34.4959,2,22.2,2,66.2,2,0.083,2,,2
1467,2,2.4004,2,34.4964,2,22.1,2,66.2,2,0.083,2,,2
1468,2,2.4022,2,34.4959,2,22.6,2,66.2,2,0.08,2,,2
1469,2,2.3988,2,34.4964,2,22.5,2,66.2,2,0.083,2,,2
1470,2,2.3911,2,34.4979,2,22.4,2,66.2,2,0.08199999999999999,2,,2
1471,2,2.3902,2,34.4979,2,22.4,2,66.2,2,0.08199999999999999,2,,2
1472,2,2.3887,2,34.4983,2,22.7,2,66.2,2,0.081,2,,2
1473,2,2.3874,2,34.4985,2,22.8,2,66.2,2,0.08199999999999999,2,,2
1474,2,2.3859,2,34.4986,2,22.9,2,66.2,2,0.08199999999999999,2,,2
1475,2,2.3838,2,34.499,2,22.9,2,66.2,2,0.083,2,,2
1476,2,2.3792,2,34.5001,2,23.3,2,66.2,2,0.079,2,,2
1477,2,2.3758,2,34.5006,2,23.4,2,66.2,2,0.084,2,,2
1478,2,2.3741,2,34.5009,2,23.4,2,66.2,2,0.085,2,,2
1479,2,2.3718,2,34.5014,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1480,2,2.3702,2,34.5017,2,23.4,2,66.2,2,0.08199999999999999,2,,2
1481,2,2.3693,2,34.5019,2,23.6,2,66.2,2,0.08199999999999999,2,,2
1482,2,2.3687,2,34.501999999999995,2,23.4,2,66.2,2,0.083,2,,2
1483,2,2.3682,2,34.5021,2,23.5,2,66.2,2,0.083,2,,2
1484,2,2.3683,2,34.5019,2,23.6,2,66.2,2,0.081,2,,2
1485,2,2.3685,2,34.5019,2,23.5,2,66.2,2,0.083,2,,2
1486,2,2.3685,2,34.501999999999995,2,23.5,2,66.2,2,0.08,2,,2
1487,2,2.3686,2,34.501999999999995,2,23.7,2,66.2,2,0.08,2,,2
1488,2,2.3689,2,34.501999999999995,2,23.5,2,66.1,2,0.079,2,,2
1489,2,2.3692,2,34.5019,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1490,2,2.3691,2,34.5021,2,23.4,2,66.2,2,0.081,2,,2
1491,2,2.3692,2,34.5019,2,23.7,2,66.1,2,0.08199999999999999,2,,2
1492,2,2.3694,2,34.501999999999995,2,23.9,2,66.1,2,0.08,2,,2
1493,2,2.3696,2,34.501999999999995,2,23.4,2,66.2,2,0.08199999999999999,2,,2
1494,2,2.3696,2,34.5021,2,23.3,2,66.2,2,0.08199999999999999,2,,2
1495,2,2.3694,2,34.5021,2,23.8,2,66.2,2,0.08199999999999999,2,,2
1496,2,2.369,2,34.5023,2,23.6,2,66.2,2,0.08199999999999999,2,,2
1497,2,2.3692,2,34.5021,2,23.7,2,66.2,2,0.08199999999999999,2,,2
1498,2,2.369,2,34.5022,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1499,2,2.369,2,34.5021,2,23.4,2,66.2,2,0.083,2,,2
1500,2,2.3688,2,34.5023,2,23.6,2,66.2,2,0.08199999999999999,2,,2
1501,2,2.3686,2,34.5022,2,23.7,2,66.2,2,0.083,2,,2
1502,2,2.3683,2,34.5023,2,23.6,2,66.2,2,0.08199999999999999,2,,2
1503,2,2.3683,2,34.5023,2,23.9,2,66.2,2,0.08199999999999999,2,,2
1504,2,2.3674,2,34.5026,2,24.0,2,66.2,2,0.08199999999999999,2,,2
1505,2,2.366,2,34.5028,2,24.0,2,66.1,2,0.081,2,,2
1506,2,2.3639,2,34.5033,2,23.9,2,66.2,2,0.081,2,,2
1507,2,2.3622,2,34.5037,2,23.6,2,66.2,2,0.08,2,,2
1508,2,2.3621,2,34.5036,2,23.5,2,66.2,2,0.08,2,,2
1510,2,2.3603,2,34.5039,2,24.2,2,66.2,2,0.08199999999999999,2,,2
1511,2,2.3597,2,34.5041,2,24.2,2,66.2,2,0.08199999999999999,2,,2
1512,2,2.3599,2,34.5041,2,24.2,2,66.2,2,0.08199999999999999,2,,2
1513,2,2.3587,2,34.5046,2,24.5,2,66.2,2,0.08,2,,2
1514,2,2.3557,2,34.5052,2,24.3,2,66.2,2,0.08199999999999999,2,,2
1515,2,2.3544,2,34.5054,2,24.5,2,66.2,2,0.083,2,,2
1516,2,2.3532,2,34.5054,2,24.7,2,66.2,2,0.081,2,,2
1517,2,2.3524,2,34.5055,2,24.6,2,66.2,2,0.08,2,,2
1518,2,2.3517,2,34.5059,2,24.7,2,66.2,2,0.08199999999999999,2,,2
1519,2,2.3503,2,34.506,2,24.8,2,66.2,2,0.081,2,,2
1520,2,2.3497,2,34.5061,2,24.7,2,66.2,2,0.08199999999999999,2,,2
1521,2,2.3488,2,34.5064,2,24.8,2,66.2,2,0.084,2,,2
1522,2,2.3477,2,34.5065,2,24.7,2,66.2,2,0.08199999999999999,2,,2
1523,2,2.3454,2,34.5072,2,24.8,2,66.2,2,0.081,2,,2
1524,2,2.3435,2,34.5074,2,24.6,2,66.2,2,0.083,2,,2
1525,2,2.3429,2,34.5076,2,24.3,2,66.2,2,0.083,2,,2
1528,2,2.3396,2,34.5084,2,25.0,2,66.2,2,0.081,2,,2
1529,2,2.3393,2,34.5084,2,25.2,2,66.2,2,0.078,2,,2
1530,2,2.3369,2,34.5088,2,25.5,2,66.2,2,0.08199999999999999,2,,2
1531,2,2.3363,2,34.509,2,25.6,2,66.2,2,0.083,2,,2
1532,2,2.3357,2,34.509,2,25.3,2,66.1,2,0.08199999999999999,2,,2
1533,2,2.3355,2,34.5091,2,25.2,2,66.1,2,0.08,2,,2
1534,2,2.3346,2,34.5094,2,25.5,2,66.2,2,0.081,2,,2
1535,2,2.3335,2,34.5094,2,25.7,2,66.2,2,0.081,2,,2
1536,2,2.3319,2,34.5098,2,25.6,2,66.2,2,0.08199999999999999,2,,2
1537,2,2.3313,2,34.51,2,25.7,2,66.2,2,0.081,2,,2
1538,2,2.3298,2,34.5102,2,25.7,2,66.2,2,0.08199999999999999,2,,2
1539,2,2.3285,2,34.5105,2,25.9,2,66.2,2,0.08199999999999999,2,,2
1540,2,2.3275,2,34.5106,2,25.9,2,66.2,2,0.083,2,,2
1541,2,2.3268,2,34.5107,2,25.6,2,66.2,2,0.08199999999999999,2,,2
1542,2,2.3254,2,34.5111,2,25.9,2,66.2,2,0.08199999999999999,2,,2
1543,2,2.325,2,34.5112,2,25.9,2,66.2,2,0.081,2,,2
1544,2,2.3246,2,34.5113,2,25.4,2,66.2,2,0.08199999999999999,2,,2
1545,2,2.3248,2,34.5114,2,26.0,2,66.1,2,0.081,2,,2
1546,2,2.3247,2,34.5114,2,26.1,2,66.1,2,0.083,2,,2
1547,2,2.3236,2,34.5116,2,26.3,2,66.2,2,0.083,2,,2
1548,2,2.3209,2,34.5122,2,26.2,2,66.2,2,0.083,2,,2
1549,2,2.3186,2,34.5126,2,26.3,2,66.2,2,0.08199999999999999,2,,2
1550,2,2.3149,2,34.513000000000005,2,26.7,2,66.2,2,0.08199999999999999,2,,2
1551,2,2.3123,2,34.5135,2,26.7,2,66.2,2,0.081,2,,2
1552,2,2.3123,2,34.5134,2,26.7,2,66.2,2,0.081,2,,2
1553,2,2.311,2,34.5138,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1554,2,2.3093,2,34.5141,2,26.9,2,66.2,2,0.08199999999999999,2,,2
1555,2,2.309,2,34.5141,2,27.1,2,66.2,2,0.08199999999999999,2,,2
1556,2,2.3087,2,34.5142,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1557,2,2.3081,2,34.5143,2,26.8,2,66.2,2,0.081,2,,2
1558,2,2.3078,2,34.5143,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1559,2,2.3080000000000003,2,34.5142,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1560,2,2.3082,2,34.5143,2,26.9,2,66.2,2,0.08199999999999999,2,,2
