CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1246,2,2.8827,2,34.4566,2,16.4,2,66.0,2,0.077,2,,2
1247,2,2.8816,2,34.4568,2,16.5,2,65.4,2,0.076,2,,2
1248,2,2.8808,2,34.4568,2,16.5,2,65.0,2,0.073,2,,2
1249,2,2.878,2,34.4569,2,16.6,2,66.1,2,0.076,2,,2
1250,2,2.8741,2,34.4574,2,16.7,2,66.0,2,0.073,2,,2
1251,2,2.8713,2,34.4579,2,16.8,2,66.0,2,0.07200000000000001,2,,2
1252,2,2.8706,2,34.4581,2,16.8,2,66.0,2,0.073,2,,2
1253,2,2.8686,2,34.4586,2,16.8,2,66.0,2,0.077,2,,2
1254,2,2.867,2,34.4587,2,16.7,2,66.0,2,0.076,2,,2
1255,2,2.8638,2,34.4593,2,16.9,2,66.0,2,0.075,2,,2
1256,2,2.8569999999999998,2,34.4597,2,17.0,2,66.0,2,0.076,2,,2
1257,2,2.8461,2,34.4612,2,17.0,2,66.1,2,0.076,2,,2
1258,2,2.8433,2,34.4615,2,17.2,2,66.1,2,0.076,2,,2
1259,2,2.8432,2,34.4613,2,17.3,2,66.0,2,0.07400000000000001,2,,2
1260,2,2.8426,2,34.4612,2,17.0,2,66.0,2,0.075,2,,2
1261,2,2.8415,2,34.4614,2,17.2,2,66.0,2,0.076,2,,2
1262,2,2.8405,2,34.4615,2,17.2,2,66.0,2,0.075,2,,2
1263,2,2.8392,2,34.4615,2,17.0,2,66.0,2,0.077,2,,2
1264,2,2.8381,2,34.4618,2,17.2,2,66.0,2,0.075,2,,2
1265,2,2.8369999999999997,2,34.4619,2,17.1,2,66.0,2,0.075,2,,2
1266,2,2.8362,2,34.461999999999996,2,17.1,2,66.0,2,0.075,2,,2
1267,2,2.8351,2,34.4621,2,17.4,2,66.0,2,0.073,2,,2
1268,2,2.8335,2,34.4621,2,17.4,2,66.0,2,0.076,2,,2
1269,2,2.8333,2,34.461999999999996,2,17.4,2,66.0,2,0.07400000000000001,2,,2
1270,2,2.8332,2,34.4619,2,17.1,2,66.0,2,0.07400000000000001,2,,2
1271,2,2.8335,2,34.461999999999996,2,17.1,2,66.0,2,0.07400000000000001,2,,2
1272,2,2.8332,2,34.4619,2,17.2,2,66.0,2,0.073,2,,2
1273,2,2.8328,2,34.461999999999996,2,17.4,2,66.0,2,0.073,2,,2
1274,2,2.8327,2,34.461999999999996,2,17.5,2,66.1,2,0.07200000000000001,2,,2
1275,2,2.8327,2,34.4619,2,17.4,2,66.0,2,0.073,2,,2
1276,2,2.8322,2,34.4623,2,17.2,2,66.1,2,0.07200000000000001,2,,2
1277,2,2.8295,2,34.4628,2,17.3,2,66.0,2,0.071,2,,2
1279,2,2.8198,2,34.4639,2,17.8,2,66.0,2,0.073,2,,2
1280,2,2.8185,2,34.4641,2,17.6,2,66.0,2,0.073,2,,2
1281,2,2.8178,2,34.4641,2,17.6,2,66.0,2,0.073,2,,2
1282,2,2.8178,2,34.464,2,17.5,2,66.0,2,0.07200000000000001,2,,2
1283,2,2.8122,2,34.4647,2,17.7,2,66.1,2,0.07200000000000001,2,,2
1284,2,2.812,2,34.4645,2,17.9,2,66.0,2,0.073,2,,2
1285,2,2.8077,2,34.465,2,18.2,2,66.0,2,0.076,2,,2
1286,2,2.8036,2,34.4654,2,17.8,2,65.9,2,0.075,2,,2
1287,2,2.8019,2,34.4655,2,17.7,2,65.9,2,0.076,2,,2
1288,2,2.801,2,34.4657,2,17.7,2,66.0,2,0.073,2,,2
1289,2,2.8004,2,34.466,2,17.8,2,66.0,2,0.07400000000000001,2,,2
1290,2,2.7988,2,34.4662,2,17.9,2,66.1,2,0.076,2,,2
1291,2,2.7960000000000003,2,34.4665,2,17.8,2,66.1,2,0.077,2,,2
1292,2,2.7960000000000003,2,34.4663,2,17.8,2,66.0,2,0.077,2,,2
1293,2,2.7941,2,34.4671,2,17.9,2,66.0,2,0.075,2,,2
1294,2,2.7934,2,34.4672,2,17.8,2,66.0,2,0.073,2,,2
1295,2,2.7939,2,34.4671,2,18.0,2,66.0,2,0.075,2,,2
1296,2,2.7936,2,34.4671,2,18.2,2,66.0,2,0.073,2,,2
1297,2,2.7911,2,34.4674,2,18.0,2,66.0,2,0.073,2,,2
1298,2,2.7895,2,34.4678,2,18.2,2,66.0,2,0.075,2,,2
1299,2,2.7886,2,34.4679,2,18.2,2,66.0,2,0.07400000000000001,2,,2
1300,2,2.7861,2,34.4682,2,18.2,2,66.0,2,0.07200000000000001,2,,2
1301,2,2.7847,2,34.4684,2,18.3,2,66.0,2,0.073,2,,2
1302,2,2.7827,2,34.4685,2,18.3,2,66.0,2,0.07400000000000001,2,,2
1303,2,2.7813,2,34.4689,2,18.5,2,66.0,2,0.075,2,,2
1304,2,2.7803,2,34.469,2,18.3,2,66.0,2,0.073,2,,2
1305,2,2.7784,2,34.4691,2,18.5,2,66.0,2,0.07400000000000001,2,,2
1306,2,2.7760000000000002,2,34.4692,2,18.3,2,66.0,2,0.075,2,,2
1307,2,2.7754,2,34.4692,2,18.2,2,66.0,2,0.073,2,,2
1308,2,2.775,2,34.4693,2,18.3,2,66.0,2,0.07400000000000001,2,,2
1309,2,2.7737,2,34.4695,2,18.3,2,66.0,2,0.075,2,,2
1310,2,2.7722,2,34.4698,2,18.4,2,66.0,2,0.075,2,,2
1311,2,2.7712,2,34.47,2,18.5,2,66.0,2,0.073,2,,2
1312,2,2.7694,2,34.4698,2,18.4,2,66.0,2,0.07200000000000001,2,,2
1313,2,2.7675,2,34.4698,2,18.6,2,66.0,2,0.07200000000000001,2,,2
1314,2,2.7648,2,34.4701,2,18.6,2,66.1,2,0.07200000000000001,2,,2
1315,2,2.7609,2,34.4705,2,18.6,2,66.0,2,0.073,2,,2
1316,2,2.7592,2,34.4707,2,18.8,2,66.0,2,0.073,2,,2
1317,2,2.758,2,34.4709,2,18.8,2,66.0,2,0.073,2,,2
1318,2,2.7579,2,34.4707,2,18.7,2,66.0,2,0.077,2,,2
1319,2,2.7574,2,34.4707,2,18.7,2,66.0,2,0.075,2,,2
1320,2,2.7563,2,34.4709,2,18.9,2,66.1,2,0.077,2,,2
1321,2,2.7531,2,34.4712,2,18.8,2,66.1,2,0.07200000000000001,2,,2
1322,2,2.7497,2,34.4719,2,18.7,2,66.1,2,0.076,2,,2
1323,2,2.7484,2,34.4721,2,18.9,2,66.1,2,0.075,2,,2
1324,2,2.7477,2,34.4721,2,19.0,2,66.1,2,0.076,2,,2
1325,2,2.7457,2,34.4728,2,19.1,2,66.1,2,0.071,2,,2
1326,2,2.7429,2,34.4736,2,19.0,2,66.1,2,0.075,2,,2
1327,2,2.7425,2,34.4736,2,19.4,2,66.1,2,0.07400000000000001,2,,2
1328,2,2.7422,2,34.4738,2,19.5,2,66.1,2,0.07400000000000001,2,,2
1329,2,2.7395,2,34.4742,2,19.4,2,66.1,2,0.07200000000000001,2,,2
1330,2,2.7337,2,34.4749,2,19.2,2,66.1,2,0.075,2,,2
1331,2,2.7278,2,34.4757,2,19.5,2,66.0,2,0.07200000000000001,2,,2
1332,2,2.7264,2,34.4758,2,19.9,2,66.0,2,0.07400000000000001,2,,2
1333,2,2.7225,2,34.4766,2,19.8,2,66.1,2,0.073,2,,2
1334,2,2.7196,2,34.477,2,19.6,2,66.1,2,0.07400000000000001,2,,2
1335,2,2.7174,2,34.4773,2,19.9,2,66.0,2,0.075,2,,2
1336,2,2.7168,2,34.4774,2,19.9,2,66.0,2,0.073,2,,2
1337,2,2.7163,2,34.4775,2,19.9,2,66.1,2,0.07400000000000001,2,,2
1338,2,2.7153,2,34.4775,2,19.8,2,66.0,2,0.076,2,,2
1339,2,2.7126,2,34.478,2,20.0,2,66.1,2,0.073,2,,2
1340,2,2.7114,2,34.4783,2,19.9,2,66.1,2,0.07200000000000001,2,,2
1341,2,2.7102,2,34.4786,2,19.9,2,66.0,2,0.075,2,,2
1342,2,2.7088,2,34.4787,2,20.0,2,65.9,2,0.07400000000000001,2,,2
1343,2,2.7086,2,34.4788,2,20.3,2,66.0,2,0.073,2,,2
1344,2,2.7082,2,34.4789,2,20.2,2,66.0,2,0.073,2,,2
1345,2,2.7075,2,34.4791,2,20.3,2,66.1,2,0.076,2,,2
1346,2,2.7065,2,34.4791,2,20.1,2,66.0,2,0.075,2,,2
1347,2,2.7015,2,34.4797,2,20.1,2,66.0,2,0.07400000000000001,2,,2
1348,2,2.6991,2,34.4799,2,20.3,2,66.1,2,0.073,2,,2
1349,2,2.6981,2,34.48,2,20.2,2,66.1,2,0.07400000000000001,2,,2
1350,2,2.6978,2,34.48,2,20.0,2,66.0,2,0.07400000000000001,2,,2
1351,2,2.6958,2,34.4803,2,20.3,2,66.1,2,0.077,2,,2
1352,2,2.6912,2,34.4811,2,20.6,2,66.1,2,0.07400000000000001,2,,2
1353,2,2.6854,2,34.4821,2,20.5,2,66.0,2,0.073,2,,2
1354,2,2.6836,2,34.4821,2,20.6,2,66.0,2,0.07400000000000001,2,,2
1355,2,2.6832,2,34.482,2,20.7,2,66.1,2,0.075,2,,2
1356,2,2.6824,2,34.4823,2,20.9,2,66.1,2,0.077,2,,2
1357,2,2.6822,2,34.4824,2,20.8,2,66.0,2,0.073,2,,2
1358,2,2.6823,2,34.4823,2,20.7,2,66.0,2,0.07200000000000001,2,,2
1359,2,2.6822,2,34.4822,2,20.9,2,66.1,2,0.07200000000000001,2,,2
1360,2,2.6813,2,34.4825,2,20.9,2,66.1,2,0.073,2,,2
1361,2,2.6779,2,34.4828,2,21.0,2,66.1,2,0.076,2,,2
1362,2,2.6739,2,34.4829,2,20.9,2,66.0,2,0.077,2,,2
1363,2,2.6719999999999997,2,34.483000000000004,2,20.9,2,66.0,2,0.075,2,,2
1364,2,2.6692,2,34.4829,2,20.9,2,66.0,2,0.07400000000000001,2,,2
1365,2,2.6668,2,34.4832,2,21.0,2,66.1,2,0.076,2,,2
1366,2,2.661,2,34.4841,2,21.2,2,66.1,2,0.07400000000000001,2,,2
1367,2,2.6578,2,34.4846,2,21.4,2,66.1,2,0.075,2,,2
1368,2,2.6551,2,34.4846,2,21.3,2,66.1,2,0.075,2,,2
1369,2,2.6545,2,34.4848,2,21.1,2,66.1,2,0.073,2,,2
1370,2,2.6545,2,34.4848,2,21.6,2,66.0,2,0.076,2,,2
1371,2,2.654,2,34.4849,2,21.6,2,66.1,2,0.075,2,,2
1372,2,2.654,2,34.4848,2,21.6,2,66.1,2,0.077,2,,2
1373,2,2.6518,2,34.4852,2,21.4,2,66.1,2,0.07400000000000001,2,,2
1374,2,2.6473,2,34.4859,2,21.9,2,66.1,2,0.077,2,,2
1375,2,2.6412,2,34.4867,2,21.9,2,66.0,2,0.07400000000000001,2,,2
1376,2,2.6344,2,34.486999999999995,2,21.9,2,66.1,2,0.075,2,,2
1377,2,2.6325,2,34.486999999999995,2,21.7,2,66.1,2,0.075,2,,2
1378,2,2.6293,2,34.4878,2,22.0,2,66.1,2,0.078,2,,2
1379,2,2.6241,2,34.4884,2,21.8,2,66.0,2,0.075,2,,2
1380,2,2.6213,2,34.4885,2,21.7,2,66.1,2,0.07200000000000001,2,,2
1381,2,2.6201,2,34.4887,2,21.9,2,66.1,2,0.076,2,,2
1382,2,2.617,2,34.489000000000004,2,22.2,2,66.1,2,0.076,2,,2
1383,2,2.6157,2,34.489000000000004,2,22.0,2,66.1,2,0.075,2,,2
1384,2,2.615,2,34.4891,2,22.2,2,66.1,2,0.076,2,,2
1385,2,2.6141,2,34.4892,2,22.2,2,66.1,2,0.073,2,,2
1386,2,2.6124,2,34.4893,2,22.2,2,66.1,2,0.07200000000000001,2,,2
1387,2,2.611,2,34.4895,2,22.1,2,66.1,2,0.075,2,,2
1388,2,2.6099,2,34.4896,2,22.2,2,66.1,2,0.076,2,,2
1389,2,2.6077,2,34.4899,2,22.3,2,66.1,2,0.076,2,,2
1390,2,2.6068,2,34.49,2,22.3,2,66.1,2,0.077,2,,2
1391,2,2.6058,2,34.4901,2,22.4,2,66.1,2,0.076,2,,2
1392,2,2.6052,2,34.4901,2,22.3,2,66.1,2,0.078,2,,2
1393,2,2.6046,2,34.4903,2,22.4,2,66.1,2,0.077,2,,2
1394,2,2.6029,2,34.4904,2,22.5,2,66.1,2,0.077,2,,2
1395,2,2.6019,2,34.4906,2,22.6,2,66.1,2,0.075,2,,2
1396,2,2.6016,2,34.4906,2,22.5,2,66.1,2,0.076,2,,2
1397,2,2.6001,2,34.4908,2,22.5,2,66.1,2,0.078,2,,2
1398,2,2.5988,2,34.4911,2,22.5,2,66.1,2,0.077,2,,2
1399,2,2.5982,2,34.491,2,22.6,2,66.1,2,0.077,2,,2
1400,2,2.5983,2,34.491,2,22.6,2,66.1,2,0.078,2,,2
1401,2,2.5982,2,34.491,2,22.4,2,66.1,2,0.077,2,,2
1402,2,2.5980000000000003,2,34.491,2,22.6,2,66.1,2,0.077,2,,2
1403,2,2.5973,2,34.4912,2,22.8,2,66.1,2,0.077,2,,2
1404,2,2.5966,2,34.4914,2,22.9,2,66.1,2,0.078,2,,2
1405,2,2.5944,2,34.4916,2,23.0,2,66.1,2,0.079,2,,2
1406,2,2.5897,2,34.4924,2,22.9,2,66.1,2,0.078,2,,2
1407,2,2.5877,2,34.4927,2,22.9,2,66.1,2,0.077,2,,2
1408,2,2.5865,2,34.4927,2,22.9,2,66.0,2,0.078,2,,2
1409,2,2.5847,2,34.4929,2,23.0,2,66.1,2,0.078,2,,2
1410,2,2.5816,2,34.4935,2,23.3,2,66.1,2,0.078,2,,2
1411,2,2.5802,2,34.4936,2,23.3,2,66.1,2,0.08,2,,2
1412,2,2.5789,2,34.4938,2,23.2,2,66.1,2,0.077,2,,2
1413,2,2.5766,2,34.4939,2,23.1,2,66.1,2,0.075,2,,2
1414,2,2.5743,2,34.4942,2,23.4,2,66.1,2,0.08,2,,2
1415,2,2.5731,2,34.4944,2,23.4,2,66.1,2,0.076,2,,2
1416,2,2.5716,2,34.4944,2,23.5,2,66.1,2,0.079,2,,2
1417,2,2.5705,2,34.4945,2,23.4,2,66.1,2,0.078,2,,2
1418,2,2.5697,2,34.4947,2,23.6,2,66.1,2,0.078,2,,2
1419,2,2.5688,2,34.4948,2,23.4,2,66.1,2,0.077,2,,2
1420,2,2.5689,2,34.4948,2,23.6,2,66.1,2,0.078,2,,2
1421,2,2.5674,2,34.4952,2,23.4,2,66.1,2,0.08,2,,2
1422,2,2.5679,2,34.495,2,23.6,2,66.1,2,0.08,2,,2
1423,2,2.5682,2,34.4949,2,23.8,2,66.1,2,0.08,2,,2
1424,2,2.5679,2,34.495,2,23.9,2,66.1,2,0.081,2,,2
1425,2,2.5658,2,34.4952,2,24.2,2,66.1,2,0.079,2,,2
1426,2,2.5564,2,34.4969,2,24.1,2,66.1,2,0.08,2,,2
1427,2,2.5499,2,34.4977,2,23.9,2,66.1,2,0.08,2,,2
1428,2,2.5481,2,34.4979,2,24.0,2,66.1,2,0.08,2,,2
1429,2,2.5481,2,34.4983,2,24.2,2,66.1,2,0.079,2,,2
1430,2,2.5467,2,34.4978,2,24.2,2,66.1,2,0.079,2,,2
1431,2,2.5457,2,34.498000000000005,2,24.4,2,66.1,2,0.079,2,,2
1432,2,2.5451,2,34.498000000000005,2,24.4,2,66.1,2,0.08,2,,2
1433,2,2.542,2,34.4986,2,24.5,2,66.1,2,0.081,2,,2
1434,2,2.541,2,34.4986,2,24.4,2,66.1,2,0.081,2,,2
1435,2,2.5404,2,34.4989,2,24.4,2,66.1,2,0.08,2,,2
1436,2,2.5393,2,34.499,2,24.6,2,66.1,2,0.078,2,,2
1437,2,2.5382,2,34.4991,2,24.6,2,66.1,2,0.08,2,,2
1438,2,2.5378,2,34.4993,2,24.9,2,66.1,2,0.078,2,,2
1439,2,2.5372,2,34.4995,2,24.7,2,66.1,2,0.08,2,,2
1440,2,2.5366,2,34.4997,2,24.8,2,66.1,2,0.079,2,,2
1441,2,2.5331,2,34.5007,2,25.3,2,66.1,2,0.08,2,,2
1442,2,2.5301,2,34.5011,2,25.1,2,66.1,2,0.079,2,,2
1443,2,2.5288,2,34.5014,2,25.1,2,66.0,2,0.08,2,,2
1444,2,2.525,2,34.5016,2,25.4,2,66.1,2,0.079,2,,2
1445,2,2.5227,2,34.5018,2,25.4,2,66.1,2,0.08199999999999999,2,,2
1446,2,2.5183,2,34.5022,2,25.3,2,66.1,2,0.08,2,,2
1447,2,2.5123,2,34.5027,2,25.2,2,66.1,2,0.079,2,,2
1448,2,2.5098,2,34.5028,2,25.5,2,66.1,2,0.08,2,,2
1449,2,2.5087,2,34.5026,2,25.5,2,66.1,2,0.081,2,,2
1450,2,2.5085,2,34.5026,2,25.5,2,66.1,2,0.081,2,,2
1451,2,2.5077,2,34.5028,2,25.7,2,66.1,2,0.079,2,,2
1452,2,2.5051,2,34.5029,2,25.3,2,66.1,2,0.081,2,,2
1453,2,2.5039,2,34.5028,2,25.5,2,66.1,2,0.079,2,,2
1454,2,2.5027,2,34.5027,2,25.6,2,66.0,2,0.08,2,,2
1455,2,2.5023,2,34.5027,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1456,2,2.5019,2,34.5028,2,25.6,2,66.1,2,0.079,2,,2
1457,2,2.5016,2,34.5028,2,25.6,2,66.1,2,0.08,2,,2
1458,2,2.5005,2,34.503,2,25.6,2,66.1,2,0.079,2,,2
1459,2,2.4996,2,34.5031,2,25.7,2,66.1,2,0.08199999999999999,2,,2
1460,2,2.4975,2,34.5034,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1461,2,2.4957,2,34.5037,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1462,2,2.4946,2,34.5038,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1463,2,2.4946,2,34.5038,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1464,2,2.4939,2,34.5037,2,25.8,2,66.1,2,0.081,2,,2
1465,2,2.4915,2,34.5042,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1466,2,2.4911,2,34.5044,2,26.0,2,66.1,2,0.08,2,,2
1467,2,2.4912,2,34.5043,2,25.9,2,66.1,2,0.081,2,,2
1468,2,2.4913,2,34.5044,2,26.1,2,66.1,2,0.08,2,,2
1469,2,2.4912,2,34.5046,2,26.3,2,66.0,2,0.081,2,,2
1470,2,2.4905,2,34.5048,2,26.0,2,66.1,2,0.081,2,,2
1471,2,2.4901,2,34.5049,2,26.0,2,66.1,2,0.08,2,,2
1472,2,2.4895,2,34.5052,2,26.2,2,66.1,2,0.08,2,,2
1473,2,2.4884,2,34.5054,2,26.3,2,66.1,2,0.081,2,,2
1474,2,2.488,2,34.5052,2,26.3,2,66.1,2,0.08,2,,2
1475,2,2.4879,2,34.5053,2,26.2,2,66.1,2,0.079,2,,2
1476,2,2.4879,2,34.5054,2,26.5,2,66.1,2,0.081,2,,2
1477,2,2.4857,2,34.5055,2,26.5,2,66.1,2,0.083,2,,2
1478,2,2.4798,2,34.5058,2,26.5,2,66.1,2,0.081,2,,2
1479,2,2.4771,2,34.5062,2,26.5,2,66.1,2,0.081,2,,2
1480,2,2.4758,2,34.5065,2,26.5,2,66.1,2,0.078,2,,2
1481,2,2.4729,2,34.507,2,26.6,2,66.1,2,0.081,2,,2
1482,2,2.4708,2,34.5071,2,26.8,2,66.1,2,0.079,2,,2
1483,2,2.4703,2,34.5072,2,26.8,2,66.1,2,0.079,2,,2
1484,2,2.4701,2,34.5071,2,26.8,2,66.1,2,0.078,2,,2
1485,2,2.4697,2,34.5074,2,26.8,2,66.1,2,0.076,2,,2
1486,2,2.4696,2,34.5072,2,26.8,2,66.1,2,0.077,2,,2
1487,2,2.4674,2,34.5076,2,26.8,2,66.1,2,0.078,2,,2
1488,2,2.4658,2,34.5078,2,26.7,2,66.1,2,0.079,2,,2
1489,2,2.4627,2,34.5082,2,27.1,2,66.1,2,0.078,2,,2
1490,2,2.4608,2,34.5087,2,27.3,2,66.1,2,0.078,2,,2
1491,2,2.4562,2,34.5097,2,27.3,2,66.1,2,0.077,2,,2
1492,2,2.4546,2,34.5098,2,27.5,2,66.1,2,0.078,2,,2
1493,2,2.4545,2,34.5098,2,27.7,2,66.1,2,0.078,2,,2
1494,2,2.4543,2,34.5097,2,27.7,2,66.1,2,0.076,2,,2
1495,2,2.454,2,34.5097,2,27.6,2,66.1,2,0.08,2,,2
1496,2,2.4507,2,34.5105,2,27.6,2,66.1,2,0.076,2,,2
1497,2,2.4479,2,34.5109,2,27.7,2,66.1,2,0.077,2,,2
1498,2,2.4457,2,34.5114,2,28.0,2,66.1,2,0.076,2,,2
1499,2,2.4417,2,34.5119,2,28.2,2,66.1,2,0.079,2,,2
1500,2,2.4404,2,34.5125,2,28.4,2,66.1,2,0.077,2,,2
1501,2,2.4405,2,34.5125,2,28.2,2,66.1,2,0.076,2,,2
1502,2,2.4403,2,34.5126,2,28.2,2,66.1,2,0.075,2,,2
1503,2,2.4398,2,34.5129,2,28.5,2,66.1,2,0.076,2,,2
1504,2,2.4385,2,34.5131,2,28.5,2,66.1,2,0.077,2,,2
1505,2,2.4372,2,34.5131,2,28.7,2,66.1,2,0.076,2,,2
1506,2,2.4334,2,34.5136,2,28.8,2,66.1,2,0.077,2,,2
1507,2,2.4279,2,34.5142,2,28.7,2,66.1,2,0.076,2,,2
1508,2,2.4278,2,34.514,2,28.8,2,66.1,2,0.076,2,,2
1509,2,2.4276,2,34.5141,2,28.8,2,66.1,2,0.076,2,,2
1510,2,2.425,2,34.5144,2,28.8,2,66.1,2,0.077,2,,2
1511,2,2.4203,2,34.5146,2,28.8,2,66.1,2,0.078,2,,2
1512,2,2.4182,2,34.5146,2,28.9,2,66.1,2,0.077,2,,2
1513,2,2.418,2,34.5147,2,28.9,2,66.1,2,0.077,2,,2
1514,2,2.4174,2,34.5147,2,29.0,2,66.1,2,0.075,2,,2
1515,2,2.4164,2,34.5149,2,28.9,2,66.1,2,0.076,2,,2
1516,2,2.4158,2,34.5148,2,29.0,2,66.1,2,0.075,2,,2
1517,2,2.4152,2,34.5151,2,28.8,2,66.1,2,0.078,2,,2
1518,2,2.4144,2,34.5153,2,29.1,2,66.1,2,0.07400000000000001,2,,2
1519,2,2.4146,2,34.5154,2,29.3,2,66.1,2,0.079,2,,2
1520,2,2.4146,2,34.5154,2,29.5,2,66.1,2,0.079,2,,2
1521,2,2.4146,2,34.5158,2,29.5,2,66.1,2,0.076,2,,2
1522,2,2.4143,2,34.5159,2,29.6,2,66.1,2,0.078,2,,2
1523,2,2.4132,2,34.5162,2,29.5,2,66.1,2,0.078,2,,2
1524,2,2.4098,2,34.5165,2,29.6,2,66.1,2,0.077,2,,2
1525,2,2.4071,2,34.5173,2,29.9,2,66.1,2,0.078,2,,2
1526,2,2.4049,2,34.5178,2,30.2,2,66.1,2,0.077,2,,2
1527,2,2.403,2,34.518,2,30.3,2,66.1,2,0.076,2,,2
1528,2,2.4006,2,34.5182,2,30.3,2,66.1,2,0.075,2,,2
1529,2,2.3984,2,34.5187,2,30.5,2,66.1,2,0.077,2,,2
1530,2,2.397,2,34.5187,2,30.2,2,66.1,2,0.075,2,,2
1531,2,2.3959,2,34.5191,2,30.5,2,66.1,2,0.077,2,,2
1532,2,2.395,2,34.5192,2,30.4,2,66.1,2,0.078,2,,2
1533,2,2.3945,2,34.5193,2,30.5,2,66.1,2,0.079,2,,2
1534,2,2.3936,2,34.5194,2,30.6,2,66.1,2,0.076,2,,2
1535,2,2.3926,2,34.5195,2,30.7,2,66.1,2,0.077,2,,2
1536,2,2.3915,2,34.5196,2,30.8,2,66.1,2,0.077,2,,2
1537,2,2.391,2,34.5198,2,30.5,2,66.1,2,0.078,2,,2
1538,2,2.3908,2,34.5198,2,30.7,2,66.1,2,0.077,2,,2
1539,2,2.3906,2,34.5198,2,30.7,2,66.1,2,0.076,2,,2
1540,2,2.3906,2,34.5197,2,30.5,2,66.1,2,0.077,2,,2
1541,2,2.3903,2,34.5198,2,30.6,2,66.1,2,0.075,2,,2
1542,2,2.39,2,34.5198,2,30.9,2,66.1,2,0.07400000000000001,2,,2
1543,2,2.3894,2,34.52,2,30.8,2,66.1,2,0.077,2,,2
1544,2,2.388,2,34.5203,2,30.8,2,66.1,2,0.078,2,,2
1545,2,2.3861,2,34.5205,2,30.9,2,66.1,2,0.076,2,,2
1546,2,2.3862,2,34.5204,2,30.9,2,66.1,2,0.076,2,,2
1547,2,2.3862,2,34.5205,2,30.8,2,66.1,2,0.078,2,,2
1548,2,2.3856,2,34.5206,2,31.2,2,66.1,2,0.077,2,,2
1549,2,2.3849,2,34.5208,2,31.0,2,66.1,2,0.076,2,,2
1550,2,2.3843,2,34.5209,2,30.8,2,66.1,2,0.077,2,,2
1551,2,2.3823,2,34.5213,2,31.2,2,66.1,2,0.077,2,,2
1552,2,2.3811,2,34.5215,2,31.2,2,66.1,2,0.075,2,,2
1553,2,2.3809,2,34.5216,2,31.4,2,66.1,2,0.077,2,,2
1554,2,2.379,2,34.5217,2,31.4,2,66.1,2,0.076,2,,2
1555,2,2.3778,2,34.522,2,31.6,2,66.1,2,0.075,2,,2
1556,2,2.3752,2,34.5226,2,31.6,2,66.1,2,0.078,2,,2
1557,2,2.373,2,34.5227,2,31.6,2,66.1,2,0.075,2,,2
