CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P35
CASTNO = 1
DATE = 20130213
TIME =  15:00
LATITUDE = 50.00233
LONGITUDE = -144.30299
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1266,2,2.4959,2,34.4646,2,20.2,2,66.0,2,0.08900000000000001,2,,2
1267,2,2.4957,2,34.4646,2,20.0,2,66.0,2,0.092,2,,2
1268,2,2.4955,2,34.4646,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1269,2,2.4941,2,34.4652,2,20.1,2,66.0,2,0.09,2,,2
1270,2,2.4930000000000003,2,34.4652,2,20.3,2,66.0,2,0.08900000000000001,2,,2
1271,2,2.4924,2,34.4653,2,20.4,2,66.0,2,0.09,2,,2
1272,2,2.4917,2,34.4655,2,20.4,2,66.0,2,0.08800000000000001,2,,2
1273,2,2.49,2,34.4658,2,20.2,2,66.0,2,0.08900000000000001,2,,2
1274,2,2.4889,2,34.4661,2,20.2,2,66.0,2,0.08800000000000001,2,,2
1275,2,2.4884,2,34.4661,2,20.5,2,66.0,2,0.08800000000000001,2,,2
1276,2,2.4878,2,34.4662,2,20.3,2,65.9,2,0.08800000000000001,2,,2
1277,2,2.4859999999999998,2,34.4667,2,20.5,2,66.0,2,0.08800000000000001,2,,2
1278,2,2.4839,2,34.4673,2,20.5,2,66.0,2,0.08900000000000001,2,,2
1279,2,2.4819,2,34.4677,2,20.2,2,66.0,2,0.091,2,,2
1280,2,2.4811,2,34.4678,2,20.5,2,66.0,2,0.092,2,,2
1281,2,2.48,2,34.4679,2,20.5,2,66.0,2,0.09,2,,2
1282,2,2.4785,2,34.4683,2,20.5,2,66.0,2,0.091,2,,2
1283,2,2.4779,2,34.4684,2,20.4,2,66.0,2,0.091,2,,2
1284,2,2.4777,2,34.4685,2,20.4,2,66.0,2,0.08900000000000001,2,,2
1286,2,2.4757,2,34.4688,2,20.6,2,66.0,2,0.09,2,,2
1287,2,2.4748,2,34.469,2,20.8,2,66.0,2,0.08900000000000001,2,,2
1288,2,2.4738,2,34.4692,2,21.0,2,66.0,2,0.091,2,,2
1289,2,2.4718,2,34.4696,2,21.0,2,66.0,2,0.092,2,,2
1290,2,2.4701,2,34.4698,2,20.9,2,66.0,2,0.08800000000000001,2,,2
1291,2,2.4692,2,34.4701,2,21.2,2,66.0,2,0.087,2,,2
1292,2,2.4673,2,34.4705,2,20.9,2,66.0,2,0.08800000000000001,2,,2
1293,2,2.4665,2,34.4707,2,20.9,2,66.0,2,0.09,2,,2
1294,2,2.4663,2,34.4707,2,21.2,2,66.0,2,0.09,2,,2
1295,2,2.4655,2,34.4708,2,21.0,2,66.0,2,0.087,2,,2
1296,2,2.4644,2,34.4709,2,21.0,2,66.0,2,0.08800000000000001,2,,2
1298,2,2.4628,2,34.4713,2,21.2,2,66.0,2,0.08900000000000001,2,,2
1299,2,2.4604,2,34.4721,2,21.3,2,66.0,2,0.09,2,,2
1300,2,2.4576,2,34.4724,2,21.2,2,66.0,2,0.08900000000000001,2,,2
1301,2,2.4552,2,34.473,2,21.3,2,66.0,2,0.08800000000000001,2,,2
1302,2,2.4541,2,34.4733,2,21.4,2,66.0,2,0.09,2,,2
1303,2,2.4539,2,34.4732,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1304,2,2.4535,2,34.4734,2,21.4,2,66.0,2,0.086,2,,2
1305,2,2.4515,2,34.4739,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1306,2,2.4511,2,34.4738,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1307,2,2.4507,2,34.4739,2,21.4,2,66.0,2,0.087,2,,2
1309,2,2.45,2,34.4741,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1310,2,2.4492,2,34.4744,2,21.4,2,66.0,2,0.08800000000000001,2,,2
1311,2,2.4486,2,34.4745,2,21.7,2,66.0,2,0.08800000000000001,2,,2
1312,2,2.4483,2,34.4746,2,21.6,2,66.0,2,0.08800000000000001,2,,2
1313,2,2.448,2,34.4746,2,21.8,2,66.0,2,0.08800000000000001,2,,2
1314,2,2.4481,2,34.4746,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1315,2,2.448,2,34.4745,2,21.6,2,66.0,2,0.08900000000000001,2,,2
1316,2,2.4473,2,34.4747,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1317,2,2.4464,2,34.4748,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1318,2,2.4433,2,34.4757,2,21.5,2,66.0,2,0.08800000000000001,2,,2
1319,2,2.4418,2,34.4759,2,21.9,2,66.0,2,0.086,2,,2
1320,2,2.441,2,34.4761,2,22.0,2,66.0,2,0.08800000000000001,2,,2
1321,2,2.4403,2,34.4762,2,21.8,2,66.0,2,0.09,2,,2
1322,2,2.4398,2,34.4763,2,21.8,2,66.0,2,0.08800000000000001,2,,2
1323,2,2.4395,2,34.4762,2,21.9,2,66.0,2,0.08900000000000001,2,,2
1324,2,2.439,2,34.4765,2,21.9,2,66.0,2,0.08800000000000001,2,,2
1325,2,2.4385,2,34.4766,2,21.9,2,66.0,2,0.08800000000000001,2,,2
1326,2,2.438,2,34.4768,2,21.6,2,66.0,2,0.08800000000000001,2,,2
1327,2,2.4374,2,34.4769,2,21.9,2,66.0,2,0.08900000000000001,2,,2
1328,2,2.4359,2,34.4772,2,22.0,2,66.0,2,0.08900000000000001,2,,2
1329,2,2.435,2,34.4773,2,21.9,2,66.0,2,0.085,2,,2
1330,2,2.4347,2,34.4773,2,22.1,2,66.0,2,0.087,2,,2
1331,2,2.4317,2,34.4781,2,22.2,2,66.0,2,0.08800000000000001,2,,2
1332,2,2.4309,2,34.4783,2,22.2,2,66.0,2,0.08800000000000001,2,,2
1333,2,2.4296,2,34.4784,2,22.2,2,66.0,2,0.087,2,,2
1334,2,2.4274,2,34.479,2,22.3,2,66.0,2,0.09,2,,2
1335,2,2.4265,2,34.4792,2,22.2,2,66.0,2,0.08800000000000001,2,,2
1336,2,2.426,2,34.479,2,22.3,2,66.0,2,0.08800000000000001,2,,2
1337,2,2.4253,2,34.4794,2,22.3,2,66.0,2,0.08900000000000001,2,,2
1338,2,2.4232,2,34.4798,2,22.2,2,66.0,2,0.087,2,,2
1339,2,2.4212,2,34.4802,2,22.4,2,65.9,2,0.087,2,,2
1340,2,2.4205,2,34.4803,2,22.5,2,66.0,2,0.086,2,,2
1342,2,2.4196,2,34.4808,2,22.6,2,66.0,2,0.086,2,,2
1343,2,2.416,2,34.4816,2,22.5,2,66.0,2,0.087,2,,2
1344,2,2.4138,2,34.4818,2,22.8,2,66.0,2,0.08800000000000001,2,,2
1345,2,2.4132,2,34.482,2,23.0,2,66.0,2,0.08900000000000001,2,,2
1346,2,2.4127,2,34.4819,2,22.9,2,66.0,2,0.08900000000000001,2,,2
1347,2,2.4109,2,34.4824,2,22.7,2,66.0,2,0.08900000000000001,2,,2
1348,2,2.4090000000000003,2,34.4828,2,22.4,2,66.0,2,0.08800000000000001,2,,2
1349,2,2.4077,2,34.4831,2,22.5,2,66.0,2,0.08900000000000001,2,,2
1352,2,2.4073,2,34.4834,2,23.1,2,66.0,2,0.086,2,,2
1353,2,2.4074,2,34.4831,2,23.1,2,66.0,2,0.085,2,,2
1354,2,2.407,2,34.4832,2,23.1,2,66.0,2,0.086,2,,2
1355,2,2.405,2,34.4839,2,22.9,2,66.0,2,0.087,2,,2
1356,2,2.4008,2,34.4846,2,23.0,2,66.0,2,0.086,2,,2
1357,2,2.4001,2,34.4847,2,22.9,2,66.0,2,0.086,2,,2
1358,2,2.3998,2,34.4848,2,23.3,2,66.0,2,0.08800000000000001,2,,2
1359,2,2.3982,2,34.4851,2,23.2,2,66.0,2,0.085,2,,2
1360,2,2.398,2,34.4852,2,22.8,2,66.0,2,0.08800000000000001,2,,2
1362,2,2.3953,2,34.4859,2,23.5,2,66.0,2,0.087,2,,2
1363,2,2.3948,2,34.4859,2,23.2,2,66.0,2,0.087,2,,2
1364,2,2.3939,2,34.486,2,23.4,2,66.0,2,0.08800000000000001,2,,2
1365,2,2.3934,2,34.4862,2,23.6,2,66.0,2,0.087,2,,2
1366,2,2.3921,2,34.4866,2,23.2,2,66.0,2,0.08800000000000001,2,,2
1367,2,2.3909,2,34.4866,2,23.2,2,66.0,2,0.09,2,,2
1368,2,2.3901,2,34.4869,2,23.5,2,66.0,2,0.08800000000000001,2,,2
1370,2,2.3891,2,34.486999999999995,2,23.5,2,66.0,2,0.08800000000000001,2,,2
1371,2,2.3875,2,34.4875,2,23.5,2,66.0,2,0.08900000000000001,2,,2
1372,2,2.3864,2,34.4876,2,23.7,2,66.0,2,0.08900000000000001,2,,2
1373,2,2.3837,2,34.4882,2,23.7,2,66.0,2,0.08900000000000001,2,,2
1374,2,2.3823,2,34.4886,2,23.5,2,66.0,2,0.08800000000000001,2,,2
1375,2,2.3819999999999997,2,34.4887,2,23.3,2,66.0,2,0.08900000000000001,2,,2
1377,2,2.3826,2,34.4887,2,23.9,2,66.0,2,0.08800000000000001,2,,2
1378,2,2.3821,2,34.4886,2,23.8,2,66.0,2,0.08800000000000001,2,,2
1379,2,2.3796,2,34.4891,2,23.8,2,66.1,2,0.085,2,,2
1380,2,2.3767,2,34.4898,2,24.0,2,66.0,2,0.08800000000000001,2,,2
1382,2,2.3738,2,34.4906,2,24.0,2,66.0,2,0.091,2,,2
1383,2,2.3714,2,34.491,2,24.2,2,66.0,2,0.08800000000000001,2,,2
1384,2,2.3699,2,34.4913,2,24.3,2,66.1,2,0.087,2,,2
1385,2,2.3696,2,34.4912,2,24.1,2,66.1,2,0.08800000000000001,2,,2
1386,2,2.3684,2,34.4914,2,24.2,2,66.1,2,0.08800000000000001,2,,2
1387,2,2.3646,2,34.4923,2,24.5,2,66.1,2,0.085,2,,2
1388,2,2.3645,2,34.4922,2,24.5,2,66.1,2,0.085,2,,2
1389,2,2.3633,2,34.4924,2,24.5,2,66.1,2,0.087,2,,2
1390,2,2.3631,2,34.4926,2,24.2,2,66.1,2,0.08800000000000001,2,,2
1392,2,2.3626,2,34.4927,2,24.3,2,66.0,2,0.09,2,,2
1393,2,2.3623,2,34.4927,2,24.5,2,66.1,2,0.08800000000000001,2,,2
1394,2,2.3622,2,34.4928,2,24.8,2,66.0,2,0.08900000000000001,2,,2
1395,2,2.3602,2,34.4933,2,24.6,2,66.0,2,0.08800000000000001,2,,2
1396,2,2.3566,2,34.494,2,24.6,2,66.0,2,0.087,2,,2
1397,2,2.3556,2,34.4941,2,24.9,2,66.0,2,0.087,2,,2
1398,2,2.3546,2,34.4944,2,25.0,2,66.1,2,0.086,2,,2
1399,2,2.3537,2,34.4946,2,24.9,2,66.0,2,0.085,2,,2
1400,2,2.353,2,34.4948,2,24.6,2,66.0,2,0.085,2,,2
1402,2,2.3511,2,34.4953,2,25.3,2,65.9,2,0.085,2,,2
1403,2,2.3488,2,34.4957,2,25.1,2,66.0,2,0.086,2,,2
1404,2,2.3477,2,34.4959,2,25.2,2,66.1,2,0.08800000000000001,2,,2
1405,2,2.3475,2,34.496,2,25.1,2,66.1,2,0.08900000000000001,2,,2
1406,2,2.347,2,34.4959,2,25.0,2,66.1,2,0.08800000000000001,2,,2
1407,2,2.3456,2,34.4962,2,25.3,2,66.1,2,0.08900000000000001,2,,2
1408,2,2.3443,2,34.4965,2,25.3,2,66.1,2,0.08800000000000001,2,,2
1409,2,2.3425,2,34.497,2,25.4,2,65.8,2,0.08800000000000001,2,,2
1410,2,2.3409999999999997,2,34.4975,2,25.6,2,65.7,2,0.091,2,,2
1411,2,2.3406,2,34.4974,2,25.6,2,66.1,2,0.09,2,,2
1412,2,2.3401,2,34.4973,2,25.4,2,66.1,2,0.08900000000000001,2,,2
1413,2,2.3395,2,34.4975,2,25.7,2,66.1,2,0.08800000000000001,2,,2
1414,2,2.338,2,34.4979,2,25.7,2,66.1,2,0.086,2,,2
1415,2,2.3366,2,34.4983,2,25.7,2,66.0,2,0.08900000000000001,2,,2
1416,2,2.335,2,34.4984,2,25.9,2,66.1,2,0.09,2,,2
1417,2,2.3339,2,34.4988,2,25.7,2,66.1,2,0.08800000000000001,2,,2
1418,2,2.3319,2,34.4991,2,25.8,2,66.1,2,0.08800000000000001,2,,2
1419,2,2.3295,2,34.4995,2,26.1,2,66.1,2,0.08800000000000001,2,,2
1420,2,2.3262,2,34.5004,2,26.2,2,66.1,2,0.08900000000000001,2,,2
1421,2,2.3256,2,34.5004,2,26.2,2,66.0,2,0.085,2,,2
1422,2,2.3245,2,34.5006,2,26.3,2,66.1,2,0.084,2,,2
1423,2,2.3239,2,34.5008,2,26.5,2,66.0,2,0.084,2,,2
1424,2,2.3234,2,34.501,2,26.4,2,66.0,2,0.09,2,,2
1425,2,2.3227,2,34.501,2,26.2,2,66.1,2,0.087,2,,2
1426,2,2.3222,2,34.501,2,26.5,2,66.1,2,0.08800000000000001,2,,2
1427,2,2.3217,2,34.5013,2,26.2,2,66.0,2,0.086,2,,2
1428,2,2.3199,2,34.5016,2,26.6,2,66.1,2,0.083,2,,2
1429,2,2.3197,2,34.5018,2,26.6,2,66.1,2,0.084,2,,2
1430,2,2.3193,2,34.5018,2,26.9,2,66.1,2,0.086,2,,2
1431,2,2.3169999999999997,2,34.5022,2,27.1,2,66.0,2,0.08800000000000001,2,,2
1432,2,2.3145,2,34.5027,2,26.9,2,66.0,2,0.08800000000000001,2,,2
1433,2,2.3139,2,34.5028,2,26.8,2,66.1,2,0.087,2,,2
1434,2,2.3128,2,34.5032,2,26.5,2,66.1,2,0.08800000000000001,2,,2
1437,2,2.3089,2,34.5041,2,27.3,2,66.1,2,0.08800000000000001,2,,2
1438,2,2.3064,2,34.5045,2,27.3,2,66.1,2,0.087,2,,2
1439,2,2.305,2,34.5048,2,27.5,2,66.1,2,0.087,2,,2
1440,2,2.3047,2,34.505,2,27.4,2,66.1,2,0.08800000000000001,2,,2
1441,2,2.3045,2,34.5049,2,27.0,2,66.1,2,0.087,2,,2
1442,2,2.303,2,34.5052,2,27.2,2,66.0,2,0.08800000000000001,2,,2
1443,2,2.3021,2,34.5053,2,27.5,2,66.0,2,0.084,2,,2
1444,2,2.3014,2,34.5055,2,27.5,2,66.0,2,0.085,2,,2
1445,2,2.3007,2,34.5058,2,27.8,2,66.1,2,0.08800000000000001,2,,2
1446,2,2.2987,2,34.5061,2,27.8,2,66.0,2,0.08800000000000001,2,,2
1447,2,2.2977,2,34.5063,2,27.7,2,66.1,2,0.08800000000000001,2,,2
1449,2,2.2961,2,34.5065,2,27.9,2,66.0,2,0.084,2,,2
1450,2,2.2954,2,34.5068,2,28.1,2,66.0,2,0.083,2,,2
1451,2,2.2943,2,34.5071,2,28.2,2,66.1,2,0.08800000000000001,2,,2
1452,2,2.2926,2,34.5074,2,27.9,2,66.0,2,0.085,2,,2
1453,2,2.2918,2,34.5075,2,27.8,2,66.1,2,0.08800000000000001,2,,2
1454,2,2.2909,2,34.5077,2,28.0,2,66.1,2,0.08800000000000001,2,,2
1455,2,2.2903,2,34.5078,2,28.2,2,66.1,2,0.086,2,,2
1456,2,2.2898,2,34.5079,2,28.1,2,66.1,2,0.086,2,,2
1457,2,2.2894,2,34.5081,2,28.1,2,66.1,2,0.08800000000000001,2,,2
1458,2,2.2894,2,34.508,2,28.2,2,66.1,2,0.086,2,,2
1459,2,2.2883,2,34.5084,2,28.3,2,66.1,2,0.08900000000000001,2,,2
1460,2,2.2880000000000003,2,34.5084,2,28.3,2,66.1,2,0.08900000000000001,2,,2
1461,2,2.2874,2,34.5086,2,28.4,2,66.0,2,0.087,2,,2
1462,2,2.2865,2,34.5088,2,28.2,2,65.5,2,0.08900000000000001,2,,2
1463,2,2.2867,2,34.5088,2,28.3,2,66.1,2,0.084,2,,2
1464,2,2.286,2,34.509,2,28.3,2,66.1,2,0.087,2,,2
1465,2,2.285,2,34.5092,2,28.4,2,66.1,2,0.08900000000000001,2,,2
1466,2,2.2844,2,34.5092,2,28.6,2,66.1,2,0.085,2,,2
1467,2,2.2834,2,34.5094,2,28.5,2,66.1,2,0.08800000000000001,2,,2
1468,2,2.2822,2,34.5096,2,28.4,2,66.1,2,0.084,2,,2
1469,2,2.2804,2,34.51,2,29.0,2,66.1,2,0.086,2,,2
1470,2,2.2794,2,34.5103,2,28.7,2,66.1,2,0.087,2,,2
1471,2,2.2787,2,34.5104,2,28.8,2,65.9,2,0.086,2,,2
1472,2,2.2775,2,34.5107,2,28.9,2,66.0,2,0.087,2,,2
1473,2,2.2768,2,34.5109,2,28.8,2,66.1,2,0.087,2,,2
1474,2,2.2763,2,34.5109,2,28.9,2,66.1,2,0.087,2,,2
1475,2,2.276,2,34.510999999999996,2,29.0,2,66.1,2,0.086,2,,2
1476,2,2.2745,2,34.5112,2,29.1,2,66.0,2,0.084,2,,2
1477,2,2.2729,2,34.5118,2,29.1,2,66.1,2,0.085,2,,2
1478,2,2.2716,2,34.512,2,29.2,2,66.1,2,0.087,2,,2
1479,2,2.2704,2,34.5122,2,29.2,2,66.1,2,0.087,2,,2
1480,2,2.27,2,34.5122,2,29.2,2,66.1,2,0.087,2,,2
1481,2,2.2694,2,34.5124,2,29.1,2,66.1,2,0.085,2,,2
1482,2,2.2691,2,34.5125,2,29.6,2,66.1,2,0.084,2,,2
1483,2,2.2678,2,34.5127,2,29.5,2,66.0,2,0.086,2,,2
1484,2,2.266,2,34.5129,2,29.4,2,66.1,2,0.085,2,,2
1485,2,2.2656,2,34.5132,2,29.5,2,66.1,2,0.087,2,,2
1486,2,2.2651,2,34.5134,2,29.6,2,66.0,2,0.086,2,,2
1487,2,2.2649,2,34.5134,2,29.8,2,66.0,2,0.086,2,,2
1488,2,2.2629,2,34.5139,2,29.7,2,66.1,2,0.087,2,,2
1489,2,2.2619,2,34.5141,2,29.7,2,66.1,2,0.087,2,,2
1490,2,2.2605,2,34.5142,2,29.8,2,66.1,2,0.086,2,,2
1491,2,2.2591,2,34.5146,2,30.2,2,66.1,2,0.086,2,,2
1492,2,2.2577,2,34.5149,2,29.9,2,66.1,2,0.086,2,,2
1493,2,2.2569999999999997,2,34.515,2,30.0,2,66.1,2,0.08800000000000001,2,,2
1494,2,2.2566,2,34.5152,2,30.1,2,66.1,2,0.087,2,,2
1495,2,2.2558,2,34.5153,2,30.1,2,66.1,2,0.086,2,,2
1496,2,2.2549,2,34.5155,2,30.1,2,66.1,2,0.084,2,,2
1497,2,2.2538,2,34.5158,2,30.1,2,66.1,2,0.087,2,,2
1499,2,2.2534,2,34.5161,2,30.2,2,66.1,2,0.087,2,,2
1500,2,2.2526,2,34.5161,2,30.3,2,66.1,2,0.087,2,,2
1501,2,2.2505,2,34.5165,2,30.5,2,66.1,2,0.086,2,,2
1502,2,2.2495,2,34.5167,2,30.6,2,66.1,2,0.08800000000000001,2,,2
1503,2,2.2488,2,34.5168,2,30.2,2,66.1,2,0.086,2,,2
1504,2,2.2483,2,34.516999999999996,2,30.7,2,66.1,2,0.086,2,,2
1505,2,2.2469,2,34.5172,2,30.8,2,66.1,2,0.086,2,,2
1506,2,2.2458,2,34.5175,2,30.8,2,66.1,2,0.087,2,,2
1507,2,2.245,2,34.5176,2,30.8,2,66.1,2,0.085,2,,2
1508,2,2.2447,2,34.5176,2,30.8,2,66.1,2,0.084,2,,2
1509,2,2.2446,2,34.5177,2,30.8,2,66.1,2,0.084,2,,2
1510,2,2.2442,2,34.5178,2,30.9,2,66.1,2,0.086,2,,2
1511,2,2.2441,2,34.5181,2,30.6,2,66.1,2,0.087,2,,2
1512,2,2.2428,2,34.5181,2,30.9,2,66.1,2,0.085,2,,2
1513,2,2.242,2,34.5181,2,31.2,2,66.1,2,0.084,2,,2
1514,2,2.2417,2,34.5183,2,31.0,2,66.1,2,0.086,2,,2
1515,2,2.241,2,34.5184,2,30.9,2,66.1,2,0.087,2,,2
1516,2,2.2395,2,34.5188,2,31.1,2,66.1,2,0.086,2,,2
1517,2,2.2382,2,34.5192,2,31.1,2,66.1,2,0.086,2,,2
1519,2,2.2383,2,34.5193,2,31.3,2,66.1,2,0.087,2,,2
1520,2,2.2365,2,34.5196,2,31.5,2,66.1,2,0.086,2,,2
1521,2,2.2354,2,34.5198,2,31.4,2,66.1,2,0.085,2,,2
1522,2,2.2336,2,34.5201,2,31.5,2,66.1,2,0.084,2,,2
1523,2,2.2322,2,34.5204,2,31.6,2,66.1,2,0.086,2,,2
1524,2,2.2316,2,34.5204,2,31.4,2,66.1,2,0.085,2,,2
1525,2,2.2314,2,34.5205,2,32.1,2,66.1,2,0.087,2,,2
1526,2,2.2297,2,34.521,2,31.8,2,66.1,2,0.086,2,,2
1527,2,2.228,2,34.5214,2,31.9,2,66.1,2,0.086,2,,2
1528,2,2.2255,2,34.5218,2,31.9,2,66.1,2,0.084,2,,2
1529,2,2.2239,2,34.5221,2,32.0,2,66.1,2,0.08800000000000001,2,,2
1530,2,2.2226,2,34.5225,2,32.1,2,66.1,2,0.08900000000000001,2,,2
1531,2,2.2218,2,34.5226,2,32.2,2,66.1,2,0.085,2,,2
1532,2,2.221,2,34.523,2,32.5,2,66.1,2,0.087,2,,2
1533,2,2.2203,2,34.5228,2,32.5,2,66.1,2,0.087,2,,2
1534,2,2.2196,2,34.523,2,32.2,2,66.1,2,0.087,2,,2
1536,2,2.2185,2,34.5234,2,32.5,2,66.1,2,0.085,2,,2
1537,2,2.2174,2,34.5235,2,32.4,2,66.1,2,0.084,2,,2
1538,2,2.2152,2,34.524,2,32.4,2,66.1,2,0.085,2,,2
1539,2,2.2131,2,34.5245,2,32.7,2,66.1,2,0.085,2,,2
1541,2,2.211,2,34.5248,2,32.9,2,66.1,2,0.084,2,,2
1542,2,2.2099,2,34.5251,2,33.0,2,66.1,2,0.085,2,,2
1543,2,2.2093,2,34.525,2,33.0,2,66.1,2,0.086,2,,2
1544,2,2.209,2,34.5251,2,33.1,2,66.1,2,0.085,2,,2
1545,2,2.2084,2,34.5254,2,33.2,2,66.1,2,0.087,2,,2
1546,2,2.208,2,34.5255,2,33.2,2,66.1,2,0.086,2,,2
1547,2,2.2074,2,34.5256,2,33.4,2,66.1,2,0.08800000000000001,2,,2
1548,2,2.2067,2,34.5256,2,33.3,2,66.1,2,0.087,2,,2
1549,2,2.2057,2,34.5259,2,33.5,2,66.1,2,0.086,2,,2
1550,2,2.204,2,34.5263,2,33.5,2,66.1,2,0.085,2,,2
1551,2,2.202,2,34.5265,2,33.5,2,66.1,2,0.085,2,,2
1552,2,2.2006,2,34.527,2,33.8,2,66.1,2,0.086,2,,2
1553,2,2.1986,2,34.5275,2,33.7,2,66.1,2,0.087,2,,2
1554,2,2.1976,2,34.5276,2,33.9,2,66.1,2,0.086,2,,2
1555,2,2.1969,2,34.5278,2,33.7,2,66.1,2,0.087,2,,2
1556,2,2.1956,2,34.5281,2,34.1,2,66.1,2,0.084,2,,2
1557,2,2.1948,2,34.5283,2,34.2,2,66.1,2,0.086,2,,2
1558,2,2.1945,2,34.5283,2,34.0,2,66.1,2,0.086,2,,2
1559,2,2.1941,2,34.5284,2,34.1,2,66.1,2,0.087,2,,2
1560,2,2.1937,2,34.5285,2,34.4,2,66.1,2,0.084,2,,2
1561,2,2.1935,2,34.5286,2,34.2,2,66.1,2,0.083,2,,2
1562,2,2.1932,2,34.5286,2,34.3,2,66.1,2,0.084,2,,2
1563,2,2.1927,2,34.5288,2,34.3,2,66.1,2,0.087,2,,2
1564,2,2.1933,2,34.5286,2,34.1,2,66.1,2,0.085,2,,2
1565,2,2.191,2,34.5291,2,34.2,2,66.1,2,0.084,2,,2
1566,2,2.1901,2,34.5295,2,34.2,2,66.1,2,0.086,2,,2
1567,2,2.1892,2,34.5296,2,34.3,2,66.1,2,0.086,2,,2
1568,2,2.1887,2,34.5297,2,34.4,2,66.1,2,0.083,2,,2
1569,2,2.1886,2,34.5297,2,34.5,2,66.1,2,0.085,2,,2
1570,2,2.1879,2,34.5298,2,34.8,2,66.1,2,0.086,2,,2
1571,2,2.186,2,34.5301,2,34.7,2,66.1,2,0.086,2,,2
1572,2,2.1847,2,34.5305,2,34.8,2,66.1,2,0.08800000000000001,2,,2
1573,2,2.1843,2,34.5306,2,34.9,2,66.1,2,0.086,2,,2
1574,2,2.184,2,34.5306,2,34.6,2,66.1,2,0.084,2,,2
1575,2,2.1839,2,34.5305,2,34.8,2,66.1,2,0.085,2,,2
1576,2,2.1837,2,34.5308,2,34.8,2,66.1,2,0.085,2,,2
1577,2,2.1830000000000003,2,34.5309,2,34.7,2,66.1,2,0.085,2,,2
1578,2,2.1826,2,34.531,2,34.8,2,66.1,2,0.086,2,,2
1579,2,2.1825,2,34.5309,2,34.9,2,66.1,2,0.084,2,,2
1580,2,2.182,2,34.5311,2,35.2,2,66.1,2,0.086,2,,2
1581,2,2.1811,2,34.5313,2,35.0,2,66.1,2,0.086,2,,2
1582,2,2.1801,2,34.5315,2,35.2,2,66.1,2,0.086,2,,2
1583,2,2.1796,2,34.5315,2,35.1,2,66.1,2,0.085,2,,2
1584,2,2.1793,2,34.5316,2,35.1,2,66.1,2,0.085,2,,2
1585,2,2.1788,2,34.5318,2,35.3,2,66.1,2,0.085,2,,2
1587,2,2.1789,2,34.5319,2,35.5,2,66.1,2,0.084,2,,2
1588,2,2.1772,2,34.5323,2,35.5,2,66.1,2,0.086,2,,2
1589,2,2.1743,2,34.5328,2,35.5,2,66.1,2,0.086,2,,2
