CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P9
CASTNO = 1
DATE = 20130208
TIME =  01:15
LATITUDE = 48.8565
LONGITUDE = -129.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1252,2,2.863,2,34.4504,2,16.1,2,66.0,2,0.084,2,,2
1253,2,2.8648,2,34.4509,2,16.2,2,66.0,2,0.084,2,,2
1254,2,2.8704,2,34.4522,2,16.4,2,66.0,2,0.084,2,,2
1255,2,2.8764,2,34.4536,2,16.7,2,66.0,2,0.084,2,,2
1256,2,2.8816,2,34.4549,2,16.6,2,66.1,2,0.084,2,,2
1257,2,2.887,2,34.4571,2,16.6,2,66.0,2,0.087,2,,2
1258,2,2.8867,2,34.4576,2,16.6,2,66.0,2,0.086,2,,2
1259,2,2.8861,2,34.4576,2,16.7,2,66.0,2,0.086,2,,2
1260,2,2.885,2,34.4577,2,16.8,2,66.0,2,0.085,2,,2
1261,2,2.8839,2,34.4577,2,16.7,2,66.0,2,0.087,2,,2
1262,2,2.883,2,34.458,2,16.9,2,66.0,2,0.084,2,,2
1263,2,2.8791,2,34.4581,2,16.8,2,66.0,2,0.084,2,,2
1264,2,2.8733,2,34.4573,2,16.8,2,66.0,2,0.08199999999999999,2,,2
1266,2,2.8719,2,34.4569,2,16.7,2,66.0,2,0.085,2,,2
1267,2,2.8708,2,34.457,2,17.0,2,66.0,2,0.08199999999999999,2,,2
1268,2,2.8689,2,34.4573,2,17.0,2,66.0,2,0.085,2,,2
1269,2,2.8686,2,34.4577,2,16.6,2,66.0,2,0.086,2,,2
1270,2,2.8763,2,34.4595,2,17.1,2,66.0,2,0.085,2,,2
1271,2,2.8755,2,34.4596,2,17.3,2,66.0,2,0.083,2,,2
1272,2,2.8746,2,34.46,2,17.0,2,66.0,2,0.084,2,,2
1273,2,2.8731,2,34.4604,2,17.0,2,66.0,2,0.084,2,,2
1274,2,2.8754,2,34.4595,2,17.1,2,66.0,2,0.083,2,,2
1275,2,2.8771,2,34.4619,2,17.2,2,66.0,2,0.084,2,,2
1276,2,2.8765,2,34.4621,2,17.4,2,66.0,2,0.084,2,,2
1277,2,2.8761,2,34.4622,2,17.5,2,66.0,2,0.084,2,,2
1278,2,2.8727,2,34.4623,2,17.2,2,66.0,2,0.084,2,,2
1279,2,2.8704,2,34.4625,2,17.2,2,66.0,2,0.083,2,,2
1280,2,2.8627,2,34.4621,2,17.5,2,66.0,2,0.083,2,,2
1281,2,2.8553,2,34.4637,2,17.7,2,66.0,2,0.084,2,,2
1282,2,2.8557,2,34.4644,2,17.6,2,66.0,2,0.083,2,,2
1283,2,2.8422,2,34.4646,2,18.0,2,66.0,2,0.084,2,,2
1284,2,2.8404,2,34.4643,2,18.0,2,65.9,2,0.083,2,,2
1285,2,2.8360000000000003,2,34.4649,2,18.0,2,66.0,2,0.084,2,,2
1286,2,2.8354,2,34.4657,2,17.9,2,66.0,2,0.085,2,,2
1287,2,2.8360000000000003,2,34.4665,2,18.1,2,66.0,2,0.085,2,,2
1288,2,2.8364,2,34.4667,2,17.9,2,66.0,2,0.083,2,,2
1289,2,2.8364,2,34.4674,2,18.4,2,66.0,2,0.085,2,,2
1290,2,2.8349,2,34.4678,2,18.2,2,66.0,2,0.085,2,,2
1291,2,2.8336,2,34.4683,2,18.4,2,65.9,2,0.084,2,,2
1292,2,2.8321,2,34.4684,2,18.5,2,66.0,2,0.083,2,,2
1293,2,2.8316,2,34.4689,2,18.5,2,66.0,2,0.084,2,,2
1294,2,2.8315,2,34.4696,2,18.6,2,66.0,2,0.083,2,,2
1295,2,2.8307,2,34.4703,2,18.8,2,66.0,2,0.084,2,,2
1296,2,2.8305,2,34.4705,2,19.0,2,66.0,2,0.083,2,,2
1297,2,2.8267,2,34.4721,2,19.2,2,66.0,2,0.083,2,,2
1298,2,2.8207,2,34.4735,2,18.9,2,66.0,2,0.084,2,,2
1299,2,2.8173,2,34.4743,2,18.7,2,66.0,2,0.08199999999999999,2,,2
1300,2,2.8174,2,34.4746,2,19.2,2,65.9,2,0.08199999999999999,2,,2
1301,2,2.8169,2,34.4746,2,19.3,2,65.9,2,0.083,2,,2
1302,2,2.8162,2,34.4747,2,19.3,2,65.9,2,0.085,2,,2
1303,2,2.8156,2,34.4748,2,19.6,2,65.9,2,0.083,2,,2
1304,2,2.8143,2,34.475,2,19.4,2,66.0,2,0.083,2,,2
1305,2,2.8132,2,34.4752,2,19.6,2,65.9,2,0.083,2,,2
1306,2,2.8123,2,34.4753,2,19.5,2,65.9,2,0.081,2,,2
1307,2,2.8104,2,34.4762,2,19.7,2,66.0,2,0.08199999999999999,2,,2
1308,2,2.8089,2,34.4769,2,19.6,2,65.9,2,0.085,2,,2
1309,2,2.8072,2,34.4772,2,19.7,2,65.9,2,0.083,2,,2
1310,2,2.8064,2,34.4773,2,19.7,2,65.9,2,0.084,2,,2
1311,2,2.8056,2,34.4769,2,19.7,2,65.9,2,0.08199999999999999,2,,2
1312,2,2.8006,2,34.4766,2,19.6,2,65.9,2,0.083,2,,2
1313,2,2.7968,2,34.4763,2,19.7,2,65.9,2,0.085,2,,2
1314,2,2.7921,2,34.476,2,19.6,2,66.0,2,0.084,2,,2
1315,2,2.7919,2,34.4761,2,19.6,2,66.0,2,0.083,2,,2
1316,2,2.7941,2,34.4765,2,19.9,2,66.0,2,0.083,2,,2
1317,2,2.7958,2,34.4768,2,19.9,2,65.9,2,0.08199999999999999,2,,2
1318,2,2.7945,2,34.477,2,19.6,2,66.0,2,0.084,2,,2
1319,2,2.7941,2,34.4773,2,19.8,2,66.0,2,0.084,2,,2
1320,2,2.7923,2,34.4772,2,19.9,2,66.0,2,0.083,2,,2
1321,2,2.7879,2,34.4766,2,19.7,2,65.9,2,0.083,2,,2
1322,2,2.781,2,34.476,2,19.7,2,65.9,2,0.083,2,,2
1323,2,2.7782,2,34.4758,2,19.6,2,66.0,2,0.084,2,,2
1324,2,2.7749,2,34.4759,2,19.6,2,66.0,2,0.083,2,,2
1325,2,2.7731,2,34.4759,2,19.5,2,66.0,2,0.08199999999999999,2,,2
1326,2,2.7702,2,34.4763,2,19.6,2,66.0,2,0.083,2,,2
1327,2,2.7686,2,34.4762,2,19.9,2,66.0,2,0.084,2,,2
1328,2,2.7633,2,34.4763,2,19.6,2,66.0,2,0.083,2,,2
1329,2,2.7611,2,34.4764,2,20.0,2,66.0,2,0.084,2,,2
1330,2,2.7582,2,34.4765,2,19.9,2,66.0,2,0.083,2,,2
1331,2,2.7555,2,34.4768,2,19.6,2,66.0,2,0.085,2,,2
1332,2,2.753,2,34.4779,2,20.0,2,66.0,2,0.083,2,,2
1334,2,2.7582,2,34.4793,2,20.2,2,65.9,2,0.084,2,,2
1335,2,2.7579,2,34.4796,2,20.5,2,66.0,2,0.083,2,,2
1336,2,2.7575,2,34.48,2,20.5,2,66.0,2,0.08199999999999999,2,,2
1337,2,2.7560000000000002,2,34.4802,2,20.4,2,66.0,2,0.083,2,,2
1338,2,2.7542,2,34.4806,2,20.4,2,66.0,2,0.084,2,,2
1339,2,2.7528,2,34.481,2,20.6,2,66.0,2,0.086,2,,2
1340,2,2.7491,2,34.4814,2,20.5,2,66.0,2,0.084,2,,2
1342,2,2.7461,2,34.4818,2,20.8,2,65.9,2,0.083,2,,2
1343,2,2.745,2,34.4821,2,20.8,2,65.9,2,0.083,2,,2
1344,2,2.7442,2,34.4822,2,21.0,2,66.0,2,0.083,2,,2
1345,2,2.7437,2,34.4823,2,20.9,2,66.0,2,0.083,2,,2
1346,2,2.7429,2,34.4824,2,20.9,2,66.0,2,0.083,2,,2
1347,2,2.741,2,34.4826,2,20.9,2,66.0,2,0.083,2,,2
1348,2,2.7404,2,34.4827,2,20.9,2,66.0,2,0.085,2,,2
1349,2,2.74,2,34.4826,2,21.1,2,66.0,2,0.083,2,,2
1350,2,2.7386,2,34.4831,2,21.1,2,66.0,2,0.084,2,,2
1351,2,2.7369,2,34.4833,2,20.9,2,66.0,2,0.084,2,,2
1352,2,2.736,2,34.4836,2,20.9,2,66.0,2,0.083,2,,2
1353,2,2.7357,2,34.4836,2,21.0,2,66.0,2,0.084,2,,2
1354,2,2.7358,2,34.4836,2,21.1,2,65.9,2,0.085,2,,2
1355,2,2.7359,2,34.4836,2,21.1,2,66.0,2,0.083,2,,2
1356,2,2.7359,2,34.4836,2,21.1,2,66.0,2,0.083,2,,2
1357,2,2.7346,2,34.4837,2,21.2,2,66.0,2,0.085,2,,2
1358,2,2.7317,2,34.4844,2,21.3,2,66.0,2,0.083,2,,2
1359,2,2.7304,2,34.4845,2,21.4,2,66.0,2,0.084,2,,2
1360,2,2.728,2,34.485,2,21.3,2,66.0,2,0.083,2,,2
1361,2,2.725,2,34.4856,2,21.4,2,66.0,2,0.083,2,,2
1362,2,2.7212,2,34.4861,2,21.7,2,65.9,2,0.083,2,,2
1363,2,2.7189,2,34.4865,2,21.7,2,66.0,2,0.085,2,,2
1364,2,2.7181,2,34.4864,2,21.8,2,66.0,2,0.083,2,,2
1365,2,2.7168,2,34.4866,2,21.6,2,65.9,2,0.083,2,,2
1366,2,2.7155,2,34.4869,2,21.7,2,65.9,2,0.085,2,,2
1368,2,2.7139,2,34.4867,2,22.0,2,65.9,2,0.084,2,,2
1369,2,2.7124,2,34.4868,2,22.1,2,66.0,2,0.084,2,,2
1370,2,2.7118,2,34.4873,2,21.9,2,66.0,2,0.083,2,,2
1371,2,2.7117,2,34.4876,2,22.0,2,65.9,2,0.084,2,,2
1372,2,2.7083,2,34.4882,2,22.0,2,66.0,2,0.085,2,,2
1373,2,2.7056,2,34.4886,2,21.9,2,66.0,2,0.084,2,,2
1374,2,2.7002,2,34.4895,2,21.8,2,65.9,2,0.083,2,,2
1377,2,2.6913,2,34.4906,2,22.5,2,65.9,2,0.08199999999999999,2,,2
1378,2,2.6889999999999996,2,34.4906,2,22.8,2,65.9,2,0.08199999999999999,2,,2
1379,2,2.6868,2,34.4908,2,22.7,2,66.0,2,0.083,2,,2
1380,2,2.6851,2,34.4914,2,22.8,2,66.0,2,0.081,2,,2
1381,2,2.6816,2,34.4918,2,22.6,2,66.0,2,0.083,2,,2
1382,2,2.6798,2,34.4917,2,22.6,2,65.9,2,0.083,2,,2
1383,2,2.6785,2,34.4921,2,22.8,2,65.9,2,0.083,2,,2
1385,2,2.6726,2,34.4929,2,23.0,2,65.9,2,0.083,2,,2
1386,2,2.6685,2,34.4931,2,22.9,2,65.9,2,0.083,2,,2
1387,2,2.6658,2,34.4933,2,23.0,2,66.0,2,0.083,2,,2
1388,2,2.6641,2,34.4934,2,23.0,2,65.9,2,0.083,2,,2
1389,2,2.6598,2,34.4936,2,23.6,2,65.9,2,0.083,2,,2
1390,2,2.6571,2,34.4938,2,23.3,2,65.9,2,0.083,2,,2
1391,2,2.6553,2,34.4937,2,23.3,2,66.0,2,0.083,2,,2
1392,2,2.6529,2,34.4941,2,23.3,2,66.0,2,0.084,2,,2
1393,2,2.6514,2,34.4944,2,23.6,2,66.0,2,0.081,2,,2
1394,2,2.6479,2,34.4948,2,23.4,2,66.0,2,0.084,2,,2
1395,2,2.6453,2,34.4951,2,23.5,2,66.0,2,0.084,2,,2
1396,2,2.6437,2,34.4954,2,23.5,2,66.0,2,0.084,2,,2
1398,2,2.6413,2,34.4957,2,23.8,2,65.9,2,0.084,2,,2
1399,2,2.6405,2,34.4958,2,23.9,2,65.9,2,0.084,2,,2
1400,2,2.6395,2,34.4958,2,23.9,2,65.9,2,0.08,2,,2
1401,2,2.6391,2,34.496,2,23.9,2,65.9,2,0.08,2,,2
1402,2,2.6391,2,34.4959,2,23.8,2,66.0,2,0.08199999999999999,2,,2
1403,2,2.6393,2,34.4958,2,23.7,2,66.0,2,0.08199999999999999,2,,2
1404,2,2.64,2,34.4957,2,23.9,2,65.9,2,0.083,2,,2
1405,2,2.6403,2,34.4957,2,23.9,2,66.0,2,0.081,2,,2
1406,2,2.6402,2,34.4957,2,23.9,2,66.0,2,0.083,2,,2
1407,2,2.6396,2,34.4958,2,23.8,2,66.0,2,0.08199999999999999,2,,2
1408,2,2.6378,2,34.4961,2,23.8,2,66.0,2,0.08199999999999999,2,,2
1409,2,2.6366,2,34.4963,2,24.0,2,66.0,2,0.084,2,,2
1410,2,2.6343,2,34.4965,2,23.9,2,66.0,2,0.083,2,,2
1411,2,2.6323,2,34.4968,2,24.1,2,66.0,2,0.084,2,,2
1412,2,2.6224,2,34.4978,2,24.2,2,65.9,2,0.083,2,,2
1413,2,2.616,2,34.498000000000005,2,24.4,2,66.0,2,0.085,2,,2
1414,2,2.6143,2,34.4978,2,24.5,2,66.0,2,0.083,2,,2
1415,2,2.6129,2,34.498000000000005,2,24.5,2,66.0,2,0.085,2,,2
1416,2,2.6128,2,34.4983,2,24.5,2,66.0,2,0.083,2,,2
1417,2,2.6122,2,34.4984,2,24.5,2,66.0,2,0.084,2,,2
1418,2,2.6115,2,34.4984,2,24.6,2,66.0,2,0.083,2,,2
1419,2,2.6106,2,34.4985,2,24.5,2,66.0,2,0.084,2,,2
1420,2,2.6077,2,34.4982,2,24.5,2,66.0,2,0.084,2,,2
1421,2,2.605,2,34.4982,2,24.6,2,66.0,2,0.08199999999999999,2,,2
1422,2,2.6039999999999996,2,34.4981,2,24.5,2,66.0,2,0.08,2,,2
1423,2,2.6042,2,34.4983,2,24.5,2,66.0,2,0.08199999999999999,2,,2
1424,2,2.6014,2,34.4978,2,24.5,2,66.0,2,0.083,2,,2
1425,2,2.5919,2,34.4974,2,24.5,2,65.9,2,0.081,2,,2
1426,2,2.5869999999999997,2,34.4973,2,24.4,2,66.0,2,0.083,2,,2
1427,2,2.5844,2,34.4976,2,24.3,2,66.0,2,0.084,2,,2
1428,2,2.5798,2,34.4974,2,24.7,2,66.0,2,0.083,2,,2
1429,2,2.5775,2,34.4974,2,24.6,2,66.0,2,0.08199999999999999,2,,2
1430,2,2.5748,2,34.4973,2,24.7,2,66.0,2,0.08199999999999999,2,,2
1431,2,2.5734,2,34.498000000000005,2,24.9,2,66.0,2,0.083,2,,2
1432,2,2.5674,2,34.4979,2,24.8,2,66.0,2,0.085,2,,2
1433,2,2.5594,2,34.4977,2,24.7,2,66.0,2,0.081,2,,2
1434,2,2.5506,2,34.4973,2,24.7,2,66.1,2,0.08,2,,2
1435,2,2.5468,2,34.4971,2,24.8,2,66.1,2,0.081,2,,2
1436,2,2.5454,2,34.497,2,24.8,2,66.0,2,0.083,2,,2
1437,2,2.5438,2,34.4967,2,24.8,2,66.0,2,0.08199999999999999,2,,2
1438,2,2.5357,2,34.4966,2,24.8,2,66.1,2,0.084,2,,2
1439,2,2.5313,2,34.4967,2,25.1,2,66.0,2,0.084,2,,2
1440,2,2.5285,2,34.4971,2,25.0,2,66.0,2,0.085,2,,2
1442,2,2.5222,2,34.4977,2,24.6,2,66.1,2,0.083,2,,2
1443,2,2.5208,2,34.4977,2,25.1,2,66.1,2,0.08199999999999999,2,,2
1444,2,2.5203,2,34.4976,2,25.2,2,66.1,2,0.083,2,,2
1445,2,2.5191,2,34.4977,2,24.8,2,66.0,2,0.084,2,,2
1446,2,2.5186,2,34.4979,2,25.3,2,66.1,2,0.08199999999999999,2,,2
1447,2,2.5180000000000002,2,34.4979,2,25.4,2,66.1,2,0.08199999999999999,2,,2
1448,2,2.5225,2,34.4983,2,25.2,2,66.0,2,0.08199999999999999,2,,2
1449,2,2.5186,2,34.4982,2,25.4,2,66.0,2,0.08199999999999999,2,,2
1450,2,2.5138,2,34.4985,2,25.1,2,66.0,2,0.085,2,,2
1452,2,2.5112,2,34.4987,2,25.5,2,66.0,2,0.084,2,,2
1453,2,2.5108,2,34.4987,2,25.7,2,66.0,2,0.08199999999999999,2,,2
1454,2,2.5083,2,34.499,2,25.7,2,66.1,2,0.083,2,,2
1455,2,2.5056,2,34.4994,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1456,2,2.504,2,34.4995,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1457,2,2.5038,2,34.4994,2,25.6,2,66.1,2,0.083,2,,2
1458,2,2.5027,2,34.4997,2,25.6,2,66.1,2,0.08199999999999999,2,,2
1459,2,2.5019,2,34.4998,2,25.6,2,66.0,2,0.08199999999999999,2,,2
1460,2,2.5037,2,34.5,2,25.9,2,66.0,2,0.08,2,,2
1461,2,2.5015,2,34.5001,2,26.2,2,66.0,2,0.079,2,,2
1462,2,2.4992,2,34.5009,2,26.5,2,66.1,2,0.083,2,,2
1463,2,2.4975,2,34.5015,2,26.3,2,66.1,2,0.083,2,,2
1464,2,2.4956,2,34.5022,2,26.3,2,66.1,2,0.083,2,,2
1465,2,2.4949,2,34.503,2,26.2,2,66.1,2,0.083,2,,2
1466,2,2.4951,2,34.5041,2,26.2,2,66.1,2,0.08199999999999999,2,,2
1467,2,2.4947,2,34.5044,2,26.2,2,66.0,2,0.083,2,,2
1469,2,2.4924,2,34.5044,2,26.7,2,66.0,2,0.083,2,,2
1470,2,2.4901,2,34.5044,2,26.6,2,66.1,2,0.08199999999999999,2,,2
1471,2,2.4847,2,34.5046,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1472,2,2.4791,2,34.5046,2,26.6,2,66.0,2,0.08199999999999999,2,,2
1473,2,2.4779,2,34.5043,2,26.6,2,66.0,2,0.084,2,,2
1474,2,2.4753,2,34.5043,2,26.8,2,66.1,2,0.08199999999999999,2,,2
1475,2,2.4738,2,34.5042,2,27.0,2,66.1,2,0.08199999999999999,2,,2
1476,2,2.4727,2,34.5041,2,26.9,2,66.1,2,0.08199999999999999,2,,2
1477,2,2.4708,2,34.5045,2,26.8,2,66.1,2,0.083,2,,2
1478,2,2.468,2,34.5049,2,27.0,2,66.1,2,0.081,2,,2
1479,2,2.4679,2,34.5049,2,26.6,2,66.1,2,0.083,2,,2
1480,2,2.4685,2,34.5047,2,27.0,2,66.1,2,0.08199999999999999,2,,2
1481,2,2.4686,2,34.5047,2,27.3,2,66.1,2,0.083,2,,2
1482,2,2.4679,2,34.5047,2,27.3,2,66.1,2,0.084,2,,2
1483,2,2.4655,2,34.505,2,26.9,2,66.1,2,0.083,2,,2
1484,2,2.4626,2,34.5054,2,26.9,2,66.1,2,0.084,2,,2
1485,2,2.4613,2,34.5054,2,27.3,2,66.1,2,0.083,2,,2
1486,2,2.4586,2,34.5057,2,27.3,2,66.1,2,0.08199999999999999,2,,2
1488,2,2.456,2,34.506,2,27.4,2,66.1,2,0.083,2,,2
1489,2,2.4542,2,34.5062,2,27.6,2,66.1,2,0.081,2,,2
1490,2,2.4511,2,34.5068,2,27.9,2,66.1,2,0.084,2,,2
1491,2,2.4488,2,34.507,2,27.8,2,66.1,2,0.08,2,,2
1492,2,2.4453,2,34.5075,2,27.9,2,66.1,2,0.083,2,,2
1493,2,2.4431,2,34.5079,2,28.0,2,66.1,2,0.083,2,,2
1494,2,2.4421,2,34.5082,2,27.9,2,66.0,2,0.08,2,,2
1495,2,2.441,2,34.5083,2,28.2,2,66.1,2,0.083,2,,2
1496,2,2.44,2,34.5084,2,28.1,2,66.1,2,0.081,2,,2
1497,2,2.4388,2,34.5086,2,28.0,2,66.1,2,0.083,2,,2
1498,2,2.4376,2,34.5089,2,28.2,2,66.0,2,0.083,2,,2
1499,2,2.4368,2,34.509,2,28.2,2,66.1,2,0.081,2,,2
1500,2,2.4359,2,34.509,2,28.2,2,66.1,2,0.083,2,,2
1501,2,2.4351,2,34.5093,2,28.5,2,66.1,2,0.083,2,,2
1502,2,2.4346,2,34.5093,2,28.5,2,66.1,2,0.081,2,,2
1503,2,2.4342,2,34.5095,2,28.6,2,66.1,2,0.081,2,,2
1504,2,2.4331,2,34.5096,2,28.6,2,66.1,2,0.08199999999999999,2,,2
1505,2,2.4286,2,34.5104,2,28.3,2,66.1,2,0.08199999999999999,2,,2
1506,2,2.4265,2,34.5108,2,28.3,2,66.1,2,0.084,2,,2
1507,2,2.4258,2,34.5108,2,28.7,2,66.1,2,0.08199999999999999,2,,2
1509,2,2.4218,2,34.5117,2,29.1,2,66.1,2,0.08199999999999999,2,,2
1510,2,2.4195,2,34.5119,2,29.0,2,66.1,2,0.083,2,,2
1511,2,2.4188,2,34.5119,2,29.2,2,66.1,2,0.081,2,,2
1512,2,2.4181,2,34.512,2,29.3,2,66.1,2,0.08,2,,2
1513,2,2.4163,2,34.5124,2,29.2,2,66.1,2,0.083,2,,2
1514,2,2.4144,2,34.5129,2,29.3,2,66.1,2,0.08199999999999999,2,,2
1515,2,2.412,2,34.5132,2,29.4,2,66.1,2,0.08199999999999999,2,,2
1516,2,2.4108,2,34.5134,2,29.4,2,66.1,2,0.084,2,,2
1517,2,2.4103,2,34.5135,2,29.2,2,66.1,2,0.08199999999999999,2,,2
1519,2,2.4101,2,34.5137,2,29.4,2,66.1,2,0.078,2,,2
1520,2,2.4091,2,34.5135,2,29.4,2,66.1,2,0.079,2,,2
1521,2,2.4084,2,34.5137,2,29.5,2,66.1,2,0.083,2,,2
1522,2,2.4077,2,34.5137,2,29.7,2,66.1,2,0.081,2,,2
1523,2,2.4069,2,34.5139,2,30.0,2,66.1,2,0.08,2,,2
1524,2,2.4035,2,34.5147,2,30.1,2,66.1,2,0.08199999999999999,2,,2
1525,2,2.3998,2,34.5154,2,30.1,2,66.0,2,0.081,2,,2
1526,2,2.3983,2,34.5156,2,29.8,2,66.1,2,0.08,2,,2
1527,2,2.3976,2,34.5157,2,29.9,2,66.1,2,0.081,2,,2
1529,2,2.3965,2,34.5164,2,30.3,2,66.1,2,0.081,2,,2
1530,2,2.3957,2,34.5166,2,30.6,2,66.1,2,0.08199999999999999,2,,2
1531,2,2.3935,2,34.516999999999996,2,30.5,2,66.1,2,0.083,2,,2
1532,2,2.3931,2,34.5171,2,30.7,2,66.1,2,0.084,2,,2
1533,2,2.3914,2,34.5173,2,30.9,2,66.1,2,0.08199999999999999,2,,2
1534,2,2.3903,2,34.5173,2,30.7,2,66.0,2,0.081,2,,2
1535,2,2.3895,2,34.5172,2,30.5,2,66.1,2,0.08199999999999999,2,,2
1536,2,2.3888,2,34.5174,2,30.6,2,66.1,2,0.08199999999999999,2,,2
1538,2,2.3866,2,34.5179,2,30.7,2,66.0,2,0.08199999999999999,2,,2
1539,2,2.3859,2,34.518,2,30.9,2,66.0,2,0.08199999999999999,2,,2
1540,2,2.3853,2,34.5181,2,30.9,2,66.1,2,0.081,2,,2
1541,2,2.3845,2,34.5184,2,31.0,2,66.1,2,0.08199999999999999,2,,2
1542,2,2.3842,2,34.5181,2,31.1,2,66.1,2,0.081,2,,2
1543,2,2.3844,2,34.5182,2,31.0,2,66.1,2,0.08199999999999999,2,,2
1544,2,2.3846,2,34.5181,2,31.1,2,66.1,2,0.08199999999999999,2,,2
1545,2,2.3845,2,34.5181,2,31.1,2,66.1,2,0.081,2,,2
1546,2,2.3829,2,34.5185,2,31.2,2,66.1,2,0.08199999999999999,2,,2
1547,2,2.3797,2,34.5189,2,31.2,2,66.0,2,0.085,2,,2
1548,2,2.3793,2,34.5189,2,31.2,2,66.0,2,0.084,2,,2
1549,2,2.378,2,34.5189,2,31.4,2,66.1,2,0.083,2,,2
1550,2,2.3736,2,34.5192,2,31.2,2,66.0,2,0.079,2,,2
1551,2,2.3724,2,34.5192,2,31.3,2,66.1,2,0.083,2,,2
1552,2,2.3717,2,34.5194,2,31.5,2,66.1,2,0.08,2,,2
1553,2,2.3711,2,34.5195,2,31.6,2,66.1,2,0.08199999999999999,2,,2
1554,2,2.3697,2,34.5197,2,31.5,2,66.1,2,0.08199999999999999,2,,2
1556,2,2.3654,2,34.5206,2,31.8,2,66.1,2,0.081,2,,2
1557,2,2.3638,2,34.5208,2,31.9,2,66.1,2,0.081,2,,2
1558,2,2.3634,2,34.5209,2,31.7,2,66.0,2,0.08,2,,2
1559,2,2.3624,2,34.5212,2,32.1,2,66.1,2,0.08199999999999999,2,,2
1560,2,2.3622,2,34.5212,2,32.4,2,66.1,2,0.083,2,,2
1561,2,2.3616,2,34.5213,2,32.3,2,66.1,2,0.085,2,,2
1562,2,2.3603,2,34.5217,2,32.2,2,66.1,2,0.083,2,,2
1563,2,2.3597,2,34.5217,2,32.3,2,66.0,2,0.08199999999999999,2,,2
1564,2,2.36,2,34.5216,2,32.2,2,66.1,2,0.084,2,,2
1565,2,2.3598,2,34.5217,2,32.3,2,66.0,2,0.083,2,,2
1566,2,2.3598,2,34.5217,2,32.2,2,66.0,2,0.081,2,,2
1567,2,2.3599,2,34.5217,2,32.2,2,66.0,2,0.083,2,,2
1568,2,2.3593,2,34.522,2,32.6,2,66.1,2,0.085,2,,2
1569,2,2.3583,2,34.522,2,32.5,2,66.1,2,0.084,2,,2
1570,2,2.356,2,34.5222,2,32.4,2,66.1,2,0.083,2,,2
1571,2,2.3542,2,34.5225,2,32.7,2,66.1,2,0.083,2,,2
1572,2,2.3497,2,34.5229,2,32.7,2,66.1,2,0.083,2,,2
1573,2,2.3469,2,34.5233,2,32.8,2,66.1,2,0.08199999999999999,2,,2
1574,2,2.3456,2,34.5234,2,32.8,2,66.0,2,0.083,2,,2
1575,2,2.3439,2,34.5235,2,32.9,2,66.0,2,0.083,2,,2
1576,2,2.3412,2,34.524,2,33.0,2,66.1,2,0.083,2,,2
1577,2,2.3401,2,34.5243,2,33.1,2,66.0,2,0.084,2,,2
1578,2,2.334,2,34.5253,2,33.5,2,66.0,2,0.08199999999999999,2,,2
