CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P18
CASTNO = 1
DATE = 20130210
TIME =  16:25
LATITUDE = 49.43417
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1272,2,2.6210000000000004,2,34.4506,2,14.5,2,66.1,2,0.084,2,,2
1273,2,2.6207,2,34.4506,2,14.8,2,66.1,2,0.084,2,,2
1274,2,2.62,2,34.4508,2,14.8,2,66.1,2,0.084,2,,2
1275,2,2.6180000000000003,2,34.4512,2,14.8,2,66.1,2,0.085,2,,2
1276,2,2.6161,2,34.4516,2,14.9,2,66.1,2,0.086,2,,2
1277,2,2.6147,2,34.4517,2,14.5,2,66.1,2,0.087,2,,2
1278,2,2.6131,2,34.4521,2,14.5,2,66.1,2,0.085,2,,2
1279,2,2.6108,2,34.4526,2,14.7,2,66.1,2,0.085,2,,2
1280,2,2.61,2,34.4528,2,14.9,2,66.1,2,0.084,2,,2
1281,2,2.6093,2,34.4528,2,15.0,2,66.1,2,0.084,2,,2
1282,2,2.6081,2,34.4532,2,14.9,2,66.1,2,0.085,2,,2
1283,2,2.6073,2,34.4534,2,14.8,2,66.1,2,0.084,2,,2
1284,2,2.6068,2,34.4535,2,14.7,2,66.1,2,0.086,2,,2
1286,2,2.6055,2,34.4537,2,14.9,2,66.1,2,0.086,2,,2
1287,2,2.6044,2,34.4539,2,14.9,2,66.1,2,0.084,2,,2
1288,2,2.6041,2,34.454,2,14.9,2,66.1,2,0.084,2,,2
1289,2,2.6039,2,34.454,2,15.0,2,66.1,2,0.085,2,,2
1290,2,2.6023,2,34.4543,2,14.7,2,66.1,2,0.085,2,,2
1291,2,2.6009,2,34.4546,2,14.8,2,66.1,2,0.084,2,,2
1292,2,2.5998,2,34.4549,2,14.9,2,66.1,2,0.084,2,,2
1293,2,2.5977,2,34.4553,2,14.9,2,66.1,2,0.086,2,,2
1294,2,2.5935,2,34.4561,2,15.1,2,66.1,2,0.087,2,,2
1295,2,2.5932,2,34.455999999999996,2,15.2,2,66.1,2,0.085,2,,2
1296,2,2.5907,2,34.4565,2,15.0,2,66.1,2,0.085,2,,2
1297,2,2.5903,2,34.4567,2,15.1,2,66.1,2,0.087,2,,2
1298,2,2.5901,2,34.4568,2,15.0,2,66.1,2,0.085,2,,2
1299,2,2.5897,2,34.4569,2,15.1,2,66.1,2,0.086,2,,2
1300,2,2.5892,2,34.457,2,15.1,2,66.1,2,0.084,2,,2
1301,2,2.5885,2,34.4571,2,15.3,2,66.1,2,0.085,2,,2
1302,2,2.588,2,34.4571,2,15.1,2,66.1,2,0.084,2,,2
1303,2,2.5878,2,34.4572,2,14.9,2,66.1,2,0.085,2,,2
1304,2,2.5878,2,34.4572,2,15.0,2,66.1,2,0.085,2,,2
1305,2,2.5860000000000003,2,34.4575,2,15.4,2,66.1,2,0.085,2,,2
1306,2,2.5836,2,34.4582,2,15.2,2,66.1,2,0.083,2,,2
1307,2,2.5825,2,34.4585,2,15.3,2,66.1,2,0.084,2,,2
1308,2,2.5810000000000004,2,34.4588,2,15.3,2,66.1,2,0.084,2,,2
1309,2,2.5807,2,34.4589,2,15.3,2,66.1,2,0.084,2,,2
1311,2,2.5812,2,34.4589,2,15.4,2,66.1,2,0.085,2,,2
1312,2,2.5795,2,34.4592,2,15.5,2,66.1,2,0.083,2,,2
1313,2,2.5777,2,34.4596,2,15.5,2,66.1,2,0.084,2,,2
1314,2,2.5768,2,34.4593,2,15.1,2,66.1,2,0.084,2,,2
1315,2,2.5765,2,34.4595,2,15.2,2,66.1,2,0.084,2,,2
1316,2,2.5755,2,34.4597,2,15.3,2,66.1,2,0.083,2,,2
1317,2,2.5746,2,34.4598,2,15.4,2,66.1,2,0.084,2,,2
1318,2,2.5726,2,34.4601,2,15.6,2,66.1,2,0.083,2,,2
1319,2,2.5697,2,34.4606,2,15.5,2,66.1,2,0.084,2,,2
1320,2,2.5663,2,34.4614,2,15.6,2,66.1,2,0.083,2,,2
1321,2,2.5642,2,34.4616,2,15.7,2,66.1,2,0.085,2,,2
1322,2,2.5633,2,34.4618,2,15.7,2,66.1,2,0.087,2,,2
1323,2,2.5619,2,34.4621,2,15.8,2,66.1,2,0.086,2,,2
1324,2,2.5604,2,34.4624,2,15.5,2,66.1,2,0.085,2,,2
1325,2,2.5589,2,34.4626,2,15.6,2,66.1,2,0.085,2,,2
1326,2,2.5573,2,34.463,2,15.7,2,66.1,2,0.084,2,,2
1329,2,2.5519,2,34.4642,2,15.9,2,66.1,2,0.085,2,,2
1330,2,2.5494,2,34.4646,2,15.7,2,66.1,2,0.085,2,,2
1331,2,2.5482,2,34.4649,2,15.9,2,66.1,2,0.085,2,,2
1332,2,2.5484,2,34.4648,2,15.9,2,66.1,2,0.085,2,,2
1333,2,2.5486,2,34.4649,2,15.9,2,66.1,2,0.086,2,,2
1334,2,2.5485,2,34.4649,2,15.9,2,66.1,2,0.083,2,,2
1335,2,2.548,2,34.4649,2,15.9,2,66.1,2,0.086,2,,2
1336,2,2.5478,2,34.4648,2,16.0,2,66.1,2,0.085,2,,2
1337,2,2.5472,2,34.4651,2,16.1,2,66.1,2,0.084,2,,2
1338,2,2.5463,2,34.4653,2,15.9,2,66.0,2,0.085,2,,2
1339,2,2.545,2,34.4654,2,15.9,2,66.0,2,0.085,2,,2
1340,2,2.5436,2,34.4657,2,16.1,2,66.1,2,0.087,2,,2
1341,2,2.5409,2,34.4665,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1342,2,2.5394,2,34.4666,2,16.3,2,66.1,2,0.083,2,,2
1343,2,2.5381,2,34.4669,2,16.2,2,66.1,2,0.085,2,,2
1344,2,2.5367,2,34.4672,2,16.1,2,66.1,2,0.086,2,,2
1345,2,2.5358,2,34.4674,2,15.9,2,66.1,2,0.083,2,,2
1348,2,2.5354,2,34.4673,2,16.3,2,66.1,2,0.085,2,,2
1349,2,2.5344,2,34.4675,2,16.2,2,66.1,2,0.083,2,,2
1350,2,2.5316,2,34.4682,2,16.3,2,66.1,2,0.08,2,,2
1351,2,2.5301,2,34.4683,2,16.4,2,66.1,2,0.084,2,,2
1352,2,2.5292,2,34.4684,2,16.4,2,66.1,2,0.084,2,,2
1353,2,2.5275,2,34.4689,2,16.6,2,66.1,2,0.083,2,,2
1354,2,2.5259,2,34.469,2,16.5,2,66.1,2,0.084,2,,2
1355,2,2.525,2,34.4691,2,16.5,2,66.1,2,0.083,2,,2
1356,2,2.5236,2,34.4694,2,16.4,2,66.1,2,0.083,2,,2
1357,2,2.5217,2,34.4698,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1359,2,2.5229,2,34.4702,2,16.4,2,66.1,2,0.084,2,,2
1360,2,2.5201,2,34.4707,2,16.4,2,66.1,2,0.085,2,,2
1361,2,2.52,2,34.4706,2,16.5,2,66.1,2,0.085,2,,2
1362,2,2.5196,2,34.4709,2,16.8,2,66.1,2,0.085,2,,2
1363,2,2.519,2,34.4711,2,16.8,2,66.1,2,0.084,2,,2
1364,2,2.5162,2,34.4719,2,16.9,2,66.1,2,0.085,2,,2
1365,2,2.5131,2,34.4725,2,16.7,2,66.1,2,0.086,2,,2
1366,2,2.5131,2,34.4726,2,17.0,2,66.1,2,0.083,2,,2
1367,2,2.5128,2,34.4727,2,17.1,2,66.1,2,0.084,2,,2
1368,2,2.5123,2,34.4727,2,16.9,2,66.1,2,0.084,2,,2
1369,2,2.5107,2,34.473,2,17.1,2,66.1,2,0.084,2,,2
1370,2,2.508,2,34.4735,2,17.4,2,66.1,2,0.083,2,,2
1371,2,2.5054,2,34.4736,2,17.4,2,66.1,2,0.084,2,,2
1372,2,2.5033,2,34.4737,2,17.3,2,66.1,2,0.084,2,,2
1373,2,2.5016,2,34.474000000000004,2,17.3,2,66.1,2,0.084,2,,2
1374,2,2.4999,2,34.4742,2,17.3,2,66.1,2,0.086,2,,2
1375,2,2.4993,2,34.4748,2,17.5,2,66.1,2,0.086,2,,2
1376,2,2.498,2,34.4749,2,17.4,2,66.1,2,0.084,2,,2
1377,2,2.4985,2,34.4753,2,17.4,2,66.1,2,0.085,2,,2
1378,2,2.4973,2,34.4754,2,17.6,2,66.1,2,0.084,2,,2
1379,2,2.4967,2,34.4754,2,17.5,2,66.1,2,0.084,2,,2
1380,2,2.4959,2,34.4755,2,17.6,2,66.1,2,0.084,2,,2
1381,2,2.4942,2,34.4759,2,17.7,2,66.1,2,0.084,2,,2
1382,2,2.491,2,34.4763,2,17.9,2,66.1,2,0.08199999999999999,2,,2
1383,2,2.4892,2,34.4766,2,17.8,2,66.1,2,0.081,2,,2
1384,2,2.4883,2,34.4769,2,17.8,2,66.1,2,0.085,2,,2
1385,2,2.4876,2,34.4769,2,17.7,2,66.1,2,0.085,2,,2
1386,2,2.4863,2,34.4772,2,17.7,2,66.1,2,0.085,2,,2
1387,2,2.4855,2,34.4775,2,17.9,2,66.1,2,0.086,2,,2
1388,2,2.4846,2,34.4779,2,17.9,2,66.1,2,0.083,2,,2
1389,2,2.4814,2,34.4783,2,17.7,2,66.1,2,0.087,2,,2
1390,2,2.4801,2,34.4785,2,17.6,2,66.1,2,0.083,2,,2
1391,2,2.4784,2,34.4787,2,17.6,2,66.1,2,0.085,2,,2
1393,2,2.4767,2,34.4793,2,18.7,2,66.1,2,0.085,2,,2
1394,2,2.4732,2,34.4798,2,18.3,2,66.1,2,0.084,2,,2
1395,2,2.4718,2,34.4798,2,18.2,2,66.1,2,0.085,2,,2
1396,2,2.471,2,34.4797,2,18.3,2,66.1,2,0.083,2,,2
1397,2,2.4702,2,34.4797,2,18.5,2,66.1,2,0.08,2,,2
1398,2,2.47,2,34.4797,2,18.7,2,66.1,2,0.08199999999999999,2,,2
1399,2,2.4687,2,34.4797,2,18.8,2,66.1,2,0.08199999999999999,2,,2
1400,2,2.4669,2,34.4799,2,18.8,2,66.1,2,0.087,2,,2
1401,2,2.4669,2,34.4799,2,18.8,2,66.1,2,0.086,2,,2
1402,2,2.4665,2,34.4801,2,18.9,2,66.1,2,0.084,2,,2
1403,2,2.4613,2,34.4812,2,19.0,2,66.1,2,0.087,2,,2
1404,2,2.4566,2,34.4815,2,19.1,2,66.1,2,0.084,2,,2
1405,2,2.4536,2,34.4818,2,19.0,2,66.1,2,0.083,2,,2
1406,2,2.4525,2,34.482,2,18.9,2,66.1,2,0.086,2,,2
1407,2,2.451,2,34.4824,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1410,2,2.4488,2,34.483000000000004,2,19.5,2,66.1,2,0.083,2,,2
1411,2,2.4482,2,34.483000000000004,2,19.4,2,66.1,2,0.085,2,,2
1412,2,2.448,2,34.483000000000004,2,19.6,2,66.2,2,0.085,2,,2
1413,2,2.448,2,34.4829,2,19.9,2,66.2,2,0.084,2,,2
1414,2,2.4477,2,34.4828,2,19.7,2,66.1,2,0.085,2,,2
1415,2,2.4469,2,34.483000000000004,2,19.5,2,66.2,2,0.083,2,,2
1416,2,2.4459,2,34.4831,2,19.6,2,66.2,2,0.084,2,,2
1417,2,2.4457,2,34.4831,2,19.8,2,66.1,2,0.084,2,,2
1418,2,2.4443,2,34.4838,2,19.9,2,66.1,2,0.083,2,,2
1419,2,2.4438,2,34.4837,2,19.8,2,66.1,2,0.083,2,,2
1420,2,2.4415,2,34.4844,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1421,2,2.4388,2,34.4851,2,19.8,2,66.1,2,0.085,2,,2
1422,2,2.4382,2,34.4854,2,19.9,2,66.1,2,0.083,2,,2
1423,2,2.4377,2,34.4852,2,19.7,2,66.1,2,0.081,2,,2
1424,2,2.4366,2,34.4856,2,19.8,2,66.1,2,0.083,2,,2
1425,2,2.4342,2,34.486,2,20.4,2,66.1,2,0.083,2,,2
1426,2,2.4336,2,34.4865,2,20.1,2,66.2,2,0.084,2,,2
1427,2,2.4301,2,34.4873,2,20.2,2,66.2,2,0.083,2,,2
1428,2,2.4295,2,34.4874,2,20.2,2,66.2,2,0.084,2,,2
1429,2,2.4284,2,34.4874,2,20.2,2,66.2,2,0.083,2,,2
1430,2,2.4285,2,34.4873,2,20.2,2,66.2,2,0.08199999999999999,2,,2
1431,2,2.428,2,34.4875,2,20.2,2,66.1,2,0.083,2,,2
1432,2,2.4278,2,34.4876,2,20.4,2,66.2,2,0.084,2,,2
1433,2,2.4274,2,34.4878,2,20.5,2,66.2,2,0.083,2,,2
1434,2,2.4272,2,34.4877,2,20.5,2,66.2,2,0.085,2,,2
1435,2,2.4265,2,34.4879,2,20.5,2,66.2,2,0.083,2,,2
1436,2,2.4248,2,34.4884,2,20.7,2,66.2,2,0.083,2,,2
1437,2,2.4232,2,34.4887,2,20.8,2,66.1,2,0.08199999999999999,2,,2
1438,2,2.4201,2,34.4893,2,20.6,2,66.2,2,0.085,2,,2
1439,2,2.419,2,34.4894,2,20.6,2,66.2,2,0.085,2,,2
1440,2,2.4183,2,34.4894,2,20.6,2,66.2,2,0.084,2,,2
1441,2,2.4171,2,34.4896,2,20.8,2,66.2,2,0.08199999999999999,2,,2
1442,2,2.4165,2,34.49,2,20.6,2,66.2,2,0.085,2,,2
1443,2,2.4158,2,34.4905,2,20.8,2,66.2,2,0.084,2,,2
1444,2,2.4152,2,34.4908,2,20.8,2,66.2,2,0.084,2,,2
1446,2,2.4161,2,34.491,2,20.9,2,66.1,2,0.083,2,,2
1447,2,2.4138,2,34.4917,2,21.0,2,66.2,2,0.08199999999999999,2,,2
1448,2,2.4128,2,34.4918,2,20.9,2,66.2,2,0.083,2,,2
1449,2,2.4106,2,34.4922,2,21.2,2,66.2,2,0.084,2,,2
1450,2,2.41,2,34.4921,2,21.2,2,66.1,2,0.085,2,,2
1451,2,2.4089,2,34.4925,2,21.2,2,66.2,2,0.085,2,,2
1452,2,2.4075,2,34.4929,2,21.2,2,66.2,2,0.083,2,,2
1453,2,2.4066,2,34.4928,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1454,2,2.4043,2,34.4934,2,21.2,2,66.2,2,0.079,2,,2
1455,2,2.4011,2,34.4937,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1456,2,2.401,2,34.4936,2,21.5,2,66.2,2,0.083,2,,2
1457,2,2.3996,2,34.4941,2,21.7,2,66.1,2,0.083,2,,2
1458,2,2.3972,2,34.4944,2,21.6,2,66.2,2,0.083,2,,2
1459,2,2.396,2,34.4943,2,21.5,2,66.1,2,0.08199999999999999,2,,2
1460,2,2.395,2,34.4943,2,21.5,2,66.1,2,0.083,2,,2
1461,2,2.3930000000000002,2,34.4949,2,21.4,2,66.1,2,0.08199999999999999,2,,2
1465,2,2.3843,2,34.4962,2,22.3,2,66.1,2,0.079,2,,2
1466,2,2.3829,2,34.4964,2,22.4,2,66.1,2,0.081,2,,2
1467,2,2.3796,2,34.497,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1468,2,2.3781,2,34.4969,2,22.5,2,66.1,2,0.085,2,,2
1469,2,2.3759,2,34.4971,2,22.5,2,66.1,2,0.083,2,,2
1470,2,2.3743,2,34.4972,2,22.6,2,66.2,2,0.083,2,,2
1471,2,2.3741,2,34.497,2,22.7,2,66.1,2,0.081,2,,2
1472,2,2.3731,2,34.4976,2,22.7,2,66.1,2,0.08199999999999999,2,,2
1473,2,2.3714,2,34.4979,2,22.5,2,66.2,2,0.083,2,,2
1474,2,2.3688,2,34.4982,2,22.5,2,66.2,2,0.084,2,,2
1475,2,2.3677,2,34.4985,2,22.4,2,66.1,2,0.084,2,,2
1476,2,2.366,2,34.4989,2,22.3,2,66.1,2,0.084,2,,2
1480,2,2.3616,2,34.4996,2,23.1,2,66.1,2,0.08199999999999999,2,,2
1481,2,2.3601,2,34.4996,2,22.9,2,66.2,2,0.08199999999999999,2,,2
1482,2,2.3582,2,34.4999,2,23.2,2,66.2,2,0.08199999999999999,2,,2
1483,2,2.3565,2,34.5001,2,23.2,2,66.1,2,0.083,2,,2
1484,2,2.355,2,34.5005,2,23.4,2,66.1,2,0.084,2,,2
1485,2,2.3546,2,34.5004,2,23.2,2,66.1,2,0.08199999999999999,2,,2
1486,2,2.3543,2,34.5005,2,23.2,2,66.1,2,0.08,2,,2
1487,2,2.353,2,34.5007,2,23.3,2,66.2,2,0.083,2,,2
1488,2,2.3517,2,34.501,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1489,2,2.3508,2,34.5014,2,23.6,2,66.1,2,0.08199999999999999,2,,2
1490,2,2.3501,2,34.5013,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1491,2,2.35,2,34.5015,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1492,2,2.3498,2,34.5013,2,23.5,2,66.2,2,0.084,2,,2
1493,2,2.349,2,34.5017,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1495,2,2.3464,2,34.5022,2,23.9,2,66.1,2,0.083,2,,2
1496,2,2.3452,2,34.5021,2,24.0,2,66.2,2,0.084,2,,2
1497,2,2.3452,2,34.5023,2,24.0,2,66.2,2,0.08199999999999999,2,,2
1498,2,2.3422,2,34.5034,2,24.1,2,66.2,2,0.078,2,,2
1499,2,2.3396,2,34.5037,2,23.9,2,66.2,2,0.08,2,,2
1500,2,2.3385,2,34.5039,2,24.1,2,66.2,2,0.08199999999999999,2,,2
1501,2,2.3369999999999997,2,34.5043,2,24.2,2,66.2,2,0.078,2,,2
1502,2,2.3353,2,34.5044,2,24.3,2,66.2,2,0.08,2,,2
1503,2,2.3338,2,34.5046,2,24.2,2,66.2,2,0.081,2,,2
1504,2,2.3319,2,34.5049,2,24.6,2,66.2,2,0.08,2,,2
1505,2,2.33,2,34.5052,2,24.7,2,66.1,2,0.078,2,,2
1506,2,2.3286,2,34.5053,2,24.6,2,66.2,2,0.081,2,,2
1507,2,2.3272,2,34.5056,2,24.6,2,66.2,2,0.08199999999999999,2,,2
1508,2,2.3263,2,34.5059,2,24.4,2,66.2,2,0.081,2,,2
1511,2,2.3281,2,34.5058,2,24.7,2,66.1,2,0.08199999999999999,2,,2
1512,2,2.3267,2,34.5057,2,24.6,2,66.1,2,0.081,2,,2
1513,2,2.3255,2,34.5057,2,25.0,2,66.2,2,0.081,2,,2
1514,2,2.3238,2,34.5062,2,24.9,2,66.2,2,0.081,2,,2
1515,2,2.322,2,34.5066,2,25.1,2,66.1,2,0.081,2,,2
1516,2,2.3215,2,34.5065,2,25.3,2,66.2,2,0.083,2,,2
1517,2,2.3199,2,34.5069,2,25.2,2,66.2,2,0.084,2,,2
1518,2,2.3179,2,34.5075,2,25.3,2,66.2,2,0.083,2,,2
1519,2,2.3164,2,34.5075,2,25.4,2,66.2,2,0.078,2,,2
1520,2,2.3151,2,34.5076,2,25.4,2,66.2,2,0.081,2,,2
1521,2,2.314,2,34.5079,2,25.5,2,66.1,2,0.083,2,,2
1522,2,2.3134,2,34.5083,2,25.5,2,66.2,2,0.083,2,,2
1523,2,2.3125,2,34.5085,2,25.4,2,66.2,2,0.081,2,,2
1524,2,2.3108,2,34.5089,2,25.1,2,66.1,2,0.081,2,,2
1527,2,2.3061,2,34.51,2,25.6,2,66.1,2,0.083,2,,2
1528,2,2.3062,2,34.5097,2,25.9,2,66.2,2,0.08,2,,2
1529,2,2.3058,2,34.5097,2,26.0,2,66.2,2,0.08199999999999999,2,,2
1530,2,2.3056,2,34.5096,2,25.8,2,66.2,2,0.08,2,,2
1531,2,2.3053,2,34.5097,2,25.7,2,66.2,2,0.078,2,,2
1532,2,2.3043,2,34.51,2,26.1,2,66.2,2,0.08,2,,2
1533,2,2.3025,2,34.5102,2,26.3,2,66.2,2,0.08199999999999999,2,,2
1534,2,2.3013,2,34.5107,2,26.1,2,66.2,2,0.083,2,,2
1535,2,2.3002,2,34.5107,2,26.1,2,66.2,2,0.081,2,,2
1536,2,2.2987,2,34.5111,2,26.2,2,66.2,2,0.08199999999999999,2,,2
1537,2,2.2975,2,34.5114,2,26.4,2,66.2,2,0.08199999999999999,2,,2
1538,2,2.2969999999999997,2,34.5114,2,26.4,2,66.2,2,0.083,2,,2
1539,2,2.2961,2,34.5117,2,26.5,2,66.2,2,0.08199999999999999,2,,2
1540,2,2.2953,2,34.5117,2,26.6,2,66.2,2,0.083,2,,2
1541,2,2.2939,2,34.5123,2,26.4,2,66.2,2,0.084,2,,2
1542,2,2.2929,2,34.5125,2,26.6,2,66.2,2,0.085,2,,2
1545,2,2.2928,2,34.513000000000005,2,26.7,2,66.2,2,0.079,2,,2
1546,2,2.2905,2,34.513000000000005,2,26.7,2,66.2,2,0.081,2,,2
1547,2,2.2899,2,34.5131,2,26.8,2,66.2,2,0.08199999999999999,2,,2
1548,2,2.2893,2,34.513000000000005,2,26.9,2,66.2,2,0.08199999999999999,2,,2
1549,2,2.289,2,34.513000000000005,2,26.9,2,66.2,2,0.083,2,,2
1550,2,2.2885,2,34.5134,2,27.2,2,66.2,2,0.08,2,,2
1551,2,2.2878,2,34.5135,2,27.1,2,66.2,2,0.08,2,,2
1552,2,2.2866,2,34.5139,2,27.1,2,66.2,2,0.08,2,,2
1553,2,2.2848,2,34.5143,2,26.9,2,66.2,2,0.08,2,,2
1554,2,2.2831,2,34.5147,2,26.8,2,66.2,2,0.079,2,,2
1555,2,2.2826,2,34.5144,2,26.6,2,66.2,2,0.081,2,,2
1556,2,2.2818,2,34.5146,2,26.8,2,66.2,2,0.079,2,,2
1557,2,2.2804,2,34.5151,2,27.1,2,66.2,2,0.079,2,,2
1558,2,2.2796,2,34.5155,2,27.5,2,66.1,2,0.079,2,,2
1561,2,2.2776,2,34.5159,2,27.8,2,66.2,2,0.08,2,,2
1562,2,2.2761,2,34.5157,2,28.0,2,66.2,2,0.08,2,,2
1563,2,2.2754,2,34.5158,2,27.5,2,66.2,2,0.079,2,,2
1564,2,2.2746,2,34.516,2,27.5,2,66.2,2,0.079,2,,2
1565,2,2.2726,2,34.5167,2,27.7,2,66.2,2,0.08,2,,2
1566,2,2.2697,2,34.5171,2,28.1,2,66.2,2,0.08199999999999999,2,,2
1567,2,2.2675,2,34.5174,2,28.2,2,66.2,2,0.083,2,,2
1568,2,2.2669,2,34.5175,2,28.2,2,66.2,2,0.083,2,,2
1569,2,2.2659,2,34.518,2,28.0,2,66.2,2,0.083,2,,2
1570,2,2.2647,2,34.5182,2,28.2,2,66.2,2,0.084,2,,2
1571,2,2.2648,2,34.5181,2,28.1,2,66.2,2,0.08199999999999999,2,,2
1572,2,2.2634,2,34.5184,2,28.1,2,66.2,2,0.081,2,,2
1573,2,2.2634,2,34.5185,2,28.2,2,66.2,2,0.079,2,,2
1574,2,2.2638,2,34.5184,2,28.2,2,65.8,2,0.079,2,,2
1575,2,2.2637,2,34.5183,2,28.5,2,65.7,2,0.081,2,,2
1576,2,2.2636,2,34.5183,2,28.6,2,66.2,2,0.08,2,,2
1577,2,2.2633,2,34.5184,2,28.3,2,66.2,2,0.079,2,,2
1578,2,2.262,2,34.5188,2,28.2,2,66.2,2,0.08199999999999999,2,,2
1579,2,2.2614,2,34.5189,2,28.5,2,66.2,2,0.08199999999999999,2,,2
1580,2,2.2612,2,34.5189,2,28.5,2,66.2,2,0.081,2,,2
1581,2,2.2611,2,34.5189,2,28.5,2,66.2,2,0.083,2,,2
1582,2,2.2607,2,34.5189,2,28.5,2,66.2,2,0.081,2,,2
1583,2,2.2595,2,34.5192,2,28.5,2,66.2,2,0.083,2,,2
1584,2,2.2592,2,34.5194,2,28.7,2,66.2,2,0.08199999999999999,2,,2
1585,2,2.2585,2,34.5193,2,28.9,2,66.2,2,0.08,2,,2
1586,2,2.2581,2,34.5194,2,28.8,2,66.2,2,0.079,2,,2
1587,2,2.2573,2,34.5196,2,28.8,2,66.2,2,0.079,2,,2
1588,2,2.2543,2,34.5202,2,29.1,2,66.2,2,0.079,2,,2
1589,2,2.2526,2,34.5205,2,29.1,2,66.2,2,0.08199999999999999,2,,2
1590,2,2.2518,2,34.5206,2,29.2,2,66.2,2,0.081,2,,2
1591,2,2.2494,2,34.5211,2,29.4,2,66.2,2,0.08199999999999999,2,,2
1592,2,2.2483,2,34.5211,2,29.4,2,66.2,2,0.081,2,,2
1593,2,2.2482,2,34.5211,2,29.3,2,66.2,2,0.081,2,,2
1594,2,2.2477,2,34.5214,2,29.4,2,66.2,2,0.08199999999999999,2,,2
1595,2,2.246,2,34.522,2,29.8,2,66.2,2,0.081,2,,2
1596,2,2.2449,2,34.5221,2,29.8,2,66.2,2,0.08199999999999999,2,,2
1597,2,2.2446,2,34.5223,2,29.5,2,66.2,2,0.081,2,,2
1598,2,2.2433,2,34.5226,2,29.7,2,66.2,2,0.081,2,,2
1599,2,2.2409,2,34.5231,2,29.7,2,66.2,2,0.083,2,,2
1600,2,2.2384,2,34.5235,2,29.8,2,66.2,2,0.08199999999999999,2,,2
1601,2,2.2385,2,34.5233,2,29.8,2,66.2,2,0.08,2,,2
1602,2,2.2386,2,34.5233,2,29.5,2,66.2,2,0.081,2,,2
1603,2,2.2384,2,34.5232,2,29.9,2,66.2,2,0.08199999999999999,2,,2
1604,2,2.2386,2,34.5233,2,30.4,2,66.2,2,0.079,2,,2
1605,2,2.2373,2,34.5236,2,30.5,2,66.2,2,0.081,2,,2
1606,2,2.2351,2,34.5242,2,29.9,2,66.2,2,0.079,2,,2
1607,2,2.2327,2,34.5246,2,30.0,2,66.2,2,0.079,2,,2
1608,2,2.2314,2,34.5251,2,30.3,2,66.2,2,0.079,2,,2
