CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P25
CASTNO = 1
DATE = 20130213
TIME =  18:57
LATITUDE = 50.0
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1234,2,2.5732,2,34.4486,2,19.3,2,65.9,2,0.087,2,,2
1235,2,2.5709,2,34.4489,2,19.2,2,65.9,2,0.08900000000000001,2,,2
1236,2,2.5698,2,34.4494,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1239,2,2.5669999999999997,2,34.4501,2,19.2,2,65.9,2,0.087,2,,2
1240,2,2.5641,2,34.4507,2,18.9,2,65.9,2,0.087,2,,2
1241,2,2.5582,2,34.452,2,19.1,2,65.9,2,0.08800000000000001,2,,2
1242,2,2.5565,2,34.4522,2,19.3,2,65.9,2,0.08800000000000001,2,,2
1243,2,2.5564,2,34.4522,2,19.2,2,65.9,2,0.09,2,,2
1244,2,2.5562,2,34.452,2,19.3,2,65.9,2,0.08900000000000001,2,,2
1245,2,2.5554,2,34.4522,2,19.3,2,65.9,2,0.08800000000000001,2,,2
1246,2,2.5516,2,34.453,2,19.5,2,66.0,2,0.09,2,,2
1247,2,2.5492,2,34.4537,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1248,2,2.5462,2,34.4543,2,19.3,2,65.9,2,0.09,2,,2
1249,2,2.5429,2,34.455,2,19.3,2,66.0,2,0.08800000000000001,2,,2
1250,2,2.5414,2,34.4554,2,19.5,2,66.0,2,0.092,2,,2
1251,2,2.5406,2,34.4555,2,19.5,2,65.9,2,0.09,2,,2
1252,2,2.5402,2,34.4556,2,19.4,2,66.0,2,0.08900000000000001,2,,2
1253,2,2.5402,2,34.4553,2,19.2,2,65.9,2,0.08800000000000001,2,,2
1254,2,2.5401,2,34.4555,2,19.5,2,65.9,2,0.09,2,,2
1255,2,2.5391,2,34.4558,2,19.4,2,65.9,2,0.08800000000000001,2,,2
1256,2,2.5364,2,34.4565,2,19.5,2,65.9,2,0.08800000000000001,2,,2
1257,2,2.5345,2,34.4568,2,19.6,2,66.0,2,0.091,2,,2
1258,2,2.5345,2,34.4566,2,19.5,2,66.0,2,0.087,2,,2
1259,2,2.5345,2,34.4567,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1260,2,2.5345,2,34.4568,2,19.8,2,65.9,2,0.086,2,,2
1261,2,2.5346,2,34.4567,2,19.4,2,65.9,2,0.08900000000000001,2,,2
1262,2,2.5345,2,34.4567,2,19.4,2,65.9,2,0.08800000000000001,2,,2
1263,2,2.5345,2,34.4567,2,19.5,2,65.9,2,0.08900000000000001,2,,2
1264,2,2.5344,2,34.4568,2,19.3,2,65.9,2,0.09,2,,2
1265,2,2.5344,2,34.4568,2,19.4,2,66.0,2,0.08800000000000001,2,,2
1266,2,2.5336,2,34.457,2,19.7,2,65.9,2,0.08900000000000001,2,,2
1267,2,2.5324,2,34.4573,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1268,2,2.5318,2,34.4575,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1269,2,2.5302,2,34.4578,2,19.4,2,65.9,2,0.09,2,,2
1270,2,2.5278,2,34.4583,2,19.6,2,65.9,2,0.08900000000000001,2,,2
1271,2,2.526,2,34.4587,2,19.6,2,66.0,2,0.08900000000000001,2,,2
1272,2,2.5238,2,34.4592,2,19.5,2,66.0,2,0.087,2,,2
1273,2,2.5226,2,34.4594,2,19.6,2,65.9,2,0.08800000000000001,2,,2
1274,2,2.522,2,34.4595,2,19.9,2,65.9,2,0.085,2,,2
1275,2,2.5216,2,34.4596,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1276,2,2.5214,2,34.4596,2,19.4,2,66.0,2,0.08800000000000001,2,,2
1277,2,2.5208,2,34.4599,2,19.6,2,65.9,2,0.087,2,,2
1278,2,2.5198,2,34.46,2,19.7,2,65.9,2,0.09,2,,2
1279,2,2.5191,2,34.4602,2,19.8,2,65.9,2,0.09,2,,2
1280,2,2.5185,2,34.4602,2,19.7,2,66.0,2,0.091,2,,2
1281,2,2.5173,2,34.4604,2,19.6,2,66.0,2,0.086,2,,2
1282,2,2.5167,2,34.4607,2,19.8,2,66.0,2,0.08800000000000001,2,,2
1283,2,2.5152,2,34.4611,2,20.0,2,66.0,2,0.08900000000000001,2,,2
1284,2,2.5148,2,34.461,2,19.8,2,66.0,2,0.08900000000000001,2,,2
1285,2,2.5145,2,34.4611,2,19.6,2,66.0,2,0.08800000000000001,2,,2
1286,2,2.5144,2,34.461,2,19.8,2,66.0,2,0.08900000000000001,2,,2
1287,2,2.5144,2,34.461,2,19.7,2,66.0,2,0.08800000000000001,2,,2
1288,2,2.5126,2,34.4616,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1289,2,2.5113,2,34.4619,2,19.8,2,66.0,2,0.087,2,,2
1290,2,2.5113,2,34.4618,2,20.0,2,65.9,2,0.08800000000000001,2,,2
1291,2,2.511,2,34.4618,2,19.9,2,66.0,2,0.08900000000000001,2,,2
1292,2,2.5108,2,34.4619,2,20.0,2,65.9,2,0.085,2,,2
1293,2,2.5094,2,34.4621,2,20.0,2,66.0,2,0.08900000000000001,2,,2
1294,2,2.5069,2,34.4627,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1295,2,2.5051,2,34.463,2,20.0,2,66.0,2,0.08800000000000001,2,,2
1296,2,2.5032,2,34.4634,2,20.1,2,66.0,2,0.08900000000000001,2,,2
1297,2,2.5011,2,34.464,2,20.3,2,66.0,2,0.08800000000000001,2,,2
1298,2,2.4991,2,34.4644,2,20.0,2,65.9,2,0.08800000000000001,2,,2
1299,2,2.4986,2,34.4645,2,20.1,2,65.9,2,0.087,2,,2
1301,2,2.4967,2,34.4649,2,20.3,2,65.9,2,0.086,2,,2
1302,2,2.495,2,34.4652,2,20.4,2,66.0,2,0.08800000000000001,2,,2
1303,2,2.4923,2,34.4659,2,20.3,2,65.2,2,0.08900000000000001,2,,2
1304,2,2.4907,2,34.4661,2,20.3,2,65.9,2,0.08900000000000001,2,,2
1305,2,2.4896,2,34.4663,2,20.5,2,66.0,2,0.09,2,,2
1306,2,2.4882,2,34.4667,2,20.5,2,66.0,2,0.09,2,,2
1307,2,2.4861,2,34.4671,2,20.5,2,66.0,2,0.09,2,,2
1308,2,2.4826,2,34.4681,2,20.8,2,65.9,2,0.08900000000000001,2,,2
1309,2,2.4796,2,34.4686,2,20.8,2,66.0,2,0.08900000000000001,2,,2
1310,2,2.4787,2,34.4686,2,20.6,2,65.9,2,0.086,2,,2
1311,2,2.478,2,34.4686,2,20.7,2,66.0,2,0.086,2,,2
1312,2,2.4776,2,34.4687,2,20.5,2,65.9,2,0.08900000000000001,2,,2
1313,2,2.4753,2,34.4693,2,20.6,2,66.0,2,0.087,2,,2
1314,2,2.4730000000000003,2,34.4699,2,20.6,2,66.0,2,0.09,2,,2
1315,2,2.4725,2,34.4699,2,20.6,2,65.9,2,0.087,2,,2
1317,2,2.4711,2,34.4703,2,20.7,2,66.0,2,0.086,2,,2
1318,2,2.4696,2,34.4707,2,20.7,2,66.0,2,0.08800000000000001,2,,2
1319,2,2.4673,2,34.4709,2,20.9,2,66.0,2,0.08900000000000001,2,,2
1320,2,2.4662,2,34.4713,2,20.9,2,65.9,2,0.08800000000000001,2,,2
1321,2,2.4658,2,34.4713,2,21.0,2,66.0,2,0.08900000000000001,2,,2
1322,2,2.465,2,34.4715,2,21.1,2,65.9,2,0.087,2,,2
1323,2,2.4635,2,34.4717,2,20.9,2,66.0,2,0.087,2,,2
1324,2,2.4621,2,34.472,2,21.0,2,66.0,2,0.08800000000000001,2,,2
1325,2,2.4611,2,34.4722,2,21.2,2,66.0,2,0.087,2,,2
1326,2,2.4573,2,34.473,2,21.2,2,66.0,2,0.086,2,,2
1327,2,2.4565,2,34.4733,2,21.2,2,65.9,2,0.09,2,,2
1328,2,2.4555,2,34.4734,2,21.3,2,65.9,2,0.091,2,,2
1329,2,2.4543,2,34.4736,2,21.2,2,65.9,2,0.08800000000000001,2,,2
1330,2,2.4535,2,34.4738,2,21.2,2,65.9,2,0.08800000000000001,2,,2
1331,2,2.4533,2,34.4738,2,21.3,2,66.0,2,0.08800000000000001,2,,2
1332,2,2.4532,2,34.4739,2,21.6,2,65.9,2,0.08800000000000001,2,,2
1333,2,2.4523,2,34.4741,2,21.4,2,66.0,2,0.08900000000000001,2,,2
1334,2,2.4518,2,34.4742,2,21.2,2,66.0,2,0.086,2,,2
1335,2,2.451,2,34.4744,2,21.5,2,65.9,2,0.087,2,,2
1336,2,2.4477,2,34.4753,2,21.5,2,66.0,2,0.085,2,,2
1337,2,2.4458,2,34.4757,2,21.2,2,66.0,2,0.08800000000000001,2,,2
1338,2,2.4454,2,34.4756,2,21.5,2,65.9,2,0.091,2,,2
1339,2,2.4446,2,34.4757,2,21.6,2,65.9,2,0.092,2,,2
1340,2,2.4438,2,34.4762,2,21.6,2,65.9,2,0.09,2,,2
1341,2,2.4431,2,34.4763,2,21.4,2,65.9,2,0.08800000000000001,2,,2
1342,2,2.4419999999999997,2,34.4764,2,21.5,2,66.0,2,0.09,2,,2
1343,2,2.4419,2,34.4763,2,21.7,2,66.0,2,0.087,2,,2
1344,2,2.4419999999999997,2,34.4762,2,21.8,2,65.9,2,0.086,2,,2
1345,2,2.4414,2,34.4766,2,21.6,2,65.9,2,0.08800000000000001,2,,2
1346,2,2.4398,2,34.4768,2,21.5,2,65.9,2,0.08900000000000001,2,,2
1347,2,2.4376,2,34.4774,2,21.7,2,66.0,2,0.091,2,,2
1348,2,2.4361,2,34.4776,2,21.5,2,65.9,2,0.08800000000000001,2,,2
1349,2,2.4356,2,34.4777,2,22.1,2,66.0,2,0.086,2,,2
1350,2,2.4339,2,34.4782,2,21.7,2,66.0,2,0.08900000000000001,2,,2
1351,2,2.4318,2,34.4785,2,22.2,2,66.0,2,0.087,2,,2
1352,2,2.4313,2,34.4788,2,21.9,2,66.0,2,0.087,2,,2
1353,2,2.4307,2,34.4788,2,21.8,2,65.9,2,0.08800000000000001,2,,2
1354,2,2.4290000000000003,2,34.4791,2,22.0,2,65.9,2,0.08800000000000001,2,,2
1355,2,2.4284,2,34.4792,2,22.0,2,66.0,2,0.084,2,,2
1356,2,2.4271,2,34.4795,2,21.8,2,66.0,2,0.08800000000000001,2,,2
1357,2,2.4264,2,34.4796,2,22.0,2,65.9,2,0.08800000000000001,2,,2
1358,2,2.4252,2,34.4801,2,22.2,2,66.0,2,0.08900000000000001,2,,2
1359,2,2.4248,2,34.48,2,22.1,2,66.0,2,0.086,2,,2
1360,2,2.4244,2,34.4801,2,21.9,2,66.0,2,0.08800000000000001,2,,2
1361,2,2.4229,2,34.4804,2,22.0,2,65.9,2,0.08800000000000001,2,,2
1362,2,2.4218,2,34.4807,2,21.9,2,65.9,2,0.087,2,,2
1363,2,2.4213,2,34.4808,2,22.1,2,66.0,2,0.087,2,,2
1364,2,2.421,2,34.4809,2,22.2,2,66.0,2,0.087,2,,2
1365,2,2.4195,2,34.4811,2,22.1,2,66.0,2,0.085,2,,2
1366,2,2.4192,2,34.4811,2,22.3,2,65.9,2,0.086,2,,2
1367,2,2.4188,2,34.4814,2,22.4,2,66.0,2,0.08900000000000001,2,,2
1368,2,2.4186,2,34.4814,2,22.5,2,66.0,2,0.08900000000000001,2,,2
1369,2,2.418,2,34.4814,2,22.3,2,65.9,2,0.08800000000000001,2,,2
1370,2,2.4158,2,34.4817,2,22.6,2,66.0,2,0.08900000000000001,2,,2
1371,2,2.4145,2,34.4821,2,22.7,2,66.0,2,0.087,2,,2
1372,2,2.4135,2,34.4823,2,22.7,2,66.0,2,0.087,2,,2
1373,2,2.4126,2,34.4825,2,22.8,2,66.0,2,0.087,2,,2
1374,2,2.4112,2,34.4828,2,22.5,2,66.0,2,0.087,2,,2
1375,2,2.4094,2,34.4832,2,22.4,2,66.0,2,0.08900000000000001,2,,2
1376,2,2.4088,2,34.4832,2,22.7,2,66.0,2,0.08800000000000001,2,,2
1377,2,2.4086,2,34.4831,2,22.8,2,66.0,2,0.087,2,,2
1378,2,2.4084,2,34.4832,2,23.1,2,66.0,2,0.087,2,,2
1379,2,2.4081,2,34.4835,2,23.0,2,66.0,2,0.08800000000000001,2,,2
1380,2,2.4073,2,34.4837,2,22.7,2,66.0,2,0.08800000000000001,2,,2
1381,2,2.405,2,34.4843,2,22.9,2,66.0,2,0.08900000000000001,2,,2
1382,2,2.4046,2,34.4841,2,23.1,2,66.0,2,0.08800000000000001,2,,2
1383,2,2.4044,2,34.4842,2,23.2,2,66.0,2,0.08900000000000001,2,,2
1384,2,2.4038,2,34.4843,2,23.2,2,66.0,2,0.08900000000000001,2,,2
1385,2,2.4032,2,34.4845,2,23.2,2,66.0,2,0.087,2,,2
1386,2,2.4031,2,34.4844,2,23.1,2,66.0,2,0.09,2,,2
1387,2,2.4028,2,34.4845,2,23.1,2,66.0,2,0.08800000000000001,2,,2
1388,2,2.4025,2,34.4845,2,23.2,2,66.0,2,0.087,2,,2
1389,2,2.4015,2,34.4847,2,23.1,2,66.0,2,0.087,2,,2
1390,2,2.4005,2,34.4851,2,23.3,2,66.0,2,0.086,2,,2
1391,2,2.4003,2,34.4851,2,23.2,2,66.0,2,0.08800000000000001,2,,2
1392,2,2.3997,2,34.4854,2,23.4,2,66.0,2,0.08800000000000001,2,,2
1393,2,2.3985,2,34.4855,2,23.1,2,66.0,2,0.08800000000000001,2,,2
1394,2,2.3953,2,34.4864,2,23.4,2,66.0,2,0.087,2,,2
1395,2,2.3943,2,34.4866,2,23.4,2,66.0,2,0.085,2,,2
1396,2,2.3942,2,34.4864,2,23.5,2,66.0,2,0.08900000000000001,2,,2
1397,2,2.3939,2,34.4865,2,23.4,2,66.0,2,0.092,2,,2
1398,2,2.3926,2,34.4868,2,23.8,2,66.0,2,0.091,2,,2
1399,2,2.3917,2,34.4869,2,23.8,2,66.0,2,0.08900000000000001,2,,2
1400,2,2.3911,2,34.486999999999995,2,23.5,2,66.0,2,0.08900000000000001,2,,2
1401,2,2.3904,2,34.4873,2,23.6,2,66.0,2,0.087,2,,2
1402,2,2.3893,2,34.4876,2,23.6,2,66.0,2,0.087,2,,2
1403,2,2.3886,2,34.4877,2,23.8,2,66.0,2,0.08800000000000001,2,,2
1404,2,2.3882,2,34.4878,2,23.8,2,66.0,2,0.087,2,,2
1405,2,2.3872,2,34.4878,2,23.7,2,66.0,2,0.086,2,,2
1406,2,2.3868,2,34.4882,2,23.5,2,66.0,2,0.085,2,,2
1407,2,2.3859,2,34.4882,2,23.9,2,66.0,2,0.086,2,,2
1408,2,2.3835,2,34.4887,2,24.1,2,66.0,2,0.084,2,,2
1409,2,2.3828,2,34.489000000000004,2,24.0,2,66.0,2,0.08800000000000001,2,,2
1410,2,2.3828,2,34.4889,2,23.7,2,66.0,2,0.085,2,,2
1411,2,2.3827,2,34.4889,2,24.0,2,66.0,2,0.08900000000000001,2,,2
1412,2,2.3828,2,34.4888,2,24.0,2,66.0,2,0.08800000000000001,2,,2
1413,2,2.383,2,34.4888,2,23.9,2,66.0,2,0.08800000000000001,2,,2
1414,2,2.3833,2,34.4888,2,24.1,2,66.0,2,0.08800000000000001,2,,2
1415,2,2.3835,2,34.4887,2,23.9,2,66.0,2,0.086,2,,2
1416,2,2.383,2,34.489000000000004,2,23.9,2,66.0,2,0.08800000000000001,2,,2
1417,2,2.3833,2,34.4889,2,24.0,2,66.0,2,0.087,2,,2
1418,2,2.3831,2,34.4887,2,24.2,2,66.0,2,0.08900000000000001,2,,2
1419,2,2.3819999999999997,2,34.4892,2,23.9,2,66.0,2,0.08800000000000001,2,,2
1420,2,2.3813,2,34.4894,2,24.1,2,66.0,2,0.087,2,,2
1421,2,2.3788,2,34.4895,2,24.0,2,66.0,2,0.08800000000000001,2,,2
1423,2,2.3739,2,34.4909,2,24.4,2,66.0,2,0.085,2,,2
1424,2,2.3719,2,34.4914,2,24.4,2,66.0,2,0.084,2,,2
1425,2,2.3711,2,34.4914,2,24.2,2,66.0,2,0.085,2,,2
1426,2,2.3705,2,34.4915,2,24.5,2,66.0,2,0.085,2,,2
1427,2,2.3701,2,34.4916,2,24.7,2,65.9,2,0.086,2,,2
1428,2,2.3702,2,34.4917,2,24.6,2,65.9,2,0.086,2,,2
1429,2,2.3701,2,34.4915,2,24.4,2,65.9,2,0.091,2,,2
1430,2,2.3698,2,34.4916,2,24.4,2,66.0,2,0.08800000000000001,2,,2
1431,2,2.3687,2,34.492,2,24.7,2,66.0,2,0.087,2,,2
1432,2,2.3669,2,34.4923,2,24.5,2,66.0,2,0.08900000000000001,2,,2
1433,2,2.366,2,34.4924,2,24.6,2,66.0,2,0.08800000000000001,2,,2
1434,2,2.3658,2,34.4926,2,24.7,2,66.0,2,0.08800000000000001,2,,2
1435,2,2.3653,2,34.4927,2,24.5,2,66.0,2,0.08800000000000001,2,,2
1436,2,2.3643,2,34.493,2,25.0,2,66.0,2,0.087,2,,2
1437,2,2.3632,2,34.4932,2,24.9,2,66.0,2,0.08900000000000001,2,,2
1438,2,2.3625,2,34.4934,2,24.8,2,66.0,2,0.08800000000000001,2,,2
1439,2,2.3621,2,34.4934,2,24.7,2,66.0,2,0.08800000000000001,2,,2
1440,2,2.3621,2,34.4934,2,24.7,2,66.0,2,0.085,2,,2
1441,2,2.3618,2,34.4935,2,24.6,2,66.0,2,0.08800000000000001,2,,2
1442,2,2.3613,2,34.4935,2,24.8,2,66.0,2,0.08800000000000001,2,,2
1443,2,2.3606,2,34.4937,2,24.9,2,66.0,2,0.08800000000000001,2,,2
1444,2,2.3598,2,34.4939,2,24.9,2,66.0,2,0.084,2,,2
1445,2,2.3595,2,34.4939,2,24.7,2,66.0,2,0.085,2,,2
1446,2,2.3594,2,34.4941,2,25.0,2,65.9,2,0.085,2,,2
1447,2,2.3587,2,34.4944,2,25.1,2,66.0,2,0.08900000000000001,2,,2
1448,2,2.3581,2,34.4945,2,25.1,2,66.0,2,0.09,2,,2
1449,2,2.3579,2,34.4944,2,25.3,2,66.0,2,0.08900000000000001,2,,2
1450,2,2.3577,2,34.4945,2,25.2,2,66.0,2,0.085,2,,2
1451,2,2.3564,2,34.4947,2,25.0,2,66.0,2,0.087,2,,2
1452,2,2.3549,2,34.495,2,25.4,2,66.0,2,0.085,2,,2
1453,2,2.3533,2,34.4954,2,25.3,2,66.0,2,0.08800000000000001,2,,2
1454,2,2.3525,2,34.4956,2,25.1,2,66.0,2,0.087,2,,2
1455,2,2.3516,2,34.4958,2,25.4,2,66.0,2,0.084,2,,2
1456,2,2.35,2,34.4961,2,25.3,2,66.0,2,0.086,2,,2
1457,2,2.3489,2,34.4962,2,25.7,2,66.0,2,0.085,2,,2
1458,2,2.3486,2,34.4963,2,25.7,2,66.0,2,0.086,2,,2
1459,2,2.3481,2,34.4965,2,25.4,2,66.0,2,0.086,2,,2
1460,2,2.3473,2,34.4967,2,25.3,2,66.0,2,0.087,2,,2
1461,2,2.3466,2,34.4967,2,25.5,2,66.0,2,0.087,2,,2
1462,2,2.3458,2,34.4969,2,25.8,2,66.0,2,0.085,2,,2
1463,2,2.3448,2,34.4972,2,25.6,2,66.0,2,0.08900000000000001,2,,2
1464,2,2.343,2,34.4976,2,25.8,2,66.1,2,0.087,2,,2
1465,2,2.3421,2,34.4975,2,25.7,2,66.0,2,0.08900000000000001,2,,2
1466,2,2.3408,2,34.4981,2,25.9,2,66.0,2,0.084,2,,2
1467,2,2.3408,2,34.4981,2,25.9,2,66.0,2,0.08900000000000001,2,,2
1468,2,2.3409999999999997,2,34.4979,2,25.9,2,66.0,2,0.087,2,,2
1469,2,2.3402,2,34.4981,2,26.0,2,66.0,2,0.08800000000000001,2,,2
1470,2,2.3394,2,34.4984,2,25.9,2,66.0,2,0.08800000000000001,2,,2
1471,2,2.3384,2,34.4985,2,26.1,2,66.0,2,0.08900000000000001,2,,2
1472,2,2.3374,2,34.4988,2,26.2,2,66.0,2,0.08800000000000001,2,,2
1473,2,2.3355,2,34.4992,2,26.2,2,66.0,2,0.085,2,,2
1474,2,2.3339,2,34.4995,2,26.1,2,66.0,2,0.087,2,,2
1475,2,2.3332,2,34.4996,2,26.0,2,66.0,2,0.087,2,,2
1476,2,2.3332,2,34.4996,2,26.3,2,66.0,2,0.087,2,,2
1477,2,2.3329,2,34.4998,2,26.3,2,66.0,2,0.08800000000000001,2,,2
1478,2,2.3324,2,34.4999,2,26.2,2,66.0,2,0.087,2,,2
1479,2,2.332,2,34.4999,2,26.2,2,66.0,2,0.087,2,,2
1480,2,2.3314,2,34.5001,2,26.2,2,66.0,2,0.085,2,,2
1481,2,2.331,2,34.5002,2,26.4,2,66.0,2,0.087,2,,2
1482,2,2.3298,2,34.5005,2,26.4,2,66.0,2,0.086,2,,2
1483,2,2.3288,2,34.5007,2,26.5,2,66.0,2,0.08800000000000001,2,,2
1484,2,2.3271,2,34.5011,2,26.5,2,66.0,2,0.086,2,,2
1485,2,2.3262,2,34.5013,2,26.5,2,66.0,2,0.085,2,,2
1486,2,2.3252,2,34.5016,2,26.6,2,66.0,2,0.086,2,,2
1487,2,2.3231,2,34.5019,2,26.8,2,66.0,2,0.087,2,,2
1488,2,2.322,2,34.501999999999995,2,26.6,2,66.0,2,0.08800000000000001,2,,2
1490,2,2.3213,2,34.5023,2,26.8,2,66.0,2,0.087,2,,2
1491,2,2.3199,2,34.5028,2,27.0,2,66.0,2,0.084,2,,2
1492,2,2.3188,2,34.503,2,27.2,2,66.0,2,0.086,2,,2
1493,2,2.3169,2,34.5031,2,27.3,2,66.0,2,0.08800000000000001,2,,2
1494,2,2.3154,2,34.5035,2,27.3,2,66.0,2,0.08900000000000001,2,,2
1495,2,2.3123,2,34.5042,2,26.8,2,66.0,2,0.087,2,,2
1496,2,2.3107,2,34.5045,2,26.9,2,66.0,2,0.083,2,,2
1497,2,2.3098,2,34.5046,2,27.4,2,66.0,2,0.086,2,,2
1498,2,2.3093,2,34.5047,2,27.4,2,66.0,2,0.086,2,,2
1499,2,2.3092,2,34.5048,2,27.4,2,66.0,2,0.087,2,,2
1500,2,2.3091,2,34.5048,2,27.3,2,66.0,2,0.086,2,,2
1501,2,2.3089,2,34.505,2,27.4,2,66.0,2,0.08800000000000001,2,,2
1502,2,2.3082,2,34.5051,2,27.5,2,66.0,2,0.087,2,,2
1503,2,2.3079,2,34.505,2,27.5,2,66.0,2,0.085,2,,2
1504,2,2.3076,2,34.5051,2,27.5,2,66.0,2,0.084,2,,2
1505,2,2.3049,2,34.5058,2,27.5,2,66.0,2,0.08900000000000001,2,,2
1506,2,2.303,2,34.5062,2,27.6,2,66.0,2,0.08900000000000001,2,,2
1508,2,2.3001,2,34.5068,2,27.7,2,66.0,2,0.084,2,,2
1509,2,2.3,2,34.5068,2,27.7,2,66.0,2,0.083,2,,2
1510,2,2.3004,2,34.5066,2,27.9,2,66.0,2,0.085,2,,2
1511,2,2.2997,2,34.5068,2,28.0,2,66.0,2,0.086,2,,2
1512,2,2.2985,2,34.5072,2,28.2,2,66.1,2,0.08800000000000001,2,,2
1513,2,2.296,2,34.5076,2,27.9,2,66.0,2,0.086,2,,2
1514,2,2.2948,2,34.5079,2,28.0,2,66.0,2,0.085,2,,2
1515,2,2.2942,2,34.5078,2,28.2,2,66.0,2,0.086,2,,2
1516,2,2.2933,2,34.5083,2,28.3,2,66.0,2,0.087,2,,2
1517,2,2.292,2,34.5086,2,28.3,2,66.0,2,0.087,2,,2
1518,2,2.2916,2,34.5086,2,28.3,2,66.0,2,0.087,2,,2
1519,2,2.2915,2,34.5086,2,28.2,2,66.0,2,0.087,2,,2
1520,2,2.2914,2,34.5086,2,28.3,2,66.0,2,0.08800000000000001,2,,2
1521,2,2.2908,2,34.5088,2,28.5,2,66.1,2,0.08800000000000001,2,,2
1522,2,2.2899,2,34.509,2,28.5,2,66.0,2,0.08800000000000001,2,,2
1523,2,2.2889,2,34.5092,2,28.6,2,66.0,2,0.086,2,,2
1524,2,2.2876,2,34.5095,2,28.8,2,66.0,2,0.085,2,,2
1525,2,2.2857,2,34.5099,2,28.8,2,66.0,2,0.086,2,,2
1526,2,2.2839,2,34.5103,2,28.8,2,66.0,2,0.085,2,,2
1527,2,2.2828,2,34.5104,2,28.6,2,66.0,2,0.086,2,,2
1528,2,2.2818,2,34.5106,2,28.9,2,66.0,2,0.08900000000000001,2,,2
1529,2,2.2809,2,34.5108,2,29.2,2,66.0,2,0.086,2,,2
1530,2,2.2806,2,34.5109,2,29.0,2,66.0,2,0.087,2,,2
1531,2,2.2798,2,34.510999999999996,2,28.8,2,66.0,2,0.086,2,,2
1532,2,2.2781,2,34.5113,2,29.3,2,66.0,2,0.085,2,,2
1533,2,2.2747,2,34.5121,2,29.4,2,66.0,2,0.086,2,,2
1534,2,2.2736,2,34.5124,2,29.3,2,66.0,2,0.085,2,,2
1535,2,2.2729,2,34.5126,2,29.3,2,66.0,2,0.085,2,,2
1536,2,2.2727,2,34.5125,2,29.4,2,66.0,2,0.084,2,,2
1537,2,2.2716,2,34.5128,2,29.7,2,66.0,2,0.08800000000000001,2,,2
1538,2,2.2709,2,34.5129,2,29.7,2,66.1,2,0.086,2,,2
1539,2,2.2708,2,34.5129,2,29.5,2,66.0,2,0.087,2,,2
1540,2,2.2707,2,34.5129,2,29.3,2,66.0,2,0.09,2,,2
1541,2,2.2706,2,34.5129,2,29.4,2,66.0,2,0.085,2,,2
