CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P14
CASTNO = 1
DATE = 20130209
TIME =  10:12
LATITUDE = 49.12417
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1223,2,2.7165,2,34.4359,2,13.9,2,66.1,2,0.08199999999999999,2,,2
1224,2,2.7145,2,34.4363,2,13.9,2,66.1,2,0.085,2,,2
1225,2,2.7108,2,34.4369,2,14.1,2,66.1,2,0.08800000000000001,2,,2
1226,2,2.7091,2,34.4372,2,13.9,2,66.1,2,0.08900000000000001,2,,2
1227,2,2.7079,2,34.4374,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1228,2,2.7068,2,34.4376,2,13.9,2,66.0,2,0.086,2,,2
1229,2,2.7039,2,34.4381,2,13.9,2,66.0,2,0.085,2,,2
1230,2,2.7026,2,34.4384,2,14.2,2,66.1,2,0.085,2,,2
1231,2,2.7023,2,34.4384,2,14.3,2,66.1,2,0.085,2,,2
1232,2,2.7018,2,34.4384,2,14.1,2,66.1,2,0.084,2,,2
1233,2,2.7004,2,34.4388,2,14.1,2,66.1,2,0.08199999999999999,2,,2
1234,2,2.6994,2,34.439,2,14.1,2,66.1,2,0.087,2,,2
1235,2,2.6988,2,34.4391,2,14.0,2,66.1,2,0.085,2,,2
1236,2,2.6957,2,34.4397,2,14.0,2,66.1,2,0.084,2,,2
1237,2,2.6943,2,34.4399,2,14.2,2,66.1,2,0.085,2,,2
1238,2,2.6922,2,34.4404,2,14.3,2,66.1,2,0.085,2,,2
1239,2,2.6906,2,34.4406,2,14.2,2,66.1,2,0.084,2,,2
1241,2,2.6885,2,34.4411,2,14.4,2,66.1,2,0.085,2,,2
1242,2,2.6847,2,34.4417,2,14.2,2,66.1,2,0.086,2,,2
1243,2,2.682,2,34.4422,2,14.4,2,66.1,2,0.08800000000000001,2,,2
1244,2,2.6819,2,34.4423,2,14.3,2,66.1,2,0.08800000000000001,2,,2
1245,2,2.682,2,34.4421,2,14.3,2,66.1,2,0.085,2,,2
1246,2,2.6819,2,34.4422,2,14.3,2,66.1,2,0.083,2,,2
1247,2,2.679,2,34.4428,2,14.5,2,66.1,2,0.084,2,,2
1248,2,2.6772,2,34.4432,2,14.4,2,66.1,2,0.084,2,,2
1249,2,2.6749,2,34.4436,2,14.3,2,66.1,2,0.087,2,,2
1250,2,2.6737,2,34.4437,2,14.6,2,66.1,2,0.085,2,,2
1251,2,2.6729,2,34.4438,2,14.6,2,66.1,2,0.087,2,,2
1252,2,2.6723,2,34.444,2,14.4,2,66.1,2,0.085,2,,2
1253,2,2.6715,2,34.4442,2,14.6,2,66.1,2,0.085,2,,2
1254,2,2.6712,2,34.4442,2,14.7,2,66.1,2,0.085,2,,2
1255,2,2.6708,2,34.4444,2,14.4,2,66.1,2,0.08800000000000001,2,,2
1256,2,2.6702,2,34.4445,2,14.3,2,66.1,2,0.085,2,,2
1257,2,2.6685,2,34.4449,2,14.6,2,66.1,2,0.081,2,,2
1258,2,2.6669,2,34.445,2,14.8,2,66.1,2,0.084,2,,2
1259,2,2.6653,2,34.4453,2,14.4,2,66.1,2,0.087,2,,2
1260,2,2.6639,2,34.4456,2,14.6,2,66.1,2,0.084,2,,2
1261,2,2.6630000000000003,2,34.4456,2,14.8,2,66.1,2,0.084,2,,2
1262,2,2.6623,2,34.4459,2,14.6,2,66.1,2,0.084,2,,2
1263,2,2.6615,2,34.446,2,14.9,2,66.1,2,0.084,2,,2
1264,2,2.6611,2,34.4461,2,14.7,2,66.1,2,0.086,2,,2
1265,2,2.6577,2,34.4469,2,14.8,2,66.1,2,0.085,2,,2
1266,2,2.6549,2,34.4475,2,14.8,2,66.1,2,0.084,2,,2
1267,2,2.6536,2,34.4476,2,14.8,2,66.1,2,0.084,2,,2
1268,2,2.6529,2,34.4477,2,14.9,2,66.1,2,0.086,2,,2
1269,2,2.6514,2,34.4479,2,15.0,2,66.1,2,0.087,2,,2
1270,2,2.6498,2,34.4483,2,14.8,2,66.1,2,0.085,2,,2
1271,2,2.6482,2,34.4486,2,15.0,2,66.1,2,0.084,2,,2
1272,2,2.6463,2,34.449,2,14.9,2,66.1,2,0.084,2,,2
1273,2,2.6460000000000004,2,34.4489,2,15.2,2,66.1,2,0.084,2,,2
1274,2,2.6449,2,34.4493,2,15.1,2,66.1,2,0.085,2,,2
1275,2,2.6449,2,34.4491,2,15.2,2,66.1,2,0.083,2,,2
1276,2,2.6447,2,34.4491,2,15.2,2,66.1,2,0.084,2,,2
1277,2,2.6416,2,34.45,2,15.1,2,66.1,2,0.085,2,,2
1278,2,2.6401,2,34.4501,2,14.8,2,66.1,2,0.085,2,,2
1279,2,2.6394,2,34.4502,2,15.1,2,66.1,2,0.085,2,,2
1280,2,2.6384,2,34.4506,2,15.2,2,66.1,2,0.085,2,,2
1281,2,2.6375,2,34.4507,2,15.1,2,66.1,2,0.085,2,,2
1282,2,2.6367,2,34.4506,2,15.2,2,66.1,2,0.085,2,,2
1283,2,2.6353,2,34.451,2,15.0,2,66.1,2,0.085,2,,2
1284,2,2.6339,2,34.4513,2,15.3,2,66.1,2,0.084,2,,2
1285,2,2.6314,2,34.4518,2,15.2,2,66.1,2,0.085,2,,2
1286,2,2.6304,2,34.4517,2,15.3,2,66.1,2,0.085,2,,2
1287,2,2.6303,2,34.4517,2,15.5,2,66.1,2,0.085,2,,2
1288,2,2.6296,2,34.4519,2,15.4,2,66.1,2,0.084,2,,2
1289,2,2.6293,2,34.4521,2,15.0,2,66.1,2,0.085,2,,2
1290,2,2.6291,2,34.4522,2,15.1,2,66.1,2,0.085,2,,2
1291,2,2.6283,2,34.4522,2,15.5,2,66.1,2,0.084,2,,2
1292,2,2.6257,2,34.4529,2,15.3,2,66.1,2,0.086,2,,2
1293,2,2.6246,2,34.4532,2,15.3,2,66.1,2,0.086,2,,2
1294,2,2.6237,2,34.4532,2,15.6,2,66.1,2,0.085,2,,2
1295,2,2.6225,2,34.4532,2,15.4,2,66.1,2,0.084,2,,2
1296,2,2.62,2,34.454,2,15.6,2,66.1,2,0.083,2,,2
1297,2,2.6193,2,34.4538,2,15.6,2,66.1,2,0.083,2,,2
1298,2,2.6186,2,34.4541,2,15.5,2,66.1,2,0.085,2,,2
1299,2,2.6159,2,34.4546,2,15.5,2,66.1,2,0.083,2,,2
1300,2,2.6147,2,34.4548,2,15.5,2,66.1,2,0.085,2,,2
1301,2,2.6149,2,34.4547,2,15.6,2,66.1,2,0.086,2,,2
1303,2,2.609,2,34.4559,2,15.6,2,66.1,2,0.08800000000000001,2,,2
1304,2,2.6069999999999998,2,34.4563,2,15.9,2,66.1,2,0.087,2,,2
1305,2,2.6081,2,34.455999999999996,2,16.1,2,66.1,2,0.085,2,,2
1306,2,2.6072,2,34.4562,2,15.9,2,66.1,2,0.084,2,,2
1307,2,2.603,2,34.457,2,15.8,2,66.1,2,0.085,2,,2
1308,2,2.5998,2,34.4575,2,15.8,2,66.1,2,0.08199999999999999,2,,2
1309,2,2.5982,2,34.4577,2,16.0,2,66.1,2,0.084,2,,2
1310,2,2.5975,2,34.4579,2,16.1,2,66.1,2,0.086,2,,2
1311,2,2.5958,2,34.4582,2,16.0,2,66.1,2,0.086,2,,2
1312,2,2.5914,2,34.459,2,16.0,2,66.1,2,0.084,2,,2
1313,2,2.5875,2,34.4598,2,16.0,2,66.1,2,0.084,2,,2
1314,2,2.5847,2,34.4603,2,16.0,2,66.1,2,0.084,2,,2
1315,2,2.5828,2,34.4606,2,16.1,2,66.1,2,0.086,2,,2
1316,2,2.5821,2,34.4607,2,16.2,2,66.1,2,0.08800000000000001,2,,2
1317,2,2.5822,2,34.4606,2,16.2,2,66.1,2,0.085,2,,2
1318,2,2.5823,2,34.4606,2,16.3,2,66.1,2,0.086,2,,2
1319,2,2.5822,2,34.4606,2,16.3,2,66.1,2,0.084,2,,2
1320,2,2.582,2,34.4605,2,16.2,2,66.1,2,0.085,2,,2
1321,2,2.5817,2,34.4608,2,16.3,2,66.1,2,0.086,2,,2
1322,2,2.5817,2,34.4606,2,16.3,2,66.1,2,0.084,2,,2
1323,2,2.5819,2,34.4607,2,16.3,2,66.1,2,0.083,2,,2
1324,2,2.5821,2,34.4606,2,16.2,2,66.1,2,0.085,2,,2
1325,2,2.5795,2,34.4611,2,16.6,2,66.1,2,0.085,2,,2
1326,2,2.5789,2,34.4613,2,16.6,2,66.1,2,0.084,2,,2
1327,2,2.5778,2,34.4616,2,16.3,2,66.1,2,0.083,2,,2
1328,2,2.5749,2,34.4622,2,16.5,2,66.1,2,0.083,2,,2
1329,2,2.574,2,34.4624,2,16.5,2,66.1,2,0.084,2,,2
1330,2,2.5736,2,34.4625,2,16.6,2,66.1,2,0.086,2,,2
1331,2,2.5731,2,34.4626,2,16.5,2,66.1,2,0.084,2,,2
1332,2,2.5719,2,34.4628,2,16.6,2,66.1,2,0.085,2,,2
1333,2,2.571,2,34.463,2,16.6,2,66.1,2,0.086,2,,2
1334,2,2.5686,2,34.4633,2,16.8,2,66.1,2,0.081,2,,2
1335,2,2.5671,2,34.4638,2,16.6,2,66.1,2,0.083,2,,2
1336,2,2.5654,2,34.4639,2,16.7,2,66.1,2,0.08800000000000001,2,,2
1337,2,2.5639999999999996,2,34.4642,2,16.8,2,66.1,2,0.08800000000000001,2,,2
1338,2,2.5594,2,34.4653,2,17.1,2,66.1,2,0.087,2,,2
1339,2,2.5582,2,34.4655,2,17.1,2,66.1,2,0.083,2,,2
1340,2,2.5580000000000003,2,34.4657,2,16.8,2,66.1,2,0.084,2,,2
1341,2,2.5572,2,34.4659,2,16.6,2,66.1,2,0.085,2,,2
1342,2,2.5565,2,34.466,2,16.6,2,66.1,2,0.081,2,,2
1344,2,2.557,2,34.466,2,17.1,2,66.1,2,0.083,2,,2
1345,2,2.5548,2,34.4665,2,16.9,2,66.1,2,0.084,2,,2
1346,2,2.5522,2,34.4668,2,17.0,2,66.1,2,0.084,2,,2
1347,2,2.5516,2,34.4671,2,17.2,2,66.1,2,0.084,2,,2
1348,2,2.5499,2,34.4674,2,17.4,2,66.1,2,0.085,2,,2
1349,2,2.548,2,34.4677,2,17.5,2,66.1,2,0.085,2,,2
1350,2,2.5469,2,34.468,2,17.3,2,66.1,2,0.084,2,,2
1351,2,2.5447,2,34.4683,2,17.2,2,66.1,2,0.08199999999999999,2,,2
1352,2,2.5417,2,34.4689,2,17.1,2,66.1,2,0.08199999999999999,2,,2
1353,2,2.541,2,34.469,2,17.1,2,66.1,2,0.083,2,,2
1354,2,2.5409,2,34.4692,2,17.3,2,66.1,2,0.083,2,,2
1355,2,2.5396,2,34.4692,2,17.3,2,66.1,2,0.086,2,,2
1356,2,2.5384,2,34.4695,2,17.6,2,66.1,2,0.083,2,,2
1357,2,2.5380000000000003,2,34.4695,2,17.3,2,66.1,2,0.083,2,,2
1358,2,2.5377,2,34.4695,2,17.3,2,66.1,2,0.083,2,,2
1359,2,2.5369,2,34.4697,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1360,2,2.536,2,34.4699,2,17.6,2,66.1,2,0.085,2,,2
1361,2,2.5354,2,34.47,2,17.5,2,66.1,2,0.084,2,,2
1362,2,2.5349,2,34.4702,2,17.5,2,66.1,2,0.084,2,,2
1363,2,2.5338,2,34.4703,2,17.5,2,66.1,2,0.085,2,,2
1364,2,2.5324,2,34.4707,2,17.7,2,66.1,2,0.084,2,,2
1365,2,2.5307,2,34.4709,2,17.7,2,66.1,2,0.086,2,,2
1366,2,2.5294,2,34.4712,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1367,2,2.5284,2,34.4713,2,17.9,2,66.1,2,0.08199999999999999,2,,2
1368,2,2.5274,2,34.4715,2,17.8,2,66.1,2,0.083,2,,2
1369,2,2.5266,2,34.4716,2,17.8,2,66.1,2,0.083,2,,2
1370,2,2.5262,2,34.4718,2,17.7,2,66.1,2,0.085,2,,2
1371,2,2.5255,2,34.472,2,17.6,2,66.1,2,0.084,2,,2
1372,2,2.5252,2,34.4719,2,17.8,2,66.1,2,0.08199999999999999,2,,2
1373,2,2.524,2,34.4722,2,18.2,2,66.1,2,0.085,2,,2
1374,2,2.5226,2,34.4724,2,18.2,2,66.1,2,0.083,2,,2
1375,2,2.5211,2,34.4729,2,17.9,2,66.1,2,0.085,2,,2
1376,2,2.5199,2,34.473,2,17.7,2,66.1,2,0.087,2,,2
1377,2,2.5187,2,34.4733,2,18.1,2,66.1,2,0.084,2,,2
1378,2,2.5177,2,34.4734,2,18.3,2,66.1,2,0.083,2,,2
1379,2,2.5171,2,34.4735,2,18.3,2,66.1,2,0.084,2,,2
1380,2,2.5156,2,34.4738,2,18.2,2,66.1,2,0.087,2,,2
1381,2,2.5143,2,34.474000000000004,2,18.2,2,66.1,2,0.085,2,,2
1382,2,2.5122,2,34.4744,2,18.2,2,66.1,2,0.087,2,,2
1383,2,2.511,2,34.4745,2,18.3,2,66.1,2,0.084,2,,2
1384,2,2.51,2,34.4748,2,18.4,2,66.1,2,0.084,2,,2
1385,2,2.5086,2,34.4749,2,18.6,2,66.1,2,0.084,2,,2
1386,2,2.5061,2,34.4757,2,18.4,2,66.1,2,0.083,2,,2
1387,2,2.5046,2,34.4758,2,18.4,2,66.1,2,0.084,2,,2
1388,2,2.5024,2,34.4762,2,18.5,2,66.1,2,0.083,2,,2
1389,2,2.5011,2,34.4764,2,18.4,2,66.1,2,0.085,2,,2
1390,2,2.5004,2,34.4766,2,18.8,2,66.1,2,0.086,2,,2
1391,2,2.4998,2,34.4766,2,18.9,2,66.1,2,0.083,2,,2
1392,2,2.4997,2,34.4767,2,18.6,2,66.1,2,0.08199999999999999,2,,2
1393,2,2.4996,2,34.4767,2,18.6,2,66.1,2,0.084,2,,2
1394,2,2.4987,2,34.4769,2,18.7,2,66.1,2,0.086,2,,2
1395,2,2.4966,2,34.4773,2,18.8,2,66.1,2,0.084,2,,2
1396,2,2.4957,2,34.4773,2,18.9,2,66.1,2,0.083,2,,2
1397,2,2.4955,2,34.4775,2,18.6,2,66.1,2,0.083,2,,2
1398,2,2.4951,2,34.4776,2,18.9,2,66.1,2,0.085,2,,2
1399,2,2.4945,2,34.4778,2,18.9,2,66.1,2,0.085,2,,2
1400,2,2.4941,2,34.4778,2,18.9,2,66.1,2,0.084,2,,2
1401,2,2.4934,2,34.4781,2,18.9,2,66.1,2,0.084,2,,2
1402,2,2.491,2,34.4785,2,18.9,2,66.1,2,0.084,2,,2
1403,2,2.4874,2,34.4792,2,18.9,2,66.1,2,0.083,2,,2
1404,2,2.4847,2,34.4795,2,19.4,2,66.1,2,0.087,2,,2
1405,2,2.4839,2,34.4797,2,19.6,2,66.1,2,0.083,2,,2
1406,2,2.4827,2,34.48,2,19.0,2,66.1,2,0.084,2,,2
1407,2,2.4822,2,34.4801,2,19.2,2,66.1,2,0.084,2,,2
1408,2,2.4817,2,34.4802,2,19.2,2,66.1,2,0.084,2,,2
1409,2,2.4814,2,34.4803,2,19.4,2,66.1,2,0.08199999999999999,2,,2
1410,2,2.4813,2,34.4803,2,19.4,2,66.1,2,0.083,2,,2
1411,2,2.4814,2,34.4803,2,19.4,2,66.1,2,0.084,2,,2
1412,2,2.4812,2,34.4804,2,19.3,2,66.2,2,0.083,2,,2
1413,2,2.4803,2,34.4804,2,19.5,2,66.1,2,0.081,2,,2
1414,2,2.4769,2,34.4815,2,19.4,2,66.1,2,0.085,2,,2
1415,2,2.4742,2,34.4821,2,19.5,2,66.1,2,0.084,2,,2
1416,2,2.4736,2,34.482,2,19.5,2,66.1,2,0.083,2,,2
1417,2,2.4739,2,34.4821,2,19.9,2,66.1,2,0.083,2,,2
1418,2,2.4723,2,34.4825,2,19.6,2,66.1,2,0.084,2,,2
1419,2,2.4701,2,34.4828,2,19.9,2,66.1,2,0.086,2,,2
1420,2,2.4685,2,34.4832,2,19.9,2,66.1,2,0.084,2,,2
1421,2,2.4681,2,34.4833,2,20.0,2,66.1,2,0.086,2,,2
1422,2,2.4676,2,34.4833,2,19.9,2,66.1,2,0.084,2,,2
1423,2,2.4661,2,34.4834,2,20.2,2,66.1,2,0.084,2,,2
1424,2,2.4635,2,34.4839,2,20.1,2,66.1,2,0.08199999999999999,2,,2
1425,2,2.4613,2,34.4842,2,19.9,2,66.1,2,0.085,2,,2
1426,2,2.4605,2,34.4843,2,20.1,2,66.1,2,0.083,2,,2
1427,2,2.4604,2,34.4843,2,20.0,2,66.1,2,0.083,2,,2
1428,2,2.4604,2,34.4844,2,20.2,2,66.1,2,0.084,2,,2
1429,2,2.4602,2,34.4847,2,20.1,2,66.1,2,0.08199999999999999,2,,2
1430,2,2.46,2,34.4848,2,20.0,2,66.1,2,0.085,2,,2
1431,2,2.46,2,34.4848,2,20.3,2,66.1,2,0.083,2,,2
1432,2,2.4587,2,34.4849,2,20.3,2,66.1,2,0.084,2,,2
1433,2,2.4543,2,34.4857,2,20.3,2,66.1,2,0.084,2,,2
1434,2,2.4524,2,34.4859,2,20.3,2,66.1,2,0.085,2,,2
1435,2,2.4519,2,34.4859,2,20.3,2,66.1,2,0.08199999999999999,2,,2
1436,2,2.4513,2,34.4861,2,20.4,2,66.1,2,0.085,2,,2
1437,2,2.4511,2,34.4862,2,20.5,2,66.1,2,0.084,2,,2
1438,2,2.4501,2,34.4864,2,20.5,2,66.1,2,0.085,2,,2
1439,2,2.4493,2,34.4866,2,20.6,2,66.1,2,0.086,2,,2
1440,2,2.4482,2,34.4868,2,20.5,2,66.1,2,0.08199999999999999,2,,2
1441,2,2.4471,2,34.4871,2,20.6,2,66.1,2,0.08199999999999999,2,,2
1442,2,2.4459,2,34.4873,2,20.3,2,66.1,2,0.08199999999999999,2,,2
1444,2,2.4456,2,34.4877,2,20.8,2,66.1,2,0.084,2,,2
1445,2,2.4454,2,34.4875,2,20.9,2,66.1,2,0.08199999999999999,2,,2
1446,2,2.4451,2,34.4877,2,20.9,2,66.1,2,0.084,2,,2
1447,2,2.4451,2,34.4877,2,21.0,2,66.1,2,0.083,2,,2
1448,2,2.444,2,34.488,2,20.9,2,66.1,2,0.085,2,,2
1449,2,2.4428,2,34.4884,2,20.9,2,66.1,2,0.083,2,,2
1450,2,2.4422,2,34.4884,2,21.0,2,66.1,2,0.083,2,,2
1451,2,2.4418,2,34.4885,2,20.9,2,66.1,2,0.084,2,,2
1452,2,2.4412,2,34.4886,2,21.1,2,66.1,2,0.083,2,,2
1453,2,2.4406,2,34.4887,2,21.1,2,66.2,2,0.085,2,,2
1454,2,2.4387,2,34.4891,2,21.5,2,66.2,2,0.083,2,,2
1455,2,2.4375,2,34.4893,2,21.3,2,66.2,2,0.085,2,,2
1456,2,2.4371,2,34.4893,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1457,2,2.4347,2,34.4897,2,21.2,2,66.2,2,0.084,2,,2
1458,2,2.432,2,34.4903,2,21.5,2,66.1,2,0.084,2,,2
1459,2,2.4312,2,34.4904,2,21.4,2,66.1,2,0.083,2,,2
1460,2,2.4304,2,34.4904,2,21.5,2,66.1,2,0.085,2,,2
1461,2,2.4269,2,34.4911,2,21.5,2,66.1,2,0.084,2,,2
1462,2,2.4263,2,34.4912,2,21.4,2,66.1,2,0.086,2,,2
1463,2,2.4261,2,34.4914,2,21.5,2,66.2,2,0.083,2,,2
1464,2,2.4263,2,34.4915,2,21.8,2,66.2,2,0.084,2,,2
1465,2,2.4257,2,34.4913,2,21.8,2,66.2,2,0.084,2,,2
1466,2,2.4242,2,34.4918,2,21.8,2,66.1,2,0.086,2,,2
1467,2,2.4236,2,34.4918,2,21.9,2,66.1,2,0.083,2,,2
1468,2,2.4195,2,34.4926,2,21.9,2,66.1,2,0.083,2,,2
1469,2,2.4146,2,34.4936,2,21.8,2,66.2,2,0.084,2,,2
1470,2,2.4128,2,34.4938,2,22.2,2,66.1,2,0.08199999999999999,2,,2
1471,2,2.4098,2,34.4942,2,22.3,2,66.2,2,0.083,2,,2
1472,2,2.4084,2,34.4947,2,22.4,2,66.2,2,0.085,2,,2
1473,2,2.4082,2,34.4947,2,22.5,2,66.2,2,0.08199999999999999,2,,2
1474,2,2.406,2,34.4949,2,22.4,2,66.2,2,0.08199999999999999,2,,2
1475,2,2.4043,2,34.4954,2,22.4,2,66.2,2,0.08199999999999999,2,,2
1476,2,2.4032,2,34.4956,2,22.4,2,66.2,2,0.083,2,,2
1477,2,2.4029,2,34.4956,2,22.4,2,66.2,2,0.083,2,,2
1478,2,2.4023,2,34.4959,2,22.5,2,66.2,2,0.08199999999999999,2,,2
1479,2,2.4019999999999997,2,34.4958,2,22.5,2,66.2,2,0.083,2,,2
1480,2,2.4016,2,34.4958,2,22.4,2,66.1,2,0.084,2,,2
1481,2,2.4011,2,34.4958,2,22.5,2,66.2,2,0.083,2,,2
1482,2,2.4003,2,34.496,2,22.6,2,66.2,2,0.08199999999999999,2,,2
1483,2,2.4004,2,34.4961,2,22.5,2,66.2,2,0.084,2,,2
1484,2,2.3995,2,34.4964,2,22.7,2,66.1,2,0.084,2,,2
1485,2,2.3971,2,34.4968,2,22.5,2,66.2,2,0.083,2,,2
1486,2,2.3961,2,34.497,2,22.7,2,66.2,2,0.08199999999999999,2,,2
1487,2,2.3955,2,34.497,2,23.1,2,66.2,2,0.081,2,,2
1488,2,2.3952,2,34.497,2,22.8,2,66.1,2,0.08199999999999999,2,,2
1489,2,2.3943,2,34.4972,2,22.9,2,66.2,2,0.08199999999999999,2,,2
1490,2,2.3933,2,34.4976,2,22.9,2,66.2,2,0.083,2,,2
1491,2,2.3914,2,34.4978,2,22.9,2,66.1,2,0.083,2,,2
1492,2,2.3896,2,34.4982,2,22.6,2,66.1,2,0.083,2,,2
1493,2,2.3888,2,34.4989,2,22.8,2,66.2,2,0.08199999999999999,2,,2
1494,2,2.3875,2,34.4985,2,23.0,2,66.2,2,0.08199999999999999,2,,2
1495,2,2.386,2,34.4989,2,23.2,2,66.1,2,0.085,2,,2
1496,2,2.3834,2,34.4993,2,23.2,2,66.1,2,0.083,2,,2
1497,2,2.3805,2,34.4998,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1498,2,2.3789,2,34.5001,2,23.9,2,66.2,2,0.081,2,,2
1499,2,2.3771,2,34.5004,2,23.9,2,66.2,2,0.08199999999999999,2,,2
1500,2,2.3743,2,34.501,2,23.4,2,66.2,2,0.083,2,,2
1501,2,2.3725,2,34.5012,2,23.6,2,66.2,2,0.084,2,,2
1502,2,2.3714,2,34.5013,2,23.9,2,66.2,2,0.084,2,,2
1503,2,2.3704,2,34.5015,2,24.0,2,66.2,2,0.083,2,,2
1504,2,2.3688,2,34.5019,2,24.1,2,66.2,2,0.084,2,,2
1505,2,2.3672,2,34.5022,2,24.0,2,66.2,2,0.083,2,,2
1506,2,2.366,2,34.5025,2,24.0,2,66.2,2,0.085,2,,2
1507,2,2.3655,2,34.5026,2,24.2,2,66.2,2,0.083,2,,2
1508,2,2.3642,2,34.5027,2,24.2,2,66.2,2,0.083,2,,2
1509,2,2.363,2,34.5032,2,24.4,2,66.2,2,0.081,2,,2
1510,2,2.3608,2,34.5036,2,24.5,2,66.2,2,0.083,2,,2
1511,2,2.3579,2,34.5041,2,24.6,2,66.2,2,0.08199999999999999,2,,2
1512,2,2.3545,2,34.5047,2,24.9,2,66.2,2,0.081,2,,2
1513,2,2.3495,2,34.5055,2,24.9,2,66.2,2,0.083,2,,2
1514,2,2.3480000000000003,2,34.5057,2,24.7,2,66.2,2,0.084,2,,2
1515,2,2.3482,2,34.5057,2,25.0,2,66.2,2,0.08199999999999999,2,,2
1516,2,2.3483,2,34.5058,2,24.9,2,66.2,2,0.08199999999999999,2,,2
1517,2,2.3482,2,34.5058,2,25.2,2,66.2,2,0.081,2,,2
1518,2,2.3483,2,34.5057,2,25.2,2,66.2,2,0.08199999999999999,2,,2
1519,2,2.3471,2,34.5059,2,25.0,2,66.2,2,0.08199999999999999,2,,2
1520,2,2.3467,2,34.5062,2,25.1,2,66.1,2,0.08199999999999999,2,,2
1521,2,2.3439,2,34.5066,2,25.3,2,66.2,2,0.08199999999999999,2,,2
1522,2,2.3391,2,34.5075,2,25.4,2,66.2,2,0.083,2,,2
1523,2,2.3376,2,34.5077,2,25.5,2,66.2,2,0.08199999999999999,2,,2
1524,2,2.3372,2,34.5077,2,25.6,2,66.2,2,0.08199999999999999,2,,2
1525,2,2.3366,2,34.5079,2,25.5,2,66.2,2,0.08,2,,2
1526,2,2.3364,2,34.5079,2,25.3,2,66.1,2,0.081,2,,2
1527,2,2.3366,2,34.5082,2,25.3,2,66.2,2,0.081,2,,2
1528,2,2.3369,2,34.508,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1529,2,2.3361,2,34.5083,2,25.8,2,66.1,2,0.08199999999999999,2,,2
1530,2,2.3345,2,34.5085,2,26.2,2,66.2,2,0.08199999999999999,2,,2
1531,2,2.3319,2,34.5092,2,26.1,2,66.1,2,0.08199999999999999,2,,2
1532,2,2.3278,2,34.5098,2,25.9,2,66.2,2,0.08199999999999999,2,,2
1533,2,2.3276,2,34.5097,2,25.9,2,66.1,2,0.083,2,,2
1534,2,2.3273,2,34.5097,2,26.0,2,66.2,2,0.08199999999999999,2,,2
1535,2,2.3265,2,34.51,2,26.3,2,66.1,2,0.083,2,,2
1536,2,2.3256,2,34.5101,2,26.1,2,66.2,2,0.084,2,,2
1537,2,2.3242,2,34.5104,2,26.0,2,66.2,2,0.081,2,,2
