CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P22
CASTNO = 1
DATE = 20130211
TIME =  14:07
LATITUDE = 49.70967
LONGITUDE = -140.65717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1307,2,2.5195,2,34.4637,2,17.7,2,66.1,2,0.083,2,,2
1308,2,2.5172,2,34.4642,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1309,2,2.5152,2,34.4647,2,17.3,2,66.1,2,0.083,2,,2
1310,2,2.5140000000000002,2,34.4648,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1311,2,2.5128,2,34.4651,2,17.6,2,66.1,2,0.08,2,,2
1314,2,2.5101,2,34.4657,2,17.5,2,66.1,2,0.081,2,,2
1315,2,2.5097,2,34.4656,2,17.7,2,66.1,2,0.08,2,,2
1316,2,2.5089,2,34.4658,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1317,2,2.5071,2,34.4662,2,17.8,2,66.1,2,0.08199999999999999,2,,2
1318,2,2.5064,2,34.4663,2,17.9,2,66.1,2,0.08199999999999999,2,,2
1319,2,2.5047,2,34.4666,2,17.9,2,66.1,2,0.08199999999999999,2,,2
1320,2,2.5037,2,34.4669,2,18.0,2,66.1,2,0.085,2,,2
1321,2,2.5027,2,34.467,2,17.8,2,66.1,2,0.083,2,,2
1322,2,2.504,2,34.4667,2,17.6,2,66.1,2,0.083,2,,2
1323,2,2.503,2,34.4668,2,18.2,2,66.1,2,0.084,2,,2
1324,2,2.5024,2,34.4672,2,17.9,2,66.1,2,0.084,2,,2
1325,2,2.5007,2,34.4674,2,17.9,2,66.1,2,0.081,2,,2
1326,2,2.4985,2,34.468,2,18.3,2,66.1,2,0.081,2,,2
1327,2,2.4949,2,34.4689,2,18.2,2,66.1,2,0.086,2,,2
1328,2,2.4932,2,34.4689,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1329,2,2.4922,2,34.4691,2,18.0,2,66.1,2,0.084,2,,2
1330,2,2.4905,2,34.4694,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1331,2,2.4895,2,34.4697,2,18.2,2,66.1,2,0.081,2,,2
1334,2,2.4875,2,34.4704,2,18.2,2,66.1,2,0.08199999999999999,2,,2
1335,2,2.4867,2,34.4704,2,18.1,2,66.1,2,0.08199999999999999,2,,2
1336,2,2.4854,2,34.4706,2,18.1,2,66.1,2,0.08199999999999999,2,,2
1337,2,2.4847,2,34.4707,2,18.5,2,66.1,2,0.083,2,,2
1338,2,2.4827,2,34.4712,2,18.4,2,66.0,2,0.084,2,,2
1339,2,2.4818,2,34.4712,2,18.4,2,66.1,2,0.08199999999999999,2,,2
1340,2,2.4813,2,34.4714,2,18.4,2,66.1,2,0.081,2,,2
1341,2,2.4806,2,34.4717,2,18.2,2,66.1,2,0.083,2,,2
1342,2,2.4798,2,34.4718,2,18.4,2,66.1,2,0.083,2,,2
1343,2,2.4791,2,34.472,2,18.5,2,66.1,2,0.08,2,,2
1344,2,2.4763,2,34.4726,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1345,2,2.4749,2,34.4728,2,18.6,2,66.1,2,0.081,2,,2
1346,2,2.4744,2,34.4727,2,18.9,2,66.1,2,0.08199999999999999,2,,2
1347,2,2.4737,2,34.4729,2,18.5,2,66.1,2,0.08,2,,2
1348,2,2.4727,2,34.4731,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1349,2,2.4723,2,34.4734,2,18.7,2,66.1,2,0.081,2,,2
1350,2,2.4718,2,34.4735,2,18.7,2,66.1,2,0.08,2,,2
1351,2,2.4711,2,34.4736,2,18.4,2,66.1,2,0.084,2,,2
1352,2,2.4699,2,34.4738,2,18.6,2,66.1,2,0.083,2,,2
1353,2,2.4699,2,34.4739,2,18.8,2,66.1,2,0.083,2,,2
1354,2,2.4693,2,34.4739,2,18.6,2,66.1,2,0.083,2,,2
1355,2,2.468,2,34.4743,2,18.6,2,66.1,2,0.08199999999999999,2,,2
1356,2,2.4659999999999997,2,34.4748,2,18.7,2,66.1,2,0.083,2,,2
1357,2,2.464,2,34.475,2,19.0,2,66.1,2,0.083,2,,2
1358,2,2.4629,2,34.4754,2,19.0,2,66.1,2,0.083,2,,2
1359,2,2.4624,2,34.4754,2,19.0,2,66.1,2,0.08,2,,2
1361,2,2.4634,2,34.4752,2,18.9,2,66.1,2,0.081,2,,2
1362,2,2.4627,2,34.4752,2,19.1,2,66.1,2,0.083,2,,2
1363,2,2.4592,2,34.4762,2,18.9,2,66.1,2,0.083,2,,2
1364,2,2.4579,2,34.4764,2,19.2,2,66.1,2,0.083,2,,2
1365,2,2.457,2,34.4766,2,19.2,2,66.1,2,0.083,2,,2
1366,2,2.4552,2,34.4771,2,19.2,2,66.1,2,0.08,2,,2
1367,2,2.4517,2,34.4778,2,19.0,2,66.1,2,0.083,2,,2
1369,2,2.4447,2,34.4791,2,19.2,2,66.1,2,0.08199999999999999,2,,2
1370,2,2.4428,2,34.4796,2,19.2,2,66.1,2,0.08199999999999999,2,,2
1371,2,2.4411,2,34.4796,2,19.5,2,66.1,2,0.08,2,,2
1372,2,2.4395,2,34.48,2,19.7,2,66.1,2,0.084,2,,2
1373,2,2.4378,2,34.4803,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1374,2,2.4369,2,34.4805,2,19.7,2,66.1,2,0.081,2,,2
1375,2,2.436,2,34.4808,2,19.7,2,66.1,2,0.084,2,,2
1376,2,2.435,2,34.4809,2,19.8,2,66.1,2,0.084,2,,2
1377,2,2.4345,2,34.481,2,19.7,2,66.1,2,0.08199999999999999,2,,2
1378,2,2.4337,2,34.4812,2,19.7,2,66.1,2,0.08199999999999999,2,,2
1379,2,2.4331,2,34.4814,2,19.8,2,66.1,2,0.08199999999999999,2,,2
1380,2,2.4322,2,34.4816,2,19.8,2,66.1,2,0.08199999999999999,2,,2
1381,2,2.4303,2,34.4823,2,19.8,2,66.1,2,0.08,2,,2
1382,2,2.4277,2,34.4827,2,20.0,2,66.0,2,0.081,2,,2
1383,2,2.4269,2,34.4828,2,19.9,2,66.1,2,0.08199999999999999,2,,2
1384,2,2.426,2,34.4831,2,20.1,2,66.1,2,0.083,2,,2
1385,2,2.4242,2,34.4834,2,20.5,2,66.1,2,0.079,2,,2
1386,2,2.4235,2,34.4834,2,20.3,2,66.1,2,0.079,2,,2
1387,2,2.4227,2,34.4836,2,20.1,2,66.1,2,0.085,2,,2
1388,2,2.4212,2,34.484,2,20.1,2,66.1,2,0.08199999999999999,2,,2
1389,2,2.4197,2,34.4843,2,20.2,2,66.1,2,0.08199999999999999,2,,2
1390,2,2.4183,2,34.4847,2,20.3,2,66.1,2,0.083,2,,2
1391,2,2.4179,2,34.4851,2,20.3,2,66.1,2,0.084,2,,2
1392,2,2.4173,2,34.4849,2,20.3,2,66.1,2,0.083,2,,2
1393,2,2.417,2,34.4849,2,20.3,2,66.1,2,0.08199999999999999,2,,2
1394,2,2.4167,2,34.4849,2,20.3,2,66.1,2,0.08199999999999999,2,,2
1395,2,2.4158,2,34.4851,2,20.3,2,66.1,2,0.081,2,,2
1396,2,2.4159,2,34.485,2,20.2,2,66.1,2,0.081,2,,2
1397,2,2.4161,2,34.4849,2,20.5,2,66.1,2,0.08199999999999999,2,,2
1398,2,2.416,2,34.4851,2,20.4,2,66.1,2,0.083,2,,2
1399,2,2.4151,2,34.4852,2,20.2,2,66.1,2,0.083,2,,2
1400,2,2.4144,2,34.4854,2,20.5,2,66.1,2,0.083,2,,2
1402,2,2.4104,2,34.4866,2,20.6,2,66.1,2,0.079,2,,2
1403,2,2.4076,2,34.4868,2,20.7,2,66.1,2,0.084,2,,2
1404,2,2.4074,2,34.4868,2,20.5,2,66.1,2,0.084,2,,2
1405,2,2.4068,2,34.486999999999995,2,20.6,2,66.1,2,0.083,2,,2
1406,2,2.4066,2,34.4869,2,20.6,2,66.1,2,0.084,2,,2
1407,2,2.4059,2,34.4872,2,20.9,2,66.1,2,0.083,2,,2
1408,2,2.4056,2,34.4873,2,20.5,2,66.1,2,0.081,2,,2
1412,2,2.4025,2,34.488,2,20.9,2,66.1,2,0.083,2,,2
1413,2,2.4009,2,34.4884,2,21.0,2,66.1,2,0.08199999999999999,2,,2
1414,2,2.3992,2,34.4888,2,20.9,2,66.1,2,0.078,2,,2
1415,2,2.3978,2,34.4892,2,21.0,2,66.1,2,0.08,2,,2
1416,2,2.3968,2,34.489000000000004,2,21.0,2,66.1,2,0.084,2,,2
1417,2,2.3956,2,34.4895,2,20.8,2,66.1,2,0.083,2,,2
1418,2,2.3945,2,34.4898,2,20.8,2,66.1,2,0.08199999999999999,2,,2
1419,2,2.3942,2,34.4899,2,20.9,2,66.1,2,0.081,2,,2
1421,2,2.3942,2,34.4901,2,20.9,2,66.1,2,0.081,2,,2
1422,2,2.3927,2,34.4905,2,21.0,2,66.1,2,0.079,2,,2
1423,2,2.3918,2,34.4906,2,21.2,2,66.1,2,0.079,2,,2
1424,2,2.3914,2,34.4905,2,20.9,2,66.1,2,0.08,2,,2
1425,2,2.3913,2,34.4906,2,21.0,2,66.1,2,0.084,2,,2
1426,2,2.3897,2,34.491,2,21.2,2,66.1,2,0.083,2,,2
1427,2,2.3876,2,34.4914,2,21.4,2,66.1,2,0.08,2,,2
1428,2,2.386,2,34.4917,2,21.3,2,66.1,2,0.08,2,,2
1429,2,2.3843,2,34.4921,2,21.1,2,66.1,2,0.081,2,,2
1430,2,2.3827,2,34.4926,2,21.1,2,66.1,2,0.08,2,,2
1434,2,2.3821,2,34.4931,2,21.4,2,66.1,2,0.08,2,,2
1435,2,2.3805,2,34.4932,2,21.4,2,66.1,2,0.085,2,,2
1436,2,2.3803,2,34.4931,2,21.4,2,66.1,2,0.083,2,,2
1437,2,2.3788,2,34.4934,2,21.5,2,66.1,2,0.078,2,,2
1438,2,2.3769,2,34.4938,2,21.7,2,66.1,2,0.081,2,,2
1439,2,2.3751,2,34.4941,2,21.4,2,66.1,2,0.083,2,,2
1442,2,2.3707,2,34.4954,2,21.5,2,66.1,2,0.084,2,,2
1443,2,2.3688,2,34.4957,2,21.8,2,66.1,2,0.083,2,,2
1444,2,2.3672,2,34.496,2,21.7,2,66.1,2,0.079,2,,2
1445,2,2.3658,2,34.4964,2,21.5,2,66.1,2,0.08199999999999999,2,,2
1447,2,2.3663,2,34.4965,2,21.7,2,66.1,2,0.079,2,,2
1448,2,2.3635,2,34.4971,2,21.8,2,66.1,2,0.08,2,,2
1449,2,2.3633,2,34.4968,2,21.9,2,66.1,2,0.08199999999999999,2,,2
1450,2,2.3615,2,34.4972,2,21.7,2,66.1,2,0.081,2,,2
1451,2,2.3586,2,34.4977,2,22.0,2,66.1,2,0.083,2,,2
1452,2,2.3578,2,34.498000000000005,2,22.3,2,66.1,2,0.08199999999999999,2,,2
1453,2,2.3564,2,34.4984,2,21.7,2,66.1,2,0.081,2,,2
1454,2,2.3542,2,34.4988,2,22.0,2,66.1,2,0.077,2,,2
1455,2,2.351,2,34.4997,2,21.9,2,66.1,2,0.079,2,,2
1456,2,2.35,2,34.4998,2,22.2,2,66.1,2,0.079,2,,2
1457,2,2.3479,2,34.5002,2,22.2,2,66.1,2,0.08,2,,2
1458,2,2.347,2,34.5004,2,22.5,2,66.1,2,0.081,2,,2
1459,2,2.3465,2,34.5003,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1460,2,2.3461,2,34.5006,2,22.3,2,66.1,2,0.08199999999999999,2,,2
1461,2,2.3456,2,34.5007,2,22.3,2,66.1,2,0.08,2,,2
1462,2,2.3444,2,34.501,2,22.3,2,66.1,2,0.079,2,,2
1463,2,2.3422,2,34.5013,2,22.4,2,66.1,2,0.08,2,,2
1465,2,2.3419,2,34.5022,2,22.6,2,66.1,2,0.081,2,,2
1466,2,2.3375,2,34.5027,2,22.8,2,66.1,2,0.078,2,,2
1467,2,2.333,2,34.5033,2,23.1,2,66.1,2,0.079,2,,2
1468,2,2.3313,2,34.5034,2,22.9,2,66.1,2,0.079,2,,2
1469,2,2.3301,2,34.5039,2,22.8,2,66.1,2,0.079,2,,2
1470,2,2.3293,2,34.5039,2,22.6,2,66.1,2,0.079,2,,2
1472,2,2.3287,2,34.5044,2,23.0,2,66.1,2,0.081,2,,2
1473,2,2.3274,2,34.5044,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1474,2,2.3268,2,34.5046,2,22.9,2,66.1,2,0.08,2,,2
1475,2,2.3262,2,34.5048,2,23.1,2,66.1,2,0.08,2,,2
1476,2,2.3256,2,34.5048,2,22.9,2,66.1,2,0.078,2,,2
1478,2,2.3224,2,34.5056,2,23.1,2,66.1,2,0.08,2,,2
1479,2,2.3209999999999997,2,34.5058,2,23.4,2,66.1,2,0.081,2,,2
1480,2,2.3205,2,34.5059,2,23.2,2,66.1,2,0.08,2,,2
1481,2,2.3204,2,34.5058,2,23.1,2,66.1,2,0.078,2,,2
1482,2,2.3203,2,34.5057,2,23.3,2,66.1,2,0.08,2,,2
1483,2,2.3195,2,34.5061,2,23.5,2,66.1,2,0.081,2,,2
1484,2,2.3192,2,34.5062,2,23.4,2,66.2,2,0.079,2,,2
1485,2,2.3181,2,34.5064,2,23.5,2,66.1,2,0.08,2,,2
1486,2,2.3172,2,34.5067,2,23.4,2,66.1,2,0.081,2,,2
1489,2,2.3141,2,34.5074,2,23.6,2,66.1,2,0.08199999999999999,2,,2
1490,2,2.3116,2,34.5078,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1491,2,2.3102,2,34.508,2,23.5,2,66.1,2,0.08199999999999999,2,,2
1492,2,2.3098,2,34.5081,2,23.9,2,66.1,2,0.081,2,,2
1493,2,2.3094,2,34.5082,2,23.9,2,66.1,2,0.08199999999999999,2,,2
1494,2,2.3089,2,34.5083,2,23.9,2,66.1,2,0.083,2,,2
1498,2,2.3077,2,34.5087,2,24.0,2,66.1,2,0.079,2,,2
1499,2,2.3068,2,34.5091,2,23.9,2,66.1,2,0.081,2,,2
1500,2,2.3062,2,34.5091,2,23.7,2,66.1,2,0.079,2,,2
1501,2,2.3062,2,34.509,2,24.1,2,66.1,2,0.081,2,,2
1502,2,2.3059,2,34.509,2,24.1,2,66.1,2,0.081,2,,2
1503,2,2.3049,2,34.5093,2,24.1,2,66.1,2,0.08199999999999999,2,,2
1504,2,2.3041,2,34.5095,2,24.3,2,66.1,2,0.08199999999999999,2,,2
1505,2,2.3026,2,34.5098,2,24.2,2,66.1,2,0.081,2,,2
1506,2,2.3013,2,34.5102,2,24.1,2,66.1,2,0.08,2,,2
1508,2,2.3012,2,34.5102,2,24.1,2,66.1,2,0.078,2,,2
1509,2,2.3008,2,34.5102,2,24.2,2,66.1,2,0.081,2,,2
1510,2,2.3005,2,34.5102,2,24.4,2,66.1,2,0.08,2,,2
1511,2,2.3003,2,34.5102,2,24.6,2,66.1,2,0.079,2,,2
1512,2,2.2995,2,34.5103,2,24.8,2,66.1,2,0.081,2,,2
1513,2,2.2964,2,34.5112,2,24.5,2,66.1,2,0.083,2,,2
1514,2,2.2932,2,34.512,2,24.2,2,66.1,2,0.08199999999999999,2,,2
1515,2,2.2924,2,34.512,2,24.5,2,66.1,2,0.08199999999999999,2,,2
1516,2,2.2922,2,34.5119,2,24.7,2,66.1,2,0.08,2,,2
1518,2,2.2916,2,34.5124,2,24.9,2,66.1,2,0.08,2,,2
1519,2,2.2887,2,34.5129,2,24.6,2,66.0,2,0.08,2,,2
1520,2,2.2873,2,34.5131,2,24.7,2,66.0,2,0.08,2,,2
1521,2,2.286,2,34.5135,2,24.9,2,66.2,2,0.08,2,,2
1522,2,2.2846,2,34.5136,2,24.9,2,66.1,2,0.081,2,,2
1523,2,2.2836,2,34.5138,2,24.8,2,66.1,2,0.08,2,,2
1524,2,2.2829,2,34.514,2,24.7,2,66.1,2,0.079,2,,2
1525,2,2.282,2,34.5142,2,25.0,2,66.1,2,0.08199999999999999,2,,2
1526,2,2.2817,2,34.5143,2,24.9,2,66.1,2,0.081,2,,2
1529,2,2.2821,2,34.5141,2,25.4,2,66.1,2,0.081,2,,2
1530,2,2.2821,2,34.5141,2,25.1,2,66.0,2,0.079,2,,2
1531,2,2.2817,2,34.5144,2,25.1,2,66.0,2,0.078,2,,2
1532,2,2.281,2,34.5145,2,25.2,2,66.0,2,0.077,2,,2
1533,2,2.28,2,34.5147,2,25.0,2,66.1,2,0.078,2,,2
1534,2,2.2784,2,34.5149,2,25.2,2,66.1,2,0.079,2,,2
1535,2,2.2774,2,34.5153,2,25.2,2,66.1,2,0.08,2,,2
1536,2,2.2773,2,34.5153,2,24.9,2,66.1,2,0.081,2,,2
1540,2,2.2755,2,34.5159,2,25.6,2,66.1,2,0.081,2,,2
1541,2,2.2744,2,34.516,2,25.6,2,66.1,2,0.081,2,,2
1542,2,2.2735,2,34.5161,2,25.8,2,66.1,2,0.083,2,,2
1543,2,2.2729,2,34.516,2,25.7,2,66.1,2,0.08199999999999999,2,,2
1544,2,2.2723,2,34.5161,2,25.6,2,66.1,2,0.08,2,,2
1545,2,2.2715,2,34.5164,2,25.5,2,66.1,2,0.078,2,,2
1550,2,2.2696,2,34.5169,2,26.2,2,66.1,2,0.083,2,,2
1551,2,2.2695,2,34.5168,2,26.1,2,66.1,2,0.08199999999999999,2,,2
1552,2,2.2694,2,34.5169,2,25.7,2,66.1,2,0.08199999999999999,2,,2
1553,2,2.2685,2,34.5171,2,25.6,2,66.1,2,0.08,2,,2
1554,2,2.2673,2,34.5174,2,25.8,2,66.1,2,0.08,2,,2
1555,2,2.2667,2,34.5174,2,26.2,2,66.1,2,0.078,2,,2
1556,2,2.2665,2,34.5175,2,26.0,2,66.1,2,0.083,2,,2
1557,2,2.2657,2,34.5177,2,26.0,2,66.1,2,0.08199999999999999,2,,2
1558,2,2.2647,2,34.5176,2,26.2,2,66.1,2,0.08,2,,2
1559,2,2.2645,2,34.5178,2,26.4,2,66.1,2,0.08199999999999999,2,,2
1560,2,2.263,2,34.5182,2,26.4,2,66.1,2,0.08199999999999999,2,,2
1561,2,2.2618,2,34.5185,2,26.3,2,66.1,2,0.08199999999999999,2,,2
1562,2,2.2604,2,34.519,2,26.0,2,66.1,2,0.08199999999999999,2,,2
1565,2,2.2596,2,34.5191,2,26.7,2,66.1,2,0.079,2,,2
1566,2,2.2586,2,34.519,2,26.6,2,66.1,2,0.079,2,,2
1567,2,2.2576,2,34.5192,2,26.6,2,66.1,2,0.081,2,,2
1568,2,2.2564,2,34.5197,2,26.7,2,66.1,2,0.08,2,,2
1569,2,2.254,2,34.5202,2,26.7,2,66.1,2,0.08,2,,2
1573,2,2.2517,2,34.5207,2,26.9,2,66.1,2,0.079,2,,2
1574,2,2.2513,2,34.5205,2,26.9,2,66.1,2,0.078,2,,2
1575,2,2.2506,2,34.5207,2,26.9,2,66.1,2,0.079,2,,2
1576,2,2.2497,2,34.5209,2,26.8,2,66.1,2,0.08,2,,2
1577,2,2.2493,2,34.5209,2,26.7,2,66.1,2,0.079,2,,2
1580,2,2.2457,2,34.5222,2,27.4,2,66.1,2,0.079,2,,2
1581,2,2.2437,2,34.5224,2,27.3,2,66.1,2,0.08,2,,2
1582,2,2.2432,2,34.5221,2,27.6,2,66.1,2,0.08,2,,2
1583,2,2.2414,2,34.5226,2,27.6,2,66.1,2,0.079,2,,2
1584,2,2.2397,2,34.523,2,27.5,2,66.1,2,0.08199999999999999,2,,2
1588,2,2.2391,2,34.5233,2,27.7,2,66.1,2,0.08,2,,2
1589,2,2.2355,2,34.5239,2,27.7,2,66.1,2,0.08,2,,2
1590,2,2.2337,2,34.5243,2,27.9,2,66.1,2,0.08,2,,2
1594,2,2.2339,2,34.5246,2,28.3,2,66.1,2,0.079,2,,2
1595,2,2.2332,2,34.5244,2,28.5,2,66.1,2,0.08,2,,2
1596,2,2.2327,2,34.5242,2,28.8,2,66.1,2,0.079,2,,2
1597,2,2.2322,2,34.5245,2,28.8,2,66.1,2,0.079,2,,2
1598,2,2.2315,2,34.5246,2,28.6,2,66.1,2,0.079,2,,2
1599,2,2.23,2,34.525,2,28.4,2,66.1,2,0.079,2,,2
1600,2,2.2285,2,34.5255,2,28.5,2,66.1,2,0.081,2,,2
1601,2,2.2309,2,34.5251,2,28.8,2,66.1,2,0.08,2,,2
1602,2,2.2268,2,34.5259,2,29.4,2,66.1,2,0.08,2,,2
1603,2,2.2243,2,34.5268,2,29.9,2,66.1,2,0.08,2,,2
1604,2,2.2209,2,34.5271,2,29.9,2,66.1,2,0.08,2,,2
1605,2,2.2184,2,34.5275,2,29.9,2,66.1,2,0.081,2,,2
1606,2,2.2158,2,34.5278,2,29.9,2,66.1,2,0.081,2,,2
1607,2,2.2136,2,34.5282,2,29.6,2,66.1,2,0.083,2,,2
1608,2,2.2127,2,34.5285,2,29.7,2,66.1,2,0.081,2,,2
1609,2,2.2124,2,34.5284,2,30.0,2,66.1,2,0.081,2,,2
1612,2,2.2106,2,34.5289,2,30.3,2,66.1,2,0.08199999999999999,2,,2
1613,2,2.2096,2,34.529,2,30.2,2,66.1,2,0.081,2,,2
1616,2,2.2056,2,34.5296,2,31.2,2,66.1,2,0.08199999999999999,2,,2
1617,2,2.2049,2,34.5297,2,31.2,2,66.1,2,0.08199999999999999,2,,2
1618,2,2.2014,2,34.5304,2,30.9,2,66.1,2,0.081,2,,2
1619,2,2.1995,2,34.5306,2,30.8,2,66.1,2,0.08,2,,2
1621,2,2.1984,2,34.5312,2,31.5,2,66.1,2,0.08,2,,2
1622,2,2.1975,2,34.5311,2,31.4,2,66.1,2,0.081,2,,2
1623,2,2.1975,2,34.5311,2,31.7,2,66.1,2,0.081,2,,2
1624,2,2.1966,2,34.5313,2,32.0,2,66.1,2,0.08199999999999999,2,,2
1625,2,2.1946,2,34.5315,2,31.9,2,66.1,2,0.078,2,,2
1626,2,2.1938,2,34.5318,2,31.8,2,66.1,2,0.083,2,,2
1627,2,2.1928,2,34.5319,2,32.1,2,66.1,2,0.079,2,,2
1628,2,2.1909,2,34.5322,2,32.2,2,66.1,2,0.08,2,,2
1629,2,2.1901,2,34.5325,2,32.3,2,66.1,2,0.077,2,,2
1630,2,2.1898,2,34.5324,2,32.1,2,66.1,2,0.078,2,,2
1632,2,2.188,2,34.5332,2,32.3,2,66.1,2,0.081,2,,2
1633,2,2.1872,2,34.5331,2,32.6,2,66.1,2,0.081,2,,2
1634,2,2.1858,2,34.5332,2,32.6,2,66.1,2,0.079,2,,2
1635,2,2.1848,2,34.5335,2,32.7,2,66.1,2,0.079,2,,2
1636,2,2.1826,2,34.534,2,33.1,2,66.1,2,0.079,2,,2
1637,2,2.1804,2,34.5345,2,32.9,2,66.1,2,0.08,2,,2
1638,2,2.18,2,34.5345,2,32.8,2,66.1,2,0.079,2,,2
1639,2,2.1791,2,34.5347,2,33.1,2,66.1,2,0.08,2,,2
1640,2,2.1778,2,34.5349,2,32.9,2,66.1,2,0.08,2,,2
1642,2,2.1756,2,34.5355,2,33.4,2,66.1,2,0.078,2,,2
1643,2,2.174,2,34.5357,2,33.4,2,66.1,2,0.079,2,,2
1644,2,2.1728,2,34.536,2,33.5,2,66.1,2,0.08,2,,2
1645,2,2.1724,2,34.536,2,33.5,2,66.1,2,0.079,2,,2
1646,2,2.1725,2,34.536,2,33.4,2,66.1,2,0.08,2,,2
1647,2,2.1725,2,34.536,2,33.5,2,66.2,2,0.077,2,,2
1648,2,2.1722,2,34.536,2,33.5,2,66.2,2,0.078,2,,2
1649,2,2.1719999999999997,2,34.5362,2,33.6,2,66.1,2,0.078,2,,2
1650,2,2.1717,2,34.5362,2,33.7,2,66.1,2,0.08,2,,2
1651,2,2.1713,2,34.5363,2,33.6,2,66.1,2,0.081,2,,2
1652,2,2.1707,2,34.5365,2,33.6,2,66.1,2,0.078,2,,2
1653,2,2.1709,2,34.5364,2,33.6,2,66.2,2,0.079,2,,2
1654,2,2.1703,2,34.5365,2,33.6,2,66.2,2,0.08,2,,2
1655,2,2.1698,2,34.5367,2,33.8,2,66.1,2,0.079,2,,2
1656,2,2.1702,2,34.5367,2,34.0,2,66.1,2,0.079,2,,2
1657,2,2.1702,2,34.5366,2,34.1,2,66.1,2,0.08,2,,2
1658,2,2.1668,2,34.5372,2,34.4,2,66.1,2,0.079,2,,2
1659,2,2.1654,2,34.5375,2,34.3,2,66.1,2,0.08,2,,2
1660,2,2.1629,2,34.5377,2,34.7,2,66.2,2,0.08,2,,2
1661,2,2.1621,2,34.538000000000004,2,35.1,2,66.2,2,0.079,2,,2
1662,2,2.1593,2,34.5385,2,35.1,2,66.2,2,0.079,2,,2
1663,2,2.1574,2,34.5388,2,35.1,2,66.2,2,0.079,2,,2
1664,2,2.1564,2,34.5391,2,35.3,2,66.2,2,0.081,2,,2
1665,2,2.155,2,34.5393,2,35.2,2,66.2,2,0.078,2,,2
1667,2,2.1527,2,34.5396,2,35.5,2,66.1,2,0.08,2,,2
1668,2,2.1519999999999997,2,34.5399,2,35.3,2,66.2,2,0.081,2,,2
1669,2,2.1519,2,34.5398,2,35.5,2,66.2,2,0.08199999999999999,2,,2
1670,2,2.1506,2,34.5401,2,35.8,2,66.2,2,0.079,2,,2
1671,2,2.1497,2,34.5405,2,35.6,2,66.2,2,0.081,2,,2
1672,2,2.1495,2,34.5405,2,35.8,2,66.2,2,0.078,2,,2
1673,2,2.1492,2,34.5405,2,35.8,2,66.2,2,0.079,2,,2
1674,2,2.1487,2,34.5407,2,35.8,2,66.2,2,0.077,2,,2
