CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P20
CASTNO = 2
DATE = 20130214
TIME =  20:40
LATITUDE = 49.5675
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
287,2,4.2311,2,33.8657,2,87.4,2,65.6,2,0.092,2,,2
288,2,4.2282,2,33.8678,2,87.8,2,65.6,2,0.092,2,,2
289,2,4.2272,2,33.8704,2,88.3,2,65.6,2,0.094,2,,2
290,2,4.2294,2,33.8714,2,88.9,2,65.6,2,0.096,2,,2
291,2,4.2339,2,33.8731,2,84.1,2,65.6,2,0.094,2,,2
292,2,4.239,2,33.8768,2,83.8,2,65.6,2,0.094,2,,2
293,2,4.2347,2,33.8811,2,83.6,2,65.5,2,0.094,2,,2
294,2,4.232,2,33.8806,2,83.4,2,65.6,2,0.095,2,,2
295,2,4.2321,2,33.8808,2,83.1,2,65.6,2,0.09300000000000001,2,,2
296,2,4.2099,2,-99.0,2,-99.0,2,65.7,2,0.094,2,,2
297,2,4.2077,2,33.8792,2,82.4,2,65.7,2,0.094,2,,2
298,2,4.2081,2,33.8793,2,82.1,2,65.7,2,0.094,2,,2
299,2,4.224,2,33.8837,2,81.5,2,65.7,2,0.095,2,,2
300,2,4.2293,2,33.8862,2,80.9,2,65.7,2,0.094,2,,2
301,2,4.2292,2,33.89,2,80.5,2,65.7,2,0.096,2,,2
302,2,4.2289,2,33.8925,2,80.2,2,65.7,2,0.092,2,,2
303,2,4.2286,2,33.8936,2,80.0,2,65.7,2,0.09300000000000001,2,,2
304,2,4.2282,2,33.8943,2,79.8,2,65.7,2,0.094,2,,2
305,2,4.227,2,33.895,2,79.6,2,65.7,2,0.094,2,,2
306,2,4.2256,2,33.8955,2,79.2,2,65.7,2,0.09300000000000001,2,,2
307,2,4.2225,2,33.8965,2,78.9,2,65.7,2,0.095,2,,2
308,2,4.2137,2,33.8978,2,78.3,2,65.7,2,0.096,2,,2
309,2,4.2089,2,33.898,2,77.8,2,65.7,2,0.095,2,,2
310,2,4.2088,2,33.9003,2,77.3,2,65.8,2,0.094,2,,2
311,2,4.2083,2,33.9021,2,76.9,2,65.7,2,0.095,2,,2
312,2,4.2112,2,33.9049,2,76.6,2,65.7,2,0.09300000000000001,2,,2
313,2,4.2128,2,33.9058,2,76.2,2,65.7,2,0.09300000000000001,2,,2
314,2,4.2132,2,33.9063,2,75.9,2,65.7,2,0.09300000000000001,2,,2
315,2,4.2126,2,33.9072,2,75.7,2,65.7,2,0.094,2,,2
316,2,4.2115,2,33.9084,2,75.3,2,65.7,2,0.09300000000000001,2,,2
317,2,4.2104,2,33.9096,2,75.2,2,65.7,2,0.094,2,,2
318,2,4.2064,2,33.9128,2,75.3,2,65.7,2,0.09699999999999999,2,,2
319,2,4.2034,2,33.9153,2,75.9,2,65.7,2,0.09699999999999999,2,,2
320,2,4.202,2,33.9167,2,76.7,2,65.7,2,0.09300000000000001,2,,2
321,2,4.2018,2,33.9176,2,76.9,2,65.7,2,0.094,2,,2
322,2,4.2039,2,33.9194,2,73.8,2,65.7,2,0.095,2,,2
323,2,4.2039,2,33.9195,2,73.5,2,65.7,2,0.094,2,,2
324,2,4.2064,2,33.92,2,73.3,2,65.8,2,0.095,2,,2
325,2,4.2077,2,33.9204,2,73.1,2,65.7,2,0.09300000000000001,2,,2
326,2,4.208,2,33.9205,2,72.9,2,65.7,2,0.091,2,,2
327,2,4.2077,2,33.9209,2,72.8,2,65.7,2,0.094,2,,2
328,2,4.2065,2,33.922,2,72.7,2,65.7,2,0.095,2,,2
329,2,4.2061,2,33.9227,2,72.7,2,65.7,2,0.095,2,,2
330,2,4.2061,2,33.9237,2,72.9,2,65.4,2,0.095,2,,2
331,2,4.2056,2,33.9253,2,73.0,2,65.3,2,0.094,2,,2
332,2,4.205,2,33.9258,2,73.2,2,65.5,2,0.096,2,,2
333,2,4.204,2,33.9263,2,73.3,2,65.7,2,0.098,2,,2
334,2,4.2024,2,33.9271,2,73.5,2,65.7,2,0.095,2,,2
335,2,4.2024,2,33.9267,2,73.5,2,65.7,2,0.095,2,,2
337,2,4.1991,2,33.9296,2,70.7,2,65.7,2,0.095,2,,2
338,2,4.1971,2,33.9317,2,70.4,2,65.7,2,0.095,2,,2
339,2,4.1986,2,33.933,2,70.1,2,65.7,2,0.096,2,,2
340,2,4.1983,2,33.9344,2,69.9,2,65.7,2,0.094,2,,2
341,2,4.1952,2,33.9348,2,69.4,2,65.7,2,0.09300000000000001,2,,2
342,2,4.1998,2,33.9377,2,69.0,2,65.7,2,0.094,2,,2
343,2,4.2021,2,33.9405,2,68.7,2,65.7,2,0.09300000000000001,2,,2
344,2,4.2018,2,33.9428,2,68.6,2,65.8,2,0.094,2,,2
345,2,4.2006,2,33.9439,2,68.6,2,65.8,2,0.095,2,,2
346,2,4.199,2,33.945,2,68.8,2,65.8,2,0.095,2,,2
347,2,4.1982,2,33.9472,2,69.5,2,65.8,2,0.095,2,,2
348,2,4.1983,2,33.9503,2,70.0,2,65.8,2,0.09699999999999999,2,,2
350,2,4.1947,2,33.9537,2,65.6,2,65.6,2,0.09300000000000001,2,,2
351,2,4.1908,2,33.9581,2,65.2,2,65.6,2,0.095,2,,2
352,2,4.1948,2,33.9606,2,64.7,2,65.8,2,0.095,2,,2
353,2,4.1941,2,33.9632,2,64.7,2,65.8,2,0.09699999999999999,2,,2
354,2,4.1918,2,33.9634,2,64.6,2,65.8,2,0.098,2,,2
355,2,4.1879,2,33.9646,2,64.7,2,65.8,2,0.09300000000000001,2,,2
356,2,4.1837,2,33.965,2,65.1,2,65.9,2,0.094,2,,2
357,2,4.1842,2,33.9668,2,65.3,2,65.9,2,0.096,2,,2
358,2,4.1848,2,33.9695,2,65.6,2,65.8,2,0.096,2,,2
359,2,4.1845,2,33.9698,2,65.6,2,65.9,2,0.094,2,,2
360,2,4.1836,2,33.9718,2,62.9,2,65.8,2,0.094,2,,2
361,2,4.1821,2,33.9727,2,62.7,2,65.8,2,0.094,2,,2
362,2,4.181,2,33.9743,2,62.4,2,65.8,2,0.09300000000000001,2,,2
363,2,4.1799,2,33.9754,2,62.1,2,65.8,2,0.096,2,,2
364,2,4.1795,2,33.9761,2,62.1,2,65.6,2,0.098,2,,2
365,2,4.1788,2,33.9779,2,61.9,2,65.6,2,0.096,2,,2
366,2,4.1781,2,33.9791,2,61.8,2,65.9,2,0.096,2,,2
367,2,4.1774,2,33.9804,2,61.8,2,65.8,2,0.094,2,,2
368,2,4.177,2,33.9822,2,61.6,2,65.8,2,0.09300000000000001,2,,2
369,2,4.177,2,33.9824,2,61.6,2,65.8,2,0.095,2,,2
370,2,4.1772,2,33.9824,2,61.6,2,65.8,2,0.095,2,,2
371,2,4.1776,2,33.9825,2,61.6,2,65.8,2,0.096,2,,2
372,2,4.1777,2,33.9828,2,61.2,2,65.9,2,0.094,2,,2
373,2,4.1776,2,33.9833,2,61.0,2,65.8,2,0.09300000000000001,2,,2
374,2,4.1767,2,33.9841,2,60.9,2,65.9,2,0.095,2,,2
375,2,4.1762,2,33.9849,2,60.9,2,65.9,2,0.09300000000000001,2,,2
376,2,4.1759,2,33.9856,2,60.7,2,65.9,2,0.096,2,,2
377,2,4.1758,2,33.9864,2,60.3,2,65.9,2,0.095,2,,2
378,2,4.1738,2,33.9879,2,60.1,2,65.4,2,0.098,2,,2
379,2,4.1724,2,33.9888,2,60.1,2,65.4,2,0.095,2,,2
380,2,4.1719,2,33.9888,2,60.1,2,65.8,2,0.09300000000000001,2,,2
381,2,4.1707,2,33.9894,2,59.9,2,65.8,2,0.098,2,,2
382,2,4.1693,2,33.9899,2,59.7,2,65.8,2,0.096,2,,2
383,2,4.1681,2,33.9909,2,59.5,2,65.8,2,0.092,2,,2
384,2,4.1664,2,33.9921,2,59.3,2,65.9,2,0.09699999999999999,2,,2
385,2,4.1677,2,33.9937,2,59.3,2,65.9,2,0.095,2,,2
386,2,4.1687,2,33.9941,2,59.0,2,65.8,2,0.09699999999999999,2,,2
387,2,4.1696,2,33.9947,2,58.8,2,65.9,2,0.095,2,,2
388,2,4.1686,2,33.9961,2,58.6,2,65.9,2,0.09699999999999999,2,,2
389,2,4.1673,2,33.9969,2,58.4,2,65.9,2,0.095,2,,2
390,2,4.1654,2,33.9973,2,58.3,2,65.8,2,0.095,2,,2
391,2,4.1622,2,33.998000000000005,2,58.2,2,65.8,2,0.092,2,,2
392,2,4.1583,2,33.9986,2,58.1,2,65.8,2,0.095,2,,2
393,2,4.1572,2,33.9988,2,57.9,2,65.8,2,0.094,2,,2
394,2,4.1571,2,33.9989,2,57.5,2,65.8,2,0.096,2,,2
395,2,4.1556,2,33.9987,2,57.4,2,65.9,2,0.094,2,,2
396,2,4.1491,2,33.9992,2,57.0,2,65.8,2,0.095,2,,2
397,2,4.1359,2,34.0004,2,56.6,2,65.8,2,0.094,2,,2
398,2,4.1246,2,34.001,2,56.5,2,65.8,2,0.095,2,,2
399,2,4.117,2,34.0016,2,55.9,2,65.8,2,0.095,2,,2
400,2,4.1101,2,34.0033,2,55.5,2,65.8,2,0.094,2,,2
401,2,4.1072,2,34.0052,2,55.3,2,65.8,2,0.095,2,,2
402,2,4.1082,2,34.0064,2,55.1,2,65.7,2,0.096,2,,2
403,2,4.1095,2,34.0073,2,55.0,2,65.5,2,0.094,2,,2
404,2,4.1104,2,34.0089,2,55.1,2,65.6,2,0.094,2,,2
405,2,4.1108,2,34.0098,2,55.0,2,65.8,2,0.096,2,,2
406,2,4.1108,2,34.0099,2,54.9,2,65.8,2,0.096,2,,2
407,2,4.1104,2,34.01,2,54.9,2,65.8,2,0.094,2,,2
408,2,4.11,2,34.0103,2,54.8,2,65.8,2,0.094,2,,2
409,2,4.1093,2,34.0114,2,54.7,2,65.8,2,0.095,2,,2
410,2,4.1091,2,34.0118,2,54.5,2,65.8,2,0.095,2,,2
411,2,4.1091,2,34.0118,2,54.3,2,65.8,2,0.095,2,,2
412,2,4.1089,2,34.0121,2,53.6,2,65.7,2,0.095,2,,2
413,2,4.1066,2,34.0165,2,53.3,2,65.8,2,0.096,2,,2
414,2,4.1052,2,34.0187,2,53.1,2,65.8,2,0.098,2,,2
415,2,4.1054,2,34.0186,2,53.0,2,65.8,2,0.095,2,,2
416,2,4.1048,2,34.0194,2,52.7,2,65.8,2,0.09699999999999999,2,,2
417,2,4.1039,2,34.0204,2,52.3,2,65.7,2,0.094,2,,2
418,2,4.1015,2,34.0221,2,52.4,2,65.8,2,0.095,2,,2
419,2,4.1004,2,34.0228,2,52.0,2,65.8,2,0.096,2,,2
420,2,4.0994,2,34.0234,2,51.5,2,65.8,2,0.094,2,,2
421,2,4.0982,2,34.0246,2,51.2,2,65.8,2,0.094,2,,2
422,2,4.0975,2,34.0256,2,50.9,2,65.8,2,0.095,2,,2
423,2,4.0959,2,34.0279,2,50.7,2,65.7,2,0.094,2,,2
424,2,4.0926,2,34.0305,2,50.4,2,65.7,2,0.095,2,,2
425,2,4.0908,2,34.0317,2,50.2,2,65.8,2,0.094,2,,2
426,2,4.0891,2,34.033,2,50.3,2,65.7,2,0.094,2,,2
427,2,4.0873,2,34.0343,2,50.7,2,65.8,2,0.09300000000000001,2,,2
428,2,4.0854,2,34.0358,2,51.0,2,65.8,2,0.096,2,,2
429,2,4.085,2,34.0362,2,49.2,2,65.7,2,0.096,2,,2
430,2,4.0832,2,34.0372,2,49.0,2,65.7,2,0.096,2,,2
431,2,4.0812,2,34.0388,2,48.6,2,65.7,2,0.09699999999999999,2,,2
432,2,4.0808,2,34.0394,2,48.3,2,65.7,2,0.098,2,,2
433,2,4.0793,2,34.0413,2,48.1,2,65.8,2,0.095,2,,2
434,2,4.0774,2,34.0432,2,47.9,2,65.8,2,0.095,2,,2
435,2,4.0760000000000005,2,34.044000000000004,2,47.7,2,65.8,2,0.09699999999999999,2,,2
436,2,4.0746,2,34.0452,2,47.5,2,65.8,2,0.094,2,,2
437,2,4.0726,2,34.0472,2,47.3,2,65.7,2,0.094,2,,2
438,2,4.0713,2,34.0496,2,47.0,2,65.8,2,0.096,2,,2
439,2,4.0716,2,34.0503,2,46.6,2,65.8,2,0.09699999999999999,2,,2
440,2,4.0701,2,34.0512,2,46.5,2,65.8,2,0.096,2,,2
441,2,4.0679,2,34.0524,2,46.4,2,65.8,2,0.096,2,,2
442,2,4.0658,2,34.0545,2,46.8,2,65.8,2,0.09300000000000001,2,,2
443,2,4.0651,2,34.056,2,47.1,2,65.8,2,0.096,2,,2
444,2,4.0638,2,34.0569,2,47.0,2,65.8,2,0.095,2,,2
445,2,4.0616,2,34.0576,2,45.6,2,65.8,2,0.098,2,,2
446,2,4.0602,2,34.0584,2,45.4,2,65.6,2,0.09300000000000001,2,,2
447,2,4.059,2,34.0592,2,44.8,2,64.7,2,0.09300000000000001,2,,2
448,2,4.0574,2,34.0602,2,44.4,2,65.8,2,0.094,2,,2
449,2,4.0547,2,34.062,2,44.2,2,65.8,2,0.09300000000000001,2,,2
450,2,4.0532,2,34.063,2,44.2,2,65.8,2,0.095,2,,2
451,2,4.0515,2,34.0641,2,44.1,2,65.8,2,0.095,2,,2
452,2,4.0478,2,34.0668,2,44.2,2,65.8,2,0.098,2,,2
453,2,4.0448,2,34.0689,2,44.2,2,65.8,2,0.098,2,,2
454,2,4.0435,2,34.0696,2,44.4,2,65.8,2,0.09699999999999999,2,,2
455,2,4.0427,2,34.07,2,44.3,2,65.8,2,0.09699999999999999,2,,2
456,2,4.0408,2,34.0713,2,43.3,2,65.8,2,0.094,2,,2
457,2,4.0385,2,34.0727,2,43.3,2,65.8,2,0.096,2,,2
458,2,4.0375,2,34.0732,2,43.0,2,65.8,2,0.094,2,,2
459,2,4.0372,2,34.0734,2,42.9,2,65.9,2,0.098,2,,2
460,2,4.0365,2,34.074,2,42.7,2,65.9,2,0.09699999999999999,2,,2
461,2,4.0338,2,34.0758,2,42.6,2,65.8,2,0.095,2,,2
462,2,4.0321,2,34.0767,2,42.6,2,65.8,2,0.094,2,,2
463,2,4.0311,2,34.0772,2,42.5,2,65.8,2,0.096,2,,2
464,2,4.0304,2,34.0777,2,42.3,2,65.8,2,0.094,2,,2
465,2,4.0296,2,34.0782,2,42.3,2,65.9,2,0.096,2,,2
466,2,4.0287,2,34.0788,2,42.3,2,65.8,2,0.09699999999999999,2,,2
467,2,4.0275,2,34.0796,2,42.2,2,65.8,2,0.096,2,,2
468,2,4.0268,2,34.0799,2,42.2,2,65.8,2,0.096,2,,2
469,2,4.0262,2,34.0801,2,42.2,2,65.8,2,0.095,2,,2
470,2,4.0257,2,34.0805,2,41.7,2,65.8,2,0.098,2,,2
471,2,4.0249,2,34.080999999999996,2,41.6,2,65.8,2,0.095,2,,2
472,2,4.0242,2,34.0815,2,41.5,2,65.8,2,0.098,2,,2
473,2,4.024,2,34.0817,2,41.3,2,65.8,2,0.094,2,,2
474,2,4.0233,2,34.0822,2,41.1,2,65.8,2,0.094,2,,2
475,2,4.0222,2,34.0829,2,40.8,2,65.8,2,0.094,2,,2
476,2,4.0205,2,34.084,2,40.9,2,65.8,2,0.095,2,,2
477,2,4.0188,2,34.0849,2,40.8,2,65.8,2,0.094,2,,2
478,2,4.0153,2,34.086999999999996,2,40.7,2,65.8,2,0.09300000000000001,2,,2
479,2,4.0134,2,34.0887,2,40.4,2,65.8,2,0.094,2,,2
480,2,4.0122,2,34.0896,2,40.4,2,65.8,2,0.09300000000000001,2,,2
481,2,4.0109,2,34.0898,2,40.5,2,65.8,2,0.092,2,,2
482,2,4.01,2,34.0904,2,40.3,2,65.8,2,0.096,2,,2
483,2,4.0094,2,34.0905,2,40.1,2,65.9,2,0.09699999999999999,2,,2
484,2,4.0057,2,34.0924,2,40.0,2,65.8,2,0.096,2,,2
485,2,4.0025,2,34.0938,2,40.0,2,65.8,2,0.095,2,,2
486,2,4.0015,2,34.0942,2,39.8,2,65.8,2,0.095,2,,2
487,2,4.0013,2,34.0944,2,39.8,2,65.9,2,0.096,2,,2
488,2,4.0006,2,34.0948,2,39.8,2,65.9,2,0.095,2,,2
489,2,3.9987,2,34.0958,2,39.8,2,65.9,2,0.096,2,,2
490,2,3.9957,2,34.0973,2,39.5,2,65.9,2,0.096,2,,2
491,2,3.9929,2,34.0985,2,39.2,2,65.9,2,0.095,2,,2
492,2,3.9912,2,34.0992,2,38.9,2,65.9,2,0.096,2,,2
493,2,3.9885,2,34.1006,2,38.8,2,65.9,2,0.095,2,,2
494,2,3.9853,2,34.1023,2,38.6,2,65.8,2,0.092,2,,2
495,2,3.9818,2,34.104,2,38.5,2,65.9,2,0.095,2,,2
496,2,3.9797,2,34.1048,2,38.5,2,65.9,2,0.095,2,,2
497,2,3.9793,2,34.1049,2,38.5,2,65.9,2,0.096,2,,2
498,2,3.9787,2,34.1052,2,38.6,2,65.9,2,0.096,2,,2
499,2,3.9774,2,34.1058,2,38.6,2,65.9,2,0.095,2,,2
500,2,3.9747,2,34.107,2,38.8,2,65.8,2,0.1,2,,2
501,2,3.9743,2,34.107,2,39.0,2,65.9,2,0.096,2,,2
502,2,3.9748,2,34.107,2,38.5,2,65.9,2,0.094,2,,2
503,2,3.9742,2,34.1072,2,38.2,2,65.9,2,0.094,2,,2
504,2,3.9735,2,34.1076,2,37.9,2,65.9,2,0.095,2,,2
505,2,3.9732,2,34.1078,2,37.7,2,65.9,2,0.096,2,,2
506,2,3.9726,2,34.1082,2,37.5,2,65.9,2,0.098,2,,2
507,2,3.9688,2,34.1099,2,37.5,2,65.9,2,0.095,2,,2
508,2,3.9623,2,34.1131,2,37.4,2,65.9,2,0.096,2,,2
509,2,3.9594,2,34.1143,2,37.2,2,65.9,2,0.095,2,,2
510,2,3.9588,2,34.1145,2,37.0,2,65.9,2,0.095,2,,2
511,2,3.9573,2,34.1152,2,36.8,2,65.9,2,0.096,2,,2
512,2,3.955,2,34.1164,2,36.8,2,65.9,2,0.096,2,,2
513,2,3.9539999999999997,2,34.117,2,36.7,2,65.7,2,0.094,2,,2
514,2,3.9529,2,34.1174,2,36.6,2,65.9,2,0.095,2,,2
515,2,3.9517,2,34.1177,2,36.6,2,65.9,2,0.095,2,,2
516,2,3.9501,2,34.1181,2,36.3,2,65.9,2,0.094,2,,2
517,2,3.9473,2,34.1192,2,35.9,2,65.8,2,0.095,2,,2
518,2,3.9431,2,34.121,2,35.9,2,65.9,2,0.094,2,,2
519,2,3.9402,2,34.1225,2,36.2,2,65.9,2,0.092,2,,2
520,2,3.9353,2,34.1242,2,36.2,2,65.9,2,0.095,2,,2
521,2,3.9348,2,34.1246,2,35.9,2,65.9,2,0.09300000000000001,2,,2
522,2,3.9351,2,34.1244,2,35.5,2,65.9,2,0.09300000000000001,2,,2
523,2,3.9351,2,34.1245,2,35.3,2,65.9,2,0.095,2,,2
524,2,3.9346,2,34.1247,2,35.0,2,65.9,2,0.095,2,,2
525,2,3.9309,2,34.1261,2,34.7,2,65.9,2,0.095,2,,2
526,2,3.9272,2,34.1276,2,34.8,2,65.9,2,0.095,2,,2
527,2,3.9245,2,34.1285,2,34.9,2,65.9,2,0.09699999999999999,2,,2
528,2,3.923,2,34.129,2,34.6,2,65.9,2,0.094,2,,2
529,2,3.9224,2,34.1294,2,34.6,2,65.9,2,0.09699999999999999,2,,2
530,2,3.9213,2,34.1297,2,34.7,2,65.9,2,0.096,2,,2
531,2,3.9188,2,34.1306,2,34.8,2,65.9,2,0.095,2,,2
532,2,3.9147,2,34.1317,2,34.7,2,65.9,2,0.096,2,,2
534,2,3.9123,2,34.1325,2,33.9,2,65.8,2,0.095,2,,2
535,2,3.9116,2,34.1328,2,34.1,2,65.9,2,0.096,2,,2
536,2,3.9111,2,34.133,2,33.9,2,65.9,2,0.095,2,,2
537,2,3.91,2,34.1334,2,33.9,2,65.9,2,0.095,2,,2
538,2,3.9082,2,34.1338,2,33.7,2,65.9,2,0.09699999999999999,2,,2
539,2,3.9059,2,34.1348,2,33.6,2,65.9,2,0.09699999999999999,2,,2
540,2,3.9047,2,34.1352,2,33.7,2,65.9,2,0.09699999999999999,2,,2
541,2,3.9044,2,34.1353,2,33.8,2,65.9,2,0.094,2,,2
542,2,3.9037,2,34.1357,2,33.7,2,65.9,2,0.094,2,,2
543,2,3.9026,2,34.1359,2,33.7,2,65.9,2,0.09699999999999999,2,,2
544,2,3.9004,2,34.1365,2,33.7,2,65.9,2,0.09699999999999999,2,,2
545,2,3.8986,2,34.1374,2,33.8,2,65.9,2,0.095,2,,2
547,2,3.8935,2,34.1394,2,32.9,2,65.9,2,0.09699999999999999,2,,2
548,2,3.8881,2,34.1404,2,32.8,2,65.9,2,0.095,2,,2
549,2,3.8835,2,34.1419,2,32.9,2,65.9,2,0.096,2,,2
550,2,3.8821,2,34.1422,2,32.6,2,65.9,2,0.098,2,,2
551,2,3.8814,2,34.1422,2,32.6,2,65.9,2,0.095,2,,2
552,2,3.8766,2,34.1437,2,32.5,2,65.9,2,0.095,2,,2
553,2,3.8755,2,34.144,2,32.6,2,65.9,2,0.095,2,,2
554,2,3.8747,2,34.1443,2,32.4,2,65.9,2,0.095,2,,2
555,2,3.8729,2,34.1449,2,32.4,2,65.9,2,0.095,2,,2
556,2,3.8661,2,34.1469,2,32.4,2,65.9,2,0.094,2,,2
557,2,3.8627,2,34.1478,2,32.3,2,65.9,2,0.095,2,,2
558,2,3.8604,2,34.1484,2,32.3,2,65.9,2,0.094,2,,2
559,2,3.8592,2,34.1487,2,32.3,2,65.9,2,0.09699999999999999,2,,2
560,2,3.8573,2,34.1494,2,32.3,2,65.9,2,0.096,2,,2
561,2,3.8551,2,34.1501,2,32.3,2,65.9,2,0.094,2,,2
562,2,3.853,2,34.1507,2,32.3,2,65.9,2,0.096,2,,2
563,2,3.852,2,34.1509,2,32.3,2,65.9,2,0.096,2,,2
564,2,3.8505,2,34.1512,2,32.3,2,65.9,2,0.09699999999999999,2,,2
565,2,3.8482,2,34.1521,2,32.3,2,65.9,2,0.09300000000000001,2,,2
566,2,3.8472,2,34.1524,2,32.2,2,65.9,2,0.095,2,,2
567,2,3.8437,2,34.1533,2,32.5,2,65.9,2,0.09699999999999999,2,,2
568,2,3.8386,2,34.1549,2,32.4,2,65.9,2,0.096,2,,2
569,2,3.8366,2,34.1553,2,32.3,2,65.9,2,0.09699999999999999,2,,2
570,2,3.8365,2,34.1556,2,32.0,2,65.9,2,0.096,2,,2
571,2,3.832,2,34.1568,2,32.0,2,65.9,2,0.09699999999999999,2,,2
572,2,3.8289,2,34.1578,2,31.8,2,65.9,2,0.094,2,,2
573,2,3.8264,2,34.1584,2,31.9,2,65.9,2,0.095,2,,2
574,2,3.8221,2,34.1597,2,31.9,2,65.9,2,0.09699999999999999,2,,2
575,2,3.8154,2,34.1616,2,31.8,2,65.9,2,0.099,2,,2
576,2,3.8111,2,34.1627,2,31.6,2,65.9,2,0.098,2,,2
577,2,3.8067,2,34.1637,2,31.6,2,65.9,2,0.095,2,,2
578,2,3.8026,2,34.1649,2,31.6,2,65.9,2,0.094,2,,2
579,2,3.8009,2,34.1653,2,31.6,2,65.9,2,0.095,2,,2
580,2,3.7995,2,34.1656,2,31.4,2,65.9,2,0.09699999999999999,2,,2
581,2,3.798,2,34.166,2,31.5,2,65.9,2,0.096,2,,2
582,2,3.7964,2,34.1663,2,31.5,2,65.9,2,0.094,2,,2
583,2,3.7960000000000003,2,34.1664,2,31.5,2,65.9,2,0.09300000000000001,2,,2
584,2,3.7908,2,34.1673,2,31.4,2,65.9,2,0.096,2,,2
585,2,3.7876,2,34.1682,2,31.4,2,65.9,2,0.095,2,,2
586,2,3.7802,2,34.1704,2,30.9,2,65.9,2,0.09699999999999999,2,,2
587,2,3.7746,2,34.1718,2,30.8,2,65.8,2,0.096,2,,2
588,2,3.7710000000000004,2,34.1727,2,30.9,2,65.8,2,0.094,2,,2
589,2,3.7696,2,34.1733,2,30.9,2,65.9,2,0.096,2,,2
590,2,3.7682,2,34.1737,2,30.7,2,65.9,2,0.09699999999999999,2,,2
591,2,3.7654,2,34.1744,2,30.6,2,65.9,2,0.098,2,,2
592,2,3.7635,2,34.1748,2,30.6,2,65.9,2,0.095,2,,2
593,2,3.7612,2,34.1754,2,30.1,2,65.9,2,0.096,2,,2
594,2,3.7597,2,34.1759,2,29.9,2,65.9,2,0.098,2,,2
595,2,3.7508,2,34.1793,2,30.0,2,65.9,2,0.094,2,,2
596,2,3.7433,2,34.1816,2,29.9,2,65.9,2,0.09300000000000001,2,,2
597,2,3.7405,2,34.1822,2,29.8,2,65.8,2,0.09699999999999999,2,,2
598,2,3.739,2,34.1824,2,29.7,2,65.8,2,0.095,2,,2
599,2,3.7385,2,34.1823,2,29.7,2,65.9,2,0.095,2,,2
600,2,3.7367,2,34.183,2,29.5,2,65.9,2,0.095,2,,2
601,2,3.7332,2,34.1836,2,29.6,2,65.7,2,0.09300000000000001,2,,2
602,2,3.7312,2,34.1841,2,29.9,2,65.9,2,0.09699999999999999,2,,2
603,2,3.727,2,34.1849,2,29.6,2,65.9,2,0.095,2,,2
604,2,3.7262,2,34.1852,2,29.2,2,65.9,2,0.09699999999999999,2,,2
605,2,3.7231,2,34.186,2,29.3,2,65.9,2,0.095,2,,2
606,2,3.7179,2,34.1875,2,29.0,2,65.9,2,0.094,2,,2
607,2,3.7163,2,34.1879,2,29.0,2,65.9,2,0.095,2,,2
608,2,3.7157,2,34.1879,2,29.1,2,65.9,2,0.096,2,,2
