CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P13
CASTNO = 1
DATE = 20130209
TIME =  04:05
LATITUDE = 49.04333
LONGITUDE = -131.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210,2,2.7563,2,34.4306,2,13.4,2,66.1,2,0.086,2,,2
1211,2,2.7541,2,34.431,2,13.4,2,66.1,2,0.086,2,,2
1212,2,2.752,2,34.4315,2,13.3,2,66.1,2,0.087,2,,2
1213,2,2.7509,2,34.4317,2,13.5,2,66.1,2,0.086,2,,2
1214,2,2.7491,2,34.4322,2,13.6,2,66.1,2,0.084,2,,2
1215,2,2.7477,2,34.4324,2,13.6,2,66.1,2,0.085,2,,2
1216,2,2.7474,2,34.4324,2,13.3,2,66.1,2,0.084,2,,2
1217,2,2.7469,2,34.4326,2,13.3,2,66.1,2,0.086,2,,2
1218,2,2.7465,2,34.4327,2,13.5,2,66.1,2,0.086,2,,2
1219,2,2.7461,2,34.4328,2,13.5,2,66.1,2,0.086,2,,2
1220,2,2.745,2,34.4329,2,13.4,2,66.1,2,0.086,2,,2
1221,2,2.7446,2,34.433,2,13.5,2,66.1,2,0.085,2,,2
1222,2,2.7441,2,34.433,2,13.6,2,66.1,2,0.087,2,,2
1223,2,2.7409,2,34.4336,2,13.6,2,66.1,2,0.086,2,,2
1224,2,2.7383,2,34.4341,2,13.5,2,66.1,2,0.084,2,,2
1225,2,2.7379,2,34.4342,2,13.5,2,66.1,2,0.084,2,,2
1226,2,2.7377,2,34.4343,2,13.6,2,66.1,2,0.083,2,,2
1227,2,2.7366,2,34.4346,2,13.6,2,66.1,2,0.085,2,,2
1228,2,2.7361,2,34.4345,2,13.5,2,66.1,2,0.087,2,,2
1229,2,2.7341,2,34.4351,2,13.7,2,66.1,2,0.085,2,,2
1230,2,2.733,2,34.4351,2,13.7,2,66.1,2,0.08900000000000001,2,,2
1231,2,2.7314,2,34.4356,2,13.7,2,66.1,2,0.086,2,,2
1232,2,2.7267,2,34.4365,2,13.7,2,66.1,2,0.087,2,,2
1233,2,2.7248,2,34.4369,2,13.7,2,66.1,2,0.086,2,,2
1234,2,2.7237,2,34.4371,2,13.7,2,66.1,2,0.085,2,,2
1235,2,2.7225,2,34.4375,2,14.0,2,66.1,2,0.087,2,,2
1236,2,2.7211,2,34.4376,2,14.0,2,66.1,2,0.084,2,,2
1237,2,2.7186,2,34.4381,2,14.1,2,66.1,2,0.085,2,,2
1238,2,2.7164,2,34.4386,2,14.0,2,66.1,2,0.085,2,,2
1239,2,2.7145,2,34.439,2,14.2,2,66.1,2,0.085,2,,2
1240,2,2.7111,2,34.4396,2,14.1,2,66.1,2,0.084,2,,2
1241,2,2.7076,2,34.4406,2,14.1,2,66.1,2,0.087,2,,2
1242,2,2.7065,2,34.4409,2,14.3,2,66.1,2,0.086,2,,2
1243,2,2.7035,2,34.4417,2,14.4,2,66.1,2,0.084,2,,2
1244,2,2.7022,2,34.4418,2,14.3,2,66.1,2,0.086,2,,2
1245,2,2.7016,2,34.4419,2,14.6,2,66.1,2,0.087,2,,2
1246,2,2.6983,2,34.4424,2,14.4,2,66.1,2,0.085,2,,2
1247,2,2.6942,2,34.4432,2,14.5,2,66.1,2,0.085,2,,2
1248,2,2.6925,2,34.4437,2,14.6,2,66.1,2,0.085,2,,2
1249,2,2.6909,2,34.444,2,14.5,2,66.1,2,0.084,2,,2
1250,2,2.6901,2,34.4439,2,14.6,2,66.1,2,0.083,2,,2
1251,2,2.6887,2,34.4442,2,14.6,2,66.1,2,0.085,2,,2
1252,2,2.6882,2,34.4442,2,14.7,2,66.1,2,0.087,2,,2
1253,2,2.6878,2,34.4443,2,14.6,2,66.1,2,0.085,2,,2
1254,2,2.6875,2,34.4444,2,14.6,2,66.1,2,0.085,2,,2
1255,2,2.6871,2,34.4445,2,14.6,2,66.1,2,0.086,2,,2
1256,2,2.6875,2,34.4444,2,14.7,2,66.1,2,0.085,2,,2
1257,2,2.6866,2,34.4448,2,14.6,2,66.1,2,0.086,2,,2
1258,2,2.6861,2,34.4447,2,14.7,2,66.1,2,0.086,2,,2
1259,2,2.6857,2,34.445,2,14.6,2,66.1,2,0.08800000000000001,2,,2
1260,2,2.6849,2,34.4451,2,14.6,2,66.1,2,0.085,2,,2
1261,2,2.6841,2,34.4453,2,14.8,2,66.1,2,0.083,2,,2
1262,2,2.6833,2,34.4454,2,14.8,2,66.1,2,0.083,2,,2
1263,2,2.6825,2,34.4455,2,14.7,2,66.1,2,0.084,2,,2
1264,2,2.682,2,34.4456,2,14.7,2,66.1,2,0.084,2,,2
1265,2,2.6818,2,34.4456,2,14.7,2,66.1,2,0.083,2,,2
1266,2,2.6811,2,34.446,2,15.2,2,66.1,2,0.08199999999999999,2,,2
1267,2,2.6787,2,34.4463,2,15.2,2,66.1,2,0.081,2,,2
1268,2,2.6769,2,34.4465,2,14.8,2,66.1,2,0.086,2,,2
1269,2,2.6732,2,34.4471,2,14.6,2,66.1,2,0.084,2,,2
1270,2,2.6705,2,34.4476,2,15.0,2,66.1,2,0.083,2,,2
1271,2,2.6631,2,34.4491,2,15.2,2,66.1,2,0.083,2,,2
1272,2,2.6591,2,34.4497,2,15.1,2,66.1,2,0.084,2,,2
1273,2,2.6577,2,34.4502,2,15.3,2,66.1,2,0.084,2,,2
1274,2,2.6557,2,34.4505,2,15.3,2,66.1,2,0.085,2,,2
1275,2,2.6532,2,34.4512,2,15.1,2,66.1,2,0.086,2,,2
1276,2,2.6492,2,34.4516,2,15.3,2,66.1,2,0.083,2,,2
1277,2,2.6458,2,34.452,2,15.6,2,66.1,2,0.084,2,,2
1278,2,2.6428,2,34.4523,2,15.5,2,66.1,2,0.083,2,,2
1279,2,2.6419,2,34.4523,2,15.5,2,66.1,2,0.084,2,,2
1280,2,2.6413,2,34.4525,2,15.5,2,66.1,2,0.085,2,,2
1281,2,2.6412,2,34.4528,2,15.4,2,66.1,2,0.084,2,,2
1282,2,2.6391,2,34.4532,2,15.5,2,66.1,2,0.084,2,,2
1283,2,2.6386,2,34.4532,2,15.6,2,66.1,2,0.083,2,,2
1284,2,2.6384,2,34.4531,2,15.6,2,66.1,2,0.08199999999999999,2,,2
1285,2,2.6376,2,34.4534,2,15.6,2,66.1,2,0.084,2,,2
1286,2,2.6368,2,34.4535,2,15.5,2,66.1,2,0.084,2,,2
1287,2,2.6355,2,34.4537,2,15.6,2,66.1,2,0.083,2,,2
1288,2,2.6344,2,34.4539,2,15.7,2,66.1,2,0.084,2,,2
1289,2,2.6323,2,34.4543,2,15.6,2,66.1,2,0.084,2,,2
1290,2,2.6306,2,34.4547,2,15.9,2,66.1,2,0.083,2,,2
1291,2,2.6284,2,34.455,2,15.7,2,66.1,2,0.084,2,,2
1292,2,2.6264,2,34.4554,2,15.8,2,66.1,2,0.087,2,,2
1293,2,2.6248,2,34.4556,2,15.8,2,66.1,2,0.084,2,,2
1294,2,2.6246,2,34.4556,2,15.9,2,66.1,2,0.084,2,,2
1295,2,2.6247,2,34.4557,2,15.6,2,66.1,2,0.083,2,,2
1296,2,2.6244,2,34.4558,2,16.0,2,66.1,2,0.085,2,,2
1297,2,2.6235,2,34.4559,2,15.9,2,66.1,2,0.084,2,,2
1298,2,2.6227,2,34.4559,2,15.9,2,66.1,2,0.086,2,,2
1299,2,2.6216,2,34.4563,2,16.1,2,66.1,2,0.084,2,,2
1300,2,2.6197,2,34.4568,2,16.0,2,66.1,2,0.083,2,,2
1301,2,2.6172,2,34.4573,2,16.1,2,66.1,2,0.083,2,,2
1302,2,2.6152,2,34.4575,2,16.1,2,66.1,2,0.085,2,,2
1303,2,2.6147,2,34.4575,2,16.1,2,66.1,2,0.083,2,,2
1304,2,2.6142,2,34.4577,2,16.0,2,66.1,2,0.084,2,,2
1305,2,2.6126,2,34.4579,2,16.3,2,66.1,2,0.085,2,,2
1306,2,2.6113,2,34.458,2,15.9,2,66.1,2,0.084,2,,2
1307,2,2.6078,2,34.4588,2,16.2,2,65.9,2,0.08800000000000001,2,,2
1308,2,2.6056,2,34.4592,2,16.2,2,66.0,2,0.084,2,,2
1309,2,2.6038,2,34.4595,2,16.3,2,66.1,2,0.086,2,,2
1310,2,2.6035,2,34.4595,2,16.4,2,66.1,2,0.084,2,,2
1311,2,2.6031,2,34.4597,2,16.3,2,66.1,2,0.083,2,,2
1312,2,2.6027,2,34.4596,2,16.2,2,66.1,2,0.084,2,,2
1313,2,2.6024,2,34.4597,2,16.5,2,66.1,2,0.084,2,,2
1314,2,2.6023,2,34.4596,2,16.5,2,66.1,2,0.084,2,,2
1315,2,2.6019,2,34.4599,2,16.3,2,66.1,2,0.08199999999999999,2,,2
1316,2,2.6009,2,34.4601,2,16.5,2,66.1,2,0.08199999999999999,2,,2
1317,2,2.5996,2,34.4604,2,16.5,2,66.1,2,0.083,2,,2
1318,2,2.5989999999999998,2,34.4605,2,16.5,2,66.1,2,0.084,2,,2
1319,2,2.5977,2,34.4608,2,16.6,2,66.1,2,0.085,2,,2
1320,2,2.5973,2,34.4609,2,16.7,2,66.1,2,0.084,2,,2
1321,2,2.5955,2,34.4613,2,16.4,2,66.1,2,0.084,2,,2
1322,2,2.5944,2,34.4616,2,16.7,2,66.1,2,0.084,2,,2
1323,2,2.5936,2,34.4618,2,16.6,2,66.1,2,0.083,2,,2
1324,2,2.5931,2,34.4618,2,16.8,2,66.1,2,0.084,2,,2
1325,2,2.592,2,34.461999999999996,2,16.8,2,66.1,2,0.085,2,,2
1326,2,2.5914,2,34.4622,2,17.0,2,66.1,2,0.084,2,,2
1327,2,2.5904,2,34.4623,2,16.9,2,66.1,2,0.08199999999999999,2,,2
1328,2,2.5878,2,34.463,2,17.0,2,66.1,2,0.08199999999999999,2,,2
1329,2,2.5868,2,34.4631,2,16.9,2,66.1,2,0.08199999999999999,2,,2
1330,2,2.5859,2,34.4632,2,17.0,2,66.1,2,0.083,2,,2
1331,2,2.583,2,34.4639,2,17.0,2,66.1,2,0.086,2,,2
1332,2,2.5815,2,34.464,2,17.3,2,66.1,2,0.084,2,,2
1333,2,2.5807,2,34.4641,2,16.8,2,66.1,2,0.085,2,,2
1334,2,2.5797,2,34.4641,2,17.4,2,66.1,2,0.083,2,,2
1335,2,2.5784,2,34.4644,2,16.8,2,66.1,2,0.08199999999999999,2,,2
1336,2,2.5780000000000003,2,34.4644,2,17.1,2,66.1,2,0.083,2,,2
1337,2,2.5779,2,34.4644,2,17.0,2,66.2,2,0.084,2,,2
1338,2,2.5765,2,34.4646,2,17.2,2,66.2,2,0.084,2,,2
1339,2,2.5721,2,34.4653,2,17.3,2,66.1,2,0.084,2,,2
1340,2,2.5678,2,34.466,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1341,2,2.5585,2,34.4676,2,17.5,2,66.1,2,0.083,2,,2
1342,2,2.5569,2,34.4678,2,17.6,2,66.1,2,0.083,2,,2
1343,2,2.5561,2,34.4678,2,17.4,2,66.1,2,0.083,2,,2
1344,2,2.5564,2,34.4681,2,17.6,2,66.1,2,0.084,2,,2
1345,2,2.5542,2,34.4683,2,17.6,2,66.1,2,0.084,2,,2
1346,2,2.5539,2,34.4685,2,17.7,2,66.1,2,0.084,2,,2
1347,2,2.5541,2,34.4684,2,17.6,2,66.1,2,0.083,2,,2
1348,2,2.5542,2,34.4685,2,17.6,2,66.2,2,0.084,2,,2
1349,2,2.5546,2,34.4683,2,17.5,2,66.1,2,0.08199999999999999,2,,2
1350,2,2.5547,2,34.4682,2,17.6,2,66.1,2,0.08199999999999999,2,,2
1351,2,2.5546,2,34.4682,2,17.7,2,66.1,2,0.083,2,,2
1352,2,2.5524,2,34.4688,2,17.9,2,66.1,2,0.083,2,,2
1353,2,2.5499,2,34.4692,2,17.6,2,66.1,2,0.083,2,,2
1354,2,2.5479,2,34.4695,2,17.6,2,66.2,2,0.083,2,,2
1357,2,2.5443,2,34.4703,2,18.0,2,66.1,2,0.084,2,,2
1358,2,2.5411,2,34.4708,2,18.1,2,66.1,2,0.084,2,,2
1359,2,2.5393,2,34.4711,2,18.0,2,66.1,2,0.083,2,,2
1361,2,2.5397,2,34.4711,2,18.2,2,66.1,2,0.083,2,,2
1362,2,2.5399,2,34.4709,2,18.1,2,66.2,2,0.084,2,,2
1363,2,2.5398,2,34.471,2,18.2,2,66.1,2,0.083,2,,2
1364,2,2.5385,2,34.4712,2,18.0,2,66.1,2,0.083,2,,2
1365,2,2.5371,2,34.4713,2,18.2,2,66.2,2,0.083,2,,2
1366,2,2.5359,2,34.4717,2,17.9,2,66.2,2,0.084,2,,2
1368,2,2.5303,2,34.4728,2,18.5,2,66.1,2,0.085,2,,2
1369,2,2.528,2,34.4731,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1370,2,2.5244,2,34.4737,2,18.4,2,66.1,2,0.086,2,,2
1371,2,2.5233,2,34.4739,2,18.2,2,66.2,2,0.083,2,,2
1372,2,2.5217,2,34.4742,2,18.3,2,66.2,2,0.08199999999999999,2,,2
1373,2,2.5197,2,34.4746,2,18.5,2,66.1,2,0.08199999999999999,2,,2
1374,2,2.5192,2,34.4748,2,18.6,2,66.1,2,0.083,2,,2
1376,2,2.5171,2,34.4751,2,18.3,2,66.1,2,0.08199999999999999,2,,2
1377,2,2.5161,2,34.4751,2,18.5,2,66.1,2,0.083,2,,2
1378,2,2.5155,2,34.4753,2,18.5,2,66.1,2,0.085,2,,2
1379,2,2.515,2,34.4754,2,18.7,2,66.2,2,0.084,2,,2
1380,2,2.5143,2,34.4754,2,18.9,2,66.1,2,0.084,2,,2
1381,2,2.5145,2,34.4755,2,18.5,2,66.1,2,0.083,2,,2
1382,2,2.5143,2,34.4754,2,18.6,2,66.1,2,0.081,2,,2
1383,2,2.513,2,34.4758,2,18.7,2,66.1,2,0.084,2,,2
1384,2,2.5118,2,34.476,2,18.9,2,66.1,2,0.084,2,,2
1385,2,2.5114,2,34.4761,2,18.6,2,66.1,2,0.083,2,,2
1386,2,2.5118,2,34.4758,2,18.7,2,66.1,2,0.08199999999999999,2,,2
1387,2,2.5111,2,34.476,2,18.7,2,66.1,2,0.084,2,,2
1388,2,2.5104,2,34.4762,2,19.0,2,66.1,2,0.084,2,,2
1389,2,2.5094,2,34.4763,2,18.9,2,66.1,2,0.083,2,,2
1390,2,2.509,2,34.4763,2,18.6,2,66.1,2,0.083,2,,2
1391,2,2.5079,2,34.4766,2,19.1,2,66.1,2,0.08199999999999999,2,,2
1392,2,2.5034,2,34.4774,2,19.1,2,66.2,2,0.083,2,,2
1393,2,2.4993,2,34.478,2,19.2,2,66.2,2,0.08199999999999999,2,,2
1394,2,2.4946,2,34.4789,2,19.4,2,66.1,2,0.083,2,,2
1395,2,2.4909,2,34.4797,2,19.4,2,66.2,2,0.084,2,,2
1396,2,2.4899,2,34.4798,2,19.2,2,66.2,2,0.085,2,,2
1397,2,2.4899,2,34.4798,2,19.4,2,66.1,2,0.084,2,,2
1398,2,2.4899,2,34.4797,2,19.6,2,66.1,2,0.081,2,,2
1399,2,2.4877,2,34.4802,2,19.6,2,66.2,2,0.084,2,,2
1400,2,2.4859,2,34.4805,2,19.6,2,66.1,2,0.085,2,,2
1401,2,2.4855,2,34.4806,2,19.4,2,66.1,2,0.084,2,,2
1402,2,2.485,2,34.4809,2,19.5,2,66.2,2,0.08199999999999999,2,,2
1403,2,2.4849,2,34.4808,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1404,2,2.4846,2,34.4807,2,19.6,2,66.1,2,0.084,2,,2
1405,2,2.4834,2,34.481,2,19.6,2,66.2,2,0.083,2,,2
1406,2,2.4819,2,34.4814,2,19.9,2,66.2,2,0.084,2,,2
1407,2,2.48,2,34.4817,2,19.9,2,66.2,2,0.085,2,,2
1408,2,2.4781,2,34.482,2,19.9,2,66.2,2,0.084,2,,2
1409,2,2.4765,2,34.4823,2,19.9,2,66.1,2,0.084,2,,2
1410,2,2.4745,2,34.4827,2,20.3,2,66.2,2,0.083,2,,2
1411,2,2.4728,2,34.4829,2,20.2,2,66.2,2,0.083,2,,2
1412,2,2.4712,2,34.4833,2,20.0,2,66.2,2,0.084,2,,2
1413,2,2.4695,2,34.4837,2,20.1,2,66.2,2,0.084,2,,2
1414,2,2.4654,2,34.4847,2,20.4,2,66.1,2,0.08199999999999999,2,,2
1415,2,2.4631,2,34.485,2,20.4,2,66.2,2,0.083,2,,2
1416,2,2.4623,2,34.4852,2,20.5,2,66.2,2,0.083,2,,2
1417,2,2.4615,2,34.4853,2,20.5,2,66.1,2,0.084,2,,2
1418,2,2.461,2,34.4852,2,20.5,2,66.2,2,0.084,2,,2
1419,2,2.4599,2,34.4855,2,20.6,2,66.2,2,0.084,2,,2
1420,2,2.4597,2,34.4855,2,20.6,2,66.2,2,0.083,2,,2
1421,2,2.459,2,34.4857,2,20.7,2,66.2,2,0.08199999999999999,2,,2
1422,2,2.4588,2,34.4857,2,20.7,2,66.2,2,0.08199999999999999,2,,2
1423,2,2.458,2,34.4859,2,20.9,2,66.2,2,0.083,2,,2
1424,2,2.4532,2,34.4869,2,20.8,2,66.2,2,0.083,2,,2
1425,2,2.4515,2,34.4873,2,20.9,2,66.2,2,0.084,2,,2
1426,2,2.4509,2,34.4874,2,21.0,2,66.2,2,0.083,2,,2
1427,2,2.4494,2,34.4877,2,21.0,2,66.2,2,0.08199999999999999,2,,2
1428,2,2.4494,2,34.4875,2,21.0,2,66.2,2,0.081,2,,2
1429,2,2.4486,2,34.4879,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1430,2,2.4483,2,34.4879,2,21.1,2,66.2,2,0.083,2,,2
1431,2,2.4479,2,34.488,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1432,2,2.4479,2,34.488,2,21.2,2,66.2,2,0.083,2,,2
1433,2,2.4479,2,34.4881,2,21.0,2,66.2,2,0.08199999999999999,2,,2
1434,2,2.4472,2,34.4882,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1435,2,2.4467,2,34.4883,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1436,2,2.4459999999999997,2,34.4885,2,21.1,2,66.2,2,0.08199999999999999,2,,2
1437,2,2.4453,2,34.4885,2,21.3,2,66.2,2,0.081,2,,2
1438,2,2.4426,2,34.4891,2,21.4,2,66.2,2,0.083,2,,2
1439,2,2.4414,2,34.4894,2,21.2,2,66.2,2,0.08199999999999999,2,,2
1440,2,2.4409,2,34.4894,2,21.3,2,66.2,2,0.08199999999999999,2,,2
1441,2,2.4403,2,34.4896,2,21.5,2,66.2,2,0.08199999999999999,2,,2
1442,2,2.4404,2,34.4897,2,21.5,2,66.1,2,0.083,2,,2
1443,2,2.4392,2,34.4899,2,21.3,2,66.2,2,0.084,2,,2
1444,2,2.4376,2,34.49,2,21.6,2,66.2,2,0.083,2,,2
1445,2,2.4356,2,34.4904,2,21.5,2,66.2,2,0.08199999999999999,2,,2
1446,2,2.4344,2,34.4906,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1447,2,2.4331,2,34.4909,2,21.9,2,66.2,2,0.083,2,,2
1448,2,2.4291,2,34.4916,2,21.6,2,66.2,2,0.084,2,,2
1449,2,2.4289,2,34.4917,2,21.5,2,66.2,2,0.083,2,,2
1451,2,2.4294,2,34.4918,2,21.9,2,66.2,2,0.08199999999999999,2,,2
1452,2,2.4292,2,34.4917,2,22.1,2,66.2,2,0.083,2,,2
1453,2,2.4287,2,34.4918,2,21.7,2,66.2,2,0.08199999999999999,2,,2
1454,2,2.4288,2,34.4918,2,21.9,2,66.2,2,0.084,2,,2
1455,2,2.4275,2,34.4918,2,22.2,2,66.2,2,0.081,2,,2
1456,2,2.4251,2,34.4925,2,22.0,2,66.2,2,0.084,2,,2
1457,2,2.4227,2,34.4929,2,22.4,2,66.2,2,0.084,2,,2
1458,2,2.4213,2,34.4931,2,22.2,2,66.2,2,0.08199999999999999,2,,2
1459,2,2.4182,2,34.4937,2,22.2,2,66.2,2,0.08199999999999999,2,,2
1460,2,2.4166,2,34.494,2,22.5,2,66.2,2,0.08199999999999999,2,,2
1461,2,2.4158,2,34.494,2,22.2,2,66.2,2,0.08199999999999999,2,,2
1462,2,2.4153,2,34.4942,2,22.3,2,66.2,2,0.084,2,,2
1463,2,2.4152,2,34.4942,2,22.3,2,66.2,2,0.08199999999999999,2,,2
1464,2,2.4153,2,34.4941,2,22.3,2,66.2,2,0.08199999999999999,2,,2
1465,2,2.4155,2,34.4942,2,22.3,2,66.2,2,0.083,2,,2
1466,2,2.4153,2,34.4943,2,22.7,2,66.2,2,0.081,2,,2
1467,2,2.4142,2,34.4945,2,22.5,2,66.2,2,0.084,2,,2
1468,2,2.4134,2,34.4946,2,22.4,2,66.2,2,0.083,2,,2
1469,2,2.4133,2,34.4945,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1470,2,2.4132,2,34.4947,2,22.5,2,66.2,2,0.08,2,,2
1471,2,2.4131,2,34.4947,2,22.5,2,66.2,2,0.08199999999999999,2,,2
1472,2,2.4133,2,34.4948,2,22.7,2,66.2,2,0.083,2,,2
1473,2,2.4131,2,34.4947,2,22.5,2,66.2,2,0.083,2,,2
1474,2,2.4130000000000003,2,34.495,2,22.6,2,66.2,2,0.08199999999999999,2,,2
1475,2,2.4124,2,34.4951,2,22.5,2,66.2,2,0.08,2,,2
1476,2,2.4114,2,34.4952,2,22.6,2,66.2,2,0.08199999999999999,2,,2
1477,2,2.4107,2,34.4954,2,22.9,2,66.2,2,0.08199999999999999,2,,2
1478,2,2.4103,2,34.4954,2,22.9,2,66.2,2,0.081,2,,2
1479,2,2.4095,2,34.4956,2,22.7,2,66.2,2,0.083,2,,2
1480,2,2.4090000000000003,2,34.4958,2,22.8,2,66.1,2,0.084,2,,2
1481,2,2.4087,2,34.4957,2,22.8,2,66.2,2,0.085,2,,2
1482,2,2.4087,2,34.4958,2,22.8,2,66.2,2,0.083,2,,2
1483,2,2.4074,2,34.4961,2,23.0,2,66.2,2,0.08199999999999999,2,,2
1484,2,2.4067,2,34.4963,2,23.1,2,66.2,2,0.081,2,,2
1485,2,2.4042,2,34.4968,2,23.2,2,66.2,2,0.08199999999999999,2,,2
1486,2,2.4025,2,34.4971,2,23.2,2,66.2,2,0.08199999999999999,2,,2
1487,2,2.4002,2,34.4977,2,23.2,2,66.2,2,0.083,2,,2
1488,2,2.3994,2,34.4978,2,23.3,2,66.2,2,0.081,2,,2
1489,2,2.3987,2,34.498000000000005,2,23.5,2,66.2,2,0.08199999999999999,2,,2
1490,2,2.3946,2,34.4989,2,23.8,2,66.2,2,0.08199999999999999,2,,2
1491,2,2.3939,2,34.4989,2,23.5,2,66.2,2,0.083,2,,2
1492,2,2.3939,2,34.499,2,23.6,2,66.1,2,0.081,2,,2
1493,2,2.3939,2,34.4989,2,23.8,2,66.2,2,0.083,2,,2
1494,2,2.3931,2,34.499,2,23.7,2,66.2,2,0.08199999999999999,2,,2
1495,2,2.3917,2,34.4994,2,23.8,2,66.2,2,0.08199999999999999,2,,2
1496,2,2.3911,2,34.4996,2,23.8,2,66.2,2,0.083,2,,2
1497,2,2.3902,2,34.4999,2,23.7,2,66.2,2,0.085,2,,2
1498,2,2.3902,2,34.4998,2,23.8,2,66.2,2,0.081,2,,2
1499,2,2.3901,2,34.4999,2,24.0,2,66.2,2,0.08199999999999999,2,,2
1500,2,2.3904,2,34.4997,2,24.0,2,66.2,2,0.084,2,,2
1501,2,2.3890000000000002,2,34.5001,2,23.9,2,66.2,2,0.083,2,,2
1502,2,2.3872,2,34.5004,2,23.9,2,66.2,2,0.081,2,,2
1503,2,2.3799,2,34.501999999999995,2,24.5,2,66.2,2,0.08,2,,2
1504,2,2.3762,2,34.5025,2,24.5,2,66.1,2,0.08199999999999999,2,,2
1505,2,2.3739,2,34.5029,2,24.7,2,66.2,2,0.083,2,,2
1506,2,2.3685,2,34.5039,2,24.9,2,66.2,2,0.084,2,,2
1507,2,2.3663,2,34.5044,2,25.2,2,66.2,2,0.08,2,,2
1508,2,2.3646,2,34.5046,2,25.2,2,66.2,2,0.083,2,,2
1509,2,2.3638,2,34.5048,2,25.0,2,66.2,2,0.08199999999999999,2,,2
1510,2,2.3636,2,34.5049,2,25.0,2,66.2,2,0.079,2,,2
1511,2,2.363,2,34.505,2,25.3,2,66.1,2,0.08199999999999999,2,,2
1512,2,2.3607,2,34.5055,2,25.3,2,66.2,2,0.08,2,,2
1513,2,2.3603,2,34.5055,2,25.4,2,66.1,2,0.08199999999999999,2,,2
1514,2,2.3595,2,34.5057,2,25.5,2,66.1,2,0.08199999999999999,2,,2
1515,2,2.3577,2,34.5059,2,25.8,2,66.2,2,0.083,2,,2
1516,2,2.3519,2,34.507,2,25.5,2,66.2,2,0.08199999999999999,2,,2
1517,2,2.3503,2,34.5072,2,25.6,2,66.2,2,0.083,2,,2
1518,2,2.349,2,34.5075,2,25.9,2,66.2,2,0.08199999999999999,2,,2
1519,2,2.3479,2,34.5078,2,25.8,2,66.2,2,0.08,2,,2
1520,2,2.3449,2,34.5084,2,26.1,2,66.2,2,0.08,2,,2
1521,2,2.343,2,34.5088,2,26.2,2,66.2,2,0.079,2,,2
1522,2,2.3407,2,34.5089,2,26.6,2,66.2,2,0.079,2,,2
1523,2,2.3372,2,34.5097,2,26.4,2,66.2,2,0.081,2,,2
1524,2,2.3319,2,34.5106,2,26.4,2,66.1,2,0.08199999999999999,2,,2
1525,2,2.3309,2,34.5107,2,26.2,2,66.1,2,0.083,2,,2
