CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P7
CASTNO = 1
DATE = 20130207
TIME =  15:59
LATITUDE = 48.77883
LONGITUDE = -128.17216000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1314,2,2.8033,2,34.4754,2,19.2,2,66.0,2,0.08199999999999999,2,,2
1315,2,2.7972,2,34.4757,2,19.2,2,66.0,2,0.084,2,,2
1316,2,2.7905,2,34.4755,2,19.2,2,66.0,2,0.084,2,,2
1317,2,2.7871,2,34.4752,2,19.5,2,66.0,2,0.083,2,,2
1319,2,2.7783,2,34.4758,2,19.6,2,66.0,2,0.083,2,,2
1320,2,2.7809,2,34.4764,2,19.5,2,66.0,2,0.083,2,,2
1321,2,2.7806,2,34.4773,2,19.7,2,66.0,2,0.083,2,,2
1322,2,2.7757,2,34.4772,2,19.7,2,66.0,2,0.085,2,,2
1323,2,2.7714,2,34.4771,2,19.6,2,66.0,2,0.08199999999999999,2,,2
1324,2,2.7732,2,34.4772,2,19.9,2,66.0,2,0.083,2,,2
1325,2,2.7722,2,34.4771,2,19.9,2,66.0,2,0.083,2,,2
1326,2,2.7694,2,34.4771,2,19.6,2,66.0,2,0.084,2,,2
1327,2,2.7654,2,34.4771,2,19.8,2,66.0,2,0.083,2,,2
1328,2,2.7621,2,34.4769,2,19.7,2,66.0,2,0.08199999999999999,2,,2
1329,2,2.7581,2,34.4766,2,19.5,2,66.0,2,0.084,2,,2
1330,2,2.7514,2,34.476,2,19.6,2,66.0,2,0.081,2,,2
1331,2,2.7414,2,34.475,2,19.5,2,66.1,2,0.083,2,,2
1332,2,2.7349,2,34.4747,2,19.5,2,66.1,2,0.083,2,,2
1333,2,2.7325,2,34.4742,2,19.5,2,66.1,2,0.086,2,,2
1334,2,2.73,2,34.4742,2,19.3,2,66.1,2,0.083,2,,2
1335,2,2.7264,2,34.474000000000004,2,19.5,2,66.1,2,0.08199999999999999,2,,2
1336,2,2.7236,2,34.4737,2,19.5,2,66.1,2,0.086,2,,2
1337,2,2.722,2,34.4738,2,19.6,2,66.1,2,0.08199999999999999,2,,2
1338,2,2.7242,2,34.4752,2,19.7,2,66.1,2,0.083,2,,2
1339,2,2.7275,2,34.4771,2,19.9,2,66.1,2,0.084,2,,2
1340,2,2.7279,2,34.4775,2,20.0,2,66.1,2,0.08199999999999999,2,,2
1341,2,2.7267,2,34.4777,2,20.1,2,66.1,2,0.08,2,,2
1342,2,2.7189,2,34.4773,2,20.2,2,66.1,2,0.086,2,,2
1343,2,2.7159,2,34.4768,2,20.3,2,66.1,2,0.083,2,,2
1344,2,2.7152,2,34.4767,2,20.2,2,66.1,2,0.08199999999999999,2,,2
1345,2,2.7154,2,34.4769,2,20.2,2,66.1,2,0.083,2,,2
1346,2,2.7146,2,34.4776,2,20.2,2,66.1,2,0.083,2,,2
1347,2,2.7195,2,34.4792,2,20.4,2,66.1,2,0.084,2,,2
1348,2,2.7244,2,34.4804,2,20.4,2,66.1,2,0.081,2,,2
1349,2,2.7264,2,34.481,2,20.0,2,66.1,2,0.079,2,,2
1351,2,2.7108,2,34.4798,2,20.9,2,66.1,2,0.08199999999999999,2,,2
1352,2,2.7004,2,34.4794,2,20.8,2,66.1,2,0.08,2,,2
1353,2,2.7062,2,34.4814,2,20.8,2,66.1,2,0.084,2,,2
1354,2,2.7061,2,34.4818,2,20.4,2,65.9,2,0.083,2,,2
1355,2,2.7042,2,34.4815,2,20.9,2,66.0,2,0.083,2,,2
1356,2,2.7048,2,34.4819,2,21.2,2,66.1,2,0.08199999999999999,2,,2
1357,2,2.705,2,34.482,2,21.0,2,66.1,2,0.081,2,,2
1358,2,2.7042,2,34.4829,2,21.2,2,66.1,2,0.084,2,,2
1359,2,2.7086,2,34.4846,2,21.1,2,66.1,2,0.083,2,,2
1360,2,2.7094,2,34.485,2,21.4,2,66.1,2,0.083,2,,2
1361,2,2.7086,2,34.4851,2,21.2,2,66.0,2,0.083,2,,2
1362,2,2.7083,2,34.4851,2,21.2,2,66.1,2,0.083,2,,2
1363,2,2.7073,2,34.4852,2,21.4,2,66.0,2,0.083,2,,2
1364,2,2.7038,2,34.4856,2,21.5,2,66.1,2,0.08199999999999999,2,,2
1365,2,2.7014,2,34.4858,2,21.6,2,66.1,2,0.083,2,,2
1366,2,2.6989,2,34.4861,2,21.4,2,66.1,2,0.08199999999999999,2,,2
1367,2,2.6972,2,34.4862,2,21.6,2,66.1,2,0.08199999999999999,2,,2
1368,2,2.6932,2,34.4865,2,21.6,2,66.1,2,0.083,2,,2
1369,2,2.6864,2,34.4865,2,21.5,2,66.1,2,0.08199999999999999,2,,2
1370,2,2.6798,2,34.4865,2,21.6,2,66.0,2,0.08199999999999999,2,,2
1371,2,2.6746,2,34.4868,2,21.8,2,66.1,2,0.083,2,,2
1372,2,2.6716,2,34.486999999999995,2,21.6,2,66.1,2,0.084,2,,2
1373,2,2.6703,2,34.4871,2,21.7,2,66.1,2,0.083,2,,2
1374,2,2.6698,2,34.4868,2,21.9,2,66.1,2,0.084,2,,2
1375,2,2.6653,2,34.4871,2,21.9,2,66.1,2,0.08199999999999999,2,,2
1376,2,2.662,2,34.4875,2,22.0,2,66.1,2,0.083,2,,2
1377,2,2.6612,2,34.4875,2,22.1,2,66.1,2,0.084,2,,2
1378,2,2.6597,2,34.4876,2,21.8,2,66.1,2,0.084,2,,2
1379,2,2.6564,2,34.4882,2,22.0,2,66.1,2,0.084,2,,2
1380,2,2.6519999999999997,2,34.4883,2,22.0,2,66.1,2,0.08199999999999999,2,,2
1381,2,2.6478,2,34.4888,2,22.2,2,66.1,2,0.083,2,,2
1382,2,2.6466,2,34.4889,2,22.1,2,66.0,2,0.083,2,,2
1383,2,2.6456,2,34.4891,2,22.2,2,66.1,2,0.08199999999999999,2,,2
1384,2,2.6431,2,34.4892,2,22.2,2,66.1,2,0.083,2,,2
1385,2,2.6406,2,34.4895,2,22.2,2,66.1,2,0.081,2,,2
1386,2,2.6387,2,34.4895,2,22.4,2,66.1,2,0.083,2,,2
1387,2,2.6364,2,34.4897,2,22.3,2,66.1,2,0.081,2,,2
1388,2,2.6355,2,34.4899,2,22.6,2,66.1,2,0.083,2,,2
1389,2,2.6339,2,34.49,2,22.3,2,66.1,2,0.083,2,,2
1390,2,2.6331,2,34.4901,2,22.3,2,66.1,2,0.084,2,,2
1391,2,2.6322,2,34.4901,2,22.4,2,66.1,2,0.083,2,,2
1392,2,2.6319,2,34.4903,2,22.5,2,66.1,2,0.08199999999999999,2,,2
1393,2,2.6299,2,34.4903,2,22.6,2,66.1,2,0.084,2,,2
1394,2,2.6265,2,34.4908,2,22.6,2,66.1,2,0.08199999999999999,2,,2
1395,2,2.6225,2,34.4913,2,22.8,2,66.1,2,0.08199999999999999,2,,2
1396,2,2.6189999999999998,2,34.4918,2,22.7,2,66.1,2,0.084,2,,2
1397,2,2.6173,2,34.4917,2,22.8,2,66.1,2,0.08199999999999999,2,,2
1398,2,2.6173,2,34.4918,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1399,2,2.6173,2,34.4917,2,22.7,2,66.1,2,0.081,2,,2
1400,2,2.6169,2,34.492,2,22.9,2,66.1,2,0.08199999999999999,2,,2
1401,2,2.6167,2,34.4921,2,23.0,2,66.1,2,0.08199999999999999,2,,2
1402,2,2.6158,2,34.4921,2,22.8,2,66.0,2,0.08199999999999999,2,,2
1403,2,2.615,2,34.4921,2,23.2,2,66.0,2,0.083,2,,2
1404,2,2.6145,2,34.4922,2,22.8,2,66.1,2,0.08199999999999999,2,,2
1405,2,2.6135,2,34.4926,2,23.1,2,66.1,2,0.083,2,,2
1406,2,2.6124,2,34.4927,2,22.9,2,66.1,2,0.085,2,,2
1407,2,2.608,2,34.4928,2,23.2,2,66.1,2,0.084,2,,2
1408,2,2.6054,2,34.4932,2,23.3,2,66.1,2,0.085,2,,2
1409,2,2.6042,2,34.4934,2,23.3,2,66.1,2,0.083,2,,2
1410,2,2.6034,2,34.4934,2,23.2,2,66.1,2,0.085,2,,2
1411,2,2.6018,2,34.4936,2,23.2,2,66.1,2,0.081,2,,2
1412,2,2.6010000000000004,2,34.4937,2,23.3,2,66.1,2,0.084,2,,2
1413,2,2.6004,2,34.4938,2,23.2,2,66.1,2,0.08199999999999999,2,,2
1414,2,2.5994,2,34.494,2,23.8,2,66.1,2,0.083,2,,2
1415,2,2.5976,2,34.4946,2,23.8,2,66.1,2,0.08199999999999999,2,,2
1416,2,2.5973,2,34.4951,2,23.4,2,66.1,2,0.08199999999999999,2,,2
1417,2,2.5985,2,34.4957,2,23.4,2,65.9,2,0.083,2,,2
1418,2,2.5979,2,34.496,2,23.7,2,66.1,2,0.084,2,,2
1419,2,2.5980000000000003,2,34.4961,2,23.9,2,66.1,2,0.083,2,,2
1420,2,2.5942,2,34.4962,2,23.9,2,66.1,2,0.083,2,,2
1421,2,2.5913,2,34.4964,2,24.0,2,66.1,2,0.08199999999999999,2,,2
1422,2,2.591,2,34.4963,2,23.9,2,66.1,2,0.079,2,,2
1423,2,2.5903,2,34.4963,2,23.9,2,66.1,2,0.08,2,,2
1424,2,2.5892,2,34.4966,2,24.0,2,66.1,2,0.083,2,,2
1425,2,2.5898,2,34.4963,2,24.0,2,66.1,2,0.084,2,,2
1426,2,2.5872,2,34.4966,2,23.9,2,66.1,2,0.084,2,,2
1427,2,2.5841,2,34.4967,2,24.1,2,66.0,2,0.083,2,,2
1428,2,2.5824,2,34.497,2,24.3,2,66.1,2,0.081,2,,2
1429,2,2.5807,2,34.4971,2,24.2,2,66.0,2,0.083,2,,2
1430,2,2.5785,2,34.4973,2,24.0,2,66.0,2,0.083,2,,2
1431,2,2.5777,2,34.4976,2,24.2,2,66.1,2,0.08199999999999999,2,,2
1432,2,2.5773,2,34.4976,2,24.5,2,66.1,2,0.083,2,,2
1433,2,2.5758,2,34.4978,2,24.3,2,66.1,2,0.083,2,,2
1434,2,2.5733,2,34.498000000000005,2,24.5,2,66.1,2,0.08199999999999999,2,,2
1435,2,2.57,2,34.4987,2,24.6,2,66.1,2,0.08,2,,2
1436,2,2.5677,2,34.499,2,24.5,2,66.1,2,0.08199999999999999,2,,2
1437,2,2.5667,2,34.4992,2,24.7,2,66.1,2,0.083,2,,2
1438,2,2.5660000000000003,2,34.4993,2,24.9,2,66.1,2,0.083,2,,2
1439,2,2.5643,2,34.4994,2,25.2,2,66.1,2,0.083,2,,2
1440,2,2.5623,2,34.4998,2,24.9,2,66.1,2,0.081,2,,2
1441,2,2.5613,2,34.4999,2,24.8,2,66.1,2,0.08199999999999999,2,,2
1442,2,2.5585,2,34.5004,2,25.0,2,66.1,2,0.08199999999999999,2,,2
1443,2,2.5569,2,34.5005,2,24.9,2,66.1,2,0.083,2,,2
1444,2,2.5564,2,34.5005,2,24.9,2,66.1,2,0.083,2,,2
1445,2,2.5534,2,34.5009,2,25.0,2,66.1,2,0.083,2,,2
1446,2,2.5514,2,34.5011,2,25.2,2,65.9,2,0.083,2,,2
1447,2,2.5505,2,34.5012,2,25.2,2,66.0,2,0.083,2,,2
1448,2,2.5498,2,34.5013,2,25.4,2,66.1,2,0.085,2,,2
1449,2,2.5489,2,34.5014,2,25.3,2,66.1,2,0.083,2,,2
1450,2,2.5486,2,34.5015,2,25.5,2,66.1,2,0.083,2,,2
1451,2,2.5472,2,34.5016,2,25.4,2,66.1,2,0.083,2,,2
1452,2,2.5438,2,34.5018,2,25.5,2,66.1,2,0.083,2,,2
1453,2,2.5403,2,34.5021,2,25.5,2,66.1,2,0.084,2,,2
1454,2,2.5389,2,34.5022,2,25.8,2,66.1,2,0.083,2,,2
1455,2,2.537,2,34.5024,2,25.9,2,66.1,2,0.083,2,,2
1456,2,2.5354,2,34.5025,2,26.0,2,66.1,2,0.08,2,,2
1457,2,2.5343,2,34.5026,2,25.7,2,66.1,2,0.08199999999999999,2,,2
1458,2,2.5318,2,34.5028,2,25.9,2,66.1,2,0.083,2,,2
1459,2,2.5309,2,34.5028,2,25.9,2,66.1,2,0.08199999999999999,2,,2
1460,2,2.5295,2,34.5031,2,25.5,2,66.1,2,0.084,2,,2
1462,2,2.5251,2,34.5036,2,26.3,2,66.1,2,0.083,2,,2
1463,2,2.5226,2,34.504,2,26.4,2,66.1,2,0.083,2,,2
1464,2,2.5169,2,34.5042,2,26.4,2,66.1,2,0.084,2,,2
1465,2,2.516,2,34.5045,2,26.6,2,66.1,2,0.083,2,,2
1466,2,2.5153,2,34.5044,2,26.5,2,66.1,2,0.084,2,,2
1467,2,2.5138,2,34.5046,2,26.5,2,66.1,2,0.083,2,,2
1468,2,2.5117,2,34.5049,2,26.6,2,66.1,2,0.081,2,,2
1469,2,2.5106,2,34.5051,2,26.5,2,66.1,2,0.08,2,,2
1470,2,2.5092,2,34.505,2,26.9,2,66.1,2,0.08199999999999999,2,,2
1471,2,2.5054,2,34.5055,2,26.8,2,66.1,2,0.081,2,,2
1472,2,2.5044,2,34.506,2,26.9,2,66.1,2,0.08199999999999999,2,,2
1473,2,2.5032,2,34.5059,2,27.0,2,66.1,2,0.083,2,,2
1474,2,2.5005,2,34.5059,2,27.0,2,66.1,2,0.083,2,,2
1475,2,2.4989,2,34.5061,2,27.1,2,66.1,2,0.083,2,,2
1477,2,2.496,2,34.5068,2,27.3,2,66.1,2,0.08199999999999999,2,,2
1478,2,2.4944,2,34.5064,2,27.3,2,66.1,2,0.083,2,,2
1479,2,2.4924,2,34.5066,2,27.2,2,66.1,2,0.085,2,,2
1480,2,2.4911,2,34.5063,2,27.4,2,66.0,2,0.08,2,,2
1481,2,2.4902,2,34.5063,2,27.3,2,66.0,2,0.083,2,,2
1482,2,2.4896,2,34.5064,2,27.2,2,66.0,2,0.08199999999999999,2,,2
1483,2,2.4865,2,34.5069,2,27.5,2,66.0,2,0.084,2,,2
1484,2,2.4837,2,34.5072,2,27.8,2,66.0,2,0.083,2,,2
1485,2,2.4794,2,34.5077,2,28.2,2,66.0,2,0.08199999999999999,2,,2
1486,2,2.4783,2,34.5078,2,27.9,2,66.0,2,0.08199999999999999,2,,2
1487,2,2.4778,2,34.5081,2,28.0,2,66.0,2,0.081,2,,2
1488,2,2.4771,2,34.5082,2,28.1,2,66.0,2,0.083,2,,2
1489,2,2.4768,2,34.5083,2,28.5,2,65.9,2,0.083,2,,2
1490,2,2.4765,2,34.5085,2,28.2,2,66.0,2,0.083,2,,2
1491,2,2.4759,2,34.5086,2,28.0,2,66.0,2,0.084,2,,2
1492,2,2.474,2,34.5087,2,28.1,2,66.0,2,0.08199999999999999,2,,2
1493,2,2.4687,2,34.5096,2,28.3,2,66.0,2,0.083,2,,2
1494,2,2.4668,2,34.5098,2,28.2,2,66.1,2,0.08199999999999999,2,,2
1495,2,2.4661,2,34.51,2,28.4,2,66.1,2,0.081,2,,2
1496,2,2.4629,2,34.5107,2,28.5,2,65.9,2,0.08,2,,2
1497,2,2.4617,2,34.5109,2,28.5,2,66.0,2,0.086,2,,2
1498,2,2.4599,2,34.5108,2,28.8,2,66.0,2,0.08199999999999999,2,,2
1499,2,2.46,2,34.5109,2,28.8,2,66.0,2,0.083,2,,2
1500,2,2.4597,2,34.5108,2,28.8,2,66.1,2,0.083,2,,2
1501,2,2.4586,2,34.5108,2,28.7,2,66.1,2,0.08199999999999999,2,,2
1502,2,2.4559,2,34.5111,2,28.7,2,66.0,2,0.083,2,,2
1503,2,2.4551,2,34.5112,2,28.6,2,66.1,2,0.08,2,,2
1504,2,2.4545,2,34.5114,2,28.8,2,66.1,2,0.083,2,,2
1505,2,2.4533,2,34.5114,2,28.9,2,66.1,2,0.08199999999999999,2,,2
1506,2,2.4525,2,34.5115,2,29.1,2,66.1,2,0.083,2,,2
1507,2,2.4511,2,34.5118,2,28.8,2,66.1,2,0.083,2,,2
1508,2,2.4502,2,34.5118,2,28.8,2,66.0,2,0.083,2,,2
1509,2,2.4472,2,34.512,2,28.9,2,66.1,2,0.08199999999999999,2,,2
1510,2,2.4448,2,34.5121,2,29.2,2,65.9,2,0.081,2,,2
1511,2,2.4445,2,34.512,2,29.3,2,66.0,2,0.08199999999999999,2,,2
1512,2,2.443,2,34.5123,2,29.0,2,66.1,2,0.083,2,,2
1513,2,2.4389,2,34.5127,2,29.1,2,66.1,2,0.084,2,,2
1514,2,2.4351,2,34.5128,2,29.0,2,66.1,2,0.083,2,,2
1515,2,2.4328,2,34.513000000000005,2,29.2,2,66.1,2,0.083,2,,2
1516,2,2.4304,2,34.5127,2,29.3,2,66.1,2,0.08199999999999999,2,,2
1517,2,2.4293,2,34.5127,2,29.5,2,66.1,2,0.085,2,,2
1518,2,2.4287,2,34.5128,2,29.6,2,66.1,2,0.081,2,,2
1520,2,2.4263,2,34.5133,2,29.6,2,66.1,2,0.08,2,,2
1521,2,2.4273,2,34.5131,2,29.6,2,66.1,2,0.084,2,,2
1522,2,2.4261,2,34.5134,2,29.6,2,66.1,2,0.084,2,,2
1523,2,2.4209,2,34.5137,2,29.5,2,66.1,2,0.08,2,,2
1524,2,2.4176,2,34.5143,2,29.8,2,66.1,2,0.083,2,,2
1525,2,2.4148,2,34.5145,2,30.1,2,66.1,2,0.084,2,,2
1526,2,2.4124,2,34.5147,2,29.8,2,66.0,2,0.083,2,,2
1528,2,2.4102,2,34.515,2,29.9,2,66.1,2,0.081,2,,2
1529,2,2.4078,2,34.5152,2,30.2,2,66.1,2,0.08199999999999999,2,,2
1530,2,2.4067,2,34.5152,2,30.3,2,66.1,2,0.081,2,,2
1531,2,2.4066,2,34.5153,2,30.2,2,66.1,2,0.083,2,,2
1532,2,2.4063,2,34.5151,2,30.3,2,66.1,2,0.083,2,,2
1533,2,2.4025,2,34.5155,2,30.3,2,66.1,2,0.08199999999999999,2,,2
1534,2,2.4006,2,34.516,2,30.3,2,66.1,2,0.081,2,,2
1535,2,2.4,2,34.5161,2,30.5,2,66.1,2,0.081,2,,2
1536,2,2.3988,2,34.5165,2,30.5,2,66.1,2,0.083,2,,2
1537,2,2.3975,2,34.5165,2,30.8,2,66.1,2,0.083,2,,2
1538,2,2.3955,2,34.5166,2,30.7,2,66.1,2,0.083,2,,2
1539,2,2.3937,2,34.5168,2,30.3,2,66.1,2,0.08199999999999999,2,,2
1540,2,2.3933,2,34.516999999999996,2,30.4,2,66.1,2,0.08199999999999999,2,,2
1542,2,2.3890000000000002,2,34.5169,2,30.8,2,66.1,2,0.083,2,,2
1543,2,2.3843,2,34.5174,2,31.1,2,66.1,2,0.081,2,,2
1544,2,2.3832,2,34.5173,2,31.1,2,66.1,2,0.081,2,,2
1545,2,2.3824,2,34.5177,2,30.8,2,66.1,2,0.08,2,,2
1546,2,2.3824,2,34.5176,2,31.1,2,66.1,2,0.08199999999999999,2,,2
1547,2,2.3821,2,34.5178,2,31.4,2,66.1,2,0.079,2,,2
1548,2,2.3805,2,34.5182,2,31.5,2,66.1,2,0.08199999999999999,2,,2
1549,2,2.3768,2,34.5188,2,31.4,2,66.1,2,0.08199999999999999,2,,2
1550,2,2.3741,2,34.5191,2,31.4,2,66.1,2,0.084,2,,2
1551,2,2.3736,2,34.5194,2,31.3,2,66.1,2,0.083,2,,2
1552,2,2.3676,2,34.5204,2,32.0,2,66.1,2,0.08199999999999999,2,,2
1553,2,2.3641,2,34.5209,2,31.6,2,66.1,2,0.08,2,,2
1554,2,2.3621,2,34.5212,2,32.1,2,66.1,2,0.079,2,,2
1555,2,2.3623,2,34.5212,2,32.5,2,66.1,2,0.08199999999999999,2,,2
1556,2,2.3622,2,34.5212,2,32.4,2,66.1,2,0.081,2,,2
1557,2,2.362,2,34.5214,2,32.1,2,66.1,2,0.079,2,,2
1558,2,2.3618,2,34.5213,2,32.0,2,66.1,2,0.08,2,,2
1559,2,2.3609,2,34.5215,2,32.2,2,66.1,2,0.083,2,,2
1560,2,2.3597,2,34.5217,2,32.5,2,66.1,2,0.083,2,,2
1561,2,2.3592,2,34.5219,2,32.2,2,66.1,2,0.08199999999999999,2,,2
1562,2,2.3594,2,34.5219,2,32.3,2,66.1,2,0.084,2,,2
1563,2,2.3594,2,34.5217,2,32.5,2,66.1,2,0.083,2,,2
1564,2,2.3589,2,34.5219,2,32.5,2,66.1,2,0.083,2,,2
1565,2,2.3586,2,34.5219,2,32.1,2,66.1,2,0.079,2,,2
1566,2,2.3588,2,34.5219,2,32.2,2,66.1,2,0.08199999999999999,2,,2
1567,2,2.359,2,34.5218,2,32.4,2,66.1,2,0.083,2,,2
1568,2,2.3587,2,34.5221,2,32.4,2,66.1,2,0.08199999999999999,2,,2
1569,2,2.3579,2,34.5223,2,32.7,2,66.1,2,0.084,2,,2
1570,2,2.3577,2,34.5223,2,32.6,2,66.1,2,0.08199999999999999,2,,2
1571,2,2.3571,2,34.5223,2,32.5,2,66.1,2,0.08,2,,2
1572,2,2.3562,2,34.5225,2,32.4,2,66.1,2,0.08199999999999999,2,,2
1573,2,2.3553,2,34.5226,2,32.6,2,66.1,2,0.08199999999999999,2,,2
1575,2,2.3501,2,34.5237,2,32.9,2,66.1,2,0.085,2,,2
1576,2,2.3465,2,34.5239,2,33.1,2,66.1,2,0.085,2,,2
1577,2,2.3442,2,34.5243,2,33.3,2,66.1,2,0.083,2,,2
1578,2,2.3402,2,34.5247,2,33.4,2,66.1,2,0.08,2,,2
1579,2,2.3369,2,34.5251,2,33.5,2,66.1,2,0.08199999999999999,2,,2
1580,2,2.3324,2,34.5256,2,33.8,2,66.1,2,0.08199999999999999,2,,2
1581,2,2.3293,2,34.5259,2,33.7,2,66.1,2,0.08199999999999999,2,,2
1582,2,2.3277,2,34.5261,2,33.4,2,66.1,2,0.081,2,,2
1585,2,2.3259,2,34.5265,2,33.8,2,66.1,2,0.083,2,,2
1586,2,2.3248,2,34.5265,2,33.9,2,66.1,2,0.081,2,,2
1587,2,2.3234,2,34.5268,2,34.1,2,66.1,2,0.08199999999999999,2,,2
1588,2,2.3226,2,34.5269,2,34.0,2,66.1,2,0.08199999999999999,2,,2
1589,2,2.32,2,34.5274,2,34.0,2,66.1,2,0.08199999999999999,2,,2
1590,2,2.318,2,34.5276,2,33.8,2,66.1,2,0.079,2,,2
1591,2,2.3176,2,34.5277,2,33.9,2,66.1,2,0.081,2,,2
1593,2,2.3166,2,34.5278,2,34.1,2,66.1,2,0.081,2,,2
1594,2,2.315,2,34.5277,2,34.3,2,66.1,2,0.083,2,,2
1595,2,2.3142,2,34.5275,2,34.2,2,66.1,2,0.083,2,,2
1596,2,2.3126,2,34.5279,2,34.1,2,66.0,2,0.084,2,,2
1597,2,2.3101,2,34.5281,2,34.1,2,65.9,2,0.083,2,,2
1598,2,2.3091,2,34.5283,2,34.4,2,66.1,2,0.084,2,,2
1599,2,2.3102,2,34.5283,2,34.6,2,66.1,2,0.084,2,,2
1600,2,2.3097,2,34.5289,2,34.6,2,66.1,2,0.083,2,,2
1601,2,2.3074,2,34.5292,2,34.5,2,66.1,2,0.081,2,,2
1602,2,2.3058,2,34.5293,2,34.8,2,66.1,2,0.084,2,,2
1603,2,2.3040000000000003,2,34.5295,2,34.9,2,66.1,2,0.08,2,,2
1604,2,2.3026,2,34.5298,2,35.0,2,66.1,2,0.08199999999999999,2,,2
1605,2,2.301,2,34.53,2,34.9,2,66.1,2,0.081,2,,2
1606,2,2.2983,2,34.5302,2,34.6,2,66.1,2,0.079,2,,2
1607,2,2.2969,2,34.5303,2,34.8,2,66.1,2,0.08199999999999999,2,,2
1608,2,2.2963,2,34.5306,2,35.1,2,66.1,2,0.08,2,,2
1609,2,2.2937,2,34.5312,2,35.3,2,66.1,2,0.08,2,,2
1610,2,2.2934,2,34.5309,2,35.3,2,66.1,2,0.079,2,,2
1611,2,2.293,2,34.5309,2,35.2,2,66.1,2,0.081,2,,2
1612,2,2.2925,2,34.5309,2,35.3,2,66.1,2,0.08199999999999999,2,,2
1613,2,2.2905,2,34.5312,2,35.3,2,66.1,2,0.079,2,,2
1614,2,2.2892,2,34.5314,2,35.3,2,66.0,2,0.08199999999999999,2,,2
1615,2,2.2887,2,34.5315,2,35.4,2,66.1,2,0.081,2,,2
1617,2,2.2867,2,34.5315,2,35.6,2,66.1,2,0.079,2,,2
1618,2,2.286,2,34.5317,2,35.9,2,66.1,2,0.084,2,,2
1619,2,2.2842,2,34.5319,2,35.9,2,66.1,2,0.084,2,,2
1620,2,2.2817,2,34.5321,2,35.7,2,66.1,2,0.08199999999999999,2,,2
1621,2,2.28,2,34.5324,2,35.9,2,66.1,2,0.08,2,,2
1622,2,2.2776,2,34.5326,2,35.8,2,66.1,2,0.08199999999999999,2,,2
1623,2,2.2758,2,34.5328,2,35.9,2,66.1,2,0.081,2,,2
1624,2,2.2745,2,34.533,2,36.2,2,66.1,2,0.081,2,,2
1625,2,2.2727,2,34.5332,2,36.1,2,66.1,2,0.08199999999999999,2,,2
1626,2,2.2704,2,34.5333,2,36.0,2,66.1,2,0.08199999999999999,2,,2
1627,2,2.2693,2,34.5335,2,36.5,2,66.1,2,0.081,2,,2
1628,2,2.2672,2,34.5337,2,36.3,2,66.1,2,0.083,2,,2
1629,2,2.2662,2,34.5338,2,36.2,2,66.1,2,0.083,2,,2
1630,2,2.267,2,34.5341,2,36.7,2,66.1,2,0.079,2,,2
1631,2,2.267,2,34.5343,2,36.6,2,66.1,2,0.08199999999999999,2,,2
1632,2,2.2638,2,34.5345,2,36.6,2,66.1,2,0.08199999999999999,2,,2
