CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
292,2,3.7486,2,33.8968,2,58.6,2,65.7,2,0.096,2,,2
293,2,3.7482,2,33.8973,2,58.6,2,65.7,2,0.094,2,,2
294,2,3.7484,2,33.898,2,57.9,2,65.8,2,0.096,2,,2
295,2,3.7489,2,33.8982,2,57.6,2,65.8,2,0.096,2,,2
296,2,3.7494,2,33.8996,2,57.4,2,65.8,2,0.094,2,,2
297,2,3.75,2,33.9016,2,57.0,2,64.8,2,0.094,2,,2
298,2,3.7505,2,33.9026,2,56.7,2,65.8,2,0.095,2,,2
299,2,3.7515,2,33.9038,2,56.6,2,65.8,2,0.092,2,,2
300,2,3.752,2,33.904,2,56.3,2,65.7,2,0.094,2,,2
301,2,3.7521,2,33.9045,2,55.8,2,65.8,2,0.09300000000000001,2,,2
302,2,3.7523,2,33.9055,2,55.7,2,65.7,2,0.094,2,,2
303,2,3.7537,2,33.907,2,55.5,2,65.7,2,0.095,2,,2
304,2,3.7552,2,33.9084,2,55.4,2,65.8,2,0.096,2,,2
305,2,3.7566,2,33.9098,2,55.4,2,65.8,2,0.094,2,,2
306,2,3.7585,2,33.9127,2,55.4,2,65.8,2,0.09300000000000001,2,,2
307,2,3.7599,2,33.9178,2,55.6,2,65.8,2,0.094,2,,2
308,2,3.7589,2,33.9185,2,55.5,2,65.8,2,0.09300000000000001,2,,2
310,2,3.7587,2,33.9206,2,54.1,2,65.7,2,0.094,2,,2
311,2,3.7596,2,33.9225,2,53.9,2,65.8,2,0.094,2,,2
312,2,3.7611,2,33.9234,2,53.7,2,65.8,2,0.09300000000000001,2,,2
313,2,3.761,2,33.9234,2,53.8,2,65.8,2,0.095,2,,2
314,2,3.7605,2,33.9233,2,53.9,2,65.8,2,0.095,2,,2
315,2,3.7597,2,33.9249,2,54.1,2,65.8,2,0.094,2,,2
316,2,3.7589,2,33.9271,2,54.3,2,65.8,2,0.095,2,,2
317,2,3.759,2,33.9247,2,53.9,2,65.8,2,0.094,2,,2
318,2,3.7595,2,33.926,2,52.4,2,65.7,2,0.094,2,,2
319,2,3.7593,2,33.9305,2,52.2,2,65.8,2,0.094,2,,2
320,2,3.7596,2,33.9329,2,52.1,2,65.7,2,0.094,2,,2
321,2,3.7601,2,33.9343,2,51.8,2,65.7,2,0.095,2,,2
322,2,3.7605,2,33.9352,2,51.5,2,65.7,2,0.095,2,,2
323,2,3.7615,2,33.9366,2,51.5,2,65.8,2,0.096,2,,2
324,2,3.7626,2,33.9377,2,51.6,2,65.7,2,0.094,2,,2
325,2,3.7633,2,33.9394,2,51.6,2,65.8,2,0.094,2,,2
326,2,3.7637,2,33.9414,2,51.6,2,65.8,2,0.094,2,,2
327,2,3.7641,2,33.9437,2,51.6,2,65.8,2,0.096,2,,2
328,2,3.7647,2,33.9443,2,48.9,2,65.7,2,0.094,2,,2
329,2,3.7653,2,33.9454,2,48.5,2,65.7,2,0.094,2,,2
330,2,3.7658,2,33.9461,2,47.9,2,65.8,2,0.096,2,,2
331,2,3.7663,2,33.9486,2,47.6,2,65.7,2,0.094,2,,2
332,2,3.7665,2,33.9493,2,47.9,2,65.8,2,0.096,2,,2
333,2,3.767,2,33.9499,2,48.3,2,65.8,2,0.094,2,,2
334,2,3.7671,2,33.9507,2,48.5,2,65.8,2,0.094,2,,2
335,2,3.767,2,33.9524,2,48.6,2,65.7,2,0.092,2,,2
336,2,3.7695,2,33.9541,2,48.3,2,65.7,2,0.094,2,,2
337,2,3.7718,2,33.9553,2,48.3,2,65.7,2,0.094,2,,2
338,2,3.7736,2,33.9558,2,48.4,2,65.7,2,0.09699999999999999,2,,2
339,2,3.7737,2,33.9567,2,48.5,2,65.7,2,0.09300000000000001,2,,2
340,2,3.7733,2,33.9596,2,48.4,2,65.8,2,0.095,2,,2
341,2,3.7718,2,33.9608,2,48.4,2,65.8,2,0.095,2,,2
342,2,3.7716,2,33.9578,2,47.7,2,65.8,2,0.094,2,,2
343,2,3.7722,2,33.9587,2,46.4,2,65.7,2,0.09699999999999999,2,,2
344,2,3.7716,2,33.9622,2,46.2,2,65.8,2,0.094,2,,2
345,2,3.7717,2,33.9647,2,46.2,2,65.8,2,0.09300000000000001,2,,2
346,2,3.7711,2,33.9682,2,46.1,2,65.8,2,0.09300000000000001,2,,2
347,2,3.7707,2,33.9697,2,45.6,2,65.8,2,0.095,2,,2
348,2,3.7716,2,33.9719,2,44.7,2,65.8,2,0.09300000000000001,2,,2
349,2,3.7716,2,33.9746,2,44.6,2,65.8,2,0.09300000000000001,2,,2
350,2,3.7715,2,33.9749,2,44.6,2,65.8,2,0.095,2,,2
351,2,3.7714,2,33.9757,2,43.3,2,65.8,2,0.09300000000000001,2,,2
352,2,3.7717,2,33.976,2,43.2,2,65.8,2,0.095,2,,2
353,2,3.7721,2,33.9767,2,43.7,2,65.8,2,0.096,2,,2
354,2,3.7726,2,33.979,2,44.1,2,65.9,2,0.094,2,,2
355,2,3.7731,2,33.9797,2,44.3,2,65.9,2,0.091,2,,2
356,2,3.7731,2,33.98,2,44.4,2,65.8,2,0.094,2,,2
357,2,3.7735,2,33.9808,2,44.3,2,65.6,2,0.095,2,,2
358,2,3.7738,2,33.9814,2,43.6,2,65.9,2,0.094,2,,2
359,2,3.7739999999999996,2,33.9834,2,43.3,2,65.7,2,0.091,2,,2
360,2,3.7742,2,33.9875,2,43.3,2,65.7,2,0.095,2,,2
361,2,3.7742,2,33.9907,2,43.2,2,65.8,2,0.094,2,,2
362,2,3.7742,2,33.9915,2,43.3,2,65.8,2,0.094,2,,2
363,2,3.7741,2,33.9921,2,43.4,2,65.8,2,0.094,2,,2
364,2,3.7739999999999996,2,33.9927,2,43.6,2,65.9,2,0.092,2,,2
365,2,3.7747,2,33.9941,2,42.5,2,65.8,2,0.094,2,,2
366,2,3.7749,2,33.9944,2,42.4,2,65.8,2,0.094,2,,2
367,2,3.7754,2,33.9946,2,41.9,2,65.9,2,0.09300000000000001,2,,2
368,2,3.7753,2,33.9948,2,41.6,2,65.8,2,0.094,2,,2
369,2,3.7747,2,33.998000000000005,2,41.3,2,65.8,2,0.094,2,,2
370,2,3.7744,2,33.9998,2,41.2,2,65.8,2,0.094,2,,2
371,2,3.7747,2,34.0024,2,41.0,2,65.9,2,0.094,2,,2
372,2,3.7748,2,34.0042,2,40.9,2,65.9,2,0.094,2,,2
373,2,3.7743,2,34.006,2,40.6,2,65.8,2,0.09300000000000001,2,,2
374,2,3.7741,2,34.0067,2,40.4,2,65.7,2,0.096,2,,2
375,2,3.7736,2,34.0075,2,40.5,2,65.9,2,0.09300000000000001,2,,2
376,2,3.7731,2,34.0089,2,40.2,2,65.8,2,0.095,2,,2
377,2,3.7733,2,34.0108,2,39.9,2,65.9,2,0.09300000000000001,2,,2
378,2,3.7735,2,34.0129,2,39.9,2,65.9,2,0.09300000000000001,2,,2
379,2,3.7738,2,34.0145,2,39.8,2,65.9,2,0.09300000000000001,2,,2
380,2,3.7738,2,34.0153,2,39.6,2,65.9,2,0.09300000000000001,2,,2
381,2,3.7734,2,34.016999999999996,2,39.4,2,65.9,2,0.094,2,,2
382,2,3.773,2,34.02,2,39.5,2,65.8,2,0.096,2,,2
383,2,3.7733,2,34.0222,2,39.6,2,65.9,2,0.096,2,,2
384,2,3.7737,2,34.0238,2,39.4,2,65.8,2,0.09300000000000001,2,,2
385,2,3.7738,2,34.025,2,39.5,2,65.9,2,0.09300000000000001,2,,2
386,2,3.7734,2,34.0269,2,39.5,2,65.9,2,0.094,2,,2
387,2,3.773,2,34.0282,2,39.6,2,65.8,2,0.09300000000000001,2,,2
388,2,3.7729,2,34.0297,2,39.3,2,65.9,2,0.09300000000000001,2,,2
389,2,3.7734,2,34.0311,2,39.6,2,65.9,2,0.09300000000000001,2,,2
390,2,3.7743,2,34.0323,2,39.6,2,65.9,2,0.094,2,,2
391,2,3.775,2,34.0325,2,39.7,2,65.9,2,0.09300000000000001,2,,2
392,2,3.7754,2,34.0331,2,39.7,2,65.9,2,0.09,2,,2
393,2,3.7753,2,34.0345,2,39.8,2,65.9,2,0.09,2,,2
394,2,3.7746,2,34.035,2,39.6,2,65.7,2,0.094,2,,2
395,2,3.7743,2,34.0351,2,39.6,2,65.3,2,0.094,2,,2
396,2,3.7739999999999996,2,34.0369,2,39.3,2,65.7,2,0.09300000000000001,2,,2
397,2,3.7737,2,34.0386,2,38.8,2,65.9,2,0.094,2,,2
398,2,3.7731,2,34.0399,2,38.4,2,65.9,2,0.094,2,,2
399,2,3.7729,2,34.0414,2,38.1,2,65.4,2,0.09300000000000001,2,,2
400,2,3.7707,2,34.0441,2,38.2,2,65.6,2,0.09300000000000001,2,,2
401,2,3.7691,2,34.0455,2,37.8,2,65.8,2,0.094,2,,2
402,2,3.7673,2,34.0461,2,36.7,2,65.9,2,0.092,2,,2
403,2,3.7666,2,34.0474,2,36.5,2,65.9,2,0.09300000000000001,2,,2
404,2,3.7659,2,34.0491,2,36.5,2,65.9,2,0.092,2,,2
405,2,3.766,2,34.0493,2,36.5,2,65.9,2,0.092,2,,2
406,2,3.7654,2,34.0503,2,36.5,2,65.9,2,0.09300000000000001,2,,2
407,2,3.7648,2,34.0508,2,36.6,2,65.8,2,0.09300000000000001,2,,2
409,2,3.7647,2,34.0526,2,36.0,2,65.8,2,0.094,2,,2
410,2,3.7644,2,34.0534,2,35.8,2,65.8,2,0.09300000000000001,2,,2
411,2,3.7643,2,34.054,2,35.6,2,65.9,2,0.092,2,,2
412,2,3.7639,2,34.0547,2,35.5,2,65.9,2,0.095,2,,2
413,2,3.7622,2,34.056999999999995,2,35.2,2,65.8,2,0.092,2,,2
414,2,3.7612,2,34.0578,2,35.3,2,65.9,2,0.09300000000000001,2,,2
415,2,3.761,2,34.058,2,35.3,2,65.9,2,0.096,2,,2
416,2,3.7613,2,34.0582,2,35.4,2,65.9,2,0.095,2,,2
417,2,3.7615,2,34.0586,2,35.3,2,65.9,2,0.09300000000000001,2,,2
418,2,3.7609,2,34.0591,2,35.1,2,65.9,2,0.09300000000000001,2,,2
419,2,3.7613,2,34.059,2,34.2,2,65.9,2,0.094,2,,2
420,2,3.7613,2,34.0596,2,33.6,2,65.9,2,0.094,2,,2
421,2,3.7603,2,34.0608,2,33.4,2,65.9,2,0.096,2,,2
422,2,3.7594,2,34.0616,2,33.7,2,65.9,2,0.095,2,,2
423,2,3.7583,2,34.0627,2,33.6,2,65.9,2,0.094,2,,2
424,2,3.7573,2,34.0634,2,33.3,2,65.9,2,0.094,2,,2
426,2,3.7568,2,34.0644,2,31.5,2,65.9,2,0.096,2,,2
427,2,3.7562,2,34.0656,2,31.8,2,65.9,2,0.095,2,,2
428,2,3.7551,2,34.0669,2,31.9,2,65.9,2,0.095,2,,2
429,2,3.7542,2,34.0678,2,31.8,2,65.9,2,0.096,2,,2
430,2,3.7543,2,34.0685,2,30.6,2,65.9,2,0.095,2,,2
431,2,3.7532,2,34.0705,2,30.4,2,65.9,2,0.092,2,,2
432,2,3.7519,2,34.0727,2,30.4,2,65.9,2,0.094,2,,2
433,2,3.7510000000000003,2,34.0739,2,30.5,2,65.9,2,0.095,2,,2
434,2,3.7489999999999997,2,34.0767,2,30.3,2,65.9,2,0.094,2,,2
435,2,3.7475,2,34.0779,2,30.3,2,65.9,2,0.095,2,,2
436,2,3.7448,2,34.0801,2,30.6,2,65.9,2,0.094,2,,2
437,2,3.7431,2,34.0814,2,30.7,2,65.9,2,0.09300000000000001,2,,2
439,2,3.7432,2,34.0816,2,30.0,2,65.9,2,0.094,2,,2
440,2,3.7429,2,34.0818,2,30.0,2,65.9,2,0.095,2,,2
441,2,3.7429,2,34.0818,2,29.9,2,65.9,2,0.091,2,,2
442,2,3.7429,2,34.0819,2,29.7,2,65.9,2,0.08900000000000001,2,,2
443,2,3.7427,2,34.0822,2,29.6,2,65.9,2,0.095,2,,2
444,2,3.7418,2,34.083,2,29.7,2,65.7,2,0.094,2,,2
445,2,3.7417,2,34.0834,2,29.8,2,65.9,2,0.094,2,,2
446,2,3.7414,2,34.0838,2,30.1,2,65.9,2,0.09300000000000001,2,,2
447,2,3.7407,2,34.0843,2,29.9,2,65.9,2,0.094,2,,2
448,2,3.7403,2,34.0848,2,29.9,2,65.9,2,0.094,2,,2
449,2,3.7397,2,34.0863,2,29.4,2,65.9,2,0.094,2,,2
450,2,3.7387,2,34.0871,2,29.4,2,65.9,2,0.092,2,,2
451,2,3.7369,2,34.0886,2,29.3,2,65.9,2,0.09300000000000001,2,,2
452,2,3.7358,2,34.0894,2,29.3,2,65.9,2,0.095,2,,2
453,2,3.7345,2,34.0903,2,29.3,2,65.9,2,0.094,2,,2
454,2,3.7311,2,34.0927,2,29.3,2,65.9,2,0.092,2,,2
455,2,3.7281,2,34.095,2,29.1,2,65.9,2,0.094,2,,2
456,2,3.7265,2,34.0962,2,29.3,2,65.9,2,0.094,2,,2
457,2,3.7251,2,34.0972,2,29.3,2,65.9,2,0.096,2,,2
458,2,3.7249,2,34.0973,2,29.3,2,65.9,2,0.095,2,,2
460,2,3.7221,2,34.1004,2,29.0,2,65.9,2,0.095,2,,2
461,2,3.7204,2,34.1015,2,29.0,2,65.9,2,0.096,2,,2
462,2,3.7188,2,34.1025,2,28.9,2,65.9,2,0.092,2,,2
463,2,3.7177,2,34.1033,2,29.1,2,65.9,2,0.096,2,,2
464,2,3.7158,2,34.1046,2,29.0,2,65.9,2,0.09300000000000001,2,,2
465,2,3.7144,2,34.1054,2,28.9,2,65.9,2,0.091,2,,2
466,2,3.7132,2,34.1061,2,29.1,2,65.9,2,0.09,2,,2
467,2,3.7124,2,34.1065,2,29.3,2,65.9,2,0.09300000000000001,2,,2
469,2,3.7094,2,34.1092,2,28.5,2,65.9,2,0.09300000000000001,2,,2
470,2,3.7088,2,34.1099,2,28.6,2,65.9,2,0.092,2,,2
471,2,3.7074,2,34.111,2,28.3,2,65.9,2,0.09300000000000001,2,,2
472,2,3.7062,2,34.1119,2,28.2,2,65.9,2,0.094,2,,2
473,2,3.705,2,34.1128,2,28.3,2,65.9,2,0.095,2,,2
474,2,3.7031,2,34.114000000000004,2,28.6,2,65.9,2,0.092,2,,2
475,2,3.7009,2,34.1155,2,28.6,2,65.9,2,0.092,2,,2
476,2,3.6996,2,34.1162,2,28.5,2,65.9,2,0.09300000000000001,2,,2
477,2,3.6989,2,34.1165,2,28.6,2,65.9,2,0.09699999999999999,2,,2
480,2,3.6995,2,34.1166,2,28.5,2,65.9,2,0.094,2,,2
481,2,3.6989,2,34.117,2,28.3,2,65.9,2,0.094,2,,2
482,2,3.696,2,34.1191,2,28.1,2,65.9,2,0.094,2,,2
483,2,3.693,2,34.1211,2,28.2,2,65.9,2,0.094,2,,2
484,2,3.6913,2,34.1221,2,28.3,2,65.9,2,0.092,2,,2
485,2,3.6908,2,34.1227,2,28.5,2,65.9,2,0.09,2,,2
487,2,3.6895,2,34.1242,2,27.8,2,65.9,2,0.09,2,,2
488,2,3.6872,2,34.1255,2,27.9,2,65.9,2,0.095,2,,2
489,2,3.6860000000000004,2,34.1263,2,27.9,2,65.9,2,0.095,2,,2
490,2,3.6852,2,34.1269,2,28.0,2,65.9,2,0.096,2,,2
491,2,3.6835,2,34.1277,2,27.9,2,65.9,2,0.092,2,,2
492,2,3.682,2,34.1284,2,28.0,2,65.9,2,0.095,2,,2
493,2,3.6802,2,34.13,2,28.0,2,65.9,2,0.094,2,,2
494,2,3.6793,2,34.1306,2,28.0,2,65.9,2,0.094,2,,2
495,2,3.6767,2,34.1318,2,27.9,2,65.9,2,0.09,2,,2
496,2,3.6755,2,34.1325,2,27.9,2,65.9,2,0.094,2,,2
497,2,3.6739,2,34.1338,2,28.0,2,65.9,2,0.094,2,,2
498,2,3.6724,2,34.135,2,28.1,2,65.9,2,0.094,2,,2
499,2,3.6719999999999997,2,34.1352,2,28.0,2,65.9,2,0.094,2,,2
500,2,3.6717,2,34.1352,2,28.0,2,65.9,2,0.092,2,,2
501,2,3.6712,2,34.1357,2,28.2,2,65.9,2,0.09300000000000001,2,,2
502,2,3.6703,2,34.1364,2,28.0,2,65.9,2,0.092,2,,2
503,2,3.6688,2,34.1372,2,28.2,2,65.9,2,0.09300000000000001,2,,2
504,2,3.6671,2,34.1387,2,28.2,2,65.9,2,0.094,2,,2
505,2,3.6660000000000004,2,34.1395,2,28.3,2,65.9,2,0.092,2,,2
506,2,3.6656,2,34.1398,2,28.3,2,65.9,2,0.092,2,,2
507,2,3.665,2,34.1402,2,28.3,2,65.9,2,0.09300000000000001,2,,2
508,2,3.6637,2,34.1409,2,28.1,2,65.9,2,0.092,2,,2
509,2,3.6633,2,34.141,2,28.2,2,65.9,2,0.094,2,,2
510,2,3.6632,2,34.1412,2,28.1,2,66.0,2,0.09,2,,2
511,2,3.6626,2,34.1416,2,28.1,2,65.9,2,0.092,2,,2
512,2,3.6617,2,34.1417,2,28.1,2,65.9,2,0.09,2,,2
513,2,3.6584,2,34.1436,2,28.2,2,65.9,2,0.091,2,,2
514,2,3.6563,2,34.1446,2,28.1,2,66.0,2,0.094,2,,2
515,2,3.6556,2,34.1449,2,28.1,2,65.9,2,0.092,2,,2
518,2,3.6485,2,34.1487,2,27.8,2,65.9,2,0.09300000000000001,2,,2
519,2,3.6463,2,34.1504,2,27.5,2,65.9,2,0.094,2,,2
520,2,3.6448,2,34.150999999999996,2,27.5,2,65.9,2,0.094,2,,2
521,2,3.6403,2,34.1538,2,27.6,2,65.9,2,0.091,2,,2
522,2,3.6374,2,34.1551,2,27.6,2,66.0,2,0.09300000000000001,2,,2
523,2,3.6355,2,34.1559,2,27.5,2,65.9,2,0.092,2,,2
524,2,3.6333,2,34.1569,2,27.6,2,65.9,2,0.092,2,,2
525,2,3.6312,2,34.1579,2,27.6,2,65.9,2,0.092,2,,2
527,2,3.63,2,34.1589,2,27.2,2,65.9,2,0.09,2,,2
528,2,3.6276,2,34.1598,2,27.3,2,65.9,2,0.092,2,,2
529,2,3.6266,2,34.1602,2,27.3,2,65.9,2,0.09300000000000001,2,,2
530,2,3.6247,2,34.1613,2,27.1,2,65.9,2,0.094,2,,2
531,2,3.6237,2,34.1619,2,27.2,2,65.9,2,0.092,2,,2
532,2,3.6223,2,34.1627,2,27.3,2,65.9,2,0.095,2,,2
533,2,3.6215,2,34.1631,2,27.1,2,65.9,2,0.09,2,,2
534,2,3.6204,2,34.1642,2,27.4,2,65.9,2,0.092,2,,2
536,2,3.6203,2,34.165,2,27.3,2,65.9,2,0.09300000000000001,2,,2
537,2,3.6194,2,34.1671,2,27.5,2,65.9,2,0.091,2,,2
538,2,3.6175,2,34.1691,2,27.6,2,65.9,2,0.09300000000000001,2,,2
539,2,3.6147,2,34.1698,2,27.9,2,65.9,2,0.094,2,,2
540,2,3.6145,2,34.1709,2,27.7,2,65.9,2,0.092,2,,2
541,2,3.6156,2,34.1718,2,27.5,2,65.9,2,0.09300000000000001,2,,2
542,2,3.6154,2,34.1721,2,27.5,2,65.9,2,0.091,2,,2
543,2,3.6147,2,34.1729,2,27.6,2,65.9,2,0.091,2,,2
544,2,3.6137,2,34.1733,2,27.6,2,65.9,2,0.092,2,,2
547,2,3.6044,2,34.1749,2,26.9,2,65.9,2,0.09,2,,2
548,2,3.6016,2,34.1761,2,26.8,2,65.9,2,0.09300000000000001,2,,2
549,2,3.5989,2,34.1773,2,26.9,2,65.9,2,0.09,2,,2
550,2,3.5985,2,34.1775,2,27.1,2,65.9,2,0.09,2,,2
551,2,3.5979,2,34.1778,2,27.0,2,66.0,2,0.094,2,,2
552,2,3.5969,2,34.1782,2,26.9,2,65.9,2,0.092,2,,2
553,2,3.5959,2,34.1789,2,26.9,2,65.9,2,0.09300000000000001,2,,2
554,2,3.5956,2,34.1795,2,26.9,2,65.9,2,0.09300000000000001,2,,2
555,2,3.5946,2,34.1802,2,26.7,2,65.9,2,0.095,2,,2
556,2,3.5919,2,34.1821,2,26.6,2,65.9,2,0.09300000000000001,2,,2
557,2,3.5907,2,34.1825,2,26.7,2,65.9,2,0.094,2,,2
558,2,3.5903,2,34.1829,2,26.4,2,65.9,2,0.096,2,,2
559,2,3.5898,2,34.1838,2,26.4,2,65.9,2,0.09300000000000001,2,,2
560,2,3.5894,2,34.1845,2,26.4,2,65.9,2,0.094,2,,2
561,2,3.5891,2,34.185,2,26.5,2,65.9,2,0.094,2,,2
562,2,3.5888,2,34.1855,2,26.5,2,66.0,2,0.09300000000000001,2,,2
563,2,3.5879,2,34.186,2,26.5,2,65.9,2,0.092,2,,2
564,2,3.5864,2,34.1869,2,26.4,2,65.9,2,0.092,2,,2
565,2,3.5859,2,34.1872,2,26.5,2,65.9,2,0.09,2,,2
567,2,3.5839,2,34.1896,2,26.2,2,65.9,2,0.08900000000000001,2,,2
568,2,3.5817,2,34.1917,2,26.2,2,65.9,2,0.092,2,,2
569,2,3.5819,2,34.1928,2,26.6,2,65.9,2,0.09,2,,2
570,2,3.5789,2,34.1939,2,26.5,2,65.9,2,0.092,2,,2
571,2,3.576,2,34.1946,2,26.5,2,65.9,2,0.091,2,,2
572,2,3.5756,2,34.1948,2,26.3,2,65.8,2,0.09300000000000001,2,,2
573,2,3.5725,2,34.1959,2,26.4,2,65.9,2,0.09300000000000001,2,,2
574,2,3.5705,2,34.1966,2,26.6,2,65.9,2,0.091,2,,2
575,2,3.5698,2,34.1981,2,26.6,2,65.9,2,0.09300000000000001,2,,2
576,2,3.5696,2,34.2004,2,26.4,2,65.9,2,0.09300000000000001,2,,2
577,2,3.5678,2,34.202,2,26.4,2,65.9,2,0.092,2,,2
578,2,3.5652,2,34.2029,2,26.4,2,65.9,2,0.09300000000000001,2,,2
579,2,3.5645,2,34.2031,2,26.4,2,65.9,2,0.091,2,,2
580,2,3.5631,2,34.2038,2,26.2,2,65.9,2,0.095,2,,2
581,2,3.5621,2,34.2044,2,26.0,2,65.9,2,0.09,2,,2
582,2,3.5613,2,34.2047,2,25.9,2,65.9,2,0.092,2,,2
583,2,3.5607,2,34.2049,2,26.1,2,65.9,2,0.092,2,,2
584,2,3.5592,2,34.2054,2,26.0,2,65.9,2,0.09300000000000001,2,,2
585,2,3.5577,2,34.205999999999996,2,26.0,2,65.9,2,0.09300000000000001,2,,2
586,2,3.5567,2,34.2066,2,26.0,2,65.9,2,0.09300000000000001,2,,2
589,2,3.5567,2,34.207,2,25.9,2,65.9,2,0.09,2,,2
590,2,3.5566,2,34.208,2,26.0,2,65.9,2,0.092,2,,2
591,2,3.5551,2,34.2087,2,25.9,2,65.9,2,0.09,2,,2
592,2,3.553,2,34.2097,2,26.0,2,65.9,2,0.09300000000000001,2,,2
593,2,3.5509,2,34.211,2,25.9,2,65.9,2,0.094,2,,2
594,2,3.5471,2,34.2118,2,25.8,2,65.9,2,0.09300000000000001,2,,2
595,2,3.5432,2,34.2136,2,25.6,2,65.9,2,0.09300000000000001,2,,2
596,2,3.5384,2,34.2156,2,25.9,2,65.9,2,0.09300000000000001,2,,2
597,2,3.5367,2,34.2165,2,25.9,2,65.9,2,0.09,2,,2
599,2,3.5373,2,34.2166,2,25.5,2,65.9,2,0.09,2,,2
600,2,3.5355,2,34.2174,2,25.4,2,65.9,2,0.08800000000000001,2,,2
601,2,3.5317,2,34.2194,2,25.3,2,65.9,2,0.09,2,,2
602,2,3.5284,2,34.2204,2,25.1,2,65.9,2,0.092,2,,2
603,2,3.5276,2,34.2206,2,25.0,2,65.9,2,0.094,2,,2
604,2,3.5256,2,34.2216,2,25.1,2,65.9,2,0.091,2,,2
605,2,3.5207,2,34.2232,2,25.3,2,65.9,2,0.091,2,,2
606,2,3.5194,2,34.2235,2,25.5,2,65.9,2,0.09300000000000001,2,,2
609,2,3.5147,2,34.225,2,24.8,2,65.9,2,0.09300000000000001,2,,2
610,2,3.511,2,34.2259,2,24.9,2,65.9,2,0.09300000000000001,2,,2
611,2,3.5108,2,34.2262,2,24.9,2,65.9,2,0.092,2,,2
612,2,3.5102,2,34.2267,2,25.1,2,65.9,2,0.09,2,,2
613,2,3.5101,2,34.2269,2,25.3,2,65.9,2,0.092,2,,2
614,2,3.5092,2,34.2276,2,25.3,2,65.9,2,0.09300000000000001,2,,2
615,2,3.5057,2,34.2289,2,25.4,2,65.9,2,0.091,2,,2
616,2,3.5057,2,34.23,2,25.5,2,65.9,2,0.09300000000000001,2,,2
617,2,3.5037,2,34.2303,2,25.2,2,65.9,2,0.092,2,,2
618,2,3.5011,2,34.2309,2,25.1,2,65.9,2,0.09300000000000001,2,,2
619,2,3.4987,2,34.2314,2,25.2,2,65.9,2,0.092,2,,2
620,2,3.4966,2,34.2319,2,25.5,2,65.9,2,0.09300000000000001,2,,2
621,2,3.4965,2,34.2324,2,25.6,2,65.9,2,0.092,2,,2
622,2,3.4959,2,34.2329,2,25.8,2,65.9,2,0.092,2,,2
623,2,3.4945,2,34.2343,2,25.7,2,65.9,2,0.092,2,,2
624,2,3.4926,2,34.2351,2,25.6,2,65.9,2,0.094,2,,2
625,2,3.4907,2,34.2352,2,25.5,2,65.9,2,0.092,2,,2
626,2,3.4905,2,34.2352,2,25.5,2,65.9,2,0.092,2,,2
627,2,3.4908,2,34.2356,2,25.4,2,65.9,2,0.091,2,,2
