CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P35
CASTNO = 1
DATE = 08/06/2008
TIME =  13:48
LATITUDE = 49.999829999999996
LONGITUDE = -144.30267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1192.0,2,2.6392,2,34.4392,2,16.8,2,59.2,2,0.073,2,,2
1193.0,2,2.6382,2,34.4395,2,16.8,2,59.4,2,0.075,2,,2
1194.0,2,2.6355,2,34.44,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1195.0,2,2.6321,2,34.4407,2,16.8,2,59.4,2,0.076,2,,2
1196.0,2,2.6312,2,34.441,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1197.0,2,2.6298,2,34.4411,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1198.0,2,2.627,2,34.4418,2,16.8,2,59.4,2,0.073,2,,2
1199.0,2,2.6248,2,34.4423,2,16.8,2,59.4,2,0.073,2,,2
1200.0,2,2.6246,2,34.4423,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1201.0,2,2.6241,2,34.4424,2,16.9,2,59.4,2,0.073,2,,2
1202.0,2,2.6233,2,34.4427,2,16.8,2,59.2,2,0.07200000000000001,2,,2
1203.0,2,2.6221,2,34.4429,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1204.0,2,2.6193,2,34.4434,2,16.9,2,59.4,2,0.073,2,,2
1205.0,2,2.6183,2,34.4436,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1206.0,2,2.6178,2,34.4438,2,16.9,2,59.4,2,0.073,2,,2
1207.0,2,2.6153,2,34.4442,2,16.9,2,59.4,2,0.071,2,,2
1208.0,2,2.6123,2,34.4448,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1209.0,2,2.6097,2,34.4454,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1210.0,2,2.6089,2,34.4456,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1211.0,2,2.6081,2,34.4459,2,16.9,2,59.4,2,0.073,2,,2
1212.0,2,2.6057,2,34.4463,2,17.0,2,59.3,2,0.073,2,,2
1213.0,2,2.6048,2,34.4464,2,17.0,2,59.4,2,0.075,2,,2
1214.0,2,2.6038,2,34.4467,2,16.9,2,59.4,2,0.076,2,,2
1215.0,2,2.6019,2,34.4472,2,16.9,2,59.4,2,0.073,2,,2
1216.0,2,2.6004,2,34.4474,2,17.0,2,59.4,2,0.075,2,,2
1217.0,2,2.5995,2,34.4477,2,17.0,2,59.4,2,0.071,2,,2
1218.1,2,2.5981,2,34.4482,2,17.0,2,59.4,2,0.071,2,,2
1219.0,2,2.5967,2,34.4481,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1220.0,2,2.5956,2,34.4486,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1221.0,2,2.5941,2,34.4489,2,17.0,2,59.4,2,0.073,2,,2
1222.0,2,2.593,2,34.4489,2,17.0,2,59.4,2,0.07400000000000001,2,,2
1223.0,2,2.5924,2,34.4493,2,17.0,2,59.4,2,0.073,2,,2
1224.0,2,2.5919,2,34.4493,2,17.0,2,59.4,2,0.077,2,,2
1225.0,2,2.591,2,34.4493,2,17.0,2,59.4,2,0.076,2,,2
1226.0,2,2.5891,2,34.4498,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1226.9,2,2.5878,2,34.4501,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1228.1,2,2.5869999999999997,2,34.4503,2,17.1,2,59.4,2,0.071,2,,2
1229.0,2,2.5867,2,34.4504,2,17.1,2,59.4,2,0.071,2,,2
1230.0,2,2.5861,2,34.4506,2,17.1,2,59.4,2,0.073,2,,2
1231.0,2,2.5857,2,34.4508,2,17.1,2,59.4,2,0.077,2,,2
1232.0,2,2.5849,2,34.4508,2,17.1,2,59.4,2,0.076,2,,2
1233.0,2,2.5833,2,34.451,2,17.1,2,59.4,2,0.071,2,,2
1234.0,2,2.5812,2,34.4515,2,17.1,2,59.4,2,0.073,2,,2
1235.0,2,2.5804,2,34.4518,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1235.9,2,2.58,2,34.4516,2,17.1,2,59.4,2,0.076,2,,2
1237.0,2,2.5764,2,34.4527,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1238.0,2,2.5744,2,34.453,2,17.2,2,59.4,2,0.07400000000000001,2,,2
1239.0,2,2.574,2,34.4531,2,17.2,2,59.4,2,0.071,2,,2
1240.0,2,2.5728,2,34.4533,2,17.2,2,59.4,2,0.071,2,,2
1240.9,2,2.5702,2,34.4539,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1242.2,2,2.5697,2,34.4537,2,17.3,2,59.4,2,0.07,2,,2
1242.9,2,2.5677,2,34.4544,2,17.3,2,59.4,2,0.073,2,,2
1244.0,2,2.5673,2,34.4545,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1245.0,2,2.5667,2,34.4545,2,17.3,2,59.3,2,0.07200000000000001,2,,2
1246.0,2,2.5657,2,34.4547,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1247.0,2,2.5648,2,34.4549,2,17.3,2,59.4,2,0.073,2,,2
1248.0,2,2.5639,2,34.4551,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1249.0,2,2.5632,2,34.4554,2,17.4,2,59.4,2,0.073,2,,2
1250.3,2,2.5629,2,34.4552,2,17.4,2,59.4,2,0.073,2,,2
1251.0,2,2.5624,2,34.4555,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1252.0,2,2.5613,2,34.4557,2,17.3,2,59.3,2,0.07400000000000001,2,,2
1253.0,2,2.5595,2,34.4563,2,17.3,2,59.4,2,0.076,2,,2
1254.0,2,2.5587,2,34.4563,2,17.4,2,58.9,2,0.073,2,,2
1255.0,2,2.5577,2,34.4568,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1256.0,2,2.5566,2,34.4569,2,17.4,2,59.4,2,0.07,2,,2
1257.0,2,2.5561,2,34.4572,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1258.0,2,2.5545,2,34.4575,2,17.4,2,59.4,2,0.073,2,,2
1259.0,2,2.5527,2,34.4579,2,17.4,2,59.4,2,0.073,2,,2
1260.1,2,2.5496,2,34.4586,2,17.4,2,59.4,2,0.07400000000000001,2,,2
1261.0,2,2.5473,2,34.4589,2,17.5,2,59.4,2,0.073,2,,2
1262.0,2,2.5462,2,34.4592,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1263.0,2,2.5453,2,34.4594,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1264.0,2,2.5453,2,34.4595,2,17.5,2,59.4,2,0.076,2,,2
1265.0,2,2.5453,2,34.4595,2,17.5,2,59.4,2,0.073,2,,2
1266.0,2,2.5449,2,34.4595,2,17.5,2,59.3,2,0.07200000000000001,2,,2
1267.0,2,2.5438,2,34.4598,2,17.6,2,59.4,2,0.071,2,,2
1268.0,2,2.5428,2,34.46,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1269.0,2,2.5414,2,34.4603,2,17.6,2,59.4,2,0.073,2,,2
1270.0,2,2.5406,2,34.4603,2,17.6,2,59.3,2,0.073,2,,2
1271.0,2,2.5399,2,34.4605,2,17.6,2,59.4,2,0.076,2,,2
1272.0,2,2.5394,2,34.4606,2,17.6,2,59.4,2,0.073,2,,2
1273.0,2,2.5389,2,34.4609,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1274.0,2,2.5371,2,34.4611,2,17.6,2,59.3,2,0.07,2,,2
1275.0,2,2.5361,2,34.4615,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1276.0,2,2.5349,2,34.4617,2,17.6,2,59.4,2,0.07,2,,2
1277.0,2,2.5325,2,34.4621,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1278.0,2,2.5281,2,34.463,2,17.6,2,59.4,2,0.073,2,,2
1279.0,2,2.5259,2,34.4636,2,17.7,2,59.4,2,0.071,2,,2
1280.0,2,2.5251,2,34.4635,2,17.8,2,59.4,2,0.07,2,,2
1281.0,2,2.5244,2,34.4638,2,17.8,2,59.4,2,0.073,2,,2
1282.0,2,2.5239,2,34.4639,2,17.8,2,59.4,2,0.071,2,,2
1283.0,2,2.5233,2,34.4641,2,17.8,2,59.4,2,0.073,2,,2
1284.0,2,2.522,2,34.4643,2,17.9,2,59.4,2,0.071,2,,2
1285.0,2,2.5204,2,34.4645,2,17.9,2,59.4,2,0.07,2,,2
1286.0,2,2.5196,2,34.4646,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1287.0,2,2.5159,2,34.4655,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1288.0,2,2.5143,2,34.4659,2,17.9,2,59.4,2,0.071,2,,2
1289.0,2,2.5138,2,34.4661,2,17.9,2,59.4,2,0.071,2,,2
1290.0,2,2.5128,2,34.4664,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1291.0,2,2.5116,2,34.4665,2,18.0,2,59.4,2,0.073,2,,2
1292.0,2,2.5097,2,34.467,2,17.9,2,59.4,2,0.073,2,,2
1293.0,2,2.5089,2,34.4669,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1294.0,2,2.508,2,34.4673,2,18.0,2,59.4,2,0.07400000000000001,2,,2
1295.0,2,2.5081,2,34.4671,2,18.0,2,59.4,2,0.073,2,,2
1296.0,2,2.5077,2,34.4673,2,18.0,2,59.4,2,0.07400000000000001,2,,2
1297.0,2,2.5067,2,34.4675,2,18.1,2,59.4,2,0.073,2,,2
1298.0,2,2.5044,2,34.4681,2,18.0,2,59.3,2,0.07200000000000001,2,,2
1299.0,2,2.5025,2,34.4686,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1300.0,2,2.5018,2,34.4689,2,18.0,2,59.4,2,0.073,2,,2
1301.0,2,2.4999,2,34.4693,2,18.1,2,59.3,2,0.073,2,,2
1302.0,2,2.4988,2,34.4694,2,18.1,2,59.4,2,0.071,2,,2
1303.0,2,2.4981,2,34.4696,2,18.2,2,59.4,2,0.073,2,,2
1304.0,2,2.4966,2,34.4697,2,18.2,2,59.4,2,0.075,2,,2
1305.0,2,2.4957,2,34.4698,2,18.2,2,59.4,2,0.073,2,,2
1306.0,2,2.4953,2,34.4699,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1307.0,2,2.4941,2,34.4703,2,18.2,2,59.4,2,0.075,2,,2
1308.0,2,2.4927,2,34.4705,2,18.2,2,59.4,2,0.073,2,,2
1309.0,2,2.492,2,34.4707,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1310.0,2,2.4916,2,34.4706,2,18.4,2,59.4,2,0.071,2,,2
1311.0,2,2.4897,2,34.4707,2,18.5,2,59.4,2,0.073,2,,2
1312.0,2,2.4876,2,34.4714,2,18.5,2,59.3,2,0.073,2,,2
1313.0,2,2.4871,2,34.4715,2,18.5,2,59.4,2,0.071,2,,2
1314.0,2,2.4864,2,34.4715,2,18.5,2,59.4,2,0.073,2,,2
1315.0,2,2.4849,2,34.472,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1316.0,2,2.4831,2,34.4725,2,18.5,2,59.0,2,0.075,2,,2
1317.0,2,2.4815,2,34.4728,2,18.6,2,59.4,2,0.073,2,,2
1318.0,2,2.4799,2,34.4734,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1319.0,2,2.4789,2,34.4737,2,18.6,2,59.2,2,0.07200000000000001,2,,2
1320.0,2,2.4766,2,34.474000000000004,2,18.6,2,59.4,2,0.07400000000000001,2,,2
1321.0,2,2.4743,2,34.4745,2,18.7,2,59.4,2,0.071,2,,2
1322.0,2,2.4736,2,34.4747,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1323.0,2,2.4728,2,34.475,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1324.0,2,2.4719,2,34.4752,2,18.7,2,59.4,2,0.075,2,,2
1325.0,2,2.4713,2,34.4753,2,18.7,2,59.4,2,0.071,2,,2
1326.0,2,2.4702,2,34.4755,2,18.7,2,59.4,2,0.071,2,,2
1327.0,2,2.4693,2,34.4757,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1328.0,2,2.4689,2,34.476,2,18.7,2,59.4,2,0.075,2,,2
1329.0,2,2.4678,2,34.4761,2,18.8,2,59.4,2,0.07200000000000001,2,,2
1330.0,2,2.4662,2,34.4763,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1331.0,2,2.4656,2,34.4762,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1332.0,2,2.4642,2,34.476,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1333.0,2,2.4633,2,34.4763,2,19.0,2,59.4,2,0.071,2,,2
1334.0,2,2.4627,2,34.4764,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1335.0,2,2.4625,2,34.4767,2,19.0,2,59.4,2,0.073,2,,2
1336.0,2,2.4621,2,34.4769,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1337.0,2,2.4624,2,34.4769,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1338.0,2,2.4622,2,34.477,2,19.0,2,59.4,2,0.073,2,,2
1339.0,2,2.4619999999999997,2,34.4775,2,19.0,2,59.4,2,0.073,2,,2
1340.0,2,2.4615,2,34.4776,2,19.0,2,59.4,2,0.073,2,,2
1341.0,2,2.4614,2,34.4776,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1342.0,2,2.4612,2,34.4777,2,18.9,2,59.4,2,0.073,2,,2
1343.0,2,2.4611,2,34.4778,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1344.0,2,2.4605,2,34.478,2,19.0,2,59.4,2,0.073,2,,2
1345.0,2,2.4603,2,34.4779,2,18.9,2,59.4,2,0.073,2,,2
1346.0,2,2.4601,2,34.4779,2,19.0,2,59.4,2,0.07400000000000001,2,,2
1347.0,2,2.4588,2,34.4782,2,19.0,2,59.4,2,0.075,2,,2
1348.0,2,2.4573,2,34.4785,2,19.1,2,59.4,2,0.073,2,,2
1349.0,2,2.455,2,34.479,2,19.1,2,59.4,2,0.071,2,,2
1350.1,2,2.4533,2,34.4792,2,19.1,2,59.4,2,0.073,2,,2
1351.0,2,2.4526,2,34.4796,2,19.2,2,59.4,2,0.073,2,,2
1352.0,2,2.4517,2,34.4796,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1353.0,2,2.4513,2,34.4798,2,19.2,2,59.4,2,0.075,2,,2
1354.0,2,2.4506,2,34.48,2,19.2,2,59.4,2,0.073,2,,2
1355.0,2,2.4498,2,34.4801,2,19.2,2,59.4,2,0.071,2,,2
1356.0,2,2.4483,2,34.4805,2,19.2,2,59.4,2,0.07,2,,2
1357.0,2,2.4463,2,34.4809,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1358.0,2,2.4453,2,34.4809,2,19.3,2,59.4,2,0.071,2,,2
1359.0,2,2.4433,2,34.4811,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1360.0,2,2.4403,2,34.4818,2,19.4,2,59.4,2,0.073,2,,2
1361.0,2,2.439,2,34.482,2,19.4,2,59.4,2,0.07,2,,2
1362.0,2,2.4384,2,34.482,2,19.5,2,59.2,2,0.071,2,,2
1363.0,2,2.4381,2,34.482,2,19.5,2,59.4,2,0.07200000000000001,2,,2
1364.0,2,2.4376,2,34.4822,2,19.5,2,59.2,2,0.073,2,,2
1365.0,2,2.437,2,34.4823,2,19.6,2,59.4,2,0.07200000000000001,2,,2
1366.0,2,2.4359,2,34.4826,2,19.6,2,59.4,2,0.07200000000000001,2,,2
1367.0,2,2.435,2,34.4827,2,19.6,2,59.4,2,0.073,2,,2
1368.0,2,2.435,2,34.4827,2,19.7,2,59.4,2,0.07400000000000001,2,,2
1369.0,2,2.4346,2,34.4828,2,19.8,2,59.4,2,0.073,2,,2
1370.0,2,2.4334,2,34.4829,2,19.8,2,59.4,2,0.07,2,,2
1371.0,2,2.4303,2,34.4836,2,19.8,2,59.4,2,0.071,2,,2
1372.0,2,2.4284,2,34.484,2,19.8,2,59.4,2,0.073,2,,2
1373.0,2,2.4274,2,34.4843,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1374.0,2,2.4272,2,34.484,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1375.0,2,2.4269,2,34.4841,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1376.0,2,2.4264,2,34.4843,2,20.1,2,59.4,2,0.073,2,,2
1377.0,2,2.4249,2,34.4845,2,20.1,2,59.4,2,0.071,2,,2
1378.0,2,2.4212,2,34.4855,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1379.0,2,2.4202,2,34.4855,2,20.2,2,59.4,2,0.073,2,,2
1380.0,2,2.4191,2,34.4856,2,20.2,2,59.4,2,0.071,2,,2
1381.0,2,2.4185,2,34.4858,2,20.2,2,59.4,2,0.073,2,,2
1382.0,2,2.4181,2,34.4857,2,20.3,2,59.4,2,0.07,2,,2
1383.0,2,2.4163,2,34.4865,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1384.0,2,2.4151,2,34.4868,2,20.4,2,59.4,2,0.07,2,,2
1385.0,2,2.4145,2,34.486999999999995,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1386.0,2,2.4135,2,34.4872,2,20.4,2,59.4,2,0.079,2,,2
1387.0,2,2.4123,2,34.4874,2,20.4,2,59.4,2,0.073,2,,2
1388.0,2,2.4118,2,34.4874,2,20.5,2,59.4,2,0.071,2,,2
1389.0,2,2.4099,2,34.4878,2,20.6,2,59.4,2,0.071,2,,2
1390.0,2,2.4075,2,34.4884,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1391.0,2,2.4061,2,34.4885,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1392.0,2,2.406,2,34.4887,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1393.0,2,2.4058,2,34.4886,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1394.0,2,2.4055,2,34.4887,2,20.6,2,59.4,2,0.073,2,,2
1395.0,2,2.4052,2,34.4889,2,20.7,2,59.4,2,0.07200000000000001,2,,2
1396.0,2,2.4051,2,34.4889,2,20.7,2,59.4,2,0.073,2,,2
1397.0,2,2.4047,2,34.489000000000004,2,20.7,2,59.4,2,0.071,2,,2
1398.0,2,2.4039,2,34.4892,2,20.8,2,59.2,2,0.073,2,,2
1399.0,2,2.4033,2,34.4893,2,20.8,2,59.2,2,0.07200000000000001,2,,2
1400.0,2,2.4019,2,34.4895,2,20.8,2,59.4,2,0.071,2,,2
1401.0,2,2.4004,2,34.4898,2,20.8,2,59.4,2,0.07200000000000001,2,,2
1402.0,2,2.4,2,34.4898,2,20.9,2,59.4,2,0.07,2,,2
1403.0,2,2.3994,2,34.4898,2,21.0,2,59.4,2,0.07,2,,2
1404.0,2,2.3988,2,34.4899,2,21.0,2,59.4,2,0.071,2,,2
1405.0,2,2.3981,2,34.4902,2,21.0,2,59.4,2,0.07400000000000001,2,,2
1406.0,2,2.3977,2,34.4901,2,21.0,2,59.4,2,0.071,2,,2
1407.0,2,2.3973,2,34.4903,2,21.1,2,59.4,2,0.073,2,,2
1408.0,2,2.3946,2,34.4907,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1409.0,2,2.3931,2,34.4911,2,21.2,2,59.4,2,0.071,2,,2
1410.1,2,2.3925,2,34.4911,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1411.2,2,2.3916,2,34.4911,2,21.3,2,59.4,2,0.07,2,,2
1412.0,2,2.391,2,34.4914,2,21.4,2,59.4,2,0.07,2,,2
1413.0,2,2.3902,2,34.4915,2,21.4,2,59.4,2,0.071,2,,2
1414.0,2,2.3896,2,34.4917,2,21.4,2,59.4,2,0.073,2,,2
1415.0,2,2.3891,2,34.4918,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1416.0,2,2.3886,2,34.492,2,21.4,2,59.4,2,0.073,2,,2
1417.0,2,2.3877,2,34.4923,2,21.4,2,59.4,2,0.073,2,,2
1418.0,2,2.3861,2,34.4924,2,21.6,2,59.4,2,0.07200000000000001,2,,2
1419.0,2,2.3849,2,34.4927,2,21.7,2,59.4,2,0.07,2,,2
1420.0,2,2.383,2,34.4931,2,21.7,2,59.4,2,0.07200000000000001,2,,2
1421.0,2,2.3815,2,34.4932,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1422.0,2,2.381,2,34.4934,2,21.9,2,59.4,2,0.071,2,,2
1423.0,2,2.381,2,34.4933,2,21.9,2,59.4,2,0.07,2,,2
1424.0,2,2.3806,2,34.4935,2,22.1,2,59.4,2,0.073,2,,2
1425.0,2,2.3787,2,34.4938,2,22.1,2,59.4,2,0.071,2,,2
1426.0,2,2.3774,2,34.4941,2,22.1,2,59.2,2,0.073,2,,2
1427.0,2,2.3769,2,34.4939,2,22.2,2,59.3,2,0.07,2,,2
1428.0,2,2.3758,2,34.4945,2,22.2,2,59.4,2,0.07,2,,2
1429.0,2,2.3754,2,34.4944,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.375,2,34.4946,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1431.1,2,2.3749,2,34.4946,2,22.2,2,59.4,2,0.073,2,,2
1431.9,2,2.3744,2,34.4945,2,22.2,2,59.4,2,0.073,2,,2
1433.0,2,2.3731,2,34.4948,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1434.0,2,2.3728,2,34.4951,2,22.5,2,59.4,2,0.07,2,,2
1435.0,2,2.372,2,34.4953,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1436.0,2,2.3701,2,34.4956,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1437.0,2,2.3680000000000003,2,34.4959,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1438.0,2,2.3666,2,34.4963,2,22.5,2,59.4,2,0.07,2,,2
1439.0,2,2.3659,2,34.4965,2,22.6,2,59.4,2,0.071,2,,2
1440.0,2,2.3655,2,34.4964,2,22.6,2,59.4,2,0.07200000000000001,2,,2
1441.0,2,2.3653,2,34.4967,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1442.0,2,2.3651,2,34.4967,2,22.7,2,59.4,2,0.068,2,,2
1443.0,2,2.365,2,34.4968,2,22.6,2,59.4,2,0.071,2,,2
1444.0,2,2.3643,2,34.4969,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1445.0,2,2.3638,2,34.4971,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1446.0,2,2.3619,2,34.4974,2,22.8,2,59.4,2,0.07,2,,2
1447.0,2,2.3609,2,34.4975,2,22.8,2,59.4,2,0.07200000000000001,2,,2
1448.0,2,2.3603,2,34.4977,2,22.8,2,59.4,2,0.07400000000000001,2,,2
1449.0,2,2.3591,2,34.4979,2,22.9,2,59.4,2,0.073,2,,2
1450.0,2,2.3588,2,34.4979,2,23.0,2,59.4,2,0.07200000000000001,2,,2
1451.0,2,2.3586,2,34.4979,2,23.1,2,59.4,2,0.07200000000000001,2,,2
1452.0,2,2.3586,2,34.498000000000005,2,23.1,2,59.4,2,0.07,2,,2
1453.0,2,2.3586,2,34.498000000000005,2,23.1,2,59.4,2,0.07,2,,2
1454.0,2,2.3583,2,34.4981,2,23.1,2,59.4,2,0.071,2,,2
1455.0,2,2.3567,2,34.4984,2,23.1,2,59.4,2,0.07200000000000001,2,,2
1456.0,2,2.356,2,34.4987,2,23.2,2,59.4,2,0.071,2,,2
1456.9,2,2.3555,2,34.4985,2,23.2,2,59.4,2,0.07200000000000001,2,,2
1458.0,2,2.3544,2,34.4989,2,23.2,2,59.4,2,0.071,2,,2
1459.0,2,2.354,2,34.4992,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1460.0,2,2.3534,2,34.4993,2,23.3,2,59.4,2,0.07,2,,2
1461.0,2,2.3526,2,34.4993,2,23.3,2,59.4,2,0.071,2,,2
1462.0,2,2.3519,2,34.4994,2,23.3,2,59.4,2,0.068,2,,2
1463.0,2,2.35,2,34.4998,2,23.4,2,59.4,2,0.07,2,,2
1464.0,2,2.3474,2,34.5004,2,23.5,2,59.4,2,0.068,2,,2
1465.0,2,2.3462,2,34.5007,2,23.6,2,59.4,2,0.071,2,,2
1466.0,2,2.3458,2,34.5004,2,23.7,2,59.4,2,0.071,2,,2
1467.0,2,2.3454,2,34.5007,2,23.8,2,59.4,2,0.07,2,,2
1468.0,2,2.3437,2,34.501,2,23.8,2,59.4,2,0.071,2,,2
1469.0,2,2.3427,2,34.5012,2,23.9,2,59.4,2,0.073,2,,2
1470.1,2,2.3418,2,34.5014,2,23.9,2,59.4,2,0.07200000000000001,2,,2
1471.0,2,2.3404,2,34.5015,2,24.0,2,59.4,2,0.071,2,,2
1472.0,2,2.3377,2,34.5021,2,24.1,2,59.4,2,0.07,2,,2
1473.0,2,2.3367,2,34.5024,2,24.1,2,59.4,2,0.07200000000000001,2,,2
1474.0,2,2.3358,2,34.5024,2,24.2,2,59.4,2,0.071,2,,2
1475.0,2,2.3357,2,34.5025,2,24.2,2,59.4,2,0.071,2,,2
1476.0,2,2.3355,2,34.5026,2,24.3,2,59.4,2,0.07,2,,2
1477.0,2,2.3354,2,34.5027,2,24.4,2,59.4,2,0.069,2,,2
1478.0,2,2.3349,2,34.5028,2,24.4,2,59.4,2,0.07200000000000001,2,,2
1479.0,2,2.3343,2,34.5028,2,24.5,2,59.4,2,0.07,2,,2
1480.0,2,2.3331,2,34.503,2,24.5,2,59.4,2,0.071,2,,2
1481.0,2,2.33,2,34.5037,2,24.5,2,59.4,2,0.071,2,,2
1482.0,2,2.3289,2,34.5039,2,24.6,2,59.4,2,0.071,2,,2
1483.0,2,2.3281,2,34.5042,2,24.7,2,59.4,2,0.071,2,,2
1484.0,2,2.3272,2,34.5043,2,24.8,2,59.4,2,0.073,2,,2
