CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P18
CASTNO = 1
DATE = 06/06/2008
TIME =  07:07
LATITUDE = 49.4325
LONGITUDE = -136.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1256.3,2,2.6583,2,34.4481,2,16.4,2,59.4,2,0.071,2,,2
1257.0,2,2.6556,2,34.4488,2,16.5,2,59.4,2,0.076,2,,2
1258.0,2,2.6513,2,34.4493,2,16.6,2,59.4,2,0.078,2,,2
1259.0,2,2.6449,2,34.4508,2,16.6,2,59.4,2,0.08,2,,2
1260.0,2,2.6416,2,34.4511,2,16.6,2,59.4,2,0.078,2,,2
1261.0,2,2.6401,2,34.4515,2,16.6,2,59.4,2,0.073,2,,2
1262.0,2,2.6388,2,34.4517,2,16.7,2,59.4,2,0.07200000000000001,2,,2
1263.0,2,2.6374,2,34.4522,2,16.8,2,59.4,2,0.073,2,,2
1264.0,2,2.636,2,34.4522,2,16.8,2,59.4,2,0.07400000000000001,2,,2
1265.0,2,2.6349,2,34.4527,2,16.9,2,59.4,2,0.075,2,,2
1266.0,2,2.6342,2,34.4531,2,16.9,2,59.4,2,0.073,2,,2
1267.0,2,2.6333,2,34.4532,2,16.9,2,59.4,2,0.073,2,,2
1268.0,2,2.6313,2,34.4536,2,16.9,2,59.3,2,0.077,2,,2
1269.0,2,2.6294,2,34.4539,2,17.0,2,59.3,2,0.07400000000000001,2,,2
1269.9,2,2.6274,2,34.4543,2,17.2,2,59.4,2,0.07200000000000001,2,,2
1271.0,2,2.6246,2,34.4548,2,17.2,2,59.4,2,0.073,2,,2
1272.0,2,2.6242,2,34.455,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1273.0,2,2.6238,2,34.4553,2,17.2,2,59.4,2,0.075,2,,2
1274.0,2,2.6237,2,34.4554,2,17.3,2,59.4,2,0.073,2,,2
1275.0,2,2.6229,2,34.4556,2,17.3,2,59.4,2,0.073,2,,2
1276.0,2,2.6215,2,34.4558,2,17.3,2,59.4,2,0.07,2,,2
1276.7,2,2.6211,2,34.455999999999996,2,17.3,2,59.4,2,0.07,2,,2
1278.2,2,2.6217,2,34.455999999999996,2,17.4,2,59.4,2,0.073,2,,2
1279.0,2,2.6213,2,34.455999999999996,2,17.4,2,59.3,2,0.076,2,,2
1280.0,2,2.6202,2,34.4562,2,17.4,2,59.3,2,0.079,2,,2
1281.0,2,2.6186,2,34.4564,2,17.5,2,59.4,2,0.076,2,,2
1282.0,2,2.6168,2,34.4567,2,17.5,2,59.4,2,0.073,2,,2
1283.0,2,2.6154,2,34.4567,2,17.5,2,59.4,2,0.073,2,,2
1284.0,2,2.6112,2,34.4574,2,17.6,2,59.3,2,0.073,2,,2
1285.0,2,2.6092,2,34.4578,2,17.6,2,59.4,2,0.073,2,,2
1286.0,2,2.6065,2,34.4581,2,17.6,2,59.4,2,0.076,2,,2
1287.0,2,2.605,2,34.4584,2,17.6,2,59.3,2,0.075,2,,2
1288.0,2,2.6025,2,34.4588,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1289.1,2,2.6003,2,34.4594,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1289.6,2,2.5997,2,34.4597,2,17.8,2,59.4,2,0.07,2,,2
1291.0,2,2.5980000000000003,2,34.4597,2,17.8,2,59.4,2,0.073,2,,2
1292.0,2,2.5971,2,34.4599,2,17.9,2,59.4,2,0.071,2,,2
1293.0,2,2.5965,2,34.4601,2,17.9,2,59.4,2,0.073,2,,2
1294.0,2,2.5961,2,34.4602,2,17.9,2,59.4,2,0.07400000000000001,2,,2
1295.0,2,2.5949,2,34.4604,2,17.9,2,59.4,2,0.07400000000000001,2,,2
1296.0,2,2.5941,2,34.4606,2,18.0,2,59.4,2,0.075,2,,2
1297.0,2,2.5929,2,34.4609,2,18.0,2,59.4,2,0.073,2,,2
1297.8,2,2.5919,2,34.461,2,18.0,2,59.4,2,0.073,2,,2
1300.0,2,2.5901,2,34.4615,2,18.1,2,59.4,2,0.071,2,,2
1301.0,2,2.5882,2,34.4619,2,18.2,2,59.3,2,0.069,2,,2
1302.0,2,2.5878,2,34.4616,2,18.1,2,59.4,2,0.073,2,,2
1303.0,2,2.5867,2,34.4622,2,18.2,2,59.4,2,0.073,2,,2
1304.0,2,2.5824,2,34.4628,2,18.2,2,59.4,2,0.075,2,,2
1305.0,2,2.5796,2,34.4631,2,18.2,2,59.4,2,0.071,2,,2
1305.9,2,2.5780000000000003,2,34.4633,2,18.3,2,59.4,2,0.073,2,,2
1308.1,2,2.5747,2,34.4637,2,18.4,2,59.4,2,0.073,2,,2
1309.0,2,2.5732,2,34.4641,2,18.4,2,59.4,2,0.076,2,,2
1310.0,2,2.5708,2,34.4646,2,18.5,2,59.4,2,0.07200000000000001,2,,2
1311.0,2,2.5694,2,34.4649,2,18.5,2,59.4,2,0.075,2,,2
1312.0,2,2.5679,2,34.4653,2,18.6,2,59.4,2,0.07200000000000001,2,,2
1313.0,2,2.5666,2,34.4654,2,18.6,2,59.3,2,0.073,2,,2
1314.0,2,2.5646,2,34.4655,2,18.6,2,59.4,2,0.073,2,,2
1314.8,2,2.5624,2,34.4661,2,18.6,2,59.4,2,0.073,2,,2
1317.0,2,2.5601,2,34.4666,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1318.0,2,2.5594,2,34.4664,2,18.8,2,59.4,2,0.07200000000000001,2,,2
1319.0,2,2.5587,2,34.4668,2,18.8,2,59.4,2,0.073,2,,2
1320.0,2,2.5584,2,34.467,2,18.8,2,59.4,2,0.07400000000000001,2,,2
1321.0,2,2.557,2,34.4672,2,18.8,2,59.3,2,0.07400000000000001,2,,2
1322.0,2,2.556,2,34.4674,2,18.8,2,59.4,2,0.077,2,,2
1323.0,2,2.5556,2,34.4675,2,18.9,2,59.4,2,0.081,2,,2
1324.0,2,2.555,2,34.4675,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1325.0,2,2.5523,2,34.468,2,19.0,2,59.4,2,0.07,2,,2
1326.0,2,2.5503,2,34.4683,2,19.0,2,59.4,2,0.071,2,,2
1327.0,2,2.549,2,34.4685,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1328.0,2,2.5478,2,34.4689,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1329.0,2,2.5464,2,34.469,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1330.0,2,2.5448,2,34.4692,2,19.2,2,59.4,2,0.07,2,,2
1331.0,2,2.5431,2,34.4697,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1332.0,2,2.5425,2,34.4697,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1333.0,2,2.5407,2,34.4701,2,19.2,2,59.4,2,0.073,2,,2
1334.0,2,2.5392,2,34.4703,2,19.2,2,59.4,2,0.071,2,,2
1335.0,2,2.5380000000000003,2,34.4706,2,19.3,2,59.4,2,0.075,2,,2
1336.0,2,2.5366,2,34.4708,2,19.3,2,59.4,2,0.077,2,,2
1337.1,2,2.5348,2,34.4712,2,19.3,2,59.4,2,0.075,2,,2
1338.0,2,2.5335,2,34.4714,2,19.4,2,59.4,2,0.07200000000000001,2,,2
1338.9,2,2.5295,2,34.4721,2,19.4,2,59.4,2,0.073,2,,2
1340.0,2,2.5281,2,34.4723,2,19.5,2,59.4,2,0.075,2,,2
1341.0,2,2.5276,2,34.4724,2,19.6,2,59.4,2,0.077,2,,2
1342.0,2,2.5266,2,34.4726,2,19.5,2,59.4,2,0.076,2,,2
1343.0,2,2.5255,2,34.4728,2,19.6,2,59.4,2,0.073,2,,2
1344.0,2,2.5246,2,34.4731,2,19.6,2,57.7,2,0.07400000000000001,2,,2
1345.0,2,2.5242,2,34.4733,2,19.6,2,59.4,2,0.071,2,,2
1346.0,2,2.5215,2,34.4736,2,19.7,2,59.4,2,0.07200000000000001,2,,2
1347.0,2,2.5202,2,34.4739,2,19.9,2,59.4,2,0.073,2,,2
1348.0,2,2.5191,2,34.4741,2,19.8,2,59.4,2,0.07200000000000001,2,,2
1349.0,2,2.5177,2,34.4743,2,19.9,2,59.3,2,0.07200000000000001,2,,2
1350.0,2,2.5145,2,34.4749,2,19.9,2,59.4,2,0.07,2,,2
1351.0,2,2.5121,2,34.4753,2,19.9,2,59.4,2,0.073,2,,2
1352.0,2,2.5117,2,34.4754,2,20.0,2,59.4,2,0.073,2,,2
1353.0,2,2.5112,2,34.4754,2,20.1,2,59.4,2,0.076,2,,2
1354.0,2,2.5096,2,34.4758,2,20.1,2,59.4,2,0.07400000000000001,2,,2
1355.0,2,2.5077,2,34.4761,2,20.1,2,59.4,2,0.073,2,,2
1356.0,2,2.5064,2,34.4763,2,20.2,2,59.4,2,0.071,2,,2
1357.0,2,2.505,2,34.4766,2,20.2,2,59.4,2,0.071,2,,2
1358.0,2,2.5028,2,34.4768,2,20.2,2,59.4,2,0.07400000000000001,2,,2
1358.8,2,2.5007,2,34.4771,2,20.2,2,59.4,2,0.073,2,,2
1360.4,2,2.5014,2,34.4774,2,20.3,2,59.4,2,0.073,2,,2
1361.0,2,2.4966,2,34.4782,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1362.0,2,2.4943,2,34.4786,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1363.0,2,2.4936,2,34.4786,2,20.5,2,59.4,2,0.07,2,,2
1364.0,2,2.4933,2,34.4787,2,20.5,2,59.4,2,0.075,2,,2
1365.0,2,2.4926,2,34.4788,2,20.5,2,59.3,2,0.073,2,,2
1366.0,2,2.4923,2,34.4789,2,20.5,2,59.4,2,0.071,2,,2
1367.0,2,2.4921,2,34.4789,2,20.5,2,59.4,2,0.07200000000000001,2,,2
1367.7,2,2.4919,2,34.4791,2,20.5,2,59.4,2,0.07200000000000001,2,,2
1370.0,2,2.4919,2,34.4788,2,20.6,2,59.4,2,0.073,2,,2
1371.0,2,2.4905,2,34.479,2,20.6,2,59.4,2,0.073,2,,2
1372.0,2,2.4888,2,34.4793,2,20.7,2,59.4,2,0.071,2,,2
1373.0,2,2.4867,2,34.4795,2,20.7,2,59.4,2,0.073,2,,2
1373.7,2,2.4863,2,34.4797,2,20.7,2,59.3,2,0.077,2,,2
1375.1,2,2.4834,2,34.4801,2,20.7,2,59.4,2,0.075,2,,2
1376.0,2,2.4823,2,34.4803,2,20.7,2,59.4,2,0.07200000000000001,2,,2
1377.0,2,2.4814,2,34.4803,2,20.8,2,59.4,2,0.075,2,,2
1378.0,2,2.4809,2,34.4805,2,20.8,2,59.4,2,0.073,2,,2
1379.0,2,2.48,2,34.4807,2,20.9,2,59.4,2,0.071,2,,2
1380.0,2,2.4788,2,34.481,2,20.9,2,59.0,2,0.07,2,,2
1380.7,2,2.4782,2,34.481,2,20.8,2,59.3,2,0.075,2,,2
1382.5,2,2.4781,2,34.4811,2,20.9,2,59.4,2,0.077,2,,2
1383.0,2,2.4767,2,34.4814,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1384.0,2,2.4751,2,34.4818,2,20.9,2,59.4,2,0.073,2,,2
1385.0,2,2.4726,2,34.4823,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1386.0,2,2.4701,2,34.4825,2,20.9,2,59.4,2,0.075,2,,2
1387.0,2,2.4661,2,34.4828,2,20.9,2,59.4,2,0.073,2,,2
1388.0,2,2.4597,2,34.4831,2,20.9,2,59.4,2,0.071,2,,2
1388.6,2,2.4576,2,34.483000000000004,2,20.9,2,59.4,2,0.073,2,,2
1391.1,2,2.4589,2,34.4835,2,21.2,2,59.4,2,0.077,2,,2
1392.0,2,2.458,2,34.484,2,21.2,2,59.4,2,0.075,2,,2
1393.0,2,2.4566,2,34.4842,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1394.0,2,2.4546,2,34.4848,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1395.0,2,2.4535,2,34.4851,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1396.0,2,2.452,2,34.4851,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1397.0,2,2.4506,2,34.4847,2,21.2,2,59.4,2,0.071,2,,2
1398.0,2,2.4464,2,34.4845,2,21.1,2,59.4,2,0.07200000000000001,2,,2
1399.0,2,2.4446,2,34.4846,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1400.0,2,2.4454,2,34.485,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1401.0,2,2.4467,2,34.4856,2,21.2,2,59.4,2,0.073,2,,2
1402.0,2,2.4459999999999997,2,34.4857,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1403.0,2,2.441,2,34.4855,2,21.1,2,59.4,2,0.07200000000000001,2,,2
1404.0,2,2.4384,2,34.4854,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1404.8,2,2.4363,2,34.4857,2,21.1,2,59.4,2,0.07400000000000001,2,,2
1406.2,2,2.4353,2,34.4858,2,21.0,2,59.4,2,0.071,2,,2
1407.0,2,2.4329,2,34.486,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1408.0,2,2.4319,2,34.4861,2,21.0,2,59.4,2,0.079,2,,2
1409.0,2,2.4309,2,34.4863,2,21.0,2,59.4,2,0.071,2,,2
1410.0,2,2.4289,2,34.4867,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1411.0,2,2.4275,2,34.486999999999995,2,21.1,2,59.4,2,0.073,2,,2
1412.0,2,2.4263,2,34.4873,2,21.1,2,59.4,2,0.07,2,,2
1413.0,2,2.4252,2,34.4877,2,21.1,2,59.4,2,0.07,2,,2
1414.0,2,2.424,2,34.4876,2,21.2,2,59.4,2,0.071,2,,2
1415.0,2,2.4222,2,34.4879,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1416.1,2,2.4213,2,34.4881,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1418.1,2,2.4211,2,34.4881,2,21.2,2,59.4,2,0.07400000000000001,2,,2
1419.0,2,2.4204,2,34.4882,2,21.2,2,59.4,2,0.07,2,,2
1420.0,2,2.4184,2,34.4886,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1421.0,2,2.4168,2,34.4889,2,21.3,2,59.4,2,0.069,2,,2
1422.0,2,2.4166,2,34.4889,2,21.2,2,59.4,2,0.071,2,,2
1423.0,2,2.4163,2,34.4891,2,21.3,2,59.4,2,0.073,2,,2
1424.0,2,2.4152,2,34.4893,2,21.3,2,59.4,2,0.071,2,,2
1425.0,2,2.4141,2,34.4894,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1425.8,2,2.4135,2,34.4896,2,21.4,2,59.4,2,0.07200000000000001,2,,2
1428.1,2,2.4119,2,34.4899,2,21.5,2,59.4,2,0.073,2,,2
1429.0,2,2.4109,2,34.4901,2,21.5,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.4103,2,34.4902,2,21.5,2,59.4,2,0.071,2,,2
1431.0,2,2.4101,2,34.4903,2,21.7,2,59.4,2,0.073,2,,2
1432.0,2,2.4094,2,34.4903,2,21.7,2,59.4,2,0.07400000000000001,2,,2
1433.0,2,2.4077,2,34.4909,2,21.7,2,59.4,2,0.073,2,,2
1434.0,2,2.4074,2,34.4914,2,21.7,2,59.4,2,0.07400000000000001,2,,2
1435.0,2,2.4065,2,34.4915,2,21.8,2,59.4,2,0.071,2,,2
1436.0,2,2.4039,2,34.4916,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1436.5,2,2.4032,2,34.4917,2,21.9,2,59.4,2,0.07,2,,2
1438.3,2,2.4011,2,34.4923,2,22.0,2,59.4,2,0.07,2,,2
1439.0,2,2.4009,2,34.4921,2,22.0,2,59.4,2,0.073,2,,2
1440.0,2,2.4005,2,34.4921,2,22.1,2,59.3,2,0.073,2,,2
1441.0,2,2.3995,2,34.4923,2,22.1,2,59.4,2,0.073,2,,2
1442.0,2,2.3987,2,34.4926,2,22.2,2,59.4,2,0.07400000000000001,2,,2
1443.0,2,2.3966,2,34.4932,2,22.3,2,59.4,2,0.073,2,,2
1444.0,2,2.3953,2,34.4936,2,22.3,2,59.4,2,0.073,2,,2
1445.0,2,2.3942,2,34.4938,2,22.4,2,59.4,2,0.071,2,,2
1446.0,2,2.3928,2,34.4941,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1447.0,2,2.3923,2,34.4942,2,22.5,2,59.4,2,0.073,2,,2
1448.0,2,2.3919,2,34.4942,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1449.0,2,2.3909,2,34.4944,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1450.0,2,2.39,2,34.4946,2,22.7,2,59.4,2,0.07200000000000001,2,,2
1451.0,2,2.3882,2,34.495,2,22.7,2,59.4,2,0.075,2,,2
1452.0,2,2.3871,2,34.4952,2,22.8,2,59.4,2,0.07400000000000001,2,,2
1453.0,2,2.3842,2,34.4957,2,22.9,2,59.4,2,0.071,2,,2
1454.0,2,2.3819999999999997,2,34.4961,2,22.9,2,59.4,2,0.073,2,,2
1455.0,2,2.3803,2,34.4965,2,22.9,2,59.4,2,0.071,2,,2
1456.0,2,2.3792,2,34.4966,2,22.9,2,59.4,2,0.073,2,,2
1457.0,2,2.3781,2,34.4968,2,22.9,2,59.4,2,0.07200000000000001,2,,2
1458.0,2,2.3778,2,34.4966,2,23.0,2,59.4,2,0.073,2,,2
1459.0,2,2.3769,2,34.4969,2,23.0,2,59.4,2,0.071,2,,2
1460.0,2,2.3764,2,34.497,2,23.1,2,59.4,2,0.071,2,,2
1461.0,2,2.3757,2,34.4972,2,23.1,2,59.4,2,0.07,2,,2
1462.0,2,2.3743,2,34.4977,2,23.2,2,59.4,2,0.073,2,,2
1462.9,2,2.3733,2,34.4979,2,23.2,2,59.4,2,0.07200000000000001,2,,2
1464.0,2,2.3721,2,34.4982,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1465.0,2,2.3717,2,34.4982,2,23.3,2,59.4,2,0.071,2,,2
1466.0,2,2.3714,2,34.4983,2,23.3,2,59.4,2,0.07400000000000001,2,,2
1467.0,2,2.3706,2,34.4984,2,23.3,2,59.4,2,0.07200000000000001,2,,2
1468.0,2,2.3699,2,34.4984,2,23.4,2,59.4,2,0.07400000000000001,2,,2
1469.0,2,2.3687,2,34.4985,2,23.4,2,59.4,2,0.073,2,,2
1470.0,2,2.3677,2,34.4987,2,23.4,2,59.4,2,0.07200000000000001,2,,2
1471.0,2,2.3669,2,34.4987,2,23.4,2,59.4,2,0.067,2,,2
1472.0,2,2.3656,2,34.499,2,23.3,2,59.4,2,0.07,2,,2
1472.8,2,2.3641,2,34.4993,2,23.4,2,59.4,2,0.07,2,,2
1474.0,2,2.3626,2,34.4998,2,23.7,2,59.4,2,0.071,2,,2
1475.0,2,2.3606,2,34.5005,2,23.8,2,59.4,2,0.071,2,,2
1476.0,2,2.3584,2,34.5009,2,23.9,2,59.4,2,0.07200000000000001,2,,2
1477.0,2,2.356,2,34.5014,2,24.0,2,59.4,2,0.073,2,,2
1478.0,2,2.356,2,34.5013,2,24.0,2,59.4,2,0.07400000000000001,2,,2
1479.0,2,2.3559,2,34.5014,2,24.0,2,59.4,2,0.07400000000000001,2,,2
1480.0,2,2.3553,2,34.5014,2,24.1,2,59.4,2,0.07,2,,2
1481.0,2,2.3546,2,34.5018,2,24.1,2,59.4,2,0.07,2,,2
1482.0,2,2.3533,2,34.5019,2,24.1,2,59.4,2,0.071,2,,2
1482.8,2,2.3515,2,34.5023,2,24.2,2,59.4,2,0.07400000000000001,2,,2
1484.3,2,2.3474,2,34.5031,2,24.4,2,59.4,2,0.07,2,,2
1485.0,2,2.3431,2,34.5041,2,24.5,2,59.4,2,0.07200000000000001,2,,2
1486.0,2,2.3426,2,34.5039,2,24.5,2,59.4,2,0.07,2,,2
1487.0,2,2.3412,2,34.5041,2,24.6,2,59.4,2,0.071,2,,2
1488.0,2,2.3404,2,34.5043,2,24.6,2,59.4,2,0.073,2,,2
1489.0,2,2.3395,2,34.5046,2,24.7,2,59.4,2,0.07,2,,2
1489.8,2,2.3389,2,34.5047,2,24.8,2,59.4,2,0.071,2,,2
1491.1,2,2.3382,2,34.5046,2,24.9,2,59.4,2,0.07200000000000001,2,,2
1492.0,2,2.3379,2,34.5049,2,24.9,2,59.4,2,0.073,2,,2
1493.0,2,2.3376,2,34.5049,2,25.0,2,59.4,2,0.07200000000000001,2,,2
1494.0,2,2.3373,2,34.505,2,25.0,2,59.4,2,0.07200000000000001,2,,2
1495.0,2,2.3372,2,34.5051,2,25.0,2,59.4,2,0.073,2,,2
1496.1,2,2.3372,2,34.5051,2,25.0,2,59.4,2,0.07200000000000001,2,,2
1496.9,2,2.3369999999999997,2,34.505,2,25.0,2,59.4,2,0.073,2,,2
1498.0,2,2.3364,2,34.5053,2,25.1,2,59.4,2,0.07200000000000001,2,,2
1499.0,2,2.3363,2,34.5053,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1500.0,2,2.336,2,34.5054,2,25.1,2,59.4,2,0.075,2,,2
1501.0,2,2.3352,2,34.5055,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1502.0,2,2.3347,2,34.5056,2,25.2,2,59.4,2,0.071,2,,2
1503.0,2,2.3337,2,34.5057,2,25.2,2,59.4,2,0.073,2,,2
1504.0,2,2.333,2,34.5059,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1505.0,2,2.3308,2,34.5062,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1505.6,2,2.3298,2,34.5064,2,25.2,2,59.4,2,0.07400000000000001,2,,2
1508.0,2,2.3283,2,34.5067,2,25.2,2,59.4,2,0.075,2,,2
1509.0,2,2.3276,2,34.5068,2,25.3,2,59.4,2,0.07200000000000001,2,,2
1510.0,2,2.3267,2,34.507,2,25.2,2,59.4,2,0.073,2,,2
1511.0,2,2.3237,2,34.5073,2,25.2,2,59.4,2,0.07200000000000001,2,,2
1512.0,2,2.3214,2,34.5074,2,25.2,2,59.4,2,0.07,2,,2
1513.0,2,2.3202,2,34.5078,2,25.2,2,59.4,2,0.073,2,,2
1515.3,2,2.3187,2,34.5082,2,25.4,2,59.4,2,0.07,2,,2
1516.0,2,2.3174,2,34.5082,2,25.4,2,59.4,2,0.073,2,,2
1517.0,2,2.3148,2,34.5089,2,25.5,2,59.4,2,0.07200000000000001,2,,2
1518.0,2,2.3119,2,34.5095,2,25.5,2,59.4,2,0.07,2,,2
1519.0,2,2.3094,2,34.51,2,25.7,2,59.4,2,0.07,2,,2
1520.0,2,2.3081,2,34.5104,2,25.7,2,59.4,2,0.073,2,,2
1521.0,2,2.3076,2,34.5104,2,25.8,2,59.4,2,0.07200000000000001,2,,2
1522.0,2,2.3072,2,34.5105,2,25.8,2,59.4,2,0.07200000000000001,2,,2
1522.6,2,2.3067,2,34.5107,2,25.9,2,59.4,2,0.073,2,,2
1524.0,2,2.305,2,34.5109,2,26.1,2,59.4,2,0.071,2,,2
1525.0,2,2.3033,2,34.5114,2,26.1,2,59.4,2,0.07200000000000001,2,,2
1526.0,2,2.3023,2,34.5115,2,26.2,2,59.4,2,0.07200000000000001,2,,2
1527.0,2,2.3005,2,34.5119,2,26.3,2,59.4,2,0.069,2,,2
1528.0,2,2.2964,2,34.5124,2,26.3,2,59.4,2,0.07,2,,2
1529.0,2,2.2959,2,34.5125,2,26.3,2,59.4,2,0.071,2,,2
1530.0,2,2.2947,2,34.5129,2,26.4,2,59.4,2,0.071,2,,2
1530.9,2,2.2944,2,34.5132,2,26.5,2,59.4,2,0.077,2,,2
1532.0,2,2.2943,2,34.5129,2,26.5,2,59.4,2,0.073,2,,2
1533.0,2,2.294,2,34.5131,2,26.5,2,59.4,2,0.071,2,,2
1534.0,2,2.2934,2,34.5133,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1535.0,2,2.2929,2,34.5133,2,26.6,2,59.4,2,0.07200000000000001,2,,2
1536.0,2,2.2922,2,34.5135,2,26.7,2,59.4,2,0.071,2,,2
1537.0,2,2.2905,2,34.5138,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1538.0,2,2.2896,2,34.5139,2,26.7,2,59.4,2,0.07200000000000001,2,,2
1539.0,2,2.2889,2,34.5141,2,26.8,2,59.4,2,0.07,2,,2
1539.7,2,2.2883,2,34.5141,2,26.8,2,59.4,2,0.073,2,,2
1541.0,2,2.2855,2,34.5146,2,27.0,2,59.4,2,0.07200000000000001,2,,2
1542.0,2,2.2835,2,34.5151,2,27.0,2,59.4,2,0.07200000000000001,2,,2
1543.0,2,2.2804,2,34.516,2,27.1,2,59.4,2,0.071,2,,2
1544.0,2,2.2796,2,34.5161,2,27.1,2,59.4,2,0.07200000000000001,2,,2
1545.0,2,2.2784,2,34.5164,2,27.1,2,59.4,2,0.073,2,,2
1546.0,2,2.2769999999999997,2,34.5167,2,27.1,2,59.4,2,0.073,2,,2
1546.7,2,2.276,2,34.5171,2,27.1,2,59.4,2,0.073,2,,2
1548.1,2,2.2752,2,34.5173,2,27.2,2,59.4,2,0.071,2,,2
1549.0,2,2.2727,2,34.5179,2,27.2,2,59.4,2,0.071,2,,2
1550.0,2,2.2721,2,34.5181,2,27.2,2,59.4,2,0.07,2,,2
1551.0,2,2.2713,2,34.5182,2,27.2,2,59.4,2,0.071,2,,2
1552.0,2,2.2711,2,34.5183,2,27.2,2,59.4,2,0.071,2,,2
1553.0,2,2.2707,2,34.5184,2,27.2,2,59.4,2,0.07400000000000001,2,,2
1554.0,2,2.2688,2,34.5187,2,27.4,2,59.4,2,0.071,2,,2
1554.6,2,2.267,2,34.5192,2,27.3,2,59.4,2,0.07,2,,2
1556.3,2,2.2648,2,34.5192,2,27.6,2,59.4,2,0.073,2,,2
1557.0,2,2.2599,2,34.5201,2,27.6,2,59.4,2,0.07200000000000001,2,,2
1558.0,2,2.2597,2,34.5202,2,27.6,2,59.4,2,0.071,2,,2
