CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P14
CASTNO = 1
DATE = 04/06/2008
TIME =  08:56
LATITUDE = 49.1235
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210.0,2,2.7412,2,34.4376,2,13.8,2,59.7,2,0.077,2,,2
1211.0,2,2.7403,2,34.4379,2,13.9,2,59.7,2,0.08,2,,2
1212.0,2,2.7403,2,34.4386,2,13.9,2,59.7,2,0.081,2,,2
1213.0,2,2.7399,2,34.439,2,14.0,2,59.7,2,0.081,2,,2
1214.0,2,2.7404,2,34.4397,2,14.0,2,59.8,2,0.078,2,,2
1214.9,2,2.7408,2,34.4397,2,14.0,2,59.7,2,0.079,2,,2
1216.2,2,2.7408,2,34.4399,2,14.2,2,59.7,2,0.08199999999999999,2,,2
1217.0,2,2.7404,2,34.4401,2,14.2,2,59.8,2,0.081,2,,2
1218.0,2,2.7398,2,34.4402,2,14.2,2,59.8,2,0.081,2,,2
1219.0,2,2.7389,2,34.4405,2,14.2,2,59.7,2,0.08,2,,2
1220.0,2,2.738,2,34.4405,2,14.3,2,59.7,2,0.081,2,,2
1221.0,2,2.7374,2,34.4405,2,14.3,2,59.8,2,0.081,2,,2
1222.0,2,2.7368,2,34.4407,2,14.3,2,59.7,2,0.08,2,,2
1223.0,2,2.7359,2,34.4408,2,14.3,2,59.7,2,0.079,2,,2
1224.0,2,2.7347,2,34.4409,2,14.3,2,59.7,2,0.079,2,,2
1225.0,2,2.7299,2,34.4408,2,14.3,2,59.7,2,0.079,2,,2
1226.0,2,2.7239,2,34.4404,2,14.1,2,59.7,2,0.081,2,,2
1227.0,2,2.7209,2,34.4406,2,14.2,2,59.8,2,0.08199999999999999,2,,2
1228.0,2,2.7205,2,34.4408,2,14.1,2,59.8,2,0.079,2,,2
1229.0,2,2.7205,2,34.441,2,14.1,2,59.7,2,0.08199999999999999,2,,2
1230.0,2,2.7197,2,34.4412,2,14.1,2,59.8,2,0.08199999999999999,2,,2
1231.0,2,2.7192,2,34.4412,2,14.1,2,59.7,2,0.078,2,,2
1232.0,2,2.7188,2,34.4413,2,14.1,2,59.7,2,0.081,2,,2
1233.0,2,2.7187,2,34.4415,2,14.1,2,59.7,2,0.077,2,,2
1234.0,2,2.7176,2,34.4417,2,14.0,2,59.7,2,0.078,2,,2
1235.0,2,2.7135,2,34.4416,2,13.9,2,59.7,2,0.081,2,,2
1236.0,2,2.7081,2,34.442,2,13.9,2,59.6,2,0.081,2,,2
1237.0,2,2.7058,2,34.4425,2,13.9,2,59.7,2,0.079,2,,2
1238.0,2,2.7028,2,34.4428,2,14.0,2,59.8,2,0.078,2,,2
1239.0,2,2.7012,2,34.443000000000005,2,13.9,2,59.8,2,0.076,2,,2
1240.0,2,2.6989,2,34.4432,2,14.0,2,59.8,2,0.08,2,,2
1241.0,2,2.693,2,34.4439,2,14.1,2,59.8,2,0.079,2,,2
1242.0,2,2.6882,2,34.4444,2,14.1,2,59.8,2,0.081,2,,2
1243.0,2,2.6868,2,34.4445,2,14.1,2,59.7,2,0.081,2,,2
1244.0,2,2.6866,2,34.4446,2,14.1,2,59.7,2,0.077,2,,2
1245.0,2,2.6865,2,34.4446,2,14.1,2,59.8,2,0.079,2,,2
1245.7,2,2.6863,2,34.4447,2,14.1,2,59.8,2,0.08,2,,2
1247.1,2,2.6806,2,34.4452,2,14.2,2,59.8,2,0.077,2,,2
1248.0,2,2.6797,2,34.4457,2,14.2,2,59.8,2,0.08,2,,2
1249.0,2,2.6795,2,34.4456,2,14.2,2,59.7,2,0.08,2,,2
1250.0,2,2.6787,2,34.4458,2,14.3,2,59.8,2,0.081,2,,2
1251.0,2,2.6773,2,34.4466,2,14.3,2,59.7,2,0.077,2,,2
1252.0,2,2.6749,2,34.4475,2,14.3,2,59.8,2,0.078,2,,2
1253.0,2,2.6678,2,34.4479,2,14.3,2,59.5,2,0.078,2,,2
1254.0,2,2.6654,2,34.448,2,14.4,2,59.8,2,0.08199999999999999,2,,2
1255.0,2,2.6647,2,34.448,2,14.4,2,59.7,2,0.08199999999999999,2,,2
1255.9,2,2.6629,2,34.4485,2,14.5,2,59.7,2,0.081,2,,2
1257.3,2,2.6624,2,34.4486,2,14.5,2,59.7,2,0.081,2,,2
1258.0,2,2.6612,2,34.449,2,14.5,2,59.8,2,0.08,2,,2
1259.0,2,2.6604,2,34.4495,2,14.5,2,59.8,2,0.081,2,,2
1260.0,2,2.6594,2,34.4495,2,14.5,2,59.8,2,0.081,2,,2
1261.0,2,2.6587,2,34.4497,2,14.5,2,59.8,2,0.083,2,,2
1262.0,2,2.6579,2,34.4497,2,14.6,2,59.8,2,0.08,2,,2
1263.0,2,2.6569,2,34.4499,2,14.6,2,59.8,2,0.077,2,,2
1264.0,2,2.6562,2,34.4499,2,14.6,2,59.7,2,0.08,2,,2
1265.0,2,2.6534,2,34.45,2,14.6,2,59.8,2,0.08,2,,2
1266.0,2,2.65,2,34.4506,2,14.6,2,59.6,2,0.079,2,,2
1267.0,2,2.6476,2,34.4511,2,14.7,2,59.8,2,0.08,2,,2
1268.0,2,2.6446,2,34.4513,2,14.7,2,59.8,2,0.081,2,,2
1269.0,2,2.6445,2,34.4513,2,14.7,2,59.8,2,0.081,2,,2
1270.0,2,2.6437,2,34.4516,2,14.7,2,59.8,2,0.079,2,,2
1271.0,2,2.6425,2,34.4518,2,14.7,2,59.7,2,0.08,2,,2
1272.0,2,2.6409,2,34.4521,2,14.7,2,59.8,2,0.079,2,,2
1273.0,2,2.6389,2,34.4523,2,14.7,2,59.7,2,0.077,2,,2
1274.0,2,2.6349,2,34.453,2,14.7,2,59.8,2,0.08,2,,2
1275.0,2,2.6344,2,34.4531,2,14.8,2,59.8,2,0.077,2,,2
1276.0,2,2.634,2,34.4533,2,14.8,2,59.8,2,0.079,2,,2
1277.0,2,2.6337,2,34.4533,2,14.9,2,59.8,2,0.08,2,,2
1278.0,2,2.6333,2,34.4534,2,14.9,2,59.8,2,0.08,2,,2
1279.0,2,2.633,2,34.4535,2,14.9,2,59.4,2,0.078,2,,2
1280.0,2,2.6325,2,34.4536,2,14.9,2,59.7,2,0.077,2,,2
1281.0,2,2.6319999999999997,2,34.4538,2,14.9,2,59.8,2,0.08199999999999999,2,,2
1282.0,2,2.6312,2,34.454,2,14.9,2,59.8,2,0.077,2,,2
1283.0,2,2.6298,2,34.4541,2,14.9,2,59.8,2,0.079,2,,2
1284.0,2,2.6292,2,34.4542,2,14.9,2,59.8,2,0.08,2,,2
1285.0,2,2.6286,2,34.4544,2,14.9,2,59.8,2,0.078,2,,2
1286.0,2,2.6279,2,34.4543,2,14.9,2,59.8,2,0.079,2,,2
1287.0,2,2.6268,2,34.4545,2,15.0,2,59.8,2,0.078,2,,2
1288.0,2,2.6256,2,34.4546,2,15.0,2,59.8,2,0.078,2,,2
1289.0,2,2.6244,2,34.4549,2,15.0,2,59.8,2,0.078,2,,2
1290.0,2,2.6224,2,34.4552,2,15.1,2,59.8,2,0.079,2,,2
1291.0,2,2.62,2,34.4556,2,15.1,2,59.8,2,0.08,2,,2
1292.0,2,2.6195,2,34.4558,2,15.1,2,59.7,2,0.079,2,,2
1293.0,2,2.6193,2,34.4559,2,15.1,2,59.8,2,0.079,2,,2
1294.0,2,2.6192,2,34.4559,2,15.1,2,59.8,2,0.08,2,,2
1295.0,2,2.6195,2,34.4556,2,15.1,2,59.8,2,0.077,2,,2
1296.0,2,2.6193,2,34.455999999999996,2,15.1,2,59.8,2,0.078,2,,2
1297.0,2,2.6178,2,34.4562,2,15.1,2,59.8,2,0.079,2,,2
1298.0,2,2.6157,2,34.4565,2,15.2,2,59.8,2,0.08199999999999999,2,,2
1299.0,2,2.614,2,34.4569,2,15.2,2,59.8,2,0.077,2,,2
1300.0,2,2.6128,2,34.4571,2,15.4,2,59.7,2,0.079,2,,2
1301.0,2,2.6108,2,34.4577,2,15.3,2,59.8,2,0.078,2,,2
1302.0,2,2.609,2,34.4577,2,15.4,2,59.8,2,0.077,2,,2
1303.0,2,2.6078,2,34.458,2,15.4,2,59.8,2,0.08,2,,2
1304.0,2,2.6049,2,34.4585,2,15.4,2,59.8,2,0.08199999999999999,2,,2
1305.0,2,2.6038,2,34.4588,2,15.4,2,59.8,2,0.077,2,,2
1306.0,2,2.6023,2,34.4588,2,15.6,2,59.8,2,0.079,2,,2
1307.0,2,2.6018,2,34.459,2,15.6,2,59.8,2,0.079,2,,2
1308.0,2,2.6014,2,34.4591,2,15.6,2,59.8,2,0.081,2,,2
1309.0,2,2.6006,2,34.4593,2,15.6,2,59.8,2,0.08,2,,2
1310.0,2,2.5999,2,34.4594,2,15.6,2,59.8,2,0.077,2,,2
1311.0,2,2.5989,2,34.4595,2,15.6,2,59.8,2,0.078,2,,2
1312.0,2,2.5971,2,34.4598,2,15.6,2,59.8,2,0.079,2,,2
1313.0,2,2.5948,2,34.4603,2,15.7,2,59.8,2,0.081,2,,2
1314.0,2,2.5935,2,34.4606,2,15.8,2,59.8,2,0.08,2,,2
1315.0,2,2.5924,2,34.4609,2,15.8,2,59.6,2,0.08,2,,2
1316.0,2,2.5915,2,34.4612,2,15.8,2,59.8,2,0.08,2,,2
1317.0,2,2.5906,2,34.4614,2,15.8,2,59.8,2,0.077,2,,2
1318.0,2,2.5899,2,34.4615,2,15.8,2,59.8,2,0.078,2,,2
1319.0,2,2.5893,2,34.4619,2,15.8,2,59.8,2,0.077,2,,2
1320.0,2,2.5884,2,34.461999999999996,2,15.8,2,59.7,2,0.079,2,,2
1321.0,2,2.5881,2,34.4621,2,15.9,2,59.8,2,0.079,2,,2
1322.0,2,2.5863,2,34.4627,2,16.0,2,59.8,2,0.081,2,,2
1323.0,2,2.5849,2,34.4633,2,16.0,2,59.8,2,0.081,2,,2
1324.0,2,2.5845,2,34.4637,2,16.1,2,59.8,2,0.081,2,,2
1325.0,2,2.5831,2,34.4639,2,16.2,2,59.7,2,0.078,2,,2
1326.0,2,2.5787,2,34.4645,2,16.2,2,59.8,2,0.077,2,,2
1326.6,2,2.5764,2,34.4646,2,16.2,2,59.8,2,0.077,2,,2
1328.0,2,2.5737,2,34.4648,2,16.2,2,59.8,2,0.08,2,,2
1329.0,2,2.5723,2,34.4651,2,16.3,2,59.8,2,0.081,2,,2
1330.0,2,2.571,2,34.4653,2,16.3,2,59.8,2,0.079,2,,2
1331.0,2,2.5688,2,34.4657,2,16.3,2,59.7,2,0.078,2,,2
1332.0,2,2.5668,2,34.466,2,16.4,2,59.8,2,0.077,2,,2
1333.0,2,2.5651,2,34.466,2,16.4,2,59.8,2,0.079,2,,2
1334.0,2,2.5634,2,34.4663,2,16.6,2,59.8,2,0.077,2,,2
1335.0,2,2.5624,2,34.4668,2,16.6,2,59.8,2,0.077,2,,2
1336.0,2,2.562,2,34.4671,2,16.6,2,59.8,2,0.078,2,,2
1337.0,2,2.5618,2,34.4673,2,16.6,2,59.7,2,0.077,2,,2
1337.8,2,2.5601,2,34.4675,2,16.7,2,59.8,2,0.077,2,,2
1339.2,2,2.5596,2,34.4674,2,16.8,2,59.8,2,0.078,2,,2
1340.0,2,2.5597,2,34.4682,2,16.8,2,59.8,2,0.076,2,,2
1341.0,2,2.5598,2,34.4684,2,16.9,2,59.8,2,0.081,2,,2
1342.0,2,2.5594,2,34.4691,2,16.9,2,59.8,2,0.078,2,,2
1343.0,2,2.559,2,34.4693,2,16.9,2,59.8,2,0.081,2,,2
1344.0,2,2.5586,2,34.4697,2,17.0,2,59.8,2,0.077,2,,2
1345.0,2,2.5581,2,34.4698,2,17.1,2,59.8,2,0.075,2,,2
1346.0,2,2.5578,2,34.4701,2,17.2,2,59.8,2,0.079,2,,2
1346.9,2,2.5561,2,34.4708,2,17.3,2,59.8,2,0.077,2,,2
1348.0,2,2.5512,2,34.4713,2,17.4,2,59.8,2,0.078,2,,2
1349.0,2,2.5494,2,34.4718,2,17.4,2,59.8,2,0.079,2,,2
1350.0,2,2.5482,2,34.472,2,17.5,2,59.6,2,0.078,2,,2
1351.0,2,2.5464,2,34.4723,2,17.6,2,59.8,2,0.078,2,,2
1352.0,2,2.5453,2,34.4728,2,17.7,2,59.8,2,0.077,2,,2
1353.0,2,2.5463,2,34.4742,2,17.8,2,59.8,2,0.078,2,,2
1354.0,2,2.5464,2,34.475,2,17.8,2,59.8,2,0.077,2,,2
1355.0,2,2.546,2,34.4753,2,17.9,2,59.8,2,0.079,2,,2
1356.0,2,2.5453,2,34.4752,2,18.1,2,59.8,2,0.076,2,,2
1357.0,2,2.5455,2,34.4755,2,18.1,2,59.8,2,0.079,2,,2
1358.0,2,2.5466,2,34.477,2,18.2,2,59.8,2,0.077,2,,2
1359.0,2,2.5443,2,34.4775,2,18.3,2,59.8,2,0.078,2,,2
1360.0,2,2.5434,2,34.4774,2,18.4,2,59.8,2,0.079,2,,2
1361.0,2,2.5432,2,34.4776,2,18.5,2,59.8,2,0.079,2,,2
1362.0,2,2.5432,2,34.4776,2,18.6,2,59.8,2,0.078,2,,2
1363.0,2,2.5434,2,34.4774,2,18.6,2,59.8,2,0.078,2,,2
1364.0,2,2.5417,2,34.4772,2,18.6,2,59.8,2,0.077,2,,2
1365.0,2,2.535,2,34.477,2,18.6,2,59.7,2,0.077,2,,2
1366.0,2,2.5297,2,34.4767,2,18.6,2,59.8,2,0.081,2,,2
1367.0,2,2.5264,2,34.4774,2,18.6,2,59.7,2,0.077,2,,2
1368.0,2,2.5245,2,34.4774,2,18.6,2,59.8,2,0.076,2,,2
1369.0,2,2.5245,2,34.4775,2,18.6,2,59.8,2,0.077,2,,2
1370.0,2,2.5246,2,34.4779,2,18.6,2,59.8,2,0.08,2,,2
1371.0,2,2.5201,2,34.4786,2,18.7,2,59.8,2,0.078,2,,2
1372.0,2,2.5185,2,34.4789,2,18.8,2,59.8,2,0.08,2,,2
1373.0,2,2.5216,2,34.4802,2,18.9,2,59.8,2,0.077,2,,2
1374.0,2,2.5222,2,34.4807,2,19.0,2,59.8,2,0.078,2,,2
1375.0,2,2.5198,2,34.4808,2,19.1,2,59.8,2,0.077,2,,2
1376.0,2,2.5178,2,34.4809,2,19.2,2,59.8,2,0.079,2,,2
1377.0,2,2.5195,2,34.4819,2,19.2,2,59.8,2,0.078,2,,2
1378.0,2,2.5194,2,34.4822,2,19.3,2,59.8,2,0.078,2,,2
1379.0,2,2.5184,2,34.4825,2,19.4,2,59.8,2,0.081,2,,2
1380.0,2,2.5158,2,34.4824,2,19.4,2,59.8,2,0.081,2,,2
1381.0,2,2.5148,2,34.4825,2,19.5,2,59.8,2,0.078,2,,2
1382.0,2,2.5113,2,34.4823,2,19.5,2,59.8,2,0.078,2,,2
1383.0,2,2.5102,2,34.4828,2,19.6,2,59.8,2,0.08,2,,2
1384.0,2,2.5096,2,34.4834,2,19.6,2,59.8,2,0.078,2,,2
1385.0,2,2.5065,2,34.4839,2,19.7,2,59.8,2,0.077,2,,2
1386.0,2,2.5045,2,34.484,2,19.7,2,59.8,2,0.078,2,,2
1387.0,2,2.5013,2,34.4835,2,19.8,2,59.8,2,0.078,2,,2
1388.0,2,2.5005,2,34.484,2,19.8,2,59.8,2,0.077,2,,2
1389.0,2,2.4994,2,34.484,2,19.8,2,59.7,2,0.077,2,,2
1390.0,2,2.4985,2,34.4842,2,19.9,2,59.8,2,0.075,2,,2
1391.0,2,2.4989,2,34.4849,2,20.0,2,59.8,2,0.077,2,,2
1392.0,2,2.499,2,34.4857,2,20.0,2,59.8,2,0.078,2,,2
1393.0,2,2.4985,2,34.4861,2,20.1,2,59.8,2,0.079,2,,2
1394.0,2,2.4975,2,34.4866,2,20.2,2,59.8,2,0.079,2,,2
1395.0,2,2.4954,2,34.4875,2,20.4,2,59.8,2,0.077,2,,2
1396.0,2,2.4945,2,34.4876,2,20.6,2,59.8,2,0.077,2,,2
1397.0,2,2.494,2,34.4878,2,20.6,2,59.8,2,0.077,2,,2
1398.0,2,2.4916,2,34.4882,2,20.7,2,59.8,2,0.075,2,,2
1399.0,2,2.4901,2,34.4886,2,20.8,2,59.8,2,0.076,2,,2
1400.0,2,2.4888,2,34.4887,2,20.8,2,59.8,2,0.076,2,,2
1401.0,2,2.487,2,34.4892,2,20.8,2,59.8,2,0.07400000000000001,2,,2
1402.0,2,2.4847,2,34.4894,2,20.9,2,59.8,2,0.078,2,,2
1403.1,2,2.4819,2,34.4899,2,20.9,2,59.8,2,0.079,2,,2
1404.0,2,2.4815,2,34.4904,2,21.0,2,59.8,2,0.076,2,,2
1405.0,2,2.4809,2,34.4901,2,21.2,2,59.8,2,0.077,2,,2
1406.0,2,2.4808,2,34.4902,2,21.2,2,59.8,2,0.078,2,,2
1407.0,2,2.4802,2,34.4903,2,21.2,2,59.8,2,0.078,2,,2
1408.0,2,2.4786,2,34.4906,2,21.2,2,59.8,2,0.075,2,,2
1409.0,2,2.4782,2,34.4906,2,21.3,2,59.8,2,0.076,2,,2
1410.0,2,2.4775,2,34.4908,2,21.4,2,59.7,2,0.077,2,,2
1411.0,2,2.4759,2,34.491,2,21.4,2,59.8,2,0.076,2,,2
1412.0,2,2.4731,2,34.4914,2,21.4,2,59.8,2,0.07400000000000001,2,,2
1413.0,2,2.4708,2,34.4918,2,21.4,2,59.8,2,0.077,2,,2
1414.1,2,2.4695,2,34.4923,2,21.5,2,59.8,2,0.077,2,,2
1414.5,2,2.4691,2,34.4925,2,21.5,2,59.8,2,0.077,2,,2
1416.0,2,2.4685,2,34.4923,2,21.7,2,59.8,2,0.075,2,,2
1417.0,2,2.4678,2,34.4923,2,21.8,2,59.8,2,0.077,2,,2
1418.0,2,2.4653,2,34.4928,2,21.8,2,59.8,2,0.08,2,,2
1419.0,2,2.4632,2,34.4931,2,21.9,2,59.8,2,0.076,2,,2
1420.0,2,2.4619999999999997,2,34.4935,2,21.9,2,59.7,2,0.08,2,,2
1421.0,2,2.4614,2,34.4934,2,22.0,2,59.8,2,0.078,2,,2
1422.0,2,2.4602,2,34.4938,2,22.0,2,59.8,2,0.075,2,,2
1422.9,2,2.4589,2,34.4939,2,22.1,2,59.8,2,0.078,2,,2
1424.0,2,2.4578,2,34.4941,2,22.1,2,59.8,2,0.078,2,,2
1425.0,2,2.457,2,34.4944,2,22.2,2,59.8,2,0.07400000000000001,2,,2
1426.0,2,2.4564,2,34.4944,2,22.2,2,59.9,2,0.077,2,,2
1427.0,2,2.4556,2,34.4946,2,22.2,2,59.8,2,0.077,2,,2
1428.0,2,2.4531,2,34.4948,2,22.2,2,59.8,2,0.076,2,,2
1429.0,2,2.4509,2,34.4953,2,22.3,2,59.8,2,0.077,2,,2
1430.5,2,2.4496,2,34.4955,2,22.5,2,59.8,2,0.077,2,,2
1431.0,2,2.448,2,34.496,2,22.5,2,59.8,2,0.079,2,,2
1432.0,2,2.4463,2,34.496,2,22.5,2,59.8,2,0.079,2,,2
1433.0,2,2.4443,2,34.4964,2,22.5,2,59.8,2,0.076,2,,2
1434.0,2,2.4434,2,34.4966,2,22.6,2,59.7,2,0.077,2,,2
1435.0,2,2.4424,2,34.4967,2,22.7,2,59.8,2,0.077,2,,2
1436.0,2,2.4416,2,34.4968,2,22.6,2,59.8,2,0.077,2,,2
1437.0,2,2.4407,2,34.497,2,22.8,2,59.8,2,0.077,2,,2
1438.0,2,2.4393,2,34.4971,2,22.8,2,59.8,2,0.077,2,,2
1439.0,2,2.4378,2,34.4974,2,22.9,2,59.8,2,0.08,2,,2
1440.0,2,2.4368,2,34.4975,2,23.0,2,59.8,2,0.075,2,,2
1441.0,2,2.4353,2,34.4977,2,23.0,2,59.9,2,0.075,2,,2
1442.0,2,2.4345,2,34.4979,2,23.0,2,59.9,2,0.077,2,,2
1443.0,2,2.4334,2,34.498000000000005,2,23.1,2,59.8,2,0.077,2,,2
1444.0,2,2.4306,2,34.4983,2,23.2,2,59.8,2,0.075,2,,2
1445.0,2,2.4283,2,34.4987,2,23.2,2,59.8,2,0.075,2,,2
1446.0,2,2.427,2,34.4987,2,23.2,2,59.8,2,0.078,2,,2
1447.0,2,2.4265,2,34.4988,2,23.2,2,59.9,2,0.076,2,,2
1448.0,2,2.4223,2,34.499,2,23.3,2,59.8,2,0.077,2,,2
1449.0,2,2.4204,2,34.4993,2,23.2,2,59.8,2,0.076,2,,2
1450.0,2,2.4196,2,34.4995,2,23.3,2,59.5,2,0.076,2,,2
1450.7,2,2.4191,2,34.4997,2,23.3,2,59.8,2,0.076,2,,2
1452.2,2,2.4183,2,34.4995,2,23.4,2,59.8,2,0.075,2,,2
1453.0,2,2.4186,2,34.4997,2,23.5,2,59.8,2,0.079,2,,2
1454.0,2,2.4178,2,34.4996,2,23.5,2,59.8,2,0.077,2,,2
1455.0,2,2.4148,2,34.5,2,23.5,2,59.8,2,0.076,2,,2
1456.0,2,2.4134,2,34.5002,2,23.5,2,59.8,2,0.079,2,,2
1457.0,2,2.4112,2,34.5007,2,23.5,2,59.8,2,0.078,2,,2
1458.0,2,2.4104,2,34.5008,2,23.6,2,59.8,2,0.078,2,,2
1458.9,2,2.4077,2,34.5013,2,23.6,2,59.8,2,0.077,2,,2
1461.0,2,2.4035,2,34.5023,2,23.9,2,59.8,2,0.07400000000000001,2,,2
1462.0,2,2.4032,2,34.5029,2,24.0,2,59.8,2,0.077,2,,2
1463.0,2,2.4031,2,34.5031,2,24.1,2,59.8,2,0.077,2,,2
1464.0,2,2.4017,2,34.5034,2,24.2,2,59.8,2,0.077,2,,2
1465.0,2,2.3991,2,34.504,2,24.3,2,59.8,2,0.078,2,,2
1466.0,2,2.3976,2,34.5042,2,24.3,2,59.8,2,0.075,2,,2
1467.0,2,2.3974,2,34.5043,2,24.5,2,59.8,2,0.077,2,,2
1468.0,2,2.3968,2,34.5043,2,24.5,2,59.9,2,0.077,2,,2
1469.0,2,2.396,2,34.5046,2,24.6,2,59.8,2,0.079,2,,2
1470.0,2,2.3956,2,34.5047,2,24.7,2,59.9,2,0.077,2,,2
1470.9,2,2.3954,2,34.5048,2,24.7,2,59.8,2,0.07400000000000001,2,,2
1472.2,2,2.3948,2,34.5049,2,24.9,2,59.7,2,0.08,2,,2
1473.0,2,2.3934,2,34.505,2,24.9,2,59.8,2,0.081,2,,2
1474.0,2,2.3926,2,34.5053,2,25.0,2,59.8,2,0.077,2,,2
1475.0,2,2.3917,2,34.5055,2,25.0,2,59.7,2,0.077,2,,2
1476.0,2,2.3904,2,34.5056,2,25.0,2,59.8,2,0.081,2,,2
1477.0,2,2.3898,2,34.5055,2,25.1,2,59.8,2,0.079,2,,2
1478.0,2,2.3884,2,34.506,2,25.1,2,59.8,2,0.078,2,,2
1479.0,2,2.3875,2,34.5061,2,25.1,2,59.8,2,0.079,2,,2
1479.8,2,2.3867,2,34.5062,2,25.1,2,59.8,2,0.077,2,,2
1481.3,2,2.3851,2,34.5065,2,25.2,2,59.8,2,0.079,2,,2
1482.0,2,2.3843,2,34.5066,2,25.3,2,59.8,2,0.077,2,,2
1483.0,2,2.3841,2,34.5066,2,25.3,2,59.9,2,0.077,2,,2
1484.0,2,2.3824,2,34.507,2,25.3,2,59.9,2,0.078,2,,2
1485.0,2,2.3802,2,34.5073,2,25.4,2,59.8,2,0.077,2,,2
1486.0,2,2.3792,2,34.5075,2,25.5,2,59.8,2,0.079,2,,2
1487.0,2,2.3786,2,34.5077,2,25.5,2,59.8,2,0.078,2,,2
1488.0,2,2.3778,2,34.5079,2,25.5,2,59.8,2,0.07400000000000001,2,,2
1489.0,2,2.377,2,34.5081,2,25.6,2,59.9,2,0.07400000000000001,2,,2
1490.0,2,2.3769,2,34.5081,2,25.7,2,59.9,2,0.078,2,,2
1491.0,2,2.3752,2,34.5083,2,25.7,2,59.9,2,0.078,2,,2
1492.0,2,2.373,2,34.5088,2,25.7,2,59.8,2,0.076,2,,2
1493.0,2,2.3717,2,34.5089,2,25.7,2,59.8,2,0.077,2,,2
1494.0,2,2.3715,2,34.509,2,25.9,2,59.8,2,0.077,2,,2
1495.0,2,2.3711,2,34.5091,2,25.9,2,59.9,2,0.076,2,,2
1496.0,2,2.3711,2,34.509,2,25.9,2,59.9,2,0.076,2,,2
1497.0,2,2.3696,2,34.5092,2,25.9,2,59.8,2,0.076,2,,2
1498.0,2,2.367,2,34.5095,2,26.0,2,59.8,2,0.077,2,,2
1499.0,2,2.3651,2,34.51,2,26.1,2,59.8,2,0.077,2,,2
1500.0,2,2.3628,2,34.5103,2,26.2,2,59.9,2,0.079,2,,2
1501.0,2,2.36,2,34.5107,2,26.2,2,59.9,2,0.078,2,,2
1502.0,2,2.3591,2,34.5107,2,26.3,2,59.9,2,0.076,2,,2
1503.0,2,2.3586,2,34.5108,2,26.4,2,59.9,2,0.078,2,,2
1504.0,2,2.3586,2,34.5109,2,26.4,2,59.9,2,0.077,2,,2
1505.0,2,2.3586,2,34.5108,2,26.4,2,59.9,2,0.077,2,,2
1506.0,2,2.3583,2,34.5109,2,26.4,2,59.9,2,0.077,2,,2
1507.0,2,2.3559,2,34.5113,2,26.4,2,59.9,2,0.078,2,,2
1508.0,2,2.3531,2,34.5117,2,26.5,2,59.8,2,0.076,2,,2
1509.0,2,2.3515,2,34.5117,2,26.5,2,59.8,2,0.075,2,,2
1510.0,2,2.3471,2,34.5121,2,26.5,2,59.9,2,0.08,2,,2
1511.0,2,2.3457,2,34.5125,2,26.5,2,59.9,2,0.077,2,,2
1511.9,2,2.3444,2,34.5132,2,26.6,2,59.8,2,0.077,2,,2
1513.1,2,2.3437,2,34.5129,2,26.7,2,59.9,2,0.077,2,,2
1514.0,2,2.3432,2,34.5131,2,26.7,2,59.8,2,0.07400000000000001,2,,2
1515.0,2,2.3423,2,34.5133,2,26.8,2,59.8,2,0.075,2,,2
