CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P6
CASTNO = 1
DATE = 02/06/2008
TIME =  15:50
LATITUDE = 48.74317
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1209.0,2,3.0246,2,34.4443,2,15.2,2,59.7,2,0.073,2,,2
1210.0,2,3.0246,2,34.4442,2,15.2,2,59.8,2,0.077,2,,2
1211.0,2,3.0236,2,34.4443,2,15.2,2,59.8,2,0.077,2,,2
1212.0,2,3.0234,2,34.4444,2,15.2,2,59.7,2,0.075,2,,2
1213.0,2,3.0229,2,34.4444,2,15.3,2,59.7,2,0.077,2,,2
1214.0,2,3.0216,2,34.4444,2,15.3,2,59.7,2,0.075,2,,2
1215.0,2,3.0207,2,34.4446,2,15.3,2,59.8,2,0.077,2,,2
1216.0,2,3.02,2,34.4446,2,15.4,2,59.7,2,0.077,2,,2
1217.0,2,3.0189,2,34.4445,2,15.4,2,59.7,2,0.078,2,,2
1218.0,2,3.0154,2,34.4451,2,15.4,2,59.8,2,0.076,2,,2
1219.0,2,3.0127,2,34.4456,2,15.4,2,59.7,2,0.075,2,,2
1220.0,2,3.0103,2,34.4461,2,15.4,2,59.8,2,0.078,2,,2
1221.0,2,3.0062,2,34.4463,2,15.5,2,59.7,2,0.077,2,,2
1222.0,2,3.0059,2,34.4464,2,15.5,2,59.7,2,0.075,2,,2
1223.0,2,3.0055,2,34.4465,2,15.6,2,59.7,2,0.075,2,,2
1224.0,2,3.0060000000000002,2,34.4466,2,15.6,2,59.8,2,0.078,2,,2
1225.0,2,3.0068,2,34.4468,2,15.6,2,59.7,2,0.077,2,,2
1226.0,2,3.0061,2,34.4469,2,15.6,2,59.7,2,0.076,2,,2
1227.0,2,3.0057,2,34.4469,2,15.6,2,59.8,2,0.079,2,,2
1228.0,2,3.0045,2,34.446999999999996,2,15.6,2,59.7,2,0.076,2,,2
1229.0,2,3.002,2,34.4469,2,15.6,2,59.8,2,0.076,2,,2
1230.0,2,2.9976,2,34.4471,2,15.6,2,59.7,2,0.07400000000000001,2,,2
1231.0,2,2.9946,2,34.446999999999996,2,15.6,2,59.7,2,0.076,2,,2
1232.0,2,2.9919,2,34.4472,2,15.6,2,59.8,2,0.077,2,,2
1233.0,2,2.9894,2,34.4476,2,15.6,2,59.7,2,0.075,2,,2
1234.0,2,2.9897,2,34.4475,2,15.7,2,59.8,2,0.077,2,,2
1235.0,2,2.9884,2,34.4475,2,15.6,2,59.8,2,0.073,2,,2
1236.0,2,2.9864,2,34.4478,2,15.8,2,59.8,2,0.07400000000000001,2,,2
1237.0,2,2.9788,2,34.4486,2,15.8,2,59.7,2,0.07400000000000001,2,,2
1238.0,2,2.9759,2,34.449,2,15.8,2,59.8,2,0.078,2,,2
1239.0,2,2.9752,2,34.4492,2,15.8,2,59.7,2,0.078,2,,2
1240.0,2,2.9746,2,34.4491,2,15.8,2,59.8,2,0.077,2,,2
1241.0,2,2.9723,2,34.4492,2,15.8,2,59.8,2,0.075,2,,2
1242.0,2,2.9699,2,34.4495,2,15.8,2,59.8,2,0.076,2,,2
1243.0,2,2.9686,2,34.4495,2,15.9,2,59.7,2,0.078,2,,2
1244.0,2,2.9656,2,34.4497,2,15.9,2,59.8,2,0.076,2,,2
1245.0,2,2.9624,2,34.4499,2,16.0,2,59.8,2,0.078,2,,2
1246.0,2,2.9601,2,34.4501,2,16.1,2,59.8,2,0.076,2,,2
1247.0,2,2.9564,2,34.4508,2,16.1,2,59.8,2,0.076,2,,2
1248.0,2,2.9545,2,34.4513,2,16.1,2,59.8,2,0.075,2,,2
1249.0,2,2.9535,2,34.4519,2,16.1,2,59.8,2,0.077,2,,2
1250.0,2,2.9533,2,34.4521,2,16.1,2,59.8,2,0.075,2,,2
1251.0,2,2.9501,2,34.4526,2,16.3,2,59.8,2,0.076,2,,2
1252.0,2,2.9418,2,34.4531,2,16.3,2,59.8,2,0.076,2,,2
1253.0,2,2.9393,2,34.4534,2,16.3,2,59.8,2,0.077,2,,2
1254.0,2,2.9378,2,34.4534,2,16.3,2,59.8,2,0.07400000000000001,2,,2
1255.0,2,2.9344,2,34.4539,2,16.4,2,59.7,2,0.076,2,,2
1256.0,2,2.9324,2,34.4541,2,16.4,2,59.8,2,0.076,2,,2
1257.0,2,2.9301,2,34.4545,2,16.4,2,59.8,2,0.075,2,,2
1258.0,2,2.9293,2,34.4547,2,16.4,2,59.8,2,0.078,2,,2
1259.0,2,2.9283,2,34.4549,2,16.6,2,59.8,2,0.077,2,,2
1260.0,2,2.9277,2,34.455,2,16.6,2,59.8,2,0.077,2,,2
1261.0,2,2.9261,2,34.4553,2,16.6,2,59.7,2,0.077,2,,2
1262.0,2,2.9242,2,34.4555,2,16.6,2,59.8,2,0.075,2,,2
1263.0,2,2.9216,2,34.4558,2,16.6,2,59.7,2,0.076,2,,2
1264.0,2,2.9191,2,34.4562,2,16.7,2,59.7,2,0.08,2,,2
1265.0,2,2.9162,2,34.4565,2,16.8,2,59.7,2,0.077,2,,2
1266.0,2,2.9139,2,34.4569,2,16.8,2,59.7,2,0.07400000000000001,2,,2
1267.0,2,2.9133,2,34.457,2,16.8,2,59.7,2,0.075,2,,2
1268.0,2,2.9128,2,34.457,2,16.9,2,59.8,2,0.077,2,,2
1269.0,2,2.9123,2,34.457,2,16.9,2,59.8,2,0.075,2,,2
1270.0,2,2.9117,2,34.4573,2,16.9,2,59.8,2,0.075,2,,2
1271.0,2,2.9113,2,34.4574,2,16.9,2,59.8,2,0.075,2,,2
1272.0,2,2.9102,2,34.4576,2,16.9,2,59.8,2,0.075,2,,2
1273.0,2,2.9094,2,34.4577,2,16.9,2,59.7,2,0.07400000000000001,2,,2
1274.0,2,2.9081,2,34.458,2,17.0,2,59.7,2,0.077,2,,2
1275.0,2,2.9077,2,34.458,2,17.0,2,59.8,2,0.078,2,,2
1276.0,2,2.9062,2,34.4583,2,17.0,2,59.8,2,0.078,2,,2
1277.0,2,2.9036,2,34.4585,2,17.0,2,59.8,2,0.075,2,,2
1278.0,2,2.9023,2,34.4588,2,17.0,2,59.8,2,0.076,2,,2
1279.0,2,2.8999,2,34.4589,2,17.0,2,59.8,2,0.073,2,,2
1280.0,2,2.8983,2,34.4591,2,17.1,2,59.8,2,0.076,2,,2
1281.0,2,2.8966,2,34.4594,2,17.2,2,59.8,2,0.077,2,,2
1282.0,2,2.8936,2,34.4596,2,17.2,2,59.8,2,0.077,2,,2
1283.0,2,2.8913,2,34.4599,2,17.3,2,59.7,2,0.07200000000000001,2,,2
1284.0,2,2.8896,2,34.4601,2,17.2,2,59.8,2,0.077,2,,2
1285.0,2,2.8894,2,34.4602,2,17.3,2,59.8,2,0.078,2,,2
1286.0,2,2.8883,2,34.4606,2,17.3,2,59.8,2,0.076,2,,2
1287.0,2,2.8877,2,34.4616,2,17.3,2,59.8,2,0.073,2,,2
1288.0,2,2.8868,2,34.4621,2,17.4,2,59.8,2,0.075,2,,2
1289.0,2,2.8855,2,34.4622,2,17.5,2,59.8,2,0.076,2,,2
1290.0,2,2.8812,2,34.4622,2,17.5,2,59.8,2,0.078,2,,2
1291.0,2,2.8791,2,34.4625,2,17.5,2,59.8,2,0.076,2,,2
1292.0,2,2.8779,2,34.4626,2,17.5,2,59.8,2,0.076,2,,2
1293.0,2,2.8772,2,34.4627,2,17.6,2,59.8,2,0.075,2,,2
1294.0,2,2.8756,2,34.4631,2,17.6,2,59.8,2,0.075,2,,2
1295.0,2,2.8748,2,34.4633,2,17.7,2,59.8,2,0.073,2,,2
1296.0,2,2.8742,2,34.4636,2,17.7,2,59.8,2,0.077,2,,2
1297.0,2,2.8727,2,34.4641,2,17.7,2,59.7,2,0.075,2,,2
1298.0,2,2.8693,2,34.4647,2,17.8,2,59.0,2,0.07400000000000001,2,,2
1299.0,2,2.8687,2,34.4649,2,17.8,2,59.8,2,0.076,2,,2
1300.0,2,2.8663,2,34.4655,2,17.9,2,59.8,2,0.077,2,,2
1301.0,2,2.8644,2,34.4658,2,17.9,2,59.8,2,0.07400000000000001,2,,2
1302.0,2,2.8623,2,34.4662,2,17.9,2,59.8,2,0.075,2,,2
1303.0,2,2.8605,2,34.4665,2,17.9,2,59.8,2,0.077,2,,2
1304.0,2,2.8567,2,34.467,2,18.1,2,59.8,2,0.076,2,,2
1305.0,2,2.8539,2,34.4673,2,18.1,2,59.8,2,0.07400000000000001,2,,2
1306.0,2,2.8534,2,34.4675,2,18.1,2,59.8,2,0.07400000000000001,2,,2
1307.0,2,2.8512,2,34.468,2,18.2,2,59.8,2,0.07400000000000001,2,,2
1308.0,2,2.8476,2,34.4687,2,18.2,2,59.8,2,0.077,2,,2
1309.0,2,2.8455,2,34.4692,2,18.2,2,59.8,2,0.077,2,,2
1310.0,2,2.8432,2,34.4697,2,18.3,2,59.8,2,0.077,2,,2
1311.0,2,2.8383,2,34.4708,2,18.5,2,59.8,2,0.075,2,,2
1312.0,2,2.8369,2,34.471,2,18.5,2,59.8,2,0.075,2,,2
1313.0,2,2.8355,2,34.471,2,18.6,2,59.8,2,0.07400000000000001,2,,2
1314.0,2,2.8347,2,34.4712,2,18.6,2,59.8,2,0.075,2,,2
1315.0,2,2.8348,2,34.4711,2,18.7,2,59.8,2,0.07400000000000001,2,,2
1316.0,2,2.8341,2,34.4713,2,18.7,2,59.8,2,0.076,2,,2
1317.0,2,2.8336,2,34.4713,2,18.7,2,59.8,2,0.07200000000000001,2,,2
1318.0,2,2.8309,2,34.4716,2,18.7,2,59.8,2,0.073,2,,2
1319.0,2,2.8246,2,34.4718,2,18.8,2,59.8,2,0.075,2,,2
1320.0,2,2.8129,2,34.4719,2,18.8,2,59.8,2,0.075,2,,2
1321.0,2,2.8089,2,34.4717,2,18.9,2,59.8,2,0.073,2,,2
1322.0,2,2.8057,2,34.4716,2,18.9,2,59.8,2,0.075,2,,2
1323.0,2,2.8032,2,34.4719,2,18.9,2,59.8,2,0.075,2,,2
1324.0,2,2.8002,2,34.472,2,19.0,2,59.8,2,0.073,2,,2
1325.0,2,2.8001,2,34.4729,2,19.1,2,59.8,2,0.07200000000000001,2,,2
1326.0,2,2.8006,2,34.4742,2,19.2,2,59.8,2,0.07200000000000001,2,,2
1327.0,2,2.7995,2,34.4751,2,19.2,2,59.8,2,0.075,2,,2
1328.0,2,2.799,2,34.4755,2,19.3,2,59.8,2,0.073,2,,2
1329.0,2,2.7984,2,34.4755,2,19.4,2,59.8,2,0.077,2,,2
1330.0,2,2.7961,2,34.4763,2,19.5,2,59.8,2,0.07200000000000001,2,,2
1331.0,2,2.7942,2,34.4767,2,19.5,2,59.8,2,0.073,2,,2
1332.0,2,2.7919,2,34.477,2,19.6,2,59.8,2,0.073,2,,2
1333.0,2,2.7910000000000004,2,34.4771,2,19.6,2,59.8,2,0.073,2,,2
1334.0,2,2.7904,2,34.4772,2,19.6,2,59.8,2,0.075,2,,2
1335.0,2,2.7901,2,34.4772,2,19.6,2,59.8,2,0.075,2,,2
1336.0,2,2.7892,2,34.4773,2,19.6,2,59.8,2,0.078,2,,2
1337.0,2,2.7888,2,34.4773,2,19.7,2,59.8,2,0.077,2,,2
1338.0,2,2.7889,2,34.4773,2,19.7,2,59.8,2,0.077,2,,2
1339.0,2,2.7885,2,34.4773,2,19.7,2,59.8,2,0.073,2,,2
1340.0,2,2.7872,2,34.4775,2,19.9,2,59.8,2,0.076,2,,2
1341.0,2,2.7869,2,34.4776,2,19.9,2,59.8,2,0.07200000000000001,2,,2
1342.0,2,2.7866,2,34.4777,2,19.9,2,59.8,2,0.073,2,,2
1343.0,2,2.7863,2,34.4779,2,19.9,2,59.8,2,0.075,2,,2
1344.0,2,2.7859,2,34.4778,2,19.9,2,59.7,2,0.07400000000000001,2,,2
1345.0,2,2.7856,2,34.4779,2,19.9,2,59.8,2,0.076,2,,2
1346.0,2,2.7854,2,34.4778,2,19.9,2,59.8,2,0.075,2,,2
1347.0,2,2.7849,2,34.4781,2,19.9,2,59.8,2,0.075,2,,2
1348.0,2,2.7842,2,34.4783,2,19.9,2,59.8,2,0.073,2,,2
1349.0,2,2.7833,2,34.4784,2,19.9,2,59.8,2,0.07400000000000001,2,,2
1350.0,2,2.7817,2,34.4787,2,19.9,2,59.8,2,0.07400000000000001,2,,2
1351.0,2,2.7795,2,34.4789,2,20.1,2,59.8,2,0.075,2,,2
1352.0,2,2.7758,2,34.4792,2,20.1,2,59.8,2,0.075,2,,2
1353.0,2,2.7724,2,34.4797,2,20.2,2,59.8,2,0.073,2,,2
1354.0,2,2.7712,2,34.48,2,20.2,2,59.8,2,0.07400000000000001,2,,2
1355.0,2,2.7703,2,34.48,2,20.2,2,59.8,2,0.07400000000000001,2,,2
1356.0,2,2.7691,2,34.4801,2,20.2,2,59.8,2,0.077,2,,2
1357.0,2,2.7649,2,34.4805,2,20.3,2,59.8,2,0.076,2,,2
1358.0,2,2.7624,2,34.481,2,20.3,2,59.8,2,0.077,2,,2
1359.0,2,2.7619,2,34.4813,2,20.4,2,59.8,2,0.077,2,,2
1360.0,2,2.7598,2,34.4818,2,20.5,2,59.8,2,0.075,2,,2
1361.0,2,2.7569999999999997,2,34.4823,2,20.6,2,59.8,2,0.073,2,,2
1362.0,2,2.7562,2,34.4824,2,20.6,2,59.8,2,0.077,2,,2
1363.0,2,2.7555,2,34.4825,2,20.6,2,59.8,2,0.073,2,,2
1364.0,2,2.7539,2,34.4826,2,20.7,2,59.8,2,0.075,2,,2
1365.0,2,2.7512,2,34.4828,2,20.7,2,59.8,2,0.076,2,,2
1366.0,2,2.7504,2,34.4828,2,20.7,2,59.8,2,0.077,2,,2
1367.0,2,2.75,2,34.4829,2,20.8,2,59.7,2,0.076,2,,2
1368.0,2,2.7489999999999997,2,34.4835,2,20.9,2,59.8,2,0.07400000000000001,2,,2
1369.0,2,2.7489,2,34.4835,2,20.9,2,59.8,2,0.073,2,,2
1370.0,2,2.7481,2,34.4839,2,20.9,2,59.8,2,0.076,2,,2
1371.0,2,2.7468,2,34.4842,2,20.9,2,59.8,2,0.07400000000000001,2,,2
1372.0,2,2.7458,2,34.4842,2,20.9,2,59.8,2,0.075,2,,2
1373.0,2,2.7442,2,34.4846,2,21.0,2,59.8,2,0.07400000000000001,2,,2
1374.0,2,2.7428,2,34.4848,2,21.1,2,59.8,2,0.07200000000000001,2,,2
1375.0,2,2.7418,2,34.485,2,21.1,2,59.8,2,0.075,2,,2
1376.0,2,2.741,2,34.485,2,21.1,2,59.8,2,0.076,2,,2
1377.0,2,2.7388,2,34.4851,2,21.2,2,59.7,2,0.07200000000000001,2,,2
1378.0,2,2.7375,2,34.4851,2,21.2,2,59.7,2,0.075,2,,2
1379.0,2,2.7358,2,34.4853,2,21.2,2,59.6,2,0.07200000000000001,2,,2
1380.0,2,2.7341,2,34.4854,2,21.2,2,59.3,2,0.07200000000000001,2,,2
1381.0,2,2.733,2,34.4855,2,21.3,2,59.5,2,0.07400000000000001,2,,2
1382.0,2,2.7307,2,34.4857,2,21.3,2,59.7,2,0.073,2,,2
1383.0,2,2.7286,2,34.486,2,21.3,2,59.5,2,0.073,2,,2
1384.0,2,2.7275,2,34.4862,2,21.4,2,59.5,2,0.071,2,,2
1385.0,2,2.7265,2,34.4863,2,21.4,2,59.7,2,0.075,2,,2
1386.0,2,2.7256,2,34.4864,2,21.5,2,59.6,2,0.077,2,,2
1387.0,2,2.7223,2,34.4865,2,21.6,2,59.6,2,0.075,2,,2
1388.0,2,2.7183,2,34.4866,2,21.6,2,59.6,2,0.077,2,,2
1389.0,2,2.7183,2,34.4867,2,21.6,2,59.7,2,0.075,2,,2
1390.0,2,2.7166,2,34.4866,2,21.6,2,59.7,2,0.077,2,,2
1391.0,2,2.7139,2,34.4867,2,21.6,2,59.5,2,0.077,2,,2
1392.0,2,2.7125,2,34.4869,2,21.6,2,59.6,2,0.077,2,,2
1393.0,2,2.7125,2,34.486999999999995,2,21.7,2,59.2,2,0.078,2,,2
1394.0,2,2.7122,2,34.4876,2,21.7,2,59.5,2,0.077,2,,2
1395.0,2,2.7101,2,34.4874,2,21.8,2,59.5,2,0.073,2,,2
1396.0,2,2.7074,2,34.4872,2,21.8,2,59.6,2,0.073,2,,2
1397.0,2,2.7037,2,34.486999999999995,2,21.8,2,59.7,2,0.076,2,,2
1398.0,2,2.6985,2,34.4873,2,21.8,2,59.8,2,0.078,2,,2
1399.0,2,2.6965,2,34.4874,2,21.8,2,59.8,2,0.07400000000000001,2,,2
1400.0,2,2.6965,2,34.4878,2,21.9,2,59.8,2,0.07400000000000001,2,,2
1401.0,2,2.6957,2,34.4882,2,21.9,2,59.7,2,0.073,2,,2
1402.0,2,2.6949,2,34.4884,2,22.0,2,59.6,2,0.075,2,,2
1403.0,2,2.6941,2,34.4885,2,22.0,2,59.6,2,0.076,2,,2
1404.0,2,2.6928,2,34.4887,2,22.0,2,59.8,2,0.077,2,,2
1405.0,2,2.6901,2,34.489000000000004,2,22.0,2,59.7,2,0.077,2,,2
1406.0,2,2.6898,2,34.489000000000004,2,22.1,2,59.7,2,0.077,2,,2
1407.0,2,2.6896,2,34.4892,2,22.1,2,59.6,2,0.076,2,,2
1408.0,2,2.6875,2,34.4891,2,22.1,2,59.6,2,0.076,2,,2
1409.0,2,2.6828,2,34.4892,2,22.2,2,59.6,2,0.077,2,,2
1410.0,2,2.6791,2,34.4895,2,22.2,2,59.7,2,0.075,2,,2
1411.0,2,2.6779,2,34.4896,2,22.2,2,59.8,2,0.075,2,,2
1412.0,2,2.6775,2,34.4897,2,22.3,2,59.6,2,0.078,2,,2
1413.0,2,2.6764,2,34.4899,2,22.3,2,59.6,2,0.077,2,,2
1414.0,2,2.6735,2,34.4902,2,22.5,2,59.7,2,0.081,2,,2
1415.0,2,2.6697,2,34.4907,2,22.5,2,59.8,2,0.081,2,,2
1416.0,2,2.6675,2,34.491,2,22.5,2,59.7,2,0.077,2,,2
1417.0,2,2.6668,2,34.4911,2,22.6,2,59.7,2,0.08,2,,2
1418.0,2,2.6631,2,34.4915,2,22.6,2,59.6,2,0.078,2,,2
1419.0,2,2.6601,2,34.4921,2,22.7,2,59.5,2,0.077,2,,2
1420.0,2,2.6596,2,34.4921,2,22.7,2,59.6,2,0.08,2,,2
1421.0,2,2.6592,2,34.4923,2,22.8,2,59.8,2,0.078,2,,2
1422.0,2,2.6591,2,34.4922,2,22.8,2,59.8,2,0.08,2,,2
1423.0,2,2.6588,2,34.4924,2,22.8,2,59.7,2,0.077,2,,2
1424.0,2,2.6577,2,34.4928,2,22.9,2,59.7,2,0.081,2,,2
1425.0,2,2.6567,2,34.4937,2,23.0,2,59.6,2,0.08199999999999999,2,,2
1426.0,2,2.6559,2,34.4938,2,23.1,2,59.7,2,0.078,2,,2
1427.0,2,2.6535,2,34.4938,2,23.1,2,59.7,2,0.079,2,,2
1428.0,2,2.65,2,34.4939,2,23.2,2,59.8,2,0.079,2,,2
1429.0,2,2.6457,2,34.4943,2,23.3,2,59.7,2,0.079,2,,2
1430.0,2,2.6409,2,34.495,2,23.4,2,59.5,2,0.08,2,,2
1431.0,2,2.6369,2,34.4956,2,23.4,2,59.6,2,0.079,2,,2
1432.0,2,2.6352,2,34.4957,2,23.5,2,59.7,2,0.079,2,,2
1433.0,2,2.6347,2,34.4956,2,23.5,2,59.8,2,0.081,2,,2
1434.0,2,2.6342,2,34.4957,2,23.6,2,59.7,2,0.081,2,,2
1435.0,2,2.6336,2,34.4959,2,23.7,2,59.5,2,0.081,2,,2
1436.0,2,2.6323,2,34.4961,2,23.7,2,59.7,2,0.08,2,,2
1437.0,2,2.6293,2,34.4965,2,23.8,2,59.6,2,0.081,2,,2
1438.0,2,2.6266,2,34.4969,2,23.9,2,59.8,2,0.081,2,,2
1439.0,2,2.6246,2,34.4977,2,24.0,2,59.8,2,0.08,2,,2
1440.0,2,2.623,2,34.4985,2,24.1,2,59.8,2,0.08,2,,2
1441.0,2,2.6192,2,34.499,2,24.3,2,59.7,2,0.08199999999999999,2,,2
1442.0,2,2.6166,2,34.4993,2,24.3,2,59.6,2,0.081,2,,2
1443.0,2,2.6154,2,34.4994,2,24.3,2,59.5,2,0.081,2,,2
1444.0,2,2.6131,2,34.4994,2,24.3,2,59.7,2,0.08199999999999999,2,,2
1445.0,2,2.6097,2,34.4993,2,24.4,2,59.8,2,0.083,2,,2
1446.0,2,2.6081,2,34.4993,2,24.5,2,59.6,2,0.08199999999999999,2,,2
1447.0,2,2.6074,2,34.4994,2,24.5,2,59.6,2,0.08,2,,2
1448.0,2,2.6067,2,34.4995,2,24.5,2,59.8,2,0.08199999999999999,2,,2
1449.0,2,2.6065,2,34.4995,2,24.5,2,59.8,2,0.084,2,,2
1450.0,2,2.6063,2,34.4996,2,24.5,2,59.7,2,0.08,2,,2
1451.0,2,2.6055,2,34.4996,2,24.5,2,59.8,2,0.083,2,,2
1452.0,2,2.6036,2,34.4996,2,24.6,2,59.8,2,0.08199999999999999,2,,2
1453.0,2,2.6025,2,34.5,2,24.6,2,59.8,2,0.08199999999999999,2,,2
1454.0,2,2.6025,2,34.5002,2,24.7,2,59.8,2,0.08199999999999999,2,,2
1455.0,2,2.6001,2,34.5004,2,24.7,2,59.8,2,0.084,2,,2
1456.0,2,2.5983,2,34.5007,2,24.9,2,59.8,2,0.083,2,,2
1457.0,2,2.5974,2,34.5008,2,24.9,2,59.7,2,0.08199999999999999,2,,2
1458.0,2,2.5958,2,34.5012,2,25.0,2,59.8,2,0.081,2,,2
1459.0,2,2.5918,2,34.5018,2,25.1,2,59.6,2,0.083,2,,2
1460.0,2,2.5876,2,34.5028,2,25.2,2,59.5,2,0.08199999999999999,2,,2
1461.0,2,2.5863,2,34.5031,2,25.3,2,59.6,2,0.084,2,,2
1462.0,2,2.5829,2,34.5034,2,25.3,2,59.7,2,0.083,2,,2
1463.0,2,2.5806,2,34.5037,2,25.5,2,59.8,2,0.081,2,,2
1464.0,2,2.5797,2,34.5038,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1465.0,2,2.5779,2,34.5041,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1466.0,2,2.5759,2,34.5043,2,25.6,2,59.7,2,0.08199999999999999,2,,2
1467.0,2,2.5739,2,34.5045,2,25.6,2,59.5,2,0.083,2,,2
1468.0,2,2.5719,2,34.5049,2,25.7,2,59.7,2,0.08,2,,2
1469.0,2,2.5714,2,34.5052,2,25.8,2,59.8,2,0.079,2,,2
1470.0,2,2.5706,2,34.5054,2,25.9,2,59.8,2,0.08199999999999999,2,,2
1471.0,2,2.5693,2,34.5056,2,25.9,2,59.8,2,0.08199999999999999,2,,2
1472.0,2,2.569,2,34.5057,2,25.9,2,59.8,2,0.08199999999999999,2,,2
1473.0,2,2.568,2,34.5061,2,26.0,2,59.7,2,0.081,2,,2
1474.0,2,2.5660000000000003,2,34.5061,2,26.1,2,59.7,2,0.081,2,,2
1475.0,2,2.5627,2,34.5061,2,26.2,2,59.6,2,0.081,2,,2
1476.0,2,2.5637,2,34.507,2,26.3,2,59.8,2,0.079,2,,2
1477.0,2,2.5649,2,34.5077,2,26.3,2,59.8,2,0.077,2,,2
1478.0,2,2.5648,2,34.5085,2,26.4,2,59.7,2,0.077,2,,2
1479.0,2,2.5655,2,34.509,2,26.5,2,59.7,2,0.081,2,,2
1480.0,2,2.5634,2,34.5088,2,26.6,2,59.8,2,0.079,2,,2
1481.0,2,2.5642,2,34.5093,2,26.7,2,59.7,2,0.081,2,,2
1482.0,2,2.5655,2,34.5098,2,26.8,2,59.6,2,0.08,2,,2
1483.0,2,2.5632,2,34.5101,2,26.9,2,59.6,2,0.079,2,,2
1484.0,2,2.5603,2,34.5103,2,27.0,2,59.7,2,0.08,2,,2
1485.0,2,2.5593,2,34.5106,2,27.0,2,59.7,2,0.078,2,,2
1486.0,2,2.5573,2,34.5106,2,27.1,2,59.8,2,0.077,2,,2
1487.0,2,2.5552,2,34.5111,2,27.2,2,59.8,2,0.08199999999999999,2,,2
1488.0,2,2.5549,2,34.5118,2,27.3,2,59.7,2,0.08199999999999999,2,,2
1489.0,2,2.5536,2,34.5125,2,27.4,2,59.7,2,0.078,2,,2
1490.0,2,2.5532,2,34.5125,2,27.5,2,59.7,2,0.081,2,,2
1491.0,2,2.5526,2,34.5127,2,27.5,2,59.7,2,0.08,2,,2
1492.0,2,2.5508,2,34.5133,2,27.8,2,59.7,2,0.081,2,,2
1493.0,2,2.5497,2,34.5136,2,27.8,2,59.7,2,0.077,2,,2
1494.0,2,2.5454,2,34.5136,2,27.9,2,59.7,2,0.079,2,,2
1495.0,2,2.5425,2,34.5139,2,27.9,2,59.7,2,0.079,2,,2
1496.0,2,2.5389,2,34.5139,2,28.1,2,59.6,2,0.081,2,,2
1497.0,2,2.5347,2,34.5144,2,28.2,2,59.6,2,0.077,2,,2
1498.0,2,2.5331,2,34.5149,2,28.3,2,59.7,2,0.081,2,,2
1499.0,2,2.5277,2,34.5156,2,28.4,2,59.7,2,0.079,2,,2
1500.0,2,2.522,2,34.5153,2,28.5,2,59.8,2,0.077,2,,2
1501.0,2,2.5178,2,34.5148,2,28.5,2,59.7,2,0.08,2,,2
1502.0,2,2.5164,2,34.5151,2,28.6,2,59.7,2,0.08,2,,2
1503.0,2,2.5165,2,34.5155,2,28.6,2,59.7,2,0.076,2,,2
1504.0,2,2.5152,2,34.5159,2,28.6,2,59.7,2,0.076,2,,2
1505.0,2,2.5146,2,34.516,2,28.7,2,59.7,2,0.08,2,,2
1506.0,2,2.5084,2,34.5162,2,28.8,2,59.8,2,0.078,2,,2
1507.0,2,2.5035,2,34.5159,2,28.8,2,59.8,2,0.076,2,,2
1508.0,2,2.5005,2,34.5159,2,28.8,2,59.8,2,0.078,2,,2
