CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P11
CASTNO = 1
DATE = 03/06/2008
TIME =  09:36
LATITUDE = 48.935
LONGITUDE = -130.168
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1217.0,2,2.8616,2,34.4524,2,15.6,2,59.8,2,0.078,2,,2
1218.0,2,2.8567,2,34.4526,2,15.6,2,59.8,2,0.079,2,,2
1219.0,2,2.8504,2,34.453,2,15.6,2,59.8,2,0.078,2,,2
1220.0,2,2.8479,2,34.4535,2,15.7,2,59.8,2,0.077,2,,2
1221.0,2,2.8468,2,34.4537,2,15.8,2,59.8,2,0.077,2,,2
1221.9,2,2.8456,2,34.4532,2,15.9,2,59.8,2,0.079,2,,2
1223.0,2,2.8396,2,34.4539,2,15.9,2,59.8,2,0.078,2,,2
1224.0,2,2.8356,2,34.4546,2,16.0,2,59.8,2,0.077,2,,2
1225.0,2,2.8334,2,34.455,2,16.0,2,59.8,2,0.077,2,,2
1226.0,2,2.8318,2,34.4552,2,16.1,2,59.8,2,0.077,2,,2
1227.0,2,2.8299,2,34.4556,2,16.1,2,59.7,2,0.078,2,,2
1227.8,2,2.8284,2,34.455999999999996,2,16.1,2,59.8,2,0.076,2,,2
1230.0,2,2.8276,2,34.4561,2,16.3,2,59.8,2,0.08,2,,2
1231.0,2,2.8258,2,34.4563,2,16.2,2,59.8,2,0.076,2,,2
1232.0,2,2.824,2,34.4568,2,16.3,2,59.8,2,0.076,2,,2
1233.0,2,2.8229,2,34.4569,2,16.3,2,59.8,2,0.077,2,,2
1233.5,2,2.822,2,34.457,2,16.3,2,59.8,2,0.077,2,,2
1235.3,2,2.8215,2,34.4571,2,16.3,2,59.8,2,0.079,2,,2
1236.0,2,2.8205,2,34.4573,2,16.3,2,59.8,2,0.079,2,,2
1237.0,2,2.8196,2,34.4572,2,16.3,2,59.7,2,0.076,2,,2
1238.0,2,2.8192,2,34.4573,2,16.3,2,59.8,2,0.076,2,,2
1239.0,2,2.8184,2,34.4575,2,16.3,2,59.8,2,0.078,2,,2
1239.8,2,2.8177,2,34.4576,2,16.3,2,59.8,2,0.077,2,,2
1241.1,2,2.8143,2,34.4577,2,16.4,2,59.8,2,0.079,2,,2
1242.0,2,2.8121,2,34.4582,2,16.4,2,59.8,2,0.078,2,,2
1243.0,2,2.8109,2,34.4585,2,16.5,2,59.7,2,0.079,2,,2
1244.0,2,2.8106,2,34.4584,2,16.5,2,59.7,2,0.08,2,,2
1245.0,2,2.8065,2,34.459,2,16.6,2,59.7,2,0.075,2,,2
1245.9,2,2.8039,2,34.4595,2,16.6,2,59.8,2,0.079,2,,2
1247.0,2,2.8034,2,34.4592,2,16.6,2,59.8,2,0.078,2,,2
1248.0,2,2.8021,2,34.4595,2,16.7,2,59.8,2,0.077,2,,2
1249.0,2,2.8007,2,34.4598,2,16.7,2,59.7,2,0.079,2,,2
1250.0,2,2.7984,2,34.46,2,16.7,2,59.8,2,0.076,2,,2
1251.0,2,2.7952,2,34.4607,2,16.8,2,59.8,2,0.079,2,,2
1252.0,2,2.7903,2,34.4622,2,16.9,2,59.8,2,0.079,2,,2
1253.0,2,2.787,2,34.4616,2,16.9,2,59.8,2,0.08,2,,2
1254.0,2,2.7854,2,34.4618,2,16.9,2,59.8,2,0.077,2,,2
1255.0,2,2.7804,2,34.4625,2,17.0,2,59.8,2,0.077,2,,2
1256.1,2,2.7777,2,34.463,2,17.0,2,59.8,2,0.077,2,,2
1256.9,2,2.7769,2,34.4634,2,17.0,2,59.8,2,0.073,2,,2
1258.0,2,2.7736,2,34.4634,2,17.1,2,59.8,2,0.077,2,,2
1259.0,2,2.7729,2,34.4637,2,17.2,2,59.7,2,0.077,2,,2
1260.0,2,2.7726,2,34.4637,2,17.2,2,59.8,2,0.079,2,,2
1261.0,2,2.7711,2,34.4638,2,17.3,2,59.8,2,0.078,2,,2
1262.0,2,2.7698,2,34.4641,2,17.3,2,59.8,2,0.076,2,,2
1263.0,2,2.7675,2,34.4644,2,17.3,2,59.8,2,0.076,2,,2
1264.0,2,2.7666,2,34.4646,2,17.3,2,59.8,2,0.078,2,,2
1265.0,2,2.7661,2,34.4646,2,17.4,2,59.8,2,0.08,2,,2
1266.0,2,2.7654,2,34.4648,2,17.5,2,59.8,2,0.08,2,,2
1267.0,2,2.7653,2,34.4647,2,17.4,2,59.8,2,0.078,2,,2
1268.0,2,2.765,2,34.465,2,17.5,2,59.8,2,0.08,2,,2
1269.0,2,2.764,2,34.4651,2,17.5,2,59.8,2,0.08,2,,2
1269.9,2,2.76,2,34.4657,2,17.5,2,59.6,2,0.077,2,,2
1271.2,2,2.7579,2,34.4658,2,17.6,2,59.8,2,0.079,2,,2
1272.0,2,2.7566,2,34.466,2,17.6,2,59.8,2,0.08,2,,2
1273.0,2,2.7538,2,34.4664,2,17.7,2,59.8,2,0.078,2,,2
1274.0,2,2.7518,2,34.4667,2,17.7,2,59.8,2,0.079,2,,2
1275.0,2,2.7479,2,34.4671,2,17.7,2,59.7,2,0.077,2,,2
1276.0,2,2.7417,2,34.468,2,17.8,2,59.8,2,0.078,2,,2
1277.0,2,2.7368,2,34.4685,2,17.9,2,59.7,2,0.077,2,,2
1278.0,2,2.7359,2,34.4687,2,17.9,2,59.8,2,0.078,2,,2
1279.0,2,2.7351,2,34.4687,2,17.9,2,59.8,2,0.079,2,,2
1279.9,2,2.7341,2,34.4689,2,17.9,2,59.8,2,0.079,2,,2
1281.2,2,2.7317,2,34.4692,2,18.1,2,59.8,2,0.077,2,,2
1282.0,2,2.7301,2,34.4696,2,18.1,2,59.8,2,0.078,2,,2
1283.0,2,2.7294,2,34.4697,2,18.1,2,59.8,2,0.081,2,,2
1284.0,2,2.7274,2,34.4701,2,18.2,2,59.8,2,0.077,2,,2
1285.0,2,2.7247,2,34.4703,2,18.2,2,59.8,2,0.08,2,,2
1286.0,2,2.7231,2,34.4706,2,18.2,2,59.8,2,0.07400000000000001,2,,2
1286.5,2,2.7228,2,34.4707,2,18.2,2,59.8,2,0.077,2,,2
1288.3,2,2.7225,2,34.4706,2,18.2,2,59.8,2,0.077,2,,2
1289.0,2,2.7223,2,34.4706,2,18.3,2,59.8,2,0.077,2,,2
1290.0,2,2.722,2,34.4706,2,18.2,2,59.8,2,0.077,2,,2
1291.0,2,2.7218,2,34.4707,2,18.3,2,59.8,2,0.08,2,,2
1292.0,2,2.7211,2,34.4709,2,18.3,2,59.8,2,0.078,2,,2
1292.7,2,2.7203,2,34.4709,2,18.2,2,59.8,2,0.077,2,,2
1294.1,2,2.7197,2,34.4708,2,18.5,2,59.8,2,0.079,2,,2
1295.0,2,2.7166,2,34.4711,2,18.5,2,59.8,2,0.077,2,,2
1296.0,2,2.7124,2,34.4718,2,18.5,2,59.8,2,0.077,2,,2
1297.0,2,2.7122,2,34.472,2,18.5,2,59.8,2,0.077,2,,2
1298.0,2,2.7119,2,34.472,2,18.5,2,59.8,2,0.077,2,,2
1299.0,2,2.7103,2,34.4723,2,18.5,2,59.8,2,0.075,2,,2
1300.1,2,2.7099,2,34.4725,2,18.6,2,59.8,2,0.075,2,,2
1300.9,2,2.7092,2,34.4723,2,18.6,2,59.8,2,0.078,2,,2
1302.0,2,2.708,2,34.4724,2,18.7,2,59.8,2,0.08,2,,2
1303.0,2,2.7069,2,34.4728,2,18.6,2,59.8,2,0.081,2,,2
1304.0,2,2.7064,2,34.4728,2,18.7,2,59.8,2,0.075,2,,2
1305.0,2,2.7064,2,34.4727,2,18.7,2,59.8,2,0.075,2,,2
1306.0,2,2.7062,2,34.4727,2,18.7,2,59.8,2,0.078,2,,2
1307.2,2,2.7063,2,34.4725,2,18.8,2,59.8,2,0.077,2,,2
1308.0,2,2.7062,2,34.4727,2,18.8,2,59.8,2,0.077,2,,2
1309.0,2,2.705,2,34.473,2,18.8,2,59.8,2,0.078,2,,2
1310.0,2,2.7027,2,34.4733,2,18.8,2,59.8,2,0.081,2,,2
1311.0,2,2.7009,2,34.4736,2,18.9,2,59.8,2,0.08,2,,2
1312.0,2,2.699,2,34.4738,2,18.8,2,59.8,2,0.075,2,,2
1312.7,2,2.6983,2,34.4741,2,18.9,2,59.8,2,0.075,2,,2
1314.1,2,2.6975,2,34.4739,2,18.9,2,59.8,2,0.076,2,,2
1315.0,2,2.695,2,34.4743,2,18.9,2,59.8,2,0.077,2,,2
1316.0,2,2.6919,2,34.4749,2,19.0,2,59.8,2,0.078,2,,2
1317.0,2,2.6910000000000003,2,34.4749,2,18.9,2,59.8,2,0.081,2,,2
1318.0,2,2.6909,2,34.475,2,19.1,2,59.8,2,0.077,2,,2
1319.0,2,2.6905,2,34.4751,2,19.1,2,59.8,2,0.076,2,,2
1320.0,2,2.6895,2,34.4751,2,19.1,2,59.8,2,0.077,2,,2
1321.2,2,2.6883,2,34.4752,2,19.2,2,59.8,2,0.077,2,,2
1322.0,2,2.6869,2,34.4755,2,19.2,2,59.8,2,0.077,2,,2
1323.0,2,2.6869,2,34.4755,2,19.2,2,59.8,2,0.076,2,,2
1324.0,2,2.6871,2,34.4756,2,19.2,2,59.8,2,0.073,2,,2
1325.0,2,2.6869,2,34.4757,2,19.2,2,59.8,2,0.076,2,,2
1326.0,2,2.6871,2,34.4756,2,19.2,2,59.7,2,0.077,2,,2
1327.0,2,2.6871,2,34.4757,2,19.2,2,59.7,2,0.077,2,,2
1328.0,2,2.6867,2,34.4758,2,19.3,2,59.8,2,0.077,2,,2
1329.4,2,2.6865,2,34.4757,2,19.3,2,59.8,2,0.077,2,,2
1330.0,2,2.6849,2,34.4759,2,19.3,2,59.8,2,0.077,2,,2
1331.0,2,2.6842,2,34.4759,2,19.3,2,59.8,2,0.076,2,,2
1332.0,2,2.6832,2,34.4761,2,19.3,2,59.8,2,0.079,2,,2
1333.0,2,2.6817,2,34.4765,2,19.3,2,59.8,2,0.077,2,,2
1334.0,2,2.6812,2,34.4765,2,19.3,2,59.8,2,0.077,2,,2
1335.0,2,2.68,2,34.4767,2,19.3,2,59.8,2,0.077,2,,2
1335.9,2,2.6782,2,34.4772,2,19.3,2,59.8,2,0.078,2,,2
1337.0,2,2.6758,2,34.477,2,19.4,2,59.8,2,0.076,2,,2
1338.0,2,2.6752,2,34.4771,2,19.4,2,59.8,2,0.077,2,,2
1339.0,2,2.6755,2,34.4772,2,19.5,2,59.8,2,0.075,2,,2
1340.0,2,2.6753,2,34.4773,2,19.5,2,59.8,2,0.075,2,,2
1341.0,2,2.6744,2,34.4775,2,19.6,2,59.8,2,0.078,2,,2
1341.8,2,2.674,2,34.4777,2,19.6,2,59.8,2,0.079,2,,2
1343.0,2,2.6712,2,34.4776,2,19.6,2,59.8,2,0.077,2,,2
1344.0,2,2.6694,2,34.4779,2,19.7,2,59.8,2,0.075,2,,2
1345.0,2,2.6674,2,34.4782,2,19.7,2,59.8,2,0.077,2,,2
1346.0,2,2.665,2,34.4786,2,19.8,2,59.8,2,0.078,2,,2
1347.0,2,2.6607,2,34.4792,2,19.8,2,59.8,2,0.078,2,,2
1348.0,2,2.6573,2,34.4796,2,19.8,2,59.8,2,0.075,2,,2
1349.0,2,2.654,2,34.4802,2,19.9,2,59.8,2,0.077,2,,2
1350.4,2,2.6526,2,34.48,2,20.0,2,59.8,2,0.077,2,,2
1351.0,2,2.6521,2,34.4801,2,20.1,2,59.8,2,0.076,2,,2
1352.0,2,2.6498,2,34.4806,2,20.1,2,59.8,2,0.077,2,,2
1353.0,2,2.6482,2,34.481,2,20.2,2,59.8,2,0.076,2,,2
1354.0,2,2.6453,2,34.4812,2,20.2,2,59.8,2,0.076,2,,2
1354.9,2,2.6412,2,34.4819,2,20.2,2,59.6,2,0.076,2,,2
1356.4,2,2.639,2,34.4821,2,20.4,2,59.8,2,0.077,2,,2
1357.0,2,2.6377,2,34.4822,2,20.4,2,59.8,2,0.078,2,,2
1358.0,2,2.6365,2,34.4824,2,20.4,2,59.8,2,0.077,2,,2
1359.0,2,2.6361,2,34.4824,2,20.4,2,59.8,2,0.078,2,,2
1360.0,2,2.6357,2,34.4827,2,20.6,2,59.8,2,0.077,2,,2
1361.0,2,2.6332,2,34.4826,2,20.6,2,59.8,2,0.077,2,,2
1362.0,2,2.6258,2,34.4835,2,20.6,2,59.8,2,0.07400000000000001,2,,2
1363.0,2,2.6227,2,34.4839,2,20.6,2,59.8,2,0.073,2,,2
1364.0,2,2.6180000000000003,2,34.4845,2,20.6,2,59.8,2,0.076,2,,2
1364.6,2,2.614,2,34.485,2,20.8,2,59.8,2,0.078,2,,2
1366.3,2,2.6134,2,34.4849,2,20.9,2,59.8,2,0.08,2,,2
1367.0,2,2.6129,2,34.485,2,20.9,2,59.8,2,0.075,2,,2
1368.0,2,2.6123,2,34.4851,2,20.9,2,59.8,2,0.077,2,,2
1369.0,2,2.6103,2,34.4852,2,20.9,2,59.8,2,0.076,2,,2
1369.9,2,2.6073,2,34.4857,2,20.9,2,59.8,2,0.075,2,,2
1371.2,2,2.6009,2,34.4862,2,21.1,2,59.8,2,0.07400000000000001,2,,2
1372.0,2,2.5994,2,34.4862,2,21.2,2,59.8,2,0.07400000000000001,2,,2
1373.0,2,2.5988,2,34.4862,2,21.2,2,59.8,2,0.075,2,,2
1374.0,2,2.5974,2,34.4865,2,21.2,2,59.8,2,0.073,2,,2
1375.0,2,2.5962,2,34.4867,2,21.2,2,59.8,2,0.078,2,,2
1376.0,2,2.594,2,34.486999999999995,2,21.4,2,59.8,2,0.08,2,,2
1377.0,2,2.5918,2,34.4874,2,21.4,2,59.8,2,0.077,2,,2
1378.0,2,2.5912,2,34.4871,2,21.4,2,59.8,2,0.076,2,,2
1379.0,2,2.5884,2,34.4877,2,21.5,2,59.8,2,0.077,2,,2
1380.0,2,2.5876,2,34.4878,2,21.5,2,59.8,2,0.077,2,,2
1381.0,2,2.5864,2,34.488,2,21.5,2,59.8,2,0.078,2,,2
1381.9,2,2.5860000000000003,2,34.4881,2,21.6,2,59.8,2,0.079,2,,2
1383.1,2,2.585,2,34.4882,2,21.6,2,59.8,2,0.077,2,,2
1384.0,2,2.5838,2,34.4885,2,21.7,2,59.8,2,0.076,2,,2
1385.0,2,2.583,2,34.4889,2,21.8,2,59.8,2,0.077,2,,2
1386.0,2,2.5826,2,34.489000000000004,2,21.9,2,59.8,2,0.079,2,,2
1387.0,2,2.5819,2,34.489000000000004,2,21.9,2,59.8,2,0.077,2,,2
1388.0,2,2.5788,2,34.4893,2,21.9,2,59.8,2,0.077,2,,2
1389.0,2,2.5751,2,34.4903,2,22.0,2,59.8,2,0.075,2,,2
1389.9,2,2.5732,2,34.4899,2,22.0,2,59.8,2,0.077,2,,2
1391.0,2,2.5692,2,34.49,2,22.0,2,59.9,2,0.077,2,,2
1392.0,2,2.5662,2,34.4902,2,22.0,2,59.8,2,0.077,2,,2
1393.0,2,2.5654,2,34.4902,2,22.0,2,59.8,2,0.077,2,,2
1394.0,2,2.5653,2,34.4904,2,22.1,2,59.9,2,0.076,2,,2
1395.0,2,2.5656,2,34.4903,2,22.1,2,59.8,2,0.078,2,,2
1395.7,2,2.5661,2,34.4903,2,22.2,2,59.9,2,0.081,2,,2
1397.0,2,2.5662,2,34.4901,2,22.2,2,59.8,2,0.077,2,,2
1398.0,2,2.5625,2,34.4901,2,22.2,2,59.8,2,0.077,2,,2
1399.0,2,2.5592,2,34.4902,2,22.2,2,59.8,2,0.077,2,,2
1400.0,2,2.5543,2,34.4905,2,22.2,2,59.8,2,0.078,2,,2
1401.0,2,2.5513,2,34.4913,2,22.2,2,59.8,2,0.077,2,,2
1403.2,2,2.5512,2,34.4915,2,22.3,2,59.8,2,0.076,2,,2
1404.0,2,2.5512,2,34.4916,2,22.4,2,59.8,2,0.073,2,,2
1405.0,2,2.5505,2,34.4918,2,22.5,2,59.8,2,0.076,2,,2
1406.0,2,2.5488,2,34.492,2,22.5,2,59.9,2,0.07400000000000001,2,,2
1407.0,2,2.5487,2,34.4921,2,22.5,2,59.8,2,0.075,2,,2
1408.1,2,2.548,2,34.4928,2,22.5,2,59.8,2,0.076,2,,2
1408.9,2,2.5478,2,34.4927,2,22.6,2,59.8,2,0.077,2,,2
1410.0,2,2.5478,2,34.4926,2,22.6,2,59.8,2,0.07400000000000001,2,,2
1411.0,2,2.5468,2,34.4929,2,22.6,2,59.9,2,0.073,2,,2
1412.0,2,2.5463,2,34.4932,2,22.7,2,59.8,2,0.075,2,,2
1413.0,2,2.5462,2,34.4934,2,22.8,2,59.9,2,0.073,2,,2
1414.0,2,2.546,2,34.4933,2,22.8,2,59.9,2,0.076,2,,2
1415.0,2,2.5458,2,34.4934,2,22.9,2,59.9,2,0.075,2,,2
1416.0,2,2.5453,2,34.4937,2,22.9,2,59.9,2,0.07400000000000001,2,,2
1417.0,2,2.5444,2,34.4939,2,22.9,2,59.9,2,0.077,2,,2
1418.0,2,2.5439,2,34.494,2,23.0,2,59.9,2,0.075,2,,2
1419.0,2,2.5421,2,34.4943,2,23.1,2,59.9,2,0.079,2,,2
1420.0,2,2.5406,2,34.4945,2,23.1,2,59.8,2,0.076,2,,2
1421.0,2,2.5380000000000003,2,34.4949,2,23.2,2,59.8,2,0.076,2,,2
1422.0,2,2.5364,2,34.4952,2,23.2,2,59.8,2,0.077,2,,2
1423.0,2,2.5338,2,34.4953,2,23.2,2,59.8,2,0.077,2,,2
1424.0,2,2.5321,2,34.4954,2,23.3,2,59.8,2,0.075,2,,2
1425.0,2,2.5317,2,34.4955,2,23.3,2,59.8,2,0.077,2,,2
1425.6,2,2.5314,2,34.4957,2,23.3,2,59.8,2,0.073,2,,2
1427.2,2,2.5276,2,34.4963,2,23.5,2,59.8,2,0.076,2,,2
1428.0,2,2.5264,2,34.4966,2,23.5,2,59.9,2,0.07400000000000001,2,,2
1429.0,2,2.5252,2,34.497,2,23.5,2,59.9,2,0.076,2,,2
1430.0,2,2.5244,2,34.4972,2,23.7,2,59.9,2,0.078,2,,2
1431.0,2,2.5235,2,34.4975,2,23.7,2,59.9,2,0.075,2,,2
1432.0,2,2.522,2,34.4977,2,23.7,2,59.9,2,0.077,2,,2
1432.9,2,2.5199,2,34.4979,2,23.7,2,59.8,2,0.078,2,,2
1435.1,2,2.5137,2,34.4989,2,23.9,2,59.8,2,0.07400000000000001,2,,2
1436.0,2,2.5133,2,34.4989,2,24.0,2,59.9,2,0.079,2,,2
1437.0,2,2.5122,2,34.4991,2,24.0,2,59.8,2,0.075,2,,2
1438.0,2,2.5103,2,34.4994,2,24.1,2,59.7,2,0.079,2,,2
1439.0,2,2.5083,2,34.4998,2,24.1,2,59.8,2,0.077,2,,2
1441.1,2,2.5058,2,34.4999,2,24.3,2,59.9,2,0.07200000000000001,2,,2
1442.0,2,2.5048,2,34.5002,2,24.3,2,59.9,2,0.075,2,,2
1443.0,2,2.5046,2,34.5002,2,24.3,2,59.9,2,0.077,2,,2
1444.0,2,2.5031,2,34.5005,2,24.5,2,59.9,2,0.07400000000000001,2,,2
1445.0,2,2.5024,2,34.5005,2,24.5,2,59.9,2,0.077,2,,2
1445.8,2,2.502,2,34.5007,2,24.5,2,59.9,2,0.077,2,,2
1447.0,2,2.5015,2,34.5004,2,24.6,2,59.9,2,0.076,2,,2
1448.0,2,2.4971,2,34.5011,2,24.7,2,59.9,2,0.077,2,,2
1449.0,2,2.4954,2,34.5014,2,24.7,2,59.9,2,0.073,2,,2
1450.0,2,2.4947,2,34.5016,2,24.7,2,59.8,2,0.076,2,,2
1451.0,2,2.4928,2,34.5017,2,24.7,2,59.9,2,0.077,2,,2
1451.9,2,2.4913,2,34.5023,2,24.8,2,59.8,2,0.077,2,,2
1453.3,2,2.4888,2,34.5024,2,25.0,2,59.9,2,0.077,2,,2
1454.0,2,2.4872,2,34.5025,2,25.0,2,59.9,2,0.075,2,,2
1455.0,2,2.4859999999999998,2,34.5029,2,25.1,2,59.8,2,0.076,2,,2
1456.0,2,2.4838,2,34.5032,2,25.2,2,59.8,2,0.076,2,,2
1457.1,2,2.481,2,34.5035,2,25.2,2,59.9,2,0.076,2,,2
1458.0,2,2.4804,2,34.5037,2,25.3,2,59.9,2,0.07200000000000001,2,,2
1459.0,2,2.4781,2,34.5036,2,25.4,2,59.8,2,0.076,2,,2
1460.0,2,2.4752,2,34.5041,2,25.4,2,59.8,2,0.076,2,,2
1461.0,2,2.4718,2,34.5048,2,25.5,2,59.9,2,0.077,2,,2
1462.0,2,2.4685,2,34.5051,2,25.5,2,59.9,2,0.07400000000000001,2,,2
1463.0,2,2.4673,2,34.5053,2,25.6,2,59.8,2,0.075,2,,2
1464.0,2,2.4666,2,34.5054,2,25.7,2,59.8,2,0.075,2,,2
1465.0,2,2.4656,2,34.5053,2,25.7,2,59.9,2,0.075,2,,2
1466.0,2,2.4645,2,34.5053,2,25.8,2,59.9,2,0.07400000000000001,2,,2
1467.0,2,2.463,2,34.5058,2,25.8,2,59.9,2,0.078,2,,2
1468.0,2,2.4618,2,34.5059,2,25.8,2,59.9,2,0.076,2,,2
1468.9,2,2.4606,2,34.5061,2,25.8,2,59.9,2,0.076,2,,2
1470.1,2,2.4571,2,34.5063,2,26.0,2,59.9,2,0.077,2,,2
1471.0,2,2.4557,2,34.5066,2,26.1,2,59.9,2,0.076,2,,2
1472.0,2,2.4529,2,34.5072,2,26.2,2,59.8,2,0.073,2,,2
1473.0,2,2.4482,2,34.5074,2,26.2,2,59.9,2,0.07400000000000001,2,,2
1474.0,2,2.4438,2,34.5081,2,26.3,2,59.9,2,0.075,2,,2
1475.0,2,2.4414,2,34.5079,2,26.4,2,59.9,2,0.076,2,,2
1476.0,2,2.4397,2,34.5078,2,26.4,2,59.9,2,0.07400000000000001,2,,2
1477.0,2,2.4383,2,34.5079,2,26.5,2,59.9,2,0.075,2,,2
1478.0,2,2.4359,2,34.5082,2,26.5,2,59.9,2,0.077,2,,2
1479.0,2,2.4342,2,34.5083,2,26.6,2,59.9,2,0.079,2,,2
1480.0,2,2.4321,2,34.5086,2,26.6,2,59.9,2,0.07400000000000001,2,,2
1481.0,2,2.4311,2,34.5088,2,26.6,2,59.9,2,0.076,2,,2
1481.9,2,2.4305,2,34.5084,2,26.6,2,59.9,2,0.07400000000000001,2,,2
1483.0,2,2.4299,2,34.5085,2,26.7,2,59.9,2,0.077,2,,2
1484.0,2,2.4296,2,34.5085,2,26.7,2,59.9,2,0.075,2,,2
1485.0,2,2.4269,2,34.5088,2,26.8,2,59.9,2,0.073,2,,2
1486.0,2,2.4243,2,34.5089,2,26.8,2,59.9,2,0.073,2,,2
1486.6,2,2.4227,2,34.5092,2,26.8,2,59.9,2,0.077,2,,2
1488.0,2,2.4203,2,34.5093,2,27.0,2,59.9,2,0.077,2,,2
1489.0,2,2.4153,2,34.5101,2,27.0,2,59.9,2,0.078,2,,2
1490.0,2,2.4141,2,34.5104,2,27.1,2,59.9,2,0.07400000000000001,2,,2
1491.0,2,2.4138,2,34.5103,2,27.1,2,59.8,2,0.077,2,,2
1492.0,2,2.4131,2,34.5106,2,27.1,2,59.9,2,0.076,2,,2
1493.0,2,2.4124,2,34.5106,2,27.1,2,59.9,2,0.073,2,,2
1494.1,2,2.4118,2,34.5106,2,27.2,2,59.9,2,0.075,2,,2
1495.0,2,2.4107,2,34.5108,2,27.3,2,59.9,2,0.078,2,,2
1496.0,2,2.4096,2,34.510999999999996,2,27.3,2,59.9,2,0.07200000000000001,2,,2
1497.0,2,2.4078,2,34.5115,2,27.5,2,59.9,2,0.075,2,,2
1498.0,2,2.4057,2,34.5118,2,27.5,2,59.9,2,0.077,2,,2
1499.0,2,2.4036,2,34.5123,2,27.6,2,59.9,2,0.076,2,,2
1500.0,2,2.4028,2,34.5126,2,27.6,2,59.9,2,0.077,2,,2
1501.0,2,2.3998,2,34.5128,2,27.7,2,59.9,2,0.073,2,,2
1502.0,2,2.3991,2,34.5131,2,27.8,2,59.9,2,0.075,2,,2
1503.0,2,2.3986,2,34.5127,2,27.9,2,59.9,2,0.076,2,,2
1504.0,2,2.3973,2,34.5132,2,27.9,2,59.9,2,0.073,2,,2
1505.0,2,2.3967,2,34.5133,2,27.9,2,59.8,2,0.07400000000000001,2,,2
1506.0,2,2.3957,2,34.5137,2,28.1,2,59.9,2,0.079,2,,2
1507.0,2,2.3938,2,34.5139,2,28.1,2,59.9,2,0.076,2,,2
1508.0,2,2.3907,2,34.5144,2,28.2,2,59.9,2,0.075,2,,2
1509.0,2,2.387,2,34.5149,2,28.2,2,59.9,2,0.07400000000000001,2,,2
1510.0,2,2.3855,2,34.5153,2,28.3,2,59.9,2,0.078,2,,2
1511.4,2,2.3847,2,34.5151,2,28.5,2,59.9,2,0.077,2,,2
1512.0,2,2.3831,2,34.5156,2,28.5,2,59.9,2,0.075,2,,2
1513.0,2,2.3817,2,34.5159,2,28.6,2,59.9,2,0.077,2,,2
1514.0,2,2.3814,2,34.5162,2,28.6,2,59.9,2,0.07400000000000001,2,,2
1515.0,2,2.3814,2,34.5161,2,28.7,2,59.9,2,0.07400000000000001,2,,2
1516.0,2,2.3807,2,34.5162,2,28.7,2,59.9,2,0.07400000000000001,2,,2
1517.0,2,2.3793,2,34.5164,2,28.8,2,59.8,2,0.07200000000000001,2,,2
1518.0,2,2.3768,2,34.5171,2,28.8,2,59.9,2,0.073,2,,2
1518.9,2,2.3763,2,34.5167,2,28.9,2,59.9,2,0.073,2,,2
1520.0,2,2.3743,2,34.5169,2,28.9,2,59.8,2,0.075,2,,2
1521.0,2,2.3718,2,34.5173,2,28.9,2,59.8,2,0.07400000000000001,2,,2
1522.0,2,2.3711,2,34.5174,2,29.0,2,59.9,2,0.075,2,,2
1523.0,2,2.3706,2,34.5174,2,29.1,2,59.9,2,0.077,2,,2
