CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P23
CASTNO = 1
DATE = 07/06/2008
TIME =  23:48
LATITUDE = 49.766329999999996
LONGITUDE = -141.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1192.0,2,2.6856,2,34.4359,2,15.0,2,59.4,2,0.075,2,,2
1193.0,2,2.6826,2,34.4364,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1194.0,2,2.6804,2,34.4368,2,15.1,2,59.4,2,0.073,2,,2
1195.0,2,2.6787,2,34.4372,2,15.1,2,59.4,2,0.073,2,,2
1196.0,2,2.6762,2,34.4376,2,15.2,2,59.3,2,0.073,2,,2
1197.0,2,2.6743,2,34.4381,2,15.1,2,59.4,2,0.073,2,,2
1198.0,2,2.673,2,34.4383,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1199.0,2,2.6722,2,34.4385,2,15.1,2,59.4,2,0.07,2,,2
1200.0,2,2.6713,2,34.4389,2,15.1,2,59.4,2,0.073,2,,2
1201.0,2,2.6710000000000003,2,34.4389,2,15.2,2,59.4,2,0.073,2,,2
1202.0,2,2.6710000000000003,2,34.4387,2,15.1,2,59.4,2,0.077,2,,2
1203.0,2,2.6710000000000003,2,34.4389,2,15.2,2,59.4,2,0.077,2,,2
1204.0,2,2.6701,2,34.439,2,15.2,2,59.4,2,0.077,2,,2
1205.0,2,2.6689999999999996,2,34.4391,2,15.2,2,59.4,2,0.077,2,,2
1206.0,2,2.6673,2,34.4394,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1207.0,2,2.6658,2,34.4397,2,15.3,2,59.3,2,0.073,2,,2
1208.0,2,2.6633,2,34.4401,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1209.0,2,2.6619,2,34.4405,2,15.3,2,59.4,2,0.073,2,,2
1210.0,2,2.6609,2,34.4407,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1211.0,2,2.6597,2,34.4409,2,15.3,2,59.4,2,0.075,2,,2
1212.0,2,2.6587,2,34.441,2,15.3,2,59.4,2,0.075,2,,2
1213.0,2,2.6582,2,34.4411,2,15.4,2,59.4,2,0.07,2,,2
1214.0,2,2.6579,2,34.4412,2,15.4,2,59.4,2,0.073,2,,2
1215.0,2,2.6575,2,34.4413,2,15.4,2,59.4,2,0.073,2,,2
1216.0,2,2.6576,2,34.4413,2,15.5,2,59.4,2,0.073,2,,2
1217.0,2,2.657,2,34.4416,2,15.4,2,59.3,2,0.075,2,,2
1218.0,2,2.6562,2,34.4417,2,15.5,2,59.4,2,0.07400000000000001,2,,2
1219.0,2,2.6544,2,34.4422,2,15.5,2,59.4,2,0.075,2,,2
1220.0,2,2.6522,2,34.4426,2,15.5,2,59.4,2,0.07,2,,2
1221.0,2,2.6519,2,34.4424,2,15.5,2,59.2,2,0.07200000000000001,2,,2
1222.0,2,2.6509,2,34.4426,2,15.6,2,59.4,2,0.073,2,,2
1223.0,2,2.6483,2,34.4434,2,15.6,2,59.4,2,0.073,2,,2
1224.0,2,2.6468,2,34.4435,2,15.6,2,59.4,2,0.073,2,,2
1225.0,2,2.6461,2,34.4439,2,15.6,2,59.4,2,0.071,2,,2
1226.0,2,2.6434,2,34.4444,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1227.0,2,2.6430000000000002,2,34.4445,2,15.6,2,59.4,2,0.073,2,,2
1228.0,2,2.6429,2,34.4445,2,15.6,2,59.4,2,0.073,2,,2
1229.0,2,2.6429,2,34.4446,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1230.0,2,2.6425,2,34.4446,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1231.0,2,2.642,2,34.4448,2,15.6,2,59.4,2,0.073,2,,2
1232.0,2,2.641,2,34.445,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1233.0,2,2.6402,2,34.4452,2,15.6,2,59.3,2,0.073,2,,2
1234.0,2,2.6395,2,34.4453,2,15.6,2,59.3,2,0.076,2,,2
1235.0,2,2.6379,2,34.4454,2,15.6,2,59.4,2,0.073,2,,2
1236.0,2,2.6368,2,34.4457,2,15.7,2,59.4,2,0.073,2,,2
1237.0,2,2.6361,2,34.446,2,15.7,2,59.4,2,0.07400000000000001,2,,2
1238.0,2,2.6344,2,34.4462,2,15.7,2,59.4,2,0.076,2,,2
1239.0,2,2.6325,2,34.4467,2,15.8,2,59.4,2,0.07200000000000001,2,,2
1240.0,2,2.6286,2,34.4478,2,15.8,2,59.4,2,0.07200000000000001,2,,2
1241.0,2,2.6262,2,34.4479,2,15.8,2,59.4,2,0.071,2,,2
1242.0,2,2.6263,2,34.4478,2,15.8,2,59.4,2,0.07400000000000001,2,,2
1243.0,2,2.6262,2,34.4481,2,15.8,2,59.4,2,0.073,2,,2
1244.0,2,2.6245,2,34.4484,2,15.9,2,59.3,2,0.07200000000000001,2,,2
1245.0,2,2.6217,2,34.449,2,15.8,2,59.4,2,0.073,2,,2
1246.0,2,2.6204,2,34.4494,2,15.9,2,59.4,2,0.073,2,,2
1247.0,2,2.6187,2,34.4496,2,15.8,2,59.4,2,0.073,2,,2
1248.0,2,2.6181,2,34.4498,2,15.9,2,59.4,2,0.075,2,,2
1249.0,2,2.6176,2,34.4497,2,15.9,2,59.3,2,0.073,2,,2
1250.0,2,2.6171,2,34.4499,2,15.9,2,59.3,2,0.07200000000000001,2,,2
1251.0,2,2.6163,2,34.4499,2,15.9,2,59.3,2,0.07,2,,2
1252.0,2,2.616,2,34.4501,2,16.0,2,59.4,2,0.073,2,,2
1253.0,2,2.6155,2,34.4502,2,16.0,2,59.4,2,0.073,2,,2
1254.0,2,2.6152,2,34.4502,2,16.0,2,59.4,2,0.07200000000000001,2,,2
1255.1,2,2.615,2,34.4503,2,16.0,2,59.4,2,0.073,2,,2
1256.0,2,2.615,2,34.4502,2,16.0,2,59.4,2,0.073,2,,2
1257.0,2,2.6151,2,34.4501,2,16.1,2,59.4,2,0.073,2,,2
1258.0,2,2.6141,2,34.4504,2,16.0,2,59.4,2,0.071,2,,2
1259.0,2,2.6125,2,34.4507,2,16.1,2,59.4,2,0.07400000000000001,2,,2
1260.0,2,2.6101,2,34.4511,2,16.2,2,59.3,2,0.07400000000000001,2,,2
1261.0,2,2.6091,2,34.4512,2,16.1,2,59.4,2,0.073,2,,2
1262.0,2,2.6088,2,34.4515,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1263.0,2,2.6084,2,34.4517,2,16.2,2,59.4,2,0.076,2,,2
1264.0,2,2.6074,2,34.452,2,16.2,2,59.4,2,0.073,2,,2
1265.0,2,2.6063,2,34.4519,2,16.2,2,59.3,2,0.07200000000000001,2,,2
1266.0,2,2.6059,2,34.4521,2,16.2,2,59.4,2,0.071,2,,2
1267.0,2,2.6051,2,34.4523,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1268.0,2,2.6039999999999996,2,34.4524,2,16.2,2,59.4,2,0.075,2,,2
1269.0,2,2.6024,2,34.4528,2,16.2,2,59.4,2,0.071,2,,2
1270.0,2,2.6012,2,34.453,2,16.2,2,59.4,2,0.071,2,,2
1271.0,2,2.5997,2,34.4533,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1272.0,2,2.5983,2,34.4536,2,16.3,2,59.4,2,0.075,2,,2
1273.0,2,2.5972,2,34.4539,2,16.2,2,59.4,2,0.077,2,,2
1274.0,2,2.5956,2,34.4542,2,16.3,2,59.4,2,0.07400000000000001,2,,2
1275.0,2,2.5941,2,34.4543,2,16.3,2,59.4,2,0.073,2,,2
1276.0,2,2.5936,2,34.4546,2,16.4,2,59.4,2,0.073,2,,2
1277.0,2,2.593,2,34.4546,2,16.4,2,59.3,2,0.07200000000000001,2,,2
1278.0,2,2.592,2,34.4547,2,16.4,2,59.4,2,0.075,2,,2
1279.0,2,2.5907,2,34.455,2,16.4,2,59.4,2,0.071,2,,2
1280.0,2,2.5894,2,34.4553,2,16.4,2,59.3,2,0.073,2,,2
1281.0,2,2.5888,2,34.4555,2,16.4,2,59.4,2,0.075,2,,2
1282.0,2,2.5878,2,34.4555,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1283.0,2,2.5868,2,34.4557,2,16.5,2,59.4,2,0.073,2,,2
1284.0,2,2.5853,2,34.4558,2,16.5,2,59.4,2,0.073,2,,2
1285.0,2,2.5837,2,34.4559,2,16.5,2,59.4,2,0.071,2,,2
1286.0,2,2.5812,2,34.4559,2,16.6,2,59.4,2,0.073,2,,2
1287.0,2,2.5787,2,34.4563,2,16.6,2,59.4,2,0.073,2,,2
1288.0,2,2.5761,2,34.4566,2,16.6,2,59.3,2,0.073,2,,2
1289.0,2,2.5749,2,34.4568,2,16.6,2,59.4,2,0.073,2,,2
1290.0,2,2.5739,2,34.4569,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1291.0,2,2.5725,2,34.4572,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1292.0,2,2.5722,2,34.4571,2,16.7,2,59.4,2,0.071,2,,2
1293.0,2,2.5715,2,34.4575,2,16.7,2,59.4,2,0.07,2,,2
1294.0,2,2.5692,2,34.4577,2,16.7,2,59.4,2,0.07200000000000001,2,,2
1295.0,2,2.5675,2,34.4581,2,16.7,2,59.4,2,0.075,2,,2
1296.0,2,2.5665,2,34.4583,2,16.7,2,59.4,2,0.07,2,,2
1297.0,2,2.5658,2,34.4584,2,16.8,2,59.4,2,0.073,2,,2
1298.0,2,2.5644,2,34.4589,2,16.8,2,59.4,2,0.073,2,,2
1299.0,2,2.5636,2,34.4591,2,16.9,2,59.4,2,0.073,2,,2
1300.0,2,2.5617,2,34.4595,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1301.0,2,2.5583,2,34.4599,2,16.9,2,59.4,2,0.073,2,,2
1302.0,2,2.5559,2,34.4603,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1303.0,2,2.5529,2,34.4609,2,17.0,2,59.4,2,0.07400000000000001,2,,2
1304.0,2,2.5502,2,34.4613,2,17.0,2,59.4,2,0.07400000000000001,2,,2
1305.0,2,2.5489,2,34.4615,2,17.1,2,59.4,2,0.073,2,,2
1306.0,2,2.5469,2,34.4619,2,17.1,2,59.4,2,0.073,2,,2
1307.0,2,2.5446,2,34.4623,2,17.1,2,59.4,2,0.07,2,,2
1308.0,2,2.5437,2,34.4626,2,17.1,2,59.4,2,0.071,2,,2
1309.0,2,2.5422,2,34.463,2,17.2,2,59.4,2,0.075,2,,2
1310.0,2,2.5415,2,34.4631,2,17.3,2,59.4,2,0.073,2,,2
1311.0,2,2.5402,2,34.4634,2,17.3,2,59.4,2,0.073,2,,2
1312.0,2,2.5396,2,34.4635,2,17.3,2,59.4,2,0.073,2,,2
1313.0,2,2.539,2,34.4636,2,17.3,2,59.4,2,0.073,2,,2
1314.0,2,2.5369,2,34.4641,2,17.3,2,59.4,2,0.073,2,,2
1315.0,2,2.5346,2,34.4645,2,17.3,2,59.4,2,0.071,2,,2
1316.0,2,2.5339,2,34.4647,2,17.3,2,59.4,2,0.07,2,,2
1317.0,2,2.5331,2,34.4649,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1318.0,2,2.5328,2,34.4648,2,17.3,2,59.4,2,0.077,2,,2
1319.0,2,2.5326,2,34.4649,2,17.4,2,59.4,2,0.075,2,,2
1320.0,2,2.532,2,34.4652,2,17.5,2,59.4,2,0.07,2,,2
1321.0,2,2.5317,2,34.4652,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1322.0,2,2.5314,2,34.4652,2,17.5,2,59.4,2,0.077,2,,2
1323.0,2,2.5312,2,34.4654,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1324.0,2,2.5305,2,34.4656,2,17.6,2,59.4,2,0.071,2,,2
1325.0,2,2.5279,2,34.4659,2,17.6,2,59.4,2,0.071,2,,2
1326.0,2,2.5254,2,34.4664,2,17.6,2,59.4,2,0.071,2,,2
1327.0,2,2.5228,2,34.4667,2,17.6,2,59.4,2,0.077,2,,2
1328.0,2,2.5215,2,34.4671,2,17.7,2,59.4,2,0.073,2,,2
1329.0,2,2.5202,2,34.4675,2,17.7,2,59.4,2,0.075,2,,2
1330.0,2,2.5178,2,34.4679,2,17.7,2,59.4,2,0.071,2,,2
1331.0,2,2.5166,2,34.4683,2,17.7,2,59.4,2,0.071,2,,2
1332.0,2,2.5161,2,34.4684,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1333.0,2,2.5158,2,34.4685,2,17.7,2,59.4,2,0.076,2,,2
1334.0,2,2.5152,2,34.4686,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1335.0,2,2.5146,2,34.4688,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1336.0,2,2.5142,2,34.4688,2,17.9,2,59.3,2,0.07200000000000001,2,,2
1337.0,2,2.5139,2,34.4689,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1338.0,2,2.5127,2,34.469,2,17.9,2,59.4,2,0.071,2,,2
1339.0,2,2.5092,2,34.4699,2,17.9,2,59.4,2,0.073,2,,2
1340.0,2,2.5071,2,34.4703,2,17.9,2,59.4,2,0.071,2,,2
1341.0,2,2.5068,2,34.4703,2,17.9,2,59.4,2,0.07,2,,2
1342.0,2,2.5062,2,34.4705,2,17.9,2,59.4,2,0.07,2,,2
1343.0,2,2.5055,2,34.4706,2,17.9,2,59.4,2,0.071,2,,2
1344.0,2,2.5053,2,34.4706,2,17.9,2,59.4,2,0.07,2,,2
1345.0,2,2.504,2,34.4708,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1346.0,2,2.503,2,34.4711,2,18.2,2,59.4,2,0.075,2,,2
1347.0,2,2.5018,2,34.4713,2,18.2,2,59.4,2,0.07,2,,2
1348.0,2,2.5004,2,34.4715,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1349.0,2,2.4983,2,34.472,2,18.2,2,59.4,2,0.073,2,,2
1350.0,2,2.4957,2,34.4726,2,18.2,2,59.4,2,0.073,2,,2
1351.0,2,2.4926,2,34.4732,2,18.2,2,59.4,2,0.071,2,,2
1352.0,2,2.4906,2,34.4736,2,18.3,2,59.4,2,0.07,2,,2
1353.0,2,2.49,2,34.4736,2,18.2,2,59.3,2,0.071,2,,2
1354.0,2,2.4901,2,34.4735,2,18.3,2,59.4,2,0.073,2,,2
1355.0,2,2.4899,2,34.4736,2,18.3,2,59.4,2,0.073,2,,2
1356.0,2,2.4899,2,34.4738,2,18.3,2,59.4,2,0.073,2,,2
1357.0,2,2.4896,2,34.4739,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1358.0,2,2.4894,2,34.474000000000004,2,18.3,2,59.4,2,0.073,2,,2
1359.0,2,2.4894,2,34.474000000000004,2,18.4,2,59.4,2,0.073,2,,2
1360.0,2,2.4894,2,34.4739,2,18.4,2,59.4,2,0.073,2,,2
1361.0,2,2.4894,2,34.4739,2,18.5,2,59.4,2,0.071,2,,2
1362.0,2,2.4895,2,34.4738,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1363.0,2,2.4892,2,34.4741,2,18.4,2,59.4,2,0.073,2,,2
1364.0,2,2.4883,2,34.4742,2,18.5,2,59.4,2,0.073,2,,2
1365.0,2,2.4871,2,34.4745,2,18.5,2,59.2,2,0.073,2,,2
1366.0,2,2.485,2,34.4747,2,18.6,2,59.4,2,0.073,2,,2
1367.0,2,2.4831,2,34.475,2,18.6,2,59.4,2,0.071,2,,2
1368.0,2,2.4817,2,34.4756,2,18.6,2,59.4,2,0.07200000000000001,2,,2
1369.0,2,2.4802,2,34.4759,2,18.6,2,59.4,2,0.073,2,,2
1370.0,2,2.4789,2,34.4762,2,18.6,2,59.4,2,0.075,2,,2
1371.0,2,2.4783,2,34.4762,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1372.0,2,2.4778,2,34.4764,2,18.6,2,59.4,2,0.07200000000000001,2,,2
1373.0,2,2.4765,2,34.4762,2,18.7,2,59.4,2,0.077,2,,2
1374.0,2,2.4748,2,34.4768,2,18.8,2,59.4,2,0.075,2,,2
1375.0,2,2.4741,2,34.4769,2,18.8,2,59.4,2,0.071,2,,2
1376.0,2,2.4727,2,34.4772,2,18.8,2,59.4,2,0.071,2,,2
1377.0,2,2.4723,2,34.4772,2,18.8,2,59.4,2,0.07200000000000001,2,,2
1378.0,2,2.4719,2,34.4774,2,18.8,2,59.4,2,0.069,2,,2
1379.0,2,2.4709,2,34.4776,2,18.8,2,59.4,2,0.07,2,,2
1380.0,2,2.4703,2,34.4775,2,18.8,2,59.4,2,0.071,2,,2
1381.0,2,2.4698,2,34.4775,2,18.8,2,59.4,2,0.07200000000000001,2,,2
1382.0,2,2.4693,2,34.4778,2,18.9,2,59.4,2,0.07,2,,2
1383.0,2,2.4688,2,34.478,2,18.9,2,59.4,2,0.07,2,,2
1384.0,2,2.4681,2,34.4784,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1385.0,2,2.4667,2,34.4785,2,19.0,2,59.4,2,0.07400000000000001,2,,2
1386.0,2,2.4629,2,34.4792,2,19.0,2,59.4,2,0.07400000000000001,2,,2
1387.0,2,2.4619,2,34.4794,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1388.0,2,2.4615,2,34.4794,2,19.0,2,58.1,2,0.07200000000000001,2,,2
1389.0,2,2.4613,2,34.4796,2,19.1,2,59.3,2,0.073,2,,2
1390.0,2,2.461,2,34.4796,2,19.0,2,59.4,2,0.073,2,,2
1391.0,2,2.4604,2,34.4798,2,19.0,2,59.4,2,0.073,2,,2
1392.0,2,2.4596,2,34.4799,2,19.1,2,59.4,2,0.073,2,,2
1393.0,2,2.4587,2,34.4801,2,19.2,2,59.4,2,0.071,2,,2
1394.0,2,2.458,2,34.4801,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1395.0,2,2.4563,2,34.4804,2,19.3,2,59.4,2,0.068,2,,2
1396.0,2,2.4551,2,34.4805,2,19.3,2,59.4,2,0.07,2,,2
1397.0,2,2.4546,2,34.4807,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1398.0,2,2.4538,2,34.481,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1399.0,2,2.4535,2,34.4811,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1400.0,2,2.4534,2,34.4812,2,19.3,2,59.3,2,0.07200000000000001,2,,2
1401.0,2,2.4524,2,34.4814,2,19.3,2,59.4,2,0.07,2,,2
1402.0,2,2.45,2,34.4818,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1403.0,2,2.4493,2,34.4818,2,19.4,2,59.4,2,0.07200000000000001,2,,2
1404.0,2,2.4486,2,34.4821,2,19.4,2,59.4,2,0.07200000000000001,2,,2
1405.0,2,2.4475,2,34.4823,2,19.5,2,59.4,2,0.071,2,,2
1405.9,2,2.4468,2,34.4823,2,19.5,2,59.4,2,0.073,2,,2
1407.0,2,2.4453,2,34.4827,2,19.5,2,59.4,2,0.071,2,,2
1408.0,2,2.4444,2,34.483000000000004,2,19.6,2,59.4,2,0.07,2,,2
1409.0,2,2.4439,2,34.4831,2,19.5,2,59.4,2,0.07,2,,2
1410.0,2,2.4438,2,34.483000000000004,2,19.6,2,59.4,2,0.073,2,,2
1411.0,2,2.4433,2,34.4834,2,19.6,2,59.4,2,0.073,2,,2
1412.0,2,2.4421,2,34.4836,2,19.6,2,59.4,2,0.07,2,,2
1413.0,2,2.4416,2,34.4836,2,19.6,2,59.4,2,0.071,2,,2
1414.0,2,2.4412,2,34.4836,2,19.6,2,59.4,2,0.073,2,,2
1415.0,2,2.4404,2,34.4838,2,19.7,2,59.4,2,0.07200000000000001,2,,2
1416.0,2,2.4396,2,34.484,2,19.7,2,59.4,2,0.071,2,,2
1417.0,2,2.439,2,34.4842,2,19.8,2,59.4,2,0.077,2,,2
1418.0,2,2.4377,2,34.4844,2,19.8,2,59.2,2,0.075,2,,2
1419.0,2,2.4365,2,34.4846,2,19.9,2,59.3,2,0.071,2,,2
1420.0,2,2.4359,2,34.4848,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1420.9,2,2.4354,2,34.4848,2,19.9,2,59.4,2,0.071,2,,2
1422.0,2,2.4347,2,34.4848,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1423.0,2,2.4344,2,34.4849,2,19.9,2,59.4,2,0.073,2,,2
1424.0,2,2.4341,2,34.4852,2,19.9,2,59.4,2,0.073,2,,2
1425.0,2,2.4336,2,34.4854,2,19.9,2,59.4,2,0.073,2,,2
1426.0,2,2.4334,2,34.4854,2,19.9,2,59.4,2,0.071,2,,2
1427.0,2,2.4329,2,34.4854,2,19.9,2,59.4,2,0.073,2,,2
1428.0,2,2.4323,2,34.4854,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1429.0,2,2.4311,2,34.4858,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.4305,2,34.4859,2,20.1,2,59.2,2,0.07200000000000001,2,,2
1431.0,2,2.4299,2,34.4859,2,20.1,2,59.4,2,0.07,2,,2
1432.0,2,2.4290000000000003,2,34.4861,2,20.2,2,59.4,2,0.071,2,,2
1433.0,2,2.4267,2,34.4866,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1434.0,2,2.4249,2,34.486999999999995,2,20.2,2,59.4,2,0.07,2,,2
1435.0,2,2.4241,2,34.4871,2,20.3,2,59.4,2,0.071,2,,2
1436.0,2,2.4237,2,34.4871,2,20.3,2,59.4,2,0.07,2,,2
1437.0,2,2.4232,2,34.4874,2,20.3,2,59.4,2,0.069,2,,2
1438.0,2,2.4211,2,34.488,2,20.4,2,59.4,2,0.07,2,,2
1439.0,2,2.4176,2,34.4886,2,20.4,2,59.4,2,0.07,2,,2
1440.0,2,2.4153,2,34.489000000000004,2,20.6,2,59.4,2,0.068,2,,2
1441.0,2,2.4148,2,34.4891,2,20.6,2,59.4,2,0.071,2,,2
1442.0,2,2.4144,2,34.4892,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1443.0,2,2.412,2,34.4897,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1444.0,2,2.4099,2,34.49,2,20.8,2,59.4,2,0.073,2,,2
1445.0,2,2.4081,2,34.4904,2,20.8,2,59.4,2,0.07,2,,2
1446.0,2,2.4065,2,34.4907,2,20.8,2,59.4,2,0.07,2,,2
1447.0,2,2.4047,2,34.491,2,20.8,2,59.4,2,0.07,2,,2
1448.0,2,2.404,2,34.4911,2,20.9,2,59.4,2,0.07,2,,2
1449.0,2,2.4022,2,34.4915,2,20.9,2,59.4,2,0.07,2,,2
1450.0,2,2.4007,2,34.4918,2,21.0,2,59.4,2,0.069,2,,2
1451.0,2,2.3997,2,34.492,2,21.1,2,59.4,2,0.073,2,,2
1452.0,2,2.3968,2,34.4924,2,21.2,2,59.4,2,0.071,2,,2
1453.0,2,2.394,2,34.493,2,21.3,2,59.4,2,0.067,2,,2
1454.0,2,2.3919,2,34.4935,2,21.3,2,59.4,2,0.071,2,,2
1455.0,2,2.391,2,34.4937,2,21.4,2,59.4,2,0.07,2,,2
1456.0,2,2.3905,2,34.4938,2,21.4,2,59.4,2,0.07,2,,2
1457.0,2,2.3898,2,34.494,2,21.5,2,59.4,2,0.068,2,,2
1458.0,2,2.3891,2,34.494,2,21.5,2,59.4,2,0.071,2,,2
1459.0,2,2.3881,2,34.4943,2,21.5,2,59.4,2,0.071,2,,2
1460.0,2,2.3864,2,34.4946,2,21.5,2,59.4,2,0.07,2,,2
1461.0,2,2.3851,2,34.4949,2,21.6,2,59.4,2,0.07,2,,2
1462.0,2,2.3831,2,34.4952,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1463.0,2,2.3824,2,34.4953,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1464.0,2,2.3819999999999997,2,34.4954,2,21.8,2,59.4,2,0.07,2,,2
1465.0,2,2.3809,2,34.4957,2,21.9,2,59.4,2,0.07,2,,2
1466.0,2,2.3807,2,34.4959,2,21.9,2,59.4,2,0.071,2,,2
1467.0,2,2.3792,2,34.4961,2,21.9,2,59.4,2,0.07200000000000001,2,,2
1468.0,2,2.378,2,34.4965,2,22.0,2,59.4,2,0.071,2,,2
1469.0,2,2.3762,2,34.4967,2,22.0,2,59.4,2,0.071,2,,2
1470.0,2,2.3748,2,34.497,2,22.1,2,59.4,2,0.071,2,,2
1471.0,2,2.3733,2,34.4972,2,22.2,2,59.4,2,0.07,2,,2
1472.0,2,2.3714,2,34.4977,2,22.2,2,59.4,2,0.068,2,,2
1473.0,2,2.3699,2,34.4981,2,22.2,2,59.4,2,0.07,2,,2
1474.0,2,2.3688,2,34.4981,2,22.3,2,59.4,2,0.07,2,,2
1475.0,2,2.3678,2,34.4982,2,22.4,2,59.4,2,0.07,2,,2
1476.0,2,2.3663,2,34.4985,2,22.5,2,59.4,2,0.07,2,,2
1477.0,2,2.3655,2,34.4989,2,22.5,2,59.4,2,0.068,2,,2
1478.0,2,2.3644,2,34.4992,2,22.5,2,59.4,2,0.069,2,,2
1479.0,2,2.3633,2,34.4993,2,22.5,2,59.3,2,0.067,2,,2
1480.0,2,2.3619,2,34.4996,2,22.6,2,59.4,2,0.07,2,,2
1481.0,2,2.3603,2,34.4998,2,22.6,2,59.4,2,0.067,2,,2
1482.0,2,2.358,2,34.5004,2,22.6,2,59.4,2,0.07,2,,2
1483.0,2,2.3573,2,34.5006,2,22.6,2,59.3,2,0.07,2,,2
1484.0,2,2.3569,2,34.5006,2,22.8,2,59.4,2,0.07,2,,2
1485.0,2,2.3562,2,34.5007,2,22.8,2,59.4,2,0.068,2,,2
1486.0,2,2.3559,2,34.5009,2,22.8,2,59.4,2,0.07,2,,2
1487.0,2,2.3545,2,34.5011,2,22.9,2,59.4,2,0.07,2,,2
1488.0,2,2.353,2,34.5015,2,22.9,2,59.4,2,0.07,2,,2
