CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1188.0,2,2.6180000000000003,2,34.4418,2,17.9,2,59.2,2,0.076,2,,2
1189.0,2,2.6165,2,34.4421,2,17.9,2,59.2,2,0.07400000000000001,2,,2
1190.0,2,2.6149,2,34.4424,2,17.9,2,59.2,2,0.07400000000000001,2,,2
1191.0,2,2.6115,2,34.443000000000005,2,17.9,2,59.2,2,0.07400000000000001,2,,2
1192.0,2,2.6092,2,34.4434,2,17.9,2,59.2,2,0.07400000000000001,2,,2
1193.0,2,2.6060000000000003,2,34.444,2,17.9,2,59.3,2,0.076,2,,2
1194.0,2,2.6039999999999996,2,34.4445,2,17.9,2,59.1,2,0.07400000000000001,2,,2
1195.0,2,2.6018,2,34.4448,2,18.0,2,59.2,2,0.073,2,,2
1196.0,2,2.6001,2,34.4453,2,18.0,2,59.2,2,0.073,2,,2
1197.0,2,2.5983,2,34.4456,2,18.1,2,59.2,2,0.073,2,,2
1198.0,2,2.5966,2,34.446,2,18.1,2,59.2,2,0.073,2,,2
1199.0,2,2.5951,2,34.4464,2,18.1,2,59.2,2,0.07400000000000001,2,,2
1200.0,2,2.5937,2,34.4467,2,18.1,2,59.3,2,0.07200000000000001,2,,2
1201.0,2,2.5926,2,34.4469,2,18.1,2,59.2,2,0.07400000000000001,2,,2
1202.0,2,2.5907,2,34.4473,2,18.1,2,59.2,2,0.075,2,,2
1203.0,2,2.5895,2,34.4475,2,18.1,2,59.2,2,0.076,2,,2
1204.0,2,2.5872,2,34.448,2,18.1,2,59.2,2,0.076,2,,2
1205.0,2,2.5857,2,34.4483,2,18.1,2,59.2,2,0.07400000000000001,2,,2
1206.0,2,2.5851,2,34.4486,2,18.1,2,59.1,2,0.073,2,,2
1207.0,2,2.5839,2,34.4488,2,18.1,2,59.3,2,0.077,2,,2
1208.0,2,2.5831,2,34.4489,2,18.1,2,59.2,2,0.07400000000000001,2,,2
1209.0,2,2.5823,2,34.4492,2,18.1,2,59.2,2,0.073,2,,2
1210.0,2,2.5818,2,34.4492,2,18.1,2,59.3,2,0.075,2,,2
1211.0,2,2.5803,2,34.4495,2,18.1,2,59.2,2,0.076,2,,2
1212.0,2,2.5794,2,34.4499,2,18.2,2,59.2,2,0.07400000000000001,2,,2
1213.0,2,2.5785,2,34.45,2,18.2,2,59.2,2,0.075,2,,2
1214.0,2,2.5763,2,34.4505,2,18.2,2,59.2,2,0.07400000000000001,2,,2
1215.0,2,2.5751,2,34.4506,2,18.2,2,59.2,2,0.07200000000000001,2,,2
1216.0,2,2.5734,2,34.4511,2,18.2,2,59.2,2,0.076,2,,2
1217.0,2,2.5722,2,34.4513,2,18.2,2,59.3,2,0.075,2,,2
1218.0,2,2.5709,2,34.4515,2,18.2,2,59.3,2,0.073,2,,2
1219.0,2,2.5686,2,34.4522,2,18.2,2,59.2,2,0.073,2,,2
1220.0,2,2.5666,2,34.4525,2,18.3,2,59.3,2,0.081,2,,2
1221.0,2,2.5635,2,34.4531,2,18.3,2,59.2,2,0.075,2,,2
1222.0,2,2.5604,2,34.4538,2,18.3,2,59.2,2,0.07200000000000001,2,,2
1223.0,2,2.5592,2,34.454,2,18.2,2,59.3,2,0.07200000000000001,2,,2
1224.0,2,2.5584,2,34.4544,2,18.4,2,59.2,2,0.075,2,,2
1225.0,2,2.5581,2,34.4544,2,18.4,2,59.2,2,0.073,2,,2
1226.0,2,2.5578,2,34.4543,2,18.4,2,59.3,2,0.073,2,,2
1227.0,2,2.5572,2,34.4545,2,18.4,2,59.2,2,0.076,2,,2
1228.0,2,2.5557,2,34.4549,2,18.4,2,59.2,2,0.073,2,,2
1229.0,2,2.5553,2,34.455,2,18.4,2,59.2,2,0.07200000000000001,2,,2
1230.0,2,2.5543,2,34.4552,2,18.4,2,59.2,2,0.071,2,,2
1231.0,2,2.5533,2,34.4554,2,18.4,2,59.1,2,0.07200000000000001,2,,2
1232.0,2,2.5523,2,34.4558,2,18.4,2,59.2,2,0.073,2,,2
1233.0,2,2.5519,2,34.4558,2,18.4,2,59.2,2,0.073,2,,2
1234.0,2,2.5514,2,34.4559,2,18.4,2,58.9,2,0.073,2,,2
1235.0,2,2.5506,2,34.455999999999996,2,18.4,2,59.2,2,0.073,2,,2
1236.0,2,2.5493,2,34.4563,2,18.4,2,59.2,2,0.073,2,,2
1237.0,2,2.5468,2,34.4569,2,18.4,2,59.2,2,0.07400000000000001,2,,2
1238.0,2,2.5464,2,34.4569,2,18.4,2,59.0,2,0.077,2,,2
1239.0,2,2.5445,2,34.4574,2,18.4,2,59.3,2,0.07400000000000001,2,,2
1240.0,2,2.5424,2,34.4578,2,18.5,2,59.3,2,0.07400000000000001,2,,2
1241.0,2,2.5423,2,34.4578,2,18.5,2,59.3,2,0.075,2,,2
1242.0,2,2.5417,2,34.4581,2,18.5,2,59.2,2,0.076,2,,2
1243.0,2,2.5412,2,34.4581,2,18.5,2,59.2,2,0.076,2,,2
1244.0,2,2.5408,2,34.4582,2,18.5,2,59.3,2,0.073,2,,2
1245.0,2,2.5405,2,34.4583,2,18.5,2,59.1,2,0.073,2,,2
1246.0,2,2.5402,2,34.4584,2,18.5,2,59.2,2,0.07400000000000001,2,,2
1247.0,2,2.5395,2,34.4586,2,18.5,2,59.2,2,0.075,2,,2
1248.0,2,2.5389,2,34.4587,2,18.5,2,59.2,2,0.076,2,,2
1249.0,2,2.5380000000000003,2,34.4588,2,18.5,2,59.3,2,0.077,2,,2
1250.0,2,2.5367,2,34.4591,2,18.6,2,59.3,2,0.07400000000000001,2,,2
1251.0,2,2.5356,2,34.4594,2,18.6,2,59.2,2,0.075,2,,2
1252.0,2,2.5349,2,34.4594,2,18.6,2,59.3,2,0.075,2,,2
1253.0,2,2.5331,2,34.4598,2,18.7,2,59.2,2,0.07400000000000001,2,,2
1254.0,2,2.5316,2,34.4602,2,18.6,2,59.2,2,0.075,2,,2
1255.0,2,2.5298,2,34.4605,2,18.7,2,59.3,2,0.075,2,,2
1256.0,2,2.5283,2,34.4609,2,18.7,2,59.3,2,0.073,2,,2
1257.0,2,2.5279,2,34.4609,2,18.7,2,59.2,2,0.07200000000000001,2,,2
1258.0,2,2.5268,2,34.4611,2,18.7,2,59.2,2,0.07400000000000001,2,,2
1259.0,2,2.5257,2,34.4614,2,18.7,2,59.2,2,0.077,2,,2
1260.0,2,2.5255,2,34.4615,2,18.7,2,59.2,2,0.077,2,,2
1261.0,2,2.5254,2,34.4614,2,18.7,2,59.3,2,0.076,2,,2
1262.0,2,2.5245,2,34.4617,2,18.7,2,59.3,2,0.075,2,,2
1263.0,2,2.5229,2,34.461999999999996,2,18.7,2,59.2,2,0.077,2,,2
1264.0,2,2.5207,2,34.4624,2,18.8,2,59.3,2,0.07400000000000001,2,,2
1265.0,2,2.5192,2,34.4628,2,18.8,2,59.2,2,0.07200000000000001,2,,2
1266.0,2,2.5186,2,34.463,2,18.8,2,59.2,2,0.073,2,,2
1267.0,2,2.5187,2,34.463,2,18.9,2,59.3,2,0.073,2,,2
1268.0,2,2.5177,2,34.4632,2,18.9,2,59.2,2,0.073,2,,2
1269.0,2,2.516,2,34.4636,2,18.9,2,59.2,2,0.07400000000000001,2,,2
1270.0,2,2.5135,2,34.464,2,18.9,2,59.3,2,0.07400000000000001,2,,2
1271.0,2,2.5126,2,34.4642,2,18.9,2,59.2,2,0.076,2,,2
1272.0,2,2.5118,2,34.4645,2,18.9,2,59.3,2,0.073,2,,2
1273.0,2,2.5117,2,34.4644,2,18.9,2,59.2,2,0.07400000000000001,2,,2
1274.0,2,2.5108,2,34.4646,2,18.9,2,59.2,2,0.07400000000000001,2,,2
1275.0,2,2.5093,2,34.465,2,18.9,2,59.2,2,0.076,2,,2
1276.0,2,2.5077,2,34.4653,2,18.9,2,59.2,2,0.077,2,,2
1277.0,2,2.5059,2,34.4656,2,18.9,2,59.3,2,0.07400000000000001,2,,2
1278.0,2,2.5041,2,34.4661,2,18.9,2,59.2,2,0.075,2,,2
1279.0,2,2.5026,2,34.4665,2,18.9,2,59.2,2,0.073,2,,2
1280.0,2,2.5007,2,34.4667,2,19.0,2,59.2,2,0.075,2,,2
1281.0,2,2.4994,2,34.467,2,19.0,2,59.3,2,0.077,2,,2
1282.0,2,2.4985,2,34.4673,2,19.1,2,59.3,2,0.076,2,,2
1283.0,2,2.4983,2,34.4674,2,19.0,2,59.3,2,0.071,2,,2
1284.0,2,2.4967,2,34.4675,2,19.2,2,59.3,2,0.075,2,,2
1285.0,2,2.4936,2,34.4683,2,19.2,2,59.3,2,0.075,2,,2
1286.0,2,2.4930000000000003,2,34.4684,2,19.2,2,58.9,2,0.076,2,,2
1287.0,2,2.4923,2,34.4686,2,19.2,2,59.2,2,0.075,2,,2
1288.0,2,2.4924,2,34.4685,2,19.3,2,59.3,2,0.073,2,,2
1289.0,2,2.492,2,34.4686,2,19.3,2,59.3,2,0.071,2,,2
1290.0,2,2.4914,2,34.4686,2,19.3,2,59.2,2,0.075,2,,2
1291.0,2,2.4903,2,34.4689,2,19.3,2,59.3,2,0.07200000000000001,2,,2
1292.0,2,2.4877,2,34.4695,2,19.3,2,59.2,2,0.073,2,,2
1293.0,2,2.4853,2,34.4699,2,19.3,2,59.1,2,0.07200000000000001,2,,2
1294.0,2,2.4833,2,34.4705,2,19.3,2,59.3,2,0.075,2,,2
1295.0,2,2.4819999999999998,2,34.4707,2,19.4,2,59.2,2,0.075,2,,2
1296.0,2,2.4795,2,34.4714,2,19.4,2,59.3,2,0.07400000000000001,2,,2
1297.0,2,2.4779,2,34.4717,2,19.4,2,59.3,2,0.07400000000000001,2,,2
1298.0,2,2.4779,2,34.4715,2,19.5,2,59.3,2,0.073,2,,2
1299.0,2,2.4775,2,34.4716,2,19.5,2,59.2,2,0.07400000000000001,2,,2
1300.0,2,2.4762,2,34.472,2,19.5,2,59.3,2,0.07400000000000001,2,,2
1301.0,2,2.4748,2,34.4722,2,19.5,2,59.3,2,0.075,2,,2
1302.0,2,2.4726,2,34.4726,2,19.6,2,59.2,2,0.077,2,,2
1303.1,2,2.4715,2,34.4729,2,19.6,2,59.1,2,0.076,2,,2
1303.9,2,2.4703,2,34.4733,2,19.6,2,59.2,2,0.075,2,,2
1305.0,2,2.4688,2,34.4733,2,19.7,2,59.1,2,0.073,2,,2
1306.0,2,2.4672,2,34.4738,2,19.8,2,59.3,2,0.075,2,,2
1307.0,2,2.4662,2,34.4739,2,19.8,2,59.2,2,0.07400000000000001,2,,2
1308.0,2,2.4653,2,34.4741,2,19.8,2,59.2,2,0.07200000000000001,2,,2
1309.0,2,2.4645,2,34.4744,2,19.8,2,59.2,2,0.07400000000000001,2,,2
1310.0,2,2.4644,2,34.4743,2,19.9,2,59.3,2,0.075,2,,2
1311.0,2,2.4636,2,34.4746,2,19.9,2,59.3,2,0.077,2,,2
1312.0,2,2.463,2,34.4747,2,19.9,2,59.3,2,0.076,2,,2
1313.0,2,2.4627,2,34.4748,2,20.0,2,59.2,2,0.073,2,,2
1314.0,2,2.4619999999999997,2,34.4749,2,20.0,2,59.2,2,0.075,2,,2
1315.0,2,2.461,2,34.4751,2,20.0,2,59.3,2,0.071,2,,2
1316.0,2,2.4605,2,34.4752,2,20.0,2,59.3,2,0.073,2,,2
1317.0,2,2.4595,2,34.4753,2,20.0,2,59.3,2,0.071,2,,2
1318.0,2,2.4592,2,34.4755,2,20.0,2,59.3,2,0.071,2,,2
1319.0,2,2.4592,2,34.4755,2,20.0,2,59.3,2,0.077,2,,2
1320.0,2,2.459,2,34.4756,2,20.0,2,59.3,2,0.076,2,,2
1321.0,2,2.4573,2,34.4758,2,20.0,2,59.3,2,0.073,2,,2
1322.0,2,2.457,2,34.476,2,20.1,2,59.2,2,0.073,2,,2
1323.0,2,2.4562,2,34.4762,2,20.1,2,59.3,2,0.075,2,,2
1324.0,2,2.4551,2,34.4764,2,20.2,2,59.2,2,0.07400000000000001,2,,2
1325.0,2,2.4546,2,34.4764,2,20.2,2,59.3,2,0.075,2,,2
1326.0,2,2.4539,2,34.4766,2,20.2,2,59.3,2,0.073,2,,2
1327.0,2,2.4537,2,34.4767,2,20.2,2,59.3,2,0.071,2,,2
1328.0,2,2.4524,2,34.477,2,20.2,2,59.3,2,0.075,2,,2
1329.0,2,2.4508,2,34.4773,2,20.2,2,59.1,2,0.07400000000000001,2,,2
1330.0,2,2.45,2,34.4775,2,20.2,2,59.3,2,0.073,2,,2
1331.0,2,2.4489,2,34.4777,2,20.3,2,59.3,2,0.07400000000000001,2,,2
1332.0,2,2.4481,2,34.4779,2,20.4,2,59.3,2,0.08,2,,2
1333.0,2,2.4475,2,34.478,2,20.4,2,59.2,2,0.075,2,,2
1334.0,2,2.4464,2,34.4781,2,20.4,2,59.2,2,0.077,2,,2
1335.0,2,2.4465,2,34.4782,2,20.5,2,59.3,2,0.075,2,,2
1336.0,2,2.4468,2,34.478,2,20.5,2,59.3,2,0.07400000000000001,2,,2
1337.0,2,2.4465,2,34.4781,2,20.5,2,59.3,2,0.07400000000000001,2,,2
1338.0,2,2.4461,2,34.4784,2,20.5,2,59.3,2,0.077,2,,2
1339.0,2,2.4458,2,34.4784,2,20.5,2,59.3,2,0.07400000000000001,2,,2
1340.0,2,2.4451,2,34.4786,2,20.5,2,59.3,2,0.071,2,,2
1341.0,2,2.4435,2,34.4788,2,20.5,2,59.3,2,0.07400000000000001,2,,2
1342.0,2,2.4415,2,34.4794,2,20.5,2,59.3,2,0.076,2,,2
1342.6,2,2.4408,2,34.4796,2,20.5,2,59.2,2,0.073,2,,2
1344.0,2,2.4403,2,34.4794,2,20.6,2,59.3,2,0.076,2,,2
1345.0,2,2.438,2,34.4799,2,20.6,2,59.2,2,0.075,2,,2
1346.0,2,2.436,2,34.4804,2,20.7,2,59.3,2,0.075,2,,2
1347.0,2,2.4359,2,34.4805,2,20.7,2,59.2,2,0.073,2,,2
1348.0,2,2.4361,2,34.4804,2,20.7,2,59.3,2,0.07,2,,2
1349.0,2,2.4359,2,34.4806,2,20.7,2,59.3,2,0.071,2,,2
1350.0,2,2.4353,2,34.4807,2,20.7,2,59.3,2,0.071,2,,2
1351.0,2,2.4325,2,34.4812,2,20.8,2,59.3,2,0.07400000000000001,2,,2
1352.0,2,2.43,2,34.4818,2,20.9,2,59.2,2,0.07400000000000001,2,,2
1353.0,2,2.4292,2,34.4817,2,20.9,2,59.3,2,0.073,2,,2
1354.0,2,2.4279,2,34.482,2,20.9,2,59.3,2,0.079,2,,2
1355.0,2,2.4254,2,34.4824,2,20.9,2,59.3,2,0.073,2,,2
1356.0,2,2.4236,2,34.4828,2,21.1,2,59.2,2,0.073,2,,2
1357.0,2,2.4214,2,34.4834,2,21.1,2,59.3,2,0.076,2,,2
1358.0,2,2.4204,2,34.4835,2,21.1,2,59.3,2,0.075,2,,2
1359.0,2,2.4192,2,34.4838,2,21.1,2,59.3,2,0.07200000000000001,2,,2
1360.0,2,2.4176,2,34.4842,2,21.2,2,59.3,2,0.07200000000000001,2,,2
1361.0,2,2.416,2,34.4846,2,21.2,2,59.3,2,0.07,2,,2
1362.0,2,2.4152,2,34.4847,2,21.2,2,59.2,2,0.07400000000000001,2,,2
1363.0,2,2.4144,2,34.4851,2,21.2,2,59.2,2,0.07400000000000001,2,,2
1364.0,2,2.4141,2,34.485,2,21.3,2,59.3,2,0.07400000000000001,2,,2
1365.0,2,2.4138,2,34.4851,2,21.3,2,59.3,2,0.073,2,,2
1366.0,2,2.4135,2,34.4851,2,21.3,2,59.3,2,0.07400000000000001,2,,2
1367.0,2,2.4129,2,34.4853,2,21.3,2,59.3,2,0.076,2,,2
1368.0,2,2.4124,2,34.4855,2,21.3,2,59.2,2,0.073,2,,2
1369.0,2,2.4124,2,34.4855,2,21.3,2,59.2,2,0.073,2,,2
1370.0,2,2.412,2,34.4856,2,21.3,2,59.3,2,0.073,2,,2
1371.0,2,2.4099,2,34.4859,2,21.3,2,59.3,2,0.07200000000000001,2,,2
1372.0,2,2.4081,2,34.4864,2,21.4,2,59.3,2,0.07400000000000001,2,,2
1373.0,2,2.407,2,34.4867,2,21.4,2,59.3,2,0.073,2,,2
1374.0,2,2.4065,2,34.4868,2,21.5,2,59.2,2,0.071,2,,2
1375.0,2,2.4062,2,34.4868,2,21.5,2,59.3,2,0.073,2,,2
1376.0,2,2.4058,2,34.4869,2,21.5,2,59.3,2,0.07400000000000001,2,,2
1377.0,2,2.405,2,34.4872,2,21.5,2,59.2,2,0.073,2,,2
1378.0,2,2.4035,2,34.4875,2,21.5,2,59.2,2,0.073,2,,2
1379.0,2,2.4024,2,34.4877,2,21.5,2,59.3,2,0.071,2,,2
1380.0,2,2.4019999999999997,2,34.4879,2,21.6,2,59.3,2,0.075,2,,2
1381.0,2,2.4017,2,34.4878,2,21.5,2,59.3,2,0.07400000000000001,2,,2
1382.0,2,2.4014,2,34.488,2,21.6,2,59.2,2,0.075,2,,2
1383.0,2,2.4012,2,34.488,2,21.6,2,59.3,2,0.075,2,,2
1383.9,2,2.3993,2,34.4883,2,21.7,2,59.3,2,0.073,2,,2
1385.0,2,2.3979,2,34.4885,2,21.7,2,59.3,2,0.07200000000000001,2,,2
1386.0,2,2.3971,2,34.4887,2,21.8,2,59.3,2,0.07200000000000001,2,,2
1387.0,2,2.3959,2,34.489000000000004,2,21.8,2,59.3,2,0.073,2,,2
1388.0,2,2.3952,2,34.4893,2,21.8,2,59.3,2,0.076,2,,2
1389.0,2,2.395,2,34.4892,2,21.8,2,59.3,2,0.073,2,,2
1390.0,2,2.3949,2,34.4894,2,21.9,2,59.3,2,0.075,2,,2
1391.0,2,2.3944,2,34.4895,2,21.9,2,59.2,2,0.073,2,,2
1392.0,2,2.3937,2,34.4896,2,21.9,2,59.3,2,0.07400000000000001,2,,2
1393.0,2,2.3928,2,34.4898,2,21.9,2,59.3,2,0.076,2,,2
1394.0,2,2.3917,2,34.4899,2,21.9,2,59.3,2,0.075,2,,2
1395.0,2,2.3911,2,34.4901,2,21.9,2,59.3,2,0.07400000000000001,2,,2
1396.0,2,2.3907,2,34.4903,2,22.0,2,59.2,2,0.071,2,,2
1397.0,2,2.3890000000000002,2,34.4905,2,22.1,2,59.3,2,0.07400000000000001,2,,2
1398.0,2,2.3883,2,34.4907,2,22.1,2,59.3,2,0.07400000000000001,2,,2
1399.0,2,2.3877,2,34.4908,2,22.2,2,59.3,2,0.076,2,,2
1400.0,2,2.386,2,34.4911,2,22.2,2,59.3,2,0.071,2,,2
1401.0,2,2.3856,2,34.4912,2,22.2,2,59.3,2,0.07400000000000001,2,,2
1402.0,2,2.3843,2,34.4914,2,22.2,2,59.3,2,0.07200000000000001,2,,2
1403.0,2,2.3831,2,34.4917,2,22.3,2,59.3,2,0.073,2,,2
1404.0,2,2.3825,2,34.4919,2,22.4,2,58.0,2,0.073,2,,2
1405.0,2,2.3821,2,34.4919,2,22.4,2,59.2,2,0.071,2,,2
1406.0,2,2.3811,2,34.4922,2,22.4,2,59.3,2,0.07400000000000001,2,,2
1407.0,2,2.3808,2,34.4923,2,22.4,2,59.3,2,0.076,2,,2
1408.0,2,2.3801,2,34.4924,2,22.5,2,59.3,2,0.071,2,,2
1409.0,2,2.3788,2,34.4926,2,22.5,2,59.3,2,0.073,2,,2
1410.0,2,2.3772,2,34.493,2,22.5,2,59.3,2,0.07400000000000001,2,,2
1411.0,2,2.3757,2,34.4933,2,22.5,2,59.3,2,0.07400000000000001,2,,2
1412.0,2,2.3739,2,34.4937,2,22.6,2,59.3,2,0.07200000000000001,2,,2
1413.0,2,2.3732,2,34.4937,2,22.7,2,59.3,2,0.07200000000000001,2,,2
1414.0,2,2.3723,2,34.4939,2,22.8,2,59.3,2,0.07200000000000001,2,,2
1415.0,2,2.371,2,34.4943,2,22.8,2,59.3,2,0.07400000000000001,2,,2
1416.0,2,2.3695,2,34.4946,2,22.8,2,59.3,2,0.073,2,,2
1417.0,2,2.3681,2,34.4949,2,22.8,2,59.3,2,0.075,2,,2
1418.0,2,2.3673,2,34.495,2,22.8,2,59.3,2,0.07200000000000001,2,,2
1419.0,2,2.3666,2,34.4952,2,22.9,2,59.3,2,0.073,2,,2
1420.0,2,2.3657,2,34.4953,2,23.0,2,59.3,2,0.073,2,,2
1421.0,2,2.3649,2,34.4955,2,23.0,2,59.3,2,0.07400000000000001,2,,2
1422.0,2,2.3639,2,34.4958,2,23.0,2,59.3,2,0.075,2,,2
1423.0,2,2.3624,2,34.4959,2,23.1,2,59.3,2,0.07400000000000001,2,,2
1424.0,2,2.362,2,34.496,2,23.1,2,59.3,2,0.071,2,,2
1425.0,2,2.3618,2,34.4964,2,23.2,2,59.3,2,0.07200000000000001,2,,2
1426.0,2,2.3614,2,34.4963,2,23.2,2,59.3,2,0.07200000000000001,2,,2
1427.0,2,2.3607,2,34.4964,2,23.2,2,59.3,2,0.073,2,,2
1428.0,2,2.3585,2,34.497,2,23.3,2,59.3,2,0.07200000000000001,2,,2
1429.0,2,2.3557,2,34.4981,2,23.4,2,59.3,2,0.07400000000000001,2,,2
1430.0,2,2.351,2,34.4983,2,23.5,2,59.3,2,0.07400000000000001,2,,2
1431.0,2,2.3491,2,34.4988,2,23.5,2,59.3,2,0.073,2,,2
1432.0,2,2.3483,2,34.4989,2,23.6,2,59.3,2,0.073,2,,2
1433.0,2,2.3472,2,34.499,2,23.7,2,59.2,2,0.076,2,,2
1434.0,2,2.3457,2,34.4994,2,23.8,2,59.2,2,0.07400000000000001,2,,2
1435.0,2,2.3443,2,34.4996,2,23.8,2,59.3,2,0.07200000000000001,2,,2
1436.0,2,2.3435,2,34.5,2,23.9,2,59.3,2,0.071,2,,2
1437.0,2,2.3432,2,34.5,2,23.9,2,59.3,2,0.07400000000000001,2,,2
1438.0,2,2.3426,2,34.5001,2,23.9,2,59.3,2,0.075,2,,2
1439.0,2,2.3409999999999997,2,34.5005,2,24.0,2,59.3,2,0.07200000000000001,2,,2
1440.0,2,2.3369999999999997,2,34.5014,2,24.0,2,59.3,2,0.073,2,,2
1441.0,2,2.3354,2,34.5016,2,24.0,2,59.3,2,0.075,2,,2
1442.0,2,2.3345,2,34.5018,2,24.1,2,59.3,2,0.073,2,,2
1443.0,2,2.3338,2,34.501999999999995,2,24.2,2,59.3,2,0.075,2,,2
1444.0,2,2.3333,2,34.5021,2,24.2,2,59.3,2,0.07400000000000001,2,,2
1445.0,2,2.3324,2,34.5023,2,24.2,2,59.3,2,0.076,2,,2
1446.0,2,2.332,2,34.5024,2,24.2,2,58.8,2,0.076,2,,2
1447.0,2,2.3319,2,34.5025,2,24.3,2,59.3,2,0.073,2,,2
1448.0,2,2.3315,2,34.5026,2,24.4,2,59.0,2,0.073,2,,2
1449.0,2,2.3308,2,34.5028,2,24.5,2,59.3,2,0.07400000000000001,2,,2
1450.0,2,2.3299,2,34.5029,2,24.5,2,59.3,2,0.07200000000000001,2,,2
1451.0,2,2.3298,2,34.5028,2,24.5,2,59.3,2,0.073,2,,2
1452.0,2,2.3296,2,34.5029,2,24.5,2,59.3,2,0.073,2,,2
1453.0,2,2.3291,2,34.503,2,24.5,2,59.3,2,0.07400000000000001,2,,2
1454.0,2,2.3291,2,34.503,2,24.5,2,59.3,2,0.073,2,,2
1455.0,2,2.329,2,34.5032,2,24.6,2,59.3,2,0.071,2,,2
1456.0,2,2.3289,2,34.5033,2,24.5,2,59.3,2,0.073,2,,2
1457.0,2,2.3287,2,34.5033,2,24.6,2,59.3,2,0.073,2,,2
1458.0,2,2.3281,2,34.5033,2,24.7,2,59.3,2,0.07200000000000001,2,,2
1459.0,2,2.3273,2,34.5036,2,24.6,2,59.3,2,0.07400000000000001,2,,2
1460.0,2,2.3267,2,34.5037,2,24.7,2,59.3,2,0.07400000000000001,2,,2
1461.0,2,2.325,2,34.5039,2,24.7,2,59.3,2,0.073,2,,2
1462.0,2,2.3242,2,34.5042,2,24.8,2,59.3,2,0.07200000000000001,2,,2
1463.0,2,2.3241,2,34.5042,2,24.8,2,59.3,2,0.07200000000000001,2,,2
1464.0,2,2.3235,2,34.5043,2,24.9,2,59.3,2,0.07200000000000001,2,,2
1465.0,2,2.3224,2,34.5046,2,24.9,2,59.3,2,0.073,2,,2
1466.0,2,2.3212,2,34.5048,2,24.9,2,59.3,2,0.07200000000000001,2,,2
1467.0,2,2.3214,2,34.5048,2,25.0,2,59.3,2,0.071,2,,2
1468.0,2,2.3202,2,34.505,2,25.0,2,59.3,2,0.073,2,,2
1469.0,2,2.3186,2,34.5054,2,25.0,2,59.3,2,0.073,2,,2
1470.0,2,2.3181,2,34.5055,2,25.1,2,59.2,2,0.076,2,,2
1471.0,2,2.3173,2,34.5057,2,25.2,2,59.3,2,0.07200000000000001,2,,2
1472.0,2,2.3161,2,34.5059,2,25.2,2,59.3,2,0.07400000000000001,2,,2
1473.0,2,2.3142,2,34.5063,2,25.2,2,59.3,2,0.07200000000000001,2,,2
1474.0,2,2.3125,2,34.5067,2,25.2,2,59.2,2,0.076,2,,2
1475.0,2,2.3119,2,34.5068,2,25.3,2,59.2,2,0.073,2,,2
1476.0,2,2.3113,2,34.507,2,25.3,2,59.3,2,0.073,2,,2
1477.0,2,2.311,2,34.5071,2,25.3,2,59.3,2,0.073,2,,2
1478.0,2,2.3098,2,34.5073,2,25.5,2,59.3,2,0.075,2,,2
1479.0,2,2.3092,2,34.5073,2,25.5,2,59.3,2,0.071,2,,2
1480.0,2,2.3085,2,34.5075,2,25.5,2,59.3,2,0.07,2,,2
1481.0,2,2.3079,2,34.5076,2,25.5,2,59.3,2,0.075,2,,2
