CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 1
DATE = 03/06/2008
TIME =  12:59
LATITUDE = 48.97
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198.0,2,2.8733,2,34.4261,2,14.3,2,59.8,2,0.08199999999999999,2,,2
1199.0,2,2.8706,2,34.4266,2,14.4,2,59.8,2,0.08199999999999999,2,,2
1200.0,2,2.8675,2,34.4274,2,14.4,2,59.8,2,0.08199999999999999,2,,2
1201.0,2,2.866,2,34.4275,2,14.5,2,59.8,2,0.083,2,,2
1202.0,2,2.8636,2,34.4279,2,14.5,2,59.8,2,0.084,2,,2
1203.0,2,2.8634,2,34.428000000000004,2,14.5,2,59.8,2,0.081,2,,2
1204.0,2,2.8628,2,34.4282,2,14.5,2,59.8,2,0.083,2,,2
1205.0,2,2.8616,2,34.4284,2,14.5,2,59.8,2,0.083,2,,2
1206.0,2,2.8606,2,34.4285,2,14.6,2,59.8,2,0.08199999999999999,2,,2
1207.0,2,2.8602,2,34.4286,2,14.6,2,59.8,2,0.081,2,,2
1208.0,2,2.8595,2,34.4287,2,14.7,2,59.8,2,0.081,2,,2
1209.0,2,2.8556,2,34.4293,2,14.7,2,59.8,2,0.081,2,,2
1210.0,2,2.8398,2,34.4322,2,14.8,2,59.8,2,0.08199999999999999,2,,2
1211.0,2,2.8328,2,34.4331,2,14.9,2,59.8,2,0.08199999999999999,2,,2
1212.0,2,2.8248,2,34.4349,2,14.9,2,59.8,2,0.081,2,,2
1213.0,2,2.8216,2,34.4356,2,15.0,2,59.8,2,0.083,2,,2
1214.0,2,2.8208,2,34.4356,2,15.0,2,59.8,2,0.083,2,,2
1215.0,2,2.8191,2,34.4359,2,15.1,2,59.8,2,0.079,2,,2
1216.0,2,2.8172,2,34.4365,2,15.1,2,59.8,2,0.081,2,,2
1217.0,2,2.8169,2,34.4365,2,15.1,2,59.8,2,0.08,2,,2
1218.0,2,2.8162,2,34.4367,2,15.2,2,59.8,2,0.081,2,,2
1219.0,2,2.8141,2,34.4372,2,15.3,2,59.8,2,0.081,2,,2
1220.0,2,2.8053,2,34.4389,2,15.3,2,59.8,2,0.081,2,,2
1221.4,2,2.8011,2,34.4398,2,15.5,2,59.8,2,0.081,2,,2
1222.0,2,2.8005,2,34.4399,2,15.4,2,59.8,2,0.08199999999999999,2,,2
1223.0,2,2.7994,2,34.4399,2,15.5,2,59.8,2,0.08199999999999999,2,,2
1224.0,2,2.7984,2,34.4401,2,15.5,2,59.8,2,0.079,2,,2
1225.0,2,2.7981,2,34.4401,2,15.5,2,59.8,2,0.079,2,,2
1226.0,2,2.7974,2,34.4403,2,15.5,2,59.8,2,0.078,2,,2
1226.6,2,2.7978,2,34.4402,2,15.5,2,59.8,2,0.077,2,,2
1228.0,2,2.7957,2,34.4405,2,15.6,2,59.8,2,0.077,2,,2
1229.0,2,2.7945,2,34.4409,2,15.6,2,59.8,2,0.078,2,,2
1230.0,2,2.7939999999999996,2,34.4409,2,15.6,2,59.8,2,0.08,2,,2
1231.1,2,2.793,2,34.4412,2,15.6,2,59.8,2,0.077,2,,2
1232.3,2,2.7902,2,34.4415,2,15.7,2,59.8,2,0.077,2,,2
1233.0,2,2.7881,2,34.442,2,15.6,2,59.8,2,0.077,2,,2
1234.0,2,2.7855,2,34.4425,2,15.7,2,59.8,2,0.079,2,,2
1235.0,2,2.7825,2,34.4432,2,15.7,2,59.8,2,0.079,2,,2
1236.0,2,2.7798,2,34.4438,2,15.8,2,59.8,2,0.08,2,,2
1237.0,2,2.7776,2,34.4439,2,15.9,2,59.8,2,0.079,2,,2
1238.0,2,2.7754,2,34.4441,2,15.9,2,59.8,2,0.078,2,,2
1239.0,2,2.7741,2,34.4444,2,16.0,2,59.8,2,0.079,2,,2
1240.0,2,2.7716,2,34.4446,2,16.1,2,59.8,2,0.075,2,,2
1241.0,2,2.7698,2,34.445,2,16.1,2,59.8,2,0.078,2,,2
1241.7,2,2.7689,2,34.4451,2,16.1,2,59.8,2,0.08,2,,2
1243.1,2,2.7677,2,34.4452,2,16.3,2,59.8,2,0.075,2,,2
1244.0,2,2.7672,2,34.4453,2,16.3,2,59.8,2,0.076,2,,2
1245.0,2,2.7661,2,34.4455,2,16.3,2,59.8,2,0.08,2,,2
1246.0,2,2.7622,2,34.4462,2,16.3,2,59.8,2,0.08199999999999999,2,,2
1247.0,2,2.7565,2,34.4471,2,16.3,2,59.8,2,0.079,2,,2
1247.6,2,2.7526,2,34.4483,2,16.4,2,59.8,2,0.081,2,,2
1249.1,2,2.7445,2,34.4493,2,16.6,2,59.8,2,0.081,2,,2
1250.0,2,2.7385,2,34.4504,2,16.7,2,59.8,2,0.078,2,,2
1251.0,2,2.7352,2,34.4509,2,16.7,2,59.8,2,0.081,2,,2
1252.1,2,2.7334,2,34.4512,2,16.8,2,59.8,2,0.079,2,,2
1253.2,2,2.7329,2,34.4512,2,16.9,2,59.8,2,0.077,2,,2
1254.0,2,2.7324,2,34.4512,2,16.9,2,59.8,2,0.076,2,,2
1255.0,2,2.7321,2,34.4514,2,17.0,2,59.8,2,0.08,2,,2
1256.0,2,2.7315,2,34.4516,2,17.0,2,59.8,2,0.079,2,,2
1257.0,2,2.7303,2,34.4517,2,17.1,2,59.8,2,0.076,2,,2
1257.8,2,2.7288,2,34.4517,2,17.1,2,59.8,2,0.079,2,,2
1259.1,2,2.7268,2,34.4518,2,17.1,2,59.8,2,0.077,2,,2
1260.0,2,2.7244,2,34.4524,2,17.1,2,59.8,2,0.077,2,,2
1261.0,2,2.7203,2,34.453,2,17.2,2,59.8,2,0.079,2,,2
1262.0,2,2.7181,2,34.4535,2,17.2,2,59.8,2,0.079,2,,2
1262.7,2,2.716,2,34.4539,2,17.3,2,59.8,2,0.077,2,,2
1264.1,2,2.7089,2,34.455,2,17.5,2,59.8,2,0.078,2,,2
1265.0,2,2.7054,2,34.4554,2,17.4,2,59.8,2,0.079,2,,2
1266.0,2,2.7038,2,34.4557,2,17.5,2,59.8,2,0.079,2,,2
1267.0,2,2.7029,2,34.4558,2,17.5,2,59.8,2,0.079,2,,2
1267.8,2,2.7025,2,34.455999999999996,2,17.5,2,59.8,2,0.077,2,,2
1269.2,2,2.7016,2,34.455999999999996,2,17.6,2,59.8,2,0.077,2,,2
1270.0,2,2.7006,2,34.4562,2,17.7,2,59.8,2,0.078,2,,2
1271.0,2,2.6988,2,34.4566,2,17.7,2,59.8,2,0.075,2,,2
1272.0,2,2.6983,2,34.4567,2,17.7,2,59.8,2,0.077,2,,2
1273.0,2,2.6972,2,34.457,2,17.7,2,59.6,2,0.079,2,,2
1273.9,2,2.6971,2,34.457,2,17.7,2,59.8,2,0.079,2,,2
1275.2,2,2.6955,2,34.4571,2,17.9,2,59.8,2,0.077,2,,2
1276.0,2,2.6936,2,34.4578,2,17.9,2,59.8,2,0.07400000000000001,2,,2
1277.0,2,2.6919999999999997,2,34.4583,2,17.9,2,59.8,2,0.075,2,,2
1278.0,2,2.6887,2,34.459,2,18.0,2,59.8,2,0.078,2,,2
1278.9,2,2.6859,2,34.4597,2,17.9,2,59.8,2,0.076,2,,2
1280.3,2,2.6834,2,34.4602,2,18.1,2,59.8,2,0.077,2,,2
1281.0,2,2.6825,2,34.4605,2,18.1,2,59.8,2,0.076,2,,2
1282.0,2,2.6815,2,34.4608,2,18.2,2,59.8,2,0.077,2,,2
1283.0,2,2.6807,2,34.4608,2,18.2,2,59.8,2,0.078,2,,2
1283.5,2,2.6798,2,34.4613,2,18.2,2,59.8,2,0.081,2,,2
1285.0,2,2.6791,2,34.4612,2,18.3,2,59.8,2,0.078,2,,2
1286.0,2,2.6767,2,34.4617,2,18.4,2,59.8,2,0.079,2,,2
1287.0,2,2.6746,2,34.4622,2,18.4,2,59.8,2,0.078,2,,2
1288.0,2,2.6728,2,34.4625,2,18.5,2,59.8,2,0.081,2,,2
1289.1,2,2.6715,2,34.4628,2,18.5,2,59.8,2,0.077,2,,2
1290.0,2,2.6706,2,34.463,2,18.5,2,59.8,2,0.078,2,,2
1291.0,2,2.67,2,34.4633,2,18.6,2,59.8,2,0.077,2,,2
1292.1,2,2.6698,2,34.4632,2,18.6,2,59.8,2,0.078,2,,2
1293.0,2,2.6688,2,34.4632,2,18.7,2,59.8,2,0.079,2,,2
1294.0,2,2.6672,2,34.4636,2,18.7,2,59.8,2,0.081,2,,2
1295.0,2,2.6658,2,34.464,2,18.7,2,59.8,2,0.077,2,,2
1296.0,2,2.6645,2,34.4641,2,18.7,2,59.8,2,0.08,2,,2
1296.8,2,2.6639999999999997,2,34.464,2,18.7,2,59.8,2,0.079,2,,2
1298.2,2,2.6634,2,34.4642,2,18.9,2,59.8,2,0.077,2,,2
1299.0,2,2.6618,2,34.4647,2,18.9,2,59.8,2,0.076,2,,2
1300.0,2,2.6599,2,34.4648,2,18.9,2,59.8,2,0.073,2,,2
1301.0,2,2.6575,2,34.4651,2,18.9,2,59.8,2,0.078,2,,2
1302.0,2,2.6548,2,34.4655,2,19.0,2,59.8,2,0.078,2,,2
1303.0,2,2.653,2,34.4657,2,19.1,2,59.8,2,0.077,2,,2
1304.0,2,2.6515,2,34.466,2,19.1,2,59.8,2,0.081,2,,2
1305.0,2,2.6493,2,34.4663,2,19.2,2,59.8,2,0.077,2,,2
1305.9,2,2.6481,2,34.4667,2,19.2,2,59.8,2,0.076,2,,2
1307.2,2,2.6473,2,34.4666,2,19.3,2,59.8,2,0.078,2,,2
1308.0,2,2.6452,2,34.4669,2,19.3,2,59.8,2,0.077,2,,2
1309.0,2,2.6431,2,34.4674,2,19.3,2,59.8,2,0.077,2,,2
1310.0,2,2.6422,2,34.4674,2,19.4,2,59.8,2,0.077,2,,2
1311.1,2,2.6375,2,34.4683,2,19.5,2,59.8,2,0.079,2,,2
1312.4,2,2.6351,2,34.4686,2,19.7,2,59.7,2,0.081,2,,2
1313.0,2,2.633,2,34.469,2,19.7,2,59.8,2,0.077,2,,2
1314.0,2,2.6296,2,34.4695,2,19.8,2,59.8,2,0.077,2,,2
1315.0,2,2.6262,2,34.4702,2,19.8,2,59.8,2,0.077,2,,2
1316.0,2,2.6236,2,34.4707,2,19.9,2,59.9,2,0.076,2,,2
1317.0,2,2.6209,2,34.4711,2,19.9,2,59.8,2,0.079,2,,2
1318.0,2,2.6180000000000003,2,34.4721,2,20.1,2,59.8,2,0.078,2,,2
1319.0,2,2.6158,2,34.4726,2,20.2,2,59.8,2,0.077,2,,2
1320.0,2,2.612,2,34.4729,2,20.3,2,59.9,2,0.078,2,,2
1321.0,2,2.6089,2,34.4736,2,20.3,2,59.8,2,0.077,2,,2
1322.0,2,2.6077,2,34.4737,2,20.4,2,59.8,2,0.075,2,,2
1323.0,2,2.6037,2,34.4745,2,20.5,2,59.9,2,0.079,2,,2
1324.0,2,2.5971,2,34.4759,2,20.6,2,59.9,2,0.077,2,,2
1325.0,2,2.5949,2,34.4764,2,20.8,2,59.9,2,0.075,2,,2
1326.0,2,2.5896,2,34.4768,2,20.9,2,59.8,2,0.076,2,,2
1327.0,2,2.5892,2,34.4769,2,20.9,2,59.8,2,0.077,2,,2
1328.0,2,2.5884,2,34.477,2,21.0,2,59.9,2,0.077,2,,2
1329.0,2,2.5846,2,34.4777,2,21.1,2,59.8,2,0.07400000000000001,2,,2
1330.0,2,2.5811,2,34.4786,2,21.2,2,59.9,2,0.075,2,,2
1331.0,2,2.5738,2,34.4796,2,21.3,2,59.9,2,0.076,2,,2
1332.0,2,2.5708,2,34.4801,2,21.5,2,59.9,2,0.076,2,,2
1333.0,2,2.5684,2,34.4801,2,21.6,2,59.9,2,0.077,2,,2
1334.0,2,2.5652,2,34.4809,2,21.7,2,59.9,2,0.08,2,,2
1335.0,2,2.5611,2,34.4819,2,21.9,2,59.9,2,0.078,2,,2
1336.0,2,2.5534,2,34.4829,2,21.9,2,59.8,2,0.078,2,,2
1336.7,2,2.5494,2,34.4842,2,21.9,2,59.9,2,0.078,2,,2
1338.2,2,2.5482,2,34.4842,2,22.2,2,59.9,2,0.079,2,,2
1339.0,2,2.5461,2,34.4847,2,22.2,2,59.9,2,0.078,2,,2
1340.0,2,2.5425,2,34.4852,2,22.4,2,59.9,2,0.073,2,,2
1341.0,2,2.5392,2,34.4857,2,22.5,2,59.9,2,0.076,2,,2
1341.8,2,2.5373,2,34.4862,2,22.5,2,59.8,2,0.075,2,,2
1343.3,2,2.5312,2,34.4869,2,22.7,2,59.9,2,0.077,2,,2
1344.0,2,2.5299,2,34.486999999999995,2,22.8,2,59.9,2,0.077,2,,2
1345.0,2,2.529,2,34.4873,2,22.8,2,59.9,2,0.077,2,,2
1346.0,2,2.5271,2,34.4875,2,23.0,2,59.9,2,0.075,2,,2
1347.0,2,2.5239,2,34.4882,2,23.1,2,59.9,2,0.076,2,,2
1348.0,2,2.5243,2,34.488,2,23.2,2,59.9,2,0.076,2,,2
1349.0,2,2.524,2,34.4879,2,23.2,2,59.9,2,0.07400000000000001,2,,2
1349.9,2,2.5233,2,34.488,2,23.4,2,59.9,2,0.077,2,,2
1351.0,2,2.5199,2,34.4883,2,23.5,2,59.8,2,0.075,2,,2
1352.0,2,2.5177,2,34.489000000000004,2,23.5,2,59.9,2,0.076,2,,2
1353.0,2,2.5166,2,34.4893,2,23.5,2,59.8,2,0.07400000000000001,2,,2
1354.2,2,2.5158,2,34.4892,2,23.6,2,59.9,2,0.077,2,,2
1355.0,2,2.5158,2,34.4891,2,23.7,2,59.9,2,0.077,2,,2
1356.0,2,2.5156,2,34.4893,2,23.7,2,59.9,2,0.076,2,,2
1357.0,2,2.5158,2,34.4894,2,23.7,2,59.9,2,0.075,2,,2
1358.0,2,2.5158,2,34.4895,2,23.7,2,59.9,2,0.077,2,,2
1359.1,2,2.5152,2,34.4896,2,23.8,2,59.9,2,0.076,2,,2
1359.9,2,2.5155,2,34.4894,2,23.9,2,59.9,2,0.076,2,,2
1361.0,2,2.5151,2,34.4895,2,23.9,2,59.9,2,0.077,2,,2
1362.0,2,2.5154,2,34.4895,2,23.9,2,59.9,2,0.077,2,,2
1363.0,2,2.515,2,34.4897,2,23.9,2,59.9,2,0.075,2,,2
1364.0,2,2.5146,2,34.4898,2,23.9,2,59.9,2,0.075,2,,2
1365.0,2,2.5126,2,34.49,2,23.9,2,59.8,2,0.078,2,,2
1366.0,2,2.5119,2,34.4903,2,23.9,2,59.9,2,0.077,2,,2
1367.3,2,2.5096,2,34.4904,2,24.1,2,59.9,2,0.077,2,,2
1368.0,2,2.5064,2,34.4911,2,24.1,2,59.9,2,0.07400000000000001,2,,2
1369.0,2,2.5053,2,34.4915,2,24.2,2,59.9,2,0.073,2,,2
1370.0,2,2.5037,2,34.4914,2,24.2,2,59.9,2,0.07400000000000001,2,,2
1371.0,2,2.5019,2,34.4918,2,24.3,2,59.8,2,0.077,2,,2
1371.7,2,2.5007,2,34.4923,2,24.3,2,59.8,2,0.077,2,,2
1373.1,2,2.501,2,34.4917,2,24.4,2,59.9,2,0.079,2,,2
1374.0,2,2.5011,2,34.4919,2,24.4,2,59.9,2,0.078,2,,2
1375.0,2,2.5007,2,34.492,2,24.5,2,59.8,2,0.077,2,,2
1376.0,2,2.5,2,34.4922,2,24.5,2,59.8,2,0.076,2,,2
1377.0,2,2.4986,2,34.4924,2,24.5,2,59.9,2,0.077,2,,2
1377.9,2,2.4966,2,34.4927,2,24.5,2,59.9,2,0.076,2,,2
1379.3,2,2.4947,2,34.4929,2,24.7,2,59.9,2,0.075,2,,2
1380.0,2,2.4916,2,34.4932,2,24.7,2,59.9,2,0.07400000000000001,2,,2
1381.0,2,2.4892,2,34.4938,2,24.7,2,59.8,2,0.075,2,,2
1382.0,2,2.488,2,34.494,2,24.8,2,59.9,2,0.07400000000000001,2,,2
1383.0,2,2.4871,2,34.4942,2,24.9,2,59.9,2,0.078,2,,2
1384.0,2,2.4838,2,34.4946,2,24.9,2,59.9,2,0.07200000000000001,2,,2
1385.0,2,2.4816,2,34.4949,2,25.0,2,59.9,2,0.076,2,,2
1385.8,2,2.48,2,34.4952,2,25.0,2,59.9,2,0.073,2,,2
1387.2,2,2.4795,2,34.4953,2,25.1,2,59.9,2,0.073,2,,2
1388.0,2,2.4789,2,34.4955,2,25.2,2,59.9,2,0.077,2,,2
1389.0,2,2.4784,2,34.4956,2,25.2,2,59.9,2,0.076,2,,2
1390.0,2,2.4779,2,34.4958,2,25.2,2,59.9,2,0.077,2,,2
1391.0,2,2.4773,2,34.4959,2,25.3,2,59.9,2,0.077,2,,2
1392.0,2,2.4766,2,34.4961,2,25.3,2,59.9,2,0.075,2,,2
1393.0,2,2.476,2,34.4958,2,25.3,2,59.9,2,0.073,2,,2
1394.0,2,2.4744,2,34.4962,2,25.4,2,59.9,2,0.07400000000000001,2,,2
1395.0,2,2.4729,2,34.4967,2,25.5,2,59.9,2,0.075,2,,2
1396.0,2,2.4724,2,34.4968,2,25.5,2,59.9,2,0.077,2,,2
1397.0,2,2.4715,2,34.497,2,25.5,2,59.9,2,0.076,2,,2
1398.0,2,2.471,2,34.497,2,25.5,2,59.9,2,0.076,2,,2
1398.8,2,2.4707,2,34.4971,2,25.5,2,59.8,2,0.076,2,,2
1400.3,2,2.4699,2,34.4971,2,25.7,2,59.9,2,0.07400000000000001,2,,2
1401.0,2,2.4673,2,34.4975,2,25.7,2,59.9,2,0.08,2,,2
1402.0,2,2.4649,2,34.4978,2,25.7,2,59.9,2,0.078,2,,2
1403.0,2,2.4632,2,34.4983,2,25.7,2,59.9,2,0.07400000000000001,2,,2
1404.0,2,2.4628,2,34.4983,2,25.7,2,59.9,2,0.075,2,,2
1405.0,2,2.4615,2,34.4986,2,25.9,2,59.9,2,0.075,2,,2
1406.0,2,2.4612,2,34.4984,2,25.9,2,59.9,2,0.076,2,,2
1407.0,2,2.4608,2,34.4985,2,25.9,2,59.9,2,0.076,2,,2
1408.0,2,2.4604,2,34.4988,2,25.9,2,59.9,2,0.076,2,,2
1409.0,2,2.4599,2,34.4988,2,25.9,2,59.9,2,0.076,2,,2
1410.0,2,2.4596,2,34.4989,2,25.9,2,59.9,2,0.07400000000000001,2,,2
1411.0,2,2.4589,2,34.499,2,25.9,2,59.9,2,0.076,2,,2
1412.0,2,2.4586,2,34.4991,2,26.0,2,59.9,2,0.07400000000000001,2,,2
1412.9,2,2.4579,2,34.4993,2,26.0,2,59.9,2,0.075,2,,2
1413.9,2,2.4549,2,34.4997,2,26.1,2,59.9,2,0.073,2,,2
1415.0,2,2.4541,2,34.5001,2,26.1,2,59.9,2,0.076,2,,2
1416.0,2,2.4537,2,34.5,2,26.1,2,59.9,2,0.076,2,,2
1417.0,2,2.4530000000000003,2,34.5003,2,26.2,2,59.9,2,0.075,2,,2
1417.9,2,2.4526,2,34.5002,2,26.1,2,59.8,2,0.076,2,,2
1419.2,2,2.4528,2,34.5001,2,26.2,2,59.8,2,0.077,2,,2
1420.0,2,2.4524,2,34.5003,2,26.2,2,59.9,2,0.075,2,,2
1421.0,2,2.4507,2,34.5006,2,26.2,2,59.9,2,0.076,2,,2
1422.0,2,2.4493,2,34.5009,2,26.2,2,59.9,2,0.075,2,,2
1423.0,2,2.4484,2,34.5012,2,26.2,2,59.9,2,0.073,2,,2
1424.0,2,2.4476,2,34.501,2,26.3,2,59.9,2,0.076,2,,2
1425.0,2,2.4452,2,34.5015,2,26.4,2,59.9,2,0.076,2,,2
1426.0,2,2.4441,2,34.5019,2,26.4,2,59.9,2,0.077,2,,2
1427.0,2,2.4434,2,34.501999999999995,2,26.4,2,59.9,2,0.07400000000000001,2,,2
1428.0,2,2.4423,2,34.501999999999995,2,26.4,2,59.9,2,0.075,2,,2
1429.0,2,2.4408,2,34.5023,2,26.6,2,59.9,2,0.078,2,,2
1430.0,2,2.4395,2,34.5026,2,26.6,2,59.9,2,0.076,2,,2
1431.0,2,2.4375,2,34.503,2,26.6,2,59.9,2,0.073,2,,2
1432.0,2,2.4354,2,34.503,2,26.7,2,59.9,2,0.075,2,,2
1433.0,2,2.4342,2,34.5033,2,26.7,2,59.9,2,0.077,2,,2
1434.0,2,2.4336,2,34.5034,2,26.8,2,59.9,2,0.078,2,,2
1435.0,2,2.4329,2,34.5035,2,26.8,2,59.9,2,0.076,2,,2
1436.0,2,2.4317,2,34.5038,2,26.9,2,59.9,2,0.077,2,,2
1437.0,2,2.4309,2,34.5039,2,26.9,2,59.9,2,0.077,2,,2
1438.0,2,2.4302,2,34.5041,2,26.9,2,59.9,2,0.075,2,,2
1439.0,2,2.4299,2,34.5042,2,26.9,2,59.9,2,0.077,2,,2
1440.0,2,2.4298,2,34.5038,2,27.0,2,59.9,2,0.077,2,,2
1441.0,2,2.4291,2,34.5042,2,27.1,2,59.9,2,0.076,2,,2
1442.0,2,2.4281,2,34.5044,2,27.0,2,59.8,2,0.07400000000000001,2,,2
1442.9,2,2.4271,2,34.5045,2,27.1,2,59.8,2,0.077,2,,2
1444.2,2,2.4255,2,34.5047,2,27.1,2,59.9,2,0.076,2,,2
1445.0,2,2.4227,2,34.505,2,27.1,2,59.9,2,0.075,2,,2
1446.0,2,2.4215,2,34.5053,2,27.2,2,59.9,2,0.077,2,,2
1447.0,2,2.4213,2,34.5053,2,27.2,2,59.9,2,0.075,2,,2
1448.0,2,2.4199,2,34.5056,2,27.2,2,59.9,2,0.08,2,,2
1448.7,2,2.4177,2,34.506,2,27.2,2,59.9,2,0.081,2,,2
1450.2,2,2.4122,2,34.5069,2,27.5,2,59.9,2,0.07400000000000001,2,,2
1451.0,2,2.4099,2,34.5074,2,27.6,2,59.9,2,0.073,2,,2
1452.0,2,2.4093,2,34.5075,2,27.7,2,59.9,2,0.073,2,,2
1453.0,2,2.4087,2,34.5074,2,27.8,2,59.9,2,0.073,2,,2
1454.0,2,2.408,2,34.5076,2,27.8,2,59.9,2,0.073,2,,2
1454.8,2,2.4063,2,34.508,2,27.9,2,59.9,2,0.077,2,,2
1457.0,2,2.4019,2,34.5087,2,28.2,2,59.9,2,0.07400000000000001,2,,2
1458.0,2,2.3992,2,34.5091,2,28.3,2,59.9,2,0.07400000000000001,2,,2
1459.0,2,2.3987,2,34.5091,2,28.3,2,59.9,2,0.07200000000000001,2,,2
1460.1,2,2.3976,2,34.5093,2,28.3,2,59.9,2,0.07200000000000001,2,,2
1460.8,2,2.3969,2,34.5096,2,28.4,2,59.9,2,0.076,2,,2
1463.0,2,2.3974,2,34.5093,2,28.6,2,59.9,2,0.075,2,,2
1464.0,2,2.3968,2,34.5094,2,28.7,2,59.9,2,0.075,2,,2
1465.0,2,2.396,2,34.5097,2,28.7,2,59.9,2,0.075,2,,2
1466.0,2,2.3953,2,34.5099,2,28.7,2,59.9,2,0.075,2,,2
1466.6,2,2.3952,2,34.5101,2,28.7,2,59.9,2,0.077,2,,2
1468.0,2,2.3926,2,34.5102,2,28.9,2,59.9,2,0.075,2,,2
1469.0,2,2.3906,2,34.5107,2,29.1,2,59.9,2,0.075,2,,2
1470.0,2,2.3899,2,34.5108,2,29.1,2,59.9,2,0.073,2,,2
1471.0,2,2.3877,2,34.5112,2,29.2,2,59.9,2,0.07400000000000001,2,,2
1472.1,2,2.3851,2,34.5117,2,29.2,2,59.9,2,0.07200000000000001,2,,2
1472.6,2,2.3844,2,34.5121,2,29.2,2,59.9,2,0.073,2,,2
1474.0,2,2.3842,2,34.5117,2,29.4,2,59.9,2,0.076,2,,2
1475.0,2,2.384,2,34.5117,2,29.4,2,59.9,2,0.075,2,,2
1476.0,2,2.3834,2,34.5118,2,29.5,2,59.9,2,0.079,2,,2
1476.9,2,2.3827,2,34.5121,2,29.5,2,59.9,2,0.07400000000000001,2,,2
1478.0,2,2.3829,2,34.5118,2,29.5,2,59.9,2,0.076,2,,2
1479.0,2,2.3815,2,34.5123,2,29.5,2,59.9,2,0.076,2,,2
1480.0,2,2.3808,2,34.5123,2,29.5,2,59.9,2,0.07400000000000001,2,,2
1481.1,2,2.38,2,34.5125,2,29.6,2,59.8,2,0.07400000000000001,2,,2
1481.8,2,2.3797,2,34.5125,2,29.6,2,59.9,2,0.073,2,,2
1483.0,2,2.3797,2,34.5123,2,29.7,2,59.9,2,0.07400000000000001,2,,2
1484.0,2,2.3796,2,34.5123,2,29.7,2,59.9,2,0.077,2,,2
1485.0,2,2.3784,2,34.5128,2,29.8,2,59.9,2,0.078,2,,2
1486.0,2,2.3771,2,34.5131,2,29.8,2,59.9,2,0.076,2,,2
1487.0,2,2.3765,2,34.5131,2,29.8,2,59.9,2,0.07400000000000001,2,,2
1487.9,2,2.3762,2,34.5133,2,29.9,2,59.9,2,0.07400000000000001,2,,2
1489.1,2,2.3758,2,34.513000000000005,2,29.9,2,59.9,2,0.078,2,,2
1490.0,2,2.3754,2,34.5132,2,30.0,2,59.9,2,0.075,2,,2
1491.0,2,2.3728,2,34.5136,2,30.0,2,59.9,2,0.07400000000000001,2,,2
1492.0,2,2.371,2,34.514,2,30.0,2,59.9,2,0.076,2,,2
1493.0,2,2.3694,2,34.5141,2,30.0,2,59.9,2,0.073,2,,2
1494.0,2,2.3686,2,34.5142,2,30.2,2,59.9,2,0.073,2,,2
1494.8,2,2.3680000000000003,2,34.5144,2,30.2,2,59.9,2,0.073,2,,2
1496.0,2,2.3692,2,34.514,2,30.2,2,59.9,2,0.075,2,,2
1497.0,2,2.3692,2,34.5143,2,30.2,2,59.9,2,0.07400000000000001,2,,2
1498.0,2,2.369,2,34.5144,2,30.2,2,59.9,2,0.077,2,,2
1499.0,2,2.3683,2,34.5144,2,30.2,2,59.9,2,0.07400000000000001,2,,2
1500.1,2,2.3668,2,34.5148,2,30.2,2,59.9,2,0.075,2,,2
