CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P22
CASTNO = 1
DATE = 07/06/2008
TIME =  18:19
LATITUDE = 49.69983
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210.0,2,2.7244,2,34.4248,2,14.3,2,59.4,2,0.07400000000000001,2,,2
1211.0,2,2.7232,2,34.4253,2,14.4,2,59.4,2,0.073,2,,2
1212.0,2,2.7227,2,34.4253,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1213.0,2,2.7212,2,34.4255,2,14.3,2,59.4,2,0.077,2,,2
1214.0,2,2.7175,2,34.4264,2,14.4,2,59.4,2,0.075,2,,2
1215.0,2,2.7145,2,34.4272,2,14.4,2,59.3,2,0.075,2,,2
1216.0,2,2.7133,2,34.4279,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1217.0,2,2.7133,2,34.4273,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1218.0,2,2.7129,2,34.4273,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1219.0,2,2.7119,2,34.4276,2,14.4,2,59.4,2,0.071,2,,2
1220.0,2,2.7064,2,34.4286,2,14.5,2,59.4,2,0.07,2,,2
1221.0,2,2.7024,2,34.4295,2,14.5,2,59.4,2,0.071,2,,2
1222.0,2,2.6994,2,34.4301,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1223.0,2,2.698,2,34.4304,2,14.5,2,59.4,2,0.073,2,,2
1224.0,2,2.6963,2,34.4308,2,14.6,2,59.4,2,0.075,2,,2
1225.0,2,2.6947,2,34.4312,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1226.3,2,2.6931,2,34.4311,2,14.6,2,59.4,2,0.076,2,,2
1227.0,2,2.6919999999999997,2,34.4315,2,14.6,2,59.4,2,0.073,2,,2
1228.0,2,2.6902,2,34.4319,2,14.7,2,59.3,2,0.073,2,,2
1229.0,2,2.6893,2,34.431999999999995,2,14.7,2,59.4,2,0.075,2,,2
1230.0,2,2.6872,2,34.4325,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1231.0,2,2.6827,2,34.4334,2,14.7,2,59.4,2,0.076,2,,2
1232.0,2,2.6797,2,34.434,2,14.7,2,59.4,2,0.075,2,,2
1233.0,2,2.6777,2,34.4344,2,14.8,2,59.4,2,0.075,2,,2
1234.0,2,2.6728,2,34.4354,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1235.0,2,2.6718,2,34.4357,2,14.8,2,59.4,2,0.073,2,,2
1236.0,2,2.6712,2,34.4359,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1237.0,2,2.6687,2,34.4364,2,14.8,2,59.4,2,0.071,2,,2
1237.7,2,2.6673,2,34.4369,2,14.8,2,59.4,2,0.077,2,,2
1239.2,2,2.6678,2,34.4365,2,14.8,2,59.4,2,0.073,2,,2
1240.0,2,2.6667,2,34.4369,2,14.8,2,59.4,2,0.078,2,,2
1241.0,2,2.6658,2,34.4372,2,14.8,2,59.4,2,0.075,2,,2
1242.0,2,2.6653,2,34.4371,2,14.8,2,59.4,2,0.076,2,,2
1243.0,2,2.6644,2,34.4375,2,14.8,2,59.0,2,0.07200000000000001,2,,2
1244.0,2,2.6633,2,34.4376,2,14.8,2,59.4,2,0.073,2,,2
1245.0,2,2.6618,2,34.4381,2,14.9,2,59.4,2,0.073,2,,2
1246.0,2,2.6607,2,34.4383,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1247.0,2,2.6602,2,34.4382,2,14.9,2,59.4,2,0.075,2,,2
1248.0,2,2.6596,2,34.4384,2,14.9,2,59.4,2,0.073,2,,2
1249.0,2,2.6584,2,34.4387,2,15.0,2,59.4,2,0.071,2,,2
1250.0,2,2.6568,2,34.439,2,15.0,2,59.4,2,0.073,2,,2
1251.0,2,2.6538,2,34.4395,2,15.0,2,59.4,2,0.073,2,,2
1252.0,2,2.6517,2,34.4401,2,15.0,2,59.4,2,0.073,2,,2
1252.9,2,2.6495,2,34.4404,2,15.0,2,59.4,2,0.073,2,,2
1254.0,2,2.6473,2,34.4409,2,15.0,2,59.4,2,0.075,2,,2
1255.0,2,2.647,2,34.4409,2,15.0,2,59.4,2,0.075,2,,2
1256.0,2,2.6461,2,34.4411,2,15.1,2,59.4,2,0.075,2,,2
1257.0,2,2.645,2,34.4414,2,15.1,2,59.4,2,0.071,2,,2
1258.0,2,2.6432,2,34.4417,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1259.0,2,2.6421,2,34.4422,2,15.2,2,59.4,2,0.07400000000000001,2,,2
1260.0,2,2.6397,2,34.4425,2,15.3,2,59.4,2,0.073,2,,2
1261.0,2,2.6378,2,34.4428,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1262.0,2,2.6371,2,34.443000000000005,2,15.3,2,59.3,2,0.07200000000000001,2,,2
1263.0,2,2.6356,2,34.4433,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1264.0,2,2.6328,2,34.4437,2,15.3,2,59.4,2,0.071,2,,2
1265.0,2,2.6309,2,34.4441,2,15.3,2,59.3,2,0.07400000000000001,2,,2
1266.0,2,2.627,2,34.4452,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1267.0,2,2.6248,2,34.4457,2,15.3,2,59.4,2,0.071,2,,2
1268.0,2,2.6226,2,34.4459,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1269.0,2,2.6225,2,34.4459,2,15.4,2,59.4,2,0.07,2,,2
1270.0,2,2.6224,2,34.4459,2,15.4,2,59.4,2,0.073,2,,2
1271.0,2,2.6224,2,34.446,2,15.4,2,59.4,2,0.076,2,,2
1272.0,2,2.6221,2,34.4461,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1273.0,2,2.6196,2,34.4466,2,15.5,2,59.4,2,0.071,2,,2
1274.0,2,2.6177,2,34.446999999999996,2,15.5,2,59.4,2,0.073,2,,2
1275.0,2,2.6169,2,34.4471,2,15.5,2,59.4,2,0.07400000000000001,2,,2
1276.0,2,2.6134,2,34.4478,2,15.5,2,59.4,2,0.073,2,,2
1277.0,2,2.6127,2,34.448,2,15.6,2,59.4,2,0.073,2,,2
1278.0,2,2.6119,2,34.4483,2,15.6,2,59.4,2,0.077,2,,2
1279.0,2,2.6097,2,34.4487,2,15.5,2,59.4,2,0.073,2,,2
1280.0,2,2.6092,2,34.4488,2,15.6,2,59.4,2,0.077,2,,2
1281.0,2,2.6088,2,34.4489,2,15.6,2,59.4,2,0.073,2,,2
1282.0,2,2.6078,2,34.4492,2,15.7,2,59.4,2,0.073,2,,2
1283.0,2,2.6071,2,34.4492,2,15.6,2,59.4,2,0.077,2,,2
1284.0,2,2.6051,2,34.4497,2,15.7,2,59.4,2,0.077,2,,2
1285.0,2,2.6039,2,34.4501,2,15.7,2,59.4,2,0.075,2,,2
1286.0,2,2.6038,2,34.4498,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1287.0,2,2.6038,2,34.45,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1288.0,2,2.6032,2,34.4501,2,15.7,2,59.4,2,0.073,2,,2
1289.0,2,2.6024,2,34.4504,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1290.0,2,2.5985,2,34.4512,2,15.7,2,59.4,2,0.071,2,,2
1291.0,2,2.5973,2,34.4513,2,15.7,2,59.4,2,0.073,2,,2
1292.0,2,2.5966,2,34.4514,2,15.8,2,59.4,2,0.073,2,,2
1293.3,2,2.5947,2,34.4516,2,15.9,2,59.4,2,0.076,2,,2
1294.0,2,2.5923,2,34.4523,2,15.9,2,59.4,2,0.073,2,,2
1295.0,2,2.5897,2,34.4529,2,15.9,2,59.4,2,0.075,2,,2
1296.0,2,2.5887,2,34.4531,2,15.9,2,59.4,2,0.073,2,,2
1297.0,2,2.5854,2,34.4537,2,15.9,2,59.4,2,0.076,2,,2
1298.0,2,2.5839,2,34.4541,2,15.9,2,59.4,2,0.073,2,,2
1299.0,2,2.5815,2,34.4543,2,16.0,2,59.4,2,0.07200000000000001,2,,2
1300.0,2,2.5792,2,34.4549,2,16.0,2,59.4,2,0.075,2,,2
1301.0,2,2.5771,2,34.4552,2,16.1,2,59.4,2,0.075,2,,2
1302.0,2,2.5761,2,34.4554,2,16.2,2,59.4,2,0.071,2,,2
1303.0,2,2.5741,2,34.4558,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1304.0,2,2.5723,2,34.4562,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1305.0,2,2.5708,2,34.4566,2,16.2,2,59.4,2,0.075,2,,2
1305.9,2,2.5691,2,34.4571,2,16.2,2,59.1,2,0.07400000000000001,2,,2
1307.0,2,2.5666,2,34.4575,2,16.3,2,59.2,2,0.073,2,,2
1308.0,2,2.5661,2,34.4576,2,16.3,2,59.4,2,0.073,2,,2
1309.0,2,2.5653,2,34.4578,2,16.3,2,59.4,2,0.073,2,,2
1310.0,2,2.5597,2,34.4587,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1311.0,2,2.5568,2,34.4592,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1312.0,2,2.5549,2,34.4596,2,16.5,2,59.4,2,0.073,2,,2
1313.0,2,2.5541,2,34.4597,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1314.0,2,2.5528,2,34.4601,2,16.6,2,59.4,2,0.075,2,,2
1315.0,2,2.5517,2,34.4605,2,16.6,2,59.4,2,0.073,2,,2
1316.0,2,2.5503,2,34.4606,2,16.6,2,59.4,2,0.073,2,,2
1317.0,2,2.5461,2,34.4614,2,16.7,2,59.4,2,0.071,2,,2
1318.0,2,2.5428,2,34.4622,2,16.8,2,59.4,2,0.073,2,,2
1319.0,2,2.5416,2,34.4623,2,16.9,2,59.4,2,0.073,2,,2
1320.0,2,2.5404,2,34.4626,2,16.8,2,59.4,2,0.073,2,,2
1321.0,2,2.54,2,34.4627,2,16.9,2,59.4,2,0.07400000000000001,2,,2
1322.0,2,2.5393,2,34.4629,2,16.9,2,59.4,2,0.07400000000000001,2,,2
1323.0,2,2.5380000000000003,2,34.4632,2,16.9,2,59.4,2,0.073,2,,2
1324.0,2,2.5373,2,34.4633,2,16.9,2,59.4,2,0.073,2,,2
1325.0,2,2.5368,2,34.4635,2,16.9,2,59.4,2,0.075,2,,2
1326.0,2,2.5364,2,34.4636,2,16.9,2,59.4,2,0.073,2,,2
1327.3,2,2.5348,2,34.4637,2,17.1,2,59.4,2,0.073,2,,2
1328.0,2,2.5329,2,34.4643,2,17.1,2,59.4,2,0.073,2,,2
1329.0,2,2.5325,2,34.4644,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1330.0,2,2.5313,2,34.4645,2,17.1,2,59.4,2,0.073,2,,2
1331.0,2,2.5305,2,34.4649,2,17.1,2,59.4,2,0.075,2,,2
1332.0,2,2.5304,2,34.4648,2,17.1,2,59.4,2,0.073,2,,2
1333.0,2,2.5299,2,34.4649,2,17.2,2,59.4,2,0.07,2,,2
1334.0,2,2.5296,2,34.4649,2,17.2,2,59.4,2,0.07200000000000001,2,,2
1335.0,2,2.5292,2,34.4651,2,17.2,2,59.4,2,0.07400000000000001,2,,2
1336.0,2,2.5275,2,34.4657,2,17.3,2,59.4,2,0.073,2,,2
1337.0,2,2.5246,2,34.4657,2,17.4,2,59.4,2,0.073,2,,2
1338.0,2,2.5207,2,34.4666,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1339.0,2,2.5185,2,34.4671,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1340.0,2,2.5163,2,34.4675,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1341.0,2,2.5137,2,34.4682,2,17.5,2,59.4,2,0.075,2,,2
1342.0,2,2.5095,2,34.4689,2,17.6,2,59.4,2,0.071,2,,2
1343.0,2,2.5065,2,34.4696,2,17.6,2,59.4,2,0.07,2,,2
1344.0,2,2.505,2,34.47,2,17.6,2,59.4,2,0.071,2,,2
1345.3,2,2.5035,2,34.47,2,17.8,2,59.4,2,0.077,2,,2
1346.0,2,2.4993,2,34.4709,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1347.0,2,2.4967,2,34.4715,2,17.8,2,59.4,2,0.073,2,,2
1348.0,2,2.4963,2,34.4716,2,17.9,2,59.4,2,0.07,2,,2
1349.0,2,2.4958,2,34.4717,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1350.0,2,2.4954,2,34.4718,2,17.9,2,59.4,2,0.073,2,,2
1351.0,2,2.4948,2,34.4719,2,17.9,2,59.4,2,0.073,2,,2
1352.0,2,2.4946,2,34.472,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1353.0,2,2.4945,2,34.4721,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1354.0,2,2.4943,2,34.4719,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1355.0,2,2.4938,2,34.4722,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1356.0,2,2.4935,2,34.4721,2,18.2,2,59.4,2,0.075,2,,2
1357.0,2,2.4918,2,34.4727,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1358.0,2,2.4905,2,34.4729,2,18.2,2,59.4,2,0.07,2,,2
1359.0,2,2.4896,2,34.473,2,18.2,2,59.4,2,0.071,2,,2
1360.0,2,2.4891,2,34.4731,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1361.0,2,2.4886,2,34.4732,2,18.2,2,59.4,2,0.075,2,,2
1362.0,2,2.4876,2,34.4738,2,18.2,2,59.4,2,0.073,2,,2
1363.0,2,2.4859,2,34.4738,2,18.2,2,59.4,2,0.075,2,,2
1364.0,2,2.4855,2,34.474000000000004,2,18.3,2,59.4,2,0.075,2,,2
1365.0,2,2.4855,2,34.4739,2,18.3,2,59.4,2,0.075,2,,2
1366.0,2,2.4856,2,34.4741,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1367.0,2,2.4857,2,34.4741,2,18.3,2,59.4,2,0.073,2,,2
1368.0,2,2.4857,2,34.474000000000004,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1369.0,2,2.4858,2,34.474000000000004,2,18.2,2,59.4,2,0.073,2,,2
1370.0,2,2.4853,2,34.474000000000004,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1371.0,2,2.4842,2,34.4744,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1372.0,2,2.4833,2,34.4745,2,18.3,2,59.4,2,0.073,2,,2
1373.1,2,2.4826,2,34.4746,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1373.9,2,2.4811,2,34.4752,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1375.0,2,2.4795,2,34.4753,2,18.3,2,59.4,2,0.071,2,,2
1376.0,2,2.4788,2,34.4755,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1377.0,2,2.4779,2,34.4756,2,18.4,2,59.4,2,0.073,2,,2
1378.0,2,2.4773,2,34.4759,2,18.4,2,59.4,2,0.073,2,,2
1379.0,2,2.4766,2,34.476,2,18.5,2,59.4,2,0.073,2,,2
1380.0,2,2.4755,2,34.4761,2,18.5,2,59.3,2,0.07200000000000001,2,,2
1381.0,2,2.4727,2,34.4766,2,18.5,2,59.4,2,0.071,2,,2
1382.0,2,2.4713,2,34.4769,2,18.5,2,59.4,2,0.07,2,,2
1383.0,2,2.4705,2,34.4771,2,18.6,2,59.4,2,0.073,2,,2
1384.0,2,2.4694,2,34.4774,2,18.6,2,59.4,2,0.073,2,,2
1385.0,2,2.4686,2,34.4776,2,18.6,2,59.4,2,0.073,2,,2
1385.7,2,2.4683,2,34.4776,2,18.6,2,59.4,2,0.073,2,,2
1387.2,2,2.4669,2,34.4778,2,18.6,2,59.4,2,0.07200000000000001,2,,2
1388.0,2,2.4667,2,34.478,2,18.6,2,59.4,2,0.075,2,,2
1389.0,2,2.4666,2,34.478,2,18.6,2,59.4,2,0.075,2,,2
1390.0,2,2.4662,2,34.478,2,18.7,2,59.4,2,0.076,2,,2
1391.0,2,2.4646,2,34.4784,2,18.7,2,59.4,2,0.071,2,,2
1392.1,2,2.4635,2,34.4786,2,18.7,2,59.4,2,0.07,2,,2
1392.7,2,2.4627,2,34.4789,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1394.4,2,2.4613,2,34.479,2,18.9,2,59.4,2,0.073,2,,2
1395.0,2,2.458,2,34.4796,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1396.0,2,2.4551,2,34.4802,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1397.0,2,2.4546,2,34.4804,2,18.9,2,59.4,2,0.071,2,,2
1398.0,2,2.4544,2,34.4805,2,18.9,2,59.4,2,0.073,2,,2
1399.0,2,2.4543,2,34.4804,2,18.9,2,59.4,2,0.073,2,,2
1400.0,2,2.4541,2,34.4806,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1401.0,2,2.454,2,34.4806,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1402.0,2,2.4535,2,34.4808,2,19.1,2,59.4,2,0.073,2,,2
1403.0,2,2.4533,2,34.4807,2,19.1,2,59.4,2,0.071,2,,2
1404.0,2,2.4517,2,34.4809,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1405.0,2,2.4491,2,34.4815,2,19.2,2,59.4,2,0.071,2,,2
1406.0,2,2.448,2,34.4819,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1407.0,2,2.4475,2,34.4819,2,19.2,2,59.4,2,0.073,2,,2
1408.0,2,2.4472,2,34.482,2,19.2,2,59.4,2,0.075,2,,2
1409.0,2,2.4466,2,34.482,2,19.3,2,59.4,2,0.07,2,,2
1410.0,2,2.4455,2,34.4823,2,19.3,2,59.4,2,0.073,2,,2
1411.0,2,2.4437,2,34.4826,2,19.3,2,59.4,2,0.073,2,,2
1412.0,2,2.4426,2,34.4828,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1413.0,2,2.4418,2,34.4831,2,19.4,2,59.4,2,0.073,2,,2
1414.0,2,2.4406,2,34.4833,2,19.4,2,59.4,2,0.07200000000000001,2,,2
1415.0,2,2.4401,2,34.4833,2,19.5,2,59.4,2,0.071,2,,2
1416.0,2,2.4398,2,34.4835,2,19.5,2,59.4,2,0.071,2,,2
1417.0,2,2.4396,2,34.4837,2,19.5,2,59.4,2,0.07200000000000001,2,,2
1418.0,2,2.4397,2,34.4834,2,19.5,2,59.4,2,0.071,2,,2
1419.0,2,2.4396,2,34.4835,2,19.5,2,59.4,2,0.071,2,,2
1420.0,2,2.4392,2,34.4836,2,19.5,2,59.4,2,0.07,2,,2
1421.0,2,2.4388,2,34.4837,2,19.6,2,59.4,2,0.073,2,,2
1422.0,2,2.4381,2,34.484,2,19.6,2,59.4,2,0.073,2,,2
1423.1,2,2.4381,2,34.4836,2,19.7,2,59.4,2,0.073,2,,2
1424.0,2,2.4364,2,34.4842,2,19.7,2,59.4,2,0.075,2,,2
1425.0,2,2.4337,2,34.4847,2,19.8,2,59.4,2,0.07200000000000001,2,,2
1426.0,2,2.4333,2,34.4848,2,19.8,2,59.4,2,0.07200000000000001,2,,2
1427.0,2,2.4331,2,34.4848,2,19.9,2,59.4,2,0.073,2,,2
1428.0,2,2.4329,2,34.4849,2,19.9,2,59.4,2,0.07400000000000001,2,,2
1429.0,2,2.4325,2,34.4851,2,19.9,2,59.4,2,0.07,2,,2
1430.0,2,2.4324,2,34.4851,2,19.9,2,59.4,2,0.071,2,,2
1431.0,2,2.4317,2,34.4853,2,20.0,2,59.4,2,0.071,2,,2
1432.0,2,2.4302,2,34.4854,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1433.0,2,2.4286,2,34.4856,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1434.0,2,2.4254,2,34.4864,2,20.2,2,59.4,2,0.073,2,,2
1435.0,2,2.4233,2,34.4867,2,20.2,2,59.4,2,0.071,2,,2
1436.0,2,2.4225,2,34.486999999999995,2,20.2,2,59.4,2,0.073,2,,2
1437.0,2,2.4219999999999997,2,34.4871,2,20.3,2,59.4,2,0.073,2,,2
1438.0,2,2.4208,2,34.4874,2,20.3,2,59.4,2,0.073,2,,2
1439.0,2,2.4194,2,34.4876,2,20.3,2,59.4,2,0.071,2,,2
1440.0,2,2.4191,2,34.4877,2,20.3,2,59.4,2,0.073,2,,2
1441.0,2,2.4193,2,34.4877,2,20.4,2,59.4,2,0.073,2,,2
1442.0,2,2.4193,2,34.4877,2,20.5,2,59.4,2,0.07200000000000001,2,,2
1443.0,2,2.4161,2,34.4882,2,20.5,2,59.4,2,0.071,2,,2
1444.0,2,2.4123,2,34.4892,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1444.8,2,2.4116,2,34.4892,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1446.1,2,2.4115,2,34.4891,2,20.7,2,59.4,2,0.073,2,,2
1447.0,2,2.4104,2,34.4894,2,20.7,2,59.4,2,0.075,2,,2
1448.0,2,2.4101,2,34.4896,2,20.7,2,59.4,2,0.073,2,,2
1449.0,2,2.4097,2,34.4897,2,20.8,2,59.4,2,0.075,2,,2
1450.0,2,2.4089,2,34.4898,2,20.8,2,59.4,2,0.073,2,,2
1451.0,2,2.4077,2,34.4901,2,20.8,2,59.4,2,0.07200000000000001,2,,2
1452.0,2,2.4068,2,34.4902,2,20.8,2,59.4,2,0.073,2,,2
1453.0,2,2.406,2,34.4904,2,20.9,2,59.4,2,0.073,2,,2
1454.0,2,2.4014,2,34.4911,2,20.9,2,59.4,2,0.071,2,,2
1455.0,2,2.3995,2,34.4916,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1456.0,2,2.3987,2,34.4918,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1457.1,2,2.3982,2,34.4921,2,21.1,2,59.4,2,0.073,2,,2
1457.9,2,2.3978,2,34.492,2,21.2,2,59.4,2,0.071,2,,2
1459.0,2,2.3966,2,34.4923,2,21.2,2,59.4,2,0.073,2,,2
1460.0,2,2.3961,2,34.4925,2,21.2,2,59.4,2,0.073,2,,2
1461.0,2,2.3959,2,34.4926,2,21.2,2,59.4,2,0.073,2,,2
1462.0,2,2.3949,2,34.4926,2,21.3,2,59.4,2,0.07400000000000001,2,,2
1463.0,2,2.3937,2,34.493,2,21.3,2,59.4,2,0.075,2,,2
1463.9,2,2.3929,2,34.493,2,21.4,2,59.4,2,0.073,2,,2
1465.4,2,2.3923,2,34.4931,2,21.4,2,59.4,2,0.071,2,,2
1466.0,2,2.3914,2,34.4934,2,21.4,2,59.4,2,0.07,2,,2
1467.0,2,2.3903,2,34.4936,2,21.4,2,59.4,2,0.07,2,,2
1468.0,2,2.3885,2,34.4939,2,21.5,2,59.4,2,0.073,2,,2
1469.0,2,2.3874,2,34.4941,2,21.6,2,59.4,2,0.07,2,,2
1470.0,2,2.3868,2,34.4942,2,21.6,2,59.4,2,0.07,2,,2
1471.0,2,2.3865,2,34.4944,2,21.6,2,59.4,2,0.07,2,,2
1472.0,2,2.3858,2,34.4944,2,21.6,2,59.4,2,0.07200000000000001,2,,2
1473.0,2,2.3851,2,34.4949,2,21.7,2,59.4,2,0.073,2,,2
1474.0,2,2.3845,2,34.4948,2,21.8,2,59.4,2,0.07400000000000001,2,,2
1475.0,2,2.383,2,34.4952,2,21.8,2,59.4,2,0.073,2,,2
1476.0,2,2.3813,2,34.4955,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1477.0,2,2.3812,2,34.4956,2,21.9,2,59.4,2,0.071,2,,2
1478.0,2,2.3804,2,34.4957,2,22.0,2,59.4,2,0.07200000000000001,2,,2
1479.0,2,2.3799,2,34.4959,2,22.0,2,59.4,2,0.07,2,,2
1480.0,2,2.3787,2,34.496,2,22.0,2,59.4,2,0.073,2,,2
1481.0,2,2.3779,2,34.4962,2,22.0,2,59.4,2,0.073,2,,2
1482.0,2,2.3759,2,34.4965,2,22.0,2,59.4,2,0.075,2,,2
1483.0,2,2.3738,2,34.497,2,22.2,2,59.4,2,0.073,2,,2
1484.0,2,2.3729,2,34.4972,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1485.0,2,2.3716,2,34.4974,2,22.2,2,59.4,2,0.07200000000000001,2,,2
1485.7,2,2.3701,2,34.4978,2,22.2,2,59.4,2,0.073,2,,2
1487.2,2,2.3678,2,34.498000000000005,2,22.4,2,59.4,2,0.073,2,,2
1488.0,2,2.3672,2,34.4983,2,22.4,2,59.4,2,0.073,2,,2
1489.0,2,2.3669,2,34.4984,2,22.5,2,59.4,2,0.07200000000000001,2,,2
1490.0,2,2.3666,2,34.4985,2,22.5,2,59.4,2,0.07,2,,2
1491.0,2,2.3659,2,34.4986,2,22.5,2,59.4,2,0.07,2,,2
1492.0,2,2.3644,2,34.4991,2,22.5,2,59.3,2,0.073,2,,2
1493.0,2,2.3634,2,34.499,2,22.5,2,59.4,2,0.073,2,,2
1494.0,2,2.3621,2,34.4994,2,22.6,2,59.4,2,0.069,2,,2
1495.0,2,2.36,2,34.4997,2,22.6,2,59.4,2,0.07200000000000001,2,,2
1496.0,2,2.3584,2,34.5002,2,22.7,2,59.4,2,0.071,2,,2
1497.0,2,2.3564,2,34.5005,2,22.8,2,59.4,2,0.07200000000000001,2,,2
1498.0,2,2.3557,2,34.5006,2,22.9,2,59.4,2,0.071,2,,2
1499.0,2,2.3553,2,34.5007,2,22.9,2,59.4,2,0.073,2,,2
1500.0,2,2.3545,2,34.5009,2,23.0,2,59.4,2,0.07,2,,2
1500.7,2,2.3537,2,34.5012,2,22.9,2,59.4,2,0.07200000000000001,2,,2
1502.0,2,2.3524,2,34.5012,2,23.1,2,59.4,2,0.071,2,,2
1503.0,2,2.3501,2,34.5018,2,23.1,2,59.4,2,0.073,2,,2
1504.0,2,2.3486,2,34.5021,2,23.2,2,59.4,2,0.07,2,,2
