CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P7
CASTNO = 1
DATE = 02/06/2008
TIME =  19:00
LATITUDE = 48.77683
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1199.0,2,2.9928,2,34.4394,2,15.0,2,59.7,2,0.077,2,,2
1200.0,2,2.9925,2,34.4396,2,15.0,2,59.8,2,0.079,2,,2
1201.0,2,2.9923,2,34.4396,2,15.0,2,59.7,2,0.077,2,,2
1202.0,2,2.9917,2,34.4396,2,15.0,2,59.7,2,0.077,2,,2
1203.0,2,2.9891,2,34.4401,2,15.0,2,59.7,2,0.078,2,,2
1204.0,2,2.9871,2,34.4407,2,15.0,2,59.8,2,0.078,2,,2
1205.0,2,2.9853,2,34.4409,2,15.0,2,59.7,2,0.076,2,,2
1206.0,2,2.9816,2,34.4411,2,15.0,2,59.7,2,0.078,2,,2
1207.0,2,2.9796,2,34.4412,2,15.1,2,59.8,2,0.078,2,,2
1208.0,2,2.9775,2,34.4414,2,15.2,2,59.7,2,0.078,2,,2
1209.0,2,2.9728,2,34.4414,2,15.2,2,59.8,2,0.075,2,,2
1210.0,2,2.9693,2,34.4414,2,15.2,2,59.8,2,0.078,2,,2
1211.0,2,2.9666,2,34.4416,2,15.2,2,59.7,2,0.078,2,,2
1212.0,2,2.9658,2,34.4418,2,15.2,2,59.8,2,0.077,2,,2
1213.0,2,2.9619999999999997,2,34.4423,2,15.2,2,59.8,2,0.077,2,,2
1214.0,2,2.9608,2,34.4425,2,15.2,2,59.7,2,0.07400000000000001,2,,2
1215.0,2,2.9589,2,34.4431,2,15.3,2,59.8,2,0.075,2,,2
1216.0,2,2.957,2,34.4436,2,15.4,2,59.8,2,0.076,2,,2
1217.0,2,2.9555,2,34.4439,2,15.4,2,59.8,2,0.076,2,,2
1218.0,2,2.9548,2,34.4442,2,15.4,2,59.7,2,0.077,2,,2
1219.0,2,2.9548,2,34.4442,2,15.4,2,59.7,2,0.077,2,,2
1220.0,2,2.9545,2,34.4444,2,15.4,2,59.7,2,0.076,2,,2
1221.0,2,2.9530000000000003,2,34.4452,2,15.5,2,59.8,2,0.077,2,,2
1222.0,2,2.9523,2,34.4456,2,15.6,2,59.7,2,0.077,2,,2
1223.0,2,2.9523,2,34.446,2,15.6,2,59.7,2,0.078,2,,2
1224.0,2,2.9474,2,34.4466,2,15.6,2,59.8,2,0.077,2,,2
1225.0,2,2.9437,2,34.446999999999996,2,15.7,2,59.8,2,0.078,2,,2
1226.0,2,2.9426,2,34.4473,2,15.8,2,59.8,2,0.077,2,,2
1227.0,2,2.9422,2,34.4476,2,15.8,2,59.7,2,0.077,2,,2
1228.0,2,2.9417,2,34.4479,2,15.8,2,59.7,2,0.079,2,,2
1229.0,2,2.9393,2,34.4484,2,15.9,2,59.7,2,0.081,2,,2
1230.0,2,2.9359,2,34.449,2,16.0,2,59.7,2,0.079,2,,2
1231.0,2,2.9299,2,34.4496,2,16.0,2,59.8,2,0.077,2,,2
1231.9,2,2.9285,2,34.4494,2,16.0,2,59.7,2,0.077,2,,2
1233.0,2,2.9203,2,34.4497,2,16.0,2,59.7,2,0.075,2,,2
1234.0,2,2.9167,2,34.4497,2,16.0,2,59.8,2,0.079,2,,2
1235.0,2,2.9143,2,34.4498,2,16.1,2,59.7,2,0.076,2,,2
1236.0,2,2.9132,2,34.4499,2,16.1,2,59.7,2,0.078,2,,2
1237.0,2,2.9126,2,34.4498,2,16.1,2,59.8,2,0.077,2,,2
1238.0,2,2.9115,2,34.45,2,16.2,2,59.8,2,0.077,2,,2
1239.0,2,2.9093,2,34.45,2,16.1,2,59.8,2,0.076,2,,2
1240.0,2,2.9065,2,34.4502,2,16.2,2,59.6,2,0.076,2,,2
1241.0,2,2.9057,2,34.4507,2,16.3,2,59.8,2,0.077,2,,2
1242.0,2,2.906,2,34.4511,2,16.2,2,59.8,2,0.076,2,,2
1243.0,2,2.9058,2,34.4516,2,16.3,2,59.8,2,0.077,2,,2
1244.0,2,2.9051,2,34.4525,2,16.3,2,59.8,2,0.08,2,,2
1245.0,2,2.9042,2,34.453,2,16.3,2,59.8,2,0.076,2,,2
1246.0,2,2.9028,2,34.4532,2,16.4,2,59.8,2,0.076,2,,2
1247.0,2,2.9029,2,34.4534,2,16.4,2,59.8,2,0.075,2,,2
1248.0,2,2.9028,2,34.4534,2,16.5,2,59.7,2,0.077,2,,2
1249.0,2,2.8996,2,34.4538,2,16.5,2,59.7,2,0.077,2,,2
1250.1,2,2.8946,2,34.4539,2,16.5,2,59.7,2,0.077,2,,2
1251.0,2,2.8866,2,34.455,2,16.5,2,59.8,2,0.077,2,,2
1251.9,2,2.8849,2,34.4541,2,16.6,2,59.8,2,0.077,2,,2
1253.0,2,2.884,2,34.454,2,16.6,2,59.8,2,0.077,2,,2
1254.0,2,2.8843,2,34.4547,2,16.6,2,59.8,2,0.076,2,,2
1255.0,2,2.8848,2,34.4553,2,16.7,2,59.8,2,0.079,2,,2
1256.0,2,2.8845,2,34.4561,2,16.7,2,59.8,2,0.076,2,,2
1257.0,2,2.8841,2,34.4563,2,16.8,2,59.7,2,0.076,2,,2
1258.0,2,2.8844,2,34.4565,2,16.9,2,59.8,2,0.077,2,,2
1259.0,2,2.8847,2,34.4569,2,16.9,2,59.8,2,0.076,2,,2
1260.0,2,2.885,2,34.4575,2,17.0,2,59.8,2,0.079,2,,2
1261.0,2,2.8852,2,34.4586,2,17.0,2,59.7,2,0.077,2,,2
1262.0,2,2.8849,2,34.4592,2,17.1,2,59.7,2,0.076,2,,2
1263.0,2,2.8848,2,34.4595,2,17.2,2,59.8,2,0.079,2,,2
1264.0,2,2.8836,2,34.4597,2,17.2,2,59.8,2,0.078,2,,2
1265.0,2,2.8799,2,34.4599,2,17.2,2,59.8,2,0.077,2,,2
1266.0,2,2.8734,2,34.4598,2,17.2,2,59.8,2,0.077,2,,2
1267.0,2,2.8664,2,34.4596,2,17.3,2,59.7,2,0.078,2,,2
1268.0,2,2.8594,2,34.4592,2,17.3,2,59.8,2,0.077,2,,2
1269.0,2,2.8556,2,34.4594,2,17.3,2,59.8,2,0.07400000000000001,2,,2
1270.0,2,2.852,2,34.4601,2,17.4,2,59.8,2,0.076,2,,2
1271.0,2,2.8526,2,34.4609,2,17.5,2,59.8,2,0.076,2,,2
1272.0,2,2.8577,2,34.4625,2,17.6,2,59.8,2,0.077,2,,2
1273.0,2,2.8645,2,34.4645,2,17.6,2,59.8,2,0.079,2,,2
1274.0,2,2.8632,2,34.4653,2,17.8,2,59.7,2,0.078,2,,2
1275.0,2,2.86,2,34.4653,2,17.8,2,59.7,2,0.078,2,,2
1276.0,2,2.8561,2,34.465,2,17.8,2,59.7,2,0.078,2,,2
1277.0,2,2.8532,2,34.4648,2,17.8,2,59.7,2,0.076,2,,2
1278.0,2,2.8475,2,34.4639,2,17.8,2,59.8,2,0.077,2,,2
1279.0,2,2.8312,2,34.4623,2,17.8,2,59.8,2,0.07400000000000001,2,,2
1280.0,2,2.8205,2,34.4616,2,17.9,2,59.7,2,0.076,2,,2
1281.0,2,2.8222,2,34.4629,2,17.9,2,59.8,2,0.075,2,,2
1282.0,2,2.8217,2,34.4634,2,17.9,2,59.8,2,0.07400000000000001,2,,2
1283.0,2,2.8206,2,34.4633,2,17.9,2,59.8,2,0.077,2,,2
1284.0,2,2.8196,2,34.4631,2,17.8,2,59.8,2,0.077,2,,2
1285.0,2,2.8174,2,34.4628,2,17.8,2,59.8,2,0.077,2,,2
1286.0,2,2.8166,2,34.4628,2,17.8,2,59.8,2,0.077,2,,2
1287.0,2,2.8153,2,34.4627,2,17.8,2,59.8,2,0.07400000000000001,2,,2
1288.0,2,2.8105,2,34.4621,2,17.7,2,59.8,2,0.076,2,,2
1289.0,2,2.8029,2,34.4619,2,17.7,2,59.8,2,0.078,2,,2
1290.0,2,2.7956,2,34.4607,2,17.7,2,59.8,2,0.078,2,,2
1291.0,2,2.7929,2,34.4615,2,17.7,2,59.8,2,0.073,2,,2
1292.0,2,2.7901,2,34.4623,2,17.7,2,59.8,2,0.077,2,,2
1293.0,2,2.7798,2,34.4626,2,17.7,2,59.8,2,0.076,2,,2
1294.0,2,2.7796,2,34.4628,2,17.7,2,59.8,2,0.075,2,,2
1295.0,2,2.7787,2,34.4629,2,17.7,2,59.8,2,0.076,2,,2
1296.0,2,2.7779,2,34.4631,2,17.7,2,59.8,2,0.076,2,,2
1297.0,2,2.7767,2,34.4631,2,17.7,2,59.8,2,0.075,2,,2
1298.0,2,2.7733,2,34.4631,2,17.8,2,59.8,2,0.077,2,,2
1299.0,2,2.7706,2,34.4637,2,17.8,2,59.8,2,0.077,2,,2
1300.0,2,2.7702,2,34.4644,2,17.9,2,59.8,2,0.075,2,,2
1301.0,2,2.767,2,34.4642,2,18.0,2,59.8,2,0.073,2,,2
1302.0,2,2.7731,2,34.4665,2,18.1,2,59.8,2,0.076,2,,2
1303.0,2,2.7816,2,34.4679,2,18.1,2,59.8,2,0.075,2,,2
1304.0,2,2.7736,2,34.4675,2,18.2,2,59.8,2,0.077,2,,2
1305.0,2,2.7634,2,34.4661,2,18.2,2,59.8,2,0.075,2,,2
1306.0,2,2.7587,2,34.4657,2,18.2,2,59.8,2,0.075,2,,2
1307.0,2,2.7592,2,34.4668,2,18.3,2,59.8,2,0.07400000000000001,2,,2
1308.0,2,2.7629,2,34.4679,2,18.3,2,59.8,2,0.077,2,,2
1309.0,2,2.7654,2,34.4685,2,18.3,2,59.8,2,0.077,2,,2
1310.0,2,2.7589,2,34.4674,2,18.3,2,59.8,2,0.076,2,,2
1311.0,2,2.7509,2,34.4664,2,18.3,2,59.8,2,0.07400000000000001,2,,2
1312.0,2,2.7476,2,34.4665,2,18.3,2,59.8,2,0.077,2,,2
1313.0,2,2.7436,2,34.4663,2,18.3,2,59.8,2,0.073,2,,2
1314.0,2,2.7426,2,34.4665,2,18.3,2,59.8,2,0.076,2,,2
1315.0,2,2.7415,2,34.4666,2,18.3,2,59.8,2,0.078,2,,2
1316.0,2,2.7404,2,34.4671,2,18.3,2,59.8,2,0.077,2,,2
1317.0,2,2.7395,2,34.4678,2,18.3,2,59.8,2,0.077,2,,2
1318.0,2,2.7388,2,34.4679,2,18.5,2,59.8,2,0.076,2,,2
1319.0,2,2.7388,2,34.4683,2,18.6,2,59.8,2,0.077,2,,2
1320.0,2,2.7431,2,34.4696,2,18.7,2,59.8,2,0.07400000000000001,2,,2
1321.0,2,2.7497,2,34.471,2,18.8,2,59.8,2,0.075,2,,2
1322.0,2,2.7545,2,34.4722,2,18.9,2,59.8,2,0.076,2,,2
1323.0,2,2.7582,2,34.4734,2,19.0,2,59.8,2,0.073,2,,2
1324.0,2,2.7617,2,34.4742,2,19.1,2,59.8,2,0.077,2,,2
1325.0,2,2.7639,2,34.4751,2,19.3,2,59.8,2,0.075,2,,2
1326.0,2,2.7649,2,34.4757,2,19.3,2,59.8,2,0.075,2,,2
1327.0,2,2.7629,2,34.4757,2,19.5,2,59.8,2,0.077,2,,2
1328.0,2,2.7621,2,34.4757,2,19.5,2,59.8,2,0.07400000000000001,2,,2
1329.0,2,2.7618,2,34.4759,2,19.6,2,59.8,2,0.073,2,,2
1330.0,2,2.7613,2,34.4761,2,19.6,2,59.7,2,0.077,2,,2
1331.0,2,2.761,2,34.4763,2,19.7,2,59.8,2,0.077,2,,2
1332.0,2,2.7608,2,34.4763,2,19.7,2,59.7,2,0.075,2,,2
1333.0,2,2.7559,2,34.476,2,19.7,2,59.8,2,0.073,2,,2
1334.0,2,2.7526,2,34.4757,2,19.8,2,59.8,2,0.076,2,,2
1335.0,2,2.7515,2,34.476,2,19.9,2,59.7,2,0.07400000000000001,2,,2
1336.0,2,2.7508,2,34.4765,2,20.0,2,59.8,2,0.07400000000000001,2,,2
1337.0,2,2.753,2,34.4782,2,20.0,2,59.8,2,0.076,2,,2
1338.0,2,2.7494,2,34.4792,2,20.1,2,59.7,2,0.075,2,,2
1339.0,2,2.7434,2,34.4796,2,20.2,2,59.8,2,0.076,2,,2
1340.0,2,2.741,2,34.4799,2,20.3,2,59.7,2,0.076,2,,2
1341.0,2,2.7377,2,34.48,2,20.3,2,59.7,2,0.077,2,,2
1342.0,2,2.7369,2,34.4801,2,20.4,2,59.7,2,0.078,2,,2
1343.0,2,2.7367,2,34.4802,2,20.4,2,59.7,2,0.075,2,,2
1344.0,2,2.7351,2,34.48,2,20.5,2,59.8,2,0.078,2,,2
1345.0,2,2.7291,2,34.4798,2,20.5,2,59.8,2,0.075,2,,2
1346.0,2,2.7247,2,34.4797,2,20.5,2,59.7,2,0.073,2,,2
1347.0,2,2.7244,2,34.4799,2,20.5,2,59.8,2,0.077,2,,2
1348.0,2,2.7239,2,34.4799,2,20.6,2,59.7,2,0.073,2,,2
1349.0,2,2.7216,2,34.48,2,20.6,2,59.7,2,0.077,2,,2
1350.0,2,2.7213,2,34.4802,2,20.6,2,59.8,2,0.077,2,,2
1351.0,2,2.7207,2,34.4804,2,20.6,2,59.7,2,0.075,2,,2
1352.0,2,2.7202,2,34.4805,2,20.6,2,59.8,2,0.076,2,,2
1353.0,2,2.7201,2,34.4807,2,20.7,2,59.8,2,0.077,2,,2
1354.0,2,2.7222,2,34.4813,2,20.7,2,59.8,2,0.079,2,,2
1355.0,2,2.7224,2,34.4814,2,20.7,2,59.7,2,0.075,2,,2
1356.0,2,2.7215,2,34.4816,2,20.8,2,59.7,2,0.076,2,,2
1357.0,2,2.7198,2,34.4819,2,20.9,2,59.7,2,0.075,2,,2
1358.0,2,2.7186,2,34.482,2,20.9,2,59.7,2,0.077,2,,2
1359.0,2,2.7164,2,34.482,2,20.9,2,59.7,2,0.077,2,,2
1360.0,2,2.7138,2,34.4821,2,20.9,2,59.7,2,0.075,2,,2
1361.0,2,2.713,2,34.4821,2,20.9,2,59.8,2,0.076,2,,2
1362.0,2,2.7118,2,34.4821,2,20.9,2,59.7,2,0.075,2,,2
1363.0,2,2.7086,2,34.4822,2,20.9,2,59.8,2,0.077,2,,2
1364.0,2,2.707,2,34.482,2,20.9,2,59.8,2,0.076,2,,2
1365.0,2,2.7058,2,34.4821,2,21.0,2,59.8,2,0.073,2,,2
1366.0,2,2.7026,2,34.4823,2,21.0,2,59.8,2,0.07400000000000001,2,,2
1367.0,2,2.7015,2,34.4824,2,21.1,2,59.8,2,0.075,2,,2
1368.0,2,2.7001,2,34.4828,2,21.2,2,59.8,2,0.077,2,,2
1369.0,2,2.6974,2,34.4829,2,21.2,2,59.8,2,0.075,2,,2
1370.0,2,2.693,2,34.4829,2,21.2,2,59.8,2,0.07400000000000001,2,,2
1371.0,2,2.6893,2,34.4833,2,21.2,2,59.8,2,0.07200000000000001,2,,2
1372.0,2,2.6882,2,34.4837,2,21.2,2,59.8,2,0.078,2,,2
1373.0,2,2.6861,2,34.4837,2,21.3,2,59.8,2,0.078,2,,2
1374.0,2,2.6853,2,34.4842,2,21.3,2,59.8,2,0.07400000000000001,2,,2
1375.0,2,2.6830000000000003,2,34.4841,2,21.3,2,59.8,2,0.076,2,,2
1376.0,2,2.6779,2,34.4842,2,21.3,2,59.8,2,0.07200000000000001,2,,2
1377.0,2,2.6743,2,34.4847,2,21.4,2,59.8,2,0.073,2,,2
1378.0,2,2.6728,2,34.4848,2,21.4,2,59.8,2,0.078,2,,2
1379.0,2,2.6729,2,34.4848,2,21.5,2,59.8,2,0.076,2,,2
1380.0,2,2.6710000000000003,2,34.4848,2,21.6,2,59.8,2,0.077,2,,2
1381.0,2,2.6672,2,34.4851,2,21.6,2,59.8,2,0.075,2,,2
1382.0,2,2.6654,2,34.4858,2,21.6,2,59.8,2,0.076,2,,2
1383.0,2,2.6647,2,34.4865,2,21.7,2,59.8,2,0.077,2,,2
1384.0,2,2.6606,2,34.4859,2,21.8,2,59.8,2,0.07400000000000001,2,,2
1385.0,2,2.6596,2,34.4864,2,21.8,2,59.8,2,0.07400000000000001,2,,2
1386.0,2,2.6594,2,34.4865,2,21.8,2,59.8,2,0.077,2,,2
1387.0,2,2.6544,2,34.4867,2,21.8,2,59.8,2,0.073,2,,2
1388.0,2,2.6519999999999997,2,34.4869,2,21.9,2,59.8,2,0.075,2,,2
1389.0,2,2.6513,2,34.4869,2,21.9,2,59.8,2,0.075,2,,2
1390.0,2,2.6473,2,34.486999999999995,2,21.9,2,59.8,2,0.076,2,,2
1391.0,2,2.6459,2,34.4872,2,22.0,2,59.8,2,0.077,2,,2
1392.0,2,2.6442,2,34.4873,2,22.0,2,59.8,2,0.077,2,,2
1393.0,2,2.6427,2,34.4874,2,22.0,2,59.8,2,0.075,2,,2
1394.0,2,2.6403,2,34.4881,2,22.0,2,59.8,2,0.075,2,,2
1394.9,2,2.6382,2,34.4882,2,22.1,2,59.8,2,0.075,2,,2
1396.0,2,2.6371,2,34.488,2,22.2,2,59.8,2,0.07400000000000001,2,,2
1397.0,2,2.6362,2,34.4882,2,22.2,2,59.8,2,0.077,2,,2
1398.0,2,2.6352,2,34.4887,2,22.2,2,59.8,2,0.073,2,,2
1399.0,2,2.6333,2,34.4894,2,22.4,2,59.8,2,0.076,2,,2
1400.0,2,2.6344,2,34.49,2,22.5,2,59.8,2,0.07400000000000001,2,,2
1401.0,2,2.6392,2,34.4912,2,22.5,2,59.8,2,0.07200000000000001,2,,2
1402.0,2,2.638,2,34.491,2,22.6,2,59.8,2,0.07400000000000001,2,,2
1403.0,2,2.6409,2,34.4918,2,22.7,2,59.8,2,0.077,2,,2
1404.0,2,2.6427,2,34.4925,2,22.8,2,59.8,2,0.07200000000000001,2,,2
1405.0,2,2.6412,2,34.4926,2,22.9,2,59.8,2,0.071,2,,2
1406.0,2,2.6392,2,34.4925,2,23.0,2,59.8,2,0.073,2,,2
1407.0,2,2.6394,2,34.4928,2,23.1,2,59.8,2,0.07400000000000001,2,,2
1408.0,2,2.6394,2,34.4932,2,23.2,2,59.4,2,0.073,2,,2
1409.0,2,2.6391,2,34.4936,2,23.2,2,59.8,2,0.07200000000000001,2,,2
1410.0,2,2.6408,2,34.4943,2,23.3,2,59.8,2,0.07200000000000001,2,,2
1411.0,2,2.6408,2,34.4944,2,23.4,2,59.8,2,0.07200000000000001,2,,2
1412.0,2,2.6407,2,34.4947,2,23.4,2,59.7,2,0.075,2,,2
1413.0,2,2.6397,2,34.495,2,23.5,2,59.7,2,0.075,2,,2
1414.0,2,2.6372,2,34.4952,2,23.6,2,59.7,2,0.075,2,,2
1415.0,2,2.636,2,34.4951,2,23.6,2,59.8,2,0.07400000000000001,2,,2
1416.0,2,2.635,2,34.495,2,23.6,2,59.8,2,0.073,2,,2
1417.0,2,2.6323,2,34.4947,2,23.6,2,59.7,2,0.07400000000000001,2,,2
1418.0,2,2.6306,2,34.4947,2,23.6,2,59.8,2,0.075,2,,2
1419.0,2,2.6282,2,34.4946,2,23.7,2,59.8,2,0.07400000000000001,2,,2
1420.0,2,2.6277,2,34.4955,2,23.8,2,59.7,2,0.07200000000000001,2,,2
1421.0,2,2.6273,2,34.4966,2,23.9,2,59.5,2,0.073,2,,2
1422.0,2,2.6211,2,34.4965,2,23.9,2,59.8,2,0.077,2,,2
1423.0,2,2.6173,2,34.4965,2,24.0,2,59.8,2,0.073,2,,2
1424.0,2,2.6164,2,34.4967,2,24.0,2,59.8,2,0.07200000000000001,2,,2
1425.0,2,2.6151,2,34.4969,2,24.0,2,59.8,2,0.07200000000000001,2,,2
1426.0,2,2.6136,2,34.4974,2,24.2,2,59.8,2,0.07,2,,2
1427.0,2,2.61,2,34.4975,2,24.2,2,59.8,2,0.075,2,,2
1428.0,2,2.6081,2,34.4978,2,24.3,2,59.8,2,0.071,2,,2
1429.0,2,2.6067,2,34.498000000000005,2,24.4,2,59.8,2,0.07200000000000001,2,,2
1430.0,2,2.6041,2,34.4984,2,24.4,2,59.7,2,0.073,2,,2
1431.0,2,2.6021,2,34.4992,2,24.5,2,59.7,2,0.073,2,,2
1432.0,2,2.6007,2,34.4999,2,24.6,2,59.8,2,0.071,2,,2
1433.0,2,2.5959,2,34.5001,2,24.6,2,59.8,2,0.073,2,,2
1434.0,2,2.5886,2,34.4994,2,24.7,2,59.8,2,0.073,2,,2
1435.0,2,2.5874,2,34.4992,2,24.8,2,59.8,2,0.07400000000000001,2,,2
1436.0,2,2.5844,2,34.4994,2,24.9,2,59.8,2,0.071,2,,2
1437.0,2,2.5838,2,34.5006,2,24.9,2,59.8,2,0.07200000000000001,2,,2
1438.0,2,2.5833,2,34.5008,2,24.9,2,59.8,2,0.073,2,,2
1439.0,2,2.5823,2,34.501,2,25.0,2,59.8,2,0.075,2,,2
1440.0,2,2.5804,2,34.5011,2,25.1,2,59.8,2,0.07200000000000001,2,,2
1441.0,2,2.5802,2,34.501,2,25.1,2,59.8,2,0.07200000000000001,2,,2
1442.0,2,2.5798,2,34.5015,2,25.2,2,59.7,2,0.07200000000000001,2,,2
1443.0,2,2.5785,2,34.5017,2,25.2,2,59.8,2,0.075,2,,2
1444.0,2,2.5775,2,34.501999999999995,2,25.3,2,59.8,2,0.073,2,,2
1445.0,2,2.5752,2,34.5018,2,25.3,2,59.8,2,0.075,2,,2
1446.0,2,2.5738,2,34.5018,2,25.3,2,59.8,2,0.073,2,,2
1447.0,2,2.5712,2,34.5019,2,25.4,2,59.8,2,0.073,2,,2
1448.0,2,2.5678,2,34.501999999999995,2,25.3,2,59.8,2,0.07400000000000001,2,,2
1449.0,2,2.563,2,34.5023,2,25.4,2,59.8,2,0.07200000000000001,2,,2
1450.0,2,2.5592,2,34.5021,2,25.5,2,59.8,2,0.07400000000000001,2,,2
1451.0,2,2.5561,2,34.5023,2,25.5,2,59.8,2,0.07400000000000001,2,,2
1452.0,2,2.5549,2,34.5023,2,25.5,2,59.8,2,0.073,2,,2
1453.0,2,2.5533,2,34.5026,2,25.5,2,59.8,2,0.075,2,,2
1454.0,2,2.5522,2,34.5027,2,25.5,2,59.8,2,0.073,2,,2
1454.9,2,2.5504,2,34.5031,2,25.5,2,58.8,2,0.075,2,,2
1456.2,2,2.5488,2,34.5027,2,25.7,2,59.8,2,0.07400000000000001,2,,2
1457.0,2,2.5461,2,34.5033,2,25.7,2,59.8,2,0.073,2,,2
1458.0,2,2.5449,2,34.504,2,25.9,2,59.8,2,0.073,2,,2
1459.0,2,2.5401,2,34.5046,2,25.9,2,59.8,2,0.073,2,,2
1460.0,2,2.5366,2,34.5045,2,25.9,2,59.8,2,0.073,2,,2
1461.0,2,2.5326,2,34.5048,2,25.9,2,59.8,2,0.077,2,,2
1462.0,2,2.531,2,34.505,2,25.9,2,59.8,2,0.07400000000000001,2,,2
1463.0,2,2.5305,2,34.505,2,26.1,2,59.8,2,0.075,2,,2
1464.0,2,2.5301,2,34.505,2,26.2,2,59.8,2,0.076,2,,2
1465.0,2,2.5297,2,34.5052,2,26.2,2,59.8,2,0.073,2,,2
1466.0,2,2.5254,2,34.5052,2,26.3,2,59.8,2,0.077,2,,2
1467.1,2,2.5229,2,34.5063,2,26.3,2,59.8,2,0.075,2,,2
1467.9,2,2.5208,2,34.5063,2,26.4,2,59.8,2,0.073,2,,2
1469.0,2,2.5174,2,34.5063,2,26.5,2,59.8,2,0.073,2,,2
1470.0,2,2.5153,2,34.5064,2,26.5,2,59.8,2,0.073,2,,2
1471.0,2,2.5127,2,34.5065,2,26.5,2,59.8,2,0.075,2,,2
1472.0,2,2.5104,2,34.5068,2,26.6,2,59.7,2,0.076,2,,2
1473.0,2,2.5078,2,34.5071,2,26.7,2,59.8,2,0.075,2,,2
1474.0,2,2.5043,2,34.5075,2,26.7,2,59.8,2,0.073,2,,2
1475.0,2,2.5041,2,34.5074,2,26.8,2,59.8,2,0.073,2,,2
1476.0,2,2.5041,2,34.5074,2,26.8,2,59.8,2,0.075,2,,2
1477.0,2,2.5041,2,34.5073,2,26.8,2,59.8,2,0.075,2,,2
1478.0,2,2.5036,2,34.5075,2,26.8,2,59.8,2,0.07200000000000001,2,,2
1479.0,2,2.5036,2,34.5075,2,26.9,2,59.8,2,0.075,2,,2
1480.0,2,2.5034,2,34.5076,2,26.9,2,59.8,2,0.07400000000000001,2,,2
1481.0,2,2.5019,2,34.5077,2,27.0,2,59.8,2,0.076,2,,2
1482.0,2,2.501,2,34.5078,2,27.0,2,59.8,2,0.071,2,,2
1483.0,2,2.5004,2,34.5077,2,27.0,2,59.8,2,0.07400000000000001,2,,2
1484.0,2,2.4984,2,34.5082,2,27.1,2,59.8,2,0.075,2,,2
1485.0,2,2.4955,2,34.5087,2,27.1,2,59.8,2,0.075,2,,2
1486.0,2,2.4952,2,34.5086,2,27.2,2,59.8,2,0.075,2,,2
1487.0,2,2.4951,2,34.5086,2,27.2,2,59.8,2,0.071,2,,2
1488.0,2,2.495,2,34.5086,2,27.2,2,59.8,2,0.07400000000000001,2,,2
1489.0,2,2.4945,2,34.5088,2,27.2,2,59.8,2,0.075,2,,2
1490.0,2,2.4941,2,34.5089,2,27.2,2,59.8,2,0.073,2,,2
1491.0,2,2.4938,2,34.5089,2,27.3,2,59.8,2,0.07400000000000001,2,,2
1492.0,2,2.4932,2,34.509,2,27.4,2,59.8,2,0.07400000000000001,2,,2
1493.0,2,2.4927,2,34.5092,2,27.4,2,59.8,2,0.07200000000000001,2,,2
1494.0,2,2.4896,2,34.5096,2,27.4,2,59.8,2,0.07400000000000001,2,,2
1495.0,2,2.4849,2,34.5103,2,27.5,2,59.8,2,0.073,2,,2
1496.0,2,2.484,2,34.5103,2,27.6,2,59.8,2,0.076,2,,2
1497.0,2,2.4837,2,34.5103,2,27.6,2,59.8,2,0.073,2,,2
1498.0,2,2.484,2,34.5103,2,27.7,2,59.8,2,0.075,2,,2
