CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P17
CASTNO = 1
DATE = 05/06/2008
TIME =  10:04
LATITUDE = 49.35017
LONGITUDE = -135.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,2.7211,2,34.4277,2,14.6,2,59.4,2,0.081,2,,2
1195.0,2,2.7181,2,34.4284,2,14.6,2,58.4,2,0.077,2,,2
1196.0,2,2.716,2,34.4286,2,14.6,2,59.4,2,0.081,2,,2
1197.0,2,2.7115,2,34.4295,2,14.6,2,59.4,2,0.08,2,,2
1198.0,2,2.7098,2,34.4301,2,14.6,2,59.4,2,0.081,2,,2
1199.0,2,2.7094,2,34.43,2,14.6,2,59.4,2,0.08,2,,2
1200.0,2,2.7086,2,34.4302,2,14.6,2,59.4,2,0.079,2,,2
1201.0,2,2.7082,2,34.4304,2,14.7,2,59.4,2,0.078,2,,2
1202.0,2,2.7081,2,34.4303,2,14.6,2,59.4,2,0.077,2,,2
1203.0,2,2.7072,2,34.4306,2,14.7,2,59.4,2,0.081,2,,2
1204.0,2,2.7021,2,34.4318,2,14.7,2,59.4,2,0.079,2,,2
1204.9,2,2.6998,2,34.4323,2,14.7,2,59.4,2,0.081,2,,2
1206.4,2,2.698,2,34.4326,2,14.8,2,59.4,2,0.081,2,,2
1207.0,2,2.696,2,34.4332,2,14.8,2,59.4,2,0.08,2,,2
1208.0,2,2.6943,2,34.4337,2,14.8,2,59.4,2,0.079,2,,2
1209.0,2,2.6936,2,34.4339,2,14.8,2,59.4,2,0.079,2,,2
1210.0,2,2.6926,2,34.4341,2,14.8,2,59.4,2,0.08,2,,2
1211.0,2,2.6916,2,34.4342,2,14.8,2,59.4,2,0.081,2,,2
1212.0,2,2.6901,2,34.4345,2,14.8,2,59.4,2,0.081,2,,2
1212.8,2,2.6883,2,34.4349,2,14.8,2,58.9,2,0.08,2,,2
1214.2,2,2.6855,2,34.4356,2,14.8,2,59.4,2,0.079,2,,2
1215.0,2,2.6825,2,34.4364,2,14.8,2,59.4,2,0.079,2,,2
1216.0,2,2.6792,2,34.4373,2,14.8,2,59.4,2,0.077,2,,2
1217.0,2,2.6785,2,34.4373,2,14.9,2,59.4,2,0.08,2,,2
1218.0,2,2.678,2,34.4373,2,14.9,2,59.3,2,0.079,2,,2
1219.1,2,2.6775,2,34.4374,2,14.9,2,59.4,2,0.076,2,,2
1221.2,2,2.677,2,34.4376,2,14.9,2,59.4,2,0.073,2,,2
1222.0,2,2.6762,2,34.4377,2,14.9,2,59.4,2,0.079,2,,2
1223.0,2,2.675,2,34.4379,2,14.9,2,59.4,2,0.081,2,,2
1224.0,2,2.6736,2,34.4383,2,14.9,2,59.4,2,0.081,2,,2
1225.0,2,2.6718,2,34.4386,2,14.9,2,59.4,2,0.077,2,,2
1226.1,2,2.6714,2,34.4389,2,14.9,2,59.2,2,0.079,2,,2
1226.9,2,2.6713,2,34.4386,2,14.9,2,59.4,2,0.077,2,,2
1228.0,2,2.6707,2,34.4387,2,14.9,2,59.4,2,0.078,2,,2
1229.0,2,2.6687,2,34.4392,2,14.9,2,59.4,2,0.08,2,,2
1230.0,2,2.6613,2,34.441,2,14.9,2,59.4,2,0.078,2,,2
1231.0,2,2.6591,2,34.4407,2,15.0,2,59.4,2,0.077,2,,2
1232.0,2,2.6557,2,34.4416,2,15.0,2,59.4,2,0.077,2,,2
1233.0,2,2.6496,2,34.4426,2,15.0,2,59.4,2,0.077,2,,2
1234.0,2,2.6463,2,34.4433,2,15.0,2,59.4,2,0.076,2,,2
1235.0,2,2.6437,2,34.4439,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1236.0,2,2.6427,2,34.4441,2,15.0,2,59.4,2,0.077,2,,2
1237.0,2,2.6409,2,34.4444,2,15.1,2,59.4,2,0.077,2,,2
1238.0,2,2.6391,2,34.4448,2,15.0,2,59.4,2,0.075,2,,2
1239.0,2,2.6376,2,34.4451,2,15.1,2,59.4,2,0.077,2,,2
1239.6,2,2.6368,2,34.4456,2,15.2,2,59.4,2,0.077,2,,2
1241.0,2,2.6368,2,34.445,2,15.2,2,59.4,2,0.076,2,,2
1242.0,2,2.6357,2,34.4454,2,15.2,2,59.4,2,0.073,2,,2
1243.0,2,2.6346,2,34.4458,2,15.2,2,59.4,2,0.077,2,,2
1244.0,2,2.6343,2,34.4459,2,15.2,2,59.4,2,0.077,2,,2
1245.0,2,2.6338,2,34.4458,2,15.2,2,59.4,2,0.077,2,,2
1246.0,2,2.633,2,34.4462,2,15.2,2,59.4,2,0.077,2,,2
1247.0,2,2.6322,2,34.4464,2,15.2,2,59.4,2,0.077,2,,2
1248.0,2,2.6298,2,34.4467,2,15.2,2,59.4,2,0.077,2,,2
1249.5,2,2.6266,2,34.4471,2,15.4,2,59.2,2,0.077,2,,2
1250.0,2,2.6251,2,34.4474,2,15.3,2,59.4,2,0.076,2,,2
1251.0,2,2.6239,2,34.4478,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1252.0,2,2.6234,2,34.4478,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1253.0,2,2.6233,2,34.4479,2,15.4,2,59.4,2,0.076,2,,2
1254.0,2,2.6231,2,34.4479,2,15.5,2,59.4,2,0.075,2,,2
1255.0,2,2.6229,2,34.448,2,15.5,2,59.4,2,0.075,2,,2
1256.0,2,2.6199,2,34.4487,2,15.5,2,59.4,2,0.075,2,,2
1257.0,2,2.6175,2,34.4491,2,15.5,2,59.4,2,0.076,2,,2
1258.0,2,2.6164,2,34.4493,2,15.5,2,59.4,2,0.075,2,,2
1259.1,2,2.6155,2,34.4496,2,15.5,2,59.4,2,0.079,2,,2
1259.6,2,2.6153,2,34.45,2,15.5,2,59.4,2,0.073,2,,2
1261.0,2,2.6114,2,34.4502,2,15.5,2,59.4,2,0.075,2,,2
1262.0,2,2.6078,2,34.451,2,15.6,2,59.4,2,0.075,2,,2
1263.0,2,2.6071,2,34.4511,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1264.0,2,2.6065,2,34.4513,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1265.0,2,2.6060000000000003,2,34.4514,2,15.6,2,59.4,2,0.075,2,,2
1266.0,2,2.6056,2,34.4516,2,15.6,2,59.4,2,0.073,2,,2
1267.0,2,2.6052,2,34.4516,2,15.6,2,59.4,2,0.073,2,,2
1268.1,2,2.6048,2,34.4517,2,15.6,2,59.4,2,0.077,2,,2
1268.9,2,2.6018,2,34.4524,2,15.7,2,59.4,2,0.073,2,,2
1270.0,2,2.5975,2,34.4532,2,15.7,2,59.4,2,0.073,2,,2
1271.0,2,2.5975,2,34.4531,2,15.7,2,59.4,2,0.07200000000000001,2,,2
1272.0,2,2.5972,2,34.4532,2,15.8,2,59.4,2,0.076,2,,2
1273.0,2,2.5962,2,34.4533,2,15.8,2,59.4,2,0.07400000000000001,2,,2
1274.0,2,2.5954,2,34.4536,2,15.9,2,59.3,2,0.073,2,,2
1275.0,2,2.5926,2,34.4542,2,15.9,2,59.4,2,0.075,2,,2
1276.0,2,2.5905,2,34.4546,2,15.9,2,59.4,2,0.077,2,,2
1277.0,2,2.5899,2,34.4548,2,15.9,2,59.4,2,0.07400000000000001,2,,2
1278.0,2,2.5888,2,34.4551,2,15.9,2,59.4,2,0.07400000000000001,2,,2
1278.6,2,2.5878,2,34.4557,2,15.9,2,59.4,2,0.07200000000000001,2,,2
1280.1,2,2.5843,2,34.4558,2,16.0,2,59.4,2,0.076,2,,2
1281.0,2,2.5841,2,34.4559,2,16.0,2,59.1,2,0.07400000000000001,2,,2
1282.0,2,2.5841,2,34.4559,2,16.0,2,59.4,2,0.071,2,,2
1283.0,2,2.5834,2,34.4561,2,16.1,2,59.4,2,0.07400000000000001,2,,2
1284.0,2,2.5818,2,34.4564,2,16.1,2,59.4,2,0.073,2,,2
1285.0,2,2.5778,2,34.4571,2,16.1,2,59.4,2,0.069,2,,2
1286.0,2,2.5756,2,34.4576,2,16.1,2,59.4,2,0.07400000000000001,2,,2
1288.0,2,2.5727,2,34.4581,2,16.2,2,59.4,2,0.073,2,,2
1289.0,2,2.572,2,34.4582,2,16.2,2,59.4,2,0.073,2,,2
1290.0,2,2.5709,2,34.4584,2,16.2,2,59.4,2,0.073,2,,2
1291.0,2,2.5674,2,34.459,2,16.2,2,59.4,2,0.073,2,,2
1292.0,2,2.5659,2,34.4594,2,16.2,2,59.4,2,0.075,2,,2
1293.0,2,2.5649,2,34.4597,2,16.2,2,59.4,2,0.075,2,,2
1294.0,2,2.5642,2,34.4596,2,16.3,2,59.4,2,0.073,2,,2
1295.0,2,2.563,2,34.46,2,16.3,2,59.3,2,0.075,2,,2
1296.0,2,2.5619,2,34.4602,2,16.3,2,59.4,2,0.075,2,,2
1296.8,2,2.5610000000000004,2,34.4603,2,16.3,2,59.4,2,0.076,2,,2
1298.1,2,2.5585,2,34.4607,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1299.0,2,2.5544,2,34.4617,2,16.5,2,59.4,2,0.07400000000000001,2,,2
1300.0,2,2.5533,2,34.4618,2,16.5,2,59.4,2,0.07400000000000001,2,,2
1301.0,2,2.5501,2,34.4625,2,16.5,2,59.4,2,0.07400000000000001,2,,2
1302.0,2,2.548,2,34.463,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1303.0,2,2.5474,2,34.463,2,16.5,2,59.4,2,0.071,2,,2
1304.0,2,2.5469,2,34.4631,2,16.6,2,59.4,2,0.07400000000000001,2,,2
1305.0,2,2.5466,2,34.4633,2,16.7,2,59.4,2,0.079,2,,2
1305.9,2,2.5462,2,34.4632,2,16.7,2,59.4,2,0.076,2,,2
1307.0,2,2.5463,2,34.4631,2,16.7,2,59.4,2,0.075,2,,2
1308.0,2,2.5466,2,34.4631,2,16.7,2,59.4,2,0.075,2,,2
1309.0,2,2.5457,2,34.4635,2,16.8,2,59.4,2,0.076,2,,2
1310.0,2,2.5446,2,34.4635,2,16.8,2,59.4,2,0.076,2,,2
1311.0,2,2.5432,2,34.4638,2,16.9,2,59.4,2,0.075,2,,2
1312.0,2,2.541,2,34.4641,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1313.0,2,2.5387,2,34.4646,2,16.9,2,59.4,2,0.077,2,,2
1314.0,2,2.5374,2,34.4649,2,16.9,2,59.4,2,0.076,2,,2
1315.0,2,2.5369,2,34.4649,2,17.0,2,59.4,2,0.071,2,,2
1316.0,2,2.536,2,34.4652,2,17.1,2,59.4,2,0.076,2,,2
1316.9,2,2.5351,2,34.4651,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1318.0,2,2.5321,2,34.4659,2,17.1,2,59.4,2,0.073,2,,2
1319.0,2,2.5297,2,34.4663,2,17.2,2,59.4,2,0.075,2,,2
1320.0,2,2.5278,2,34.4668,2,17.2,2,59.4,2,0.07400000000000001,2,,2
1321.0,2,2.5248,2,34.4673,2,17.2,2,59.4,2,0.073,2,,2
1321.6,2,2.5238,2,34.4677,2,17.3,2,59.4,2,0.077,2,,2
1323.0,2,2.5239,2,34.4676,2,17.3,2,59.4,2,0.073,2,,2
1324.0,2,2.524,2,34.4676,2,17.3,2,59.4,2,0.075,2,,2
1325.0,2,2.524,2,34.4676,2,17.3,2,59.4,2,0.077,2,,2
1326.0,2,2.5235,2,34.4678,2,17.3,2,59.4,2,0.073,2,,2
1327.0,2,2.5223,2,34.468,2,17.3,2,59.4,2,0.073,2,,2
1328.0,2,2.5219,2,34.4682,2,17.3,2,59.4,2,0.073,2,,2
1329.0,2,2.5199,2,34.4686,2,17.4,2,59.4,2,0.073,2,,2
1330.0,2,2.5181,2,34.4689,2,17.4,2,59.4,2,0.07400000000000001,2,,2
1331.0,2,2.5171,2,34.4691,2,17.4,2,59.4,2,0.076,2,,2
1332.0,2,2.5171,2,34.4691,2,17.4,2,59.4,2,0.078,2,,2
1333.0,2,2.5174,2,34.469,2,17.5,2,59.4,2,0.075,2,,2
1334.0,2,2.5176,2,34.4691,2,17.4,2,59.4,2,0.073,2,,2
1335.0,2,2.5175,2,34.469,2,17.4,2,59.4,2,0.071,2,,2
1336.0,2,2.5166,2,34.4693,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1337.0,2,2.5159,2,34.4693,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1337.9,2,2.5155,2,34.4692,2,17.6,2,59.4,2,0.073,2,,2
1339.0,2,2.515,2,34.4695,2,17.6,2,59.4,2,0.073,2,,2
1340.0,2,2.5146,2,34.4696,2,17.6,2,59.4,2,0.075,2,,2
1341.0,2,2.5141,2,34.4696,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1342.0,2,2.5142,2,34.4697,2,17.6,2,59.4,2,0.075,2,,2
1343.0,2,2.513,2,34.47,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1344.0,2,2.5112,2,34.4704,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1345.0,2,2.5103,2,34.4707,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1346.0,2,2.5101,2,34.4709,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1347.0,2,2.5095,2,34.471,2,17.6,2,59.4,2,0.073,2,,2
1348.0,2,2.5073,2,34.4715,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1349.4,2,2.5057,2,34.4715,2,17.6,2,59.4,2,0.077,2,,2
1349.9,2,2.5044,2,34.4719,2,17.6,2,59.4,2,0.077,2,,2
1351.0,2,2.5041,2,34.472,2,17.6,2,59.4,2,0.073,2,,2
1352.0,2,2.5026,2,34.4723,2,17.7,2,59.4,2,0.073,2,,2
1353.0,2,2.5012,2,34.4724,2,17.7,2,59.4,2,0.075,2,,2
1354.0,2,2.4998,2,34.4728,2,17.8,2,59.4,2,0.073,2,,2
1355.0,2,2.4992,2,34.473,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1356.0,2,2.4989,2,34.4732,2,17.9,2,59.4,2,0.073,2,,2
1357.0,2,2.4983,2,34.473,2,17.9,2,59.4,2,0.075,2,,2
1358.0,2,2.4975,2,34.4732,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1359.0,2,2.4961,2,34.4734,2,18.0,2,59.4,2,0.073,2,,2
1360.0,2,2.4952,2,34.4737,2,18.0,2,59.4,2,0.07400000000000001,2,,2
1361.0,2,2.4942,2,34.474000000000004,2,18.0,2,59.4,2,0.07400000000000001,2,,2
1362.0,2,2.4938,2,34.4741,2,18.0,2,59.4,2,0.073,2,,2
1363.0,2,2.4927,2,34.4742,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1364.0,2,2.491,2,34.4746,2,18.0,2,59.4,2,0.071,2,,2
1365.0,2,2.4903,2,34.4747,2,18.2,2,59.4,2,0.071,2,,2
1365.8,2,2.4883,2,34.4757,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1366.9,2,2.4841,2,34.476,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1368.0,2,2.4823,2,34.4764,2,18.2,2,59.4,2,0.075,2,,2
1369.0,2,2.4819,2,34.4765,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1370.0,2,2.481,2,34.4767,2,18.3,2,59.4,2,0.075,2,,2
1371.0,2,2.4786,2,34.4772,2,18.4,2,59.4,2,0.077,2,,2
1372.0,2,2.4764,2,34.4775,2,18.4,2,59.4,2,0.076,2,,2
1372.9,2,2.475,2,34.4779,2,18.4,2,59.4,2,0.07,2,,2
1374.4,2,2.4734,2,34.4781,2,18.6,2,59.4,2,0.07,2,,2
1375.0,2,2.4721,2,34.4786,2,18.6,2,59.4,2,0.071,2,,2
1376.0,2,2.4715,2,34.4786,2,18.6,2,59.4,2,0.075,2,,2
1377.0,2,2.4698,2,34.4791,2,18.7,2,59.4,2,0.078,2,,2
1377.7,2,2.4672,2,34.4798,2,18.7,2,59.4,2,0.076,2,,2
1378.9,2,2.4647,2,34.48,2,18.9,2,59.4,2,0.073,2,,2
1380.0,2,2.4618,2,34.4807,2,19.0,2,59.4,2,0.076,2,,2
1381.0,2,2.459,2,34.4809,2,19.0,2,59.4,2,0.07400000000000001,2,,2
1382.0,2,2.4565,2,34.4817,2,19.0,2,59.4,2,0.073,2,,2
1383.0,2,2.4557,2,34.482,2,19.1,2,59.4,2,0.071,2,,2
1384.1,2,2.4552,2,34.482,2,19.2,2,59.4,2,0.071,2,,2
1384.6,2,2.455,2,34.4823,2,19.2,2,59.4,2,0.07200000000000001,2,,2
1386.0,2,2.4525,2,34.4823,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1387.0,2,2.4512,2,34.4826,2,19.4,2,59.4,2,0.076,2,,2
1388.0,2,2.4496,2,34.4829,2,19.4,2,59.4,2,0.07400000000000001,2,,2
1389.0,2,2.4467,2,34.4836,2,19.5,2,59.4,2,0.07400000000000001,2,,2
1390.0,2,2.4447,2,34.484,2,19.6,2,59.4,2,0.075,2,,2
1391.0,2,2.4433,2,34.4843,2,19.6,2,59.4,2,0.07400000000000001,2,,2
1392.0,2,2.4428,2,34.4842,2,19.6,2,59.4,2,0.073,2,,2
1393.0,2,2.4411,2,34.4846,2,19.6,2,59.4,2,0.073,2,,2
1394.0,2,2.4399,2,34.485,2,19.7,2,59.4,2,0.073,2,,2
1395.0,2,2.4375,2,34.4854,2,19.8,2,59.4,2,0.073,2,,2
1396.0,2,2.4358,2,34.4859,2,19.8,2,59.4,2,0.075,2,,2
1397.0,2,2.4354,2,34.486,2,19.9,2,59.3,2,0.07400000000000001,2,,2
1398.0,2,2.4341,2,34.4862,2,19.9,2,59.4,2,0.073,2,,2
1399.0,2,2.4339,2,34.4863,2,19.9,2,59.4,2,0.07,2,,2
1400.0,2,2.4335,2,34.4863,2,20.0,2,59.4,2,0.073,2,,2
1401.0,2,2.4325,2,34.4866,2,20.0,2,59.5,2,0.073,2,,2
1402.0,2,2.4295,2,34.4872,2,20.0,2,59.4,2,0.075,2,,2
1403.0,2,2.4264,2,34.4877,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1403.6,2,2.4248,2,34.4883,2,20.1,2,59.4,2,0.076,2,,2
1405.3,2,2.4214,2,34.4887,2,20.2,2,59.4,2,0.073,2,,2
1406.0,2,2.4205,2,34.4891,2,20.3,2,59.5,2,0.07400000000000001,2,,2
1407.0,2,2.4193,2,34.4893,2,20.3,2,59.4,2,0.073,2,,2
1408.0,2,2.4178,2,34.4894,2,20.5,2,59.4,2,0.07,2,,2
1409.0,2,2.4167,2,34.4897,2,20.5,2,59.4,2,0.071,2,,2
1410.0,2,2.414,2,34.4904,2,20.5,2,59.4,2,0.076,2,,2
1411.0,2,2.4128,2,34.4907,2,20.5,2,59.4,2,0.075,2,,2
1412.0,2,2.4117,2,34.491,2,20.6,2,59.4,2,0.075,2,,2
1412.5,2,2.4114,2,34.4913,2,20.5,2,59.4,2,0.077,2,,2
1414.0,2,2.4118,2,34.4908,2,20.7,2,59.4,2,0.07200000000000001,2,,2
1415.0,2,2.4117,2,34.491,2,20.7,2,59.4,2,0.07200000000000001,2,,2
1416.0,2,2.4114,2,34.491,2,20.7,2,59.4,2,0.076,2,,2
1417.0,2,2.4114,2,34.4911,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1418.0,2,2.4106,2,34.4913,2,20.7,2,59.4,2,0.073,2,,2
1419.1,2,2.4104,2,34.4914,2,20.7,2,59.4,2,0.073,2,,2
1420.1,2,2.4108,2,34.4912,2,20.8,2,59.4,2,0.07400000000000001,2,,2
1421.0,2,2.4108,2,34.4913,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1422.0,2,2.4103,2,34.4914,2,20.9,2,59.4,2,0.07,2,,2
1423.0,2,2.41,2,34.4916,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1424.0,2,2.4094,2,34.4915,2,20.9,2,59.4,2,0.073,2,,2
1425.0,2,2.4072,2,34.4922,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1426.0,2,2.4063,2,34.4924,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1427.0,2,2.4041,2,34.4933,2,21.0,2,59.4,2,0.073,2,,2
1427.9,2,2.4015,2,34.4932,2,21.1,2,59.4,2,0.076,2,,2
1429.0,2,2.4006,2,34.4936,2,21.2,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.3985,2,34.4939,2,21.2,2,59.4,2,0.073,2,,2
1431.0,2,2.3949,2,34.4946,2,21.3,2,59.3,2,0.071,2,,2
1432.0,2,2.3922,2,34.4953,2,21.4,2,59.4,2,0.073,2,,2
1433.0,2,2.3919,2,34.4952,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1434.0,2,2.3915,2,34.4954,2,21.5,2,59.4,2,0.075,2,,2
1435.0,2,2.3908,2,34.4954,2,21.6,2,59.4,2,0.073,2,,2
1436.0,2,2.3885,2,34.4961,2,21.7,2,59.4,2,0.07200000000000001,2,,2
1437.0,2,2.3885,2,34.496,2,21.7,2,59.4,2,0.071,2,,2
1438.0,2,2.3876,2,34.4961,2,21.8,2,59.4,2,0.07200000000000001,2,,2
1439.0,2,2.3875,2,34.4963,2,21.8,2,59.4,2,0.07400000000000001,2,,2
1440.0,2,2.3866,2,34.4964,2,21.9,2,59.4,2,0.073,2,,2
1441.0,2,2.3854,2,34.4966,2,21.9,2,59.4,2,0.073,2,,2
1442.1,2,2.3848,2,34.4969,2,21.9,2,59.4,2,0.07400000000000001,2,,2
1442.9,2,2.3842,2,34.497,2,22.0,2,59.4,2,0.075,2,,2
1444.0,2,2.3835,2,34.497,2,22.0,2,59.4,2,0.073,2,,2
1445.0,2,2.3825,2,34.4972,2,22.1,2,59.4,2,0.07,2,,2
1446.0,2,2.3811,2,34.4975,2,22.1,2,59.4,2,0.07,2,,2
1447.0,2,2.3801,2,34.4977,2,22.1,2,59.4,2,0.071,2,,2
1448.0,2,2.38,2,34.4977,2,22.1,2,59.4,2,0.078,2,,2
1449.0,2,2.3795,2,34.4979,2,22.2,2,59.4,2,0.073,2,,2
1449.9,2,2.3786,2,34.4979,2,22.4,2,59.4,2,0.071,2,,2
1451.0,2,2.3781,2,34.4982,2,22.4,2,59.4,2,0.073,2,,2
1452.0,2,2.3774,2,34.4983,2,22.4,2,59.4,2,0.07,2,,2
1453.0,2,2.3765,2,34.4985,2,22.4,2,59.4,2,0.075,2,,2
1454.0,2,2.3756,2,34.4986,2,22.4,2,59.4,2,0.073,2,,2
1455.0,2,2.3745,2,34.4987,2,22.4,2,59.4,2,0.071,2,,2
1455.8,2,2.3735,2,34.4992,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1457.3,2,2.3732,2,34.499,2,22.5,2,59.4,2,0.076,2,,2
1458.0,2,2.3715,2,34.4994,2,22.5,2,59.4,2,0.073,2,,2
1459.0,2,2.3696,2,34.4998,2,22.5,2,59.4,2,0.07,2,,2
1460.0,2,2.369,2,34.4999,2,22.5,2,59.4,2,0.073,2,,2
1460.9,2,2.3686,2,34.5002,2,22.6,2,59.4,2,0.07200000000000001,2,,2
1461.9,2,2.3683,2,34.4999,2,22.7,2,59.4,2,0.07400000000000001,2,,2
1463.0,2,2.367,2,34.5002,2,22.7,2,59.4,2,0.07,2,,2
1464.0,2,2.3655,2,34.5005,2,22.7,2,59.4,2,0.07,2,,2
1465.0,2,2.3642,2,34.501,2,22.8,2,59.4,2,0.07200000000000001,2,,2
1466.0,2,2.3635,2,34.501,2,22.8,2,59.4,2,0.071,2,,2
1466.9,2,2.3629,2,34.5013,2,22.9,2,59.4,2,0.073,2,,2
1468.4,2,2.3623,2,34.5009,2,23.0,2,59.4,2,0.071,2,,2
1469.0,2,2.3615,2,34.5015,2,23.0,2,59.4,2,0.071,2,,2
1470.0,2,2.3604,2,34.5017,2,23.1,2,59.4,2,0.07200000000000001,2,,2
1471.0,2,2.3582,2,34.5022,2,23.2,2,59.4,2,0.07200000000000001,2,,2
1472.0,2,2.3566,2,34.5025,2,23.2,2,59.4,2,0.076,2,,2
1473.0,2,2.3553,2,34.5028,2,23.2,2,59.4,2,0.073,2,,2
1474.0,2,2.3543,2,34.5029,2,23.2,2,59.4,2,0.073,2,,2
1474.7,2,2.3534,2,34.5034,2,23.2,2,59.4,2,0.073,2,,2
1476.4,2,2.3532,2,34.5032,2,23.3,2,59.4,2,0.073,2,,2
1477.0,2,2.3533,2,34.5032,2,23.4,2,59.4,2,0.07,2,,2
1478.0,2,2.3531,2,34.5032,2,23.4,2,59.4,2,0.071,2,,2
1479.0,2,2.3526,2,34.5033,2,23.4,2,59.4,2,0.073,2,,2
1480.0,2,2.3523,2,34.5034,2,23.4,2,59.4,2,0.07,2,,2
1481.0,2,2.351,2,34.5037,2,23.5,2,59.4,2,0.07200000000000001,2,,2
1482.0,2,2.35,2,34.5038,2,23.5,2,59.4,2,0.07400000000000001,2,,2
1483.0,2,2.3489,2,34.5039,2,23.6,2,59.4,2,0.071,2,,2
1484.0,2,2.3486,2,34.5042,2,23.6,2,59.4,2,0.071,2,,2
1485.0,2,2.3481,2,34.5042,2,23.7,2,59.4,2,0.07200000000000001,2,,2
1486.0,2,2.3468,2,34.5045,2,23.8,2,59.4,2,0.071,2,,2
1487.0,2,2.3464,2,34.5047,2,23.8,2,59.4,2,0.071,2,,2
1488.0,2,2.3463,2,34.5046,2,23.8,2,59.4,2,0.07400000000000001,2,,2
1489.0,2,2.3458,2,34.5046,2,23.9,2,59.4,2,0.07200000000000001,2,,2
1490.0,2,2.3454,2,34.5048,2,23.9,2,59.4,2,0.071,2,,2
1491.0,2,2.3449,2,34.5048,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1492.0,2,2.3426,2,34.5053,2,24.0,2,59.4,2,0.07,2,,2
1493.0,2,2.3412,2,34.5058,2,24.0,2,59.4,2,0.07,2,,2
