CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1590.0,2,2.2021,2,34.5305,2,31.1,2,59.4,2,0.07200000000000001,2,,2
1591.0,2,2.2019,2,34.5306,2,31.1,2,59.4,2,0.077,2,,2
1592.0,2,2.2014,2,34.5306,2,31.2,2,59.4,2,0.071,2,,2
1593.0,2,2.2005,2,34.5307,2,31.3,2,59.4,2,0.073,2,,2
1594.0,2,2.1996,2,34.531,2,31.4,2,59.4,2,0.071,2,,2
1595.0,2,2.1984,2,34.5312,2,31.5,2,59.4,2,0.071,2,,2
1596.0,2,2.1968,2,34.5315,2,31.5,2,59.4,2,0.073,2,,2
1597.0,2,2.1948,2,34.5321,2,31.6,2,59.4,2,0.07200000000000001,2,,2
1598.0,2,2.1938,2,34.5321,2,31.6,2,59.4,2,0.07200000000000001,2,,2
1599.0,2,2.1931,2,34.5323,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1600.0,2,2.1924,2,34.5325,2,31.7,2,59.4,2,0.07200000000000001,2,,2
1601.0,2,2.1918,2,34.5326,2,31.7,2,59.4,2,0.073,2,,2
1602.0,2,2.1916,2,34.5326,2,31.9,2,59.4,2,0.073,2,,2
1603.0,2,2.1914,2,34.5325,2,32.0,2,59.4,2,0.073,2,,2
1604.0,2,2.1914,2,34.5324,2,32.1,2,59.4,2,0.075,2,,2
1605.0,2,2.1897,2,34.5328,2,32.2,2,59.4,2,0.07200000000000001,2,,2
1606.0,2,2.1887,2,34.5332,2,32.2,2,59.4,2,0.071,2,,2
1607.0,2,2.1881,2,34.5334,2,32.2,2,59.4,2,0.07200000000000001,2,,2
1608.0,2,2.1873,2,34.5336,2,32.2,2,59.4,2,0.07200000000000001,2,,2
1609.0,2,2.1865,2,34.5338,2,32.3,2,59.4,2,0.07200000000000001,2,,2
1610.0,2,2.1862,2,34.5338,2,32.3,2,59.4,2,0.073,2,,2
1611.0,2,2.1851,2,34.534,2,32.3,2,59.4,2,0.07400000000000001,2,,2
1612.0,2,2.1836,2,34.5345,2,32.4,2,59.4,2,0.076,2,,2
1613.0,2,2.1813,2,34.5348,2,32.4,2,59.4,2,0.07200000000000001,2,,2
1614.0,2,2.1789,2,34.5352,2,32.6,2,59.4,2,0.073,2,,2
1615.0,2,2.1783,2,34.5354,2,32.6,2,59.4,2,0.07400000000000001,2,,2
1616.0,2,2.1773,2,34.5356,2,32.7,2,59.4,2,0.071,2,,2
1617.0,2,2.1767,2,34.5358,2,32.8,2,59.4,2,0.07400000000000001,2,,2
1618.0,2,2.1759,2,34.5359,2,32.8,2,59.4,2,0.07200000000000001,2,,2
1619.0,2,2.1748,2,34.5361,2,32.9,2,59.4,2,0.071,2,,2
1620.0,2,2.1734,2,34.5364,2,33.1,2,59.3,2,0.07200000000000001,2,,2
1621.0,2,2.173,2,34.5366,2,33.1,2,59.3,2,0.07,2,,2
1622.0,2,2.1727,2,34.5366,2,33.2,2,59.4,2,0.076,2,,2
1623.0,2,2.1718,2,34.5368,2,33.3,2,59.4,2,0.07400000000000001,2,,2
1624.0,2,2.1708,2,34.5369,2,33.3,2,59.4,2,0.071,2,,2
1625.0,2,2.1699,2,34.5369,2,33.5,2,59.3,2,0.073,2,,2
1626.0,2,2.1692,2,34.5371,2,33.5,2,59.3,2,0.071,2,,2
1627.0,2,2.1687,2,34.5371,2,33.7,2,59.4,2,0.07200000000000001,2,,2
1628.0,2,2.1679,2,34.5372,2,33.7,2,59.4,2,0.07400000000000001,2,,2
1628.9,2,2.1672,2,34.5376,2,33.8,2,59.4,2,0.071,2,,2
1630.0,2,2.167,2,34.5374,2,34.0,2,59.3,2,0.071,2,,2
1631.0,2,2.1669,2,34.5376,2,34.1,2,59.3,2,0.073,2,,2
1632.0,2,2.1664,2,34.5378,2,34.1,2,59.4,2,0.071,2,,2
1633.0,2,2.1662,2,34.5377,2,34.1,2,59.4,2,0.073,2,,2
1634.0,2,2.1661,2,34.5377,2,34.1,2,59.4,2,0.07400000000000001,2,,2
1635.1,2,2.166,2,34.5378,2,34.1,2,59.4,2,0.071,2,,2
1635.9,2,2.1664,2,34.5377,2,34.1,2,59.4,2,0.071,2,,2
1637.0,2,2.1662,2,34.5379,2,34.2,2,59.4,2,0.075,2,,2
1638.0,2,2.1648,2,34.5379,2,34.3,2,59.4,2,0.073,2,,2
1639.0,2,2.1633,2,34.5383,2,34.3,2,59.4,2,0.073,2,,2
1640.1,2,2.1629,2,34.5385,2,34.3,2,59.4,2,0.07400000000000001,2,,2
1641.3,2,2.1628,2,34.5383,2,34.5,2,59.4,2,0.07,2,,2
1642.0,2,2.1626,2,34.5385,2,34.5,2,59.4,2,0.073,2,,2
1643.0,2,2.1619,2,34.5387,2,34.5,2,59.4,2,0.069,2,,2
1644.0,2,2.1609,2,34.5388,2,34.6,2,59.4,2,0.071,2,,2
1645.0,2,2.1595,2,34.5393,2,34.6,2,59.1,2,0.07,2,,2
1646.0,2,2.1589,2,34.5395,2,34.7,2,59.4,2,0.071,2,,2
1647.0,2,2.1575,2,34.5396,2,34.8,2,59.4,2,0.075,2,,2
1648.0,2,2.1564,2,34.54,2,34.8,2,59.4,2,0.07200000000000001,2,,2
1649.0,2,2.1554,2,34.5401,2,34.9,2,59.4,2,0.07,2,,2
1650.0,2,2.1541,2,34.5403,2,34.9,2,59.4,2,0.07200000000000001,2,,2
1651.0,2,2.1523,2,34.5409,2,35.0,2,59.4,2,0.073,2,,2
1651.6,2,2.1519,2,34.541,2,35.0,2,59.4,2,0.07200000000000001,2,,2
1653.0,2,2.1519,2,34.5407,2,35.2,2,59.4,2,0.07200000000000001,2,,2
1654.0,2,2.1505,2,34.5409,2,35.2,2,59.4,2,0.068,2,,2
1655.0,2,2.1493,2,34.5413,2,35.2,2,59.4,2,0.07200000000000001,2,,2
1656.0,2,2.1488,2,34.5413,2,35.3,2,59.4,2,0.071,2,,2
1657.0,2,2.1483,2,34.5416,2,35.3,2,59.4,2,0.07,2,,2
1658.0,2,2.1476,2,34.5417,2,35.4,2,59.4,2,0.07200000000000001,2,,2
1659.0,2,2.147,2,34.5418,2,35.5,2,59.4,2,0.073,2,,2
1660.0,2,2.1466,2,34.5419,2,35.5,2,59.4,2,0.073,2,,2
1661.0,2,2.1452,2,34.5422,2,35.6,2,59.4,2,0.07200000000000001,2,,2
1662.0,2,2.144,2,34.5424,2,35.8,2,59.4,2,0.073,2,,2
1663.0,2,2.1437,2,34.5425,2,35.8,2,59.4,2,0.07200000000000001,2,,2
1664.0,2,2.1416,2,34.5428,2,35.9,2,59.4,2,0.073,2,,2
1665.0,2,2.1406,2,34.5431,2,35.9,2,59.4,2,0.07200000000000001,2,,2
1666.0,2,2.1403,2,34.5432,2,35.9,2,59.4,2,0.07200000000000001,2,,2
1667.0,2,2.1399,2,34.5434,2,36.0,2,59.4,2,0.07200000000000001,2,,2
1668.0,2,2.1391,2,34.5436,2,36.1,2,59.4,2,0.07200000000000001,2,,2
1669.0,2,2.1384,2,34.5437,2,36.1,2,59.4,2,0.073,2,,2
1669.9,2,2.1378,2,34.5438,2,36.1,2,59.4,2,0.07200000000000001,2,,2
1671.0,2,2.1364,2,34.5439,2,36.3,2,59.4,2,0.07,2,,2
1672.0,2,2.1349,2,34.5443,2,36.3,2,59.4,2,0.07,2,,2
1673.0,2,2.1332,2,34.5447,2,36.4,2,59.4,2,0.07,2,,2
1674.0,2,2.1324,2,34.5448,2,36.5,2,59.4,2,0.07,2,,2
1675.0,2,2.1318,2,34.545,2,36.6,2,59.3,2,0.071,2,,2
1675.7,2,2.1313,2,34.5453,2,36.6,2,59.4,2,0.069,2,,2
1677.0,2,2.1297,2,34.5454,2,36.7,2,59.4,2,0.07200000000000001,2,,2
1678.0,2,2.1282,2,34.5458,2,36.8,2,59.4,2,0.07400000000000001,2,,2
1679.0,2,2.1275,2,34.5459,2,36.8,2,59.4,2,0.071,2,,2
1680.0,2,2.1269,2,34.546,2,36.8,2,59.4,2,0.07,2,,2
1681.0,2,2.1262,2,34.5463,2,36.9,2,59.4,2,0.073,2,,2
1682.0,2,2.1256,2,34.5463,2,37.0,2,59.3,2,0.07200000000000001,2,,2
1683.0,2,2.1239,2,34.5466,2,37.1,2,59.4,2,0.071,2,,2
1684.0,2,2.1216,2,34.5471,2,37.2,2,59.4,2,0.071,2,,2
1685.0,2,2.1208,2,34.5473,2,37.4,2,59.4,2,0.071,2,,2
1686.0,2,2.1196,2,34.5476,2,37.5,2,59.4,2,0.069,2,,2
1687.0,2,2.1174,2,34.5479,2,37.6,2,59.3,2,0.071,2,,2
1688.0,2,2.1156,2,34.5485,2,37.7,2,59.4,2,0.071,2,,2
1688.9,2,2.1144,2,34.5485,2,37.8,2,59.4,2,0.07200000000000001,2,,2
1690.0,2,2.1128,2,34.5489,2,37.9,2,59.4,2,0.071,2,,2
1691.0,2,2.1121,2,34.5489,2,38.0,2,59.4,2,0.07,2,,2
1692.0,2,2.1109,2,34.5492,2,38.0,2,59.4,2,0.07200000000000001,2,,2
1692.9,2,2.1099,2,34.5496,2,38.1,2,59.4,2,0.071,2,,2
1694.1,2,2.1086,2,34.5496,2,38.4,2,59.4,2,0.075,2,,2
1695.0,2,2.108,2,34.5499,2,38.4,2,59.4,2,0.071,2,,2
1696.0,2,2.1072,2,34.55,2,38.4,2,59.4,2,0.071,2,,2
1697.0,2,2.1063,2,34.5502,2,38.5,2,59.4,2,0.07200000000000001,2,,2
1698.0,2,2.1051,2,34.5504,2,38.5,2,59.1,2,0.071,2,,2
1699.0,2,2.1039,2,34.5507,2,38.7,2,59.4,2,0.07200000000000001,2,,2
1700.0,2,2.1036,2,34.5508,2,38.8,2,59.4,2,0.071,2,,2
1701.0,2,2.1029,2,34.5509,2,38.8,2,59.4,2,0.07,2,,2
1701.9,2,2.1011,2,34.5512,2,38.9,2,59.3,2,0.07,2,,2
1703.3,2,2.0995,2,34.5516,2,39.1,2,59.4,2,0.07,2,,2
1704.0,2,2.0986,2,34.5517,2,39.2,2,59.4,2,0.07,2,,2
1705.0,2,2.0963,2,34.5521,2,39.3,2,59.4,2,0.07,2,,2
1706.0,2,2.0946,2,34.5525,2,39.4,2,59.4,2,0.07200000000000001,2,,2
1707.0,2,2.0928,2,34.5529,2,39.4,2,59.4,2,0.07200000000000001,2,,2
1708.0,2,2.0924,2,34.553000000000004,2,39.5,2,59.4,2,0.07200000000000001,2,,2
1709.0,2,2.092,2,34.553000000000004,2,39.5,2,59.4,2,0.071,2,,2
1710.0,2,2.0917,2,34.5533,2,39.5,2,59.4,2,0.071,2,,2
1711.0,2,2.0913,2,34.5533,2,39.7,2,59.4,2,0.069,2,,2
1712.0,2,2.0908,2,34.5533,2,39.8,2,59.4,2,0.07200000000000001,2,,2
1712.9,2,2.0895,2,34.5536,2,39.8,2,59.4,2,0.071,2,,2
1714.2,2,2.0885,2,34.5536,2,40.1,2,59.4,2,0.073,2,,2
1715.0,2,2.0877,2,34.554,2,40.1,2,59.4,2,0.071,2,,2
1716.0,2,2.0865,2,34.5543,2,40.1,2,59.4,2,0.07200000000000001,2,,2
1717.0,2,2.0844,2,34.5546,2,40.2,2,59.4,2,0.071,2,,2
1718.0,2,2.0842,2,34.5546,2,40.2,2,59.4,2,0.073,2,,2
1719.0,2,2.0841,2,34.5548,2,40.2,2,59.2,2,0.07,2,,2
1720.0,2,2.0835,2,34.5549,2,40.3,2,59.4,2,0.071,2,,2
1721.0,2,2.0828,2,34.555,2,40.4,2,59.4,2,0.07200000000000001,2,,2
1721.8,2,2.0821,2,34.5552,2,40.4,2,59.4,2,0.07200000000000001,2,,2
1723.0,2,2.082,2,34.5551,2,40.5,2,59.4,2,0.07200000000000001,2,,2
1724.0,2,2.0819,2,34.5554,2,40.6,2,59.4,2,0.07,2,,2
1725.0,2,2.0817,2,34.5552,2,40.7,2,59.4,2,0.07200000000000001,2,,2
1726.0,2,2.0811,2,34.5555,2,40.7,2,59.4,2,0.07,2,,2
1727.0,2,2.08,2,34.5557,2,40.7,2,59.4,2,0.07200000000000001,2,,2
1728.0,2,2.0797,2,34.5558,2,40.7,2,59.4,2,0.07200000000000001,2,,2
1729.0,2,2.0784,2,34.5559,2,40.9,2,59.4,2,0.07200000000000001,2,,2
1730.0,2,2.0773,2,34.5563,2,41.0,2,59.4,2,0.07,2,,2
1731.0,2,2.076,2,34.5564,2,41.0,2,59.4,2,0.07,2,,2
1732.0,2,2.075,2,34.5568,2,41.1,2,59.4,2,0.07200000000000001,2,,2
1733.0,2,2.0748,2,34.5567,2,41.1,2,59.4,2,0.07,2,,2
1734.0,2,2.0737,2,34.556999999999995,2,41.1,2,59.4,2,0.07200000000000001,2,,2
1735.0,2,2.0727,2,34.5571,2,41.2,2,59.4,2,0.07,2,,2
1736.0,2,2.0723,2,34.5575,2,41.2,2,59.4,2,0.071,2,,2
1737.0,2,2.0719,2,34.5575,2,41.3,2,59.4,2,0.073,2,,2
1738.0,2,2.0711,2,34.5574,2,41.3,2,59.4,2,0.073,2,,2
1739.0,2,2.0702,2,34.5576,2,41.3,2,59.4,2,0.073,2,,2
1740.0,2,2.0691,2,34.5579,2,41.6,2,59.4,2,0.07,2,,2
1741.0,2,2.0683,2,34.5582,2,41.6,2,59.4,2,0.07400000000000001,2,,2
1742.0,2,2.068,2,34.5582,2,41.6,2,59.4,2,0.071,2,,2
1743.0,2,2.0679,2,34.5582,2,41.6,2,59.4,2,0.07200000000000001,2,,2
1744.0,2,2.0675,2,34.5583,2,41.8,2,59.4,2,0.071,2,,2
1745.0,2,2.0666,2,34.5585,2,41.8,2,59.4,2,0.07,2,,2
1746.0,2,2.0658,2,34.5587,2,41.8,2,59.4,2,0.07,2,,2
1747.0,2,2.0651,2,34.5588,2,41.9,2,59.4,2,0.07,2,,2
1748.0,2,2.0639,2,34.5591,2,42.0,2,59.4,2,0.07400000000000001,2,,2
1749.0,2,2.0624,2,34.5594,2,42.0,2,59.4,2,0.07200000000000001,2,,2
1750.0,2,2.0611,2,34.5597,2,42.0,2,59.4,2,0.07,2,,2
1751.0,2,2.06,2,34.5598,2,42.1,2,59.4,2,0.073,2,,2
1752.0,2,2.0592,2,34.56,2,42.2,2,59.4,2,0.071,2,,2
1753.0,2,2.0591,2,34.5601,2,42.3,2,59.4,2,0.07200000000000001,2,,2
1754.0,2,2.0587,2,34.5601,2,42.3,2,59.4,2,0.07,2,,2
1755.0,2,2.0576,2,34.5603,2,42.4,2,59.4,2,0.07,2,,2
1756.0,2,2.0568,2,34.5605,2,42.5,2,59.4,2,0.071,2,,2
1757.0,2,2.0555,2,34.5607,2,42.6,2,59.4,2,0.073,2,,2
1758.0,2,2.0547,2,34.561,2,42.6,2,59.2,2,0.07200000000000001,2,,2
1759.0,2,2.0540000000000003,2,34.561,2,42.7,2,59.3,2,0.07200000000000001,2,,2
1760.0,2,2.0528,2,34.5614,2,42.9,2,59.4,2,0.073,2,,2
1761.0,2,2.0516,2,34.5615,2,42.9,2,59.4,2,0.07200000000000001,2,,2
1762.0,2,2.0502,2,34.5617,2,42.9,2,59.4,2,0.071,2,,2
1763.0,2,2.0488,2,34.5621,2,43.0,2,59.4,2,0.071,2,,2
1764.0,2,2.0477,2,34.5623,2,43.1,2,59.4,2,0.07,2,,2
1765.0,2,2.0468,2,34.5625,2,43.1,2,59.4,2,0.07400000000000001,2,,2
1766.0,2,2.046,2,34.5627,2,43.3,2,59.4,2,0.07200000000000001,2,,2
1767.0,2,2.0451,2,34.5629,2,43.3,2,59.4,2,0.07,2,,2
1768.0,2,2.0447,2,34.5629,2,43.4,2,59.4,2,0.071,2,,2
1769.0,2,2.0443,2,34.563,2,43.5,2,59.4,2,0.07200000000000001,2,,2
1770.0,2,2.0441,2,34.5632,2,43.6,2,59.4,2,0.073,2,,2
1771.0,2,2.044,2,34.5632,2,43.6,2,59.4,2,0.073,2,,2
1772.0,2,2.0426,2,34.5633,2,43.7,2,59.4,2,0.07,2,,2
1773.0,2,2.0415,2,34.5636,2,43.7,2,59.4,2,0.069,2,,2
1773.9,2,2.0406,2,34.5638,2,43.8,2,59.4,2,0.07,2,,2
1775.0,2,2.04,2,34.5641,2,43.8,2,59.4,2,0.07,2,,2
1776.0,2,2.0395,2,34.5641,2,43.9,2,59.4,2,0.071,2,,2
1777.0,2,2.0393,2,34.5642,2,44.0,2,59.4,2,0.071,2,,2
1778.0,2,2.0389,2,34.5641,2,44.0,2,59.4,2,0.07200000000000001,2,,2
1779.0,2,2.0384,2,34.5643,2,44.1,2,59.4,2,0.07,2,,2
1780.0,2,2.0379,2,34.5643,2,44.1,2,59.4,2,0.071,2,,2
1781.0,2,2.0372,2,34.5646,2,44.1,2,59.4,2,0.073,2,,2
1782.0,2,2.0371,2,34.5646,2,44.2,2,59.4,2,0.071,2,,2
1783.0,2,2.0366,2,34.5648,2,44.3,2,59.4,2,0.07,2,,2
1784.0,2,2.0358,2,34.5648,2,44.3,2,59.4,2,0.069,2,,2
1785.0,2,2.0353,2,34.5649,2,44.4,2,59.4,2,0.069,2,,2
1786.0,2,2.035,2,34.5651,2,44.5,2,59.4,2,0.071,2,,2
1787.0,2,2.0336,2,34.5653,2,44.6,2,59.4,2,0.07,2,,2
1787.9,2,2.0326,2,34.5657,2,44.6,2,59.4,2,0.071,2,,2
1788.9,2,2.0325,2,34.5654,2,44.7,2,59.4,2,0.07,2,,2
1790.0,2,2.0319,2,34.5656,2,44.7,2,59.4,2,0.07200000000000001,2,,2
1791.0,2,2.0302,2,34.5659,2,44.7,2,59.4,2,0.07200000000000001,2,,2
1792.0,2,2.0294,2,34.5662,2,44.8,2,59.4,2,0.068,2,,2
1793.0,2,2.028,2,34.5663,2,44.9,2,59.4,2,0.07,2,,2
1794.0,2,2.0273,2,34.5666,2,45.0,2,59.4,2,0.07200000000000001,2,,2
1795.0,2,2.0269999999999997,2,34.5666,2,45.1,2,59.4,2,0.071,2,,2
1796.0,2,2.0267,2,34.5667,2,45.2,2,59.3,2,0.071,2,,2
1797.0,2,2.0248,2,34.5672,2,45.2,2,59.4,2,0.071,2,,2
1798.0,2,2.0238,2,34.5672,2,45.3,2,59.4,2,0.07,2,,2
1799.0,2,2.0231,2,34.5675,2,45.4,2,59.4,2,0.07200000000000001,2,,2
1800.0,2,2.0227,2,34.5676,2,45.5,2,59.4,2,0.07200000000000001,2,,2
1801.0,2,2.0218,2,34.5678,2,45.5,2,59.4,2,0.071,2,,2
1802.0,2,2.0212,2,34.5679,2,45.6,2,59.4,2,0.071,2,,2
1803.0,2,2.02,2,34.568000000000005,2,45.7,2,59.2,2,0.071,2,,2
1804.0,2,2.0197,2,34.5682,2,45.7,2,59.4,2,0.069,2,,2
1805.0,2,2.0193,2,34.5682,2,45.7,2,59.4,2,0.07,2,,2
1806.0,2,2.019,2,34.5683,2,45.7,2,59.4,2,0.07,2,,2
1807.0,2,2.0185,2,34.5685,2,45.8,2,59.3,2,0.07,2,,2
1808.0,2,2.017,2,34.5687,2,45.9,2,59.4,2,0.07,2,,2
1809.0,2,2.0153,2,34.5691,2,46.0,2,59.4,2,0.07,2,,2
1810.0,2,2.0145,2,34.5691,2,46.1,2,59.4,2,0.071,2,,2
1811.0,2,2.0138,2,34.5694,2,46.3,2,59.4,2,0.071,2,,2
1812.0,2,2.0128,2,34.5695,2,46.3,2,59.4,2,0.069,2,,2
1813.0,2,2.0122,2,34.5698,2,46.4,2,59.4,2,0.07200000000000001,2,,2
1814.0,2,2.0114,2,34.5698,2,46.4,2,59.4,2,0.07,2,,2
1815.0,2,2.0109,2,34.5698,2,46.5,2,59.4,2,0.07,2,,2
1816.0,2,2.0109,2,34.5699,2,46.5,2,59.4,2,0.073,2,,2
1816.9,2,2.0103,2,34.57,2,46.5,2,59.4,2,0.07200000000000001,2,,2
1818.0,2,2.0103,2,34.5701,2,46.6,2,59.4,2,0.071,2,,2
1819.0,2,2.0103,2,34.5701,2,46.6,2,59.4,2,0.069,2,,2
1820.0,2,2.0103,2,34.5701,2,46.7,2,59.4,2,0.07,2,,2
1821.0,2,2.0101,2,34.57,2,46.7,2,59.4,2,0.071,2,,2
1822.0,2,2.01,2,34.5702,2,46.8,2,59.4,2,0.071,2,,2
1823.0,2,2.0098,2,34.5702,2,46.8,2,59.4,2,0.07,2,,2
1824.0,2,2.0092,2,34.5703,2,46.8,2,59.4,2,0.071,2,,2
1825.0,2,2.009,2,34.5704,2,46.8,2,59.4,2,0.071,2,,2
1826.0,2,2.0086,2,34.5704,2,46.9,2,59.4,2,0.07200000000000001,2,,2
1827.0,2,2.0074,2,34.5706,2,47.0,2,59.4,2,0.07,2,,2
1828.0,2,2.0065,2,34.5709,2,47.0,2,59.4,2,0.07200000000000001,2,,2
1829.0,2,2.0062,2,34.571,2,47.0,2,59.4,2,0.071,2,,2
1830.0,2,2.0058,2,34.571,2,47.0,2,59.4,2,0.071,2,,2
1831.0,2,2.0052,2,34.5711,2,47.2,2,59.3,2,0.07,2,,2
1831.9,2,2.0048,2,34.5711,2,47.3,2,59.4,2,0.07200000000000001,2,,2
1833.0,2,2.0048,2,34.5713,2,47.4,2,59.4,2,0.07,2,,2
1834.0,2,2.0045,2,34.5713,2,47.4,2,59.4,2,0.07,2,,2
1835.0,2,2.0039,2,34.5714,2,47.4,2,59.4,2,0.07,2,,2
1836.1,2,2.0035,2,34.5715,2,47.4,2,59.4,2,0.07,2,,2
1837.0,2,2.0026,2,34.5716,2,47.5,2,59.4,2,0.071,2,,2
1838.0,2,2.0022,2,34.5719,2,47.5,2,59.4,2,0.071,2,,2
1839.0,2,2.0019,2,34.5718,2,47.5,2,59.4,2,0.07200000000000001,2,,2
1840.0,2,2.0011,2,34.571999999999996,2,47.7,2,59.4,2,0.07200000000000001,2,,2
1841.0,2,2.0001,2,34.5723,2,47.7,2,59.4,2,0.076,2,,2
1842.0,2,1.9998,2,34.5722,2,47.7,2,59.4,2,0.071,2,,2
1842.9,2,1.9997,2,34.5723,2,47.8,2,59.4,2,0.069,2,,2
1844.0,2,1.9993,2,34.5724,2,47.8,2,59.4,2,0.07,2,,2
1845.0,2,1.9989,2,34.5725,2,47.9,2,59.4,2,0.071,2,,2
1846.0,2,1.9983,2,34.5727,2,48.0,2,59.4,2,0.071,2,,2
1847.0,2,1.9971,2,34.5729,2,48.0,2,59.4,2,0.07,2,,2
1848.0,2,1.9966,2,34.5729,2,48.0,2,59.4,2,0.071,2,,2
1849.0,2,1.9962,2,34.5731,2,48.1,2,59.4,2,0.069,2,,2
1850.0,2,1.9958,2,34.5731,2,48.2,2,59.4,2,0.07400000000000001,2,,2
1851.0,2,1.9952,2,34.5733,2,48.3,2,59.4,2,0.071,2,,2
1852.1,2,1.9944,2,34.5734,2,48.3,2,59.4,2,0.071,2,,2
1853.0,2,1.9943,2,34.5734,2,48.3,2,59.4,2,0.07,2,,2
1854.0,2,1.9943,2,34.5735,2,48.4,2,59.4,2,0.07,2,,2
1855.0,2,1.9944,2,34.5734,2,48.4,2,59.4,2,0.07,2,,2
1856.0,2,1.9944,2,34.5736,2,48.4,2,59.4,2,0.07200000000000001,2,,2
1857.1,2,1.9942,2,34.5735,2,48.4,2,59.4,2,0.069,2,,2
1858.0,2,1.9942,2,34.5735,2,48.4,2,59.4,2,0.071,2,,2
1859.0,2,1.9944,2,34.5735,2,48.4,2,59.4,2,0.07,2,,2
1860.0,2,1.9943,2,34.5736,2,48.4,2,59.4,2,0.068,2,,2
1861.1,2,1.9938,2,34.5738,2,48.5,2,59.4,2,0.071,2,,2
1862.0,2,1.9937,2,34.5737,2,48.5,2,59.4,2,0.07200000000000001,2,,2
1863.0,2,1.9929,2,34.5739,2,48.5,2,59.4,2,0.07200000000000001,2,,2
1864.0,2,1.9926,2,34.5741,2,48.5,2,59.4,2,0.073,2,,2
1865.0,2,1.9925,2,34.5741,2,48.5,2,59.4,2,0.071,2,,2
1866.0,2,1.9921,2,34.5742,2,48.6,2,59.4,2,0.068,2,,2
1867.0,2,1.9911,2,34.5742,2,48.7,2,59.4,2,0.068,2,,2
1867.9,2,1.9894,2,34.5746,2,48.7,2,59.4,2,0.069,2,,2
1869.0,2,1.9876,2,34.575,2,48.7,2,59.4,2,0.07,2,,2
1870.0,2,1.9866,2,34.5751,2,48.8,2,59.3,2,0.07200000000000001,2,,2
1871.0,2,1.9859,2,34.5754,2,48.8,2,59.4,2,0.073,2,,2
1871.9,2,1.9851,2,34.5756,2,49.0,2,59.4,2,0.069,2,,2
1873.2,2,1.9847,2,34.5754,2,49.0,2,59.4,2,0.068,2,,2
1874.0,2,1.9839,2,34.5757,2,49.2,2,59.4,2,0.071,2,,2
1875.0,2,1.9827,2,34.5759,2,49.3,2,59.4,2,0.07200000000000001,2,,2
1876.0,2,1.9819,2,34.5761,2,49.3,2,59.3,2,0.07200000000000001,2,,2
1877.0,2,1.9815,2,34.5762,2,49.4,2,59.4,2,0.07,2,,2
1878.0,2,1.9812,2,34.5763,2,49.4,2,59.4,2,0.07200000000000001,2,,2
1879.0,2,1.9801,2,34.5765,2,49.5,2,59.4,2,0.071,2,,2
1880.0,2,1.9784,2,34.5768,2,49.7,2,59.4,2,0.073,2,,2
1881.0,2,1.9774,2,34.5769,2,49.7,2,59.4,2,0.073,2,,2
1882.0,2,1.976,2,34.5771,2,49.8,2,59.4,2,0.069,2,,2
1883.0,2,1.975,2,34.5775,2,49.9,2,59.4,2,0.071,2,,2
1884.0,2,1.9741,2,34.5777,2,50.0,2,59.4,2,0.069,2,,2
1885.0,2,1.9733,2,34.5778,2,50.1,2,59.4,2,0.07,2,,2
1886.0,2,1.9723,2,34.578,2,50.2,2,59.4,2,0.07,2,,2
1887.0,2,1.9719,2,34.5781,2,50.3,2,59.4,2,0.071,2,,2
1888.0,2,1.9715,2,34.5782,2,50.3,2,59.4,2,0.071,2,,2
1889.0,2,1.9708,2,34.5783,2,50.3,2,59.4,2,0.071,2,,2
1890.0,2,1.9705,2,34.5783,2,50.3,2,59.4,2,0.069,2,,2
1891.0,2,1.9694,2,34.5786,2,50.4,2,59.4,2,0.07,2,,2
1892.0,2,1.969,2,34.5787,2,50.6,2,59.4,2,0.07200000000000001,2,,2
1893.0,2,1.9687,2,34.5788,2,50.6,2,59.4,2,0.07200000000000001,2,,2
1894.0,2,1.9681,2,34.5788,2,50.6,2,59.4,2,0.071,2,,2
1895.0,2,1.9672,2,34.5789,2,50.7,2,59.4,2,0.07,2,,2
1896.0,2,1.9664,2,34.5791,2,50.8,2,59.4,2,0.069,2,,2
1897.0,2,1.9662,2,34.579,2,50.8,2,59.4,2,0.069,2,,2
1898.0,2,1.9659,2,34.5793,2,50.9,2,59.4,2,0.07,2,,2
1899.0,2,1.9658,2,34.5793,2,51.0,2,59.4,2,0.07200000000000001,2,,2
1900.0,2,1.9655,2,34.5795,2,51.1,2,59.4,2,0.07,2,,2
1901.0,2,1.9648,2,34.5796,2,51.2,2,59.4,2,0.068,2,,2
1902.0,2,1.9635,2,34.5798,2,51.2,2,59.4,2,0.068,2,,2
1903.0,2,1.963,2,34.5798,2,51.3,2,59.4,2,0.068,2,,2
1904.0,2,1.9628,2,34.5799,2,51.3,2,59.4,2,0.07,2,,2
1905.0,2,1.9617,2,34.5801,2,51.3,2,59.4,2,0.07,2,,2
1906.0,2,1.9606,2,34.5804,2,51.4,2,59.4,2,0.07,2,,2
1907.0,2,1.9598,2,34.5805,2,51.6,2,59.4,2,0.07,2,,2
