CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P5
CASTNO = 1
DATE = 02/06/2008
TIME =  12:47
LATITUDE = 48.691829999999996
LONGITUDE = -127.16816999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1212.0,2,3.1578,2,34.4503,2,16.4,2,59.4,2,0.076,2,,2
1213.0,2,3.1574,2,34.4504,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1214.0,2,3.1561,2,34.4505,2,16.4,2,59.5,2,0.079,2,,2
1215.0,2,3.1557,2,34.4507,2,16.4,2,59.4,2,0.075,2,,2
1216.0,2,3.1544,2,34.4509,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1217.0,2,3.1526,2,34.451,2,16.5,2,59.4,2,0.077,2,,2
1218.0,2,3.1513,2,34.4513,2,16.5,2,59.4,2,0.073,2,,2
1219.0,2,3.1493,2,34.4515,2,16.6,2,59.4,2,0.075,2,,2
1220.0,2,3.1482,2,34.4517,2,16.6,2,59.4,2,0.076,2,,2
1221.0,2,3.1474,2,34.4519,2,16.6,2,59.4,2,0.077,2,,2
1222.0,2,3.1463,2,34.452,2,16.6,2,59.4,2,0.077,2,,2
1223.0,2,3.1453,2,34.4523,2,16.6,2,59.4,2,0.078,2,,2
1224.0,2,3.1445,2,34.4522,2,16.6,2,59.4,2,0.077,2,,2
1225.0,2,3.1425,2,34.4527,2,16.7,2,59.4,2,0.078,2,,2
1226.0,2,3.1409,2,34.4529,2,16.8,2,59.4,2,0.078,2,,2
1227.0,2,3.1393,2,34.4531,2,16.9,2,59.4,2,0.078,2,,2
1228.0,2,3.1367,2,34.4535,2,16.9,2,59.3,2,0.077,2,,2
1229.0,2,3.134,2,34.4537,2,16.9,2,59.4,2,0.078,2,,2
1230.0,2,3.1287,2,34.4546,2,16.9,2,59.4,2,0.077,2,,2
1231.0,2,3.1259,2,34.4551,2,17.0,2,59.3,2,0.075,2,,2
1232.0,2,3.1231,2,34.4556,2,17.0,2,59.4,2,0.077,2,,2
1233.0,2,3.1187,2,34.4559,2,17.1,2,59.4,2,0.075,2,,2
1234.0,2,3.1116,2,34.4569,2,17.2,2,59.4,2,0.076,2,,2
1235.0,2,3.1106,2,34.457,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1236.0,2,3.1071,2,34.4575,2,17.2,2,59.4,2,0.073,2,,2
1237.0,2,3.1058,2,34.4577,2,17.2,2,59.4,2,0.075,2,,2
1238.0,2,3.1046,2,34.458,2,17.4,2,59.4,2,0.077,2,,2
1239.0,2,3.1001,2,34.4584,2,17.5,2,59.4,2,0.078,2,,2
1240.0,2,3.0893,2,34.4599,2,17.6,2,59.4,2,0.076,2,,2
1241.0,2,3.088,2,34.4601,2,17.6,2,59.4,2,0.08,2,,2
1242.0,2,3.0885,2,34.4602,2,17.6,2,59.4,2,0.076,2,,2
1243.0,2,3.0872,2,34.4603,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1244.0,2,3.0852,2,34.4607,2,17.7,2,59.4,2,0.078,2,,2
1245.0,2,3.0846,2,34.4607,2,17.8,2,59.4,2,0.075,2,,2
1246.0,2,3.0841,2,34.461,2,17.8,2,59.4,2,0.075,2,,2
1247.0,2,3.0832,2,34.461,2,17.8,2,59.4,2,0.075,2,,2
1248.0,2,3.0823,2,34.4612,2,17.8,2,59.4,2,0.075,2,,2
1249.0,2,3.0812,2,34.4613,2,17.9,2,59.4,2,0.075,2,,2
1250.0,2,3.0803,2,34.4614,2,17.9,2,59.4,2,0.078,2,,2
1251.0,2,3.075,2,34.4619,2,18.0,2,59.4,2,0.078,2,,2
1252.0,2,3.0693,2,34.4626,2,18.0,2,59.4,2,0.077,2,,2
1253.0,2,3.0681,2,34.4629,2,18.0,2,59.4,2,0.07400000000000001,2,,2
1254.0,2,3.0676,2,34.4629,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1255.0,2,3.0672,2,34.4629,2,18.0,2,59.4,2,0.075,2,,2
1256.0,2,3.0665,2,34.463,2,18.1,2,59.4,2,0.076,2,,2
1257.0,2,3.0654,2,34.4632,2,18.0,2,59.4,2,0.078,2,,2
1258.0,2,3.065,2,34.4632,2,18.2,2,59.4,2,0.075,2,,2
1259.0,2,3.0645,2,34.4633,2,18.1,2,59.4,2,0.077,2,,2
1260.0,2,3.0634,2,34.4634,2,18.2,2,59.4,2,0.075,2,,2
1261.0,2,3.0617,2,34.4637,2,18.2,2,59.4,2,0.077,2,,2
1262.0,2,3.0609,2,34.4637,2,18.2,2,59.4,2,0.077,2,,2
1263.0,2,3.0597,2,34.464,2,18.2,2,59.4,2,0.077,2,,2
1264.0,2,3.0578,2,34.4641,2,18.2,2,59.4,2,0.076,2,,2
1265.0,2,3.0571,2,34.4643,2,18.2,2,59.4,2,0.073,2,,2
1266.0,2,3.0574,2,34.4642,2,18.2,2,59.4,2,0.075,2,,2
1267.0,2,3.0573,2,34.4643,2,18.3,2,59.4,2,0.075,2,,2
1268.0,2,3.0583,2,34.4642,2,18.3,2,59.4,2,0.077,2,,2
1269.0,2,3.0577,2,34.4643,2,18.3,2,59.4,2,0.073,2,,2
1270.0,2,3.0564,2,34.4644,2,18.3,2,59.4,2,0.075,2,,2
1271.0,2,3.0558,2,34.4645,2,18.4,2,59.4,2,0.07400000000000001,2,,2
1272.0,2,3.0534,2,34.4647,2,18.5,2,59.3,2,0.076,2,,2
1273.0,2,3.0476,2,34.4654,2,18.5,2,59.4,2,0.076,2,,2
1274.0,2,3.0444,2,34.4658,2,18.5,2,59.4,2,0.073,2,,2
1275.0,2,3.042,2,34.4662,2,18.6,2,59.4,2,0.073,2,,2
1276.0,2,3.0358,2,34.4671,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1277.0,2,3.0301,2,34.4675,2,18.7,2,59.4,2,0.079,2,,2
1278.0,2,3.0236,2,34.4684,2,18.8,2,59.4,2,0.076,2,,2
1279.0,2,3.0187,2,34.4689,2,18.9,2,59.4,2,0.077,2,,2
1280.0,2,3.0163,2,34.4693,2,18.9,2,59.4,2,0.077,2,,2
1281.0,2,3.016,2,34.4695,2,19.0,2,59.4,2,0.073,2,,2
1282.0,2,3.0153,2,34.4697,2,19.0,2,59.4,2,0.07200000000000001,2,,2
1283.0,2,3.0143,2,34.4699,2,19.1,2,59.4,2,0.073,2,,2
1284.0,2,3.0144,2,34.4698,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1285.0,2,3.0136,2,34.4699,2,19.1,2,59.4,2,0.076,2,,2
1286.0,2,3.0137,2,34.4699,2,19.1,2,59.4,2,0.075,2,,2
1287.0,2,3.0136,2,34.47,2,19.2,2,59.4,2,0.073,2,,2
1288.0,2,3.0125,2,34.4702,2,19.2,2,59.4,2,0.073,2,,2
1289.0,2,3.0119,2,34.4703,2,19.2,2,59.4,2,0.075,2,,2
1290.0,2,3.0123,2,34.4703,2,19.2,2,59.3,2,0.07400000000000001,2,,2
1291.0,2,3.0123,2,34.4702,2,19.3,2,59.4,2,0.076,2,,2
1292.0,2,3.0127,2,34.4703,2,19.3,2,59.4,2,0.075,2,,2
1293.0,2,3.0111,2,34.4704,2,19.3,2,59.1,2,0.075,2,,2
1294.0,2,3.0083,2,34.4708,2,19.3,2,59.4,2,0.07200000000000001,2,,2
1295.0,2,3.0082,2,34.4709,2,19.3,2,59.4,2,0.073,2,,2
1296.0,2,3.0074,2,34.4708,2,19.3,2,59.4,2,0.077,2,,2
1297.0,2,3.0053,2,34.471,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1298.0,2,3.0019,2,34.4716,2,19.5,2,59.4,2,0.07200000000000001,2,,2
1299.0,2,3.0004,2,34.4718,2,19.5,2,59.4,2,0.071,2,,2
1300.0,2,3.0,2,34.4717,2,19.5,2,59.4,2,0.075,2,,2
1301.0,2,2.9976,2,34.4722,2,19.5,2,59.4,2,0.07400000000000001,2,,2
1302.0,2,2.9965,2,34.4724,2,19.5,2,59.4,2,0.073,2,,2
1303.0,2,2.9959,2,34.4724,2,19.6,2,59.4,2,0.077,2,,2
1304.0,2,2.9951,2,34.4725,2,19.6,2,59.4,2,0.075,2,,2
1305.0,2,2.9947,2,34.4727,2,19.7,2,59.4,2,0.07200000000000001,2,,2
1306.0,2,2.9936,2,34.4728,2,19.7,2,58.4,2,0.07200000000000001,2,,2
1307.0,2,2.9915,2,34.4731,2,19.8,2,59.3,2,0.073,2,,2
1308.0,2,2.9866,2,34.4735,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1309.0,2,2.9744,2,34.4749,2,19.9,2,59.3,2,0.07200000000000001,2,,2
1310.0,2,2.9727,2,34.475,2,19.9,2,59.4,2,0.073,2,,2
1311.0,2,2.9707,2,34.4752,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1312.0,2,2.9688,2,34.4754,2,20.1,2,59.4,2,0.07400000000000001,2,,2
1313.0,2,2.9679,2,34.4757,2,20.1,2,59.4,2,0.075,2,,2
1314.0,2,2.9664,2,34.4759,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1315.0,2,2.9632,2,34.4761,2,20.2,2,59.4,2,0.075,2,,2
1316.0,2,2.958,2,34.4769,2,20.3,2,59.4,2,0.078,2,,2
1317.0,2,2.9563,2,34.4771,2,20.3,2,59.4,2,0.073,2,,2
1318.0,2,2.9536,2,34.4776,2,20.4,2,59.4,2,0.073,2,,2
1319.0,2,2.9521,2,34.4777,2,20.5,2,59.4,2,0.076,2,,2
1320.0,2,2.9508,2,34.4779,2,20.5,2,59.4,2,0.077,2,,2
1321.0,2,2.949,2,34.4782,2,20.6,2,59.4,2,0.075,2,,2
1322.0,2,2.9429,2,34.4789,2,20.7,2,59.4,2,0.077,2,,2
1323.0,2,2.9404,2,34.4792,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1324.0,2,2.9391,2,34.4792,2,20.7,2,59.4,2,0.07400000000000001,2,,2
1325.0,2,2.9386,2,34.4792,2,20.8,2,59.4,2,0.073,2,,2
1326.0,2,2.9367,2,34.4795,2,20.9,2,59.4,2,0.07400000000000001,2,,2
1327.0,2,2.9281,2,34.4803,2,20.9,2,59.4,2,0.076,2,,2
1328.0,2,2.9215,2,34.4813,2,21.0,2,59.4,2,0.076,2,,2
1329.0,2,2.9205,2,34.4815,2,21.1,2,59.3,2,0.075,2,,2
1330.0,2,2.9192,2,34.4817,2,21.2,2,59.3,2,0.076,2,,2
1331.0,2,2.9185,2,34.4817,2,21.2,2,59.3,2,0.07400000000000001,2,,2
1332.0,2,2.9175,2,34.4819,2,21.3,2,59.4,2,0.077,2,,2
1333.0,2,2.917,2,34.482,2,21.3,2,59.3,2,0.07400000000000001,2,,2
1334.0,2,2.9164,2,34.482,2,21.4,2,59.4,2,0.07400000000000001,2,,2
1335.0,2,2.9155,2,34.4822,2,21.4,2,59.3,2,0.07400000000000001,2,,2
1336.0,2,2.9141,2,34.4824,2,21.5,2,59.4,2,0.078,2,,2
1337.1,2,2.904,2,34.4835,2,21.5,2,59.4,2,0.076,2,,2
1338.0,2,2.9023,2,34.4837,2,21.6,2,59.4,2,0.078,2,,2
1339.0,2,2.9018,2,34.4837,2,21.6,2,59.3,2,0.073,2,,2
1340.0,2,2.9009,2,34.4837,2,21.6,2,59.4,2,0.075,2,,2
1341.0,2,2.9004,2,34.4839,2,21.7,2,59.3,2,0.077,2,,2
1342.0,2,2.9,2,34.484,2,21.7,2,59.3,2,0.077,2,,2
1343.0,2,2.8997,2,34.484,2,21.7,2,59.3,2,0.075,2,,2
1344.0,2,2.8988,2,34.484,2,21.7,2,59.3,2,0.077,2,,2
1345.0,2,2.898,2,34.4839,2,21.7,2,59.2,2,0.077,2,,2
1346.0,2,2.8966,2,34.484,2,21.7,2,59.4,2,0.076,2,,2
1347.0,2,2.8961,2,34.4841,2,21.7,2,59.4,2,0.07400000000000001,2,,2
1348.0,2,2.8923,2,34.484,2,21.8,2,59.4,2,0.073,2,,2
1349.0,2,2.8874,2,34.484,2,21.8,2,59.3,2,0.077,2,,2
1350.0,2,2.8841,2,34.4838,2,21.8,2,59.4,2,0.076,2,,2
1351.0,2,2.8825,2,34.4841,2,21.8,2,59.4,2,0.078,2,,2
1352.0,2,2.8810000000000002,2,34.4843,2,21.8,2,59.4,2,0.076,2,,2
1353.0,2,2.8789999999999996,2,34.4847,2,21.8,2,59.4,2,0.075,2,,2
1354.0,2,2.8782,2,34.485,2,21.9,2,59.4,2,0.077,2,,2
1355.0,2,2.8778,2,34.4852,2,21.9,2,59.3,2,0.075,2,,2
1356.0,2,2.8758,2,34.4855,2,21.9,2,59.4,2,0.073,2,,2
1357.0,2,2.8748,2,34.4856,2,21.9,2,59.4,2,0.078,2,,2
1358.0,2,2.8738,2,34.4856,2,22.0,2,59.4,2,0.076,2,,2
1359.0,2,2.8723,2,34.4858,2,22.0,2,59.4,2,0.076,2,,2
1360.0,2,2.8722,2,34.4861,2,22.1,2,59.1,2,0.07400000000000001,2,,2
1361.0,2,2.8695,2,34.4863,2,22.1,2,59.4,2,0.076,2,,2
1362.0,2,2.8641,2,34.4869,2,22.2,2,59.4,2,0.076,2,,2
1363.0,2,2.8614,2,34.4873,2,22.2,2,59.4,2,0.075,2,,2
1364.0,2,2.8609,2,34.4874,2,22.3,2,59.4,2,0.075,2,,2
1365.0,2,2.8599,2,34.4875,2,22.4,2,59.4,2,0.076,2,,2
1366.0,2,2.8569,2,34.4875,2,22.4,2,59.4,2,0.076,2,,2
1367.0,2,2.855,2,34.4876,2,22.4,2,59.3,2,0.07400000000000001,2,,2
1368.0,2,2.8538,2,34.4876,2,22.4,2,59.4,2,0.075,2,,2
1369.0,2,2.853,2,34.4875,2,22.4,2,59.4,2,0.07400000000000001,2,,2
1370.0,2,2.8527,2,34.4876,2,22.4,2,59.4,2,0.073,2,,2
1371.0,2,2.8521,2,34.4876,2,22.4,2,59.4,2,0.075,2,,2
1372.0,2,2.8518,2,34.4878,2,22.4,2,59.4,2,0.075,2,,2
1373.0,2,2.8517,2,34.4877,2,22.4,2,59.4,2,0.076,2,,2
1374.0,2,2.8515,2,34.4877,2,22.5,2,59.4,2,0.075,2,,2
1375.0,2,2.8512,2,34.4879,2,22.4,2,59.4,2,0.076,2,,2
1376.0,2,2.8502,2,34.488,2,22.5,2,59.4,2,0.075,2,,2
1377.0,2,2.8496,2,34.4878,2,22.5,2,59.4,2,0.075,2,,2
1378.0,2,2.8498,2,34.4877,2,22.4,2,59.4,2,0.076,2,,2
1379.0,2,2.8497,2,34.4882,2,22.5,2,59.4,2,0.075,2,,2
1380.0,2,2.8492,2,34.4881,2,22.5,2,59.4,2,0.075,2,,2
1381.0,2,2.8489999999999998,2,34.4882,2,22.5,2,59.4,2,0.073,2,,2
1382.0,2,2.8485,2,34.4882,2,22.5,2,59.4,2,0.075,2,,2
1383.0,2,2.8477,2,34.488,2,22.5,2,59.4,2,0.076,2,,2
1384.0,2,2.8466,2,34.4881,2,22.5,2,59.4,2,0.077,2,,2
1385.0,2,2.846,2,34.4881,2,22.5,2,59.4,2,0.076,2,,2
1386.0,2,2.8455,2,34.4881,2,22.5,2,59.4,2,0.076,2,,2
1387.0,2,2.8446,2,34.488,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1388.0,2,2.8374,2,34.4878,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1389.0,2,2.8292,2,34.4881,2,22.5,2,59.4,2,0.076,2,,2
1390.0,2,2.8252,2,34.4887,2,22.5,2,59.4,2,0.07400000000000001,2,,2
1391.0,2,2.8226,2,34.4893,2,22.6,2,59.4,2,0.077,2,,2
1392.0,2,2.8205,2,34.4899,2,22.6,2,59.4,2,0.076,2,,2
1393.0,2,2.8199,2,34.4899,2,22.6,2,59.4,2,0.077,2,,2
1394.0,2,2.8195,2,34.4899,2,22.6,2,59.5,2,0.075,2,,2
1395.0,2,2.8194,2,34.49,2,22.7,2,59.3,2,0.078,2,,2
1396.0,2,2.8194,2,34.4901,2,22.7,2,59.4,2,0.077,2,,2
1397.0,2,2.8192,2,34.4901,2,22.8,2,59.5,2,0.076,2,,2
1398.0,2,2.8183,2,34.4903,2,22.8,2,59.4,2,0.076,2,,2
1399.0,2,2.8178,2,34.4903,2,22.9,2,59.4,2,0.077,2,,2
1400.0,2,2.8172,2,34.4904,2,22.9,2,59.4,2,0.079,2,,2
1401.0,2,2.8136,2,34.4911,2,22.9,2,59.4,2,0.079,2,,2
1402.0,2,2.8123,2,34.4912,2,22.9,2,59.4,2,0.079,2,,2
1403.0,2,2.8057,2,34.4911,2,22.9,2,59.4,2,0.077,2,,2
1404.0,2,2.8007,2,34.4911,2,22.9,2,59.4,2,0.075,2,,2
1405.0,2,2.8003,2,34.4912,2,22.9,2,59.5,2,0.076,2,,2
1406.0,2,2.7982,2,34.4912,2,22.9,2,59.5,2,0.078,2,,2
1407.0,2,2.7961,2,34.4911,2,22.9,2,59.5,2,0.078,2,,2
1408.0,2,2.7932,2,34.4911,2,22.9,2,59.5,2,0.08,2,,2
1409.0,2,2.7877,2,34.4914,2,23.0,2,59.5,2,0.08,2,,2
1410.0,2,2.7866,2,34.4917,2,23.1,2,59.5,2,0.079,2,,2
1411.0,2,2.784,2,34.4925,2,23.2,2,59.5,2,0.081,2,,2
1412.0,2,2.7816,2,34.4943,2,23.3,2,59.5,2,0.078,2,,2
1413.0,2,2.7799,2,34.495,2,23.5,2,59.5,2,0.079,2,,2
1414.0,2,2.778,2,34.4951,2,23.5,2,59.5,2,0.081,2,,2
1415.0,2,2.7767,2,34.4954,2,23.7,2,59.5,2,0.08199999999999999,2,,2
1416.0,2,2.7745,2,34.4955,2,23.7,2,59.5,2,0.079,2,,2
1417.0,2,2.7713,2,34.496,2,23.8,2,59.4,2,0.081,2,,2
1418.0,2,2.7675,2,34.4959,2,23.9,2,59.5,2,0.08,2,,2
1419.0,2,2.7626,2,34.496,2,23.9,2,59.5,2,0.076,2,,2
1420.0,2,2.7596,2,34.4962,2,23.9,2,59.5,2,0.077,2,,2
1421.0,2,2.7559,2,34.4962,2,23.9,2,59.5,2,0.078,2,,2
1422.0,2,2.7477,2,34.4961,2,24.0,2,59.5,2,0.081,2,,2
1423.0,2,2.7372,2,34.4964,2,24.0,2,59.5,2,0.081,2,,2
1424.0,2,2.7319999999999998,2,34.4962,2,24.0,2,59.6,2,0.081,2,,2
1425.0,2,2.7295,2,34.496,2,24.0,2,59.5,2,0.078,2,,2
1426.0,2,2.7239999999999998,2,34.4956,2,24.0,2,59.6,2,0.081,2,,2
1427.0,2,2.7175,2,34.496,2,24.0,2,59.7,2,0.08,2,,2
1428.0,2,2.7158,2,34.4967,2,24.0,2,59.6,2,0.081,2,,2
1429.0,2,2.7145,2,34.4972,2,24.0,2,59.7,2,0.08199999999999999,2,,2
1430.0,2,2.7136,2,34.4977,2,24.0,2,59.7,2,0.083,2,,2
1431.0,2,2.7131,2,34.4977,2,24.1,2,59.6,2,0.08199999999999999,2,,2
1432.0,2,2.7124,2,34.498000000000005,2,24.2,2,59.7,2,0.081,2,,2
1433.0,2,2.7115,2,34.4982,2,24.2,2,59.7,2,0.08199999999999999,2,,2
1434.0,2,2.7105,2,34.4984,2,24.3,2,59.6,2,0.083,2,,2
1435.0,2,2.7078,2,34.4988,2,24.3,2,59.7,2,0.083,2,,2
1436.0,2,2.7065,2,34.4987,2,24.4,2,59.7,2,0.083,2,,2
1437.0,2,2.7031,2,34.4988,2,24.4,2,59.7,2,0.081,2,,2
1438.0,2,2.6971,2,34.4991,2,24.4,2,59.6,2,0.079,2,,2
1439.0,2,2.695,2,34.4993,2,24.5,2,59.7,2,0.084,2,,2
1440.0,2,2.6918,2,34.4997,2,24.5,2,59.6,2,0.084,2,,2
1441.0,2,2.6865,2,34.5007,2,24.8,2,59.7,2,0.081,2,,2
1442.0,2,2.6844,2,34.5038,2,25.1,2,59.6,2,0.081,2,,2
1443.0,2,2.6838,2,34.5041,2,25.2,2,59.6,2,0.08,2,,2
1444.0,2,2.6815,2,34.5046,2,25.4,2,59.6,2,0.083,2,,2
1445.0,2,2.6788,2,34.505,2,25.5,2,59.5,2,0.083,2,,2
1446.0,2,2.6729,2,34.5051,2,25.6,2,59.6,2,0.083,2,,2
1447.0,2,2.6692,2,34.505,2,25.7,2,59.6,2,0.081,2,,2
1448.0,2,2.6667,2,34.5046,2,25.7,2,59.6,2,0.083,2,,2
1449.0,2,2.6651,2,34.5046,2,25.8,2,59.6,2,0.084,2,,2
1450.0,2,2.6625,2,34.5049,2,25.8,2,59.7,2,0.08,2,,2
1451.0,2,2.6632,2,34.5053,2,25.9,2,59.7,2,0.083,2,,2
1452.0,2,2.6665,2,34.5063,2,26.0,2,59.6,2,0.08199999999999999,2,,2
1453.0,2,2.6706,2,34.5072,2,26.2,2,59.6,2,0.081,2,,2
1454.0,2,2.6726,2,34.5074,2,26.3,2,59.5,2,0.081,2,,2
1455.0,2,2.6726,2,34.5074,2,26.4,2,59.5,2,0.081,2,,2
1456.0,2,2.6735,2,34.5076,2,26.5,2,59.5,2,0.081,2,,2
1457.0,2,2.6742,2,34.5078,2,26.6,2,59.5,2,0.083,2,,2
1458.0,2,2.6743,2,34.5079,2,26.7,2,59.5,2,0.081,2,,2
1459.0,2,2.6732,2,34.5079,2,26.8,2,59.5,2,0.084,2,,2
1460.0,2,2.6728,2,34.5078,2,26.8,2,59.5,2,0.08199999999999999,2,,2
1461.0,2,2.6731,2,34.5077,2,26.8,2,59.5,2,0.08199999999999999,2,,2
1462.0,2,2.6723,2,34.5078,2,26.8,2,59.5,2,0.08,2,,2
1463.0,2,2.6721,2,34.5078,2,26.8,2,59.5,2,0.079,2,,2
1464.0,2,2.6713,2,34.5078,2,26.8,2,59.5,2,0.08,2,,2
1465.0,2,2.6699,2,34.5075,2,26.8,2,59.5,2,0.08,2,,2
1466.0,2,2.6707,2,34.5074,2,26.8,2,59.5,2,0.08,2,,2
1467.0,2,2.6710000000000003,2,34.5074,2,26.7,2,59.5,2,0.081,2,,2
1468.0,2,2.6710000000000003,2,34.5071,2,26.8,2,59.5,2,0.08199999999999999,2,,2
1469.0,2,2.6706,2,34.5073,2,26.7,2,59.5,2,0.081,2,,2
1470.0,2,2.67,2,34.5074,2,26.6,2,59.5,2,0.08,2,,2
1470.8,2,2.6672,2,34.5069,2,26.6,2,59.5,2,0.081,2,,2
1472.1,2,2.6587,2,34.5054,2,26.5,2,59.6,2,0.079,2,,2
1473.0,2,2.6562,2,34.5052,2,26.4,2,59.6,2,0.079,2,,2
1474.0,2,2.6545,2,34.5051,2,26.3,2,59.7,2,0.08199999999999999,2,,2
1475.0,2,2.6541,2,34.5051,2,26.2,2,59.7,2,0.081,2,,2
1476.0,2,2.6531,2,34.5051,2,26.1,2,59.7,2,0.079,2,,2
1477.0,2,2.6498,2,34.5051,2,26.1,2,59.7,2,0.078,2,,2
1478.0,2,2.6479,2,34.505,2,26.1,2,59.7,2,0.079,2,,2
1479.0,2,2.6459,2,34.505,2,26.1,2,59.6,2,0.077,2,,2
1480.0,2,2.6431,2,34.5051,2,26.1,2,59.7,2,0.077,2,,2
1481.0,2,2.6411,2,34.5051,2,26.1,2,59.7,2,0.079,2,,2
1482.0,2,2.639,2,34.5054,2,26.1,2,59.7,2,0.077,2,,2
1483.0,2,2.6383,2,34.5058,2,26.2,2,59.7,2,0.08,2,,2
1484.0,2,2.6384,2,34.5061,2,26.4,2,59.7,2,0.08,2,,2
1485.0,2,2.6437,2,34.5083,2,26.5,2,59.6,2,0.079,2,,2
1486.0,2,2.6438,2,34.5089,2,26.8,2,59.6,2,0.079,2,,2
1487.0,2,2.6432,2,34.5096,2,27.0,2,59.6,2,0.076,2,,2
1488.0,2,2.6448,2,34.5111,2,27.2,2,59.5,2,0.079,2,,2
1489.0,2,2.6454,2,34.5119,2,27.4,2,59.4,2,0.079,2,,2
1490.0,2,2.6456,2,34.5124,2,27.6,2,59.4,2,0.077,2,,2
1491.0,2,2.6456,2,34.5126,2,27.7,2,59.4,2,0.08,2,,2
1492.0,2,2.6436,2,34.5125,2,27.8,2,59.4,2,0.078,2,,2
1493.1,2,2.6327,2,34.5133,2,27.9,2,59.4,2,0.077,2,,2
1494.0,2,2.6298,2,34.513000000000005,2,27.9,2,59.4,2,0.078,2,,2
1495.0,2,2.6299,2,34.5125,2,27.9,2,59.5,2,0.078,2,,2
1496.0,2,2.63,2,34.5126,2,28.0,2,59.5,2,0.077,2,,2
1497.0,2,2.6301,2,34.5127,2,28.1,2,59.5,2,0.08,2,,2
1498.0,2,2.63,2,34.5127,2,28.1,2,59.5,2,0.08,2,,2
1499.0,2,2.6296,2,34.5127,2,28.1,2,59.5,2,0.078,2,,2
1500.0,2,2.6287,2,34.5127,2,28.2,2,59.5,2,0.079,2,,2
1501.0,2,2.6303,2,34.5125,2,28.2,2,59.5,2,0.077,2,,2
1502.0,2,2.63,2,34.5127,2,28.2,2,59.5,2,0.077,2,,2
1503.0,2,2.6291,2,34.5129,2,28.3,2,59.5,2,0.079,2,,2
1504.0,2,2.6243,2,34.5142,2,28.4,2,59.5,2,0.081,2,,2
1505.0,2,2.6225,2,34.5148,2,28.5,2,59.4,2,0.078,2,,2
1506.0,2,2.6227,2,34.5148,2,28.5,2,59.4,2,0.08,2,,2
1507.0,2,2.6227,2,34.5148,2,28.6,2,59.4,2,0.079,2,,2
1508.0,2,2.6228,2,34.5149,2,28.7,2,59.4,2,0.08,2,,2
1509.0,2,2.623,2,34.5149,2,28.7,2,59.4,2,0.079,2,,2
1510.0,2,2.623,2,34.5149,2,28.7,2,59.4,2,0.08,2,,2
1511.0,2,2.6224,2,34.5151,2,28.8,2,59.4,2,0.079,2,,2
1512.0,2,2.6214,2,34.5156,2,28.9,2,59.4,2,0.078,2,,2
