CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P10
CASTNO = 1
DATE = 03/06/2008
TIME =  06:24
LATITUDE = 48.89267
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213.8,2,2.8544,2,34.4531,2,15.9,2,59.7,2,0.081,2,,2
1215.0,2,2.8525,2,34.4532,2,16.0,2,59.7,2,0.081,2,,2
1216.0,2,2.85,2,34.4537,2,16.0,2,59.7,2,0.081,2,,2
1217.0,2,2.8485,2,34.4538,2,16.0,2,59.7,2,0.081,2,,2
1218.0,2,2.8465,2,34.4542,2,16.0,2,59.7,2,0.081,2,,2
1219.3,2,2.843,2,34.4545,2,16.1,2,59.7,2,0.08199999999999999,2,,2
1220.0,2,2.8414,2,34.4548,2,16.1,2,59.7,2,0.08,2,,2
1221.0,2,2.8409,2,34.4548,2,16.1,2,59.7,2,0.081,2,,2
1222.0,2,2.8406,2,34.4548,2,16.2,2,59.7,2,0.081,2,,2
1223.0,2,2.8393,2,34.4551,2,16.2,2,59.7,2,0.08199999999999999,2,,2
1224.0,2,2.8385,2,34.4551,2,16.2,2,59.7,2,0.08199999999999999,2,,2
1225.0,2,2.8365,2,34.4554,2,16.3,2,59.7,2,0.08,2,,2
1226.0,2,2.8337,2,34.4559,2,16.3,2,59.7,2,0.081,2,,2
1226.8,2,2.8325,2,34.4561,2,16.3,2,59.7,2,0.079,2,,2
1228.0,2,2.8291,2,34.4566,2,16.3,2,59.7,2,0.079,2,,2
1229.0,2,2.8271,2,34.4567,2,16.3,2,59.7,2,0.08,2,,2
1230.0,2,2.8252,2,34.4569,2,16.3,2,59.7,2,0.081,2,,2
1231.0,2,2.8244,2,34.4571,2,16.3,2,59.7,2,0.081,2,,2
1232.0,2,2.8235,2,34.4572,2,16.3,2,59.7,2,0.079,2,,2
1232.7,2,2.8229,2,34.4572,2,16.3,2,59.7,2,0.077,2,,2
1234.2,2,2.821,2,34.4574,2,16.4,2,59.7,2,0.078,2,,2
1235.0,2,2.8182,2,34.4579,2,16.5,2,59.7,2,0.08,2,,2
1236.0,2,2.8171,2,34.4581,2,16.4,2,59.7,2,0.077,2,,2
1237.0,2,2.8159,2,34.4583,2,16.5,2,59.7,2,0.079,2,,2
1238.0,2,2.8147,2,34.4586,2,16.6,2,59.7,2,0.08,2,,2
1239.0,2,2.8139999999999996,2,34.4587,2,16.6,2,59.7,2,0.079,2,,2
1240.0,2,2.8134,2,34.4589,2,16.6,2,59.7,2,0.077,2,,2
1240.9,2,2.8125,2,34.4592,2,16.6,2,59.7,2,0.077,2,,2
1241.9,2,2.8104,2,34.4592,2,16.7,2,59.7,2,0.078,2,,2
1243.0,2,2.8073,2,34.4598,2,16.8,2,59.7,2,0.075,2,,2
1244.0,2,2.8026,2,34.4602,2,16.7,2,59.7,2,0.08,2,,2
1245.1,2,2.7988,2,34.4606,2,16.8,2,59.7,2,0.078,2,,2
1245.8,2,2.798,2,34.4608,2,16.8,2,59.7,2,0.078,2,,2
1247.0,2,2.7924,2,34.4614,2,16.9,2,59.7,2,0.081,2,,2
1248.0,2,2.7914,2,34.4616,2,16.9,2,59.7,2,0.077,2,,2
1249.0,2,2.7910000000000004,2,34.4617,2,17.0,2,59.7,2,0.075,2,,2
1250.0,2,2.7902,2,34.4617,2,17.0,2,59.7,2,0.077,2,,2
1251.0,2,2.7891,2,34.461999999999996,2,17.0,2,59.7,2,0.078,2,,2
1252.0,2,2.7878,2,34.4622,2,17.0,2,59.7,2,0.078,2,,2
1253.0,2,2.7873,2,34.4623,2,17.1,2,59.7,2,0.08,2,,2
1254.0,2,2.7851,2,34.4626,2,17.2,2,59.7,2,0.078,2,,2
1255.0,2,2.7836,2,34.463,2,17.2,2,59.7,2,0.077,2,,2
1256.0,2,2.7824,2,34.4632,2,17.2,2,59.7,2,0.077,2,,2
1257.0,2,2.7813,2,34.4634,2,17.2,2,59.7,2,0.077,2,,2
1258.0,2,2.7806,2,34.4636,2,17.2,2,59.7,2,0.077,2,,2
1258.9,2,2.7799,2,34.4637,2,17.2,2,59.7,2,0.077,2,,2
1260.2,2,2.7792,2,34.4637,2,17.3,2,59.7,2,0.079,2,,2
1261.0,2,2.7784,2,34.464,2,17.4,2,59.7,2,0.081,2,,2
1262.0,2,2.775,2,34.4643,2,17.5,2,59.7,2,0.077,2,,2
1263.0,2,2.7721,2,34.4649,2,17.5,2,59.7,2,0.081,2,,2
1264.0,2,2.7711,2,34.4652,2,17.5,2,59.7,2,0.077,2,,2
1265.0,2,2.7705,2,34.4652,2,17.5,2,59.7,2,0.08,2,,2
1266.1,2,2.7692,2,34.4654,2,17.5,2,59.7,2,0.079,2,,2
1267.0,2,2.7684,2,34.4654,2,17.5,2,59.7,2,0.077,2,,2
1268.0,2,2.767,2,34.4657,2,17.6,2,59.7,2,0.077,2,,2
1269.0,2,2.7651,2,34.4659,2,17.6,2,59.7,2,0.077,2,,2
1270.0,2,2.7637,2,34.4661,2,17.6,2,59.7,2,0.078,2,,2
1271.0,2,2.7617,2,34.4664,2,17.6,2,59.7,2,0.078,2,,2
1271.7,2,2.7605,2,34.4667,2,17.7,2,59.7,2,0.078,2,,2
1273.2,2,2.7576,2,34.4671,2,17.8,2,59.7,2,0.079,2,,2
1274.0,2,2.7535,2,34.4675,2,17.9,2,59.7,2,0.079,2,,2
1275.0,2,2.7505,2,34.4678,2,17.9,2,59.7,2,0.077,2,,2
1276.0,2,2.7454,2,34.4683,2,17.9,2,59.7,2,0.075,2,,2
1276.9,2,2.741,2,34.4689,2,17.9,2,59.7,2,0.079,2,,2
1278.3,2,2.7337,2,34.4693,2,18.0,2,59.6,2,0.078,2,,2
1279.0,2,2.7314,2,34.4694,2,18.0,2,59.6,2,0.08,2,,2
1280.0,2,2.7289,2,34.4694,2,18.1,2,59.7,2,0.077,2,,2
1281.0,2,2.7271,2,34.4695,2,18.2,2,59.7,2,0.075,2,,2
1282.0,2,2.7241,2,34.47,2,18.2,2,59.7,2,0.076,2,,2
1283.4,2,2.7214,2,34.4702,2,18.2,2,59.7,2,0.077,2,,2
1284.0,2,2.7181,2,34.4708,2,18.3,2,59.7,2,0.077,2,,2
1285.0,2,2.7157,2,34.471,2,18.3,2,59.7,2,0.079,2,,2
1286.0,2,2.7149,2,34.4711,2,18.5,2,59.7,2,0.077,2,,2
1287.0,2,2.713,2,34.4713,2,18.5,2,59.7,2,0.079,2,,2
1288.0,2,2.7068,2,34.4722,2,18.5,2,59.7,2,0.079,2,,2
1289.0,2,2.7041,2,34.4728,2,18.7,2,59.7,2,0.076,2,,2
1290.0,2,2.7039999999999997,2,34.4729,2,18.7,2,59.7,2,0.08,2,,2
1291.0,2,2.7041,2,34.4731,2,18.7,2,59.7,2,0.079,2,,2
1292.0,2,2.7042,2,34.4731,2,18.7,2,59.7,2,0.077,2,,2
1293.0,2,2.7029,2,34.4733,2,18.8,2,59.6,2,0.075,2,,2
1294.0,2,2.7024,2,34.4735,2,18.9,2,59.7,2,0.077,2,,2
1295.0,2,2.7028,2,34.4735,2,18.9,2,59.7,2,0.077,2,,2
1296.1,2,2.7,2,34.4741,2,18.9,2,59.7,2,0.078,2,,2
1297.1,2,2.6972,2,34.4744,2,19.0,2,59.7,2,0.077,2,,2
1298.0,2,2.6959,2,34.4745,2,19.0,2,59.7,2,0.076,2,,2
1299.0,2,2.6944,2,34.4748,2,19.1,2,59.7,2,0.077,2,,2
1300.0,2,2.6911,2,34.4752,2,19.2,2,59.7,2,0.079,2,,2
1301.0,2,2.6827,2,34.4773,2,19.2,2,59.7,2,0.078,2,,2
1301.9,2,2.6786,2,34.477,2,19.3,2,59.7,2,0.077,2,,2
1303.0,2,2.6772,2,34.4771,2,19.3,2,59.7,2,0.078,2,,2
1304.0,2,2.6768,2,34.4771,2,19.3,2,59.7,2,0.077,2,,2
1305.0,2,2.6751,2,34.4774,2,19.4,2,59.7,2,0.078,2,,2
1305.9,2,2.6725,2,34.4778,2,19.4,2,59.7,2,0.078,2,,2
1307.4,2,2.6723,2,34.4776,2,19.5,2,59.7,2,0.077,2,,2
1308.0,2,2.6719,2,34.4776,2,19.5,2,59.7,2,0.079,2,,2
1309.0,2,2.6713,2,34.4777,2,19.6,2,59.7,2,0.078,2,,2
1310.0,2,2.6694,2,34.478,2,19.6,2,59.7,2,0.077,2,,2
1311.1,2,2.6679,2,34.4785,2,19.6,2,59.7,2,0.078,2,,2
1311.9,2,2.6673,2,34.4784,2,19.6,2,59.7,2,0.077,2,,2
1313.0,2,2.6655,2,34.4785,2,19.7,2,59.7,2,0.08,2,,2
1314.0,2,2.6641,2,34.4786,2,19.7,2,59.7,2,0.078,2,,2
1315.0,2,2.6614,2,34.4791,2,19.8,2,59.6,2,0.081,2,,2
1316.0,2,2.6603,2,34.4793,2,19.8,2,59.7,2,0.077,2,,2
1317.0,2,2.659,2,34.4795,2,19.9,2,59.7,2,0.077,2,,2
1317.7,2,2.6569,2,34.4799,2,19.9,2,59.6,2,0.07400000000000001,2,,2
1319.3,2,2.6546,2,34.4803,2,19.9,2,59.7,2,0.077,2,,2
1320.0,2,2.6528,2,34.4804,2,20.0,2,59.7,2,0.077,2,,2
1321.0,2,2.6507,2,34.4806,2,20.1,2,59.7,2,0.077,2,,2
1322.0,2,2.6485,2,34.4807,2,20.1,2,59.7,2,0.077,2,,2
1322.6,2,2.6471,2,34.4812,2,20.1,2,59.7,2,0.078,2,,2
1324.3,2,2.6469,2,34.4811,2,20.2,2,59.7,2,0.081,2,,2
1325.0,2,2.6460000000000004,2,34.4813,2,20.2,2,59.7,2,0.077,2,,2
1326.0,2,2.6443,2,34.4816,2,20.3,2,59.7,2,0.077,2,,2
1327.0,2,2.6439,2,34.4817,2,20.3,2,59.7,2,0.077,2,,2
1328.0,2,2.6437,2,34.4817,2,20.3,2,59.7,2,0.075,2,,2
1329.0,2,2.6436,2,34.4818,2,20.3,2,59.7,2,0.077,2,,2
1330.0,2,2.6430000000000002,2,34.482,2,20.3,2,59.7,2,0.077,2,,2
1331.0,2,2.6426,2,34.4822,2,20.5,2,59.7,2,0.076,2,,2
1332.2,2,2.6413,2,34.4821,2,20.5,2,59.7,2,0.078,2,,2
1333.0,2,2.6396,2,34.4825,2,20.5,2,59.8,2,0.07400000000000001,2,,2
1334.0,2,2.6371,2,34.4828,2,20.6,2,59.7,2,0.075,2,,2
1335.0,2,2.6343,2,34.483000000000004,2,20.6,2,59.7,2,0.077,2,,2
1336.0,2,2.6315,2,34.4834,2,20.6,2,59.7,2,0.078,2,,2
1337.0,2,2.6302,2,34.4837,2,20.7,2,59.7,2,0.077,2,,2
1338.0,2,2.6293,2,34.4833,2,20.7,2,59.8,2,0.077,2,,2
1339.0,2,2.6253,2,34.4834,2,20.7,2,59.8,2,0.075,2,,2
1340.0,2,2.6210000000000004,2,34.4835,2,20.7,2,59.7,2,0.076,2,,2
1341.0,2,2.6183,2,34.4838,2,20.8,2,59.7,2,0.075,2,,2
1342.0,2,2.6167,2,34.4841,2,20.9,2,59.7,2,0.077,2,,2
1343.0,2,2.6138,2,34.4843,2,20.9,2,59.7,2,0.078,2,,2
1343.5,2,2.6116,2,34.485,2,20.9,2,59.7,2,0.077,2,,2
1345.1,2,2.6103,2,34.4848,2,20.9,2,59.8,2,0.077,2,,2
1346.0,2,2.6098,2,34.4849,2,20.9,2,59.8,2,0.077,2,,2
1347.0,2,2.6066,2,34.4853,2,21.0,2,59.7,2,0.07400000000000001,2,,2
1348.0,2,2.6034,2,34.4854,2,21.1,2,59.7,2,0.075,2,,2
1349.3,2,2.5982,2,34.4852,2,21.2,2,59.7,2,0.07400000000000001,2,,2
1350.0,2,2.5917,2,34.4851,2,21.2,2,59.8,2,0.075,2,,2
1351.0,2,2.5866,2,34.4855,2,21.2,2,59.8,2,0.076,2,,2
1352.0,2,2.5831,2,34.4857,2,21.2,2,59.8,2,0.075,2,,2
1352.9,2,2.5808,2,34.4862,2,21.2,2,59.7,2,0.076,2,,2
1354.2,2,2.5801,2,34.4861,2,21.3,2,59.7,2,0.078,2,,2
1355.0,2,2.5801,2,34.4862,2,21.3,2,59.8,2,0.07400000000000001,2,,2
1356.0,2,2.5799,2,34.4863,2,21.3,2,59.8,2,0.077,2,,2
1357.0,2,2.5793,2,34.4866,2,21.3,2,59.8,2,0.075,2,,2
1357.9,2,2.5787,2,34.4866,2,21.3,2,59.8,2,0.073,2,,2
1359.1,2,2.577,2,34.4867,2,21.4,2,59.7,2,0.075,2,,2
1360.0,2,2.5761,2,34.4871,2,21.4,2,59.8,2,0.077,2,,2
1361.0,2,2.5752,2,34.4874,2,21.5,2,59.8,2,0.077,2,,2
1362.0,2,2.5741,2,34.4875,2,21.5,2,59.7,2,0.07400000000000001,2,,2
1362.8,2,2.5735,2,34.4875,2,21.5,2,59.7,2,0.077,2,,2
1364.2,2,2.5717,2,34.4876,2,21.5,2,59.8,2,0.076,2,,2
1365.0,2,2.5687,2,34.4877,2,21.5,2,59.8,2,0.077,2,,2
1366.0,2,2.5661,2,34.4879,2,21.5,2,59.8,2,0.077,2,,2
1367.0,2,2.5638,2,34.4881,2,21.6,2,59.8,2,0.079,2,,2
1368.0,2,2.5623,2,34.4883,2,21.6,2,59.8,2,0.077,2,,2
1369.0,2,2.5604,2,34.4883,2,21.8,2,59.8,2,0.07400000000000001,2,,2
1370.0,2,2.557,2,34.4887,2,21.8,2,59.8,2,0.079,2,,2
1371.0,2,2.5538,2,34.4893,2,21.9,2,59.8,2,0.075,2,,2
1372.0,2,2.5521,2,34.4896,2,21.9,2,59.8,2,0.076,2,,2
1373.0,2,2.5509,2,34.4902,2,22.0,2,59.7,2,0.075,2,,2
1373.9,2,2.5501,2,34.4897,2,22.0,2,59.7,2,0.076,2,,2
1375.0,2,2.5495,2,34.4902,2,22.0,2,59.8,2,0.076,2,,2
1376.0,2,2.5491,2,34.4905,2,22.1,2,59.7,2,0.077,2,,2
1377.0,2,2.5482,2,34.4906,2,22.2,2,59.7,2,0.076,2,,2
1378.0,2,2.5478,2,34.4908,2,22.2,2,59.7,2,0.076,2,,2
1378.9,2,2.5472,2,34.4904,2,22.2,2,59.8,2,0.076,2,,2
1380.0,2,2.5455,2,34.4906,2,22.2,2,59.8,2,0.077,2,,2
1381.0,2,2.544,2,34.4908,2,22.2,2,59.8,2,0.077,2,,2
1382.0,2,2.5436,2,34.4908,2,22.2,2,59.7,2,0.076,2,,2
1383.0,2,2.5417,2,34.4909,2,22.2,2,59.8,2,0.075,2,,2
1384.0,2,2.5407,2,34.4909,2,22.3,2,59.8,2,0.077,2,,2
1385.0,2,2.5389,2,34.491,2,22.3,2,59.4,2,0.077,2,,2
1386.0,2,2.5380000000000003,2,34.491,2,22.4,2,59.8,2,0.077,2,,2
1386.9,2,2.5381,2,34.4912,2,22.4,2,59.8,2,0.078,2,,2
1388.1,2,2.5374,2,34.4911,2,22.5,2,59.8,2,0.077,2,,2
1389.0,2,2.5343,2,34.4922,2,22.6,2,59.8,2,0.077,2,,2
1390.0,2,2.5285,2,34.4928,2,22.6,2,59.7,2,0.07400000000000001,2,,2
1391.0,2,2.5252,2,34.4929,2,22.6,2,59.7,2,0.075,2,,2
1392.0,2,2.5236,2,34.4937,2,22.6,2,59.8,2,0.076,2,,2
1393.4,2,2.5202,2,34.4939,2,22.8,2,59.8,2,0.079,2,,2
1394.0,2,2.5195,2,34.494,2,22.9,2,59.8,2,0.078,2,,2
1395.0,2,2.5193,2,34.4942,2,22.9,2,59.8,2,0.077,2,,2
1396.0,2,2.5180000000000002,2,34.4945,2,22.9,2,59.8,2,0.077,2,,2
1397.0,2,2.5174,2,34.4946,2,23.0,2,59.8,2,0.076,2,,2
1398.0,2,2.5166,2,34.4946,2,23.0,2,59.8,2,0.077,2,,2
1399.0,2,2.5152,2,34.4949,2,23.2,2,59.8,2,0.07400000000000001,2,,2
1400.0,2,2.5123,2,34.495,2,23.2,2,59.8,2,0.075,2,,2
1401.0,2,2.5097,2,34.4953,2,23.2,2,59.8,2,0.07400000000000001,2,,2
1402.0,2,2.5081,2,34.4963,2,23.3,2,59.8,2,0.073,2,,2
1403.0,2,2.5087,2,34.4962,2,23.4,2,59.8,2,0.076,2,,2
1404.0,2,2.5106,2,34.497,2,23.5,2,59.8,2,0.076,2,,2
1405.0,2,2.5116,2,34.4974,2,23.6,2,59.8,2,0.075,2,,2
1406.0,2,2.5117,2,34.4975,2,23.7,2,59.8,2,0.076,2,,2
1407.1,2,2.5107,2,34.4977,2,23.8,2,59.8,2,0.078,2,,2
1407.9,2,2.5097,2,34.498000000000005,2,23.9,2,59.8,2,0.078,2,,2
1409.0,2,2.508,2,34.4984,2,23.9,2,59.8,2,0.076,2,,2
1410.0,2,2.5066,2,34.4986,2,23.9,2,59.8,2,0.07400000000000001,2,,2
1411.0,2,2.5057,2,34.4985,2,24.0,2,59.8,2,0.077,2,,2
1412.0,2,2.5031,2,34.4985,2,24.0,2,59.8,2,0.07200000000000001,2,,2
1413.0,2,2.499,2,34.4987,2,24.0,2,59.8,2,0.073,2,,2
1414.4,2,2.4957,2,34.4991,2,24.2,2,59.8,2,0.077,2,,2
1415.0,2,2.4929,2,34.4993,2,24.2,2,59.8,2,0.077,2,,2
1416.0,2,2.4907,2,34.499,2,24.2,2,59.8,2,0.07400000000000001,2,,2
1417.0,2,2.4893,2,34.4992,2,24.2,2,59.8,2,0.076,2,,2
1418.0,2,2.4889,2,34.4993,2,24.2,2,59.8,2,0.073,2,,2
1419.0,2,2.4872,2,34.4997,2,24.3,2,59.8,2,0.07400000000000001,2,,2
1420.0,2,2.4848,2,34.5,2,24.3,2,59.8,2,0.077,2,,2
1421.0,2,2.4836,2,34.4998,2,24.4,2,59.8,2,0.079,2,,2
1422.0,2,2.4819,2,34.5,2,24.5,2,59.8,2,0.079,2,,2
1423.0,2,2.4803,2,34.5002,2,24.5,2,59.8,2,0.077,2,,2
1424.0,2,2.4787,2,34.5007,2,24.5,2,59.8,2,0.07400000000000001,2,,2
1425.0,2,2.4776,2,34.5008,2,24.6,2,59.8,2,0.075,2,,2
1426.0,2,2.4771,2,34.5012,2,24.7,2,59.8,2,0.07400000000000001,2,,2
1427.0,2,2.4747,2,34.5014,2,24.7,2,59.8,2,0.075,2,,2
1427.7,2,2.4739,2,34.5016,2,24.7,2,59.8,2,0.076,2,,2
1429.1,2,2.4739,2,34.5014,2,24.9,2,59.8,2,0.075,2,,2
1430.0,2,2.4732,2,34.5017,2,24.9,2,59.8,2,0.077,2,,2
1431.0,2,2.4721,2,34.5019,2,24.9,2,59.8,2,0.075,2,,2
1432.0,2,2.4708,2,34.501999999999995,2,24.9,2,59.8,2,0.075,2,,2
1433.0,2,2.4696,2,34.5022,2,25.0,2,59.8,2,0.075,2,,2
1434.0,2,2.4681,2,34.5028,2,25.1,2,59.8,2,0.075,2,,2
1435.0,2,2.4677,2,34.5028,2,25.1,2,59.8,2,0.077,2,,2
1436.0,2,2.4671,2,34.5029,2,25.1,2,59.8,2,0.076,2,,2
1437.0,2,2.4659,2,34.503,2,25.2,2,59.8,2,0.075,2,,2
1438.0,2,2.4641,2,34.5034,2,25.3,2,59.8,2,0.077,2,,2
1439.0,2,2.4627,2,34.5034,2,25.3,2,59.8,2,0.078,2,,2
1440.0,2,2.4592,2,34.504,2,25.4,2,59.8,2,0.077,2,,2
1441.0,2,2.4584,2,34.5041,2,25.4,2,59.8,2,0.075,2,,2
1442.0,2,2.4566,2,34.5045,2,25.5,2,59.8,2,0.075,2,,2
1442.9,2,2.4544,2,34.5051,2,25.5,2,59.8,2,0.077,2,,2
1444.2,2,2.4546,2,34.5049,2,25.7,2,59.8,2,0.075,2,,2
1445.0,2,2.4539,2,34.5053,2,25.7,2,59.8,2,0.075,2,,2
1446.0,2,2.4523,2,34.506,2,25.7,2,59.8,2,0.073,2,,2
1447.0,2,2.451,2,34.5062,2,25.8,2,59.8,2,0.077,2,,2
1448.0,2,2.4505,2,34.5062,2,25.9,2,59.8,2,0.076,2,,2
1449.0,2,2.45,2,34.5065,2,25.9,2,59.8,2,0.077,2,,2
1450.0,2,2.4487,2,34.506,2,26.0,2,59.8,2,0.077,2,,2
1451.0,2,2.4469,2,34.5065,2,26.2,2,59.8,2,0.075,2,,2
1452.0,2,2.4459,2,34.5068,2,26.2,2,59.8,2,0.076,2,,2
1453.0,2,2.4458,2,34.5069,2,26.2,2,59.8,2,0.07400000000000001,2,,2
1454.0,2,2.4457,2,34.5072,2,26.2,2,59.8,2,0.077,2,,2
1455.0,2,2.4446,2,34.507,2,26.2,2,59.8,2,0.076,2,,2
1455.6,2,2.4435,2,34.5071,2,26.2,2,59.8,2,0.077,2,,2
1457.0,2,2.4435,2,34.507,2,26.4,2,59.8,2,0.07400000000000001,2,,2
1458.0,2,2.4418,2,34.5074,2,26.4,2,59.8,2,0.073,2,,2
1459.0,2,2.4406,2,34.5076,2,26.4,2,59.8,2,0.076,2,,2
1460.0,2,2.4387,2,34.5078,2,26.5,2,59.8,2,0.075,2,,2
1461.0,2,2.4374,2,34.508,2,26.5,2,59.8,2,0.075,2,,2
1462.0,2,2.4363,2,34.5081,2,26.5,2,59.8,2,0.078,2,,2
1463.0,2,2.435,2,34.5083,2,26.5,2,59.8,2,0.077,2,,2
1464.1,2,2.4337,2,34.5087,2,26.6,2,59.8,2,0.076,2,,2
1464.9,2,2.4333,2,34.5085,2,26.8,2,59.8,2,0.076,2,,2
1466.0,2,2.4318,2,34.5086,2,26.8,2,59.8,2,0.07400000000000001,2,,2
1467.0,2,2.4306,2,34.5089,2,26.8,2,59.8,2,0.076,2,,2
1468.0,2,2.4291,2,34.509,2,26.8,2,59.8,2,0.077,2,,2
1469.0,2,2.4268,2,34.5092,2,26.8,2,59.8,2,0.07400000000000001,2,,2
1470.0,2,2.4246,2,34.5094,2,26.8,2,59.8,2,0.076,2,,2
1470.7,2,2.4241,2,34.5094,2,26.9,2,59.8,2,0.077,2,,2
1472.3,2,2.4236,2,34.5092,2,27.0,2,59.8,2,0.077,2,,2
1473.0,2,2.4212,2,34.5096,2,27.0,2,59.8,2,0.075,2,,2
1474.0,2,2.4186,2,34.51,2,27.0,2,59.8,2,0.07400000000000001,2,,2
1475.0,2,2.4176,2,34.51,2,27.0,2,59.7,2,0.075,2,,2
1476.0,2,2.4163,2,34.5102,2,27.1,2,59.7,2,0.07400000000000001,2,,2
1476.8,2,2.4144,2,34.5107,2,27.1,2,59.7,2,0.073,2,,2
1478.2,2,2.4130000000000003,2,34.5107,2,27.2,2,59.8,2,0.075,2,,2
1479.0,2,2.4118,2,34.510999999999996,2,27.3,2,59.8,2,0.076,2,,2
1480.0,2,2.4114,2,34.5111,2,27.3,2,59.8,2,0.076,2,,2
1481.0,2,2.411,2,34.5112,2,27.4,2,59.8,2,0.076,2,,2
1482.0,2,2.4097,2,34.5113,2,27.4,2,59.8,2,0.07400000000000001,2,,2
1483.0,2,2.4069,2,34.5118,2,27.5,2,59.8,2,0.077,2,,2
1484.0,2,2.4064,2,34.5117,2,27.6,2,59.8,2,0.076,2,,2
1485.0,2,2.4045,2,34.5122,2,27.6,2,59.8,2,0.073,2,,2
1487.0,2,2.4009,2,34.5128,2,27.8,2,59.8,2,0.073,2,,2
1488.0,2,2.3999,2,34.5129,2,27.8,2,59.8,2,0.077,2,,2
1489.0,2,2.3989,2,34.5132,2,27.8,2,59.8,2,0.07400000000000001,2,,2
1490.0,2,2.3982,2,34.5134,2,27.9,2,59.8,2,0.073,2,,2
1491.0,2,2.3966,2,34.5136,2,28.0,2,59.8,2,0.07200000000000001,2,,2
1493.0,2,2.3934,2,34.5139,2,28.1,2,59.8,2,0.076,2,,2
1494.0,2,2.3929,2,34.5142,2,28.2,2,59.8,2,0.077,2,,2
1495.0,2,2.3907,2,34.5144,2,28.3,2,59.8,2,0.075,2,,2
1496.0,2,2.3897,2,34.5144,2,28.3,2,59.7,2,0.07200000000000001,2,,2
1497.0,2,2.3890000000000002,2,34.5145,2,28.4,2,59.8,2,0.07400000000000001,2,,2
1498.0,2,2.3888,2,34.5146,2,28.4,2,59.8,2,0.078,2,,2
1499.0,2,2.3881,2,34.5148,2,28.5,2,59.8,2,0.073,2,,2
1499.9,2,2.3872,2,34.5148,2,28.5,2,59.8,2,0.07400000000000001,2,,2
1501.0,2,2.385,2,34.5153,2,28.6,2,59.8,2,0.07400000000000001,2,,2
1502.0,2,2.3824,2,34.5157,2,28.7,2,59.8,2,0.076,2,,2
1503.0,2,2.3806,2,34.516,2,28.7,2,59.8,2,0.076,2,,2
1504.0,2,2.3793,2,34.5162,2,28.7,2,59.8,2,0.077,2,,2
1505.0,2,2.3784,2,34.5165,2,28.8,2,59.8,2,0.077,2,,2
1506.0,2,2.3774,2,34.5166,2,28.9,2,59.8,2,0.076,2,,2
1507.0,2,2.3746,2,34.5171,2,29.0,2,59.8,2,0.076,2,,2
1508.0,2,2.3739,2,34.5172,2,29.1,2,59.8,2,0.076,2,,2
1509.0,2,2.3732,2,34.5174,2,29.1,2,59.8,2,0.075,2,,2
1510.0,2,2.3724,2,34.5176,2,29.1,2,59.8,2,0.07400000000000001,2,,2
1510.7,2,2.3721,2,34.5176,2,29.2,2,59.8,2,0.073,2,,2
1512.0,2,2.3718,2,34.5175,2,29.3,2,59.8,2,0.076,2,,2
1513.0,2,2.3715,2,34.5177,2,29.3,2,59.8,2,0.077,2,,2
1514.0,2,2.3713,2,34.5177,2,29.3,2,59.8,2,0.077,2,,2
1515.0,2,2.3709,2,34.5179,2,29.4,2,59.8,2,0.07400000000000001,2,,2
1516.0,2,2.3703,2,34.5178,2,29.4,2,59.8,2,0.075,2,,2
1517.0,2,2.3689,2,34.518,2,29.5,2,59.8,2,0.076,2,,2
