CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P13
CASTNO = 1
DATE = 04/06/2008
TIME =  03:19
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1205.0,2,2.8433,2,34.4316,2,14.0,2,59.7,2,0.084,2,,2
1206.0,2,2.8428,2,34.4319,2,14.0,2,59.6,2,0.085,2,,2
1206.9,2,2.8389,2,34.4328,2,14.0,2,59.8,2,0.081,2,,2
1207.9,2,2.8367,2,34.4329,2,14.0,2,59.8,2,0.08199999999999999,2,,2
1209.0,2,2.8358,2,34.4333,2,14.0,2,59.8,2,0.084,2,,2
1210.0,2,2.8359,2,34.4333,2,14.1,2,59.8,2,0.08199999999999999,2,,2
1211.0,2,2.8356,2,34.4333,2,14.1,2,59.8,2,0.08199999999999999,2,,2
1211.8,2,2.8353,2,34.4334,2,14.1,2,59.7,2,0.084,2,,2
1213.2,2,2.8353,2,34.4332,2,14.2,2,59.8,2,0.084,2,,2
1214.0,2,2.8336,2,34.4334,2,14.2,2,59.7,2,0.08199999999999999,2,,2
1215.0,2,2.8332,2,34.4334,2,14.2,2,59.8,2,0.081,2,,2
1216.0,2,2.8328,2,34.4336,2,14.2,2,59.8,2,0.084,2,,2
1217.1,2,2.8321,2,34.4338,2,14.2,2,59.8,2,0.081,2,,2
1218.0,2,2.8315,2,34.4342,2,14.2,2,59.7,2,0.081,2,,2
1219.0,2,2.8303,2,34.4341,2,14.3,2,59.7,2,0.081,2,,2
1220.0,2,2.8259,2,34.4353,2,14.3,2,59.8,2,0.081,2,,2
1221.0,2,2.825,2,34.4355,2,14.3,2,59.8,2,0.081,2,,2
1222.0,2,2.8245,2,34.4355,2,14.3,2,59.7,2,0.08,2,,2
1223.0,2,2.8242,2,34.4355,2,14.3,2,59.8,2,0.08199999999999999,2,,2
1224.0,2,2.8239,2,34.4357,2,14.3,2,59.8,2,0.083,2,,2
1224.9,2,2.8229,2,34.4355,2,14.3,2,59.8,2,0.083,2,,2
1226.0,2,2.819,2,34.4357,2,14.4,2,59.7,2,0.081,2,,2
1227.0,2,2.8151,2,34.4362,2,14.4,2,59.7,2,0.081,2,,2
1228.0,2,2.8131,2,34.4364,2,14.4,2,59.8,2,0.079,2,,2
1229.0,2,2.8101,2,34.4365,2,14.4,2,59.8,2,0.08,2,,2
1230.0,2,2.8092,2,34.4363,2,14.4,2,59.8,2,0.081,2,,2
1231.0,2,2.8073,2,34.4364,2,14.4,2,59.8,2,0.08,2,,2
1232.0,2,2.8042,2,34.4365,2,14.5,2,59.8,2,0.083,2,,2
1233.0,2,2.8013,2,34.4368,2,14.4,2,59.8,2,0.08199999999999999,2,,2
1234.0,2,2.7991,2,34.437,2,14.5,2,59.7,2,0.08199999999999999,2,,2
1235.0,2,2.7955,2,34.4373,2,14.4,2,59.8,2,0.08199999999999999,2,,2
1236.1,2,2.7936,2,34.438,2,14.5,2,59.7,2,0.08,2,,2
1237.2,2,2.7898,2,34.4379,2,14.5,2,59.8,2,0.078,2,,2
1238.0,2,2.7835,2,34.4385,2,14.6,2,59.8,2,0.08,2,,2
1239.0,2,2.7815,2,34.4388,2,14.6,2,59.8,2,0.078,2,,2
1240.0,2,2.7816,2,34.4388,2,14.6,2,59.8,2,0.078,2,,2
1241.0,2,2.7813,2,34.4389,2,14.6,2,59.7,2,0.081,2,,2
1242.0,2,2.78,2,34.4389,2,14.6,2,59.8,2,0.081,2,,2
1243.1,2,2.7753,2,34.4397,2,14.6,2,59.8,2,0.081,2,,2
1244.1,2,2.7699,2,34.4403,2,14.7,2,59.8,2,0.078,2,,2
1245.0,2,2.7651,2,34.4406,2,14.7,2,59.8,2,0.079,2,,2
1246.0,2,2.7632,2,34.441,2,14.8,2,59.8,2,0.081,2,,2
1247.0,2,2.7618,2,34.4411,2,14.8,2,59.8,2,0.08199999999999999,2,,2
1248.0,2,2.7604,2,34.4413,2,14.8,2,59.8,2,0.081,2,,2
1249.0,2,2.7597,2,34.4413,2,14.8,2,59.7,2,0.081,2,,2
1250.0,2,2.7589,2,34.4415,2,14.8,2,59.8,2,0.081,2,,2
1251.0,2,2.7582,2,34.4416,2,14.8,2,59.8,2,0.081,2,,2
1252.3,2,2.7581,2,34.4415,2,14.8,2,59.7,2,0.077,2,,2
1253.0,2,2.7552,2,34.4419,2,14.8,2,59.8,2,0.08,2,,2
1254.0,2,2.7499,2,34.4423,2,14.9,2,59.8,2,0.079,2,,2
1255.0,2,2.7475,2,34.4427,2,14.8,2,59.8,2,0.078,2,,2
1256.0,2,2.7455,2,34.443000000000005,2,14.9,2,59.8,2,0.08,2,,2
1257.0,2,2.7436,2,34.4433,2,14.9,2,59.8,2,0.081,2,,2
1258.0,2,2.7416,2,34.4434,2,14.9,2,59.8,2,0.079,2,,2
1259.0,2,2.7392,2,34.4438,2,15.0,2,59.8,2,0.08,2,,2
1260.0,2,2.7379,2,34.4439,2,15.0,2,59.7,2,0.079,2,,2
1261.0,2,2.7369,2,34.4441,2,15.0,2,59.8,2,0.081,2,,2
1262.0,2,2.7363,2,34.4441,2,15.0,2,59.8,2,0.079,2,,2
1262.9,2,2.7356,2,34.4443,2,15.0,2,59.8,2,0.077,2,,2
1264.1,2,2.7333,2,34.4445,2,15.0,2,59.8,2,0.081,2,,2
1265.0,2,2.7316,2,34.445,2,15.1,2,59.8,2,0.08199999999999999,2,,2
1266.0,2,2.7305,2,34.445,2,15.1,2,59.8,2,0.08199999999999999,2,,2
1267.0,2,2.7281,2,34.4454,2,15.1,2,59.8,2,0.079,2,,2
1268.1,2,2.7258,2,34.4456,2,15.1,2,59.8,2,0.077,2,,2
1269.0,2,2.7242,2,34.4455,2,15.1,2,59.8,2,0.077,2,,2
1270.0,2,2.7225,2,34.4458,2,15.2,2,59.8,2,0.077,2,,2
1271.0,2,2.7213,2,34.4458,2,15.2,2,59.8,2,0.078,2,,2
1272.0,2,2.7193,2,34.4463,2,15.2,2,59.8,2,0.076,2,,2
1273.0,2,2.7179,2,34.4465,2,15.3,2,59.8,2,0.081,2,,2
1273.7,2,2.7175,2,34.4466,2,15.3,2,59.8,2,0.077,2,,2
1275.1,2,2.7114,2,34.4474,2,15.3,2,59.8,2,0.079,2,,2
1276.0,2,2.7091,2,34.4478,2,15.3,2,59.8,2,0.079,2,,2
1277.0,2,2.708,2,34.4478,2,15.4,2,59.8,2,0.079,2,,2
1278.0,2,2.7063,2,34.4484,2,15.4,2,59.8,2,0.08,2,,2
1279.0,2,2.7049,2,34.4487,2,15.5,2,59.8,2,0.079,2,,2
1280.0,2,2.7029,2,34.4492,2,15.5,2,59.8,2,0.081,2,,2
1281.0,2,2.6998,2,34.4497,2,15.5,2,59.8,2,0.077,2,,2
1282.0,2,2.6983,2,34.4501,2,15.6,2,59.8,2,0.077,2,,2
1283.0,2,2.6941,2,34.4504,2,15.6,2,59.8,2,0.079,2,,2
1284.0,2,2.6887,2,34.4515,2,15.7,2,59.8,2,0.078,2,,2
1285.0,2,2.6882,2,34.452,2,15.7,2,59.8,2,0.08,2,,2
1286.0,2,2.6878,2,34.4525,2,15.9,2,59.8,2,0.079,2,,2
1287.0,2,2.6866,2,34.4527,2,15.9,2,59.8,2,0.079,2,,2
1288.0,2,2.6846,2,34.4534,2,15.9,2,59.8,2,0.081,2,,2
1289.0,2,2.6826,2,34.4537,2,16.0,2,59.8,2,0.08,2,,2
1290.0,2,2.6824,2,34.4544,2,16.1,2,59.6,2,0.077,2,,2
1291.0,2,2.6824,2,34.4547,2,16.1,2,59.8,2,0.077,2,,2
1292.0,2,2.6767,2,34.4548,2,16.1,2,59.8,2,0.079,2,,2
1293.0,2,2.6683,2,34.4543,2,16.1,2,59.8,2,0.081,2,,2
1294.0,2,2.6638,2,34.4543,2,16.1,2,59.8,2,0.077,2,,2
1295.0,2,2.6592,2,34.4541,2,16.1,2,59.8,2,0.078,2,,2
1296.0,2,2.6497,2,34.4534,2,16.1,2,59.8,2,0.077,2,,2
1297.0,2,2.6463,2,34.4538,2,16.1,2,59.8,2,0.08,2,,2
1298.0,2,2.6491,2,34.4544,2,16.1,2,59.8,2,0.08,2,,2
1299.0,2,2.6472,2,34.4544,2,16.2,2,59.8,2,0.079,2,,2
1300.0,2,2.647,2,34.4548,2,16.2,2,59.8,2,0.08,2,,2
1301.0,2,2.6465,2,34.4557,2,16.2,2,59.6,2,0.078,2,,2
1302.0,2,2.6424,2,34.4567,2,16.2,2,59.8,2,0.08,2,,2
1303.0,2,2.6367,2,34.4562,2,16.2,2,59.8,2,0.078,2,,2
1304.0,2,2.6357,2,34.4568,2,16.2,2,59.8,2,0.078,2,,2
1305.0,2,2.6361,2,34.4569,2,16.3,2,59.8,2,0.079,2,,2
1306.0,2,2.6366,2,34.4571,2,16.3,2,59.7,2,0.078,2,,2
1307.0,2,2.637,2,34.4573,2,16.4,2,59.8,2,0.079,2,,2
1308.0,2,2.6372,2,34.4574,2,16.3,2,59.8,2,0.08,2,,2
1309.0,2,2.6371,2,34.4574,2,16.4,2,59.8,2,0.078,2,,2
1310.1,2,2.6371,2,34.4575,2,16.4,2,59.8,2,0.079,2,,2
1311.1,2,2.6368,2,34.4574,2,16.4,2,59.8,2,0.077,2,,2
1312.0,2,2.6363,2,34.4576,2,16.5,2,59.8,2,0.078,2,,2
1313.0,2,2.6335,2,34.4579,2,16.5,2,59.8,2,0.078,2,,2
1314.0,2,2.6297,2,34.4585,2,16.6,2,59.8,2,0.08,2,,2
1315.0,2,2.6267,2,34.4597,2,16.6,2,59.8,2,0.077,2,,2
1316.0,2,2.6239999999999997,2,34.4608,2,16.7,2,59.8,2,0.079,2,,2
1317.0,2,2.6234,2,34.4609,2,16.7,2,59.8,2,0.077,2,,2
1318.0,2,2.6226,2,34.4609,2,16.8,2,59.8,2,0.078,2,,2
1319.0,2,2.6214,2,34.4612,2,16.9,2,59.8,2,0.079,2,,2
1320.0,2,2.6199,2,34.4616,2,16.9,2,59.8,2,0.076,2,,2
1321.0,2,2.6194,2,34.4616,2,16.9,2,59.8,2,0.077,2,,2
1322.0,2,2.6175,2,34.4618,2,16.9,2,59.8,2,0.077,2,,2
1323.0,2,2.6159,2,34.4622,2,17.0,2,59.8,2,0.079,2,,2
1323.9,2,2.614,2,34.4628,2,17.0,2,59.8,2,0.078,2,,2
1325.3,2,2.6134,2,34.4626,2,17.1,2,59.8,2,0.077,2,,2
1326.0,2,2.611,2,34.4631,2,17.1,2,59.8,2,0.08,2,,2
1327.0,2,2.6098,2,34.4632,2,17.1,2,59.8,2,0.08,2,,2
1328.0,2,2.6088,2,34.4634,2,17.2,2,59.8,2,0.077,2,,2
1329.0,2,2.6049,2,34.4633,2,17.2,2,59.8,2,0.077,2,,2
1330.0,2,2.5999,2,34.4643,2,17.3,2,59.8,2,0.078,2,,2
1331.1,2,2.5977,2,34.4653,2,17.3,2,59.8,2,0.077,2,,2
1332.0,2,2.5976,2,34.4648,2,17.3,2,59.8,2,0.078,2,,2
1333.0,2,2.5976,2,34.4648,2,17.4,2,59.8,2,0.079,2,,2
1334.0,2,2.5983,2,34.4649,2,17.4,2,59.8,2,0.077,2,,2
1335.0,2,2.5982,2,34.4651,2,17.4,2,59.8,2,0.081,2,,2
1336.0,2,2.5963,2,34.4653,2,17.4,2,59.8,2,0.081,2,,2
1337.0,2,2.5944,2,34.4654,2,17.5,2,59.8,2,0.079,2,,2
1338.1,2,2.5932,2,34.4655,2,17.5,2,59.8,2,0.077,2,,2
1339.1,2,2.5926,2,34.4657,2,17.6,2,59.8,2,0.077,2,,2
1340.0,2,2.5894,2,34.4657,2,17.6,2,59.8,2,0.077,2,,2
1341.0,2,2.5867,2,34.4659,2,17.6,2,59.8,2,0.078,2,,2
1342.0,2,2.5836,2,34.4661,2,17.6,2,59.8,2,0.081,2,,2
1343.0,2,2.5758,2,34.4668,2,17.7,2,59.8,2,0.081,2,,2
1344.0,2,2.5732,2,34.4672,2,17.7,2,59.8,2,0.077,2,,2
1345.0,2,2.5693,2,34.4674,2,17.7,2,59.8,2,0.079,2,,2
1346.0,2,2.5669999999999997,2,34.4678,2,17.7,2,59.8,2,0.081,2,,2
1347.0,2,2.5654,2,34.4681,2,17.8,2,59.8,2,0.073,2,,2
1348.0,2,2.5633,2,34.4683,2,17.9,2,59.8,2,0.077,2,,2
1349.0,2,2.5618,2,34.4685,2,17.9,2,59.8,2,0.078,2,,2
1350.0,2,2.5606,2,34.4687,2,17.9,2,59.8,2,0.078,2,,2
1351.0,2,2.5561,2,34.4696,2,18.0,2,59.8,2,0.076,2,,2
1352.0,2,2.5511,2,34.4702,2,18.0,2,59.8,2,0.079,2,,2
1353.0,2,2.5482,2,34.4709,2,18.1,2,59.8,2,0.081,2,,2
1354.0,2,2.5462,2,34.4713,2,18.1,2,59.8,2,0.076,2,,2
1355.0,2,2.5453,2,34.471,2,18.1,2,59.8,2,0.077,2,,2
1356.0,2,2.5447,2,34.4712,2,18.1,2,59.8,2,0.077,2,,2
1357.0,2,2.5437,2,34.4713,2,18.2,2,59.8,2,0.077,2,,2
1358.0,2,2.543,2,34.4714,2,18.3,2,59.8,2,0.076,2,,2
1359.0,2,2.5427,2,34.4715,2,18.3,2,59.8,2,0.078,2,,2
1360.0,2,2.5424,2,34.4714,2,18.3,2,59.8,2,0.08,2,,2
1361.0,2,2.542,2,34.4713,2,18.3,2,59.8,2,0.08199999999999999,2,,2
1362.0,2,2.5415,2,34.4714,2,18.3,2,59.8,2,0.077,2,,2
1363.0,2,2.5402,2,34.4716,2,18.3,2,59.8,2,0.079,2,,2
1364.0,2,2.5389,2,34.4716,2,18.3,2,59.8,2,0.076,2,,2
1365.0,2,2.5368,2,34.4717,2,18.3,2,59.8,2,0.076,2,,2
1366.0,2,2.5341,2,34.4722,2,18.3,2,59.8,2,0.078,2,,2
1367.0,2,2.5321,2,34.4727,2,18.4,2,59.8,2,0.077,2,,2
1367.9,2,2.5292,2,34.4731,2,18.5,2,59.8,2,0.078,2,,2
1369.0,2,2.5266,2,34.4737,2,18.6,2,59.8,2,0.07400000000000001,2,,2
1370.0,2,2.5262,2,34.4739,2,18.7,2,59.8,2,0.075,2,,2
1371.0,2,2.5257,2,34.4745,2,18.7,2,59.8,2,0.07400000000000001,2,,2
1372.0,2,2.5249,2,34.4752,2,18.8,2,59.8,2,0.076,2,,2
1373.0,2,2.5234,2,34.4755,2,18.8,2,59.8,2,0.08,2,,2
1374.0,2,2.52,2,34.4764,2,19.0,2,59.8,2,0.079,2,,2
1375.0,2,2.5189,2,34.4767,2,19.0,2,59.8,2,0.077,2,,2
1376.0,2,2.5181,2,34.4768,2,19.0,2,59.8,2,0.08,2,,2
1377.0,2,2.5176,2,34.477,2,19.0,2,59.8,2,0.076,2,,2
1378.0,2,2.5161,2,34.4773,2,19.2,2,59.8,2,0.07400000000000001,2,,2
1378.8,2,2.5155,2,34.4776,2,19.2,2,59.8,2,0.079,2,,2
1380.2,2,2.5138,2,34.4782,2,19.2,2,59.8,2,0.076,2,,2
1381.0,2,2.5133,2,34.4782,2,19.3,2,59.8,2,0.077,2,,2
1382.0,2,2.5134,2,34.4784,2,19.3,2,59.8,2,0.079,2,,2
1383.0,2,2.5128,2,34.4783,2,19.4,2,59.8,2,0.077,2,,2
1384.1,2,2.5089,2,34.4793,2,19.5,2,59.8,2,0.077,2,,2
1385.0,2,2.5054,2,34.4798,2,19.5,2,59.8,2,0.078,2,,2
1386.0,2,2.5025,2,34.4801,2,19.6,2,59.8,2,0.078,2,,2
1387.3,2,2.5015,2,34.4802,2,19.6,2,59.8,2,0.079,2,,2
1388.0,2,2.5001,2,34.4804,2,19.6,2,59.8,2,0.078,2,,2
1389.0,2,2.4981,2,34.4805,2,19.7,2,59.8,2,0.079,2,,2
1390.0,2,2.4955,2,34.4805,2,19.8,2,59.8,2,0.079,2,,2
1391.0,2,2.4937,2,34.4809,2,19.8,2,59.8,2,0.077,2,,2
1392.0,2,2.4929,2,34.4811,2,19.8,2,59.7,2,0.078,2,,2
1393.0,2,2.4925,2,34.4813,2,19.9,2,59.8,2,0.076,2,,2
1394.0,2,2.4908,2,34.482,2,19.9,2,59.8,2,0.077,2,,2
1394.9,2,2.4899,2,34.4823,2,20.0,2,59.8,2,0.078,2,,2
1396.0,2,2.4886,2,34.4829,2,20.2,2,59.8,2,0.08,2,,2
1397.0,2,2.4828,2,34.4845,2,20.3,2,59.8,2,0.077,2,,2
1398.0,2,2.4819,2,34.4849,2,20.4,2,59.8,2,0.077,2,,2
1399.0,2,2.481,2,34.4851,2,20.4,2,59.8,2,0.079,2,,2
1400.0,2,2.4798,2,34.4854,2,20.6,2,59.8,2,0.08,2,,2
1401.0,2,2.4789,2,34.4855,2,20.6,2,59.8,2,0.076,2,,2
1402.0,2,2.4785,2,34.4856,2,20.6,2,59.8,2,0.076,2,,2
1403.0,2,2.4776,2,34.4858,2,20.7,2,59.8,2,0.081,2,,2
1404.0,2,2.4764,2,34.4858,2,20.8,2,59.8,2,0.077,2,,2
1405.0,2,2.4746,2,34.486,2,20.8,2,59.8,2,0.077,2,,2
1406.0,2,2.4713,2,34.4865,2,20.9,2,59.8,2,0.076,2,,2
1407.0,2,2.4686,2,34.4872,2,20.9,2,59.8,2,0.077,2,,2
1408.0,2,2.4675,2,34.4874,2,20.9,2,59.8,2,0.077,2,,2
1409.0,2,2.4653,2,34.488,2,21.1,2,59.8,2,0.079,2,,2
1410.0,2,2.4632,2,34.4886,2,21.2,2,59.8,2,0.077,2,,2
1411.0,2,2.4609,2,34.4889,2,21.2,2,59.8,2,0.078,2,,2
1412.0,2,2.4602,2,34.4888,2,21.3,2,59.8,2,0.077,2,,2
1413.0,2,2.4601,2,34.4891,2,21.4,2,59.9,2,0.076,2,,2
1414.0,2,2.4601,2,34.4893,2,21.4,2,59.8,2,0.077,2,,2
1415.0,2,2.46,2,34.4893,2,21.4,2,59.8,2,0.077,2,,2
1416.0,2,2.458,2,34.4896,2,21.5,2,59.8,2,0.079,2,,2
1417.0,2,2.4548,2,34.4905,2,21.6,2,59.8,2,0.077,2,,2
1418.0,2,2.4502,2,34.4913,2,21.8,2,59.8,2,0.077,2,,2
1419.0,2,2.4457,2,34.4918,2,21.8,2,59.9,2,0.077,2,,2
1420.0,2,2.4436,2,34.4921,2,21.9,2,59.8,2,0.081,2,,2
1421.0,2,2.4425,2,34.4921,2,22.0,2,59.8,2,0.079,2,,2
1422.0,2,2.4412,2,34.4923,2,22.0,2,59.8,2,0.078,2,,2
1423.0,2,2.4406,2,34.4925,2,22.1,2,59.8,2,0.076,2,,2
1424.0,2,2.4395,2,34.4926,2,22.1,2,59.9,2,0.077,2,,2
1425.0,2,2.4383,2,34.4926,2,22.2,2,59.9,2,0.078,2,,2
1426.0,2,2.438,2,34.4926,2,22.1,2,59.9,2,0.079,2,,2
1427.0,2,2.4367,2,34.4927,2,22.2,2,59.9,2,0.078,2,,2
1428.0,2,2.4365,2,34.4927,2,22.2,2,59.8,2,0.077,2,,2
1429.0,2,2.436,2,34.4927,2,22.2,2,59.8,2,0.078,2,,2
1430.0,2,2.4351,2,34.4927,2,22.2,2,59.8,2,0.075,2,,2
1431.0,2,2.4346,2,34.4928,2,22.2,2,59.9,2,0.077,2,,2
1432.0,2,2.4335,2,34.493,2,22.2,2,59.9,2,0.077,2,,2
1433.0,2,2.4332,2,34.4928,2,22.2,2,59.9,2,0.079,2,,2
1434.0,2,2.4317,2,34.4932,2,22.2,2,59.8,2,0.078,2,,2
1435.0,2,2.4309,2,34.4933,2,22.3,2,59.8,2,0.077,2,,2
1436.0,2,2.4304,2,34.4935,2,22.3,2,59.9,2,0.077,2,,2
1437.0,2,2.4295,2,34.4935,2,22.3,2,59.8,2,0.077,2,,2
1437.9,2,2.4286,2,34.4937,2,22.5,2,59.8,2,0.075,2,,2
1439.1,2,2.4235,2,34.4943,2,22.5,2,59.8,2,0.075,2,,2
1440.0,2,2.4219,2,34.4948,2,22.5,2,59.9,2,0.078,2,,2
1441.0,2,2.4215,2,34.4949,2,22.5,2,59.9,2,0.077,2,,2
1442.0,2,2.4204,2,34.4951,2,22.5,2,59.8,2,0.077,2,,2
1443.0,2,2.4199,2,34.4952,2,22.6,2,59.8,2,0.077,2,,2
1444.0,2,2.4193,2,34.4952,2,22.6,2,59.8,2,0.077,2,,2
1445.1,2,2.4162,2,34.4964,2,22.8,2,59.8,2,0.076,2,,2
1445.9,2,2.4139,2,34.4971,2,23.0,2,59.8,2,0.077,2,,2
1447.0,2,2.4109,2,34.4982,2,23.2,2,59.8,2,0.077,2,,2
1448.0,2,2.4104,2,34.4985,2,23.2,2,59.8,2,0.08,2,,2
1449.0,2,2.4071,2,34.4988,2,23.2,2,59.9,2,0.077,2,,2
1450.0,2,2.4032,2,34.4985,2,23.2,2,59.9,2,0.077,2,,2
1451.0,2,2.401,2,34.4985,2,23.3,2,59.8,2,0.077,2,,2
1452.0,2,2.3991,2,34.4993,2,23.3,2,59.9,2,0.077,2,,2
1454.0,2,2.3978,2,34.4997,2,23.5,2,59.9,2,0.078,2,,2
1455.0,2,2.3969,2,34.4999,2,23.6,2,59.8,2,0.075,2,,2
1456.0,2,2.3971,2,34.4999,2,23.7,2,59.9,2,0.076,2,,2
1457.0,2,2.3965,2,34.5001,2,23.7,2,59.7,2,0.077,2,,2
1458.0,2,2.394,2,34.5008,2,23.8,2,59.8,2,0.077,2,,2
1458.8,2,2.3929,2,34.5011,2,23.8,2,59.9,2,0.078,2,,2
1460.3,2,2.3927,2,34.5009,2,23.9,2,59.8,2,0.077,2,,2
1461.0,2,2.3916,2,34.5013,2,24.0,2,59.9,2,0.076,2,,2
1462.0,2,2.3907,2,34.5015,2,24.0,2,59.9,2,0.078,2,,2
1463.0,2,2.3903,2,34.5016,2,24.1,2,59.8,2,0.077,2,,2
1464.0,2,2.3891,2,34.5018,2,24.1,2,59.8,2,0.08,2,,2
1465.0,2,2.3885,2,34.501999999999995,2,24.1,2,59.9,2,0.078,2,,2
1466.1,2,2.3873,2,34.5022,2,24.2,2,59.9,2,0.076,2,,2
1467.0,2,2.3867,2,34.5023,2,24.3,2,59.8,2,0.076,2,,2
1468.0,2,2.3848,2,34.5024,2,24.3,2,59.9,2,0.077,2,,2
1469.0,2,2.3842,2,34.5026,2,24.4,2,59.9,2,0.078,2,,2
1470.0,2,2.3837,2,34.5026,2,24.4,2,59.9,2,0.08,2,,2
1471.0,2,2.3803,2,34.5028,2,24.5,2,59.9,2,0.079,2,,2
1472.0,2,2.3754,2,34.5034,2,24.5,2,59.8,2,0.078,2,,2
1473.0,2,2.3721,2,34.5042,2,24.5,2,59.9,2,0.077,2,,2
1474.0,2,2.3682,2,34.5043,2,24.6,2,59.9,2,0.076,2,,2
1475.0,2,2.3662,2,34.5045,2,24.6,2,59.8,2,0.076,2,,2
1476.0,2,2.3663,2,34.5044,2,24.7,2,59.9,2,0.077,2,,2
1477.0,2,2.366,2,34.5046,2,24.7,2,59.9,2,0.073,2,,2
1477.9,2,2.3656,2,34.5049,2,24.7,2,59.9,2,0.076,2,,2
1479.2,2,2.3658,2,34.5048,2,24.9,2,59.9,2,0.075,2,,2
1480.0,2,2.3647,2,34.505,2,24.9,2,59.9,2,0.076,2,,2
1481.0,2,2.3643,2,34.5052,2,24.9,2,59.8,2,0.075,2,,2
1482.0,2,2.3611,2,34.5055,2,24.9,2,59.8,2,0.071,2,,2
1483.0,2,2.359,2,34.506,2,25.1,2,59.9,2,0.075,2,,2
1484.0,2,2.358,2,34.5063,2,25.1,2,59.8,2,0.075,2,,2
1485.0,2,2.3558,2,34.5067,2,25.2,2,59.8,2,0.079,2,,2
1485.8,2,2.3519,2,34.5074,2,25.2,2,59.9,2,0.077,2,,2
1487.4,2,2.3511,2,34.5072,2,25.4,2,59.9,2,0.077,2,,2
1488.0,2,2.3507,2,34.5074,2,25.3,2,59.8,2,0.077,2,,2
1489.0,2,2.3503,2,34.5075,2,25.4,2,59.9,2,0.079,2,,2
1490.0,2,2.35,2,34.5076,2,25.4,2,59.9,2,0.076,2,,2
1491.0,2,2.3495,2,34.5078,2,25.4,2,59.9,2,0.07400000000000001,2,,2
1492.0,2,2.3494,2,34.5077,2,25.4,2,59.9,2,0.073,2,,2
1493.0,2,2.3495,2,34.5075,2,25.5,2,59.8,2,0.078,2,,2
1494.0,2,2.3498,2,34.5077,2,25.5,2,59.9,2,0.076,2,,2
1495.0,2,2.3495,2,34.5077,2,25.5,2,59.9,2,0.079,2,,2
1496.0,2,2.3496,2,34.5077,2,25.6,2,59.8,2,0.078,2,,2
1497.0,2,2.3485,2,34.508,2,25.6,2,59.9,2,0.077,2,,2
1498.0,2,2.3464,2,34.5082,2,25.7,2,59.9,2,0.077,2,,2
1499.0,2,2.3455,2,34.5087,2,25.8,2,59.9,2,0.077,2,,2
1500.0,2,2.3455,2,34.5089,2,25.8,2,59.9,2,0.078,2,,2
1501.0,2,2.3455,2,34.5092,2,25.9,2,59.9,2,0.076,2,,2
1502.0,2,2.3464,2,34.5097,2,26.0,2,59.9,2,0.077,2,,2
1503.0,2,2.345,2,34.5097,2,26.1,2,59.9,2,0.077,2,,2
1504.0,2,2.3414,2,34.5102,2,26.1,2,59.9,2,0.079,2,,2
1504.8,2,2.3369,2,34.5107,2,26.2,2,59.9,2,0.077,2,,2
1506.2,2,2.336,2,34.5104,2,26.2,2,59.9,2,0.08,2,,2
1507.0,2,2.335,2,34.5106,2,26.3,2,59.9,2,0.075,2,,2
1508.0,2,2.3294,2,34.5114,2,26.3,2,59.8,2,0.077,2,,2
1509.0,2,2.3288,2,34.5113,2,26.4,2,59.9,2,0.077,2,,2
1510.0,2,2.3279,2,34.5115,2,26.4,2,59.9,2,0.078,2,,2
