CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P8
CASTNO = 1
DATE = 02/06/2008
TIME =  22:30
LATITUDE = 48.8165
LONGITUDE = -128.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.1,2,2.9795,2,34.4423,2,14.9,2,59.7,2,0.079,2,,2
1209.0,2,2.9812,2,34.4428,2,14.9,2,59.7,2,0.079,2,,2
1210.0,2,2.9789999999999996,2,34.4431,2,14.9,2,59.7,2,0.079,2,,2
1211.0,2,2.9773,2,34.4432,2,15.0,2,59.7,2,0.077,2,,2
1212.1,2,2.9747,2,34.4437,2,15.0,2,59.6,2,0.078,2,,2
1213.0,2,2.9737,2,34.444,2,15.0,2,59.7,2,0.078,2,,2
1214.0,2,2.9689,2,34.4444,2,15.1,2,59.7,2,0.079,2,,2
1215.0,2,2.9649,2,34.4445,2,15.1,2,59.7,2,0.08,2,,2
1216.0,2,2.9576,2,34.4454,2,15.1,2,59.7,2,0.077,2,,2
1217.0,2,2.9564,2,34.4457,2,15.2,2,59.7,2,0.079,2,,2
1218.0,2,2.9546,2,34.4464,2,15.2,2,59.7,2,0.077,2,,2
1220.0,2,2.9502,2,34.4471,2,15.3,2,59.7,2,0.077,2,,2
1221.0,2,2.9484,2,34.4472,2,15.3,2,59.7,2,0.08,2,,2
1222.0,2,2.9464,2,34.4474,2,15.3,2,59.7,2,0.079,2,,2
1222.7,2,2.9444,2,34.4478,2,15.3,2,59.7,2,0.075,2,,2
1224.4,2,2.9375,2,34.4491,2,15.4,2,59.7,2,0.078,2,,2
1225.0,2,2.9338,2,34.45,2,15.6,2,59.7,2,0.08,2,,2
1226.0,2,2.9312,2,34.4501,2,15.6,2,59.7,2,0.077,2,,2
1227.0,2,2.9257,2,34.4505,2,15.6,2,59.7,2,0.08,2,,2
1227.7,2,2.9236,2,34.451,2,15.6,2,59.7,2,0.077,2,,2
1229.3,2,2.9231,2,34.4508,2,15.8,2,59.7,2,0.077,2,,2
1230.0,2,2.9228,2,34.451,2,15.7,2,59.7,2,0.079,2,,2
1231.0,2,2.9225,2,34.4512,2,15.8,2,59.7,2,0.078,2,,2
1231.6,2,2.9223,2,34.451,2,15.8,2,59.7,2,0.078,2,,2
1233.1,2,2.9207,2,34.4511,2,15.8,2,59.7,2,0.081,2,,2
1234.0,2,2.9188,2,34.4515,2,15.8,2,59.7,2,0.081,2,,2
1235.0,2,2.918,2,34.4519,2,15.8,2,59.7,2,0.078,2,,2
1236.0,2,2.9178,2,34.4522,2,15.9,2,59.7,2,0.078,2,,2
1237.0,2,2.9181,2,34.4522,2,16.0,2,59.7,2,0.078,2,,2
1238.0,2,2.9184,2,34.452,2,16.0,2,59.7,2,0.078,2,,2
1239.0,2,2.9187,2,34.4524,2,16.0,2,59.7,2,0.077,2,,2
1240.0,2,2.9189,2,34.4527,2,16.1,2,59.7,2,0.079,2,,2
1241.0,2,2.9177,2,34.453,2,16.1,2,59.7,2,0.075,2,,2
1242.0,2,2.9158,2,34.453,2,16.1,2,59.7,2,0.079,2,,2
1243.0,2,2.9112,2,34.4534,2,16.1,2,59.7,2,0.079,2,,2
1244.0,2,2.9078,2,34.4533,2,16.1,2,59.7,2,0.078,2,,2
1245.0,2,2.9055,2,34.4533,2,16.2,2,59.7,2,0.077,2,,2
1246.0,2,2.9021,2,34.4537,2,16.2,2,59.7,2,0.077,2,,2
1247.0,2,2.9004,2,34.4539,2,16.2,2,59.7,2,0.078,2,,2
1248.0,2,2.8982,2,34.4543,2,16.3,2,59.7,2,0.08,2,,2
1249.0,2,2.8967,2,34.4541,2,16.3,2,59.7,2,0.077,2,,2
1250.0,2,2.8964,2,34.4541,2,16.3,2,59.7,2,0.078,2,,2
1251.0,2,2.8951,2,34.4542,2,16.3,2,59.7,2,0.079,2,,2
1252.0,2,2.8941,2,34.4544,2,16.3,2,59.7,2,0.079,2,,2
1253.0,2,2.8905,2,34.4546,2,16.3,2,59.7,2,0.079,2,,2
1254.0,2,2.8877,2,34.4553,2,16.3,2,59.7,2,0.077,2,,2
1255.0,2,2.8875,2,34.4554,2,16.4,2,59.7,2,0.078,2,,2
1256.0,2,2.8871,2,34.4558,2,16.4,2,59.7,2,0.079,2,,2
1257.0,2,2.885,2,34.455999999999996,2,16.4,2,59.7,2,0.079,2,,2
1258.0,2,2.8807,2,34.4565,2,16.4,2,59.7,2,0.078,2,,2
1259.0,2,2.88,2,34.4567,2,16.5,2,59.7,2,0.079,2,,2
1260.0,2,2.877,2,34.4569,2,16.6,2,59.7,2,0.078,2,,2
1261.0,2,2.8747,2,34.4572,2,16.6,2,59.7,2,0.077,2,,2
1262.0,2,2.8723,2,34.4574,2,16.7,2,59.7,2,0.079,2,,2
1263.0,2,2.8689,2,34.4579,2,16.7,2,59.7,2,0.076,2,,2
1264.0,2,2.8667,2,34.458,2,16.8,2,59.7,2,0.077,2,,2
1265.1,2,2.8653,2,34.4585,2,16.8,2,59.7,2,0.077,2,,2
1265.9,2,2.8624,2,34.4586,2,16.9,2,59.7,2,0.077,2,,2
1267.0,2,2.8606,2,34.4587,2,16.9,2,59.7,2,0.078,2,,2
1268.0,2,2.8598,2,34.4589,2,16.9,2,59.7,2,0.078,2,,2
1269.0,2,2.8585,2,34.4591,2,16.9,2,59.7,2,0.076,2,,2
1270.0,2,2.8558,2,34.4595,2,16.9,2,59.7,2,0.08,2,,2
1271.1,2,2.8537,2,34.4602,2,17.0,2,59.7,2,0.077,2,,2
1271.9,2,2.852,2,34.4601,2,17.0,2,59.7,2,0.078,2,,2
1273.0,2,2.8504,2,34.4603,2,17.0,2,59.7,2,0.079,2,,2
1274.0,2,2.8489,2,34.4608,2,17.1,2,59.7,2,0.078,2,,2
1275.0,2,2.8466,2,34.4613,2,17.2,2,59.7,2,0.079,2,,2
1275.9,2,2.8445,2,34.4619,2,17.2,2,59.7,2,0.079,2,,2
1277.0,2,2.843,2,34.4615,2,17.3,2,59.7,2,0.081,2,,2
1278.0,2,2.8408,2,34.4617,2,17.3,2,59.7,2,0.077,2,,2
1279.0,2,2.8366,2,34.4621,2,17.3,2,59.7,2,0.079,2,,2
1280.0,2,2.8341,2,34.4625,2,17.3,2,59.7,2,0.081,2,,2
1281.3,2,2.8299,2,34.4627,2,17.4,2,59.7,2,0.078,2,,2
1282.0,2,2.8287,2,34.4628,2,17.4,2,59.7,2,0.081,2,,2
1283.0,2,2.8277,2,34.4632,2,17.5,2,59.7,2,0.077,2,,2
1284.1,2,2.8266,2,34.4639,2,17.5,2,59.7,2,0.079,2,,2
1284.5,2,2.8256,2,34.4643,2,17.5,2,59.7,2,0.077,2,,2
1286.1,2,2.8267,2,34.4641,2,17.7,2,59.7,2,0.077,2,,2
1287.0,2,2.8264,2,34.4648,2,17.7,2,59.7,2,0.081,2,,2
1288.0,2,2.8262,2,34.4654,2,17.7,2,59.7,2,0.079,2,,2
1289.0,2,2.8258,2,34.466,2,17.7,2,59.7,2,0.077,2,,2
1290.1,2,2.8273,2,34.4657,2,17.9,2,59.7,2,0.079,2,,2
1291.0,2,2.8279,2,34.4683,2,18.0,2,59.7,2,0.078,2,,2
1292.0,2,2.8289999999999997,2,34.4691,2,18.0,2,59.7,2,0.081,2,,2
1293.0,2,2.8285,2,34.4704,2,18.1,2,59.7,2,0.08,2,,2
1294.0,2,2.8269,2,34.4705,2,18.2,2,59.7,2,0.081,2,,2
1295.3,2,2.8267,2,34.4704,2,18.3,2,59.7,2,0.077,2,,2
1296.0,2,2.8264,2,34.4705,2,18.5,2,59.7,2,0.077,2,,2
1297.0,2,2.8257,2,34.4706,2,18.5,2,59.7,2,0.08,2,,2
1298.0,2,2.825,2,34.4708,2,18.5,2,59.7,2,0.08,2,,2
1299.0,2,2.8247,2,34.4711,2,18.5,2,59.7,2,0.079,2,,2
1299.9,2,2.8247,2,34.4707,2,18.5,2,59.7,2,0.079,2,,2
1301.0,2,2.8241,2,34.4708,2,18.6,2,59.7,2,0.076,2,,2
1302.0,2,2.8231,2,34.4711,2,18.6,2,59.7,2,0.076,2,,2
1303.0,2,2.8185,2,34.4715,2,18.6,2,59.7,2,0.078,2,,2
1304.0,2,2.8147,2,34.4713,2,18.6,2,59.7,2,0.078,2,,2
1305.0,2,2.8135,2,34.4712,2,18.6,2,59.7,2,0.079,2,,2
1306.0,2,2.8134,2,34.4713,2,18.7,2,59.7,2,0.078,2,,2
1307.0,2,2.8129,2,34.4714,2,18.7,2,59.7,2,0.079,2,,2
1308.0,2,2.8132,2,34.4712,2,18.7,2,59.7,2,0.079,2,,2
1309.0,2,2.8105,2,34.471,2,18.7,2,59.7,2,0.077,2,,2
1310.0,2,2.8079,2,34.471,2,18.7,2,59.7,2,0.079,2,,2
1311.3,2,2.8047,2,34.4712,2,18.8,2,59.7,2,0.077,2,,2
1312.0,2,2.8033,2,34.472,2,18.8,2,59.7,2,0.077,2,,2
1313.0,2,2.8016,2,34.4728,2,18.9,2,59.7,2,0.077,2,,2
1314.0,2,2.7993,2,34.4731,2,18.9,2,59.7,2,0.077,2,,2
1315.1,2,2.7971,2,34.4734,2,18.9,2,59.7,2,0.077,2,,2
1315.5,2,2.7959,2,34.4738,2,18.9,2,59.7,2,0.077,2,,2
1317.0,2,2.7924,2,34.4735,2,19.1,2,59.7,2,0.077,2,,2
1318.0,2,2.7922,2,34.4736,2,19.1,2,59.7,2,0.078,2,,2
1319.0,2,2.7876,2,34.474000000000004,2,19.1,2,59.7,2,0.077,2,,2
1320.0,2,2.7834,2,34.4747,2,19.2,2,59.7,2,0.076,2,,2
1320.7,2,2.7807,2,34.4758,2,19.1,2,59.7,2,0.075,2,,2
1322.1,2,2.7802,2,34.4756,2,19.3,2,59.7,2,0.07400000000000001,2,,2
1323.0,2,2.7789,2,34.4759,2,19.3,2,59.7,2,0.079,2,,2
1324.0,2,2.7752,2,34.4769,2,19.5,2,59.7,2,0.079,2,,2
1325.0,2,2.7732,2,34.4778,2,19.5,2,59.7,2,0.077,2,,2
1326.0,2,2.7723,2,34.4781,2,19.6,2,59.7,2,0.077,2,,2
1327.0,2,2.7711,2,34.4783,2,19.7,2,59.7,2,0.08,2,,2
1328.1,2,2.7682,2,34.4788,2,19.8,2,59.7,2,0.077,2,,2
1328.9,2,2.7647,2,34.479,2,19.9,2,59.7,2,0.078,2,,2
1330.0,2,2.7583,2,34.4796,2,20.0,2,59.7,2,0.078,2,,2
1331.0,2,2.7548,2,34.48,2,20.1,2,59.7,2,0.078,2,,2
1332.0,2,2.7527,2,34.4801,2,20.1,2,59.7,2,0.08,2,,2
1333.0,2,2.7523,2,34.4802,2,20.2,2,59.7,2,0.07400000000000001,2,,2
1334.0,2,2.7498,2,34.4803,2,20.2,2,59.7,2,0.075,2,,2
1334.9,2,2.7476,2,34.4806,2,20.2,2,59.7,2,0.079,2,,2
1336.0,2,2.7467,2,34.4804,2,20.3,2,59.7,2,0.077,2,,2
1337.0,2,2.7435,2,34.481,2,20.4,2,59.7,2,0.078,2,,2
1338.0,2,2.7412,2,34.4814,2,20.5,2,59.7,2,0.076,2,,2
1339.1,2,2.7389,2,34.482,2,20.5,2,59.7,2,0.079,2,,2
1339.7,2,2.7387,2,34.482,2,20.5,2,59.7,2,0.078,2,,2
1341.2,2,2.7332,2,34.4828,2,20.6,2,59.7,2,0.077,2,,2
1342.0,2,2.7315,2,34.4831,2,20.7,2,59.7,2,0.079,2,,2
1343.0,2,2.7302,2,34.4833,2,20.7,2,59.7,2,0.077,2,,2
1344.0,2,2.7293,2,34.4834,2,20.7,2,59.7,2,0.075,2,,2
1345.0,2,2.7285,2,34.4837,2,20.8,2,59.7,2,0.078,2,,2
1346.0,2,2.7281,2,34.4837,2,20.9,2,59.7,2,0.08,2,,2
1347.1,2,2.7281,2,34.4837,2,20.9,2,59.7,2,0.078,2,,2
1348.0,2,2.7276,2,34.4838,2,20.9,2,59.7,2,0.079,2,,2
1349.0,2,2.7268,2,34.4839,2,21.0,2,59.7,2,0.08,2,,2
1350.0,2,2.7248,2,34.4843,2,21.0,2,59.7,2,0.075,2,,2
1351.0,2,2.7207,2,34.4851,2,21.1,2,59.7,2,0.077,2,,2
1351.6,2,2.7186,2,34.4858,2,21.1,2,59.7,2,0.077,2,,2
1353.0,2,2.7129,2,34.4863,2,21.2,2,59.7,2,0.08,2,,2
1354.0,2,2.7111,2,34.4866,2,21.2,2,59.7,2,0.079,2,,2
1355.0,2,2.7097,2,34.4868,2,21.3,2,59.7,2,0.079,2,,2
1356.0,2,2.708,2,34.4871,2,21.4,2,59.7,2,0.077,2,,2
1357.0,2,2.7075,2,34.4873,2,21.4,2,59.7,2,0.078,2,,2
1359.1,2,2.7051,2,34.4876,2,21.7,2,59.7,2,0.077,2,,2
1360.0,2,2.7046,2,34.4877,2,21.7,2,59.7,2,0.077,2,,2
1361.0,2,2.7039,2,34.488,2,21.7,2,59.7,2,0.077,2,,2
1362.0,2,2.7039,2,34.4878,2,21.7,2,59.7,2,0.081,2,,2
1363.0,2,2.7033,2,34.4879,2,21.7,2,59.7,2,0.078,2,,2
1364.0,2,2.7026,2,34.4881,2,21.8,2,59.7,2,0.076,2,,2
1364.8,2,2.7021,2,34.4883,2,21.9,2,59.7,2,0.077,2,,2
1366.0,2,2.7016,2,34.4881,2,21.9,2,59.7,2,0.078,2,,2
1367.0,2,2.7006,2,34.4883,2,21.9,2,59.7,2,0.075,2,,2
1368.0,2,2.6975,2,34.4888,2,21.9,2,59.7,2,0.079,2,,2
1369.0,2,2.6944,2,34.4891,2,21.9,2,59.7,2,0.077,2,,2
1370.1,2,2.6945,2,34.4887,2,22.0,2,59.6,2,0.077,2,,2
1371.0,2,2.6908,2,34.4887,2,22.0,2,59.7,2,0.08,2,,2
1372.0,2,2.6883,2,34.489000000000004,2,22.0,2,59.7,2,0.076,2,,2
1373.1,2,2.6877,2,34.4892,2,22.1,2,59.7,2,0.079,2,,2
1373.9,2,2.6857,2,34.4894,2,22.0,2,59.7,2,0.081,2,,2
1375.4,2,2.6845,2,34.4893,2,22.1,2,59.7,2,0.077,2,,2
1376.0,2,2.6826,2,34.4893,2,22.1,2,59.7,2,0.077,2,,2
1377.0,2,2.6814,2,34.4891,2,22.1,2,59.7,2,0.079,2,,2
1378.0,2,2.6789,2,34.4894,2,22.1,2,59.7,2,0.08,2,,2
1379.0,2,2.678,2,34.4897,2,22.1,2,59.7,2,0.078,2,,2
1379.9,2,2.676,2,34.4899,2,22.1,2,59.7,2,0.078,2,,2
1380.8,2,2.6696,2,34.4893,2,22.1,2,59.7,2,0.077,2,,2
1382.0,2,2.6652,2,34.4893,2,22.1,2,59.7,2,0.079,2,,2
1383.0,2,2.6613,2,34.4896,2,22.2,2,59.7,2,0.08,2,,2
1384.1,2,2.6599,2,34.4899,2,22.2,2,59.7,2,0.077,2,,2
1384.6,2,2.6592,2,34.4903,2,22.2,2,59.7,2,0.077,2,,2
1386.3,2,2.659,2,34.4904,2,22.2,2,59.7,2,0.075,2,,2
1387.0,2,2.6575,2,34.4907,2,22.3,2,59.7,2,0.076,2,,2
1388.0,2,2.6565,2,34.4908,2,22.4,2,59.6,2,0.077,2,,2
1389.0,2,2.6553,2,34.4909,2,22.3,2,59.7,2,0.08,2,,2
1389.6,2,2.6541,2,34.4912,2,22.4,2,59.7,2,0.079,2,,2
1391.1,2,2.6521,2,34.4909,2,22.4,2,59.7,2,0.077,2,,2
1392.0,2,2.6504,2,34.4911,2,22.5,2,59.7,2,0.077,2,,2
1393.0,2,2.6489999999999996,2,34.4911,2,22.5,2,59.7,2,0.079,2,,2
1394.0,2,2.6472,2,34.4912,2,22.5,2,59.7,2,0.078,2,,2
1394.8,2,2.6460000000000004,2,34.4913,2,22.4,2,59.7,2,0.08,2,,2
1396.1,2,2.6411,2,34.4912,2,22.5,2,59.7,2,0.077,2,,2
1397.0,2,2.6386,2,34.4914,2,22.5,2,59.7,2,0.076,2,,2
1398.0,2,2.6364,2,34.4915,2,22.5,2,59.7,2,0.075,2,,2
1399.0,2,2.6351,2,34.4917,2,22.5,2,59.7,2,0.079,2,,2
1399.8,2,2.6347,2,34.4919,2,22.5,2,59.7,2,0.078,2,,2
1401.2,2,2.6341,2,34.4917,2,22.6,2,59.7,2,0.075,2,,2
1402.0,2,2.6319999999999997,2,34.4918,2,22.6,2,59.7,2,0.078,2,,2
1403.0,2,2.6311,2,34.4922,2,22.6,2,59.7,2,0.077,2,,2
1404.0,2,2.6299,2,34.4924,2,22.6,2,59.7,2,0.079,2,,2
1404.9,2,2.6289999999999996,2,34.4926,2,22.7,2,59.7,2,0.079,2,,2
1406.0,2,2.6286,2,34.4924,2,22.8,2,59.8,2,0.077,2,,2
1407.0,2,2.6275,2,34.4928,2,22.8,2,59.7,2,0.079,2,,2
1408.0,2,2.6265,2,34.4932,2,22.8,2,59.7,2,0.078,2,,2
1409.0,2,2.6256,2,34.4934,2,22.9,2,59.7,2,0.078,2,,2
1410.0,2,2.6245,2,34.4937,2,22.9,2,59.7,2,0.079,2,,2
1411.0,2,2.6238,2,34.4936,2,23.0,2,59.7,2,0.077,2,,2
1412.0,2,2.6221,2,34.4941,2,23.0,2,59.8,2,0.077,2,,2
1413.0,2,2.6207,2,34.4946,2,23.1,2,59.7,2,0.076,2,,2
1414.1,2,2.6188,2,34.4948,2,23.1,2,59.7,2,0.075,2,,2
1414.6,2,2.6173,2,34.4949,2,23.2,2,59.7,2,0.073,2,,2
1416.0,2,2.6143,2,34.4947,2,23.2,2,59.7,2,0.079,2,,2
1417.0,2,2.613,2,34.4951,2,23.3,2,59.7,2,0.078,2,,2
1418.0,2,2.612,2,34.4953,2,23.3,2,59.7,2,0.076,2,,2
1418.9,2,2.6108,2,34.4956,2,23.3,2,59.7,2,0.075,2,,2
1420.3,2,2.6084,2,34.4952,2,23.4,2,59.7,2,0.076,2,,2
1421.0,2,2.6077,2,34.4951,2,23.5,2,59.8,2,0.077,2,,2
1422.0,2,2.6096,2,34.4958,2,23.5,2,59.7,2,0.076,2,,2
1423.0,2,2.6108,2,34.4969,2,23.6,2,59.7,2,0.075,2,,2
1424.0,2,2.6085,2,34.4973,2,23.6,2,59.7,2,0.077,2,,2
1424.9,2,2.609,2,34.4975,2,23.7,2,59.7,2,0.077,2,,2
1426.0,2,2.611,2,34.4974,2,23.9,2,59.7,2,0.075,2,,2
1427.0,2,2.6112,2,34.4982,2,23.9,2,59.7,2,0.08,2,,2
1428.0,2,2.6115,2,34.4989,2,23.9,2,59.2,2,0.075,2,,2
1429.0,2,2.6095,2,34.4993,2,24.0,2,59.5,2,0.079,2,,2
1430.1,2,2.609,2,34.4993,2,24.2,2,59.7,2,0.077,2,,2
1431.0,2,2.6082,2,34.4996,2,24.3,2,59.7,2,0.078,2,,2
1432.1,2,2.6061,2,34.5001,2,24.4,2,59.7,2,0.079,2,,2
1432.9,2,2.6054,2,34.5001,2,24.5,2,59.7,2,0.078,2,,2
1434.0,2,2.6041,2,34.5,2,24.6,2,59.7,2,0.077,2,,2
1435.0,2,2.6028,2,34.5003,2,24.6,2,59.7,2,0.08,2,,2
1436.0,2,2.6002,2,34.5004,2,24.6,2,59.7,2,0.077,2,,2
1437.0,2,2.5985,2,34.5004,2,24.7,2,59.7,2,0.077,2,,2
1438.0,2,2.5972,2,34.5013,2,24.8,2,59.7,2,0.077,2,,2
1439.1,2,2.5977,2,34.501,2,24.9,2,59.7,2,0.078,2,,2
1440.0,2,2.5972,2,34.5011,2,24.9,2,59.7,2,0.076,2,,2
1441.0,2,2.594,2,34.5015,2,24.9,2,59.7,2,0.077,2,,2
1442.0,2,2.5909,2,34.501999999999995,2,24.9,2,59.7,2,0.077,2,,2
1443.1,2,2.5889,2,34.5023,2,24.9,2,59.7,2,0.077,2,,2
1444.1,2,2.588,2,34.5021,2,25.1,2,59.7,2,0.077,2,,2
1445.0,2,2.5837,2,34.5024,2,25.1,2,59.7,2,0.077,2,,2
1446.0,2,2.5823,2,34.5025,2,25.2,2,59.7,2,0.077,2,,2
1447.0,2,2.5786,2,34.5028,2,25.2,2,59.7,2,0.078,2,,2
1448.0,2,2.5732,2,34.5036,2,25.3,2,59.7,2,0.078,2,,2
1449.4,2,2.5689,2,34.504,2,25.5,2,59.7,2,0.077,2,,2
1450.0,2,2.5654,2,34.5039,2,25.4,2,59.7,2,0.076,2,,2
1451.0,2,2.5623,2,34.504,2,25.5,2,59.7,2,0.077,2,,2
1452.0,2,2.5592,2,34.5048,2,25.5,2,59.7,2,0.076,2,,2
1453.0,2,2.556,2,34.505,2,25.5,2,59.7,2,0.077,2,,2
1454.0,2,2.5513,2,34.5045,2,25.6,2,59.7,2,0.075,2,,2
1455.0,2,2.5488,2,34.5046,2,25.7,2,59.7,2,0.079,2,,2
1456.0,2,2.5469,2,34.5048,2,25.7,2,59.7,2,0.077,2,,2
1457.0,2,2.5441,2,34.5048,2,25.7,2,59.7,2,0.078,2,,2
1457.9,2,2.5421,2,34.5054,2,25.8,2,59.7,2,0.077,2,,2
1459.0,2,2.5392,2,34.505,2,25.8,2,59.7,2,0.081,2,,2
1460.0,2,2.5382,2,34.5051,2,25.9,2,59.8,2,0.077,2,,2
1461.0,2,2.5367,2,34.5052,2,25.9,2,59.7,2,0.076,2,,2
1462.0,2,2.5356,2,34.5053,2,25.9,2,59.8,2,0.078,2,,2
1462.8,2,2.5351,2,34.5055,2,25.9,2,59.7,2,0.077,2,,2
1464.0,2,2.5351,2,34.5052,2,25.9,2,59.8,2,0.079,2,,2
1465.0,2,2.5347,2,34.5054,2,25.9,2,59.7,2,0.079,2,,2
1466.0,2,2.5341,2,34.5055,2,25.9,2,59.7,2,0.078,2,,2
1467.0,2,2.5327,2,34.5057,2,25.9,2,59.7,2,0.077,2,,2
1468.0,2,2.5318,2,34.5054,2,26.0,2,59.7,2,0.078,2,,2
1469.0,2,2.5261,2,34.5059,2,26.1,2,59.8,2,0.077,2,,2
1470.0,2,2.5202,2,34.5062,2,26.1,2,59.8,2,0.077,2,,2
1471.1,2,2.5174,2,34.507,2,26.2,2,59.8,2,0.078,2,,2
1471.6,2,2.5173,2,34.5073,2,26.2,2,59.8,2,0.077,2,,2
1473.1,2,2.5181,2,34.5075,2,26.4,2,59.7,2,0.077,2,,2
1474.0,2,2.5181,2,34.5081,2,26.5,2,59.7,2,0.078,2,,2
1475.0,2,2.5147,2,34.5085,2,26.5,2,59.8,2,0.075,2,,2
1476.0,2,2.5108,2,34.5091,2,26.6,2,59.7,2,0.076,2,,2
1477.4,2,2.5077,2,34.5085,2,26.8,2,59.8,2,0.077,2,,2
1478.0,2,2.5057,2,34.5084,2,26.8,2,59.8,2,0.075,2,,2
1479.0,2,2.5037,2,34.5083,2,26.8,2,59.8,2,0.079,2,,2
1480.0,2,2.501,2,34.5083,2,26.8,2,59.8,2,0.077,2,,2
1480.8,2,2.4984,2,34.5087,2,26.8,2,59.8,2,0.077,2,,2
1482.1,2,2.4971,2,34.5087,2,27.0,2,59.8,2,0.078,2,,2
1483.0,2,2.5013,2,34.5107,2,27.1,2,59.8,2,0.075,2,,2
1484.0,2,2.5034,2,34.5116,2,27.2,2,59.7,2,0.076,2,,2
1485.0,2,2.5035,2,34.5119,2,27.3,2,59.7,2,0.073,2,,2
1485.9,2,2.5036,2,34.512,2,27.4,2,59.7,2,0.076,2,,2
1487.0,2,2.5028,2,34.5118,2,27.7,2,59.7,2,0.076,2,,2
1488.0,2,2.5,2,34.5127,2,27.7,2,59.7,2,0.078,2,,2
1489.0,2,2.4998,2,34.5129,2,27.8,2,59.7,2,0.077,2,,2
1490.0,2,2.4991,2,34.5133,2,27.8,2,59.7,2,0.078,2,,2
1490.9,2,2.4996,2,34.513000000000005,2,27.9,2,59.7,2,0.077,2,,2
1492.0,2,2.499,2,34.5131,2,28.0,2,59.7,2,0.075,2,,2
1493.0,2,2.4962,2,34.5137,2,28.1,2,59.7,2,0.077,2,,2
1494.0,2,2.4924,2,34.5143,2,28.2,2,59.7,2,0.077,2,,2
1494.9,2,2.4917,2,34.5145,2,28.2,2,59.7,2,0.076,2,,2
1496.4,2,2.4906,2,34.5139,2,28.3,2,59.7,2,0.077,2,,2
1497.0,2,2.4844,2,34.5139,2,28.3,2,59.7,2,0.077,2,,2
1498.0,2,2.4756,2,34.5137,2,28.4,2,59.7,2,0.077,2,,2
1499.0,2,2.4741,2,34.514,2,28.4,2,59.7,2,0.079,2,,2
1500.0,2,2.4689,2,34.5147,2,28.4,2,59.7,2,0.077,2,,2
1500.7,2,2.4667,2,34.5153,2,28.4,2,59.8,2,0.08,2,,2
1502.3,2,2.4629,2,34.5153,2,28.6,2,59.8,2,0.081,2,,2
1503.0,2,2.4617,2,34.5152,2,28.6,2,59.8,2,0.079,2,,2
1504.0,2,2.4561,2,34.5156,2,28.6,2,59.7,2,0.077,2,,2
1505.0,2,2.4496,2,34.5157,2,28.6,2,59.7,2,0.077,2,,2
1505.8,2,2.4451,2,34.516,2,28.6,2,59.7,2,0.077,2,,2
1507.4,2,2.4427,2,34.5154,2,28.8,2,59.8,2,0.077,2,,2
1508.0,2,2.4361,2,34.5154,2,28.8,2,59.8,2,0.075,2,,2
1509.0,2,2.4333,2,34.515,2,28.8,2,59.8,2,0.077,2,,2
1510.0,2,2.4317,2,34.515,2,28.8,2,59.8,2,0.076,2,,2
1510.9,2,2.4309,2,34.5153,2,28.8,2,59.8,2,0.075,2,,2
1513.0,2,2.4288,2,34.5156,2,28.8,2,59.8,2,0.077,2,,2
1514.0,2,2.4288,2,34.5158,2,28.8,2,59.8,2,0.076,2,,2
1515.0,2,2.4289,2,34.5164,2,28.9,2,59.8,2,0.077,2,,2
1515.9,2,2.4297,2,34.5172,2,29.0,2,59.8,2,0.076,2,,2
