CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P21
CASTNO = 1
DATE = 07/06/2008
TIME =  12:52
LATITUDE = 49.63317
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1211.0,2,2.7185,2,34.427,2,14.0,2,59.4,2,0.07400000000000001,2,,2
1212.0,2,2.7171,2,34.4273,2,14.0,2,59.4,2,0.07400000000000001,2,,2
1213.0,2,2.715,2,34.4277,2,13.9,2,59.4,2,0.069,2,,2
1213.6,2,2.7139,2,34.428000000000004,2,14.0,2,59.4,2,0.07,2,,2
1215.2,2,2.7132,2,34.428000000000004,2,14.0,2,59.4,2,0.073,2,,2
1216.0,2,2.7117,2,34.4283,2,14.0,2,59.4,2,0.073,2,,2
1217.0,2,2.7109,2,34.4286,2,14.0,2,59.4,2,0.071,2,,2
1218.0,2,2.7097,2,34.4289,2,14.1,2,59.4,2,0.071,2,,2
1219.0,2,2.7073,2,34.4293,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1220.0,2,2.7055,2,34.4297,2,14.1,2,59.4,2,0.071,2,,2
1221.0,2,2.7053,2,34.4298,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1222.0,2,2.7049,2,34.4298,2,14.1,2,59.4,2,0.073,2,,2
1223.0,2,2.7043,2,34.4301,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1223.8,2,2.7034,2,34.4301,2,14.1,2,59.4,2,0.073,2,,2
1225.2,2,2.7023,2,34.4305,2,14.1,2,59.4,2,0.07,2,,2
1226.0,2,2.6998,2,34.4308,2,14.1,2,59.4,2,0.07200000000000001,2,,2
1227.0,2,2.698,2,34.4314,2,14.1,2,59.4,2,0.073,2,,2
1228.0,2,2.6968,2,34.4315,2,14.2,2,59.4,2,0.071,2,,2
1229.0,2,2.6958,2,34.4319,2,14.2,2,59.4,2,0.07200000000000001,2,,2
1230.0,2,2.6954,2,34.4321,2,14.2,2,59.4,2,0.067,2,,2
1231.1,2,2.6943,2,34.4321,2,14.2,2,59.3,2,0.071,2,,2
1231.9,2,2.6925,2,34.4326,2,14.3,2,59.4,2,0.073,2,,2
1234.2,2,2.6901,2,34.4331,2,14.3,2,59.4,2,0.071,2,,2
1235.0,2,2.6888,2,34.4336,2,14.3,2,59.4,2,0.07,2,,2
1236.0,2,2.6873,2,34.4339,2,14.3,2,59.4,2,0.071,2,,2
1237.0,2,2.6856,2,34.4343,2,14.3,2,59.4,2,0.07400000000000001,2,,2
1238.0,2,2.6835,2,34.4344,2,14.3,2,59.4,2,0.07200000000000001,2,,2
1238.8,2,2.6814,2,34.4349,2,14.3,2,59.4,2,0.073,2,,2
1240.4,2,2.6785,2,34.4356,2,14.3,2,59.4,2,0.075,2,,2
1241.0,2,2.6775,2,34.4357,2,14.3,2,59.4,2,0.069,2,,2
1242.0,2,2.6768,2,34.4358,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1243.0,2,2.6759,2,34.4359,2,14.4,2,59.4,2,0.07200000000000001,2,,2
1244.0,2,2.6743,2,34.4364,2,14.5,2,59.4,2,0.071,2,,2
1245.0,2,2.6727,2,34.4368,2,14.5,2,59.4,2,0.07,2,,2
1246.0,2,2.6693,2,34.4375,2,14.5,2,59.4,2,0.073,2,,2
1247.0,2,2.6674,2,34.4383,2,14.5,2,59.4,2,0.071,2,,2
1247.9,2,2.667,2,34.4381,2,14.5,2,59.4,2,0.073,2,,2
1249.0,2,2.6663,2,34.4383,2,14.5,2,59.4,2,0.071,2,,2
1250.0,2,2.6654,2,34.4384,2,14.5,2,59.4,2,0.07200000000000001,2,,2
1251.0,2,2.6639999999999997,2,34.4387,2,14.6,2,59.4,2,0.073,2,,2
1252.0,2,2.6634,2,34.4389,2,14.6,2,59.4,2,0.073,2,,2
1253.0,2,2.6618,2,34.4392,2,14.6,2,59.4,2,0.073,2,,2
1253.9,2,2.6616,2,34.4394,2,14.6,2,58.9,2,0.075,2,,2
1254.9,2,2.6611,2,34.4393,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1256.0,2,2.6611,2,34.4394,2,14.7,2,59.4,2,0.073,2,,2
1257.0,2,2.6605,2,34.4394,2,14.7,2,59.3,2,0.07,2,,2
1258.0,2,2.6597,2,34.4396,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1259.0,2,2.6585,2,34.4398,2,14.7,2,59.4,2,0.071,2,,2
1260.0,2,2.6559,2,34.4403,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1261.0,2,2.6519,2,34.4412,2,14.7,2,59.4,2,0.073,2,,2
1262.0,2,2.6507,2,34.4413,2,14.7,2,59.4,2,0.073,2,,2
1263.0,2,2.6495,2,34.4417,2,14.7,2,59.4,2,0.073,2,,2
1264.0,2,2.6466,2,34.442,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1265.0,2,2.6452,2,34.4423,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1265.9,2,2.6452,2,34.4421,2,14.7,2,59.4,2,0.07,2,,2
1267.0,2,2.6441,2,34.4424,2,14.7,2,59.4,2,0.071,2,,2
1268.0,2,2.6439,2,34.4425,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1269.0,2,2.6436,2,34.4425,2,14.8,2,59.4,2,0.07200000000000001,2,,2
1270.0,2,2.6432,2,34.4427,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1271.1,2,2.6425,2,34.4427,2,14.7,2,59.4,2,0.071,2,,2
1271.9,2,2.6416,2,34.4429,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1273.0,2,2.6405,2,34.4432,2,14.8,2,59.4,2,0.07,2,,2
1274.0,2,2.6403,2,34.4433,2,14.8,2,59.4,2,0.069,2,,2
1275.0,2,2.6399,2,34.4433,2,14.8,2,59.4,2,0.071,2,,2
1276.0,2,2.6387,2,34.4436,2,14.8,2,59.4,2,0.073,2,,2
1277.0,2,2.6378,2,34.4438,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1278.0,2,2.6373,2,34.4439,2,14.8,2,59.4,2,0.073,2,,2
1279.0,2,2.6362,2,34.444,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1280.0,2,2.6348,2,34.4444,2,14.9,2,59.4,2,0.076,2,,2
1281.0,2,2.6325,2,34.4448,2,14.9,2,59.4,2,0.073,2,,2
1281.9,2,2.6291,2,34.4454,2,14.9,2,59.4,2,0.07,2,,2
1284.0,2,2.6284,2,34.4456,2,14.9,2,59.4,2,0.07,2,,2
1285.0,2,2.628,2,34.4458,2,14.9,2,59.4,2,0.07,2,,2
1286.0,2,2.6281,2,34.4455,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1287.0,2,2.6281,2,34.4456,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1288.0,2,2.6282,2,34.4458,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1289.0,2,2.6279,2,34.446,2,14.9,2,59.4,2,0.073,2,,2
1289.8,2,2.6277,2,34.4461,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1292.0,2,2.6251,2,34.4462,2,14.9,2,59.4,2,0.075,2,,2
1293.0,2,2.6188,2,34.4475,2,15.0,2,59.4,2,0.071,2,,2
1294.0,2,2.617,2,34.448,2,15.1,2,59.4,2,0.071,2,,2
1295.0,2,2.6161,2,34.4483,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1296.0,2,2.6131,2,34.4489,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1297.0,2,2.6078,2,34.45,2,15.1,2,59.4,2,0.07,2,,2
1297.6,2,2.6069999999999998,2,34.4501,2,15.1,2,59.4,2,0.07,2,,2
1299.4,2,2.6076,2,34.4499,2,15.2,2,59.4,2,0.07,2,,2
1300.0,2,2.6064,2,34.4502,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1301.0,2,2.6049,2,34.4505,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1302.0,2,2.6041,2,34.4507,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1303.0,2,2.6034,2,34.4507,2,15.3,2,59.4,2,0.07,2,,2
1304.1,2,2.6019,2,34.4513,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1305.3,2,2.6007,2,34.4514,2,15.4,2,59.4,2,0.077,2,,2
1306.0,2,2.5995,2,34.4516,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1307.0,2,2.5979,2,34.452,2,15.4,2,59.4,2,0.073,2,,2
1308.0,2,2.5971,2,34.4521,2,15.4,2,59.4,2,0.07,2,,2
1309.0,2,2.5962,2,34.4524,2,15.4,2,59.4,2,0.071,2,,2
1310.0,2,2.5955,2,34.4525,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1311.0,2,2.5948,2,34.4527,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1312.0,2,2.5946,2,34.4527,2,15.4,2,59.4,2,0.07,2,,2
1313.0,2,2.5932,2,34.4529,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1313.6,2,2.5918,2,34.4532,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1314.9,2,2.5898,2,34.4537,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1316.0,2,2.5887,2,34.454,2,15.6,2,59.4,2,0.073,2,,2
1317.0,2,2.5856,2,34.4544,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1318.0,2,2.5839999999999996,2,34.4549,2,15.6,2,59.4,2,0.073,2,,2
1319.0,2,2.5824,2,34.455,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1320.0,2,2.5802,2,34.4557,2,15.7,2,59.4,2,0.071,2,,2
1321.0,2,2.5788,2,34.4559,2,15.7,2,59.3,2,0.071,2,,2
1322.0,2,2.5774,2,34.4563,2,15.7,2,59.4,2,0.071,2,,2
1323.0,2,2.5761,2,34.4567,2,15.8,2,59.4,2,0.071,2,,2
1324.0,2,2.5752,2,34.4568,2,15.8,2,59.4,2,0.071,2,,2
1325.0,2,2.5741,2,34.4568,2,15.8,2,59.4,2,0.073,2,,2
1326.0,2,2.5707,2,34.4575,2,15.9,2,59.4,2,0.07,2,,2
1327.0,2,2.5676,2,34.4581,2,15.9,2,59.4,2,0.075,2,,2
1328.0,2,2.5647,2,34.4587,2,16.0,2,59.0,2,0.07,2,,2
1329.0,2,2.5617,2,34.4593,2,16.0,2,59.4,2,0.071,2,,2
1330.0,2,2.5576,2,34.4601,2,16.0,2,59.4,2,0.076,2,,2
1331.0,2,2.5567,2,34.4602,2,16.0,2,59.4,2,0.071,2,,2
1332.0,2,2.5564,2,34.4603,2,16.1,2,59.4,2,0.071,2,,2
1332.8,2,2.556,2,34.4606,2,16.1,2,59.4,2,0.071,2,,2
1334.3,2,2.5556,2,34.4605,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1335.0,2,2.5554,2,34.4606,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1336.0,2,2.5531,2,34.461,2,16.2,2,59.4,2,0.07,2,,2
1337.0,2,2.5523,2,34.461,2,16.2,2,59.4,2,0.07,2,,2
1338.0,2,2.5514,2,34.4612,2,16.3,2,59.4,2,0.071,2,,2
1339.0,2,2.5501,2,34.4618,2,16.2,2,59.4,2,0.071,2,,2
1340.0,2,2.5493,2,34.4618,2,16.3,2,59.4,2,0.07200000000000001,2,,2
1341.0,2,2.5488,2,34.461999999999996,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1342.0,2,2.5484,2,34.461999999999996,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1343.0,2,2.5476,2,34.4622,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1344.0,2,2.5451,2,34.4627,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1345.0,2,2.5429,2,34.4632,2,16.4,2,59.4,2,0.073,2,,2
1346.0,2,2.5418,2,34.4634,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1347.0,2,2.539,2,34.4638,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1348.0,2,2.5378,2,34.4642,2,16.6,2,59.4,2,0.075,2,,2
1349.0,2,2.5347,2,34.4648,2,16.6,2,59.4,2,0.071,2,,2
1350.1,2,2.5312,2,34.4656,2,16.7,2,59.4,2,0.07200000000000001,2,,2
1351.0,2,2.5298,2,34.4658,2,16.7,2,59.4,2,0.07,2,,2
1352.0,2,2.5292,2,34.4659,2,16.8,2,59.4,2,0.071,2,,2
1353.0,2,2.5284,2,34.4661,2,16.8,2,59.4,2,0.07,2,,2
1354.0,2,2.528,2,34.4661,2,16.8,2,59.4,2,0.07,2,,2
1355.0,2,2.5273,2,34.4664,2,16.8,2,59.4,2,0.07,2,,2
1355.9,2,2.5269999999999997,2,34.4662,2,16.9,2,59.4,2,0.07,2,,2
1357.0,2,2.5265,2,34.4665,2,16.9,2,59.4,2,0.07,2,,2
1358.0,2,2.5256,2,34.4668,2,16.9,2,59.4,2,0.07,2,,2
1359.0,2,2.5243,2,34.467,2,16.9,2,59.4,2,0.07200000000000001,2,,2
1360.0,2,2.5236,2,34.4671,2,17.0,2,59.4,2,0.071,2,,2
1361.0,2,2.5228,2,34.4672,2,17.0,2,59.4,2,0.07,2,,2
1362.0,2,2.5221,2,34.4674,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1363.0,2,2.5215,2,34.4675,2,17.0,2,59.4,2,0.071,2,,2
1364.0,2,2.5202,2,34.4678,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1365.0,2,2.5183,2,34.4682,2,17.1,2,59.4,2,0.073,2,,2
1366.0,2,2.5173,2,34.4685,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1367.0,2,2.5148,2,34.4691,2,17.2,2,59.4,2,0.071,2,,2
1368.0,2,2.5137,2,34.469,2,17.2,2,59.4,2,0.071,2,,2
1369.0,2,2.5128,2,34.4693,2,17.3,2,59.4,2,0.07,2,,2
1370.0,2,2.5115,2,34.4696,2,17.3,2,59.4,2,0.073,2,,2
1371.0,2,2.5099,2,34.4699,2,17.3,2,59.4,2,0.071,2,,2
1372.0,2,2.5094,2,34.47,2,17.3,2,59.4,2,0.069,2,,2
1373.0,2,2.509,2,34.47,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1374.1,2,2.5085,2,34.4702,2,17.3,2,59.4,2,0.07,2,,2
1375.0,2,2.5084,2,34.4701,2,17.3,2,59.4,2,0.071,2,,2
1376.0,2,2.5062,2,34.4705,2,17.3,2,59.4,2,0.073,2,,2
1377.0,2,2.5032,2,34.4711,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1378.0,2,2.5016,2,34.4716,2,17.5,2,59.4,2,0.071,2,,2
1379.0,2,2.4996,2,34.4719,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1380.0,2,2.499,2,34.4721,2,17.5,2,59.4,2,0.07,2,,2
1381.0,2,2.4977,2,34.4723,2,17.5,2,59.4,2,0.07,2,,2
1381.7,2,2.4965,2,34.4727,2,17.5,2,59.4,2,0.073,2,,2
1383.1,2,2.4956,2,34.4728,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1384.0,2,2.4936,2,34.473,2,17.7,2,59.4,2,0.071,2,,2
1385.0,2,2.4914,2,34.4735,2,17.7,2,59.4,2,0.069,2,,2
1386.0,2,2.4908,2,34.4737,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1387.0,2,2.4892,2,34.474000000000004,2,17.7,2,59.4,2,0.07,2,,2
1388.0,2,2.4865,2,34.4746,2,17.8,2,59.4,2,0.073,2,,2
1389.0,2,2.4853,2,34.4748,2,17.8,2,59.4,2,0.07200000000000001,2,,2
1390.0,2,2.4846,2,34.4749,2,17.9,2,59.4,2,0.071,2,,2
1391.0,2,2.4844,2,34.475,2,17.9,2,59.4,2,0.071,2,,2
1392.0,2,2.4836,2,34.4752,2,17.9,2,59.4,2,0.071,2,,2
1393.0,2,2.4823,2,34.4754,2,18.0,2,59.4,2,0.075,2,,2
1394.0,2,2.4798,2,34.4758,2,18.1,2,59.4,2,0.071,2,,2
1395.0,2,2.4771,2,34.4764,2,18.1,2,59.4,2,0.07200000000000001,2,,2
1396.0,2,2.4751,2,34.4769,2,18.1,2,59.4,2,0.073,2,,2
1397.0,2,2.4741,2,34.477,2,18.2,2,59.4,2,0.073,2,,2
1398.0,2,2.4718,2,34.4774,2,18.2,2,59.4,2,0.071,2,,2
1399.0,2,2.4686,2,34.4781,2,18.3,2,59.4,2,0.07,2,,2
1400.0,2,2.4679,2,34.4782,2,18.3,2,59.4,2,0.071,2,,2
1401.0,2,2.4664,2,34.4785,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1402.0,2,2.4651,2,34.4787,2,18.4,2,59.4,2,0.073,2,,2
1403.0,2,2.4644,2,34.4789,2,18.5,2,59.4,2,0.071,2,,2
1404.0,2,2.4619999999999997,2,34.4794,2,18.5,2,59.4,2,0.07,2,,2
1405.0,2,2.4597,2,34.48,2,18.5,2,59.4,2,0.07,2,,2
1406.0,2,2.4591,2,34.4803,2,18.6,2,59.4,2,0.071,2,,2
1407.0,2,2.4585,2,34.4805,2,18.7,2,59.4,2,0.07200000000000001,2,,2
1408.0,2,2.4567,2,34.4805,2,18.7,2,59.4,2,0.071,2,,2
1409.0,2,2.4549,2,34.4808,2,18.7,2,59.4,2,0.07,2,,2
1410.0,2,2.4530000000000003,2,34.4812,2,18.8,2,59.4,2,0.07,2,,2
1411.0,2,2.4525,2,34.4814,2,18.9,2,59.4,2,0.07,2,,2
1412.0,2,2.4523,2,34.4813,2,18.9,2,59.4,2,0.071,2,,2
1413.0,2,2.4521,2,34.4815,2,18.9,2,59.4,2,0.07,2,,2
1414.0,2,2.4518,2,34.4815,2,18.9,2,59.4,2,0.07,2,,2
1415.0,2,2.4514,2,34.4816,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1416.0,2,2.451,2,34.4818,2,18.9,2,59.4,2,0.073,2,,2
1417.0,2,2.4509,2,34.4818,2,18.9,2,59.4,2,0.07,2,,2
1417.9,2,2.4511,2,34.4817,2,18.9,2,59.4,2,0.071,2,,2
1419.0,2,2.451,2,34.4818,2,19.0,2,59.4,2,0.071,2,,2
1420.0,2,2.451,2,34.4819,2,19.0,2,59.4,2,0.069,2,,2
1421.0,2,2.4509,2,34.4818,2,19.0,2,59.4,2,0.07,2,,2
1422.0,2,2.4505,2,34.4816,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1423.0,2,2.4499,2,34.482,2,19.0,2,59.4,2,0.071,2,,2
1424.0,2,2.4493,2,34.4822,2,19.2,2,59.4,2,0.07,2,,2
1425.0,2,2.4485,2,34.4823,2,19.2,2,59.4,2,0.07,2,,2
1425.6,2,2.4476,2,34.4825,2,19.1,2,59.4,2,0.07,2,,2
1427.4,2,2.4457,2,34.4832,2,19.2,2,59.4,2,0.07,2,,2
1428.0,2,2.4447,2,34.483000000000004,2,19.2,2,59.4,2,0.07,2,,2
1429.0,2,2.443,2,34.4833,2,19.2,2,59.4,2,0.07,2,,2
1430.0,2,2.441,2,34.4839,2,19.2,2,59.4,2,0.071,2,,2
1431.0,2,2.4401,2,34.4841,2,19.3,2,59.4,2,0.07,2,,2
1432.0,2,2.4394,2,34.4841,2,19.3,2,59.4,2,0.07,2,,2
1433.0,2,2.4386,2,34.4842,2,19.3,2,59.4,2,0.07,2,,2
1434.0,2,2.4374,2,34.4846,2,19.3,2,59.4,2,0.071,2,,2
1434.7,2,2.4364,2,34.485,2,19.3,2,59.4,2,0.07,2,,2
1436.0,2,2.4348,2,34.485,2,19.4,2,59.4,2,0.07,2,,2
1437.0,2,2.4331,2,34.4855,2,19.4,2,59.4,2,0.073,2,,2
1438.0,2,2.4326,2,34.4854,2,19.5,2,59.4,2,0.07200000000000001,2,,2
1439.0,2,2.4318,2,34.4857,2,19.6,2,59.4,2,0.07,2,,2
1440.0,2,2.4313,2,34.4859,2,19.6,2,59.4,2,0.071,2,,2
1441.0,2,2.4305,2,34.4859,2,19.6,2,59.4,2,0.071,2,,2
1442.0,2,2.4296,2,34.4862,2,19.6,2,59.4,2,0.07400000000000001,2,,2
1443.0,2,2.4286,2,34.4862,2,19.7,2,59.4,2,0.07,2,,2
1444.0,2,2.4281,2,34.4864,2,19.7,2,59.4,2,0.069,2,,2
1445.0,2,2.4274,2,34.4866,2,19.8,2,59.4,2,0.07,2,,2
1445.9,2,2.4262,2,34.4869,2,19.8,2,59.4,2,0.07,2,,2
1447.0,2,2.4253,2,34.486999999999995,2,19.8,2,59.4,2,0.07,2,,2
1448.0,2,2.4251,2,34.4871,2,19.8,2,59.4,2,0.071,2,,2
1449.0,2,2.4246,2,34.4872,2,19.9,2,59.4,2,0.07,2,,2
1450.0,2,2.4243,2,34.4873,2,19.8,2,59.4,2,0.07,2,,2
1451.0,2,2.4244,2,34.4874,2,19.9,2,59.4,2,0.07200000000000001,2,,2
1452.0,2,2.4237,2,34.4874,2,19.9,2,59.4,2,0.07,2,,2
1453.0,2,2.4229,2,34.4876,2,19.9,2,59.4,2,0.07,2,,2
1453.6,2,2.4222,2,34.488,2,20.0,2,59.4,2,0.069,2,,2
1455.1,2,2.4219,2,34.4878,2,20.0,2,59.4,2,0.069,2,,2
1456.0,2,2.4213,2,34.4878,2,20.0,2,59.4,2,0.07,2,,2
1457.0,2,2.4204,2,34.488,2,20.0,2,59.4,2,0.07200000000000001,2,,2
1458.0,2,2.4195,2,34.4884,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1459.0,2,2.419,2,34.4885,2,20.0,2,59.4,2,0.071,2,,2
1460.0,2,2.4172,2,34.4887,2,20.1,2,59.4,2,0.068,2,,2
1461.1,2,2.4159,2,34.4889,2,20.1,2,59.3,2,0.075,2,,2
1461.6,2,2.4154,2,34.489000000000004,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1463.1,2,2.415,2,34.4891,2,20.2,2,59.4,2,0.07,2,,2
1464.0,2,2.4148,2,34.4893,2,20.2,2,59.4,2,0.069,2,,2
1465.0,2,2.4147,2,34.4893,2,20.2,2,59.4,2,0.07,2,,2
1466.0,2,2.4144,2,34.4893,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1467.0,2,2.414,2,34.4895,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1468.0,2,2.4136,2,34.4895,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1469.0,2,2.4117,2,34.49,2,20.5,2,59.4,2,0.07200000000000001,2,,2
1470.0,2,2.4104,2,34.4902,2,20.5,2,59.3,2,0.073,2,,2
1471.0,2,2.41,2,34.4903,2,20.5,2,59.4,2,0.07,2,,2
1471.9,2,2.4088,2,34.4909,2,20.5,2,59.4,2,0.071,2,,2
1473.0,2,2.4079,2,34.4906,2,20.5,2,59.4,2,0.07,2,,2
1474.0,2,2.4078,2,34.4907,2,20.6,2,59.4,2,0.069,2,,2
1475.0,2,2.407,2,34.4909,2,20.6,2,59.4,2,0.073,2,,2
1476.0,2,2.4061,2,34.4911,2,20.6,2,59.4,2,0.071,2,,2
1477.0,2,2.4053,2,34.4913,2,20.6,2,59.4,2,0.07,2,,2
1478.0,2,2.4042,2,34.4914,2,20.7,2,59.4,2,0.07,2,,2
1479.0,2,2.4025,2,34.4918,2,20.7,2,59.4,2,0.07,2,,2
1480.0,2,2.4007,2,34.492,2,20.7,2,59.4,2,0.07,2,,2
1480.5,2,2.4004,2,34.4923,2,20.7,2,59.4,2,0.07,2,,2
1482.2,2,2.4002,2,34.4921,2,20.9,2,59.4,2,0.07,2,,2
1483.0,2,2.3996,2,34.4923,2,20.9,2,59.4,2,0.07,2,,2
1484.0,2,2.3975,2,34.4927,2,20.9,2,59.4,2,0.07,2,,2
1485.0,2,2.3965,2,34.4929,2,20.9,2,59.4,2,0.068,2,,2
1486.0,2,2.3953,2,34.4932,2,21.0,2,59.4,2,0.071,2,,2
1487.0,2,2.3948,2,34.4932,2,21.1,2,59.4,2,0.07,2,,2
1488.0,2,2.3939,2,34.4935,2,21.1,2,59.4,2,0.068,2,,2
1489.0,2,2.3927,2,34.4937,2,21.1,2,59.4,2,0.07,2,,2
1489.7,2,2.3911,2,34.494,2,21.1,2,59.4,2,0.07,2,,2
1491.2,2,2.3905,2,34.4942,2,21.3,2,59.4,2,0.071,2,,2
1492.0,2,2.3894,2,34.4944,2,21.3,2,59.4,2,0.071,2,,2
1493.0,2,2.3897,2,34.4942,2,21.3,2,59.4,2,0.071,2,,2
1494.0,2,2.3892,2,34.4946,2,21.3,2,59.4,2,0.07,2,,2
1495.0,2,2.3876,2,34.4947,2,21.3,2,59.4,2,0.07,2,,2
1496.0,2,2.3869,2,34.495,2,21.4,2,59.4,2,0.07,2,,2
1497.0,2,2.3862,2,34.495,2,21.4,2,59.4,2,0.07,2,,2
1498.0,2,2.3852,2,34.4953,2,21.4,2,59.4,2,0.07,2,,2
1498.6,2,2.3836,2,34.4956,2,21.5,2,59.4,2,0.07,2,,2
1500.1,2,2.3819,2,34.4961,2,21.5,2,59.4,2,0.071,2,,2
1501.0,2,2.3796,2,34.4964,2,21.6,2,59.4,2,0.071,2,,2
1502.0,2,2.3777,2,34.4968,2,21.7,2,59.4,2,0.07200000000000001,2,,2
1503.0,2,2.3759,2,34.4972,2,21.7,2,59.4,2,0.071,2,,2
1504.0,2,2.3752,2,34.4974,2,21.7,2,59.4,2,0.069,2,,2
1505.0,2,2.3741,2,34.4976,2,21.7,2,59.4,2,0.07,2,,2
1506.0,2,2.3734,2,34.4977,2,21.8,2,59.4,2,0.068,2,,2
1507.0,2,2.3716,2,34.498000000000005,2,21.8,2,59.4,2,0.07,2,,2
1507.6,2,2.3711,2,34.4981,2,21.9,2,59.4,2,0.07,2,,2
1509.4,2,2.3722,2,34.498000000000005,2,21.9,2,59.4,2,0.073,2,,2
1510.0,2,2.3697,2,34.4985,2,22.0,2,59.4,2,0.071,2,,2
