CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
284.0,2,4.8285,2,33.8573,2,121.0,2,58.7,2,0.07200000000000001,2,,2
285.0,2,4.8088,2,33.8574,2,120.7,2,58.6,2,0.068,2,,2
285.8,2,4.7962,2,33.8579,2,120.3,2,58.6,2,0.07,2,,2
287.3,2,4.7892,2,33.8604,2,119.0,2,58.6,2,0.071,2,,2
288.0,2,4.7865,2,33.8609,2,118.5,2,58.7,2,0.068,2,,2
289.0,2,4.7857,2,33.8621,2,118.1,2,58.7,2,0.07,2,,2
290.0,2,4.7844,2,33.8624,2,117.6,2,58.7,2,0.07,2,,2
291.0,2,4.7805,2,33.8625,2,117.1,2,58.7,2,0.07,2,,2
292.0,2,4.7758,2,33.8634,2,116.8,2,58.7,2,0.07,2,,2
293.0,2,4.7701,2,33.8661,2,116.4,2,58.7,2,0.07,2,,2
294.0,2,4.7632,2,33.8676,2,116.0,2,58.8,2,0.07,2,,2
295.0,2,4.7543,2,33.8684,2,115.6,2,58.7,2,0.07200000000000001,2,,2
295.7,2,4.7429,2,33.8693,2,115.3,2,58.8,2,0.067,2,,2
297.1,2,4.7305,2,33.8716,2,113.3,2,58.8,2,0.07,2,,2
298.0,2,4.7375,2,33.8751,2,112.4,2,58.7,2,0.07,2,,2
299.0,2,4.7443,2,33.878,2,111.7,2,58.7,2,0.07,2,,2
300.0,2,4.7431,2,33.8797,2,111.1,2,58.8,2,0.07,2,,2
301.0,2,4.7346,2,33.8815,2,110.7,2,58.8,2,0.073,2,,2
302.0,2,4.7342,2,33.8854,2,110.2,2,58.8,2,0.07200000000000001,2,,2
303.0,2,4.7329,2,33.8866,2,109.7,2,58.8,2,0.069,2,,2
304.0,2,4.7317,2,33.8871,2,109.2,2,58.8,2,0.07,2,,2
305.0,2,4.7315,2,33.8876,2,108.4,2,58.8,2,0.071,2,,2
306.0,2,4.7292,2,33.8875,2,107.8,2,58.8,2,0.069,2,,2
307.0,2,4.7224,2,33.8873,2,107.3,2,58.8,2,0.07,2,,2
308.0,2,4.7085,2,33.8878,2,106.8,2,58.8,2,0.071,2,,2
309.0,2,4.7031,2,33.8882,2,106.1,2,58.8,2,0.07,2,,2
310.0,2,4.6951,2,33.8905,2,105.3,2,58.8,2,0.069,2,,2
311.0,2,4.694,2,33.8973,2,104.6,2,58.8,2,0.07,2,,2
312.0,2,4.6912,2,33.8987,2,104.0,2,58.8,2,0.07200000000000001,2,,2
313.0,2,4.6823,2,33.8986,2,103.3,2,58.8,2,0.071,2,,2
314.0,2,4.6719,2,33.8992,2,102.6,2,58.8,2,0.068,2,,2
315.0,2,4.6701,2,33.9009,2,102.0,2,58.8,2,0.07200000000000001,2,,2
316.0,2,4.6755,2,33.9042,2,101.6,2,58.8,2,0.071,2,,2
317.0,2,4.672,2,33.906,2,101.3,2,58.8,2,0.07,2,,2
318.0,2,4.6688,2,33.9072,2,101.1,2,58.8,2,0.073,2,,2
319.0,2,4.6691,2,33.9073,2,100.8,2,58.8,2,0.068,2,,2
320.0,2,4.6694,2,33.908,2,100.6,2,58.8,2,0.07,2,,2
321.0,2,4.6693,2,33.9089,2,100.2,2,58.8,2,0.07,2,,2
321.8,2,4.6714,2,33.9097,2,99.8,2,58.8,2,0.073,2,,2
323.0,2,4.6687,2,33.9141,2,98.6,2,58.8,2,0.07,2,,2
324.0,2,4.6648,2,33.9156,2,98.0,2,58.8,2,0.07,2,,2
325.0,2,4.6626,2,33.9175,2,97.6,2,58.8,2,0.069,2,,2
326.0,2,4.6603,2,33.919000000000004,2,97.2,2,58.8,2,0.068,2,,2
327.0,2,4.6567,2,33.9205,2,96.8,2,58.8,2,0.07200000000000001,2,,2
328.0,2,4.6543,2,33.9221,2,96.4,2,58.8,2,0.071,2,,2
329.0,2,4.6518,2,33.9241,2,95.9,2,58.8,2,0.071,2,,2
330.0,2,4.6506,2,33.9267,2,95.4,2,58.8,2,0.071,2,,2
331.0,2,4.6496,2,33.9277,2,94.8,2,58.9,2,0.07200000000000001,2,,2
332.0,2,4.6479,2,33.9289,2,94.0,2,58.8,2,0.07,2,,2
333.0,2,4.6456,2,33.9302,2,93.6,2,58.5,2,0.07200000000000001,2,,2
334.0,2,4.6438,2,33.9328,2,93.2,2,58.8,2,0.07,2,,2
335.0,2,4.6382,2,33.9351,2,92.8,2,58.8,2,0.07200000000000001,2,,2
336.0,2,4.6343,2,33.9363,2,92.4,2,58.9,2,0.07200000000000001,2,,2
337.0,2,4.6304,2,33.9379,2,91.9,2,58.8,2,0.071,2,,2
338.0,2,4.6258,2,33.94,2,91.5,2,58.9,2,0.069,2,,2
339.0,2,4.6247,2,33.9408,2,91.0,2,58.9,2,0.073,2,,2
340.0,2,4.6237,2,33.9411,2,90.6,2,58.9,2,0.071,2,,2
341.0,2,4.62,2,33.9438,2,90.3,2,58.8,2,0.07,2,,2
342.0,2,4.6187,2,33.9453,2,89.8,2,58.9,2,0.071,2,,2
343.0,2,4.6194,2,33.9468,2,89.4,2,58.9,2,0.071,2,,2
344.0,2,4.6143,2,33.9483,2,89.1,2,58.9,2,0.069,2,,2
345.0,2,4.6098,2,33.9499,2,88.7,2,58.9,2,0.07,2,,2
345.9,2,4.6079,2,33.9511,2,88.2,2,58.9,2,0.07,2,,2
347.0,2,4.6068,2,33.9512,2,87.9,2,59.0,2,0.071,2,,2
348.0,2,4.6063,2,33.9514,2,87.7,2,58.9,2,0.071,2,,2
349.0,2,4.6064,2,33.9516,2,87.5,2,58.9,2,0.07,2,,2
350.0,2,4.6061,2,33.9519,2,87.3,2,58.9,2,0.07,2,,2
351.0,2,4.6057,2,33.9524,2,87.2,2,58.9,2,0.068,2,,2
352.0,2,4.6023,2,33.9536,2,87.0,2,58.9,2,0.069,2,,2
353.0,2,4.6011,2,33.9536,2,86.8,2,59.0,2,0.07,2,,2
354.0,2,4.5965,2,33.9543,2,86.7,2,59.0,2,0.07200000000000001,2,,2
354.6,2,4.5922,2,33.9562,2,86.6,2,58.9,2,0.073,2,,2
356.1,2,4.5894,2,33.9567,2,85.6,2,58.9,2,0.071,2,,2
357.0,2,4.5856,2,33.9578,2,85.2,2,59.0,2,0.071,2,,2
358.0,2,4.5818,2,33.9596,2,84.8,2,59.0,2,0.069,2,,2
359.0,2,4.5769,2,33.9614,2,84.4,2,58.8,2,0.07,2,,2
360.0,2,4.5733,2,33.9627,2,84.1,2,59.0,2,0.07,2,,2
361.0,2,4.5718,2,33.9632,2,83.9,2,59.0,2,0.071,2,,2
362.0,2,4.569,2,33.9639,2,83.6,2,59.0,2,0.071,2,,2
363.0,2,4.5612,2,33.9661,2,83.4,2,59.0,2,0.071,2,,2
363.5,2,4.5528,2,33.9697,2,83.2,2,59.0,2,0.07,2,,2
365.0,2,4.5483,2,33.9708,2,81.7,2,58.9,2,0.071,2,,2
366.0,2,4.5464,2,33.9711,2,81.3,2,59.0,2,0.07,2,,2
367.0,2,4.5398,2,33.9733,2,80.8,2,59.0,2,0.07200000000000001,2,,2
368.0,2,4.5352,2,33.9748,2,80.5,2,59.0,2,0.07,2,,2
369.0,2,4.5325,2,33.9775,2,80.2,2,59.0,2,0.07200000000000001,2,,2
370.0,2,4.5312,2,33.9783,2,79.8,2,59.0,2,0.07,2,,2
371.0,2,4.5302,2,33.9796,2,79.3,2,59.0,2,0.07,2,,2
372.0,2,4.5234,2,33.9794,2,78.9,2,59.0,2,0.071,2,,2
373.0,2,4.5054,2,33.9789,2,78.4,2,59.0,2,0.07,2,,2
374.0,2,4.4982,2,33.9784,2,78.2,2,59.0,2,0.071,2,,2
375.0,2,4.4921,2,33.9792,2,77.8,2,59.0,2,0.071,2,,2
376.0,2,4.4881,2,33.9814,2,77.3,2,59.0,2,0.071,2,,2
376.9,2,4.4879,2,33.9816,2,76.9,2,59.0,2,0.07,2,,2
378.0,2,4.4849,2,33.9828,2,76.5,2,59.0,2,0.069,2,,2
379.0,2,4.4811,2,33.9832,2,76.3,2,59.0,2,0.07,2,,2
380.0,2,4.4824,2,33.9843,2,75.9,2,59.0,2,0.07,2,,2
381.0,2,4.4876,2,33.988,2,75.7,2,59.0,2,0.07200000000000001,2,,2
382.0,2,4.4967,2,33.9917,2,75.4,2,59.0,2,0.073,2,,2
383.0,2,4.4987,2,33.9932,2,75.3,2,59.0,2,0.071,2,,2
384.0,2,4.4949,2,33.9945,2,75.1,2,59.0,2,0.07200000000000001,2,,2
384.6,2,4.4887,2,33.9955,2,74.9,2,59.0,2,0.07,2,,2
386.0,2,4.4842,2,33.9953,2,73.9,2,59.0,2,0.07,2,,2
387.0,2,4.4792,2,33.9966,2,73.5,2,59.0,2,0.07400000000000001,2,,2
388.0,2,4.4805,2,33.9985,2,73.2,2,59.0,2,0.07,2,,2
389.0,2,4.477,2,33.9998,2,72.9,2,59.0,2,0.073,2,,2
390.0,2,4.4777,2,34.0028,2,72.7,2,59.0,2,0.073,2,,2
391.0,2,4.4774,2,34.0032,2,72.6,2,59.0,2,0.073,2,,2
392.0,2,4.4782,2,34.0044,2,72.6,2,59.0,2,0.07,2,,2
393.0,2,4.4768,2,34.0049,2,72.5,2,59.0,2,0.07,2,,2
393.7,2,4.4762,2,34.0051,2,72.5,2,59.0,2,0.07200000000000001,2,,2
395.4,2,4.4755,2,34.0055,2,71.3,2,59.0,2,0.07,2,,2
396.0,2,4.4696,2,34.008,2,70.9,2,59.0,2,0.07,2,,2
397.0,2,4.4649,2,34.0091,2,70.7,2,59.0,2,0.07200000000000001,2,,2
398.0,2,4.4559,2,34.0097,2,70.5,2,59.0,2,0.07,2,,2
399.0,2,4.4456,2,34.0098,2,70.4,2,59.0,2,0.07,2,,2
400.0,2,4.4412,2,34.0094,2,70.1,2,58.9,2,0.073,2,,2
401.0,2,4.4399,2,34.0096,2,70.0,2,59.0,2,0.07200000000000001,2,,2
401.9,2,4.4364,2,34.0101,2,69.9,2,59.0,2,0.073,2,,2
403.4,2,4.4318,2,34.0106,2,69.2,2,59.0,2,0.07,2,,2
404.0,2,4.4306,2,34.0108,2,69.0,2,59.0,2,0.071,2,,2
405.0,2,4.4301,2,34.0107,2,68.9,2,59.0,2,0.07,2,,2
406.0,2,4.4295,2,34.0109,2,68.7,2,59.0,2,0.071,2,,2
407.0,2,4.4278,2,34.010999999999996,2,68.6,2,59.0,2,0.073,2,,2
408.0,2,4.4249,2,34.0118,2,68.5,2,59.0,2,0.07200000000000001,2,,2
409.0,2,4.4237,2,34.012,2,68.4,2,59.0,2,0.071,2,,2
410.0,2,4.4213,2,34.0124,2,68.3,2,59.0,2,0.075,2,,2
411.0,2,4.4191,2,34.0128,2,68.2,2,58.9,2,0.07,2,,2
411.8,2,4.4178,2,34.013000000000005,2,68.0,2,59.0,2,0.073,2,,2
413.3,2,4.4123,2,34.0144,2,67.4,2,59.0,2,0.07200000000000001,2,,2
414.0,2,4.4095,2,34.0149,2,67.2,2,59.0,2,0.073,2,,2
415.0,2,4.4044,2,34.0158,2,66.9,2,59.0,2,0.07,2,,2
416.0,2,4.3974,2,34.0176,2,66.7,2,59.0,2,0.071,2,,2
417.0,2,4.3964,2,34.018,2,66.5,2,59.0,2,0.071,2,,2
418.0,2,4.3961,2,34.0181,2,66.2,2,59.0,2,0.07400000000000001,2,,2
419.0,2,4.3928,2,34.019,2,66.1,2,59.0,2,0.07200000000000001,2,,2
420.0,2,4.3897,2,34.0198,2,65.9,2,59.0,2,0.07400000000000001,2,,2
421.0,2,4.3883,2,34.0199,2,65.9,2,59.0,2,0.07200000000000001,2,,2
422.0,2,4.3869,2,34.0204,2,65.6,2,59.0,2,0.07,2,,2
423.0,2,4.3862,2,34.0205,2,65.4,2,59.0,2,0.07,2,,2
424.0,2,4.3853,2,34.0206,2,65.3,2,59.0,2,0.07,2,,2
425.0,2,4.3844,2,34.0208,2,65.2,2,59.0,2,0.07,2,,2
426.0,2,4.3838,2,34.0208,2,64.9,2,58.9,2,0.071,2,,2
427.0,2,4.3806,2,34.021,2,64.8,2,59.0,2,0.073,2,,2
428.0,2,4.3784,2,34.0209,2,64.7,2,59.0,2,0.07,2,,2
429.0,2,4.3745,2,34.0211,2,64.4,2,59.0,2,0.071,2,,2
430.0,2,4.3692,2,34.0219,2,64.3,2,59.0,2,0.07,2,,2
431.0,2,4.3705,2,34.0231,2,64.3,2,59.0,2,0.07200000000000001,2,,2
432.0,2,4.3693,2,34.0242,2,64.2,2,59.0,2,0.07200000000000001,2,,2
432.7,2,4.3668,2,34.0244,2,64.2,2,59.0,2,0.07,2,,2
434.2,2,4.3662,2,34.0245,2,63.6,2,59.0,2,0.075,2,,2
435.0,2,4.3638,2,34.025,2,63.3,2,59.0,2,0.075,2,,2
436.0,2,4.3565,2,34.0265,2,63.1,2,59.0,2,0.071,2,,2
437.0,2,4.3526,2,34.0273,2,62.9,2,59.0,2,0.071,2,,2
438.0,2,4.3483,2,34.0277,2,62.9,2,59.0,2,0.071,2,,2
439.0,2,4.3456,2,34.0278,2,62.6,2,59.0,2,0.071,2,,2
440.0,2,4.3438,2,34.0284,2,62.4,2,58.9,2,0.073,2,,2
441.0,2,4.3428,2,34.0288,2,62.1,2,59.0,2,0.07200000000000001,2,,2
442.0,2,4.3414,2,34.0296,2,61.9,2,58.8,2,0.073,2,,2
443.0,2,4.3352,2,34.0309,2,61.7,2,59.0,2,0.07400000000000001,2,,2
444.0,2,4.3316,2,34.0318,2,61.5,2,59.0,2,0.073,2,,2
445.0,2,4.3288,2,34.0326,2,61.2,2,59.0,2,0.07200000000000001,2,,2
446.0,2,4.3255,2,34.033,2,60.8,2,59.0,2,0.071,2,,2
447.0,2,4.3233,2,34.0337,2,60.5,2,59.0,2,0.07400000000000001,2,,2
448.0,2,4.3185,2,34.0351,2,60.3,2,59.0,2,0.07400000000000001,2,,2
449.0,2,4.3163,2,34.0358,2,60.1,2,59.0,2,0.07,2,,2
450.0,2,4.315,2,34.0361,2,59.9,2,59.0,2,0.071,2,,2
451.0,2,4.3118,2,34.0369,2,59.7,2,59.0,2,0.075,2,,2
452.0,2,4.3064,2,34.0389,2,59.5,2,59.0,2,0.073,2,,2
453.0,2,4.3038,2,34.0399,2,59.1,2,59.0,2,0.07,2,,2
454.0,2,4.3028,2,34.04,2,58.6,2,59.0,2,0.07,2,,2
455.0,2,4.2998,2,34.0411,2,58.3,2,59.0,2,0.07,2,,2
456.0,2,4.2969,2,34.0424,2,58.1,2,59.0,2,0.073,2,,2
457.0,2,4.2929,2,34.0436,2,57.9,2,59.0,2,0.073,2,,2
458.0,2,4.2889,2,34.045,2,57.8,2,59.0,2,0.07,2,,2
459.0,2,4.2877,2,34.0455,2,57.6,2,59.0,2,0.07,2,,2
459.9,2,4.2857,2,34.0463,2,57.5,2,59.0,2,0.07200000000000001,2,,2
461.3,2,4.2835,2,34.0469,2,56.8,2,59.0,2,0.07,2,,2
462.0,2,4.2825,2,34.0474,2,56.6,2,59.0,2,0.07,2,,2
463.0,2,4.2799,2,34.0483,2,56.3,2,59.0,2,0.07200000000000001,2,,2
464.0,2,4.2746,2,34.05,2,56.0,2,59.0,2,0.073,2,,2
465.0,2,4.2719,2,34.0513,2,55.6,2,59.0,2,0.071,2,,2
466.0,2,4.2644,2,34.0522,2,55.0,2,59.0,2,0.071,2,,2
467.0,2,4.2581,2,34.0528,2,54.7,2,59.0,2,0.07400000000000001,2,,2
468.0,2,4.2534,2,34.0531,2,54.4,2,59.0,2,0.071,2,,2
469.0,2,4.249,2,34.0536,2,54.2,2,59.0,2,0.071,2,,2
470.0,2,4.2486,2,34.0545,2,53.9,2,59.0,2,0.073,2,,2
470.7,2,4.2456,2,34.0558,2,53.8,2,59.0,2,0.073,2,,2
472.1,2,4.2408,2,34.0565,2,53.2,2,59.0,2,0.071,2,,2
473.0,2,4.2403,2,34.0569,2,52.9,2,59.0,2,0.071,2,,2
474.0,2,4.2388,2,34.0572,2,52.6,2,59.0,2,0.07200000000000001,2,,2
475.0,2,4.2348,2,34.058,2,52.5,2,58.9,2,0.07200000000000001,2,,2
476.0,2,4.2317,2,34.0583,2,52.3,2,59.0,2,0.07200000000000001,2,,2
477.0,2,4.2292,2,34.0588,2,52.2,2,59.0,2,0.07200000000000001,2,,2
478.0,2,4.2273,2,34.059,2,52.2,2,59.0,2,0.073,2,,2
478.9,2,4.2242,2,34.0592,2,52.1,2,59.0,2,0.07,2,,2
481.2,2,4.2147,2,34.0628,2,51.1,2,59.0,2,0.068,2,,2
482.0,2,4.2074,2,34.0642,2,50.9,2,59.0,2,0.07400000000000001,2,,2
483.0,2,4.1994,2,34.0652,2,50.6,2,59.0,2,0.07200000000000001,2,,2
484.0,2,4.1929,2,34.0659,2,50.5,2,59.0,2,0.07200000000000001,2,,2
485.0,2,4.1931,2,34.0673,2,50.5,2,59.0,2,0.073,2,,2
486.0,2,4.1923,2,34.069,2,50.2,2,59.0,2,0.07400000000000001,2,,2
487.0,2,4.1915,2,34.0702,2,50.1,2,59.0,2,0.07400000000000001,2,,2
488.0,2,4.1913,2,34.0707,2,49.9,2,59.1,2,0.07200000000000001,2,,2
489.0,2,4.1902,2,34.0712,2,49.6,2,59.1,2,0.071,2,,2
490.0,2,4.1852,2,34.0718,2,49.4,2,59.1,2,0.071,2,,2
491.0,2,4.1797,2,34.0724,2,49.3,2,59.1,2,0.073,2,,2
492.0,2,4.1768,2,34.0726,2,49.0,2,59.0,2,0.07400000000000001,2,,2
493.0,2,4.1691,2,34.0741,2,48.6,2,58.6,2,0.07400000000000001,2,,2
493.9,2,4.1577,2,34.0744,2,48.1,2,59.1,2,0.073,2,,2
495.0,2,4.1465,2,34.0749,2,47.7,2,59.2,2,0.07200000000000001,2,,2
496.0,2,4.1393,2,34.0755,2,47.4,2,59.2,2,0.07200000000000001,2,,2
497.0,2,4.135,2,34.0764,2,47.0,2,59.1,2,0.07200000000000001,2,,2
498.0,2,4.1217,2,34.0783,2,46.7,2,59.2,2,0.071,2,,2
499.0,2,4.118,2,34.0787,2,46.3,2,59.1,2,0.071,2,,2
500.0,2,4.1165,2,34.0785,2,46.2,2,59.1,2,0.073,2,,2
501.0,2,4.1143,2,34.079,2,46.2,2,59.2,2,0.07200000000000001,2,,2
502.0,2,4.1101,2,34.08,2,46.0,2,59.2,2,0.073,2,,2
502.5,2,4.1075,2,34.080999999999996,2,45.9,2,59.2,2,0.073,2,,2
504.2,2,4.1021,2,34.082,2,45.1,2,59.2,2,0.07200000000000001,2,,2
505.0,2,4.0942,2,34.0832,2,44.9,2,59.2,2,0.073,2,,2
506.0,2,4.0886,2,34.0846,2,44.8,2,59.2,2,0.07400000000000001,2,,2
507.0,2,4.0859,2,34.0852,2,44.6,2,59.1,2,0.07400000000000001,2,,2
508.0,2,4.0811,2,34.0857,2,44.5,2,59.2,2,0.07200000000000001,2,,2
509.0,2,4.0773,2,34.0862,2,44.4,2,59.2,2,0.07,2,,2
509.6,2,4.0743,2,34.0868,2,44.3,2,59.2,2,0.07,2,,2
511.1,2,4.0671,2,34.0885,2,43.7,2,59.2,2,0.07400000000000001,2,,2
512.0,2,4.0644,2,34.0892,2,43.6,2,59.2,2,0.07400000000000001,2,,2
513.0,2,4.061,2,34.0899,2,43.4,2,59.2,2,0.07200000000000001,2,,2
514.0,2,4.0586,2,34.0906,2,43.2,2,59.2,2,0.073,2,,2
515.0,2,4.0578,2,34.0905,2,43.1,2,59.0,2,0.073,2,,2
516.0,2,4.056,2,34.0908,2,42.7,2,59.2,2,0.073,2,,2
517.0,2,4.0508,2,34.0914,2,42.6,2,59.2,2,0.071,2,,2
518.0,2,4.0438,2,34.0924,2,42.4,2,59.2,2,0.07200000000000001,2,,2
519.0,2,4.0336,2,34.0934,2,42.2,2,59.2,2,0.07,2,,2
520.0,2,4.0276,2,34.0946,2,41.9,2,59.2,2,0.07200000000000001,2,,2
521.0,2,4.0237,2,34.0952,2,41.8,2,59.2,2,0.07200000000000001,2,,2
521.9,2,4.0187,2,34.0964,2,41.5,2,59.1,2,0.069,2,,2
523.4,2,4.0164,2,34.0961,2,41.2,2,59.2,2,0.073,2,,2
524.0,2,4.0158,2,34.0963,2,41.0,2,59.2,2,0.075,2,,2
525.0,2,4.0131,2,34.0967,2,40.7,2,59.2,2,0.073,2,,2
526.0,2,4.0059,2,34.0975,2,40.6,2,59.2,2,0.076,2,,2
527.0,2,3.9918,2,34.0995,2,40.4,2,59.2,2,0.073,2,,2
528.0,2,3.9873,2,34.1001,2,40.2,2,59.2,2,0.073,2,,2
529.0,2,3.9822,2,34.1006,2,40.1,2,59.1,2,0.07200000000000001,2,,2
529.8,2,3.9777,2,34.1017,2,40.0,2,59.2,2,0.068,2,,2
531.1,2,3.9616,2,34.1035,2,39.0,2,59.2,2,0.07400000000000001,2,,2
532.0,2,3.947,2,34.1053,2,38.6,2,59.2,2,0.07400000000000001,2,,2
533.0,2,3.9324,2,34.1074,2,38.4,2,59.2,2,0.07400000000000001,2,,2
534.0,2,3.9233,2,34.1086,2,38.1,2,59.2,2,0.076,2,,2
535.1,2,3.917,2,34.1101,2,37.8,2,59.2,2,0.075,2,,2
535.9,2,3.9133,2,34.1105,2,37.5,2,59.2,2,0.071,2,,2
537.0,2,3.9092,2,34.1109,2,37.2,2,59.2,2,0.073,2,,2
538.0,2,3.9088,2,34.111,2,37.2,2,59.2,2,0.073,2,,2
539.0,2,3.9082,2,34.1111,2,36.9,2,59.2,2,0.073,2,,2
540.0,2,3.9071,2,34.1113,2,36.8,2,59.2,2,0.07200000000000001,2,,2
541.0,2,3.9047,2,34.1121,2,36.8,2,59.2,2,0.071,2,,2
542.0,2,3.903,2,34.1122,2,36.8,2,59.2,2,0.07200000000000001,2,,2
543.0,2,3.9012,2,34.1129,2,36.7,2,59.2,2,0.075,2,,2
543.6,2,3.9002,2,34.1132,2,36.7,2,59.2,2,0.07400000000000001,2,,2
545.3,2,3.8958,2,34.114000000000004,2,36.2,2,59.2,2,0.073,2,,2
546.0,2,3.8931,2,34.1146,2,36.2,2,59.2,2,0.07200000000000001,2,,2
547.0,2,3.8897,2,34.1152,2,36.2,2,59.2,2,0.075,2,,2
548.0,2,3.8886,2,34.1156,2,36.1,2,59.1,2,0.07400000000000001,2,,2
549.0,2,3.8873,2,34.1157,2,35.9,2,59.1,2,0.077,2,,2
550.0,2,3.8859,2,34.116,2,35.8,2,59.2,2,0.07400000000000001,2,,2
551.0,2,3.8849,2,34.1161,2,35.6,2,59.2,2,0.076,2,,2
552.0,2,3.8796,2,34.1167,2,35.6,2,59.2,2,0.073,2,,2
553.0,2,3.8739999999999997,2,34.1176,2,35.6,2,59.2,2,0.076,2,,2
553.9,2,3.8712,2,34.1181,2,35.5,2,59.2,2,0.07400000000000001,2,,2
556.2,2,3.8693,2,34.1184,2,35.1,2,59.2,2,0.073,2,,2
557.0,2,3.8681,2,34.1187,2,35.1,2,59.2,2,0.07200000000000001,2,,2
558.0,2,3.8672,2,34.1188,2,34.9,2,59.2,2,0.073,2,,2
559.0,2,3.8653,2,34.1195,2,34.9,2,59.0,2,0.076,2,,2
560.0,2,3.8629,2,34.1201,2,34.9,2,59.2,2,0.07,2,,2
561.0,2,3.8591,2,34.1208,2,34.9,2,59.2,2,0.069,2,,2
562.5,2,3.8538,2,34.1214,2,34.7,2,59.2,2,0.073,2,,2
563.0,2,3.8515,2,34.1219,2,34.6,2,59.2,2,0.07400000000000001,2,,2
564.0,2,3.8497,2,34.1222,2,34.5,2,59.2,2,0.073,2,,2
565.0,2,3.8481,2,34.1225,2,34.3,2,59.2,2,0.07200000000000001,2,,2
566.0,2,3.8467,2,34.1227,2,34.3,2,59.2,2,0.07200000000000001,2,,2
567.0,2,3.8463,2,34.1228,2,34.3,2,59.2,2,0.07400000000000001,2,,2
568.0,2,3.8437,2,34.1232,2,34.1,2,59.2,2,0.075,2,,2
569.0,2,3.8421,2,34.1236,2,33.9,2,59.2,2,0.07400000000000001,2,,2
570.0,2,3.8377,2,34.1244,2,33.7,2,59.2,2,0.071,2,,2
571.0,2,3.8327,2,34.1254,2,33.7,2,59.2,2,0.07,2,,2
572.0,2,3.8267,2,34.1271,2,33.6,2,59.2,2,0.07200000000000001,2,,2
573.0,2,3.8264,2,34.1272,2,33.6,2,59.2,2,0.07200000000000001,2,,2
574.0,2,3.8255,2,34.1273,2,33.4,2,59.2,2,0.07200000000000001,2,,2
575.0,2,3.8182,2,34.1288,2,33.3,2,59.2,2,0.075,2,,2
576.0,2,3.8165,2,34.1296,2,33.1,2,59.2,2,0.07400000000000001,2,,2
576.9,2,3.8163,2,34.1295,2,33.0,2,59.2,2,0.075,2,,2
578.0,2,3.8167,2,34.1293,2,33.0,2,59.2,2,0.07200000000000001,2,,2
579.0,2,3.8169999999999997,2,34.1295,2,32.9,2,59.2,2,0.07200000000000001,2,,2
580.0,2,3.815,2,34.1298,2,32.8,2,59.2,2,0.07,2,,2
581.0,2,3.8105,2,34.1308,2,32.7,2,59.2,2,0.073,2,,2
582.0,2,3.8063,2,34.1319,2,32.6,2,59.2,2,0.073,2,,2
583.0,2,3.8036,2,34.1328,2,32.6,2,59.2,2,0.07400000000000001,2,,2
583.7,2,3.8017,2,34.1336,2,32.6,2,59.2,2,0.071,2,,2
585.1,2,3.8013,2,34.1333,2,32.3,2,59.2,2,0.07200000000000001,2,,2
586.0,2,3.8004,2,34.1336,2,32.3,2,59.2,2,0.073,2,,2
587.0,2,3.7995,2,34.1341,2,32.1,2,59.2,2,0.073,2,,2
588.0,2,3.7984,2,34.1343,2,31.9,2,59.2,2,0.07200000000000001,2,,2
