CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P25
CASTNO = 1
DATE = 08/06/2008
TIME =  09:46
LATITUDE = 50.00117
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1199.0,2,2.6527,2,34.4384,2,15.2,2,59.4,2,0.07,2,,2
1200.0,2,2.6519,2,34.4384,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1201.0,2,2.6510000000000002,2,34.4387,2,15.3,2,59.4,2,0.07,2,,2
1202.0,2,2.6473,2,34.4393,2,15.3,2,59.4,2,0.07,2,,2
1203.0,2,2.6446,2,34.4399,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1203.9,2,2.6421,2,34.4406,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1205.1,2,2.6414,2,34.4404,2,15.3,2,59.4,2,0.071,2,,2
1206.0,2,2.6405,2,34.4407,2,15.4,2,59.4,2,0.071,2,,2
1207.0,2,2.6403,2,34.4409,2,15.3,2,59.4,2,0.076,2,,2
1208.0,2,2.6396,2,34.4411,2,15.3,2,59.4,2,0.071,2,,2
1209.0,2,2.6372,2,34.4414,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1210.0,2,2.6364,2,34.4416,2,15.3,2,59.4,2,0.068,2,,2
1211.0,2,2.6344,2,34.442,2,15.5,2,59.4,2,0.07,2,,2
1212.0,2,2.6314,2,34.4427,2,15.4,2,59.4,2,0.071,2,,2
1213.0,2,2.6298,2,34.443000000000005,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1214.0,2,2.6279,2,34.4434,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1215.0,2,2.6268,2,34.4437,2,15.5,2,59.4,2,0.07400000000000001,2,,2
1216.0,2,2.6256,2,34.4438,2,15.5,2,59.4,2,0.07400000000000001,2,,2
1217.0,2,2.6241,2,34.4443,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1218.0,2,2.6219,2,34.4448,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1219.0,2,2.6217,2,34.445,2,15.5,2,59.4,2,0.07200000000000001,2,,2
1220.0,2,2.6215,2,34.4449,2,15.5,2,59.4,2,0.071,2,,2
1221.0,2,2.6213,2,34.445,2,15.5,2,59.4,2,0.071,2,,2
1222.0,2,2.6192,2,34.4455,2,15.5,2,59.4,2,0.071,2,,2
1222.9,2,2.6158,2,34.4462,2,15.5,2,59.4,2,0.073,2,,2
1224.0,2,2.6147,2,34.4466,2,15.5,2,59.3,2,0.07200000000000001,2,,2
1225.0,2,2.6136,2,34.4469,2,15.4,2,59.4,2,0.068,2,,2
1226.0,2,2.6127,2,34.4471,2,15.4,2,59.4,2,0.07,2,,2
1227.0,2,2.6125,2,34.4471,2,15.4,2,59.4,2,0.073,2,,2
1228.0,2,2.6122,2,34.4472,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1229.0,2,2.6116,2,34.4473,2,15.4,2,59.4,2,0.07,2,,2
1230.0,2,2.6114,2,34.4474,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1231.0,2,2.6114,2,34.4475,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1232.0,2,2.6112,2,34.4475,2,15.4,2,59.4,2,0.073,2,,2
1233.0,2,2.6109,2,34.4476,2,15.4,2,59.4,2,0.07200000000000001,2,,2
1234.0,2,2.6105,2,34.4477,2,15.4,2,59.4,2,0.071,2,,2
1234.9,2,2.6104,2,34.4477,2,15.4,2,59.4,2,0.073,2,,2
1236.0,2,2.6101,2,34.4478,2,15.4,2,59.4,2,0.071,2,,2
1237.0,2,2.6093,2,34.448,2,15.3,2,59.4,2,0.07,2,,2
1238.0,2,2.6072,2,34.4486,2,15.3,2,59.4,2,0.07,2,,2
1239.0,2,2.605,2,34.449,2,15.2,2,59.4,2,0.07200000000000001,2,,2
1240.0,2,2.6034,2,34.4496,2,15.2,2,59.4,2,0.071,2,,2
1241.0,2,2.6029,2,34.4497,2,15.2,2,59.4,2,0.07400000000000001,2,,2
1242.0,2,2.6031,2,34.4498,2,15.2,2,59.4,2,0.07200000000000001,2,,2
1243.0,2,2.6029,2,34.4498,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1244.0,2,2.6024,2,34.4498,2,15.1,2,59.4,2,0.07,2,,2
1245.0,2,2.6014,2,34.4501,2,15.0,2,59.4,2,0.075,2,,2
1246.0,2,2.6003,2,34.4503,2,15.0,2,59.4,2,0.068,2,,2
1247.0,2,2.5985,2,34.4507,2,15.0,2,59.4,2,0.07,2,,2
1248.0,2,2.596,2,34.4514,2,15.0,2,59.4,2,0.071,2,,2
1249.0,2,2.5952,2,34.4517,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1249.9,2,2.5951,2,34.4517,2,15.0,2,59.4,2,0.071,2,,2
1251.0,2,2.595,2,34.4517,2,15.0,2,59.3,2,0.075,2,,2
1252.0,2,2.5939,2,34.452,2,15.0,2,59.4,2,0.07,2,,2
1253.0,2,2.5924,2,34.4522,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1254.0,2,2.5918,2,34.4525,2,15.0,2,59.4,2,0.073,2,,2
1255.0,2,2.591,2,34.4527,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1256.0,2,2.59,2,34.4529,2,15.0,2,59.4,2,0.073,2,,2
1257.0,2,2.5885,2,34.4532,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1258.0,2,2.5875,2,34.4536,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1259.0,2,2.5863,2,34.4537,2,15.0,2,59.3,2,0.07,2,,2
1260.0,2,2.5848,2,34.4539,2,14.9,2,59.4,2,0.071,2,,2
1261.0,2,2.5832,2,34.4543,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1262.0,2,2.5821,2,34.4547,2,15.0,2,59.4,2,0.073,2,,2
1263.0,2,2.5815,2,34.4548,2,15.0,2,59.4,2,0.073,2,,2
1264.0,2,2.5810000000000004,2,34.4549,2,15.0,2,59.4,2,0.07200000000000001,2,,2
1265.0,2,2.5807,2,34.4549,2,15.0,2,59.4,2,0.073,2,,2
1266.0,2,2.5801,2,34.4551,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1267.0,2,2.5769,2,34.4557,2,15.1,2,59.4,2,0.07,2,,2
1268.0,2,2.5763,2,34.4557,2,15.0,2,59.4,2,0.071,2,,2
1269.0,2,2.5756,2,34.4559,2,15.1,2,59.3,2,0.073,2,,2
1270.1,2,2.5751,2,34.4562,2,15.1,2,59.4,2,0.071,2,,2
1271.0,2,2.5754,2,34.4559,2,15.1,2,59.4,2,0.073,2,,2
1272.0,2,2.5737,2,34.4564,2,15.1,2,59.4,2,0.071,2,,2
1273.0,2,2.5723,2,34.4567,2,15.1,2,59.4,2,0.073,2,,2
1274.0,2,2.5713,2,34.457,2,15.1,2,59.4,2,0.07,2,,2
1275.0,2,2.5703,2,34.4572,2,15.1,2,59.4,2,0.07,2,,2
1276.0,2,2.5683,2,34.4575,2,15.1,2,59.4,2,0.071,2,,2
1277.0,2,2.5665,2,34.4579,2,15.2,2,59.4,2,0.07,2,,2
1278.0,2,2.565,2,34.4581,2,15.2,2,59.3,2,0.07400000000000001,2,,2
1279.0,2,2.5636,2,34.4586,2,15.3,2,59.4,2,0.07200000000000001,2,,2
1280.0,2,2.5610000000000004,2,34.459,2,15.2,2,59.3,2,0.071,2,,2
1281.0,2,2.5596,2,34.4594,2,15.2,2,59.4,2,0.07200000000000001,2,,2
1282.3,2,2.5554,2,34.4602,2,15.3,2,59.4,2,0.071,2,,2
1283.0,2,2.5535,2,34.4604,2,15.4,2,59.4,2,0.071,2,,2
1284.0,2,2.5511,2,34.4609,2,15.5,2,59.4,2,0.071,2,,2
1285.0,2,2.5502,2,34.4611,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1286.0,2,2.5493,2,34.4613,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1287.0,2,2.5486,2,34.4613,2,15.5,2,59.4,2,0.073,2,,2
1288.0,2,2.5467,2,34.461999999999996,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1288.7,2,2.5452,2,34.461999999999996,2,15.6,2,59.4,2,0.077,2,,2
1290.1,2,2.5423,2,34.463,2,15.6,2,59.4,2,0.073,2,,2
1291.0,2,2.5414,2,34.4632,2,15.6,2,59.4,2,0.07,2,,2
1292.0,2,2.5412,2,34.4632,2,15.6,2,59.4,2,0.07,2,,2
1293.0,2,2.5406,2,34.4633,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1294.0,2,2.5380000000000003,2,34.4639,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1295.0,2,2.5368,2,34.4641,2,15.6,2,59.4,2,0.071,2,,2
1296.0,2,2.5349,2,34.4644,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1297.0,2,2.5331,2,34.4648,2,15.6,2,59.4,2,0.071,2,,2
1298.0,2,2.5319,2,34.4651,2,15.7,2,59.3,2,0.07200000000000001,2,,2
1299.0,2,2.5299,2,34.4655,2,15.6,2,59.3,2,0.07200000000000001,2,,2
1300.0,2,2.5279,2,34.4659,2,15.7,2,59.4,2,0.07,2,,2
1301.0,2,2.5257,2,34.4663,2,15.7,2,59.4,2,0.07,2,,2
1302.0,2,2.5241,2,34.4666,2,15.8,2,59.4,2,0.07400000000000001,2,,2
1303.0,2,2.5232,2,34.4669,2,15.8,2,59.4,2,0.07200000000000001,2,,2
1304.0,2,2.5226,2,34.4671,2,15.8,2,59.4,2,0.071,2,,2
1305.0,2,2.5222,2,34.4672,2,15.8,2,59.4,2,0.07,2,,2
1306.0,2,2.5217,2,34.4672,2,15.8,2,59.4,2,0.07200000000000001,2,,2
1307.0,2,2.5197,2,34.4677,2,15.8,2,59.4,2,0.071,2,,2
1308.0,2,2.5176,2,34.4682,2,15.8,2,59.4,2,0.073,2,,2
1309.0,2,2.5162,2,34.4685,2,15.8,2,59.4,2,0.071,2,,2
1310.0,2,2.5152,2,34.4686,2,15.8,2,59.4,2,0.07,2,,2
1311.0,2,2.5144,2,34.4688,2,15.8,2,59.4,2,0.071,2,,2
1312.0,2,2.5131,2,34.4691,2,15.9,2,59.4,2,0.073,2,,2
1313.0,2,2.5127,2,34.4693,2,16.0,2,59.4,2,0.073,2,,2
1314.0,2,2.5124,2,34.4693,2,15.9,2,59.4,2,0.07200000000000001,2,,2
1315.0,2,2.5122,2,34.4694,2,16.0,2,59.4,2,0.071,2,,2
1316.0,2,2.5115,2,34.4695,2,16.0,2,59.4,2,0.071,2,,2
1317.0,2,2.5078,2,34.4702,2,16.0,2,59.4,2,0.07400000000000001,2,,2
1318.0,2,2.5061,2,34.4706,2,16.0,2,59.4,2,0.069,2,,2
1319.0,2,2.5046,2,34.4709,2,16.0,2,59.4,2,0.071,2,,2
1320.0,2,2.5038,2,34.4711,2,16.0,2,59.4,2,0.073,2,,2
1321.0,2,2.5024,2,34.4714,2,16.1,2,59.4,2,0.073,2,,2
1322.0,2,2.4997,2,34.4718,2,16.1,2,59.4,2,0.07200000000000001,2,,2
1323.0,2,2.4975,2,34.4722,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1323.7,2,2.4957,2,34.4731,2,16.2,2,59.4,2,0.073,2,,2
1325.1,2,2.4929,2,34.4733,2,16.2,2,59.4,2,0.07200000000000001,2,,2
1326.0,2,2.4912,2,34.4736,2,16.2,2,59.4,2,0.071,2,,2
1327.0,2,2.4889,2,34.474000000000004,2,16.3,2,59.4,2,0.07,2,,2
1328.0,2,2.4871,2,34.4744,2,16.4,2,59.4,2,0.071,2,,2
1329.0,2,2.4856,2,34.4746,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1330.0,2,2.4848,2,34.4748,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1331.0,2,2.4837,2,34.4753,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1332.0,2,2.483,2,34.475,2,16.5,2,59.4,2,0.069,2,,2
1333.0,2,2.4831,2,34.4751,2,16.6,2,59.4,2,0.071,2,,2
1334.0,2,2.4833,2,34.475,2,16.5,2,59.4,2,0.07,2,,2
1335.0,2,2.4828,2,34.4751,2,16.6,2,59.4,2,0.07,2,,2
1336.0,2,2.4814,2,34.4755,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1337.0,2,2.4809,2,34.4756,2,16.6,2,59.4,2,0.07,2,,2
1338.0,2,2.4797,2,34.476,2,16.7,2,59.4,2,0.07,2,,2
1339.0,2,2.4759,2,34.4765,2,16.8,2,59.4,2,0.07,2,,2
1340.0,2,2.4729,2,34.4772,2,16.7,2,59.4,2,0.071,2,,2
1341.0,2,2.4715,2,34.4774,2,16.8,2,59.4,2,0.073,2,,2
1342.0,2,2.4698,2,34.4779,2,16.8,2,59.3,2,0.071,2,,2
1343.0,2,2.4689,2,34.4779,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1344.0,2,2.4682,2,34.4782,2,16.8,2,59.4,2,0.071,2,,2
1345.0,2,2.4675,2,34.4783,2,16.9,2,59.4,2,0.07,2,,2
1346.0,2,2.467,2,34.4783,2,16.9,2,59.4,2,0.07,2,,2
1347.0,2,2.4661,2,34.4785,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1348.0,2,2.4659,2,34.4788,2,16.9,2,59.4,2,0.071,2,,2
1349.0,2,2.4657,2,34.4788,2,17.0,2,59.4,2,0.07,2,,2
1350.0,2,2.4646,2,34.479,2,17.0,2,59.4,2,0.073,2,,2
1351.0,2,2.4615,2,34.4796,2,17.0,2,59.4,2,0.075,2,,2
1352.0,2,2.4604,2,34.4799,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1353.0,2,2.4599,2,34.4799,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1354.0,2,2.4597,2,34.4799,2,17.1,2,59.4,2,0.07200000000000001,2,,2
1355.0,2,2.4591,2,34.4801,2,17.1,2,59.4,2,0.071,2,,2
1356.0,2,2.4586,2,34.4802,2,17.2,2,59.4,2,0.071,2,,2
1357.0,2,2.4579,2,34.4804,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1358.0,2,2.4571,2,34.4806,2,17.2,2,59.4,2,0.07200000000000001,2,,2
1359.0,2,2.4563,2,34.4806,2,17.3,2,59.4,2,0.07,2,,2
1360.0,2,2.4556,2,34.4809,2,17.3,2,59.4,2,0.07,2,,2
1361.0,2,2.4558,2,34.4809,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1362.0,2,2.4559,2,34.4809,2,17.3,2,59.4,2,0.071,2,,2
1363.0,2,2.4557,2,34.4811,2,17.3,2,59.4,2,0.07,2,,2
1364.0,2,2.4542,2,34.4813,2,17.3,2,59.4,2,0.071,2,,2
1365.0,2,2.4529,2,34.4816,2,17.3,2,59.4,2,0.071,2,,2
1366.0,2,2.4523,2,34.4816,2,17.4,2,59.4,2,0.07,2,,2
1367.0,2,2.4514,2,34.4818,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1368.0,2,2.4503,2,34.482,2,17.4,2,59.4,2,0.07200000000000001,2,,2
1369.0,2,2.4495,2,34.4822,2,17.4,2,59.3,2,0.071,2,,2
1370.0,2,2.4491,2,34.4823,2,17.5,2,59.4,2,0.073,2,,2
1371.0,2,2.4491,2,34.4822,2,17.4,2,59.4,2,0.071,2,,2
1372.0,2,2.4491,2,34.4823,2,17.5,2,59.4,2,0.073,2,,2
1373.0,2,2.4492,2,34.4823,2,17.5,2,59.4,2,0.071,2,,2
1374.0,2,2.4492,2,34.4824,2,17.5,2,59.4,2,0.073,2,,2
1375.0,2,2.4486,2,34.4825,2,17.5,2,59.4,2,0.071,2,,2
1376.0,2,2.4481,2,34.4826,2,17.5,2,59.4,2,0.071,2,,2
1377.0,2,2.4477,2,34.4826,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1378.0,2,2.4471,2,34.4827,2,17.5,2,59.4,2,0.073,2,,2
1379.0,2,2.4462,2,34.483000000000004,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1380.0,2,2.445,2,34.4832,2,17.5,2,59.4,2,0.071,2,,2
1381.0,2,2.444,2,34.4835,2,17.5,2,59.4,2,0.076,2,,2
1382.0,2,2.4429,2,34.4837,2,17.5,2,59.4,2,0.07,2,,2
1383.0,2,2.4423,2,34.4838,2,17.5,2,59.4,2,0.071,2,,2
1383.8,2,2.4418,2,34.4839,2,17.5,2,59.4,2,0.069,2,,2
1385.2,2,2.4409,2,34.4839,2,17.6,2,59.4,2,0.071,2,,2
1386.0,2,2.4398,2,34.4843,2,17.7,2,59.1,2,0.073,2,,2
1387.0,2,2.4393,2,34.4845,2,17.7,2,59.1,2,0.071,2,,2
1388.0,2,2.4391,2,34.4844,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1389.0,2,2.4392,2,34.4844,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1390.0,2,2.4389,2,34.4847,2,17.7,2,59.4,2,0.071,2,,2
1391.0,2,2.4385,2,34.4847,2,17.7,2,59.4,2,0.071,2,,2
1392.0,2,2.4378,2,34.4849,2,17.7,2,59.4,2,0.07,2,,2
1392.9,2,2.4359,2,34.4851,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1394.0,2,2.4355,2,34.4853,2,17.7,2,59.4,2,0.07,2,,2
1395.0,2,2.4351,2,34.4855,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1396.0,2,2.435,2,34.4854,2,17.7,2,59.4,2,0.07200000000000001,2,,2
1397.0,2,2.4345,2,34.4857,2,17.7,2,59.4,2,0.073,2,,2
1398.0,2,2.4342,2,34.4857,2,17.8,2,59.4,2,0.071,2,,2
1399.0,2,2.4336,2,34.4858,2,17.8,2,59.4,2,0.073,2,,2
1400.0,2,2.4321,2,34.4861,2,17.9,2,59.4,2,0.071,2,,2
1401.0,2,2.4301,2,34.4864,2,17.8,2,59.4,2,0.073,2,,2
1402.0,2,2.4274,2,34.486999999999995,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1403.0,2,2.4263,2,34.4872,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1404.0,2,2.4257,2,34.4874,2,17.9,2,59.4,2,0.07,2,,2
1405.0,2,2.4257,2,34.4873,2,17.9,2,59.4,2,0.071,2,,2
1406.0,2,2.4258,2,34.4875,2,17.9,2,59.4,2,0.07200000000000001,2,,2
1407.0,2,2.4259,2,34.4873,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1408.0,2,2.4256,2,34.4875,2,18.0,2,59.4,2,0.069,2,,2
1409.0,2,2.4253,2,34.4876,2,18.0,2,59.4,2,0.071,2,,2
1410.1,2,2.4251,2,34.4876,2,18.0,2,59.4,2,0.071,2,,2
1410.9,2,2.4253,2,34.4874,2,18.1,2,59.4,2,0.071,2,,2
1412.0,2,2.4255,2,34.4876,2,18.1,2,59.4,2,0.073,2,,2
1413.0,2,2.4255,2,34.4877,2,18.1,2,59.4,2,0.071,2,,2
1414.0,2,2.4252,2,34.4876,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1415.0,2,2.4248,2,34.4878,2,18.2,2,59.4,2,0.073,2,,2
1416.0,2,2.4242,2,34.4879,2,18.1,2,59.4,2,0.07,2,,2
1417.0,2,2.424,2,34.4879,2,18.1,2,59.4,2,0.071,2,,2
1418.0,2,2.4241,2,34.4879,2,18.2,2,59.4,2,0.069,2,,2
1419.0,2,2.4242,2,34.4879,2,18.2,2,59.4,2,0.073,2,,2
1420.0,2,2.423,2,34.488,2,18.2,2,59.4,2,0.071,2,,2
1421.0,2,2.4206,2,34.4885,2,18.2,2,59.4,2,0.07,2,,2
1422.0,2,2.4206,2,34.4887,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1423.0,2,2.4206,2,34.4887,2,18.2,2,59.4,2,0.071,2,,2
1424.0,2,2.4207,2,34.4888,2,18.2,2,59.4,2,0.071,2,,2
1425.0,2,2.4206,2,34.4886,2,18.2,2,59.4,2,0.071,2,,2
1426.0,2,2.4182,2,34.4892,2,18.2,2,59.4,2,0.069,2,,2
1427.0,2,2.4162,2,34.4896,2,18.3,2,59.4,2,0.07,2,,2
1428.0,2,2.4146,2,34.4902,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1429.0,2,2.4137,2,34.4904,2,18.4,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.4138,2,34.4899,2,18.4,2,59.4,2,0.073,2,,2
1431.0,2,2.4137,2,34.49,2,18.4,2,59.4,2,0.07,2,,2
1432.0,2,2.4136,2,34.4902,2,18.4,2,59.4,2,0.07200000000000001,2,,2
1433.0,2,2.4127,2,34.4903,2,18.4,2,59.4,2,0.071,2,,2
1434.0,2,2.4114,2,34.4905,2,18.4,2,59.4,2,0.07,2,,2
1435.0,2,2.4094,2,34.4909,2,18.5,2,59.4,2,0.07,2,,2
1436.0,2,2.4068,2,34.4916,2,18.5,2,59.4,2,0.07,2,,2
1437.0,2,2.4052,2,34.4917,2,18.6,2,59.4,2,0.07,2,,2
1438.0,2,2.4037,2,34.4922,2,18.6,2,59.4,2,0.071,2,,2
1439.0,2,2.4025,2,34.4924,2,18.7,2,59.4,2,0.071,2,,2
1440.0,2,2.4003,2,34.4926,2,18.8,2,59.2,2,0.07,2,,2
1441.0,2,2.3994,2,34.4929,2,18.8,2,59.4,2,0.071,2,,2
1442.0,2,2.3983,2,34.4931,2,18.9,2,59.4,2,0.07,2,,2
1443.0,2,2.3975,2,34.4933,2,18.9,2,59.4,2,0.071,2,,2
1444.0,2,2.3961,2,34.4934,2,19.0,2,59.4,2,0.068,2,,2
1445.0,2,2.3948,2,34.4938,2,19.1,2,59.4,2,0.07,2,,2
1446.0,2,2.3935,2,34.4942,2,19.1,2,59.4,2,0.071,2,,2
1447.0,2,2.3916,2,34.4947,2,19.1,2,59.4,2,0.069,2,,2
1448.0,2,2.3903,2,34.4947,2,19.2,2,59.4,2,0.07,2,,2
1449.0,2,2.3888,2,34.4951,2,19.2,2,59.4,2,0.071,2,,2
1450.0,2,2.3867,2,34.4955,2,19.3,2,59.4,2,0.07,2,,2
1451.0,2,2.3861,2,34.4955,2,19.3,2,59.4,2,0.07,2,,2
1452.0,2,2.3857,2,34.4956,2,19.4,2,59.4,2,0.07,2,,2
1453.0,2,2.3854,2,34.4957,2,19.4,2,59.4,2,0.07400000000000001,2,,2
1454.0,2,2.385,2,34.4958,2,19.4,2,59.4,2,0.073,2,,2
1455.0,2,2.3823,2,34.4965,2,19.6,2,59.4,2,0.071,2,,2
1456.0,2,2.3781,2,34.497,2,19.6,2,59.4,2,0.071,2,,2
1457.0,2,2.3777,2,34.4972,2,19.7,2,59.4,2,0.07,2,,2
1458.0,2,2.3777,2,34.4972,2,19.8,2,59.4,2,0.071,2,,2
1459.0,2,2.377,2,34.4973,2,19.9,2,59.4,2,0.071,2,,2
1460.0,2,2.3764,2,34.4975,2,19.9,2,59.4,2,0.07,2,,2
1461.0,2,2.3759,2,34.4976,2,19.9,2,59.5,2,0.07,2,,2
1462.0,2,2.3751,2,34.4976,2,19.9,2,59.4,2,0.071,2,,2
1463.0,2,2.3739,2,34.4979,2,20.0,2,59.4,2,0.071,2,,2
1464.0,2,2.3729,2,34.498000000000005,2,20.0,2,59.4,2,0.07,2,,2
1465.0,2,2.3718,2,34.4983,2,20.0,2,59.4,2,0.07,2,,2
1466.0,2,2.3698,2,34.4988,2,20.1,2,59.4,2,0.07,2,,2
1467.5,2,2.3683,2,34.4993,2,20.2,2,59.4,2,0.07,2,,2
1468.0,2,2.367,2,34.4993,2,20.2,2,59.4,2,0.066,2,,2
1469.0,2,2.3657,2,34.4997,2,20.3,2,59.4,2,0.07,2,,2
1470.0,2,2.3645,2,34.4999,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1471.0,2,2.3628,2,34.5002,2,20.4,2,59.4,2,0.071,2,,2
1472.0,2,2.3615,2,34.5005,2,20.4,2,59.4,2,0.07200000000000001,2,,2
1473.0,2,2.36,2,34.5007,2,20.5,2,59.4,2,0.071,2,,2
1474.0,2,2.3589,2,34.5011,2,20.5,2,59.4,2,0.07200000000000001,2,,2
1475.0,2,2.3587,2,34.5011,2,20.6,2,59.4,2,0.07,2,,2
1476.0,2,2.3582,2,34.5012,2,20.6,2,59.4,2,0.071,2,,2
1477.0,2,2.3574,2,34.5015,2,20.6,2,59.5,2,0.071,2,,2
1478.0,2,2.3565,2,34.5016,2,20.7,2,59.4,2,0.068,2,,2
1479.0,2,2.3546,2,34.501999999999995,2,20.7,2,59.4,2,0.071,2,,2
1480.0,2,2.3525,2,34.5024,2,20.7,2,59.4,2,0.073,2,,2
1481.0,2,2.3507,2,34.5027,2,20.7,2,59.4,2,0.069,2,,2
1482.0,2,2.3502,2,34.5028,2,20.8,2,59.4,2,0.07,2,,2
1483.0,2,2.3498,2,34.5029,2,20.9,2,59.4,2,0.071,2,,2
1484.0,2,2.3492,2,34.5031,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1485.0,2,2.3488,2,34.5031,2,20.9,2,59.4,2,0.07200000000000001,2,,2
1485.8,2,2.349,2,34.5031,2,20.9,2,59.4,2,0.071,2,,2
1487.0,2,2.3481,2,34.5032,2,21.0,2,59.4,2,0.07,2,,2
1488.0,2,2.3474,2,34.5035,2,21.1,2,59.4,2,0.07,2,,2
1489.0,2,2.3465,2,34.5037,2,21.1,2,59.4,2,0.071,2,,2
1490.0,2,2.345,2,34.5041,2,21.1,2,59.4,2,0.071,2,,2
1491.0,2,2.3434,2,34.5043,2,21.1,2,59.4,2,0.071,2,,2
1492.0,2,2.3408,2,34.5047,2,21.2,2,59.4,2,0.07,2,,2
1492.8,2,2.34,2,34.505,2,21.2,2,59.4,2,0.071,2,,2
1494.2,2,2.3403,2,34.5047,2,21.3,2,59.4,2,0.071,2,,2
