CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.6984,2,34.4292,2,14.6,2,59.4,2,0.076,2,,2
1194.0,2,2.6974,2,34.4296,2,14.5,2,59.4,2,0.07200000000000001,2,,2
1195.1,2,2.6968,2,34.4296,2,14.5,2,59.4,2,0.077,2,,2
1195.9,2,2.6965,2,34.4295,2,14.5,2,59.4,2,0.076,2,,2
1196.9,2,2.6941,2,34.43,2,14.4,2,59.4,2,0.076,2,,2
1198.0,2,2.6926,2,34.4305,2,14.5,2,59.4,2,0.077,2,,2
1199.0,2,2.6919999999999997,2,34.4307,2,14.5,2,59.3,2,0.07400000000000001,2,,2
1200.0,2,2.6919,2,34.4307,2,14.4,2,59.4,2,0.073,2,,2
1201.0,2,2.6904,2,34.4311,2,14.5,2,59.4,2,0.075,2,,2
1202.0,2,2.6881,2,34.4315,2,14.4,2,59.4,2,0.073,2,,2
1203.0,2,2.6866,2,34.4318,2,14.4,2,59.4,2,0.07400000000000001,2,,2
1203.7,2,2.6858,2,34.431999999999995,2,14.4,2,59.4,2,0.077,2,,2
1205.0,2,2.6832,2,34.4324,2,14.5,2,59.4,2,0.077,2,,2
1206.0,2,2.6817,2,34.4328,2,14.4,2,59.4,2,0.077,2,,2
1207.0,2,2.6807,2,34.433,2,14.5,2,59.2,2,0.075,2,,2
1208.0,2,2.6788,2,34.4335,2,14.5,2,59.4,2,0.07400000000000001,2,,2
1209.0,2,2.6767,2,34.4339,2,14.5,2,59.4,2,0.075,2,,2
1210.0,2,2.675,2,34.4342,2,14.5,2,59.4,2,0.073,2,,2
1211.0,2,2.674,2,34.4346,2,14.5,2,59.4,2,0.077,2,,2
1212.0,2,2.6728,2,34.4348,2,14.6,2,59.4,2,0.076,2,,2
1213.0,2,2.6714,2,34.4351,2,14.5,2,59.4,2,0.077,2,,2
1214.0,2,2.6693,2,34.4356,2,14.6,2,59.4,2,0.075,2,,2
1215.0,2,2.6673,2,34.4359,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1216.0,2,2.6662,2,34.4362,2,14.6,2,59.4,2,0.078,2,,2
1217.0,2,2.6657,2,34.4362,2,14.6,2,59.4,2,0.078,2,,2
1218.0,2,2.6657,2,34.4362,2,14.5,2,59.4,2,0.077,2,,2
1219.0,2,2.6652,2,34.4363,2,14.6,2,59.4,2,0.073,2,,2
1220.0,2,2.6643,2,34.4366,2,14.6,2,59.4,2,0.075,2,,2
1221.0,2,2.6638,2,34.4367,2,14.6,2,59.4,2,0.073,2,,2
1222.0,2,2.6631,2,34.4369,2,14.6,2,59.4,2,0.076,2,,2
1223.0,2,2.6619,2,34.4372,2,14.6,2,59.4,2,0.07400000000000001,2,,2
1224.0,2,2.6614,2,34.4373,2,14.6,2,59.4,2,0.076,2,,2
1225.0,2,2.6613,2,34.4372,2,14.6,2,59.4,2,0.073,2,,2
1226.0,2,2.6603,2,34.4374,2,14.7,2,59.4,2,0.075,2,,2
1227.0,2,2.6589,2,34.4377,2,14.7,2,59.4,2,0.077,2,,2
1228.0,2,2.6576,2,34.4379,2,14.7,2,59.4,2,0.075,2,,2
1229.0,2,2.6557,2,34.4383,2,14.7,2,59.4,2,0.076,2,,2
1229.9,2,2.6539,2,34.4389,2,14.7,2,59.4,2,0.077,2,,2
1231.4,2,2.6528,2,34.4385,2,14.8,2,59.4,2,0.077,2,,2
1232.0,2,2.6523,2,34.439,2,14.7,2,59.4,2,0.073,2,,2
1233.0,2,2.6510000000000002,2,34.4395,2,14.7,2,59.4,2,0.076,2,,2
1234.0,2,2.6499,2,34.4398,2,14.7,2,59.4,2,0.077,2,,2
1235.0,2,2.6488,2,34.4401,2,14.7,2,59.4,2,0.076,2,,2
1236.0,2,2.6479,2,34.44,2,14.7,2,59.4,2,0.075,2,,2
1237.1,2,2.6468,2,34.4404,2,14.7,2,59.4,2,0.075,2,,2
1237.6,2,2.6461,2,34.4406,2,14.7,2,59.4,2,0.075,2,,2
1239.1,2,2.6436,2,34.4412,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1240.0,2,2.6418,2,34.4414,2,14.7,2,59.4,2,0.075,2,,2
1241.0,2,2.6408,2,34.4416,2,14.7,2,59.4,2,0.075,2,,2
1242.0,2,2.6394,2,34.4422,2,14.7,2,59.4,2,0.077,2,,2
1243.0,2,2.6387,2,34.4422,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1243.7,2,2.638,2,34.4426,2,14.7,2,59.4,2,0.07200000000000001,2,,2
1245.0,2,2.6364,2,34.4428,2,14.7,2,59.4,2,0.076,2,,2
1246.0,2,2.6354,2,34.443000000000005,2,14.7,2,59.4,2,0.077,2,,2
1247.0,2,2.6348,2,34.4433,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1248.0,2,2.6343,2,34.4434,2,14.7,2,59.4,2,0.076,2,,2
1249.0,2,2.6342,2,34.4433,2,14.7,2,59.4,2,0.075,2,,2
1250.0,2,2.6341,2,34.4434,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1251.0,2,2.6334,2,34.4437,2,14.7,2,59.4,2,0.076,2,,2
1252.0,2,2.6332,2,34.4436,2,14.7,2,59.4,2,0.077,2,,2
1253.0,2,2.6332,2,34.4437,2,14.7,2,59.4,2,0.078,2,,2
1254.0,2,2.6328,2,34.4438,2,14.7,2,59.4,2,0.075,2,,2
1255.0,2,2.6319999999999997,2,34.4439,2,14.7,2,59.4,2,0.077,2,,2
1256.0,2,2.6313,2,34.444,2,14.7,2,59.4,2,0.077,2,,2
1257.0,2,2.6307,2,34.4441,2,14.7,2,59.4,2,0.077,2,,2
1258.0,2,2.6304,2,34.4442,2,14.7,2,59.4,2,0.077,2,,2
1259.0,2,2.63,2,34.4445,2,14.7,2,59.4,2,0.077,2,,2
1260.0,2,2.6294,2,34.4445,2,14.7,2,59.4,2,0.077,2,,2
1261.0,2,2.6286,2,34.4448,2,14.7,2,59.3,2,0.078,2,,2
1262.0,2,2.6284,2,34.4447,2,14.7,2,59.4,2,0.075,2,,2
1263.0,2,2.6281,2,34.4447,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1264.0,2,2.6264,2,34.4452,2,14.7,2,59.4,2,0.07400000000000001,2,,2
1265.0,2,2.6219,2,34.446,2,14.7,2,59.4,2,0.073,2,,2
1266.0,2,2.6197,2,34.4465,2,14.7,2,59.3,2,0.07400000000000001,2,,2
1267.0,2,2.6193,2,34.4467,2,14.7,2,59.1,2,0.076,2,,2
1268.0,2,2.6189999999999998,2,34.4467,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1269.0,2,2.6179,2,34.4468,2,14.8,2,59.4,2,0.073,2,,2
1270.0,2,2.6171,2,34.4469,2,14.8,2,59.4,2,0.073,2,,2
1271.0,2,2.6158,2,34.4473,2,14.8,2,59.4,2,0.078,2,,2
1272.0,2,2.6137,2,34.4477,2,14.9,2,59.4,2,0.075,2,,2
1273.0,2,2.6095,2,34.4488,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1274.0,2,2.6081,2,34.449,2,14.9,2,59.4,2,0.079,2,,2
1275.0,2,2.608,2,34.4489,2,14.9,2,59.4,2,0.075,2,,2
1276.0,2,2.6064,2,34.4492,2,14.9,2,59.4,2,0.073,2,,2
1277.0,2,2.6053,2,34.4495,2,14.9,2,59.4,2,0.075,2,,2
1278.0,2,2.6049,2,34.4496,2,14.9,2,59.4,2,0.071,2,,2
1279.0,2,2.6043,2,34.4499,2,14.9,2,59.4,2,0.075,2,,2
1280.0,2,2.6032,2,34.4501,2,14.9,2,59.4,2,0.073,2,,2
1280.7,2,2.6022,2,34.4507,2,14.9,2,59.4,2,0.073,2,,2
1282.1,2,2.5987,2,34.4509,2,15.0,2,59.4,2,0.077,2,,2
1283.0,2,2.5976,2,34.4512,2,15.0,2,59.4,2,0.075,2,,2
1284.0,2,2.5954,2,34.4515,2,15.1,2,59.4,2,0.077,2,,2
1285.0,2,2.5944,2,34.4517,2,15.1,2,59.4,2,0.076,2,,2
1286.0,2,2.5937,2,34.4518,2,15.0,2,59.4,2,0.073,2,,2
1287.0,2,2.5928,2,34.4521,2,15.0,2,59.4,2,0.07400000000000001,2,,2
1288.0,2,2.5915,2,34.4527,2,15.1,2,59.3,2,0.07400000000000001,2,,2
1288.7,2,2.5903,2,34.4529,2,15.0,2,59.4,2,0.078,2,,2
1290.1,2,2.5896,2,34.4529,2,15.1,2,59.4,2,0.077,2,,2
1291.0,2,2.5876,2,34.4534,2,15.1,2,59.4,2,0.075,2,,2
1292.0,2,2.5859,2,34.4535,2,15.1,2,59.4,2,0.073,2,,2
1293.0,2,2.5841,2,34.4538,2,15.1,2,59.4,2,0.073,2,,2
1294.0,2,2.5835,2,34.454,2,15.2,2,59.4,2,0.07200000000000001,2,,2
1295.0,2,2.5834,2,34.4541,2,15.2,2,59.4,2,0.077,2,,2
1296.0,2,2.583,2,34.4542,2,15.3,2,59.4,2,0.075,2,,2
1297.0,2,2.582,2,34.4544,2,15.3,2,59.4,2,0.073,2,,2
1298.0,2,2.5816,2,34.4545,2,15.3,2,59.4,2,0.077,2,,2
1299.0,2,2.5799,2,34.4549,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1299.8,2,2.5778,2,34.4554,2,15.3,2,59.4,2,0.075,2,,2
1301.1,2,2.5758,2,34.4555,2,15.3,2,59.4,2,0.077,2,,2
1302.0,2,2.5752,2,34.4558,2,15.3,2,59.4,2,0.07400000000000001,2,,2
1303.0,2,2.5745,2,34.4561,2,15.4,2,59.4,2,0.077,2,,2
1304.0,2,2.574,2,34.4562,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1305.0,2,2.573,2,34.4563,2,15.4,2,59.4,2,0.075,2,,2
1306.0,2,2.5711,2,34.4566,2,15.4,2,59.4,2,0.076,2,,2
1306.6,2,2.5701,2,34.4573,2,15.4,2,59.4,2,0.075,2,,2
1308.0,2,2.5687,2,34.457,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1309.0,2,2.568,2,34.4573,2,15.5,2,59.4,2,0.073,2,,2
1310.0,2,2.5674,2,34.4575,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1311.0,2,2.5668,2,34.4576,2,15.5,2,59.4,2,0.075,2,,2
1312.0,2,2.5659,2,34.4577,2,15.6,2,59.4,2,0.073,2,,2
1313.1,2,2.5646,2,34.4581,2,15.6,2,59.4,2,0.073,2,,2
1314.1,2,2.5631,2,34.4583,2,15.6,2,59.4,2,0.075,2,,2
1315.0,2,2.5607,2,34.4587,2,15.6,2,59.4,2,0.078,2,,2
1316.0,2,2.5581,2,34.4593,2,15.6,2,59.4,2,0.076,2,,2
1317.0,2,2.5564,2,34.4597,2,15.6,2,59.4,2,0.07200000000000001,2,,2
1318.0,2,2.5535,2,34.4601,2,15.7,2,59.4,2,0.076,2,,2
1319.0,2,2.5515,2,34.4605,2,15.8,2,59.4,2,0.07400000000000001,2,,2
1320.0,2,2.5506,2,34.4609,2,15.8,2,59.4,2,0.073,2,,2
1321.1,2,2.549,2,34.4612,2,15.8,2,59.4,2,0.075,2,,2
1322.0,2,2.5474,2,34.4614,2,15.9,2,59.4,2,0.073,2,,2
1323.0,2,2.5455,2,34.4617,2,15.9,2,59.4,2,0.077,2,,2
1324.0,2,2.5443,2,34.4619,2,16.0,2,59.4,2,0.077,2,,2
1325.0,2,2.5422,2,34.4624,2,16.0,2,59.4,2,0.07400000000000001,2,,2
1326.0,2,2.5405,2,34.4625,2,16.1,2,59.4,2,0.073,2,,2
1327.0,2,2.539,2,34.4629,2,16.1,2,59.4,2,0.073,2,,2
1328.0,2,2.5365,2,34.4632,2,16.2,2,59.4,2,0.075,2,,2
1329.0,2,2.5362,2,34.4633,2,16.2,2,59.4,2,0.073,2,,2
1330.0,2,2.5349,2,34.4636,2,16.2,2,59.4,2,0.073,2,,2
1330.9,2,2.5340000000000003,2,34.4639,2,16.2,2,59.4,2,0.073,2,,2
1332.0,2,2.5332,2,34.4638,2,16.3,2,59.4,2,0.075,2,,2
1333.0,2,2.5327,2,34.4641,2,16.4,2,59.4,2,0.075,2,,2
1334.0,2,2.5321,2,34.4643,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1335.0,2,2.5313,2,34.4643,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1336.0,2,2.5303,2,34.4647,2,16.4,2,59.4,2,0.07200000000000001,2,,2
1337.0,2,2.5301,2,34.4648,2,16.4,2,59.4,2,0.073,2,,2
1338.0,2,2.5296,2,34.4648,2,16.4,2,59.4,2,0.075,2,,2
1339.1,2,2.5288,2,34.4649,2,16.4,2,59.4,2,0.07400000000000001,2,,2
1339.5,2,2.5279,2,34.465,2,16.4,2,59.3,2,0.071,2,,2
1340.9,2,2.5246,2,34.4657,2,16.5,2,59.4,2,0.076,2,,2
1342.0,2,2.5222,2,34.4662,2,16.6,2,59.4,2,0.075,2,,2
1343.0,2,2.5213,2,34.4663,2,16.6,2,59.4,2,0.075,2,,2
1344.0,2,2.5199,2,34.4666,2,16.6,2,59.4,2,0.077,2,,2
1345.0,2,2.5187,2,34.4671,2,16.6,2,59.4,2,0.07200000000000001,2,,2
1346.0,2,2.5175,2,34.4671,2,16.7,2,59.4,2,0.07400000000000001,2,,2
1347.0,2,2.5171,2,34.4672,2,16.7,2,59.4,2,0.073,2,,2
1348.0,2,2.5167,2,34.4675,2,16.7,2,59.4,2,0.07400000000000001,2,,2
1349.1,2,2.5162,2,34.4677,2,16.7,2,59.4,2,0.075,2,,2
1349.8,2,2.516,2,34.468,2,16.7,2,59.4,2,0.071,2,,2
1351.0,2,2.5153,2,34.4677,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1352.0,2,2.5148,2,34.4677,2,16.8,2,59.4,2,0.076,2,,2
1353.0,2,2.5140000000000002,2,34.4679,2,16.8,2,59.4,2,0.075,2,,2
1354.0,2,2.5122,2,34.4684,2,16.8,2,59.4,2,0.073,2,,2
1355.0,2,2.51,2,34.4689,2,16.8,2,59.4,2,0.076,2,,2
1356.0,2,2.5092,2,34.4689,2,16.8,2,59.4,2,0.073,2,,2
1357.0,2,2.5085,2,34.4691,2,16.8,2,59.4,2,0.07200000000000001,2,,2
1359.1,2,2.5069,2,34.4691,2,17.0,2,59.4,2,0.07200000000000001,2,,2
1360.0,2,2.5047,2,34.4695,2,17.0,2,59.4,2,0.073,2,,2
1361.0,2,2.5035,2,34.4698,2,17.1,2,59.4,2,0.073,2,,2
1362.0,2,2.5028,2,34.47,2,17.1,2,59.4,2,0.075,2,,2
1363.0,2,2.5016,2,34.4702,2,17.2,2,59.4,2,0.077,2,,2
1364.0,2,2.5,2,34.4705,2,17.2,2,59.4,2,0.07200000000000001,2,,2
1364.7,2,2.4995,2,34.4707,2,17.2,2,59.4,2,0.07200000000000001,2,,2
1366.1,2,2.4983,2,34.4708,2,17.4,2,59.4,2,0.076,2,,2
1367.0,2,2.4979,2,34.4709,2,17.4,2,59.4,2,0.077,2,,2
1368.0,2,2.4973,2,34.4713,2,17.4,2,59.4,2,0.076,2,,2
1369.0,2,2.4949,2,34.4716,2,17.4,2,59.4,2,0.073,2,,2
1370.0,2,2.4931,2,34.4722,2,17.5,2,59.4,2,0.075,2,,2
1371.0,2,2.4929,2,34.4722,2,17.5,2,59.3,2,0.073,2,,2
1372.0,2,2.4917,2,34.4724,2,17.5,2,59.4,2,0.073,2,,2
1373.0,2,2.4905,2,34.4727,2,17.5,2,59.4,2,0.076,2,,2
1374.0,2,2.4895,2,34.4729,2,17.5,2,59.4,2,0.077,2,,2
1375.0,2,2.4887,2,34.4733,2,17.5,2,59.4,2,0.073,2,,2
1375.9,2,2.4874,2,34.4733,2,17.6,2,59.4,2,0.073,2,,2
1377.0,2,2.4834,2,34.4739,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1378.0,2,2.4828,2,34.4742,2,17.7,2,59.4,2,0.078,2,,2
1379.0,2,2.4819999999999998,2,34.4744,2,17.7,2,59.4,2,0.077,2,,2
1380.0,2,2.4808,2,34.4747,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1381.0,2,2.479,2,34.4751,2,17.7,2,59.4,2,0.075,2,,2
1382.0,2,2.4772,2,34.4757,2,17.8,2,59.4,2,0.075,2,,2
1383.4,2,2.4757,2,34.4756,2,17.9,2,59.4,2,0.073,2,,2
1384.0,2,2.4747,2,34.4757,2,17.9,2,59.4,2,0.075,2,,2
1385.0,2,2.4744,2,34.4759,2,17.9,2,59.4,2,0.075,2,,2
1386.0,2,2.4734,2,34.4763,2,17.9,2,59.4,2,0.075,2,,2
1387.0,2,2.4706,2,34.4768,2,17.9,2,59.4,2,0.075,2,,2
1388.0,2,2.4686,2,34.4773,2,18.0,2,59.4,2,0.078,2,,2
1389.0,2,2.4658,2,34.4778,2,18.0,2,59.4,2,0.073,2,,2
1390.0,2,2.4641,2,34.4781,2,18.1,2,59.4,2,0.076,2,,2
1391.0,2,2.4629,2,34.4783,2,18.1,2,59.4,2,0.076,2,,2
1392.0,2,2.4619999999999997,2,34.4786,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1392.9,2,2.4612,2,34.4786,2,18.2,2,59.4,2,0.073,2,,2
1394.0,2,2.4605,2,34.4787,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1395.0,2,2.4601,2,34.4788,2,18.2,2,59.4,2,0.076,2,,2
1396.0,2,2.46,2,34.4789,2,18.3,2,59.4,2,0.073,2,,2
1397.0,2,2.4592,2,34.4791,2,18.3,2,59.4,2,0.073,2,,2
1398.1,2,2.4565,2,34.4797,2,18.4,2,59.4,2,0.073,2,,2
1399.0,2,2.4547,2,34.4803,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1400.0,2,2.4543,2,34.4799,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1401.0,2,2.4541,2,34.48,2,18.5,2,59.4,2,0.075,2,,2
1402.0,2,2.4535,2,34.4802,2,18.5,2,59.3,2,0.073,2,,2
1403.0,2,2.4525,2,34.4804,2,18.6,2,59.4,2,0.075,2,,2
1403.9,2,2.4513,2,34.4807,2,18.7,2,59.4,2,0.075,2,,2
1405.0,2,2.4507,2,34.4807,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1406.0,2,2.4498,2,34.481,2,18.7,2,59.4,2,0.076,2,,2
1407.0,2,2.4493,2,34.481,2,18.7,2,59.4,2,0.077,2,,2
1408.0,2,2.4482,2,34.4812,2,18.7,2,59.4,2,0.073,2,,2
1409.0,2,2.4478,2,34.4813,2,18.8,2,59.4,2,0.073,2,,2
1410.0,2,2.4468,2,34.4814,2,18.9,2,59.4,2,0.076,2,,2
1411.0,2,2.4463,2,34.4815,2,18.9,2,59.4,2,0.076,2,,2
1412.0,2,2.4456,2,34.4817,2,18.9,2,59.4,2,0.075,2,,2
1413.0,2,2.4452,2,34.4819,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1414.0,2,2.4451,2,34.4817,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1415.0,2,2.4444,2,34.482,2,18.9,2,59.4,2,0.076,2,,2
1416.0,2,2.4439,2,34.4821,2,19.0,2,59.4,2,0.076,2,,2
1417.0,2,2.4433,2,34.4822,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1418.0,2,2.4427,2,34.4823,2,19.1,2,59.4,2,0.073,2,,2
1419.0,2,2.4417,2,34.4825,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1420.0,2,2.4413,2,34.4826,2,19.2,2,59.4,2,0.075,2,,2
1421.0,2,2.4404,2,34.4828,2,19.2,2,59.4,2,0.076,2,,2
1422.0,2,2.4393,2,34.4829,2,19.2,2,59.4,2,0.073,2,,2
1423.0,2,2.4386,2,34.483000000000004,2,19.2,2,59.3,2,0.07200000000000001,2,,2
1424.0,2,2.4378,2,34.4833,2,19.2,2,59.4,2,0.073,2,,2
1425.0,2,2.4375,2,34.4832,2,19.3,2,59.4,2,0.075,2,,2
1426.0,2,2.4371,2,34.4834,2,19.3,2,59.4,2,0.075,2,,2
1427.0,2,2.4356,2,34.4837,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1428.0,2,2.4354,2,34.4838,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1429.0,2,2.4345,2,34.484,2,19.3,2,59.4,2,0.076,2,,2
1430.0,2,2.4331,2,34.4842,2,19.3,2,59.4,2,0.07400000000000001,2,,2
1431.0,2,2.432,2,34.4845,2,19.4,2,59.4,2,0.071,2,,2
1432.0,2,2.4306,2,34.4846,2,19.5,2,59.4,2,0.075,2,,2
1433.0,2,2.4291,2,34.485,2,19.5,2,59.4,2,0.077,2,,2
1434.0,2,2.428,2,34.4852,2,19.6,2,59.4,2,0.07400000000000001,2,,2
1435.0,2,2.4275,2,34.4853,2,19.6,2,59.4,2,0.07400000000000001,2,,2
1436.0,2,2.426,2,34.4854,2,19.7,2,59.4,2,0.07200000000000001,2,,2
1436.7,2,2.4226,2,34.4867,2,19.7,2,59.4,2,0.073,2,,2
1438.2,2,2.4203,2,34.4865,2,19.9,2,59.4,2,0.073,2,,2
1439.0,2,2.4199,2,34.4868,2,19.9,2,59.4,2,0.075,2,,2
1440.0,2,2.4199,2,34.4868,2,19.9,2,59.4,2,0.073,2,,2
1441.0,2,2.4188,2,34.4871,2,19.9,2,59.4,2,0.07400000000000001,2,,2
1442.0,2,2.4169,2,34.4873,2,20.0,2,59.4,2,0.075,2,,2
1443.0,2,2.4152,2,34.4877,2,20.1,2,59.4,2,0.077,2,,2
1444.5,2,2.4154,2,34.4876,2,20.2,2,59.4,2,0.077,2,,2
1445.0,2,2.4135,2,34.4879,2,20.2,2,59.4,2,0.07200000000000001,2,,2
1446.0,2,2.4136,2,34.4879,2,20.3,2,59.4,2,0.076,2,,2
1447.0,2,2.4136,2,34.488,2,20.3,2,59.4,2,0.075,2,,2
1448.0,2,2.4136,2,34.488,2,20.3,2,59.4,2,0.077,2,,2
1449.0,2,2.4134,2,34.488,2,20.3,2,59.4,2,0.07200000000000001,2,,2
1450.0,2,2.4122,2,34.4883,2,20.3,2,59.4,2,0.073,2,,2
1451.0,2,2.4116,2,34.4885,2,20.4,2,59.4,2,0.073,2,,2
1452.1,2,2.4111,2,34.4886,2,20.4,2,59.4,2,0.073,2,,2
1452.9,2,2.4102,2,34.4887,2,20.6,2,59.4,2,0.073,2,,2
1454.0,2,2.4088,2,34.4889,2,20.6,2,59.4,2,0.075,2,,2
1455.0,2,2.4078,2,34.4891,2,20.6,2,59.4,2,0.07200000000000001,2,,2
1456.0,2,2.4065,2,34.4895,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1457.0,2,2.4063,2,34.4895,2,20.6,2,59.4,2,0.07400000000000001,2,,2
1458.0,2,2.4061,2,34.4896,2,20.6,2,59.4,2,0.076,2,,2
1459.0,2,2.4058,2,34.4896,2,20.8,2,59.4,2,0.073,2,,2
1460.0,2,2.4055,2,34.4896,2,20.7,2,59.4,2,0.075,2,,2
1461.0,2,2.4053,2,34.4897,2,20.8,2,59.4,2,0.075,2,,2
1462.0,2,2.4046,2,34.49,2,20.8,2,59.4,2,0.076,2,,2
1463.0,2,2.4043,2,34.4899,2,20.8,2,59.4,2,0.073,2,,2
1464.0,2,2.4043,2,34.49,2,20.8,2,59.4,2,0.073,2,,2
1465.0,2,2.4041,2,34.4899,2,20.8,2,59.4,2,0.07200000000000001,2,,2
1466.0,2,2.403,2,34.4901,2,20.8,2,59.4,2,0.07400000000000001,2,,2
1467.0,2,2.4017,2,34.4903,2,20.9,2,59.4,2,0.076,2,,2
1468.0,2,2.4014,2,34.4905,2,20.9,2,59.4,2,0.071,2,,2
1469.0,2,2.4012,2,34.4905,2,21.0,2,59.4,2,0.07200000000000001,2,,2
1470.0,2,2.4001,2,34.4906,2,21.0,2,59.3,2,0.073,2,,2
1471.0,2,2.3989,2,34.491,2,21.0,2,59.4,2,0.075,2,,2
1472.0,2,2.3967,2,34.4912,2,21.0,2,59.4,2,0.076,2,,2
1473.0,2,2.3952,2,34.4916,2,21.1,2,59.4,2,0.073,2,,2
1474.1,2,2.3932,2,34.4927,2,21.2,2,59.4,2,0.073,2,,2
1474.9,2,2.3917,2,34.4923,2,21.2,2,59.4,2,0.076,2,,2
1476.0,2,2.3909,2,34.4925,2,21.4,2,59.4,2,0.075,2,,2
1477.0,2,2.3904,2,34.4926,2,21.4,2,59.4,2,0.073,2,,2
1478.0,2,2.3897,2,34.4927,2,21.4,2,59.4,2,0.078,2,,2
1479.0,2,2.3887,2,34.4928,2,21.5,2,59.4,2,0.07400000000000001,2,,2
1480.0,2,2.3871,2,34.4932,2,21.5,2,59.4,2,0.075,2,,2
1481.0,2,2.3852,2,34.4935,2,21.6,2,59.4,2,0.071,2,,2
1482.0,2,2.3829,2,34.4942,2,21.6,2,59.4,2,0.075,2,,2
1483.0,2,2.3819999999999997,2,34.4946,2,21.8,2,59.4,2,0.07400000000000001,2,,2
1484.0,2,2.3821,2,34.4941,2,21.9,2,59.4,2,0.073,2,,2
1485.0,2,2.3816,2,34.4943,2,21.9,2,59.4,2,0.076,2,,2
1486.0,2,2.381,2,34.4945,2,21.9,2,59.4,2,0.073,2,,2
1487.0,2,2.3806,2,34.4945,2,22.0,2,59.4,2,0.07400000000000001,2,,2
1488.0,2,2.3804,2,34.4946,2,22.0,2,59.4,2,0.073,2,,2
1489.0,2,2.3794,2,34.4948,2,22.0,2,59.4,2,0.076,2,,2
1490.0,2,2.3778,2,34.495,2,22.0,2,59.4,2,0.077,2,,2
1491.0,2,2.3771,2,34.4951,2,22.1,2,59.4,2,0.076,2,,2
