CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 3
DATE = 08/06/2008
TIME =  23:46
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
279.0,2,4.0013,2,33.8934,2,69.8,2,58.8,2,0.07400000000000001,2,,2
280.0,2,4.0015,2,33.8938,2,69.4,2,58.7,2,0.073,2,,2
281.0,2,4.002,2,33.8943,2,69.3,2,58.8,2,0.075,2,,2
282.0,2,4.002,2,33.8948,2,68.9,2,58.7,2,0.07400000000000001,2,,2
283.0,2,4.002,2,33.8956,2,68.6,2,58.8,2,0.08199999999999999,2,,2
284.0,2,4.0022,2,33.8957,2,68.2,2,58.8,2,0.078,2,,2
285.0,2,4.0027,2,33.8968,2,67.8,2,58.8,2,0.077,2,,2
286.0,2,4.0037,2,33.8985,2,67.4,2,58.7,2,0.077,2,,2
287.0,2,4.0044,2,33.8993,2,66.8,2,58.7,2,0.08,2,,2
288.0,2,4.0064,2,33.9013,2,66.3,2,58.8,2,0.076,2,,2
289.0,2,4.0078,2,33.9031,2,65.7,2,58.8,2,0.075,2,,2
290.0,2,4.0091,2,33.9074,2,65.3,2,58.8,2,0.075,2,,2
291.0,2,4.0089,2,33.9103,2,64.8,2,58.8,2,0.076,2,,2
292.0,2,4.0088,2,33.9107,2,64.3,2,58.8,2,0.077,2,,2
293.0,2,4.0084,2,33.9118,2,63.8,2,58.8,2,0.073,2,,2
294.0,2,4.0127,2,33.9158,2,63.2,2,58.8,2,0.078,2,,2
295.0,2,4.0133,2,33.9167,2,62.7,2,58.8,2,0.077,2,,2
296.0,2,4.0149,2,33.9176,2,62.0,2,58.5,2,0.077,2,,2
297.0,2,4.0174,2,33.919000000000004,2,61.5,2,58.8,2,0.077,2,,2
298.0,2,4.0195,2,33.921,2,60.9,2,58.6,2,0.077,2,,2
299.0,2,4.0226,2,33.9243,2,60.4,2,58.8,2,0.076,2,,2
300.0,2,4.0308,2,33.9287,2,59.7,2,58.7,2,0.08,2,,2
301.0,2,4.0348,2,33.931999999999995,2,59.1,2,58.8,2,0.077,2,,2
302.0,2,4.0336,2,33.9336,2,58.5,2,58.8,2,0.076,2,,2
303.0,2,4.0328,2,33.9349,2,58.0,2,58.8,2,0.077,2,,2
304.0,2,4.0349,2,33.936,2,57.6,2,58.8,2,0.077,2,,2
305.0,2,4.0423,2,33.9385,2,57.2,2,58.8,2,0.079,2,,2
306.0,2,4.0498,2,33.9403,2,56.8,2,58.8,2,0.076,2,,2
307.0,2,4.0539,2,33.9419,2,56.5,2,58.7,2,0.076,2,,2
308.0,2,4.0565,2,33.9436,2,56.3,2,58.8,2,0.07400000000000001,2,,2
309.0,2,4.0574,2,33.9443,2,56.0,2,58.8,2,0.079,2,,2
310.0,2,4.0582,2,33.9451,2,55.7,2,58.8,2,0.078,2,,2
311.0,2,4.06,2,33.9458,2,55.3,2,58.8,2,0.077,2,,2
312.0,2,4.0609,2,33.9462,2,54.9,2,58.8,2,0.078,2,,2
313.0,2,4.0622,2,33.9469,2,54.3,2,58.9,2,0.076,2,,2
314.0,2,4.0656,2,33.9489,2,53.9,2,58.8,2,0.075,2,,2
315.0,2,4.0731,2,33.9531,2,53.5,2,58.8,2,0.081,2,,2
316.0,2,4.0796,2,33.9565,2,52.9,2,58.8,2,0.077,2,,2
317.0,2,4.0875,2,33.9602,2,52.3,2,58.9,2,0.079,2,,2
318.0,2,4.0935,2,33.9627,2,51.6,2,58.8,2,0.079,2,,2
319.0,2,4.0977,2,33.9653,2,51.0,2,58.8,2,0.079,2,,2
320.0,2,4.1019,2,33.9702,2,50.4,2,58.8,2,0.075,2,,2
321.0,2,4.103,2,33.9733,2,50.1,2,58.8,2,0.077,2,,2
322.0,2,4.1003,2,33.9753,2,49.5,2,58.8,2,0.078,2,,2
323.0,2,4.0974,2,33.9772,2,49.0,2,58.8,2,0.076,2,,2
324.0,2,4.0966,2,33.9777,2,48.7,2,58.8,2,0.077,2,,2
325.0,2,4.0958,2,33.9781,2,48.5,2,58.9,2,0.075,2,,2
326.0,2,4.0946,2,33.9785,2,48.3,2,58.9,2,0.073,2,,2
327.0,2,4.0919,2,33.9793,2,48.1,2,58.8,2,0.076,2,,2
328.0,2,4.0902,2,33.9798,2,47.9,2,58.8,2,0.079,2,,2
329.0,2,4.0884,2,33.9803,2,47.7,2,58.8,2,0.076,2,,2
330.0,2,4.0868,2,33.9807,2,47.6,2,58.8,2,0.078,2,,2
331.0,2,4.0848,2,33.9813,2,47.5,2,58.9,2,0.075,2,,2
332.0,2,4.0833,2,33.9817,2,47.3,2,58.9,2,0.077,2,,2
333.0,2,4.082,2,33.9819,2,47.3,2,58.9,2,0.07400000000000001,2,,2
334.0,2,4.0815,2,33.9822,2,47.1,2,58.9,2,0.07200000000000001,2,,2
335.0,2,4.0813,2,33.9823,2,47.0,2,58.9,2,0.073,2,,2
336.0,2,4.0808,2,33.9826,2,46.9,2,58.9,2,0.078,2,,2
337.0,2,4.0802,2,33.9828,2,46.8,2,58.9,2,0.081,2,,2
338.0,2,4.0789,2,33.9833,2,46.8,2,58.9,2,0.076,2,,2
339.0,2,4.0788,2,33.9834,2,46.7,2,58.8,2,0.075,2,,2
340.0,2,4.0753,2,33.9843,2,46.6,2,58.9,2,0.075,2,,2
341.0,2,4.065,2,33.9865,2,46.5,2,58.8,2,0.07400000000000001,2,,2
342.0,2,4.0512,2,33.9898,2,46.4,2,58.8,2,0.077,2,,2
343.0,2,4.0431,2,33.9915,2,46.2,2,58.9,2,0.077,2,,2
344.0,2,4.0396,2,33.9926,2,46.0,2,58.9,2,0.075,2,,2
345.0,2,4.0386,2,33.9931,2,45.9,2,58.9,2,0.079,2,,2
346.0,2,4.0376,2,33.9938,2,45.6,2,58.8,2,0.077,2,,2
347.0,2,4.037,2,33.9942,2,45.6,2,59.0,2,0.076,2,,2
348.0,2,4.0348,2,33.9953,2,45.4,2,58.9,2,0.076,2,,2
349.0,2,4.0328,2,33.9956,2,45.4,2,58.9,2,0.081,2,,2
350.0,2,4.03,2,33.9956,2,45.3,2,58.7,2,0.081,2,,2
351.0,2,4.0243,2,33.9978,2,45.2,2,58.9,2,0.076,2,,2
352.0,2,4.0226,2,33.9991,2,45.1,2,58.9,2,0.078,2,,2
353.0,2,4.016,2,33.9997,2,45.1,2,58.9,2,0.076,2,,2
354.0,2,4.0113,2,34.0005,2,44.9,2,58.9,2,0.078,2,,2
355.0,2,4.0113,2,34.0024,2,44.8,2,58.9,2,0.077,2,,2
356.0,2,4.0091,2,34.0042,2,44.7,2,59.0,2,0.07400000000000001,2,,2
357.0,2,4.0078,2,34.0049,2,44.6,2,59.0,2,0.07400000000000001,2,,2
358.0,2,4.007,2,34.0054,2,44.4,2,59.0,2,0.08,2,,2
359.0,2,4.0063,2,34.0057,2,44.3,2,58.9,2,0.075,2,,2
360.0,2,4.006,2,34.0057,2,44.3,2,59.0,2,0.075,2,,2
361.0,2,4.0053,2,34.0059,2,44.3,2,58.9,2,0.077,2,,2
362.0,2,4.0032,2,34.0069,2,44.2,2,59.0,2,0.077,2,,2
363.0,2,4.0008,2,34.0082,2,44.1,2,58.9,2,0.078,2,,2
364.0,2,3.9989,2,34.0088,2,44.1,2,59.0,2,0.075,2,,2
365.0,2,3.9971,2,34.0098,2,43.9,2,59.0,2,0.075,2,,2
366.0,2,3.9961,2,34.0101,2,43.9,2,59.0,2,0.073,2,,2
367.0,2,3.9954,2,34.0104,2,43.7,2,59.0,2,0.075,2,,2
368.0,2,3.9935,2,34.0118,2,43.6,2,58.9,2,0.07400000000000001,2,,2
369.0,2,3.9908,2,34.0137,2,43.4,2,58.9,2,0.073,2,,2
370.0,2,3.9885,2,34.015,2,43.2,2,58.9,2,0.075,2,,2
371.0,2,3.9877,2,34.0156,2,43.1,2,58.7,2,0.077,2,,2
372.0,2,3.9865,2,34.016999999999996,2,42.9,2,58.9,2,0.07200000000000001,2,,2
373.0,2,3.9831,2,34.0191,2,42.7,2,59.0,2,0.077,2,,2
373.9,2,3.9809,2,34.0203,2,42.5,2,58.9,2,0.079,2,,2
375.0,2,3.9801,2,34.0205,2,42.1,2,59.0,2,0.075,2,,2
376.0,2,3.9795,2,34.0207,2,41.8,2,59.0,2,0.077,2,,2
377.0,2,3.9784,2,34.0209,2,41.6,2,59.0,2,0.07400000000000001,2,,2
378.0,2,3.9718,2,34.0213,2,41.3,2,58.8,2,0.079,2,,2
379.0,2,3.968,2,34.0232,2,41.2,2,58.9,2,0.075,2,,2
380.0,2,3.9637,2,34.0258,2,41.0,2,58.9,2,0.07400000000000001,2,,2
381.0,2,3.9621,2,34.027,2,40.7,2,59.0,2,0.076,2,,2
382.0,2,3.9608,2,34.0279,2,40.6,2,58.9,2,0.081,2,,2
383.0,2,3.9596,2,34.0291,2,40.5,2,58.9,2,0.078,2,,2
384.0,2,3.9586,2,34.0301,2,40.3,2,58.9,2,0.076,2,,2
385.0,2,3.9569,2,34.0313,2,40.1,2,58.9,2,0.075,2,,2
386.0,2,3.9537,2,34.0335,2,39.8,2,59.0,2,0.079,2,,2
387.0,2,3.9519,2,34.0351,2,39.6,2,59.0,2,0.076,2,,2
388.0,2,3.9484,2,34.0375,2,39.5,2,58.9,2,0.079,2,,2
389.0,2,3.9474,2,34.0382,2,39.3,2,59.0,2,0.07400000000000001,2,,2
390.0,2,3.9465,2,34.0384,2,39.2,2,59.0,2,0.078,2,,2
391.0,2,3.9455,2,34.0394,2,39.1,2,59.0,2,0.07400000000000001,2,,2
392.0,2,3.9451,2,34.0402,2,38.9,2,59.0,2,0.079,2,,2
393.0,2,3.9458,2,34.0407,2,38.8,2,59.0,2,0.076,2,,2
394.0,2,3.9457,2,34.0413,2,38.6,2,59.0,2,0.075,2,,2
395.0,2,3.9447,2,34.0424,2,38.6,2,59.0,2,0.077,2,,2
396.0,2,3.9437,2,34.0437,2,38.5,2,59.0,2,0.078,2,,2
397.0,2,3.9431,2,34.0445,2,38.4,2,59.0,2,0.076,2,,2
398.0,2,3.9419,2,34.0452,2,38.3,2,59.0,2,0.076,2,,2
399.0,2,3.9405,2,34.0469,2,38.2,2,59.0,2,0.078,2,,2
400.0,2,3.9393,2,34.0476,2,38.0,2,59.0,2,0.076,2,,2
401.0,2,3.9375,2,34.048,2,37.8,2,58.9,2,0.076,2,,2
402.0,2,3.9354,2,34.049,2,37.6,2,59.0,2,0.077,2,,2
403.0,2,3.9339,2,34.0498,2,37.5,2,59.0,2,0.075,2,,2
404.0,2,3.9315,2,34.0513,2,37.3,2,59.0,2,0.073,2,,2
405.0,2,3.9292,2,34.0525,2,37.0,2,59.0,2,0.076,2,,2
406.0,2,3.9269,2,34.054,2,36.8,2,59.0,2,0.081,2,,2
407.0,2,3.9237,2,34.0555,2,36.7,2,58.9,2,0.076,2,,2
408.0,2,3.9195,2,34.0574,2,36.6,2,59.0,2,0.07200000000000001,2,,2
409.0,2,3.9171,2,34.0581,2,36.4,2,59.0,2,0.076,2,,2
410.0,2,3.9164,2,34.0585,2,36.2,2,59.0,2,0.081,2,,2
411.0,2,3.9155,2,34.0591,2,36.0,2,59.0,2,0.075,2,,2
412.0,2,3.9152,2,34.0595,2,35.8,2,58.9,2,0.077,2,,2
413.0,2,3.9148,2,34.0598,2,35.7,2,59.0,2,0.07400000000000001,2,,2
414.0,2,3.9141,2,34.0603,2,35.6,2,59.0,2,0.073,2,,2
415.0,2,3.912,2,34.0619,2,35.6,2,59.0,2,0.076,2,,2
416.0,2,3.9106,2,34.0649,2,35.6,2,59.0,2,0.076,2,,2
417.0,2,3.9112,2,34.0663,2,35.5,2,59.0,2,0.07400000000000001,2,,2
418.0,2,3.9123,2,34.0672,2,35.5,2,59.1,2,0.075,2,,2
419.0,2,3.9135,2,34.0681,2,35.4,2,59.1,2,0.07400000000000001,2,,2
420.0,2,3.9128,2,34.0692,2,35.4,2,59.0,2,0.077,2,,2
421.0,2,3.9117,2,34.0697,2,35.4,2,59.0,2,0.073,2,,2
422.0,2,3.911,2,34.07,2,35.4,2,59.0,2,0.076,2,,2
423.0,2,3.9106,2,34.0706,2,35.3,2,59.0,2,0.084,2,,2
424.0,2,3.9101,2,34.073,2,35.2,2,59.0,2,0.08199999999999999,2,,2
425.0,2,3.9074,2,34.0745,2,35.1,2,59.0,2,0.071,2,,2
426.0,2,3.9046,2,34.0754,2,34.9,2,59.1,2,0.07200000000000001,2,,2
427.0,2,3.9027,2,34.0759,2,34.8,2,59.1,2,0.07400000000000001,2,,2
428.0,2,3.8979,2,34.0774,2,34.6,2,59.0,2,0.079,2,,2
429.0,2,3.8926,2,34.0791,2,34.4,2,59.1,2,0.076,2,,2
430.0,2,3.8884,2,34.0812,2,34.1,2,59.1,2,0.079,2,,2
431.0,2,3.8857,2,34.0819,2,34.0,2,59.1,2,0.076,2,,2
432.0,2,3.884,2,34.0827,2,33.9,2,59.1,2,0.07400000000000001,2,,2
433.0,2,3.8827,2,34.0844,2,33.7,2,59.0,2,0.081,2,,2
434.0,2,3.8799,2,34.0871,2,33.6,2,59.1,2,0.077,2,,2
435.0,2,3.8777,2,34.0883,2,33.5,2,59.0,2,0.079,2,,2
436.0,2,3.8762,2,34.0888,2,33.4,2,59.0,2,0.078,2,,2
437.0,2,3.8746,2,34.0895,2,33.3,2,59.1,2,0.076,2,,2
438.0,2,3.8741,2,34.0899,2,33.2,2,59.1,2,0.07400000000000001,2,,2
439.0,2,3.8734,2,34.0909,2,33.1,2,59.1,2,0.076,2,,2
440.0,2,3.8721,2,34.0919,2,33.0,2,59.1,2,0.075,2,,2
441.0,2,3.8704,2,34.0928,2,32.9,2,59.2,2,0.077,2,,2
442.0,2,3.8675,2,34.0937,2,32.9,2,59.1,2,0.078,2,,2
443.0,2,3.8664,2,34.0943,2,32.8,2,58.9,2,0.077,2,,2
444.0,2,3.8655,2,34.0946,2,32.8,2,59.0,2,0.07400000000000001,2,,2
445.0,2,3.8634,2,34.0955,2,32.6,2,59.0,2,0.075,2,,2
446.0,2,3.8605,2,34.0964,2,32.6,2,59.1,2,0.073,2,,2
447.0,2,3.8582,2,34.0975,2,32.5,2,59.2,2,0.073,2,,2
448.0,2,3.8574,2,34.0979,2,32.4,2,59.1,2,0.07400000000000001,2,,2
449.0,2,3.8555,2,34.0987,2,32.3,2,59.2,2,0.075,2,,2
450.0,2,3.8535,2,34.0995,2,32.3,2,59.2,2,0.075,2,,2
451.0,2,3.8524,2,34.0997,2,32.1,2,59.1,2,0.078,2,,2
452.0,2,3.8510000000000004,2,34.1003,2,32.0,2,59.2,2,0.076,2,,2
453.0,2,3.8495,2,34.1008,2,32.0,2,59.1,2,0.076,2,,2
454.0,2,3.8481,2,34.1012,2,31.9,2,59.0,2,0.07400000000000001,2,,2
455.0,2,3.8472,2,34.1015,2,31.7,2,59.2,2,0.077,2,,2
456.0,2,3.8454,2,34.1022,2,31.7,2,59.2,2,0.077,2,,2
457.0,2,3.8442,2,34.1025,2,31.6,2,59.1,2,0.077,2,,2
458.0,2,3.8428,2,34.103,2,31.6,2,59.1,2,0.075,2,,2
459.0,2,3.8415,2,34.1037,2,31.5,2,59.2,2,0.075,2,,2
460.0,2,3.8403,2,34.1041,2,31.4,2,59.2,2,0.075,2,,2
461.0,2,3.8382,2,34.1048,2,31.3,2,59.2,2,0.075,2,,2
462.0,2,3.8354,2,34.1057,2,31.1,2,59.2,2,0.075,2,,2
463.0,2,3.8314,2,34.107,2,31.0,2,59.1,2,0.077,2,,2
464.0,2,3.8281,2,34.1081,2,30.8,2,59.1,2,0.076,2,,2
465.0,2,3.8255,2,34.1091,2,30.8,2,59.2,2,0.075,2,,2
466.0,2,3.823,2,34.1099,2,30.6,2,59.1,2,0.077,2,,2
467.0,2,3.8226,2,34.11,2,30.5,2,59.1,2,0.077,2,,2
468.0,2,3.8205,2,34.1105,2,30.4,2,59.2,2,0.076,2,,2
469.0,2,3.8175,2,34.1114,2,30.3,2,59.1,2,0.075,2,,2
470.0,2,3.8154,2,34.1121,2,30.2,2,59.2,2,0.07400000000000001,2,,2
471.0,2,3.8132,2,34.1128,2,30.1,2,59.1,2,0.07400000000000001,2,,2
472.0,2,3.812,2,34.1131,2,30.1,2,59.1,2,0.077,2,,2
473.0,2,3.8106,2,34.1136,2,30.0,2,59.1,2,0.075,2,,2
474.0,2,3.8085,2,34.1146,2,30.1,2,59.2,2,0.073,2,,2
475.0,2,3.805,2,34.1162,2,30.1,2,59.2,2,0.073,2,,2
476.0,2,3.8024,2,34.1172,2,30.0,2,59.2,2,0.075,2,,2
477.0,2,3.8009,2,34.1178,2,29.9,2,59.2,2,0.07400000000000001,2,,2
478.0,2,3.7997,2,34.1184,2,29.9,2,59.2,2,0.077,2,,2
479.0,2,3.7994,2,34.1186,2,29.8,2,59.2,2,0.073,2,,2
480.0,2,3.7979,2,34.1194,2,29.8,2,59.2,2,0.077,2,,2
481.0,2,3.795,2,34.1207,2,29.7,2,59.2,2,0.075,2,,2
482.0,2,3.7926,2,34.1215,2,29.6,2,59.2,2,0.076,2,,2
483.0,2,3.7895,2,34.1227,2,29.6,2,59.0,2,0.076,2,,2
484.0,2,3.7878,2,34.1232,2,29.6,2,59.2,2,0.075,2,,2
485.0,2,3.787,2,34.1235,2,29.5,2,59.2,2,0.075,2,,2
486.0,2,3.7857,2,34.1241,2,29.5,2,59.2,2,0.07400000000000001,2,,2
487.0,2,3.7843,2,34.1245,2,29.5,2,59.2,2,0.07200000000000001,2,,2
488.0,2,3.783,2,34.1248,2,29.4,2,59.2,2,0.075,2,,2
489.0,2,3.7807,2,34.1259,2,29.3,2,59.2,2,0.07400000000000001,2,,2
490.0,2,3.7784,2,34.1265,2,29.3,2,59.2,2,0.075,2,,2
491.0,2,3.7764,2,34.1272,2,29.2,2,59.2,2,0.076,2,,2
492.0,2,3.7754,2,34.1276,2,29.2,2,59.2,2,0.07400000000000001,2,,2
493.0,2,3.7752,2,34.1278,2,29.1,2,59.2,2,0.071,2,,2
494.0,2,3.7749,2,34.1281,2,29.1,2,59.2,2,0.078,2,,2
495.0,2,3.7746,2,34.1285,2,28.9,2,59.2,2,0.076,2,,2
496.0,2,3.7739999999999996,2,34.1288,2,29.0,2,59.2,2,0.073,2,,2
497.0,2,3.7725,2,34.1295,2,28.9,2,59.0,2,0.07400000000000001,2,,2
498.0,2,3.7719,2,34.1296,2,28.9,2,59.2,2,0.076,2,,2
499.0,2,3.7708,2,34.1301,2,28.8,2,59.2,2,0.078,2,,2
500.0,2,3.7677,2,34.1313,2,28.7,2,59.2,2,0.075,2,,2
501.0,2,3.7665,2,34.1319,2,28.7,2,59.2,2,0.077,2,,2
502.0,2,3.7649,2,34.1327,2,28.7,2,59.2,2,0.073,2,,2
503.0,2,3.76,2,34.1341,2,28.6,2,59.2,2,0.07200000000000001,2,,2
504.0,2,3.7574,2,34.135,2,28.6,2,59.2,2,0.07400000000000001,2,,2
505.0,2,3.7552,2,34.1359,2,28.5,2,59.2,2,0.077,2,,2
506.0,2,3.7534,2,34.1366,2,28.4,2,59.2,2,0.071,2,,2
507.0,2,3.7527,2,34.137,2,28.3,2,59.2,2,0.073,2,,2
508.0,2,3.7521,2,34.1372,2,28.3,2,59.2,2,0.075,2,,2
509.0,2,3.7506,2,34.1378,2,28.2,2,59.2,2,0.07400000000000001,2,,2
510.0,2,3.7488,2,34.1387,2,28.1,2,59.2,2,0.07400000000000001,2,,2
511.0,2,3.7462,2,34.1398,2,27.9,2,59.2,2,0.076,2,,2
512.0,2,3.7443,2,34.1407,2,27.8,2,59.2,2,0.07400000000000001,2,,2
513.0,2,3.7428,2,34.1414,2,27.7,2,59.2,2,0.075,2,,2
514.0,2,3.7412,2,34.1422,2,27.6,2,59.2,2,0.073,2,,2
515.0,2,3.7401,2,34.1428,2,27.4,2,59.1,2,0.076,2,,2
516.0,2,3.7385,2,34.1437,2,27.3,2,59.2,2,0.076,2,,2
517.0,2,3.7372,2,34.1444,2,27.1,2,59.2,2,0.075,2,,2
518.0,2,3.7357,2,34.1452,2,27.1,2,59.2,2,0.073,2,,2
519.0,2,3.7353,2,34.1454,2,27.1,2,59.2,2,0.075,2,,2
520.0,2,3.7344,2,34.1459,2,27.0,2,59.2,2,0.073,2,,2
521.0,2,3.7336,2,34.1462,2,26.9,2,59.2,2,0.075,2,,2
522.0,2,3.7335,2,34.1463,2,26.9,2,59.2,2,0.075,2,,2
523.0,2,3.7337,2,34.1462,2,26.6,2,59.2,2,0.075,2,,2
524.0,2,3.7333,2,34.1469,2,26.6,2,59.1,2,0.073,2,,2
525.0,2,3.7313,2,34.1482,2,26.4,2,59.2,2,0.07200000000000001,2,,2
526.0,2,3.7258,2,34.1508,2,26.3,2,59.2,2,0.07200000000000001,2,,2
527.0,2,3.7191,2,34.1534,2,26.2,2,59.2,2,0.075,2,,2
528.0,2,3.7148,2,34.1551,2,26.0,2,59.2,2,0.073,2,,2
529.0,2,3.7127,2,34.1559,2,25.9,2,59.2,2,0.07400000000000001,2,,2
530.0,2,3.7093,2,34.1568,2,25.9,2,59.2,2,0.075,2,,2
531.0,2,3.7083,2,34.1573,2,25.8,2,59.1,2,0.078,2,,2
532.0,2,3.6991,2,34.1605,2,25.7,2,59.2,2,0.07400000000000001,2,,2
533.0,2,3.6929,2,34.1618,2,25.6,2,59.2,2,0.075,2,,2
534.0,2,3.6908,2,34.1624,2,25.6,2,59.2,2,0.07400000000000001,2,,2
535.0,2,3.6898,2,34.1628,2,25.4,2,59.2,2,0.073,2,,2
536.0,2,3.6876,2,34.1637,2,25.4,2,59.2,2,0.076,2,,2
537.0,2,3.6852,2,34.165,2,25.3,2,59.2,2,0.073,2,,2
538.0,2,3.6843,2,34.1659,2,25.3,2,59.2,2,0.075,2,,2
539.0,2,3.6833,2,34.1659,2,25.3,2,59.0,2,0.077,2,,2
540.0,2,3.6822,2,34.1665,2,25.1,2,59.2,2,0.076,2,,2
541.0,2,3.682,2,34.1675,2,25.0,2,59.2,2,0.073,2,,2
542.0,2,3.6816,2,34.1681,2,24.9,2,59.2,2,0.073,2,,2
543.0,2,3.6809,2,34.1686,2,24.9,2,59.2,2,0.075,2,,2
544.0,2,3.6795,2,34.1697,2,24.8,2,59.2,2,0.07400000000000001,2,,2
545.0,2,3.6782,2,34.1703,2,24.7,2,59.2,2,0.076,2,,2
546.0,2,3.6776,2,34.1706,2,24.6,2,59.2,2,0.073,2,,2
547.0,2,3.6771,2,34.1708,2,24.6,2,59.2,2,0.078,2,,2
548.0,2,3.6768,2,34.1709,2,24.6,2,59.2,2,0.076,2,,2
549.0,2,3.6754,2,34.1713,2,24.4,2,59.2,2,0.075,2,,2
550.0,2,3.6738,2,34.1719,2,24.4,2,59.2,2,0.073,2,,2
551.0,2,3.673,2,34.1721,2,24.5,2,59.2,2,0.075,2,,2
552.0,2,3.6722,2,34.1724,2,24.5,2,59.2,2,0.073,2,,2
553.0,2,3.6708,2,34.1729,2,24.4,2,59.2,2,0.075,2,,2
554.0,2,3.6688,2,34.1736,2,24.3,2,59.2,2,0.077,2,,2
555.0,2,3.668,2,34.1739,2,24.3,2,59.2,2,0.077,2,,2
556.0,2,3.6667,2,34.1742,2,24.3,2,59.2,2,0.077,2,,2
557.0,2,3.6647,2,34.1748,2,24.3,2,59.2,2,0.07400000000000001,2,,2
558.0,2,3.6627,2,34.1752,2,24.3,2,59.2,2,0.07400000000000001,2,,2
559.0,2,3.6592,2,34.1759,2,24.3,2,59.2,2,0.07400000000000001,2,,2
560.0,2,3.658,2,34.1764,2,24.2,2,59.2,2,0.073,2,,2
561.0,2,3.6543,2,34.1774,2,24.2,2,59.2,2,0.076,2,,2
562.0,2,3.6525,2,34.1784,2,24.1,2,59.2,2,0.073,2,,2
563.0,2,3.6516,2,34.1786,2,24.1,2,59.2,2,0.073,2,,2
564.0,2,3.6484,2,34.1791,2,24.2,2,59.2,2,0.075,2,,2
565.0,2,3.6445,2,34.1797,2,24.2,2,59.2,2,0.079,2,,2
566.0,2,3.6435,2,34.1798,2,24.2,2,59.2,2,0.076,2,,2
567.0,2,3.6419,2,34.18,2,24.2,2,59.2,2,0.075,2,,2
568.0,2,3.6387,2,34.1805,2,24.2,2,59.2,2,0.075,2,,2
569.0,2,3.6355,2,34.1813,2,24.1,2,59.2,2,0.079,2,,2
570.0,2,3.6342,2,34.1822,2,24.0,2,59.2,2,0.07400000000000001,2,,2
571.0,2,3.6344,2,34.1826,2,24.0,2,59.2,2,0.075,2,,2
572.0,2,3.6342,2,34.1826,2,24.0,2,59.2,2,0.07400000000000001,2,,2
573.0,2,3.6353,2,34.1838,2,23.9,2,59.2,2,0.075,2,,2
574.0,2,3.6346,2,34.1846,2,23.9,2,59.2,2,0.077,2,,2
575.0,2,3.6264,2,34.1856,2,23.9,2,59.2,2,0.073,2,,2
576.0,2,3.6214,2,34.186,2,23.9,2,59.2,2,0.077,2,,2
577.0,2,3.6169,2,34.1874,2,23.8,2,59.2,2,0.076,2,,2
578.0,2,3.614,2,34.1882,2,23.8,2,59.2,2,0.075,2,,2
579.0,2,3.6165,2,34.1894,2,23.8,2,59.1,2,0.076,2,,2
580.0,2,3.6145,2,34.1899,2,23.7,2,59.2,2,0.075,2,,2
581.0,2,3.6123,2,34.1901,2,23.7,2,59.2,2,0.076,2,,2
582.0,2,3.6102,2,34.1902,2,23.7,2,59.2,2,0.075,2,,2
583.0,2,3.608,2,34.1904,2,23.6,2,59.2,2,0.073,2,,2
584.0,2,3.6035,2,34.1909,2,23.6,2,59.2,2,0.07400000000000001,2,,2
585.0,2,3.6010000000000004,2,34.1913,2,23.6,2,59.2,2,0.073,2,,2
586.0,2,3.5999,2,34.1918,2,23.5,2,58.7,2,0.075,2,,2
