CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P16
CASTNO = 3
DATE = 04/06/2008
TIME =  23:40
LATITUDE = 49.28267
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,2.7287,2,34.4304,2,14.8,2,59.3,2,0.07200000000000001,2,,2
1201.0,2,2.7286,2,34.4305,2,14.9,2,59.4,2,0.077,2,,2
1202.0,2,2.7277,2,34.4307,2,14.9,2,59.4,2,0.077,2,,2
1203.0,2,2.727,2,34.4306,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1204.0,2,2.725,2,34.4313,2,14.8,2,59.4,2,0.07400000000000001,2,,2
1205.0,2,2.7238,2,34.4317,2,14.8,2,59.4,2,0.075,2,,2
1206.0,2,2.7219,2,34.4321,2,14.9,2,59.4,2,0.073,2,,2
1207.0,2,2.7207,2,34.4326,2,14.9,2,59.4,2,0.073,2,,2
1208.0,2,2.7198,2,34.4328,2,14.9,2,59.3,2,0.07400000000000001,2,,2
1209.0,2,2.7184,2,34.4332,2,14.8,2,59.4,2,0.078,2,,2
1210.0,2,2.7175,2,34.4335,2,14.8,2,59.4,2,0.075,2,,2
1211.0,2,2.7158,2,34.4338,2,14.9,2,59.4,2,0.076,2,,2
1212.0,2,2.7135,2,34.4342,2,14.9,2,59.4,2,0.073,2,,2
1213.0,2,2.7108,2,34.4347,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1214.0,2,2.7089,2,34.435,2,14.9,2,59.4,2,0.07400000000000001,2,,2
1215.0,2,2.7067,2,34.4353,2,14.9,2,59.4,2,0.076,2,,2
1216.0,2,2.7052,2,34.4355,2,14.9,2,59.4,2,0.073,2,,2
1217.0,2,2.7043,2,34.4357,2,14.9,2,59.4,2,0.073,2,,2
1218.0,2,2.7041,2,34.4357,2,14.9,2,59.4,2,0.077,2,,2
1219.0,2,2.7028,2,34.4359,2,14.9,2,59.4,2,0.076,2,,2
1220.0,2,2.7013,2,34.4362,2,15.0,2,59.4,2,0.076,2,,2
1221.0,2,2.7015,2,34.4362,2,14.9,2,59.4,2,0.076,2,,2
1222.0,2,2.7018,2,34.4362,2,14.9,2,59.4,2,0.07200000000000001,2,,2
1223.0,2,2.7012,2,34.4363,2,15.0,2,59.3,2,0.073,2,,2
1224.0,2,2.7001,2,34.4365,2,15.0,2,59.4,2,0.076,2,,2
1225.0,2,2.6998,2,34.4366,2,15.1,2,59.4,2,0.076,2,,2
1226.0,2,2.6998,2,34.4366,2,15.1,2,59.4,2,0.076,2,,2
1227.0,2,2.6995,2,34.4366,2,15.1,2,59.4,2,0.076,2,,2
1228.0,2,2.6991,2,34.4367,2,15.2,2,59.4,2,0.077,2,,2
1229.0,2,2.6989,2,34.4368,2,15.1,2,59.4,2,0.077,2,,2
1230.0,2,2.6986,2,34.437,2,15.1,2,59.4,2,0.077,2,,2
1231.0,2,2.698,2,34.437,2,15.1,2,59.4,2,0.076,2,,2
1232.0,2,2.697,2,34.4373,2,15.1,2,59.4,2,0.073,2,,2
1233.0,2,2.6964,2,34.4374,2,15.1,2,59.4,2,0.07200000000000001,2,,2
1234.0,2,2.6956,2,34.4374,2,15.2,2,59.4,2,0.077,2,,2
1235.0,2,2.6954,2,34.4375,2,15.1,2,59.4,2,0.076,2,,2
1236.0,2,2.6955,2,34.4376,2,15.2,2,59.4,2,0.075,2,,2
1237.0,2,2.6957,2,34.4375,2,15.2,2,59.4,2,0.073,2,,2
1238.0,2,2.6953,2,34.4376,2,15.2,2,59.4,2,0.07400000000000001,2,,2
1239.0,2,2.6932,2,34.438,2,15.2,2,59.4,2,0.078,2,,2
1240.0,2,2.6909,2,34.4385,2,15.2,2,59.4,2,0.073,2,,2
1241.0,2,2.6901,2,34.4387,2,15.2,2,59.4,2,0.073,2,,2
1242.0,2,2.6893,2,34.4388,2,15.2,2,59.4,2,0.071,2,,2
1243.0,2,2.6868,2,34.4394,2,15.3,2,59.4,2,0.073,2,,2
1244.0,2,2.6849,2,34.4397,2,15.2,2,59.4,2,0.077,2,,2
1245.0,2,2.6837,2,34.4397,2,15.2,2,59.4,2,0.077,2,,2
1246.0,2,2.6825,2,34.4402,2,15.3,2,59.4,2,0.076,2,,2
1247.0,2,2.6815,2,34.4404,2,15.3,2,59.4,2,0.075,2,,2
1248.0,2,2.6784,2,34.441,2,15.3,2,59.4,2,0.076,2,,2
1249.0,2,2.6752,2,34.4417,2,15.3,2,59.4,2,0.075,2,,2
1250.0,2,2.6738,2,34.442,2,15.4,2,59.4,2,0.075,2,,2
1251.0,2,2.6715,2,34.4425,2,15.4,2,59.4,2,0.07400000000000001,2,,2
1252.0,2,2.6681,2,34.4432,2,15.5,2,59.4,2,0.075,2,,2
1253.0,2,2.667,2,34.4434,2,15.5,2,59.4,2,0.073,2,,2
1254.0,2,2.6651,2,34.4438,2,15.5,2,59.4,2,0.075,2,,2
1255.0,2,2.6641,2,34.444,2,15.5,2,59.4,2,0.073,2,,2
1256.0,2,2.6635,2,34.4442,2,15.5,2,59.4,2,0.077,2,,2
1257.0,2,2.6632,2,34.4443,2,15.5,2,59.4,2,0.077,2,,2
1258.0,2,2.6626,2,34.4443,2,15.6,2,59.4,2,0.077,2,,2
1259.0,2,2.6606,2,34.4448,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1260.0,2,2.6594,2,34.445,2,15.5,2,59.3,2,0.071,2,,2
1261.0,2,2.659,2,34.4451,2,15.6,2,59.4,2,0.075,2,,2
1262.0,2,2.6584,2,34.4453,2,15.6,2,59.4,2,0.075,2,,2
1263.0,2,2.6574,2,34.4454,2,15.6,2,59.4,2,0.077,2,,2
1264.0,2,2.6557,2,34.4459,2,15.6,2,59.4,2,0.075,2,,2
1265.0,2,2.6539,2,34.4461,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1266.0,2,2.6511,2,34.4467,2,15.6,2,59.4,2,0.076,2,,2
1267.0,2,2.6495,2,34.4469,2,15.6,2,59.4,2,0.075,2,,2
1268.0,2,2.6493,2,34.4469,2,15.6,2,59.4,2,0.076,2,,2
1269.0,2,2.6484,2,34.4472,2,15.6,2,59.4,2,0.07400000000000001,2,,2
1270.0,2,2.6460000000000004,2,34.4478,2,15.7,2,59.4,2,0.078,2,,2
1271.0,2,2.6434,2,34.4482,2,15.7,2,59.4,2,0.08,2,,2
1272.0,2,2.6405,2,34.4486,2,15.8,2,59.4,2,0.075,2,,2
1273.0,2,2.6381,2,34.4489,2,15.8,2,59.4,2,0.076,2,,2
1274.0,2,2.6376,2,34.449,2,15.9,2,59.4,2,0.071,2,,2
1275.0,2,2.6374,2,34.4491,2,15.9,2,59.4,2,0.07200000000000001,2,,2
1276.0,2,2.6371,2,34.4492,2,15.9,2,59.4,2,0.075,2,,2
1277.0,2,2.6368,2,34.4492,2,15.9,2,59.3,2,0.076,2,,2
1278.0,2,2.6365,2,34.4494,2,15.9,2,59.4,2,0.073,2,,2
1279.0,2,2.6354,2,34.4496,2,15.9,2,59.4,2,0.073,2,,2
1280.0,2,2.6353,2,34.4496,2,15.9,2,59.4,2,0.07400000000000001,2,,2
1281.0,2,2.6348,2,34.4499,2,15.9,2,59.4,2,0.076,2,,2
1282.0,2,2.6329,2,34.4502,2,16.0,2,59.4,2,0.07200000000000001,2,,2
1283.0,2,2.6307,2,34.4505,2,16.1,2,59.4,2,0.075,2,,2
1284.0,2,2.6265,2,34.451,2,16.2,2,59.3,2,0.079,2,,2
1285.0,2,2.6217,2,34.4514,2,16.2,2,59.4,2,0.08,2,,2
1286.0,2,2.6187,2,34.4519,2,16.2,2,59.4,2,0.07400000000000001,2,,2
1287.0,2,2.6182,2,34.452,2,16.4,2,59.4,2,0.076,2,,2
1288.0,2,2.6182,2,34.452,2,16.4,2,59.4,2,0.077,2,,2
1289.0,2,2.6174,2,34.4523,2,16.4,2,59.4,2,0.076,2,,2
1290.0,2,2.6167,2,34.4525,2,16.4,2,59.3,2,0.077,2,,2
1291.0,2,2.6156,2,34.4528,2,16.4,2,59.4,2,0.077,2,,2
1292.0,2,2.6119,2,34.4536,2,16.5,2,59.4,2,0.077,2,,2
1293.0,2,2.6066,2,34.4545,2,16.6,2,59.4,2,0.077,2,,2
1294.0,2,2.6061,2,34.4545,2,16.6,2,59.4,2,0.077,2,,2
1295.0,2,2.6060000000000003,2,34.4546,2,16.7,2,59.4,2,0.075,2,,2
1296.0,2,2.6058,2,34.4546,2,16.7,2,59.4,2,0.075,2,,2
1297.0,2,2.6056,2,34.4546,2,16.7,2,59.4,2,0.08,2,,2
1298.0,2,2.6049,2,34.4549,2,16.7,2,59.4,2,0.076,2,,2
1299.0,2,2.6044,2,34.4548,2,16.7,2,59.4,2,0.07400000000000001,2,,2
1300.0,2,2.6028,2,34.4552,2,16.8,2,59.4,2,0.073,2,,2
1301.0,2,2.6001,2,34.4554,2,16.9,2,59.4,2,0.076,2,,2
1302.0,2,2.5964,2,34.4563,2,16.9,2,59.2,2,0.077,2,,2
1303.0,2,2.5942,2,34.4566,2,16.9,2,59.4,2,0.073,2,,2
1304.0,2,2.5922,2,34.4569,2,17.0,2,59.4,2,0.075,2,,2
1305.0,2,2.5877,2,34.4579,2,16.9,2,59.4,2,0.073,2,,2
1306.0,2,2.5867,2,34.4584,2,17.0,2,59.4,2,0.075,2,,2
1307.0,2,2.5869,2,34.4582,2,17.1,2,59.4,2,0.077,2,,2
1308.0,2,2.5868,2,34.4583,2,17.1,2,59.4,2,0.073,2,,2
1309.0,2,2.5862,2,34.4585,2,17.0,2,59.4,2,0.073,2,,2
1310.0,2,2.5859,2,34.4587,2,17.1,2,59.4,2,0.077,2,,2
1311.0,2,2.5847,2,34.4589,2,17.2,2,59.4,2,0.073,2,,2
1312.0,2,2.5829,2,34.4593,2,17.1,2,59.4,2,0.075,2,,2
1313.0,2,2.5816,2,34.4595,2,17.1,2,59.4,2,0.07400000000000001,2,,2
1314.0,2,2.5808,2,34.4598,2,17.1,2,59.4,2,0.075,2,,2
1315.0,2,2.5793,2,34.4601,2,17.2,2,59.4,2,0.07400000000000001,2,,2
1316.0,2,2.5789,2,34.4601,2,17.2,2,59.4,2,0.075,2,,2
1317.0,2,2.5779,2,34.4603,2,17.2,2,59.4,2,0.075,2,,2
1318.0,2,2.5755,2,34.4609,2,17.2,2,59.4,2,0.076,2,,2
1319.0,2,2.575,2,34.461,2,17.2,2,59.4,2,0.077,2,,2
1320.0,2,2.5732,2,34.4612,2,17.2,2,59.4,2,0.076,2,,2
1321.0,2,2.5701,2,34.4622,2,17.3,2,59.4,2,0.075,2,,2
1322.0,2,2.5692,2,34.4624,2,17.3,2,59.4,2,0.076,2,,2
1323.0,2,2.5639999999999996,2,34.4635,2,17.3,2,59.4,2,0.07400000000000001,2,,2
1324.0,2,2.5599,2,34.4644,2,17.3,2,59.4,2,0.076,2,,2
1325.0,2,2.5594,2,34.4643,2,17.3,2,59.4,2,0.07400000000000001,2,,2
1326.0,2,2.5585,2,34.4647,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1327.0,2,2.5582,2,34.4647,2,17.3,2,59.4,2,0.075,2,,2
1328.0,2,2.5582,2,34.4646,2,17.3,2,59.4,2,0.07400000000000001,2,,2
1329.0,2,2.5580000000000003,2,34.4647,2,17.3,2,59.4,2,0.07200000000000001,2,,2
1330.0,2,2.5579,2,34.4648,2,17.3,2,59.4,2,0.073,2,,2
1331.0,2,2.5577,2,34.4649,2,17.3,2,59.4,2,0.073,2,,2
1332.0,2,2.5573,2,34.465,2,17.4,2,58.8,2,0.075,2,,2
1333.0,2,2.5573,2,34.4649,2,17.4,2,59.4,2,0.07400000000000001,2,,2
1334.0,2,2.5561,2,34.4652,2,17.5,2,59.4,2,0.07400000000000001,2,,2
1335.0,2,2.5538,2,34.4655,2,17.5,2,59.4,2,0.07200000000000001,2,,2
1336.0,2,2.5502,2,34.466,2,17.5,2,59.4,2,0.073,2,,2
1337.0,2,2.5471,2,34.4668,2,17.6,2,59.4,2,0.07200000000000001,2,,2
1338.0,2,2.5465,2,34.4669,2,17.6,2,59.4,2,0.076,2,,2
1339.0,2,2.5464,2,34.467,2,17.6,2,59.4,2,0.07400000000000001,2,,2
1340.0,2,2.5445,2,34.4672,2,17.6,2,59.4,2,0.073,2,,2
1341.0,2,2.5386,2,34.4682,2,17.7,2,59.4,2,0.07400000000000001,2,,2
1342.0,2,2.5378,2,34.4684,2,17.8,2,59.4,2,0.073,2,,2
1343.0,2,2.5373,2,34.4686,2,17.8,2,59.4,2,0.077,2,,2
1344.0,2,2.5357,2,34.4689,2,17.8,2,59.4,2,0.07400000000000001,2,,2
1345.0,2,2.5342,2,34.4691,2,17.8,2,59.4,2,0.075,2,,2
1346.0,2,2.5318,2,34.4696,2,17.8,2,59.4,2,0.077,2,,2
1347.0,2,2.5308,2,34.4699,2,17.9,2,59.4,2,0.075,2,,2
1348.0,2,2.5285,2,34.4703,2,17.9,2,59.3,2,0.076,2,,2
1349.0,2,2.5266,2,34.4707,2,18.0,2,59.4,2,0.07200000000000001,2,,2
1350.0,2,2.5248,2,34.471,2,18.0,2,59.4,2,0.076,2,,2
1351.0,2,2.5239,2,34.4712,2,18.1,2,59.3,2,0.075,2,,2
1352.0,2,2.5236,2,34.4713,2,18.1,2,59.4,2,0.07400000000000001,2,,2
1353.0,2,2.5236,2,34.4715,2,18.1,2,59.4,2,0.077,2,,2
1354.0,2,2.5233,2,34.4715,2,18.1,2,59.4,2,0.077,2,,2
1355.0,2,2.5227,2,34.4715,2,18.1,2,59.4,2,0.075,2,,2
1356.0,2,2.5223,2,34.4717,2,18.1,2,59.4,2,0.073,2,,2
1357.0,2,2.522,2,34.4717,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1358.0,2,2.5222,2,34.4717,2,18.2,2,59.4,2,0.073,2,,2
1359.0,2,2.5227,2,34.4717,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1360.0,2,2.5229,2,34.4715,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1361.0,2,2.5216,2,34.4718,2,18.2,2,59.4,2,0.075,2,,2
1362.0,2,2.5208,2,34.4719,2,18.2,2,59.4,2,0.073,2,,2
1363.0,2,2.5197,2,34.4721,2,18.2,2,59.4,2,0.073,2,,2
1364.0,2,2.5187,2,34.4723,2,18.2,2,59.4,2,0.073,2,,2
1365.0,2,2.5183,2,34.4724,2,18.2,2,59.4,2,0.07200000000000001,2,,2
1366.0,2,2.5178,2,34.4725,2,18.2,2,59.4,2,0.076,2,,2
1367.0,2,2.5148,2,34.4731,2,18.3,2,59.4,2,0.076,2,,2
1368.0,2,2.5082,2,34.4742,2,18.3,2,59.4,2,0.073,2,,2
1369.0,2,2.5049,2,34.4749,2,18.4,2,59.4,2,0.07400000000000001,2,,2
1370.0,2,2.5033,2,34.4752,2,18.4,2,59.4,2,0.07200000000000001,2,,2
1371.0,2,2.5025,2,34.4755,2,18.4,2,59.4,2,0.073,2,,2
1372.0,2,2.5022,2,34.4754,2,18.4,2,59.4,2,0.076,2,,2
1373.0,2,2.5014,2,34.4757,2,18.4,2,59.4,2,0.077,2,,2
1374.0,2,2.501,2,34.4757,2,18.6,2,59.4,2,0.075,2,,2
1375.0,2,2.5004,2,34.4759,2,18.6,2,59.4,2,0.075,2,,2
1376.0,2,2.498,2,34.4762,2,18.6,2,59.4,2,0.076,2,,2
1377.0,2,2.4968,2,34.4766,2,18.6,2,59.4,2,0.075,2,,2
1378.0,2,2.4954,2,34.4768,2,18.6,2,59.4,2,0.076,2,,2
1379.0,2,2.4926,2,34.4775,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1380.0,2,2.4904,2,34.4776,2,18.7,2,59.4,2,0.07400000000000001,2,,2
1381.0,2,2.49,2,34.4779,2,18.8,2,59.4,2,0.073,2,,2
1382.0,2,2.4895,2,34.478,2,18.9,2,59.4,2,0.076,2,,2
1383.0,2,2.4882,2,34.4781,2,18.9,2,59.4,2,0.073,2,,2
1384.0,2,2.4878,2,34.4783,2,18.9,2,59.4,2,0.073,2,,2
1385.0,2,2.4849,2,34.4789,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1386.0,2,2.484,2,34.4789,2,18.9,2,59.4,2,0.07200000000000001,2,,2
1387.0,2,2.4838,2,34.479,2,19.0,2,59.4,2,0.073,2,,2
1388.0,2,2.4831,2,34.4792,2,19.0,2,59.4,2,0.073,2,,2
1389.0,2,2.4819999999999998,2,34.4794,2,19.0,2,59.4,2,0.075,2,,2
1390.0,2,2.4807,2,34.4796,2,19.1,2,59.3,2,0.076,2,,2
1391.0,2,2.4775,2,34.4802,2,19.2,2,59.4,2,0.075,2,,2
1392.0,2,2.4719,2,34.4812,2,19.3,2,59.4,2,0.077,2,,2
1393.0,2,2.4679,2,34.4818,2,19.3,2,59.4,2,0.075,2,,2
1394.0,2,2.4657,2,34.4823,2,19.4,2,59.4,2,0.077,2,,2
1395.0,2,2.4634,2,34.4827,2,19.4,2,59.4,2,0.073,2,,2
1396.0,2,2.4593,2,34.4836,2,19.6,2,59.4,2,0.073,2,,2
1397.0,2,2.4573,2,34.484,2,19.5,2,59.4,2,0.071,2,,2
1398.0,2,2.4562,2,34.4843,2,19.7,2,59.4,2,0.075,2,,2
1399.0,2,2.4557,2,34.4843,2,19.7,2,59.2,2,0.07200000000000001,2,,2
1400.0,2,2.4553,2,34.4845,2,19.8,2,59.2,2,0.073,2,,2
1401.0,2,2.4536,2,34.4849,2,19.8,2,59.4,2,0.075,2,,2
1402.0,2,2.4533,2,34.4849,2,19.9,2,59.3,2,0.077,2,,2
1403.0,2,2.4528,2,34.485,2,19.9,2,59.4,2,0.073,2,,2
1404.0,2,2.4521,2,34.4852,2,20.0,2,59.4,2,0.075,2,,2
1405.0,2,2.445,2,34.4866,2,20.0,2,59.4,2,0.073,2,,2
1406.0,2,2.4421,2,34.4872,2,20.1,2,59.4,2,0.07200000000000001,2,,2
1407.0,2,2.4403,2,34.4876,2,20.1,2,59.4,2,0.071,2,,2
1408.0,2,2.4393,2,34.4876,2,20.2,2,59.4,2,0.07,2,,2
1409.0,2,2.4389,2,34.4878,2,20.2,2,59.4,2,0.076,2,,2
1410.0,2,2.4382,2,34.488,2,20.3,2,59.4,2,0.073,2,,2
1411.0,2,2.4367,2,34.4883,2,20.4,2,59.4,2,0.073,2,,2
1412.0,2,2.4361,2,34.4885,2,20.4,2,59.4,2,0.075,2,,2
1413.0,2,2.4342,2,34.4888,2,20.5,2,59.4,2,0.071,2,,2
1414.0,2,2.4303,2,34.4896,2,20.6,2,59.4,2,0.073,2,,2
1415.0,2,2.43,2,34.4894,2,20.6,2,59.4,2,0.076,2,,2
1416.0,2,2.4296,2,34.4897,2,20.7,2,59.4,2,0.073,2,,2
1417.0,2,2.4288,2,34.4899,2,20.7,2,59.4,2,0.073,2,,2
1418.0,2,2.4281,2,34.4899,2,20.7,2,59.5,2,0.07200000000000001,2,,2
1419.0,2,2.4266,2,34.4903,2,20.7,2,59.5,2,0.07200000000000001,2,,2
1420.0,2,2.4256,2,34.4904,2,20.8,2,59.5,2,0.07400000000000001,2,,2
1421.0,2,2.4261,2,34.4903,2,20.9,2,59.4,2,0.075,2,,2
1422.0,2,2.4251,2,34.4905,2,20.9,2,59.5,2,0.076,2,,2
1423.0,2,2.4245,2,34.4907,2,20.9,2,59.0,2,0.073,2,,2
1424.0,2,2.4237,2,34.4907,2,20.9,2,59.4,2,0.075,2,,2
1425.0,2,2.4218,2,34.4911,2,20.9,2,59.4,2,0.075,2,,2
1426.0,2,2.419,2,34.4917,2,21.1,2,59.4,2,0.073,2,,2
1427.0,2,2.4149,2,34.4925,2,21.1,2,59.4,2,0.07200000000000001,2,,2
1428.0,2,2.4122,2,34.493,2,21.2,2,59.4,2,0.073,2,,2
1429.0,2,2.412,2,34.493,2,21.3,2,59.4,2,0.07200000000000001,2,,2
1430.0,2,2.4119,2,34.4931,2,21.3,2,59.4,2,0.07200000000000001,2,,2
1431.0,2,2.412,2,34.4931,2,21.3,2,59.4,2,0.075,2,,2
1432.0,2,2.4121,2,34.4932,2,21.3,2,57.4,2,0.077,2,,2
1433.0,2,2.4123,2,34.4931,2,21.4,2,59.0,2,0.076,2,,2
1434.0,2,2.4122,2,34.4932,2,21.5,2,59.3,2,0.07200000000000001,2,,2
1435.0,2,2.41,2,34.4935,2,21.5,2,59.4,2,0.071,2,,2
1436.0,2,2.4089,2,34.4936,2,21.5,2,59.4,2,0.07200000000000001,2,,2
1437.0,2,2.4074,2,34.4939,2,21.5,2,59.5,2,0.073,2,,2
1438.0,2,2.406,2,34.4941,2,21.5,2,59.5,2,0.073,2,,2
1439.0,2,2.4057,2,34.4942,2,21.7,2,59.4,2,0.073,2,,2
1440.0,2,2.4046,2,34.4945,2,21.7,2,59.4,2,0.075,2,,2
1441.0,2,2.4018,2,34.4952,2,21.8,2,59.4,2,0.073,2,,2
1442.0,2,2.4005,2,34.4954,2,21.8,2,59.4,2,0.073,2,,2
1443.0,2,2.3995,2,34.4956,2,21.9,2,59.4,2,0.07,2,,2
1444.0,2,2.3985,2,34.4957,2,21.9,2,59.4,2,0.075,2,,2
1445.0,2,2.3974,2,34.496,2,21.9,2,59.5,2,0.071,2,,2
1446.0,2,2.3968,2,34.4961,2,22.0,2,59.5,2,0.075,2,,2
1447.0,2,2.3951,2,34.4964,2,22.1,2,59.5,2,0.073,2,,2
1448.0,2,2.3946,2,34.4965,2,22.1,2,59.4,2,0.073,2,,2
1449.0,2,2.394,2,34.4967,2,22.1,2,59.5,2,0.07400000000000001,2,,2
1450.0,2,2.3927,2,34.4969,2,22.2,2,59.4,2,0.07,2,,2
1451.0,2,2.3908,2,34.4974,2,22.3,2,59.5,2,0.073,2,,2
1452.0,2,2.3877,2,34.498000000000005,2,22.4,2,59.5,2,0.073,2,,2
1453.0,2,2.3855,2,34.4985,2,22.4,2,59.4,2,0.07200000000000001,2,,2
1454.0,2,2.3831,2,34.4987,2,22.4,2,59.4,2,0.079,2,,2
1455.0,2,2.3822,2,34.4989,2,22.5,2,59.4,2,0.075,2,,2
1456.0,2,2.3815,2,34.499,2,22.5,2,59.5,2,0.07400000000000001,2,,2
1457.0,2,2.3798,2,34.4993,2,22.6,2,59.4,2,0.07400000000000001,2,,2
1458.0,2,2.3785,2,34.4996,2,22.6,2,59.5,2,0.07200000000000001,2,,2
1459.0,2,2.3758,2,34.5001,2,22.7,2,59.5,2,0.073,2,,2
1460.0,2,2.3744,2,34.5003,2,22.7,2,59.5,2,0.073,2,,2
1461.0,2,2.3735,2,34.5006,2,22.9,2,59.4,2,0.071,2,,2
1462.0,2,2.3718,2,34.501,2,23.0,2,59.5,2,0.07400000000000001,2,,2
1463.0,2,2.3705,2,34.5011,2,23.0,2,59.4,2,0.073,2,,2
1464.0,2,2.3677,2,34.5019,2,23.0,2,59.4,2,0.076,2,,2
1465.0,2,2.3666,2,34.501999999999995,2,23.1,2,59.4,2,0.07200000000000001,2,,2
1466.0,2,2.3659,2,34.501999999999995,2,23.2,2,59.4,2,0.071,2,,2
1467.0,2,2.3653,2,34.5023,2,23.2,2,59.5,2,0.07400000000000001,2,,2
1468.0,2,2.3651,2,34.5025,2,23.2,2,59.5,2,0.07200000000000001,2,,2
1469.0,2,2.3645,2,34.5025,2,23.2,2,59.5,2,0.073,2,,2
1470.0,2,2.3633,2,34.5028,2,23.4,2,59.5,2,0.07400000000000001,2,,2
1471.0,2,2.3608,2,34.5031,2,23.4,2,59.5,2,0.075,2,,2
1472.0,2,2.3596,2,34.5034,2,23.5,2,59.5,2,0.073,2,,2
1473.0,2,2.3589,2,34.5038,2,23.5,2,59.5,2,0.07200000000000001,2,,2
1474.0,2,2.3588,2,34.5037,2,23.6,2,59.5,2,0.07,2,,2
1475.0,2,2.3585,2,34.5038,2,23.6,2,59.5,2,0.07,2,,2
1476.0,2,2.3586,2,34.5037,2,23.6,2,59.4,2,0.07400000000000001,2,,2
1477.0,2,2.3585,2,34.5037,2,23.6,2,59.4,2,0.073,2,,2
1478.0,2,2.3582,2,34.5038,2,23.7,2,59.4,2,0.073,2,,2
1479.0,2,2.3581,2,34.5039,2,23.8,2,59.5,2,0.07200000000000001,2,,2
1480.0,2,2.3579,2,34.5039,2,23.8,2,59.4,2,0.07,2,,2
1481.0,2,2.3569,2,34.5042,2,23.8,2,59.4,2,0.071,2,,2
1482.0,2,2.3556,2,34.5045,2,23.8,2,59.4,2,0.073,2,,2
1483.0,2,2.3535,2,34.505,2,23.9,2,59.5,2,0.07200000000000001,2,,2
1484.0,2,2.3517,2,34.5053,2,23.9,2,59.5,2,0.073,2,,2
1485.0,2,2.3515,2,34.5054,2,24.0,2,59.5,2,0.071,2,,2
1486.0,2,2.3514,2,34.5053,2,24.0,2,59.2,2,0.07200000000000001,2,,2
1487.0,2,2.3513,2,34.5054,2,24.0,2,59.5,2,0.073,2,,2
1488.0,2,2.3515,2,34.5054,2,24.0,2,59.5,2,0.071,2,,2
1489.0,2,2.3517,2,34.5054,2,24.0,2,59.4,2,0.07200000000000001,2,,2
1490.0,2,2.3517,2,34.5054,2,24.0,2,59.4,2,0.073,2,,2
1491.0,2,2.3507,2,34.5056,2,24.1,2,59.5,2,0.07200000000000001,2,,2
1492.0,2,2.3485,2,34.506,2,24.1,2,59.5,2,0.071,2,,2
1493.0,2,2.3456,2,34.5064,2,24.2,2,59.4,2,0.071,2,,2
1494.0,2,2.3448,2,34.5067,2,24.2,2,59.4,2,0.071,2,,2
1495.0,2,2.344,2,34.5068,2,24.2,2,59.4,2,0.073,2,,2
1496.0,2,2.3433,2,34.507,2,24.3,2,59.5,2,0.07200000000000001,2,,2
1497.0,2,2.3434,2,34.507,2,24.4,2,59.5,2,0.076,2,,2
