CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P9
CASTNO = 1
DATE = 03/06/2008
TIME =  03:07
LATITUDE = 48.856
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213.0,2,2.904,2,34.4422,2,15.3,2,59.8,2,0.073,2,,2
1214.0,2,2.9026,2,34.4424,2,15.2,2,59.8,2,0.077,2,,2
1215.0,2,2.9024,2,34.4425,2,15.3,2,59.8,2,0.075,2,,2
1216.0,2,2.9019999999999997,2,34.4427,2,15.3,2,59.8,2,0.07400000000000001,2,,2
1217.0,2,2.9009,2,34.4429,2,15.3,2,59.8,2,0.077,2,,2
1218.0,2,2.9003,2,34.4432,2,15.5,2,59.8,2,0.076,2,,2
1218.6,2,2.9005,2,34.4434,2,15.4,2,59.8,2,0.078,2,,2
1220.0,2,2.9017,2,34.443000000000005,2,15.5,2,59.8,2,0.077,2,,2
1221.0,2,2.9016,2,34.4431,2,15.5,2,59.8,2,0.07400000000000001,2,,2
1222.0,2,2.8979,2,34.4436,2,15.5,2,59.8,2,0.073,2,,2
1223.0,2,2.8906,2,34.444,2,15.5,2,59.8,2,0.075,2,,2
1224.0,2,2.8888,2,34.4441,2,15.5,2,59.8,2,0.07400000000000001,2,,2
1225.0,2,2.8863,2,34.4442,2,15.5,2,59.8,2,0.077,2,,2
1226.0,2,2.8849,2,34.4442,2,15.5,2,59.8,2,0.08,2,,2
1226.9,2,2.8843,2,34.4442,2,15.5,2,59.8,2,0.078,2,,2
1228.4,2,2.8877,2,34.4439,2,15.6,2,59.8,2,0.077,2,,2
1229.0,2,2.883,2,34.444,2,15.5,2,59.8,2,0.077,2,,2
1230.0,2,2.8794,2,34.445,2,15.6,2,59.8,2,0.079,2,,2
1231.0,2,2.8719,2,34.4454,2,15.6,2,59.8,2,0.07400000000000001,2,,2
1232.0,2,2.8655,2,34.4451,2,15.7,2,59.8,2,0.077,2,,2
1233.0,2,2.8638,2,34.445,2,15.6,2,59.8,2,0.08,2,,2
1234.0,2,2.8647,2,34.4453,2,15.7,2,59.8,2,0.079,2,,2
1235.0,2,2.8667,2,34.4465,2,15.7,2,59.8,2,0.075,2,,2
1236.0,2,2.8673,2,34.4467,2,15.7,2,59.8,2,0.077,2,,2
1237.5,2,2.8698,2,34.4465,2,15.7,2,59.8,2,0.077,2,,2
1238.0,2,2.8696,2,34.4468,2,15.7,2,59.8,2,0.079,2,,2
1239.0,2,2.8694,2,34.446999999999996,2,15.8,2,59.8,2,0.078,2,,2
1240.0,2,2.8707,2,34.446999999999996,2,15.8,2,59.8,2,0.075,2,,2
1241.0,2,2.8697,2,34.4473,2,15.9,2,59.8,2,0.077,2,,2
1242.0,2,2.8624,2,34.4481,2,15.9,2,59.8,2,0.077,2,,2
1243.0,2,2.8608,2,34.4482,2,15.9,2,59.8,2,0.081,2,,2
1244.0,2,2.8581,2,34.4491,2,15.9,2,59.8,2,0.075,2,,2
1244.8,2,2.8557,2,34.4495,2,16.0,2,59.8,2,0.07400000000000001,2,,2
1246.3,2,2.8532,2,34.4499,2,16.1,2,59.8,2,0.076,2,,2
1247.0,2,2.8487,2,34.4502,2,16.1,2,59.8,2,0.073,2,,2
1248.0,2,2.8447,2,34.4504,2,16.1,2,59.8,2,0.07400000000000001,2,,2
1249.0,2,2.8397,2,34.4504,2,16.2,2,59.8,2,0.077,2,,2
1250.0,2,2.8345,2,34.4501,2,16.2,2,59.8,2,0.077,2,,2
1251.0,2,2.832,2,34.4508,2,16.2,2,59.8,2,0.077,2,,2
1252.0,2,2.832,2,34.4511,2,16.3,2,59.7,2,0.075,2,,2
1253.1,2,2.8304,2,34.4521,2,16.3,2,59.8,2,0.075,2,,2
1254.0,2,2.8287,2,34.4517,2,16.3,2,59.8,2,0.076,2,,2
1254.9,2,2.8256,2,34.4516,2,16.3,2,59.8,2,0.075,2,,2
1256.0,2,2.8251,2,34.4525,2,16.3,2,59.8,2,0.076,2,,2
1257.0,2,2.8206,2,34.4529,2,16.4,2,59.8,2,0.077,2,,2
1258.0,2,2.8186,2,34.4532,2,16.4,2,59.8,2,0.077,2,,2
1259.0,2,2.8162,2,34.4532,2,16.4,2,59.8,2,0.073,2,,2
1260.0,2,2.8139,2,34.453,2,16.4,2,59.8,2,0.073,2,,2
1261.0,2,2.8111,2,34.4531,2,16.5,2,59.8,2,0.07400000000000001,2,,2
1262.0,2,2.8104,2,34.4534,2,16.4,2,59.8,2,0.076,2,,2
1263.0,2,2.8092,2,34.453,2,16.5,2,59.8,2,0.075,2,,2
1264.0,2,2.8054,2,34.4533,2,16.5,2,59.8,2,0.075,2,,2
1265.0,2,2.8005,2,34.454,2,16.5,2,59.8,2,0.077,2,,2
1266.0,2,2.7974,2,34.4546,2,16.7,2,59.8,2,0.079,2,,2
1267.0,2,2.7957,2,34.4548,2,16.7,2,59.8,2,0.073,2,,2
1268.0,2,2.7919,2,34.4551,2,16.7,2,59.8,2,0.073,2,,2
1269.0,2,2.7891,2,34.4557,2,16.7,2,59.8,2,0.077,2,,2
1270.0,2,2.7812,2,34.4559,2,16.8,2,59.8,2,0.077,2,,2
1271.0,2,2.7765,2,34.4554,2,16.8,2,59.8,2,0.076,2,,2
1272.0,2,2.7742,2,34.455999999999996,2,16.9,2,59.8,2,0.077,2,,2
1273.0,2,2.7729,2,34.4565,2,16.9,2,59.8,2,0.075,2,,2
1274.0,2,2.7706,2,34.4569,2,16.9,2,59.8,2,0.073,2,,2
1275.0,2,2.7686,2,34.457,2,16.9,2,59.8,2,0.076,2,,2
1276.0,2,2.7663,2,34.4571,2,16.9,2,59.8,2,0.079,2,,2
1277.0,2,2.7642,2,34.4574,2,16.9,2,59.8,2,0.077,2,,2
1278.0,2,2.7634,2,34.4576,2,17.0,2,59.8,2,0.07400000000000001,2,,2
1279.0,2,2.7613,2,34.4577,2,17.1,2,59.8,2,0.07400000000000001,2,,2
1280.0,2,2.7591,2,34.458,2,17.1,2,59.8,2,0.078,2,,2
1281.0,2,2.7566,2,34.4582,2,17.1,2,59.8,2,0.077,2,,2
1282.0,2,2.7548,2,34.4584,2,17.1,2,59.8,2,0.077,2,,2
1283.0,2,2.7513,2,34.4589,2,17.1,2,59.8,2,0.076,2,,2
1284.0,2,2.7488,2,34.4591,2,17.2,2,59.8,2,0.075,2,,2
1285.0,2,2.7467,2,34.4593,2,17.1,2,59.8,2,0.075,2,,2
1286.0,2,2.7456,2,34.4595,2,17.2,2,59.8,2,0.076,2,,2
1287.0,2,2.7431,2,34.4597,2,17.2,2,59.8,2,0.078,2,,2
1288.0,2,2.7411,2,34.4606,2,17.3,2,59.8,2,0.075,2,,2
1288.9,2,2.7405,2,34.4606,2,17.5,2,59.8,2,0.07200000000000001,2,,2
1290.0,2,2.7421,2,34.461999999999996,2,17.6,2,59.8,2,0.07400000000000001,2,,2
1291.0,2,2.7438,2,34.4627,2,17.6,2,59.8,2,0.076,2,,2
1292.0,2,2.7457,2,34.4633,2,17.7,2,59.8,2,0.07400000000000001,2,,2
1293.0,2,2.7455,2,34.4638,2,17.7,2,59.8,2,0.075,2,,2
1294.0,2,2.7436,2,34.464,2,17.8,2,59.8,2,0.08,2,,2
1295.0,2,2.7418,2,34.4642,2,17.8,2,59.8,2,0.073,2,,2
1296.0,2,2.7389,2,34.4647,2,17.9,2,59.8,2,0.075,2,,2
1297.0,2,2.7337,2,34.4652,2,17.9,2,59.8,2,0.07400000000000001,2,,2
1297.7,2,2.7319999999999998,2,34.4655,2,17.9,2,59.8,2,0.077,2,,2
1299.4,2,2.7331,2,34.4646,2,18.1,2,59.8,2,0.073,2,,2
1300.0,2,2.7303,2,34.4655,2,18.1,2,59.8,2,0.073,2,,2
1301.0,2,2.7291,2,34.4656,2,18.2,2,59.8,2,0.076,2,,2
1302.0,2,2.7247,2,34.4662,2,18.2,2,59.8,2,0.073,2,,2
1303.0,2,2.7213,2,34.4664,2,18.2,2,59.9,2,0.073,2,,2
1304.0,2,2.7186,2,34.4666,2,18.2,2,59.8,2,0.077,2,,2
1305.0,2,2.7151,2,34.4668,2,18.3,2,59.8,2,0.077,2,,2
1306.0,2,2.7073,2,34.4672,2,18.3,2,59.8,2,0.077,2,,2
1307.0,2,2.7035,2,34.4675,2,18.3,2,59.8,2,0.073,2,,2
1309.4,2,2.705,2,34.4683,2,18.6,2,59.8,2,0.073,2,,2
1310.0,2,2.7021,2,34.4684,2,18.6,2,59.8,2,0.073,2,,2
1311.0,2,2.7024,2,34.4684,2,18.6,2,59.8,2,0.073,2,,2
1312.0,2,2.7004,2,34.4689,2,18.6,2,59.8,2,0.073,2,,2
1313.0,2,2.6975,2,34.4693,2,18.6,2,59.8,2,0.07400000000000001,2,,2
1314.0,2,2.6963,2,34.4695,2,18.7,2,59.8,2,0.077,2,,2
1315.0,2,2.6946,2,34.4697,2,18.7,2,59.8,2,0.07400000000000001,2,,2
1315.9,2,2.6934,2,34.4698,2,18.7,2,59.8,2,0.07400000000000001,2,,2
1319.0,2,2.6926,2,34.4697,2,18.8,2,59.8,2,0.077,2,,2
1320.0,2,2.6909,2,34.4698,2,18.8,2,59.8,2,0.077,2,,2
1321.0,2,2.6899,2,34.4699,2,18.8,2,59.8,2,0.076,2,,2
1322.0,2,2.6881,2,34.4698,2,18.9,2,59.8,2,0.073,2,,2
1323.0,2,2.6855,2,34.4701,2,18.9,2,59.8,2,0.075,2,,2
1324.0,2,2.6844,2,34.4705,2,18.9,2,59.8,2,0.07400000000000001,2,,2
1325.0,2,2.6831,2,34.4711,2,19.0,2,59.8,2,0.076,2,,2
1326.0,2,2.6827,2,34.4715,2,19.0,2,59.8,2,0.077,2,,2
1327.0,2,2.6811,2,34.4717,2,19.1,2,59.8,2,0.073,2,,2
1328.0,2,2.6791,2,34.4717,2,19.2,2,59.8,2,0.075,2,,2
1329.0,2,2.6773,2,34.4719,2,19.2,2,59.8,2,0.07400000000000001,2,,2
1329.9,2,2.6755,2,34.4721,2,19.2,2,59.8,2,0.071,2,,2
1331.1,2,2.6717,2,34.4724,2,19.3,2,59.8,2,0.073,2,,2
1332.0,2,2.6701,2,34.4727,2,19.3,2,59.9,2,0.073,2,,2
1333.0,2,2.6676,2,34.4732,2,19.3,2,59.9,2,0.07400000000000001,2,,2
1334.0,2,2.6667,2,34.4735,2,19.4,2,59.9,2,0.07400000000000001,2,,2
1335.0,2,2.6653,2,34.4739,2,19.4,2,59.8,2,0.073,2,,2
1336.0,2,2.6632,2,34.4743,2,19.5,2,59.8,2,0.073,2,,2
1337.0,2,2.6603,2,34.4749,2,19.6,2,59.9,2,0.07200000000000001,2,,2
1338.0,2,2.6594,2,34.4749,2,19.6,2,59.9,2,0.07200000000000001,2,,2
1339.0,2,2.657,2,34.4754,2,19.7,2,59.8,2,0.075,2,,2
1340.0,2,2.655,2,34.4757,2,19.8,2,59.9,2,0.075,2,,2
1341.0,2,2.6528,2,34.4762,2,19.9,2,59.9,2,0.075,2,,2
1342.0,2,2.6508,2,34.4764,2,19.9,2,59.9,2,0.073,2,,2
1343.0,2,2.6482,2,34.4769,2,20.0,2,59.8,2,0.07400000000000001,2,,2
1344.0,2,2.6452,2,34.4771,2,20.0,2,59.9,2,0.07200000000000001,2,,2
1345.0,2,2.6436,2,34.4774,2,20.1,2,59.9,2,0.07200000000000001,2,,2
1346.0,2,2.64,2,34.4779,2,20.1,2,59.9,2,0.07200000000000001,2,,2
1347.0,2,2.6371,2,34.4783,2,20.2,2,59.9,2,0.07400000000000001,2,,2
1348.0,2,2.6336,2,34.4787,2,20.2,2,59.9,2,0.071,2,,2
1349.0,2,2.6292,2,34.4789,2,20.3,2,59.9,2,0.073,2,,2
1350.0,2,2.6258,2,34.4792,2,20.4,2,59.9,2,0.075,2,,2
1351.0,2,2.6234,2,34.4789,2,20.4,2,59.9,2,0.07200000000000001,2,,2
1352.0,2,2.6159,2,34.4787,2,20.4,2,59.9,2,0.07400000000000001,2,,2
1353.0,2,2.6135,2,34.4791,2,20.4,2,59.9,2,0.075,2,,2
1354.0,2,2.6129,2,34.4791,2,20.4,2,59.9,2,0.073,2,,2
1355.0,2,2.6071,2,34.4793,2,20.5,2,59.9,2,0.07200000000000001,2,,2
1355.9,2,2.6047,2,34.4796,2,20.4,2,59.9,2,0.07400000000000001,2,,2
1357.0,2,2.6003,2,34.4799,2,20.4,2,59.9,2,0.073,2,,2
1358.0,2,2.5986,2,34.4798,2,20.6,2,59.9,2,0.07,2,,2
1359.0,2,2.5979,2,34.4799,2,20.6,2,59.9,2,0.071,2,,2
1360.0,2,2.5968,2,34.48,2,20.6,2,59.9,2,0.07,2,,2
1361.1,2,2.5936,2,34.4806,2,20.6,2,59.9,2,0.07400000000000001,2,,2
1362.0,2,2.5925,2,34.4806,2,20.7,2,59.9,2,0.07400000000000001,2,,2
1363.0,2,2.588,2,34.4812,2,20.7,2,59.9,2,0.07200000000000001,2,,2
1364.0,2,2.5839999999999996,2,34.4817,2,20.8,2,59.9,2,0.07200000000000001,2,,2
1365.0,2,2.5807,2,34.4818,2,20.8,2,59.9,2,0.073,2,,2
1366.0,2,2.5793,2,34.482,2,20.8,2,59.9,2,0.07400000000000001,2,,2
1366.9,2,2.5766,2,34.4825,2,20.8,2,59.9,2,0.07400000000000001,2,,2
1369.3,2,2.5737,2,34.4824,2,21.0,2,59.9,2,0.073,2,,2
1370.0,2,2.5732,2,34.4825,2,21.0,2,59.9,2,0.073,2,,2
1371.0,2,2.5716,2,34.483000000000004,2,21.0,2,59.9,2,0.076,2,,2
1372.0,2,2.5705,2,34.4829,2,21.0,2,59.9,2,0.073,2,,2
1373.0,2,2.5704,2,34.4829,2,21.0,2,59.9,2,0.077,2,,2
1374.0,2,2.5701,2,34.4831,2,21.1,2,59.9,2,0.076,2,,2
1375.0,2,2.5695,2,34.4831,2,21.1,2,59.9,2,0.07400000000000001,2,,2
1375.7,2,2.5687,2,34.4835,2,21.1,2,59.8,2,0.077,2,,2
1378.3,2,2.5649,2,34.4845,2,21.3,2,59.9,2,0.077,2,,2
1379.0,2,2.5618,2,34.4846,2,21.3,2,59.9,2,0.077,2,,2
1380.0,2,2.5582,2,34.485,2,21.3,2,59.9,2,0.07200000000000001,2,,2
1381.0,2,2.5566,2,34.4849,2,21.4,2,59.9,2,0.071,2,,2
1382.0,2,2.5554,2,34.4849,2,21.4,2,59.8,2,0.073,2,,2
1383.0,2,2.5540000000000003,2,34.4852,2,21.4,2,59.9,2,0.07400000000000001,2,,2
1384.0,2,2.5514,2,34.4855,2,21.5,2,59.8,2,0.075,2,,2
1384.8,2,2.5503,2,34.4864,2,21.5,2,59.4,2,0.073,2,,2
1387.0,2,2.5485,2,34.4872,2,21.7,2,59.9,2,0.076,2,,2
1388.0,2,2.5478,2,34.4872,2,21.8,2,59.8,2,0.07400000000000001,2,,2
1389.0,2,2.5471,2,34.4873,2,21.8,2,59.9,2,0.073,2,,2
1390.0,2,2.5465,2,34.4872,2,21.9,2,59.9,2,0.075,2,,2
1391.0,2,2.5455,2,34.4874,2,21.9,2,59.9,2,0.073,2,,2
1392.0,2,2.5447,2,34.4871,2,21.9,2,59.9,2,0.075,2,,2
1393.0,2,2.5428,2,34.486999999999995,2,21.9,2,59.9,2,0.07400000000000001,2,,2
1394.0,2,2.5415,2,34.4871,2,22.0,2,59.9,2,0.07400000000000001,2,,2
1395.0,2,2.5413,2,34.4875,2,22.0,2,59.8,2,0.075,2,,2
1395.8,2,2.5413,2,34.4882,2,22.0,2,59.8,2,0.073,2,,2
1398.2,2,2.537,2,34.4889,2,22.1,2,59.9,2,0.076,2,,2
1399.0,2,2.5353,2,34.4892,2,22.2,2,59.9,2,0.071,2,,2
1400.0,2,2.5348,2,34.4893,2,22.3,2,59.9,2,0.07200000000000001,2,,2
1401.0,2,2.5347,2,34.4892,2,22.3,2,59.9,2,0.077,2,,2
1402.0,2,2.5334,2,34.4895,2,22.3,2,59.9,2,0.077,2,,2
1403.0,2,2.5289,2,34.49,2,22.4,2,59.9,2,0.07400000000000001,2,,2
1404.0,2,2.5245,2,34.4904,2,22.4,2,59.9,2,0.073,2,,2
1405.0,2,2.5221,2,34.4905,2,22.5,2,59.9,2,0.073,2,,2
1406.0,2,2.5208,2,34.4908,2,22.5,2,59.9,2,0.076,2,,2
1407.0,2,2.5202,2,34.491,2,22.6,2,59.9,2,0.075,2,,2
1408.0,2,2.5205,2,34.491,2,22.7,2,59.9,2,0.078,2,,2
1409.0,2,2.5208,2,34.4908,2,22.7,2,59.9,2,0.07200000000000001,2,,2
1410.0,2,2.5211,2,34.4908,2,22.7,2,59.9,2,0.07200000000000001,2,,2
1411.0,2,2.521,2,34.4909,2,22.9,2,59.9,2,0.07200000000000001,2,,2
1412.0,2,2.5202,2,34.4912,2,22.9,2,59.9,2,0.073,2,,2
1413.0,2,2.5177,2,34.4922,2,22.9,2,59.9,2,0.073,2,,2
1414.0,2,2.5176,2,34.492,2,22.9,2,59.9,2,0.073,2,,2
1415.0,2,2.5175,2,34.4921,2,22.9,2,59.9,2,0.073,2,,2
1416.0,2,2.5146,2,34.4928,2,23.0,2,59.9,2,0.075,2,,2
1417.0,2,2.5132,2,34.4931,2,23.1,2,59.8,2,0.076,2,,2
1417.7,2,2.5122,2,34.4936,2,23.1,2,59.9,2,0.075,2,,2
1419.2,2,2.5101,2,34.4933,2,23.3,2,59.9,2,0.075,2,,2
1420.0,2,2.5065,2,34.4939,2,23.4,2,59.9,2,0.075,2,,2
1421.0,2,2.5055,2,34.4939,2,23.4,2,59.9,2,0.075,2,,2
1422.0,2,2.5042,2,34.4942,2,23.5,2,59.9,2,0.075,2,,2
1423.0,2,2.5038,2,34.4941,2,23.5,2,59.9,2,0.073,2,,2
1424.0,2,2.5038,2,34.4943,2,23.5,2,59.9,2,0.077,2,,2
1425.0,2,2.5031,2,34.4943,2,23.5,2,59.9,2,0.073,2,,2
1426.0,2,2.5016,2,34.4948,2,23.6,2,59.9,2,0.07400000000000001,2,,2
1427.0,2,2.4999,2,34.4947,2,23.6,2,59.9,2,0.073,2,,2
1428.0,2,2.4985,2,34.4949,2,23.7,2,59.9,2,0.073,2,,2
1428.7,2,2.4977,2,34.4951,2,23.7,2,59.9,2,0.071,2,,2
1430.2,2,2.4979,2,34.4949,2,23.8,2,59.9,2,0.073,2,,2
1431.0,2,2.498,2,34.4949,2,23.8,2,59.9,2,0.07400000000000001,2,,2
1432.0,2,2.4981,2,34.4948,2,23.8,2,59.9,2,0.073,2,,2
1433.0,2,2.4978,2,34.495,2,23.8,2,59.9,2,0.075,2,,2
1434.0,2,2.4977,2,34.4948,2,23.8,2,59.9,2,0.075,2,,2
1435.0,2,2.4954,2,34.4952,2,23.9,2,59.9,2,0.073,2,,2
1436.0,2,2.4931,2,34.4954,2,23.9,2,59.9,2,0.07400000000000001,2,,2
1437.0,2,2.491,2,34.4956,2,23.9,2,59.9,2,0.07400000000000001,2,,2
1438.0,2,2.4881,2,34.496,2,24.0,2,59.9,2,0.073,2,,2
1439.0,2,2.4855,2,34.4962,2,24.0,2,59.9,2,0.07400000000000001,2,,2
1440.0,2,2.4831,2,34.4965,2,24.0,2,59.9,2,0.07200000000000001,2,,2
1441.0,2,2.4825,2,34.4967,2,24.1,2,59.9,2,0.076,2,,2
1442.0,2,2.4819,2,34.4968,2,24.1,2,59.9,2,0.07200000000000001,2,,2
1443.0,2,2.4812,2,34.4966,2,24.1,2,59.9,2,0.075,2,,2
1444.0,2,2.4805,2,34.4969,2,24.1,2,59.9,2,0.07200000000000001,2,,2
1445.0,2,2.4799,2,34.4969,2,24.2,2,59.9,2,0.076,2,,2
1446.0,2,2.4789,2,34.4971,2,24.2,2,59.9,2,0.07400000000000001,2,,2
1447.0,2,2.478,2,34.4971,2,24.4,2,59.9,2,0.075,2,,2
1448.0,2,2.477,2,34.4974,2,24.4,2,59.9,2,0.073,2,,2
1449.0,2,2.4759,2,34.4976,2,24.4,2,59.9,2,0.073,2,,2
1450.0,2,2.4748,2,34.4978,2,24.4,2,59.9,2,0.076,2,,2
1451.0,2,2.4741,2,34.4978,2,24.4,2,59.9,2,0.07400000000000001,2,,2
1452.0,2,2.4738,2,34.4979,2,24.4,2,59.8,2,0.073,2,,2
1453.0,2,2.4736,2,34.498000000000005,2,24.5,2,59.9,2,0.075,2,,2
1454.0,2,2.4732,2,34.498000000000005,2,24.6,2,59.9,2,0.077,2,,2
1455.0,2,2.4723,2,34.4983,2,24.6,2,59.9,2,0.076,2,,2
1456.0,2,2.4667,2,34.4989,2,24.6,2,59.9,2,0.073,2,,2
1457.0,2,2.4604,2,34.4999,2,24.7,2,59.9,2,0.075,2,,2
1458.0,2,2.4587,2,34.5002,2,24.8,2,59.9,2,0.076,2,,2
1459.0,2,2.4582,2,34.5003,2,24.8,2,59.9,2,0.07400000000000001,2,,2
1460.0,2,2.4577,2,34.5004,2,24.9,2,59.9,2,0.075,2,,2
1461.0,2,2.4573,2,34.5005,2,24.9,2,59.9,2,0.07400000000000001,2,,2
1461.9,2,2.4568,2,34.5007,2,25.0,2,59.9,2,0.077,2,,2
1463.5,2,2.4567,2,34.5004,2,25.0,2,59.9,2,0.073,2,,2
1464.0,2,2.4564,2,34.5007,2,25.0,2,59.9,2,0.075,2,,2
1465.0,2,2.4562,2,34.5007,2,25.2,2,59.9,2,0.073,2,,2
1466.0,2,2.4551,2,34.501,2,25.2,2,59.9,2,0.077,2,,2
1467.0,2,2.4511,2,34.5018,2,25.2,2,59.9,2,0.075,2,,2
1468.0,2,2.4467,2,34.5026,2,25.3,2,59.9,2,0.075,2,,2
1469.0,2,2.4459,2,34.5026,2,25.3,2,59.9,2,0.07400000000000001,2,,2
1470.0,2,2.4452,2,34.5028,2,25.3,2,59.9,2,0.075,2,,2
1470.6,2,2.4448,2,34.503,2,25.4,2,59.9,2,0.077,2,,2
1472.4,2,2.4446,2,34.5026,2,25.5,2,59.9,2,0.078,2,,2
1473.0,2,2.4433,2,34.5028,2,25.5,2,59.9,2,0.078,2,,2
1474.0,2,2.4427,2,34.5031,2,25.6,2,59.9,2,0.077,2,,2
1475.0,2,2.4423,2,34.5033,2,25.6,2,59.9,2,0.076,2,,2
1476.0,2,2.4421,2,34.503,2,25.6,2,59.9,2,0.076,2,,2
1477.0,2,2.4409,2,34.5036,2,25.6,2,59.8,2,0.078,2,,2
1478.0,2,2.4375,2,34.5039,2,25.8,2,59.9,2,0.077,2,,2
1479.0,2,2.4331,2,34.5046,2,25.8,2,59.9,2,0.076,2,,2
1479.8,2,2.4307,2,34.505,2,25.9,2,59.9,2,0.077,2,,2
1481.5,2,2.4275,2,34.5051,2,26.0,2,59.9,2,0.077,2,,2
1482.0,2,2.4265,2,34.5056,2,26.0,2,59.9,2,0.08,2,,2
1483.0,2,2.4265,2,34.5058,2,26.1,2,59.9,2,0.081,2,,2
1484.0,2,2.4265,2,34.5056,2,26.2,2,59.9,2,0.077,2,,2
1485.0,2,2.4263,2,34.5057,2,26.3,2,59.7,2,0.079,2,,2
1486.0,2,2.4261,2,34.5059,2,26.3,2,59.9,2,0.079,2,,2
1487.0,2,2.4262,2,34.5058,2,26.3,2,59.9,2,0.079,2,,2
1488.0,2,2.4266,2,34.5058,2,26.3,2,59.9,2,0.077,2,,2
1489.0,2,2.4252,2,34.506,2,26.4,2,59.9,2,0.078,2,,2
1490.0,2,2.423,2,34.5063,2,26.4,2,59.9,2,0.079,2,,2
1491.0,2,2.4207,2,34.5068,2,26.4,2,59.3,2,0.081,2,,2
1491.8,2,2.4196,2,34.5071,2,26.5,2,59.9,2,0.081,2,,2
1493.3,2,2.4204,2,34.507,2,26.5,2,59.9,2,0.08,2,,2
1494.0,2,2.4195,2,34.507,2,26.5,2,59.9,2,0.078,2,,2
1495.0,2,2.4191,2,34.5071,2,26.7,2,59.9,2,0.077,2,,2
1496.0,2,2.4177,2,34.5072,2,26.7,2,59.9,2,0.081,2,,2
1497.0,2,2.4172,2,34.5073,2,26.7,2,59.9,2,0.081,2,,2
1498.0,2,2.416,2,34.5074,2,26.9,2,59.9,2,0.081,2,,2
1499.0,2,2.4101,2,34.5085,2,26.9,2,59.9,2,0.081,2,,2
1500.0,2,2.4031,2,34.5095,2,26.9,2,59.9,2,0.083,2,,2
1501.0,2,2.4014,2,34.5099,2,27.0,2,59.9,2,0.079,2,,2
1503.2,2,2.3987,2,34.51,2,27.2,2,59.9,2,0.081,2,,2
1504.0,2,2.3967,2,34.5105,2,27.3,2,59.9,2,0.081,2,,2
1505.0,2,2.3958,2,34.5105,2,27.3,2,59.9,2,0.084,2,,2
1506.0,2,2.3946,2,34.5109,2,27.5,2,59.9,2,0.084,2,,2
1507.0,2,2.3924,2,34.5114,2,27.5,2,59.9,2,0.08199999999999999,2,,2
1508.0,2,2.3886,2,34.512,2,27.6,2,59.8,2,0.081,2,,2
1509.0,2,2.3852,2,34.5122,2,27.7,2,59.9,2,0.081,2,,2
1510.1,2,2.3843,2,34.5125,2,27.7,2,59.9,2,0.081,2,,2
1510.5,2,2.3845,2,34.5127,2,27.7,2,59.9,2,0.081,2,,2
1512.1,2,2.3812,2,34.5131,2,28.0,2,59.9,2,0.08199999999999999,2,,2
1513.0,2,2.379,2,34.5136,2,28.1,2,59.9,2,0.08,2,,2
1514.0,2,2.3784,2,34.5137,2,28.2,2,59.9,2,0.08,2,,2
1515.0,2,2.3777,2,34.514,2,28.3,2,59.9,2,0.081,2,,2
1516.0,2,2.3766,2,34.514,2,28.4,2,59.9,2,0.08199999999999999,2,,2
1517.0,2,2.373,2,34.5145,2,28.4,2,59.9,2,0.08199999999999999,2,,2
1518.0,2,2.3717,2,34.5148,2,28.5,2,59.9,2,0.08199999999999999,2,,2
