CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 6
DATE = 20130831
TIME =  20:02
LATITUDE = 49.99967
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
272,2,3.6092,2,33.8127,2,80.0,2,64.5,2,0.14300000000000002,2,,2
273,2,3.6159,2,33.8151,2,80.0,2,64.5,2,0.142,2,,2
274,2,3.6209,2,33.8166,2,79.8,2,64.6,2,0.142,2,,2
275,2,3.6223,2,33.8174,2,78.5,2,64.5,2,0.14300000000000002,2,,2
276,2,3.6234,2,33.8196,2,78.1,2,64.5,2,0.142,2,,2
277,2,3.6253,2,33.8223,2,77.9,2,64.5,2,0.142,2,,2
278,2,3.6255,2,33.8228,2,78.3,2,64.4,2,0.14400000000000002,2,,2
279,2,3.6254,2,33.8234,2,78.9,2,64.2,2,0.14300000000000002,2,,2
280,2,3.6263,2,33.8241,2,77.7,2,64.5,2,0.141,2,,2
281,2,3.6267,2,33.824,2,76.2,2,64.5,2,0.14400000000000002,2,,2
282,2,3.6299,2,33.8267,2,75.5,2,64.5,2,0.145,2,,2
283,2,3.6327,2,33.8284,2,74.6,2,64.5,2,0.14300000000000002,2,,2
284,2,3.6374,2,33.8333,2,75.3,2,64.5,2,0.142,2,,2
285,2,3.6389,2,33.8349,2,75.0,2,64.5,2,0.141,2,,2
286,2,3.6391,2,33.8351,2,75.8,2,64.5,2,0.14300000000000002,2,,2
287,2,3.6392,2,33.8355,2,76.3,2,64.5,2,0.142,2,,2
288,2,3.64,2,33.8353,2,75.6,2,64.5,2,0.141,2,,2
289,2,3.6405,2,33.8356,2,73.7,2,64.5,2,0.14300000000000002,2,,2
290,2,3.6407,2,33.8359,2,73.6,2,64.5,2,0.141,2,,2
291,2,3.6403,2,33.8365,2,73.3,2,64.5,2,0.139,2,,2
292,2,3.6387,2,33.8385,2,72.9,2,64.5,2,0.142,2,,2
293,2,3.6411,2,33.8398,2,72.3,2,64.5,2,0.14400000000000002,2,,2
294,2,3.6484,2,33.844,2,71.6,2,64.6,2,0.14300000000000002,2,,2
295,2,3.6527,2,33.8485,2,71.6,2,64.5,2,0.14300000000000002,2,,2
296,2,3.6544,2,33.8498,2,71.6,2,64.5,2,0.14300000000000002,2,,2
297,2,3.6542,2,33.8505,2,71.8,2,64.5,2,0.142,2,,2
298,2,3.6544,2,33.8511,2,71.4,2,64.5,2,0.14,2,,2
299,2,3.6551,2,33.8515,2,69.2,2,64.6,2,0.14400000000000002,2,,2
300,2,3.654,2,33.8539,2,68.7,2,64.5,2,0.14300000000000002,2,,2
301,2,3.6535,2,33.8561,2,68.9,2,64.5,2,0.14400000000000002,2,,2
302,2,3.6536,2,33.8562,2,68.7,2,64.5,2,0.14300000000000002,2,,2
303,2,3.6536,2,33.8564,2,68.6,2,64.6,2,0.142,2,,2
304,2,3.6537,2,33.8565,2,68.4,2,64.5,2,0.141,2,,2
305,2,3.6541,2,33.8574,2,68.1,2,64.6,2,0.142,2,,2
306,2,3.6544,2,33.8578,2,67.5,2,64.5,2,0.142,2,,2
307,2,3.6557,2,33.859,2,67.3,2,64.6,2,0.14,2,,2
308,2,3.6566,2,33.8596,2,66.7,2,63.8,2,0.14400000000000002,2,,2
309,2,3.6568,2,33.8612,2,66.2,2,64.1,2,0.14300000000000002,2,,2
310,2,3.6569,2,33.861999999999995,2,65.5,2,64.6,2,0.14400000000000002,2,,2
311,2,3.6573,2,33.8631,2,65.3,2,64.6,2,0.141,2,,2
312,2,3.6592,2,33.8646,2,65.5,2,64.6,2,0.142,2,,2
313,2,3.6617,2,33.8659,2,65.1,2,64.6,2,0.142,2,,2
314,2,3.6626,2,33.8667,2,65.4,2,64.6,2,0.14300000000000002,2,,2
315,2,3.6626,2,33.8675,2,64.8,2,64.6,2,0.141,2,,2
316,2,3.6614,2,33.8688,2,64.3,2,64.5,2,0.14300000000000002,2,,2
317,2,3.6592,2,33.8712,2,62.4,2,64.6,2,0.14300000000000002,2,,2
318,2,3.6639999999999997,2,33.8762,2,62.3,2,64.6,2,0.142,2,,2
319,2,3.6716,2,33.8798,2,61.2,2,64.6,2,0.142,2,,2
320,2,3.6699,2,33.8818,2,61.3,2,64.6,2,0.14300000000000002,2,,2
321,2,3.6684,2,33.8828,2,61.4,2,64.6,2,0.14300000000000002,2,,2
322,2,3.6684,2,33.8828,2,61.9,2,64.6,2,0.14300000000000002,2,,2
323,2,3.6686,2,33.8833,2,61.1,2,64.6,2,0.142,2,,2
324,2,3.6698,2,33.8844,2,60.0,2,64.6,2,0.14,2,,2
325,2,3.6724,2,33.8881,2,59.1,2,64.5,2,0.14300000000000002,2,,2
326,2,3.6738,2,33.8899,2,58.9,2,64.6,2,0.142,2,,2
327,2,3.6744,2,33.8908,2,58.7,2,64.6,2,0.14300000000000002,2,,2
328,2,3.6747,2,33.8912,2,58.6,2,64.5,2,0.14400000000000002,2,,2
329,2,3.6747,2,33.8918,2,58.1,2,64.6,2,0.14,2,,2
330,2,3.6752,2,33.8931,2,57.4,2,64.6,2,0.142,2,,2
331,2,3.6748,2,33.894,2,55.9,2,64.6,2,0.142,2,,2
332,2,3.6754,2,33.8953,2,55.9,2,64.6,2,0.14,2,,2
333,2,3.6792,2,33.8992,2,55.6,2,64.6,2,0.14,2,,2
334,2,3.681,2,33.9024,2,55.0,2,64.6,2,0.14300000000000002,2,,2
335,2,3.6825,2,33.9034,2,54.0,2,64.6,2,0.141,2,,2
336,2,3.6865,2,33.9059,2,53.6,2,64.6,2,0.142,2,,2
337,2,3.6904,2,33.9085,2,53.4,2,64.5,2,0.139,2,,2
338,2,3.694,2,33.9108,2,52.9,2,64.4,2,0.14300000000000002,2,,2
339,2,3.6968,2,33.9126,2,52.4,2,64.5,2,0.142,2,,2
340,2,3.6991,2,33.9144,2,52.5,2,64.5,2,0.14300000000000002,2,,2
341,2,3.7013,2,33.9161,2,52.1,2,64.5,2,0.14300000000000002,2,,2
342,2,3.7038,2,33.9181,2,51.6,2,64.6,2,0.142,2,,2
343,2,3.7063,2,33.9204,2,52.0,2,64.6,2,0.141,2,,2
344,2,3.7084,2,33.9223,2,52.6,2,64.6,2,0.142,2,,2
345,2,3.7108,2,33.9247,2,52.3,2,64.6,2,0.141,2,,2
346,2,3.7115,2,33.9258,2,52.1,2,64.3,2,0.14300000000000002,2,,2
347,2,3.7119999999999997,2,33.9266,2,52.2,2,64.6,2,0.14300000000000002,2,,2
348,2,3.7141,2,33.9278,2,53.6,2,64.6,2,0.14300000000000002,2,,2
349,2,3.718,2,33.9292,2,54.3,2,64.4,2,0.142,2,,2
350,2,3.7385,2,33.9353,2,53.5,2,64.6,2,0.14,2,,2
351,2,3.7428,2,33.9377,2,53.0,2,64.7,2,0.142,2,,2
352,2,3.7405,2,33.9383,2,51.9,2,64.7,2,0.141,2,,2
353,2,3.739,2,33.9383,2,51.7,2,64.6,2,0.141,2,,2
354,2,3.7343,2,33.9379,2,51.3,2,64.6,2,0.142,2,,2
355,2,3.7319999999999998,2,33.9383,2,50.9,2,64.6,2,0.14300000000000002,2,,2
356,2,3.7357,2,33.9404,2,50.9,2,64.5,2,0.14400000000000002,2,,2
357,2,3.7334,2,33.9403,2,50.4,2,64.4,2,0.14300000000000002,2,,2
358,2,3.7338,2,33.9415,2,50.9,2,64.5,2,0.14300000000000002,2,,2
359,2,3.7423,2,33.9455,2,51.0,2,64.2,2,0.14300000000000002,2,,2
360,2,3.7406,2,33.9457,2,49.8,2,64.7,2,0.14300000000000002,2,,2
361,2,3.7393,2,33.9463,2,47.9,2,64.7,2,0.14400000000000002,2,,2
362,2,3.742,2,33.9478,2,47.1,2,64.7,2,0.14300000000000002,2,,2
363,2,3.7389,2,33.9478,2,47.9,2,64.7,2,0.14300000000000002,2,,2
364,2,3.7359,2,33.9482,2,48.1,2,64.7,2,0.14300000000000002,2,,2
365,2,3.7396,2,33.9493,2,49.4,2,64.7,2,0.14300000000000002,2,,2
366,2,3.7459,2,33.9512,2,51.7,2,64.7,2,0.138,2,,2
367,2,3.7511,2,33.9531,2,52.5,2,64.6,2,0.14300000000000002,2,,2
368,2,3.7707,2,33.9598,2,53.0,2,64.6,2,0.142,2,,2
369,2,3.7811,2,33.9613,2,52.3,2,64.7,2,0.142,2,,2
370,2,3.7880000000000003,2,33.9654,2,49.8,2,64.5,2,0.14,2,,2
371,2,3.7818,2,33.9685,2,47.9,2,64.5,2,0.14300000000000002,2,,2
372,2,3.7793,2,33.9708,2,46.2,2,64.7,2,0.14400000000000002,2,,2
373,2,3.7757,2,33.9714,2,46.6,2,64.7,2,0.14300000000000002,2,,2
374,2,3.77,2,33.9709,2,46.7,2,64.7,2,0.14400000000000002,2,,2
375,2,3.7651,2,33.9713,2,47.2,2,64.7,2,0.142,2,,2
376,2,3.7719,2,33.9761,2,47.8,2,64.7,2,0.14,2,,2
377,2,3.7726,2,33.9776,2,46.3,2,64.7,2,0.141,2,,2
378,2,3.7713,2,33.9797,2,42.1,2,64.7,2,0.14300000000000002,2,,2
379,2,3.7665,2,33.9816,2,42.7,2,64.7,2,0.141,2,,2
380,2,3.7639,2,33.9831,2,43.1,2,64.7,2,0.139,2,,2
381,2,3.7639,2,33.9842,2,43.5,2,64.7,2,0.139,2,,2
382,2,3.7679,2,33.9872,2,42.9,2,64.7,2,0.14300000000000002,2,,2
383,2,3.7705,2,33.9897,2,41.9,2,64.7,2,0.14,2,,2
384,2,3.7643,2,33.9902,2,42.3,2,64.7,2,0.142,2,,2
385,2,3.7627,2,33.9911,2,41.5,2,64.7,2,0.141,2,,2
386,2,3.7597,2,33.9917,2,38.6,2,64.7,2,0.14300000000000002,2,,2
387,2,3.7515,2,33.9918,2,38.1,2,64.7,2,0.142,2,,2
388,2,3.7497,2,33.9932,2,37.3,2,64.7,2,0.14300000000000002,2,,2
389,2,3.7482,2,33.9958,2,37.5,2,64.7,2,0.138,2,,2
390,2,3.7485,2,33.9979,2,37.3,2,64.7,2,0.14,2,,2
391,2,3.7501,2,34.001,2,36.9,2,64.7,2,0.14300000000000002,2,,2
392,2,3.7523,2,34.0018,2,36.4,2,64.7,2,0.14300000000000002,2,,2
393,2,3.7534,2,34.0043,2,36.8,2,64.6,2,0.141,2,,2
394,2,3.7537,2,34.0055,2,36.6,2,64.6,2,0.14300000000000002,2,,2
395,2,3.7538,2,34.0063,2,36.2,2,64.7,2,0.141,2,,2
396,2,3.7528,2,34.0071,2,36.3,2,64.7,2,0.138,2,,2
397,2,3.7505,2,34.008,2,36.3,2,64.7,2,0.142,2,,2
398,2,3.7481,2,34.0089,2,36.0,2,64.7,2,0.142,2,,2
399,2,3.7462,2,34.0098,2,35.9,2,64.7,2,0.141,2,,2
400,2,3.7445,2,34.0111,2,36.0,2,64.7,2,0.142,2,,2
401,2,3.7456,2,34.0117,2,35.8,2,64.6,2,0.14,2,,2
402,2,3.7443,2,34.0122,2,36.2,2,64.7,2,0.14300000000000002,2,,2
403,2,3.7362,2,34.0124,2,36.3,2,64.7,2,0.14300000000000002,2,,2
404,2,3.7353,2,34.0133,2,36.1,2,64.7,2,0.14300000000000002,2,,2
405,2,3.7344,2,34.0143,2,36.1,2,64.6,2,0.14400000000000002,2,,2
406,2,3.7337,2,34.0144,2,35.3,2,64.6,2,0.139,2,,2
407,2,3.7352,2,34.0156,2,34.9,2,64.7,2,0.142,2,,2
408,2,3.7432,2,34.0175,2,34.9,2,64.6,2,0.14300000000000002,2,,2
409,2,3.7458,2,34.0193,2,34.4,2,64.7,2,0.14,2,,2
410,2,3.7473,2,34.0205,2,34.7,2,64.6,2,0.142,2,,2
411,2,3.7466,2,34.022,2,34.7,2,64.6,2,0.14300000000000002,2,,2
412,2,3.7459,2,34.0228,2,34.7,2,64.6,2,0.14300000000000002,2,,2
413,2,3.7449,2,34.0238,2,35.2,2,64.7,2,0.14300000000000002,2,,2
414,2,3.7435,2,34.0255,2,34.3,2,64.7,2,0.14300000000000002,2,,2
415,2,3.7407,2,34.0274,2,33.9,2,64.7,2,0.142,2,,2
416,2,3.7398,2,34.029,2,33.4,2,64.7,2,0.138,2,,2
417,2,3.7399,2,34.0294,2,32.9,2,64.6,2,0.14300000000000002,2,,2
418,2,3.7402,2,34.0305,2,33.8,2,64.6,2,0.146,2,,2
419,2,3.7396,2,34.0324,2,33.4,2,64.6,2,0.14300000000000002,2,,2
420,2,3.7387,2,34.0339,2,33.1,2,64.7,2,0.14300000000000002,2,,2
421,2,3.7384,2,34.0344,2,33.4,2,64.7,2,0.139,2,,2
422,2,3.7387,2,34.035,2,32.7,2,64.7,2,0.142,2,,2
423,2,3.7396,2,34.0366,2,32.3,2,64.7,2,0.142,2,,2
424,2,3.7406,2,34.0383,2,32.3,2,64.7,2,0.14300000000000002,2,,2
425,2,3.7414,2,34.0391,2,32.7,2,64.7,2,0.14300000000000002,2,,2
426,2,3.7407,2,34.0404,2,32.9,2,64.7,2,0.138,2,,2
427,2,3.7395,2,34.0417,2,32.6,2,64.7,2,0.142,2,,2
428,2,3.738,2,34.0427,2,31.9,2,64.7,2,0.14300000000000002,2,,2
429,2,3.7349,2,34.0452,2,31.4,2,64.7,2,0.13699999999999998,2,,2
430,2,3.7325,2,34.0479,2,31.9,2,64.7,2,0.14,2,,2
431,2,3.7317,2,34.0489,2,31.7,2,64.7,2,0.14300000000000002,2,,2
432,2,3.7310000000000003,2,34.0492,2,31.7,2,64.7,2,0.142,2,,2
433,2,3.7299,2,34.0501,2,31.5,2,64.7,2,0.145,2,,2
434,2,3.7293,2,34.0505,2,31.4,2,64.7,2,0.142,2,,2
435,2,3.7286,2,34.0509,2,31.0,2,64.7,2,0.141,2,,2
436,2,3.727,2,34.0522,2,30.9,2,64.7,2,0.141,2,,2
437,2,3.7254,2,34.0538,2,31.1,2,64.7,2,0.14300000000000002,2,,2
438,2,3.7246,2,34.0546,2,30.9,2,64.7,2,0.141,2,,2
439,2,3.7243,2,34.0548,2,30.7,2,64.7,2,0.142,2,,2
440,2,3.7236,2,34.0559,2,30.9,2,64.7,2,0.142,2,,2
441,2,3.7230000000000003,2,34.0571,2,30.3,2,64.6,2,0.14300000000000002,2,,2
442,2,3.7215,2,34.0589,2,30.4,2,64.7,2,0.142,2,,2
443,2,3.7202,2,34.0601,2,30.4,2,64.7,2,0.141,2,,2
444,2,3.7192,2,34.0612,2,29.9,2,64.7,2,0.141,2,,2
445,2,3.7184,2,34.0622,2,30.1,2,64.8,2,0.14,2,,2
446,2,3.7178,2,34.0631,2,29.6,2,64.8,2,0.141,2,,2
447,2,3.7168,2,34.0642,2,30.3,2,64.8,2,0.141,2,,2
448,2,3.716,2,34.0656,2,30.3,2,64.8,2,0.14300000000000002,2,,2
449,2,3.7166,2,34.0649,2,30.3,2,64.8,2,0.141,2,,2
450,2,3.7171,2,34.0647,2,29.4,2,64.8,2,0.14,2,,2
451,2,3.7146,2,34.0682,2,30.0,2,64.8,2,0.13699999999999998,2,,2
452,2,3.7141,2,34.0688,2,29.9,2,64.8,2,0.141,2,,2
453,2,3.7141,2,34.0689,2,28.9,2,64.8,2,0.139,2,,2
454,2,3.7138,2,34.0699,2,29.4,2,64.9,2,0.138,2,,2
455,2,3.7133,2,34.0712,2,29.5,2,64.8,2,0.14300000000000002,2,,2
456,2,3.7131,2,34.0714,2,29.5,2,64.8,2,0.14300000000000002,2,,2
457,2,3.7135,2,34.071,2,29.4,2,64.7,2,0.142,2,,2
458,2,3.7131,2,34.0719,2,28.9,2,64.8,2,0.141,2,,2
459,2,3.7129,2,34.0723,2,29.2,2,64.8,2,0.142,2,,2
460,2,3.7126,2,34.0729,2,29.3,2,64.8,2,0.142,2,,2
461,2,3.7114,2,34.0739,2,29.4,2,64.8,2,0.14300000000000002,2,,2
462,2,3.7108,2,34.0744,2,29.0,2,64.9,2,0.14300000000000002,2,,2
463,2,3.7104,2,34.0753,2,28.8,2,64.8,2,0.142,2,,2
464,2,3.7094,2,34.0766,2,29.3,2,64.6,2,0.142,2,,2
465,2,3.7077,2,34.0786,2,28.9,2,64.1,2,0.141,2,,2
466,2,3.7072,2,34.0791,2,28.9,2,64.8,2,0.142,2,,2
467,2,3.7065,2,34.0796,2,28.9,2,64.9,2,0.142,2,,2
468,2,3.7051,2,34.0809,2,28.3,2,64.9,2,0.142,2,,2
469,2,3.7043,2,34.082,2,28.2,2,64.9,2,0.142,2,,2
470,2,3.7024,2,34.0843,2,28.6,2,64.3,2,0.139,2,,2
471,2,3.7017,2,34.0851,2,28.6,2,64.3,2,0.142,2,,2
472,2,3.7013,2,34.0855,2,28.6,2,64.9,2,0.14300000000000002,2,,2
473,2,3.7008,2,34.0862,2,28.5,2,64.8,2,0.14,2,,2
474,2,3.6991,2,34.088,2,28.4,2,64.8,2,0.139,2,,2
475,2,3.6976,2,34.0892,2,28.5,2,64.9,2,0.139,2,,2
476,2,3.6974,2,34.0895,2,28.5,2,64.9,2,0.139,2,,2
477,2,3.6973,2,34.0901,2,28.3,2,64.9,2,0.145,2,,2
478,2,3.6962,2,34.0913,2,27.8,2,64.9,2,0.142,2,,2
479,2,3.6952,2,34.0929,2,28.3,2,64.9,2,0.14300000000000002,2,,2
480,2,3.6943,2,34.0934,2,27.8,2,64.9,2,0.142,2,,2
481,2,3.693,2,34.0945,2,28.1,2,64.9,2,0.14,2,,2
482,2,3.6916,2,34.0959,2,28.1,2,64.9,2,0.141,2,,2
483,2,3.6905,2,34.0969,2,27.9,2,64.9,2,0.141,2,,2
484,2,3.6895,2,34.0978,2,28.2,2,64.9,2,0.14,2,,2
485,2,3.6891,2,34.0986,2,27.7,2,64.9,2,0.142,2,,2
486,2,3.6883,2,34.0996,2,28.2,2,64.9,2,0.139,2,,2
487,2,3.6864,2,34.1009,2,27.6,2,64.9,2,0.141,2,,2
488,2,3.6848,2,34.1018,2,27.4,2,64.6,2,0.14300000000000002,2,,2
489,2,3.6833,2,34.1028,2,27.6,2,64.9,2,0.14300000000000002,2,,2
490,2,3.6829,2,34.1033,2,27.6,2,64.9,2,0.141,2,,2
491,2,3.6817,2,34.1043,2,27.8,2,64.9,2,0.14400000000000002,2,,2
492,2,3.6807,2,34.1054,2,27.6,2,64.9,2,0.142,2,,2
493,2,3.6793,2,34.1067,2,27.3,2,64.9,2,0.141,2,,2
494,2,3.6781,2,34.1079,2,27.3,2,64.9,2,0.14,2,,2
495,2,3.6769,2,34.1089,2,27.6,2,64.9,2,0.14,2,,2
496,2,3.6762,2,34.1095,2,27.1,2,64.9,2,0.14300000000000002,2,,2
497,2,3.6754,2,34.11,2,27.2,2,64.9,2,0.141,2,,2
498,2,3.6742,2,34.111,2,27.2,2,64.9,2,0.14300000000000002,2,,2
499,2,3.6727,2,34.1124,2,27.4,2,64.9,2,0.139,2,,2
500,2,3.6721,2,34.1128,2,27.4,2,64.9,2,0.141,2,,2
501,2,3.6717,2,34.1132,2,26.9,2,64.9,2,0.142,2,,2
502,2,3.6715,2,34.1136,2,27.1,2,64.9,2,0.14300000000000002,2,,2
503,2,3.6707,2,34.1144,2,27.1,2,64.9,2,0.141,2,,2
504,2,3.6689999999999996,2,34.1156,2,26.8,2,64.9,2,0.14300000000000002,2,,2
505,2,3.6681,2,34.1164,2,26.6,2,64.9,2,0.139,2,,2
506,2,3.6663,2,34.1181,2,26.4,2,64.9,2,0.141,2,,2
507,2,3.6661,2,34.1185,2,26.6,2,64.9,2,0.141,2,,2
508,2,3.6645,2,34.12,2,26.4,2,64.9,2,0.139,2,,2
509,2,3.6633,2,34.121,2,26.4,2,64.9,2,0.14,2,,2
510,2,3.6631,2,34.1211,2,26.5,2,64.9,2,0.142,2,,2
511,2,3.6627,2,34.1219,2,26.6,2,64.9,2,0.142,2,,2
512,2,3.6616,2,34.1231,2,26.5,2,64.8,2,0.141,2,,2
513,2,3.6606,2,34.1237,2,26.6,2,64.8,2,0.14,2,,2
514,2,3.6597,2,34.1245,2,27.1,2,64.9,2,0.139,2,,2
515,2,3.6597,2,34.1261,2,27.6,2,64.9,2,0.141,2,,2
516,2,3.6641,2,34.1281,2,27.3,2,64.9,2,0.14300000000000002,2,,2
517,2,3.6649,2,34.1297,2,27.3,2,64.9,2,0.14300000000000002,2,,2
518,2,3.6649,2,34.1309,2,26.8,2,64.9,2,0.13699999999999998,2,,2
519,2,3.6630000000000003,2,34.1314,2,26.9,2,64.9,2,0.142,2,,2
520,2,3.6603,2,34.1319,2,26.6,2,64.9,2,0.138,2,,2
521,2,3.6585,2,34.1327,2,26.6,2,64.9,2,0.139,2,,2
522,2,3.6562,2,34.1337,2,26.8,2,64.9,2,0.142,2,,2
523,2,3.6553,2,34.135,2,27.1,2,64.9,2,0.14,2,,2
524,2,3.6553,2,34.1355,2,27.3,2,64.9,2,0.139,2,,2
525,2,3.6574,2,34.1368,2,27.6,2,64.9,2,0.138,2,,2
526,2,3.6599,2,34.1387,2,28.1,2,64.9,2,0.142,2,,2
527,2,3.6599,2,34.1394,2,27.6,2,64.9,2,0.14300000000000002,2,,2
528,2,3.6641,2,34.1411,2,28.3,2,64.9,2,0.141,2,,2
529,2,3.6684,2,34.1436,2,27.9,2,64.9,2,0.141,2,,2
530,2,3.6665,2,34.1446,2,27.6,2,64.9,2,0.14400000000000002,2,,2
531,2,3.6653,2,34.1448,2,27.5,2,65.0,2,0.14,2,,2
532,2,3.6632,2,34.1451,2,27.6,2,64.9,2,0.141,2,,2
534,2,3.6613,2,34.146,2,27.6,2,64.9,2,0.138,2,,2
535,2,3.6621,2,34.1472,2,27.6,2,64.9,2,0.141,2,,2
536,2,3.6631,2,34.1483,2,27.8,2,65.0,2,0.14300000000000002,2,,2
537,2,3.6641,2,34.1493,2,27.6,2,65.0,2,0.14300000000000002,2,,2
538,2,3.665,2,34.1499,2,27.6,2,65.0,2,0.14300000000000002,2,,2
539,2,3.6652,2,34.1501,2,27.6,2,65.0,2,0.14300000000000002,2,,2
540,2,3.6646,2,34.1507,2,27.6,2,65.0,2,0.14300000000000002,2,,2
541,2,3.6658,2,34.1522,2,28.1,2,65.0,2,0.142,2,,2
542,2,3.6668,2,34.153,2,28.1,2,65.0,2,0.139,2,,2
544,2,3.6702,2,34.1556,2,30.0,2,65.0,2,0.13699999999999998,2,,2
545,2,3.6806,2,34.1609,2,30.1,2,64.9,2,0.138,2,,2
546,2,3.6860000000000004,2,34.1634,2,30.2,2,65.0,2,0.141,2,,2
547,2,3.6859,2,34.1648,2,30.4,2,65.0,2,0.14300000000000002,2,,2
548,2,3.685,2,34.1659,2,31.0,2,65.0,2,0.136,2,,2
549,2,3.6835,2,34.1672,2,29.4,2,65.0,2,0.136,2,,2
550,2,3.6835,2,34.1678,2,29.9,2,65.0,2,0.141,2,,2
551,2,3.6826,2,34.1682,2,29.7,2,65.0,2,0.14300000000000002,2,,2
552,2,3.6814,2,34.1688,2,29.8,2,65.0,2,0.138,2,,2
554,2,3.6795,2,34.1699,2,30.3,2,65.0,2,0.138,2,,2
555,2,3.6784,2,34.1712,2,30.4,2,65.0,2,0.138,2,,2
556,2,3.6762,2,34.173,2,30.1,2,65.0,2,0.138,2,,2
557,2,3.6748,2,34.1742,2,30.2,2,65.0,2,0.138,2,,2
558,2,3.6734,2,34.175,2,30.0,2,64.9,2,0.142,2,,2
559,2,3.673,2,34.1752,2,30.1,2,65.0,2,0.139,2,,2
560,2,3.6689999999999996,2,34.1783,2,30.0,2,65.1,2,0.138,2,,2
561,2,3.6689,2,34.1785,2,30.0,2,65.0,2,0.14,2,,2
562,2,3.6689,2,34.1788,2,29.9,2,65.0,2,0.142,2,,2
563,2,3.6684,2,34.1793,2,30.0,2,65.1,2,0.141,2,,2
564,2,3.6674,2,34.1798,2,29.8,2,65.1,2,0.141,2,,2
565,2,3.6661,2,34.1809,2,30.0,2,65.0,2,0.139,2,,2
566,2,3.6639999999999997,2,34.1821,2,29.4,2,65.1,2,0.142,2,,2
567,2,3.6624,2,34.1827,2,30.0,2,65.1,2,0.14,2,,2
568,2,3.6619,2,34.1832,2,30.2,2,65.1,2,0.14300000000000002,2,,2
569,2,3.6619,2,34.1837,2,29.7,2,65.1,2,0.139,2,,2
570,2,3.6613,2,34.1843,2,29.7,2,65.1,2,0.13699999999999998,2,,2
571,2,3.6605,2,34.1848,2,29.8,2,65.1,2,0.139,2,,2
572,2,3.6597,2,34.1852,2,29.7,2,65.1,2,0.139,2,,2
573,2,3.6585,2,34.1858,2,29.7,2,65.0,2,0.138,2,,2
574,2,3.6564,2,34.1865,2,29.2,2,65.0,2,0.141,2,,2
575,2,3.6559,2,34.1866,2,29.6,2,65.0,2,0.138,2,,2
576,2,3.6548,2,34.1868,2,29.6,2,65.1,2,0.14,2,,2
577,2,3.6524,2,34.1875,2,29.7,2,65.1,2,0.13699999999999998,2,,2
578,2,3.6514,2,34.1886,2,29.6,2,65.0,2,0.139,2,,2
579,2,3.6489,2,34.189,2,29.6,2,64.9,2,0.14,2,,2
