CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P14
CASTNO = 1
DATE = 20130826
TIME =  03:10
LATITUDE = 49.123999999999995
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1336,2,2.5838,2,34.464,2,15.2,2,65.3,2,,2,,2
1337,2,2.5836,2,34.4639,2,15.6,2,65.3,2,,2,,2
1338,2,2.5823,2,34.4643,2,15.4,2,65.3,2,,2,,2
1339,2,2.5815,2,34.4644,2,15.2,2,65.4,2,,2,,2
1340,2,2.5803,2,34.4646,2,15.2,2,65.3,2,,2,,2
1341,2,2.5784,2,34.465,2,15.5,2,65.4,2,,2,,2
1342,2,2.5763,2,34.4654,2,15.8,2,65.3,2,,2,,2
1343,2,2.5759,2,34.4654,2,15.5,2,65.3,2,,2,,2
1344,2,2.5759,2,34.4654,2,15.7,2,65.3,2,,2,,2
1345,2,2.5753,2,34.4655,2,15.9,2,65.3,2,,2,,2
1346,2,2.5745,2,34.4659,2,15.9,2,65.1,2,,2,,2
1347,2,2.5733,2,34.4661,2,15.6,2,65.2,2,,2,,2
1348,2,2.5717,2,34.4665,2,15.8,2,65.4,2,,2,,2
1349,2,2.5692,2,34.467,2,15.9,2,65.3,2,,2,,2
1350,2,2.5672,2,34.4674,2,16.6,2,65.3,2,,2,,2
1351,2,2.5657,2,34.4676,2,16.2,2,65.4,2,,2,,2
1352,2,2.5627,2,34.468,2,15.7,2,65.4,2,,2,,2
1353,2,2.56,2,34.4684,2,15.7,2,65.3,2,,2,,2
1354,2,2.5584,2,34.4686,2,15.7,2,65.4,2,,2,,2
1355,2,2.5578,2,34.4687,2,16.1,2,65.4,2,,2,,2
1356,2,2.5569,2,34.4689,2,16.2,2,65.3,2,,2,,2
1357,2,2.5561,2,34.4691,2,16.6,2,65.4,2,,2,,2
1358,2,2.5543,2,34.4695,2,16.5,2,65.4,2,,2,,2
1359,2,2.5527,2,34.4698,2,15.9,2,65.3,2,,2,,2
1360,2,2.5514,2,34.4701,2,16.6,2,65.4,2,,2,,2
1361,2,2.5501,2,34.4702,2,16.4,2,65.4,2,,2,,2
1362,2,2.5489,2,34.4705,2,17.2,2,65.4,2,,2,,2
1363,2,2.5462,2,34.471,2,16.4,2,65.3,2,,2,,2
1364,2,2.5421,2,34.4718,2,16.2,2,65.4,2,,2,,2
1365,2,2.5387,2,34.4724,2,16.9,2,65.4,2,,2,,2
1366,2,2.5368,2,34.4729,2,17.1,2,65.4,2,,2,,2
1367,2,2.5349,2,34.4733,2,16.7,2,65.4,2,,2,,2
1368,2,2.5338,2,34.4734,2,17.4,2,65.4,2,,2,,2
1369,2,2.5334,2,34.4736,2,17.0,2,65.4,2,,2,,2
1370,2,2.5331,2,34.4738,2,17.2,2,65.4,2,,2,,2
1371,2,2.5318,2,34.4741,2,16.7,2,65.4,2,,2,,2
1372,2,2.5301,2,34.4745,2,17.0,2,65.3,2,,2,,2
1373,2,2.5288,2,34.4748,2,17.3,2,65.3,2,,2,,2
1374,2,2.5279,2,34.4751,2,18.2,2,65.4,2,,2,,2
1375,2,2.5276,2,34.4752,2,17.3,2,65.3,2,,2,,2
1376,2,2.5273,2,34.4753,2,16.9,2,65.2,2,,2,,2
1377,2,2.5259,2,34.4753,2,17.4,2,65.4,2,,2,,2
1378,2,2.525,2,34.4756,2,17.3,2,65.4,2,,2,,2
1379,2,2.5248,2,34.4756,2,17.4,2,65.4,2,,2,,2
1380,2,2.5231,2,34.4759,2,17.5,2,65.4,2,,2,,2
1381,2,2.5202,2,34.4763,2,17.3,2,65.4,2,,2,,2
1382,2,2.52,2,34.4764,2,17.2,2,65.4,2,,2,,2
1383,2,2.5201,2,34.4765,2,17.2,2,65.4,2,,2,,2
1384,2,2.5191,2,34.4766,2,17.3,2,65.4,2,,2,,2
1385,2,2.5177,2,34.477,2,18.5,2,65.4,2,,2,,2
1386,2,2.517,2,34.4771,2,17.7,2,65.3,2,,2,,2
1387,2,2.5151,2,34.4776,2,17.6,2,65.3,2,,2,,2
1388,2,2.511,2,34.4783,2,17.5,2,65.4,2,,2,,2
1389,2,2.5074,2,34.4786,2,17.6,2,65.4,2,,2,,2
1390,2,2.506,2,34.4787,2,17.7,2,65.4,2,,2,,2
1391,2,2.5044,2,34.479,2,17.5,2,65.4,2,,2,,2
1392,2,2.5044,2,34.4789,2,17.3,2,65.4,2,,2,,2
1393,2,2.5047,2,34.4789,2,18.0,2,65.4,2,,2,,2
1394,2,2.5032,2,34.4791,2,17.6,2,65.4,2,,2,,2
1395,2,2.5027,2,34.4792,2,17.0,2,65.4,2,,2,,2
1396,2,2.5022,2,34.4792,2,17.9,2,65.4,2,,2,,2
1397,2,2.502,2,34.4792,2,18.8,2,65.4,2,,2,,2
1398,2,2.5009,2,34.4795,2,17.9,2,65.4,2,,2,,2
1399,2,2.4998,2,34.4796,2,17.8,2,65.4,2,,2,,2
1400,2,2.4973,2,34.4803,2,17.8,2,65.4,2,,2,,2
1401,2,2.4944,2,34.4811,2,18.3,2,65.4,2,,2,,2
1402,2,2.4927,2,34.4816,2,18.7,2,65.4,2,,2,,2
1403,2,2.4922,2,34.4817,2,18.6,2,65.4,2,,2,,2
1404,2,2.4917,2,34.4818,2,18.6,2,65.3,2,,2,,2
1405,2,2.4916,2,34.4823,2,18.5,2,65.3,2,,2,,2
1406,2,2.4919,2,34.4822,2,18.6,2,65.4,2,,2,,2
1407,2,2.4919,2,34.4824,2,18.2,2,65.4,2,,2,,2
1408,2,2.4913,2,34.4825,2,18.2,2,65.3,2,,2,,2
1409,2,2.4898,2,34.4829,2,18.2,2,65.3,2,,2,,2
1410,2,2.4883,2,34.483000000000004,2,19.3,2,65.4,2,,2,,2
1411,2,2.4871,2,34.4832,2,18.8,2,65.4,2,,2,,2
1412,2,2.4862,2,34.4833,2,18.9,2,65.4,2,,2,,2
1413,2,2.4853,2,34.4835,2,18.7,2,65.4,2,,2,,2
1414,2,2.4839,2,34.4838,2,19.3,2,65.3,2,,2,,2
1415,2,2.4814,2,34.4842,2,19.1,2,65.4,2,,2,,2
1416,2,2.4807,2,34.4843,2,18.7,2,65.4,2,,2,,2
1417,2,2.4786,2,34.4849,2,19.0,2,65.4,2,,2,,2
1418,2,2.477,2,34.485,2,19.3,2,65.4,2,,2,,2
1419,2,2.4761,2,34.4852,2,20.0,2,65.4,2,,2,,2
1420,2,2.4755,2,34.4854,2,19.5,2,65.4,2,,2,,2
1421,2,2.4739,2,34.486,2,19.8,2,65.4,2,,2,,2
1422,2,2.4716,2,34.4865,2,19.8,2,65.4,2,,2,,2
1423,2,2.4707,2,34.4867,2,19.4,2,65.3,2,,2,,2
1424,2,2.4704,2,34.4869,2,19.1,2,65.4,2,,2,,2
1425,2,2.4705,2,34.4868,2,20.1,2,65.4,2,,2,,2
1426,2,2.4702,2,34.4869,2,19.9,2,65.4,2,,2,,2
1427,2,2.4689,2,34.4874,2,19.8,2,65.4,2,,2,,2
1428,2,2.468,2,34.4875,2,20.2,2,65.4,2,,2,,2
1429,2,2.4669,2,34.4879,2,20.6,2,65.4,2,,2,,2
1430,2,2.4663,2,34.488,2,20.1,2,65.4,2,,2,,2
1431,2,2.4652,2,34.4884,2,19.9,2,65.4,2,,2,,2
1432,2,2.4635,2,34.4885,2,20.2,2,65.4,2,,2,,2
1433,2,2.4619999999999997,2,34.4889,2,21.0,2,65.4,2,,2,,2
1434,2,2.4608,2,34.4895,2,20.1,2,65.4,2,,2,,2
1435,2,2.4601,2,34.4898,2,20.7,2,65.4,2,,2,,2
1436,2,2.4598,2,34.4899,2,20.7,2,65.3,2,,2,,2
1437,2,2.4595,2,34.4902,2,20.1,2,65.4,2,,2,,2
1438,2,2.4587,2,34.4903,2,21.3,2,65.4,2,,2,,2
1439,2,2.4571,2,34.4907,2,21.5,2,65.4,2,,2,,2
1440,2,2.4555,2,34.4911,2,20.7,2,65.4,2,,2,,2
1441,2,2.4547,2,34.4912,2,21.5,2,65.4,2,,2,,2
1442,2,2.4528,2,34.4917,2,21.2,2,65.4,2,,2,,2
1443,2,2.4501,2,34.4921,2,20.9,2,65.3,2,,2,,2
1444,2,2.447,2,34.4925,2,20.6,2,65.3,2,,2,,2
1445,2,2.4435,2,34.4926,2,20.6,2,65.3,2,,2,,2
1446,2,2.4413,2,34.4929,2,21.8,2,65.4,2,,2,,2
1447,2,2.4399,2,34.4933,2,21.0,2,65.4,2,,2,,2
1448,2,2.4397,2,34.4934,2,21.9,2,65.4,2,,2,,2
1449,2,2.4391,2,34.4938,2,21.8,2,65.4,2,,2,,2
1450,2,2.4366,2,34.4942,2,21.1,2,65.4,2,,2,,2
1451,2,2.4345,2,34.4943,2,21.1,2,65.4,2,,2,,2
1452,2,2.4333,2,34.4945,2,21.1,2,65.4,2,,2,,2
1453,2,2.4327,2,34.4949,2,21.3,2,65.4,2,,2,,2
1454,2,2.432,2,34.4949,2,21.8,2,65.4,2,,2,,2
1455,2,2.4315,2,34.495,2,21.7,2,65.4,2,,2,,2
1456,2,2.4312,2,34.495,2,21.5,2,65.4,2,,2,,2
1457,2,2.431,2,34.495,2,21.7,2,65.4,2,,2,,2
1458,2,2.4306,2,34.495,2,21.3,2,65.4,2,,2,,2
1459,2,2.4302,2,34.4951,2,21.3,2,65.4,2,,2,,2
1460,2,2.4304,2,34.4951,2,21.3,2,65.4,2,,2,,2
1461,2,2.4306,2,34.4951,2,21.4,2,65.4,2,,2,,2
1462,2,2.4281,2,34.4954,2,21.5,2,65.4,2,,2,,2
1463,2,2.4261,2,34.4956,2,21.5,2,65.5,2,,2,,2
1464,2,2.4238,2,34.4963,2,21.6,2,65.4,2,,2,,2
1465,2,2.4215,2,34.4968,2,22.6,2,65.4,2,,2,,2
1466,2,2.4192,2,34.4975,2,23.8,2,65.3,2,,2,,2
1467,2,2.4186,2,34.4978,2,22.9,2,65.4,2,,2,,2
1468,2,2.4187,2,34.4979,2,23.4,2,65.4,2,,2,,2
1469,2,2.4169,2,34.4983,2,22.2,2,65.4,2,,2,,2
1470,2,2.4167,2,34.4983,2,22.1,2,65.5,2,,2,,2
1471,2,2.4167,2,34.4984,2,22.2,2,65.4,2,,2,,2
1472,2,2.4172,2,34.4983,2,23.3,2,65.4,2,,2,,2
1473,2,2.4169,2,34.4982,2,22.5,2,65.4,2,,2,,2
1474,2,2.416,2,34.4984,2,22.7,2,65.4,2,,2,,2
1475,2,2.4148,2,34.4985,2,22.3,2,65.4,2,,2,,2
1476,2,2.414,2,34.4988,2,22.4,2,65.4,2,,2,,2
1477,2,2.4137,2,34.4988,2,23.0,2,65.4,2,,2,,2
1478,2,2.4133,2,34.499,2,22.2,2,65.5,2,,2,,2
1479,2,2.4126,2,34.4989,2,22.9,2,65.5,2,,2,,2
1480,2,2.4122,2,34.499,2,22.5,2,65.4,2,,2,,2
1481,2,2.412,2,34.499,2,22.4,2,65.4,2,,2,,2
1482,2,2.4118,2,34.499,2,23.3,2,65.4,2,,2,,2
1483,2,2.4113,2,34.4991,2,22.4,2,65.4,2,,2,,2
1484,2,2.4111,2,34.4992,2,22.7,2,65.4,2,,2,,2
1485,2,2.4108,2,34.4993,2,22.7,2,65.4,2,,2,,2
1486,2,2.4108,2,34.4993,2,22.2,2,65.3,2,,2,,2
1487,2,2.4103,2,34.4993,2,22.7,2,65.3,2,,2,,2
1488,2,2.4091,2,34.4994,2,22.6,2,65.5,2,,2,,2
1489,2,2.4079,2,34.4994,2,22.6,2,65.4,2,,2,,2
1490,2,2.4075,2,34.4995,2,22.6,2,65.4,2,,2,,2
1491,2,2.4065,2,34.4995,2,22.6,2,65.4,2,,2,,2
1492,2,2.4058,2,34.4997,2,22.6,2,65.4,2,,2,,2
1493,2,2.4053,2,34.4997,2,22.7,2,65.4,2,,2,,2
1494,2,2.4043,2,34.5001,2,22.7,2,65.4,2,,2,,2
1495,2,2.4039,2,34.5,2,23.2,2,65.4,2,,2,,2
1496,2,2.4037,2,34.5001,2,24.2,2,65.4,2,,2,,2
1497,2,2.403,2,34.5003,2,23.4,2,65.4,2,,2,,2
1498,2,2.4019999999999997,2,34.5006,2,23.3,2,65.4,2,,2,,2
1499,2,2.4007,2,34.5013,2,23.8,2,65.4,2,,2,,2
1500,2,2.3995,2,34.5018,2,23.8,2,65.5,2,,2,,2
1501,2,2.3986,2,34.501999999999995,2,23.6,2,65.4,2,,2,,2
1502,2,2.3978,2,34.5022,2,24.4,2,65.5,2,,2,,2
1503,2,2.3962,2,34.5026,2,24.8,2,65.5,2,,2,,2
1504,2,2.3938,2,34.5031,2,24.1,2,65.4,2,,2,,2
1505,2,2.3908,2,34.5037,2,24.0,2,65.5,2,,2,,2
1506,2,2.3901,2,34.5037,2,24.7,2,65.4,2,,2,,2
1507,2,2.39,2,34.5038,2,25.2,2,65.4,2,,2,,2
1508,2,2.3897,2,34.5039,2,24.7,2,65.3,2,,2,,2
1509,2,2.388,2,34.5043,2,25.7,2,65.4,2,,2,,2
1510,2,2.3849,2,34.5046,2,24.6,2,65.3,2,,2,,2
1511,2,2.3841,2,34.5053,2,24.2,2,65.3,2,,2,,2
1512,2,2.3837,2,34.5056,2,24.8,2,65.4,2,,2,,2
1513,2,2.3834,2,34.5056,2,25.1,2,65.4,2,,2,,2
1514,2,2.3816,2,34.5056,2,24.8,2,65.4,2,,2,,2
1515,2,2.3792,2,34.5057,2,25.6,2,65.4,2,,2,,2
1516,2,2.3783,2,34.5061,2,25.1,2,65.4,2,,2,,2
1517,2,2.3779,2,34.5065,2,25.7,2,65.3,2,,2,,2
1518,2,2.3768,2,34.5069,2,25.6,2,65.4,2,,2,,2
1519,2,2.3752,2,34.5075,2,25.3,2,65.4,2,,2,,2
1520,2,2.3737,2,34.5077,2,26.0,2,65.5,2,,2,,2
1521,2,2.3734,2,34.5077,2,25.8,2,65.4,2,,2,,2
1522,2,2.3728,2,34.508,2,25.2,2,65.4,2,,2,,2
1523,2,2.3725,2,34.508,2,25.2,2,65.4,2,,2,,2
1524,2,2.3718,2,34.508,2,26.2,2,65.4,2,,2,,2
1525,2,2.3716,2,34.5081,2,26.4,2,65.4,2,,2,,2
1526,2,2.3704,2,34.5082,2,26.8,2,65.4,2,,2,,2
1527,2,2.3689,2,34.5085,2,25.9,2,65.4,2,,2,,2
1528,2,2.3679,2,34.5092,2,26.7,2,65.4,2,,2,,2
1529,2,2.3667,2,34.5096,2,26.7,2,65.4,2,,2,,2
1530,2,2.3649,2,34.5101,2,27.2,2,65.4,2,,2,,2
1531,2,2.3638,2,34.5103,2,26.9,2,65.4,2,,2,,2
1532,2,2.3627,2,34.5107,2,26.5,2,65.4,2,,2,,2
1533,2,2.3614,2,34.5108,2,27.1,2,65.3,2,,2,,2
1534,2,2.3593,2,34.5112,2,26.7,2,65.4,2,,2,,2
1535,2,2.3582,2,34.5115,2,27.4,2,65.4,2,,2,,2
1536,2,2.3573,2,34.5116,2,27.5,2,65.4,2,,2,,2
1537,2,2.3556,2,34.5119,2,26.6,2,65.4,2,,2,,2
1538,2,2.3543,2,34.5119,2,26.6,2,65.4,2,,2,,2
1539,2,2.353,2,34.5121,2,27.8,2,65.4,2,,2,,2
1540,2,2.3511,2,34.5125,2,27.4,2,65.4,2,,2,,2
1541,2,2.3498,2,34.5128,2,27.0,2,65.3,2,,2,,2
1542,2,2.3495,2,34.5127,2,27.5,2,65.3,2,,2,,2
1543,2,2.3486,2,34.5129,2,27.9,2,65.4,2,,2,,2
1544,2,2.3464,2,34.5131,2,27.1,2,65.0,2,,2,,2
1545,2,2.3451,2,34.5134,2,27.0,2,65.4,2,,2,,2
1546,2,2.3443,2,34.5135,2,27.2,2,65.4,2,,2,,2
1547,2,2.3431,2,34.5135,2,27.2,2,65.4,2,,2,,2
1548,2,2.3406,2,34.5139,2,28.1,2,65.3,2,,2,,2
1549,2,2.3384,2,34.5143,2,28.0,2,65.4,2,,2,,2
1550,2,2.3379,2,34.5145,2,28.2,2,65.4,2,,2,,2
1551,2,2.336,2,34.5148,2,27.8,2,65.4,2,,2,,2
1552,2,2.3339,2,34.5151,2,27.7,2,65.4,2,,2,,2
1553,2,2.3336,2,34.5152,2,27.9,2,65.4,2,,2,,2
1554,2,2.3334,2,34.5152,2,28.0,2,65.4,2,,2,,2
1555,2,2.3328,2,34.5153,2,27.5,2,65.4,2,,2,,2
1556,2,2.331,2,34.5156,2,27.9,2,65.4,2,,2,,2
1557,2,2.3287,2,34.5159,2,28.4,2,65.4,2,,2,,2
1558,2,2.3283,2,34.5161,2,28.2,2,65.4,2,,2,,2
1559,2,2.3292,2,34.5158,2,28.7,2,65.4,2,,2,,2
1560,2,2.3292,2,34.5159,2,28.1,2,65.4,2,,2,,2
1561,2,2.3284,2,34.5161,2,28.5,2,65.4,2,,2,,2
1562,2,2.3251,2,34.5167,2,28.7,2,65.4,2,,2,,2
1563,2,2.3235,2,34.516999999999996,2,28.0,2,65.4,2,,2,,2
1564,2,2.3232,2,34.516999999999996,2,28.3,2,65.4,2,,2,,2
1565,2,2.3208,2,34.5173,2,28.6,2,65.4,2,,2,,2
1566,2,2.3191,2,34.5176,2,29.1,2,65.4,2,,2,,2
1567,2,2.3184,2,34.5177,2,29.6,2,65.4,2,,2,,2
1568,2,2.3167,2,34.518,2,28.9,2,65.4,2,,2,,2
1569,2,2.3143,2,34.5185,2,29.2,2,65.4,2,,2,,2
1570,2,2.3129,2,34.5188,2,29.7,2,65.4,2,,2,,2
1571,2,2.311,2,34.519,2,29.5,2,65.4,2,,2,,2
1572,2,2.3086,2,34.5197,2,29.6,2,65.4,2,,2,,2
1573,2,2.3065,2,34.5199,2,29.9,2,65.4,2,,2,,2
1574,2,2.3051,2,34.5203,2,29.4,2,65.4,2,,2,,2
1575,2,2.3042,2,34.5204,2,29.3,2,65.4,2,,2,,2
1576,2,2.3034,2,34.5204,2,29.2,2,65.4,2,,2,,2
1577,2,2.3028,2,34.5207,2,30.3,2,65.4,2,,2,,2
1578,2,2.3016,2,34.5207,2,30.3,2,65.4,2,,2,,2
1579,2,2.3005,2,34.521,2,29.3,2,65.3,2,,2,,2
1580,2,2.2991,2,34.5214,2,29.3,2,65.2,2,,2,,2
1581,2,2.2984,2,34.5214,2,29.3,2,65.4,2,,2,,2
1582,2,2.2975,2,34.5215,2,29.3,2,65.3,2,,2,,2
1583,2,2.2969,2,34.5216,2,29.8,2,65.4,2,,2,,2
1584,2,2.296,2,34.5219,2,30.8,2,65.4,2,,2,,2
1585,2,2.2946,2,34.522,2,29.8,2,65.4,2,,2,,2
1586,2,2.2924,2,34.5225,2,30.6,2,65.4,2,,2,,2
1587,2,2.292,2,34.5227,2,30.4,2,65.3,2,,2,,2
1588,2,2.2917,2,34.5227,2,31.2,2,65.3,2,,2,,2
1589,2,2.2916,2,34.5227,2,31.2,2,65.4,2,,2,,2
1590,2,2.2914,2,34.5228,2,30.5,2,65.4,2,,2,,2
1591,2,2.2901,2,34.5229,2,30.1,2,65.4,2,,2,,2
1592,2,2.2885,2,34.5232,2,30.1,2,65.3,2,,2,,2
1593,2,2.2866,2,34.5235,2,30.9,2,65.3,2,,2,,2
1594,2,2.2861,2,34.5237,2,31.2,2,65.3,2,,2,,2
1595,2,2.2858,2,34.5236,2,30.7,2,65.4,2,,2,,2
1596,2,2.2844,2,34.5239,2,31.2,2,65.4,2,,2,,2
1597,2,2.2825,2,34.5242,2,30.9,2,65.4,2,,2,,2
1598,2,2.281,2,34.5245,2,31.2,2,65.4,2,,2,,2
1599,2,2.2794,2,34.5247,2,30.8,2,65.4,2,,2,,2
1600,2,2.2788,2,34.5248,2,30.6,2,65.4,2,,2,,2
1601,2,2.2786,2,34.525,2,31.3,2,65.4,2,,2,,2
1602,2,2.2769999999999997,2,34.5251,2,31.2,2,65.4,2,,2,,2
1603,2,2.2753,2,34.5254,2,31.5,2,65.4,2,,2,,2
1604,2,2.2735,2,34.5256,2,31.0,2,65.4,2,,2,,2
1605,2,2.2723,2,34.5257,2,31.4,2,65.4,2,,2,,2
1606,2,2.27,2,34.5262,2,31.5,2,65.4,2,,2,,2
1607,2,2.2684,2,34.5262,2,31.5,2,65.4,2,,2,,2
1608,2,2.2681,2,34.5262,2,31.5,2,65.4,2,,2,,2
1609,2,2.2673,2,34.5265,2,31.1,2,65.4,2,,2,,2
1610,2,2.2665,2,34.5265,2,31.4,2,65.4,2,,2,,2
1611,2,2.2656,2,34.5268,2,31.3,2,65.4,2,,2,,2
1612,2,2.2643,2,34.5269,2,32.3,2,65.4,2,,2,,2
1613,2,2.2625,2,34.5272,2,32.0,2,65.4,2,,2,,2
1614,2,2.2609,2,34.5277,2,31.9,2,65.3,2,,2,,2
1615,2,2.26,2,34.5277,2,32.1,2,65.3,2,,2,,2
1616,2,2.2593,2,34.528,2,32.3,2,65.4,2,,2,,2
1617,2,2.2581,2,34.5281,2,31.6,2,65.4,2,,2,,2
1618,2,2.2569,2,34.5282,2,31.8,2,65.4,2,,2,,2
1619,2,2.2563,2,34.5284,2,31.5,2,65.4,2,,2,,2
1620,2,2.2557,2,34.5285,2,32.3,2,65.4,2,,2,,2
1621,2,2.2557,2,34.5285,2,32.9,2,65.4,2,,2,,2
1622,2,2.2555,2,34.5287,2,31.2,2,65.4,2,,2,,2
1623,2,2.255,2,34.5288,2,32.8,2,65.4,2,,2,,2
1624,2,2.2546,2,34.5289,2,32.2,2,65.4,2,,2,,2
1625,2,2.2539,2,34.5289,2,32.3,2,65.4,2,,2,,2
1626,2,2.2534,2,34.529,2,32.7,2,65.4,2,,2,,2
1627,2,2.2524,2,34.5291,2,32.3,2,65.4,2,,2,,2
1628,2,2.2518,2,34.5293,2,32.6,2,65.4,2,,2,,2
1629,2,2.2518,2,34.5293,2,32.1,2,65.4,2,,2,,2
1630,2,2.2509,2,34.5295,2,32.1,2,65.4,2,,2,,2
1631,2,2.2506,2,34.5295,2,32.1,2,65.4,2,,2,,2
1632,2,2.2503,2,34.5296,2,32.1,2,65.4,2,,2,,2
1633,2,2.2497,2,34.5298,2,32.5,2,65.4,2,,2,,2
1634,2,2.2491,2,34.53,2,33.1,2,65.4,2,,2,,2
1635,2,2.2482,2,34.5302,2,32.8,2,65.4,2,,2,,2
1636,2,2.2474,2,34.5302,2,32.5,2,65.4,2,,2,,2
1637,2,2.2468,2,34.5303,2,33.0,2,65.4,2,,2,,2
1638,2,2.2464,2,34.5303,2,32.8,2,65.4,2,,2,,2
1639,2,2.2454,2,34.5306,2,34.0,2,65.4,2,,2,,2
1640,2,2.2441,2,34.5309,2,32.9,2,65.4,2,,2,,2
1641,2,2.2412,2,34.5313,2,32.7,2,65.5,2,,2,,2
1642,2,2.2383,2,34.5317,2,32.8,2,65.5,2,,2,,2
1643,2,2.238,2,34.5317,2,33.3,2,65.5,2,,2,,2
1644,2,2.2374,2,34.5318,2,33.9,2,65.4,2,,2,,2
1645,2,2.2356,2,34.5322,2,33.5,2,65.4,2,,2,,2
1646,2,2.234,2,34.5324,2,34.0,2,65.4,2,,2,,2
1647,2,2.2333,2,34.5326,2,33.8,2,65.4,2,,2,,2
1648,2,2.2317,2,34.533,2,33.4,2,65.4,2,,2,,2
1649,2,2.231,2,34.5331,2,33.4,2,65.4,2,,2,,2
1650,2,2.2306,2,34.5331,2,34.6,2,65.4,2,,2,,2
1651,2,2.228,2,34.5335,2,34.6,2,65.4,2,,2,,2
1652,2,2.2267,2,34.5337,2,34.0,2,65.4,2,,2,,2
1653,2,2.2256,2,34.534,2,34.3,2,65.4,2,,2,,2
1654,2,2.2248,2,34.5342,2,34.0,2,65.4,2,,2,,2
1655,2,2.2243,2,34.5344,2,34.4,2,65.4,2,,2,,2
1656,2,2.2245,2,34.5342,2,34.1,2,65.4,2,,2,,2
1657,2,2.2222,2,34.5347,2,34.8,2,65.4,2,,2,,2
1658,2,2.2198,2,34.535,2,35.1,2,65.4,2,,2,,2
1659,2,2.2179,2,34.5353,2,34.7,2,65.4,2,,2,,2
1660,2,2.2165,2,34.5355,2,34.6,2,65.4,2,,2,,2
1661,2,2.2155,2,34.5356,2,35.1,2,65.4,2,,2,,2
1662,2,2.2146,2,34.536,2,34.4,2,65.4,2,,2,,2
1663,2,2.2143,2,34.536,2,34.2,2,65.4,2,,2,,2
1664,2,2.2136,2,34.536,2,35.4,2,65.4,2,,2,,2
1665,2,2.2111,2,34.5365,2,35.1,2,65.4,2,,2,,2
1666,2,2.209,2,34.5367,2,35.8,2,65.4,2,,2,,2
1667,2,2.2051,2,34.5373,2,35.5,2,65.4,2,,2,,2
1668,2,2.2036,2,34.5376,2,34.9,2,65.4,2,,2,,2
1669,2,2.2034,2,34.5377,2,34.9,2,65.4,2,,2,,2
1670,2,2.2033,2,34.5376,2,35.4,2,65.4,2,,2,,2
1671,2,2.2031,2,34.5377,2,36.2,2,65.5,2,,2,,2
1672,2,2.2021,2,34.5379,2,35.5,2,65.4,2,,2,,2
1673,2,2.2012,2,34.5382,2,35.3,2,65.4,2,,2,,2
