CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 1
DATE = 20130828
TIME =  12:11
LATITUDE = 49.56783
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213,2,2.7191,2,34.4281,2,12.6,2,64.7,2,0.134,2,,2
1214,2,2.7182,2,34.4284,2,12.4,2,64.7,2,0.134,2,,2
1215,2,2.7176,2,34.4286,2,12.6,2,64.7,2,0.134,2,,2
1216,2,2.717,2,34.4285,2,12.6,2,64.7,2,0.134,2,,2
1217,2,2.7158,2,34.4287,2,12.7,2,64.7,2,0.129,2,,2
1218,2,2.7153,2,34.4289,2,12.6,2,64.7,2,0.134,2,,2
1219,2,2.7145,2,34.4291,2,12.8,2,64.7,2,0.134,2,,2
1220,2,2.7134,2,34.4295,2,12.6,2,64.7,2,0.134,2,,2
1221,2,2.7128,2,34.4295,2,12.6,2,64.7,2,0.13,2,,2
1222,2,2.7118,2,34.4296,2,12.7,2,64.7,2,0.134,2,,2
1223,2,2.7110000000000003,2,34.4296,2,12.9,2,64.7,2,0.134,2,,2
1224,2,2.7103,2,34.4298,2,12.8,2,64.7,2,0.131,2,,2
1225,2,2.7065,2,34.4301,2,13.1,2,64.7,2,0.133,2,,2
1226,2,2.7022,2,34.4305,2,13.2,2,64.7,2,0.134,2,,2
1227,2,2.6984,2,34.4311,2,12.8,2,64.7,2,0.134,2,,2
1228,2,2.6976,2,34.4311,2,12.9,2,64.7,2,0.134,2,,2
1229,2,2.6969,2,34.4314,2,12.9,2,64.7,2,0.134,2,,2
1230,2,2.6961,2,34.4317,2,12.9,2,64.7,2,0.134,2,,2
1231,2,2.6951,2,34.4319,2,12.9,2,64.7,2,0.132,2,,2
1232,2,2.6926,2,34.4325,2,12.9,2,64.7,2,0.134,2,,2
1233,2,2.6897,2,34.4331,2,12.9,2,64.7,2,0.134,2,,2
1234,2,2.6862,2,34.4339,2,12.9,2,64.7,2,0.134,2,,2
1235,2,2.6852,2,34.4341,2,12.9,2,64.7,2,0.133,2,,2
1236,2,2.6835,2,34.4343,2,12.9,2,64.7,2,0.132,2,,2
1237,2,2.6815,2,34.4347,2,12.9,2,64.7,2,0.134,2,,2
1238,2,2.6812,2,34.4349,2,13.0,2,64.7,2,0.134,2,,2
1239,2,2.6808,2,34.435,2,12.8,2,64.7,2,0.134,2,,2
1240,2,2.6798,2,34.4352,2,13.0,2,64.7,2,0.131,2,,2
1241,2,2.6778,2,34.4356,2,12.9,2,64.7,2,0.134,2,,2
1242,2,2.6772,2,34.4358,2,13.1,2,64.7,2,0.134,2,,2
1243,2,2.6765,2,34.436,2,12.9,2,64.7,2,0.134,2,,2
1244,2,2.6753,2,34.4363,2,13.2,2,64.7,2,0.133,2,,2
1245,2,2.6719,2,34.437,2,13.0,2,64.7,2,0.13,2,,2
1246,2,2.6711,2,34.4371,2,12.7,2,64.7,2,0.134,2,,2
1247,2,2.6710000000000003,2,34.437,2,13.5,2,64.7,2,0.134,2,,2
1248,2,2.6712,2,34.4371,2,12.9,2,64.7,2,0.134,2,,2
1249,2,2.6705,2,34.4373,2,13.3,2,64.7,2,0.128,2,,2
1250,2,2.6695,2,34.4375,2,13.0,2,64.7,2,0.134,2,,2
1251,2,2.668,2,34.4378,2,12.9,2,64.7,2,0.134,2,,2
1252,2,2.6663,2,34.4383,2,12.6,2,64.7,2,0.133,2,,2
1253,2,2.6666,2,34.4388,2,13.2,2,64.7,2,0.134,2,,2
1254,2,2.6654,2,34.4392,2,13.1,2,64.7,2,0.129,2,,2
1255,2,2.6647,2,34.4394,2,12.7,2,64.7,2,0.132,2,,2
1256,2,2.6627,2,34.4399,2,13.0,2,64.7,2,0.131,2,,2
1257,2,2.6603,2,34.4403,2,12.9,2,64.7,2,0.132,2,,2
1258,2,2.6579,2,34.4405,2,13.2,2,64.7,2,0.134,2,,2
1259,2,2.6565,2,34.4407,2,13.0,2,64.7,2,0.134,2,,2
1260,2,2.6545,2,34.4412,2,13.1,2,64.7,2,0.134,2,,2
1261,2,2.6531,2,34.4415,2,13.3,2,64.7,2,0.134,2,,2
1262,2,2.6525,2,34.442,2,13.4,2,64.7,2,0.134,2,,2
1263,2,2.6497,2,34.4423,2,13.2,2,64.7,2,0.13,2,,2
1264,2,2.6461,2,34.4425,2,13.4,2,64.7,2,0.134,2,,2
1265,2,2.6437,2,34.4429,2,13.0,2,64.7,2,0.132,2,,2
1266,2,2.6422,2,34.4436,2,13.4,2,64.7,2,0.133,2,,2
1267,2,2.6419,2,34.4437,2,13.1,2,64.7,2,0.132,2,,2
1268,2,2.64,2,34.444,2,13.9,2,64.5,2,0.131,2,,2
1269,2,2.6383,2,34.4444,2,12.9,2,64.7,2,0.134,2,,2
1270,2,2.6369,2,34.4443,2,13.9,2,64.7,2,0.134,2,,2
1271,2,2.6342,2,34.4447,2,13.2,2,64.7,2,0.134,2,,2
1272,2,2.6333,2,34.4451,2,13.6,2,64.7,2,0.13,2,,2
1273,2,2.6325,2,34.4455,2,13.4,2,64.7,2,0.134,2,,2
1274,2,2.6302,2,34.4461,2,13.4,2,64.7,2,0.132,2,,2
1275,2,2.6284,2,34.4464,2,13.3,2,64.7,2,0.134,2,,2
1276,2,2.6279,2,34.4464,2,13.5,2,64.7,2,0.134,2,,2
1277,2,2.6271,2,34.4466,2,13.3,2,64.7,2,0.134,2,,2
1278,2,2.6265,2,34.4466,2,13.6,2,64.7,2,0.134,2,,2
1279,2,2.6249,2,34.446999999999996,2,13.4,2,64.7,2,0.134,2,,2
1280,2,2.6237,2,34.4472,2,13.5,2,64.7,2,0.134,2,,2
1281,2,2.6225,2,34.4474,2,13.4,2,64.7,2,0.134,2,,2
1282,2,2.6215,2,34.4476,2,13.4,2,64.7,2,0.134,2,,2
1283,2,2.6201,2,34.4479,2,13.5,2,64.7,2,0.131,2,,2
1284,2,2.6184,2,34.4482,2,13.4,2,64.7,2,0.128,2,,2
1285,2,2.6173,2,34.4485,2,13.5,2,64.7,2,0.134,2,,2
1286,2,2.6163,2,34.4487,2,13.6,2,64.7,2,0.128,2,,2
1287,2,2.6151,2,34.4489,2,13.4,2,64.7,2,0.134,2,,2
1288,2,2.6124,2,34.4495,2,14.3,2,64.7,2,0.134,2,,2
1289,2,2.6102,2,34.4498,2,13.9,2,64.7,2,0.134,2,,2
1290,2,2.6087,2,34.4502,2,13.9,2,64.7,2,0.129,2,,2
1291,2,2.6072,2,34.4506,2,13.2,2,64.7,2,0.134,2,,2
1293,2,2.6039,2,34.4514,2,13.8,2,64.7,2,0.133,2,,2
1294,2,2.602,2,34.4516,2,13.6,2,64.7,2,0.127,2,,2
1295,2,2.6012,2,34.4516,2,14.0,2,64.7,2,0.129,2,,2
1296,2,2.6010000000000004,2,34.4516,2,13.9,2,64.7,2,0.132,2,,2
1297,2,2.6004,2,34.4518,2,14.2,2,64.7,2,0.134,2,,2
1298,2,2.5987,2,34.4521,2,13.9,2,64.7,2,0.134,2,,2
1299,2,2.5961,2,34.4522,2,13.9,2,64.7,2,0.127,2,,2
1300,2,2.5958,2,34.4522,2,14.1,2,64.7,2,0.134,2,,2
1301,2,2.5951,2,34.4525,2,14.1,2,64.8,2,0.132,2,,2
1302,2,2.5934,2,34.4527,2,13.9,2,64.7,2,0.134,2,,2
1303,2,2.592,2,34.4527,2,13.9,2,64.7,2,0.124,2,,2
1304,2,2.5918,2,34.453,2,13.9,2,64.7,2,0.127,2,,2
1305,2,2.5906,2,34.453,2,13.8,2,64.7,2,0.126,2,,2
1306,2,2.5904,2,34.453,2,14.3,2,64.8,2,0.13,2,,2
1307,2,2.5898,2,34.4532,2,14.3,2,64.8,2,0.126,2,,2
1308,2,2.589,2,34.4532,2,14.8,2,64.8,2,0.127,2,,2
1309,2,2.5864,2,34.4537,2,13.9,2,64.8,2,0.128,2,,2
1310,2,2.5845,2,34.4541,2,14.3,2,64.8,2,0.126,2,,2
1311,2,2.5828,2,34.4545,2,14.2,2,64.8,2,0.131,2,,2
1312,2,2.5808,2,34.4549,2,14.1,2,64.8,2,0.128,2,,2
1313,2,2.5802,2,34.4552,2,14.3,2,64.8,2,0.126,2,,2
1314,2,2.5792,2,34.4555,2,14.3,2,64.7,2,0.124,2,,2
1315,2,2.5771,2,34.4558,2,14.7,2,64.7,2,0.122,2,,2
1316,2,2.5764,2,34.4561,2,14.3,2,64.8,2,0.127,2,,2
1317,2,2.5729,2,34.4562,2,14.5,2,64.7,2,0.132,2,,2
1318,2,2.5705,2,34.4566,2,14.4,2,64.8,2,0.127,2,,2
1319,2,2.5695,2,34.4567,2,14.4,2,64.7,2,0.132,2,,2
1320,2,2.5692,2,34.4569,2,14.5,2,64.8,2,0.122,2,,2
1321,2,2.5691,2,34.457,2,14.5,2,64.7,2,0.129,2,,2
1322,2,2.5691,2,34.4574,2,14.5,2,64.7,2,0.127,2,,2
1323,2,2.5687,2,34.4576,2,14.5,2,64.7,2,0.133,2,,2
1324,2,2.5659,2,34.4582,2,14.2,2,64.7,2,0.134,2,,2
1325,2,2.5636,2,34.4584,2,14.6,2,64.8,2,0.134,2,,2
1326,2,2.5634,2,34.4585,2,14.5,2,64.8,2,0.122,2,,2
1327,2,2.5624,2,34.4588,2,14.5,2,64.7,2,0.129,2,,2
1328,2,2.5614,2,34.4591,2,14.5,2,64.7,2,0.12300000000000001,2,,2
1329,2,2.5609,2,34.4591,2,14.4,2,64.8,2,0.128,2,,2
1330,2,2.5597,2,34.4594,2,14.8,2,64.7,2,0.127,2,,2
1331,2,2.5582,2,34.4599,2,14.3,2,64.8,2,0.127,2,,2
1332,2,2.5561,2,34.46,2,14.8,2,64.8,2,0.128,2,,2
1333,2,2.555,2,34.4602,2,14.9,2,64.7,2,0.131,2,,2
1334,2,2.5538,2,34.4604,2,15.4,2,64.8,2,0.127,2,,2
1335,2,2.5508,2,34.4608,2,15.0,2,64.8,2,0.124,2,,2
1336,2,2.5496,2,34.4613,2,14.7,2,64.7,2,0.13,2,,2
1337,2,2.5482,2,34.4615,2,14.8,2,64.7,2,0.127,2,,2
1338,2,2.5456,2,34.461999999999996,2,14.9,2,64.8,2,0.134,2,,2
1339,2,2.545,2,34.4622,2,14.6,2,64.8,2,0.125,2,,2
1340,2,2.5414,2,34.4629,2,15.0,2,64.7,2,0.124,2,,2
1341,2,2.5389,2,34.4634,2,15.0,2,64.7,2,0.129,2,,2
1342,2,2.5374,2,34.4634,2,14.9,2,64.8,2,0.132,2,,2
1343,2,2.537,2,34.4635,2,14.9,2,64.8,2,0.134,2,,2
1344,2,2.5366,2,34.4637,2,14.9,2,64.7,2,0.129,2,,2
1345,2,2.5361,2,34.4639,2,15.1,2,64.7,2,0.132,2,,2
1346,2,2.5347,2,34.4641,2,15.3,2,64.8,2,0.128,2,,2
1347,2,2.5335,2,34.4645,2,15.1,2,64.7,2,0.134,2,,2
1348,2,2.5323,2,34.4646,2,15.9,2,64.8,2,0.124,2,,2
1349,2,2.5314,2,34.4647,2,14.7,2,64.7,2,0.124,2,,2
1350,2,2.5307,2,34.4649,2,15.5,2,64.7,2,0.127,2,,2
1351,2,2.5305,2,34.4649,2,15.2,2,64.7,2,0.132,2,,2
1352,2,2.5293,2,34.4651,2,15.3,2,64.7,2,0.13,2,,2
1353,2,2.5277,2,34.4653,2,15.7,2,64.7,2,0.12300000000000001,2,,2
1354,2,2.5267,2,34.4656,2,14.8,2,64.7,2,0.13,2,,2
1355,2,2.5249,2,34.4661,2,15.7,2,64.7,2,0.127,2,,2
1356,2,2.5232,2,34.4663,2,15.6,2,64.7,2,0.131,2,,2
1357,2,2.5222,2,34.4666,2,15.6,2,64.7,2,0.128,2,,2
1358,2,2.5209,2,34.4668,2,15.5,2,64.7,2,0.131,2,,2
1359,2,2.5204,2,34.4669,2,15.5,2,64.7,2,0.122,2,,2
1360,2,2.52,2,34.4671,2,15.5,2,64.7,2,0.129,2,,2
1361,2,2.5183,2,34.4673,2,15.5,2,64.7,2,0.13,2,,2
1362,2,2.5167,2,34.4676,2,15.6,2,64.7,2,0.122,2,,2
1363,2,2.5149,2,34.4679,2,15.9,2,64.7,2,0.128,2,,2
1364,2,2.5138,2,34.4682,2,15.4,2,64.7,2,0.134,2,,2
1365,2,2.5129,2,34.4684,2,15.9,2,64.7,2,0.134,2,,2
1366,2,2.5112,2,34.4687,2,16.1,2,64.7,2,0.128,2,,2
1367,2,2.5099,2,34.469,2,16.1,2,64.8,2,0.122,2,,2
1368,2,2.5094,2,34.4692,2,15.8,2,64.7,2,0.129,2,,2
1369,2,2.5088,2,34.4693,2,15.8,2,64.8,2,0.129,2,,2
1370,2,2.5081,2,34.4693,2,16.1,2,64.7,2,0.127,2,,2
1371,2,2.5075,2,34.4694,2,15.9,2,64.7,2,0.128,2,,2
1372,2,2.5072,2,34.4695,2,15.6,2,64.7,2,0.122,2,,2
1373,2,2.5062,2,34.4699,2,15.9,2,64.7,2,0.125,2,,2
1374,2,2.5054,2,34.4698,2,15.6,2,64.7,2,0.122,2,,2
1375,2,2.5047,2,34.4699,2,15.9,2,64.8,2,0.128,2,,2
1376,2,2.504,2,34.4701,2,16.1,2,64.7,2,0.125,2,,2
1377,2,2.5035,2,34.4702,2,15.9,2,64.7,2,0.132,2,,2
1378,2,2.5026,2,34.4704,2,16.0,2,64.6,2,0.129,2,,2
1379,2,2.5018,2,34.4704,2,15.9,2,64.6,2,0.133,2,,2
1380,2,2.5005,2,34.4707,2,16.0,2,64.7,2,0.131,2,,2
1381,2,2.4996,2,34.4708,2,16.4,2,64.7,2,0.127,2,,2
1382,2,2.4991,2,34.4708,2,16.3,2,64.7,2,0.128,2,,2
1383,2,2.4986,2,34.471,2,16.3,2,64.7,2,0.134,2,,2
1384,2,2.4975,2,34.4713,2,16.0,2,64.8,2,0.13,2,,2
1385,2,2.4963,2,34.4714,2,16.2,2,64.7,2,0.133,2,,2
1386,2,2.4943,2,34.4717,2,16.5,2,64.7,2,0.132,2,,2
1387,2,2.4937,2,34.4719,2,16.3,2,64.7,2,0.128,2,,2
1388,2,2.4928,2,34.4721,2,17.0,2,64.8,2,0.134,2,,2
1389,2,2.4912,2,34.4723,2,16.3,2,64.8,2,0.134,2,,2
1390,2,2.4912,2,34.4722,2,16.4,2,64.8,2,0.134,2,,2
1391,2,2.49,2,34.4724,2,16.7,2,64.8,2,0.13,2,,2
1392,2,2.4882,2,34.4728,2,16.5,2,64.8,2,0.134,2,,2
1393,2,2.4871,2,34.473,2,16.5,2,64.8,2,0.133,2,,2
1394,2,2.4857,2,34.4734,2,16.5,2,64.8,2,0.129,2,,2
1395,2,2.4844,2,34.4737,2,16.6,2,64.7,2,0.127,2,,2
1396,2,2.4822,2,34.4741,2,16.7,2,64.8,2,0.134,2,,2
1397,2,2.4818,2,34.474000000000004,2,17.0,2,64.7,2,0.134,2,,2
1398,2,2.4815,2,34.4742,2,17.0,2,64.7,2,0.134,2,,2
1399,2,2.4796,2,34.4746,2,16.9,2,64.7,2,0.128,2,,2
1400,2,2.4773,2,34.475,2,17.0,2,64.7,2,0.131,2,,2
1401,2,2.4755,2,34.4753,2,17.3,2,64.8,2,0.134,2,,2
1402,2,2.4736,2,34.4756,2,17.1,2,64.7,2,0.131,2,,2
1403,2,2.4715,2,34.476,2,16.9,2,64.8,2,0.134,2,,2
1404,2,2.4698,2,34.4763,2,16.9,2,64.8,2,0.134,2,,2
1405,2,2.4689,2,34.4765,2,16.9,2,64.8,2,0.134,2,,2
1406,2,2.4682,2,34.4767,2,17.4,2,64.7,2,0.132,2,,2
1407,2,2.4676,2,34.4767,2,17.6,2,64.7,2,0.134,2,,2
1408,2,2.4652,2,34.4771,2,17.3,2,64.8,2,0.134,2,,2
1409,2,2.4627,2,34.4777,2,17.3,2,64.8,2,0.134,2,,2
1410,2,2.4621,2,34.4778,2,17.3,2,64.8,2,0.134,2,,2
1411,2,2.4619999999999997,2,34.4779,2,17.8,2,64.8,2,0.134,2,,2
1412,2,2.4604,2,34.4781,2,17.4,2,64.8,2,0.134,2,,2
1413,2,2.4591,2,34.4784,2,17.7,2,64.8,2,0.134,2,,2
1414,2,2.4583,2,34.4787,2,17.6,2,64.8,2,0.134,2,,2
1415,2,2.4571,2,34.479,2,17.4,2,64.8,2,0.134,2,,2
1416,2,2.456,2,34.4791,2,17.4,2,64.8,2,0.134,2,,2
1417,2,2.4552,2,34.4792,2,17.5,2,64.7,2,0.134,2,,2
1418,2,2.4544,2,34.4795,2,17.4,2,64.7,2,0.134,2,,2
1419,2,2.4532,2,34.4797,2,17.6,2,64.8,2,0.134,2,,2
1420,2,2.4515,2,34.48,2,17.9,2,64.7,2,0.134,2,,2
1421,2,2.4495,2,34.4804,2,18.0,2,64.8,2,0.134,2,,2
1422,2,2.4492,2,34.4807,2,18.0,2,64.8,2,0.134,2,,2
1423,2,2.4486,2,34.4806,2,17.6,2,64.8,2,0.134,2,,2
1424,2,2.4478,2,34.4807,2,18.0,2,64.8,2,0.134,2,,2
1425,2,2.4454,2,34.4813,2,17.5,2,64.8,2,0.134,2,,2
1426,2,2.4437,2,34.4817,2,18.2,2,64.8,2,0.134,2,,2
1427,2,2.4435,2,34.4816,2,18.2,2,64.8,2,0.134,2,,2
1428,2,2.4421,2,34.4819,2,17.9,2,64.8,2,0.134,2,,2
1429,2,2.441,2,34.4822,2,17.9,2,64.8,2,0.134,2,,2
1430,2,2.4394,2,34.4824,2,17.9,2,64.8,2,0.134,2,,2
1431,2,2.4389,2,34.4827,2,17.9,2,64.8,2,0.134,2,,2
1432,2,2.4379,2,34.4827,2,18.7,2,64.8,2,0.134,2,,2
1433,2,2.4371,2,34.483000000000004,2,18.0,2,64.8,2,0.134,2,,2
1434,2,2.436,2,34.4833,2,19.0,2,64.8,2,0.134,2,,2
1435,2,2.4349,2,34.4833,2,18.1,2,64.8,2,0.134,2,,2
1436,2,2.4334,2,34.4839,2,18.2,2,64.8,2,0.134,2,,2
1437,2,2.4330000000000003,2,34.484,2,18.2,2,64.8,2,0.134,2,,2
1438,2,2.4307,2,34.4844,2,18.8,2,64.8,2,0.134,2,,2
1439,2,2.4284,2,34.4849,2,18.6,2,64.8,2,0.134,2,,2
1440,2,2.427,2,34.4851,2,18.4,2,64.8,2,0.134,2,,2
1441,2,2.4258,2,34.4854,2,18.5,2,64.8,2,0.134,2,,2
1442,2,2.4251,2,34.4855,2,18.7,2,64.8,2,0.134,2,,2
1443,2,2.424,2,34.4857,2,19.4,2,64.8,2,0.134,2,,2
1444,2,2.4237,2,34.4858,2,18.4,2,64.8,2,0.134,2,,2
1445,2,2.4229,2,34.486,2,19.0,2,64.7,2,0.131,2,,2
1446,2,2.4213,2,34.4863,2,18.7,2,64.8,2,0.125,2,,2
1447,2,2.4208,2,34.4863,2,18.9,2,64.8,2,0.131,2,,2
1448,2,2.4206,2,34.4864,2,18.8,2,64.8,2,0.132,2,,2
1449,2,2.4205,2,34.4865,2,18.9,2,64.8,2,0.134,2,,2
1450,2,2.4198,2,34.4867,2,19.6,2,64.8,2,0.134,2,,2
1451,2,2.4183,2,34.4868,2,19.1,2,64.8,2,0.134,2,,2
1452,2,2.4173,2,34.486999999999995,2,18.9,2,64.8,2,0.134,2,,2
1453,2,2.416,2,34.4873,2,18.9,2,64.8,2,0.134,2,,2
1454,2,2.4154,2,34.4873,2,19.0,2,64.8,2,0.134,2,,2
1455,2,2.4143,2,34.4876,2,18.9,2,64.8,2,0.134,2,,2
1456,2,2.4128,2,34.4879,2,19.3,2,64.8,2,0.128,2,,2
1457,2,2.4121,2,34.4881,2,19.5,2,64.8,2,0.134,2,,2
1458,2,2.4118,2,34.4882,2,19.1,2,64.8,2,0.127,2,,2
1459,2,2.4117,2,34.4881,2,19.4,2,64.8,2,0.134,2,,2
1460,2,2.4118,2,34.4881,2,19.2,2,64.8,2,0.134,2,,2
1461,2,2.4118,2,34.4881,2,19.2,2,64.8,2,0.134,2,,2
1462,2,2.4109,2,34.4883,2,19.5,2,64.8,2,0.134,2,,2
1463,2,2.4083,2,34.4889,2,19.1,2,64.8,2,0.134,2,,2
1464,2,2.4069,2,34.4892,2,20.3,2,64.8,2,0.134,2,,2
1465,2,2.4061,2,34.4894,2,19.5,2,64.8,2,0.134,2,,2
1466,2,2.4053,2,34.4894,2,19.6,2,64.8,2,0.134,2,,2
1467,2,2.405,2,34.4895,2,19.3,2,64.8,2,0.134,2,,2
1468,2,2.4047,2,34.4896,2,19.5,2,64.8,2,0.134,2,,2
1469,2,2.4043,2,34.4898,2,19.6,2,64.8,2,0.134,2,,2
1470,2,2.4042,2,34.4897,2,19.9,2,64.8,2,0.134,2,,2
1471,2,2.4032,2,34.4899,2,19.9,2,64.8,2,0.131,2,,2
1472,2,2.4017,2,34.4902,2,19.6,2,64.8,2,0.13,2,,2
1473,2,2.4004,2,34.4904,2,20.2,2,64.8,2,0.134,2,,2
1474,2,2.3993,2,34.4906,2,19.7,2,64.8,2,0.134,2,,2
1475,2,2.398,2,34.4911,2,20.3,2,64.8,2,0.134,2,,2
1476,2,2.3971,2,34.4912,2,19.7,2,64.8,2,0.134,2,,2
1477,2,2.3963,2,34.4913,2,20.3,2,64.8,2,0.132,2,,2
1478,2,2.3952,2,34.4914,2,19.9,2,64.8,2,0.132,2,,2
1479,2,2.3946,2,34.4916,2,19.7,2,64.8,2,0.134,2,,2
1480,2,2.394,2,34.4918,2,20.1,2,64.8,2,0.134,2,,2
1481,2,2.3935,2,34.492,2,20.0,2,64.8,2,0.134,2,,2
1482,2,2.3932,2,34.492,2,19.9,2,64.8,2,0.134,2,,2
1483,2,2.3930000000000002,2,34.492,2,20.1,2,64.8,2,0.129,2,,2
1484,2,2.3923,2,34.4922,2,20.0,2,64.8,2,0.131,2,,2
1485,2,2.3914,2,34.4924,2,19.9,2,64.8,2,0.127,2,,2
1486,2,2.3903,2,34.4925,2,20.3,2,64.8,2,0.13,2,,2
1487,2,2.3901,2,34.4927,2,20.1,2,64.8,2,0.134,2,,2
1488,2,2.3896,2,34.4928,2,20.7,2,64.7,2,0.134,2,,2
1489,2,2.3886,2,34.493,2,20.2,2,64.8,2,0.134,2,,2
1490,2,2.3877,2,34.4932,2,20.4,2,64.8,2,0.134,2,,2
1491,2,2.387,2,34.4934,2,20.2,2,64.5,2,0.129,2,,2
1492,2,2.3858,2,34.4935,2,20.6,2,64.7,2,0.124,2,,2
1493,2,2.3843,2,34.4939,2,20.5,2,64.8,2,0.129,2,,2
1494,2,2.3838,2,34.4939,2,21.0,2,64.8,2,0.134,2,,2
1495,2,2.383,2,34.4942,2,20.6,2,64.8,2,0.13,2,,2
1496,2,2.3823,2,34.4944,2,20.5,2,64.8,2,0.122,2,,2
1497,2,2.3805,2,34.4946,2,20.6,2,64.8,2,0.127,2,,2
1498,2,2.38,2,34.4947,2,20.5,2,64.7,2,0.134,2,,2
1499,2,2.3791,2,34.4949,2,20.5,2,64.8,2,0.134,2,,2
1500,2,2.3777,2,34.4952,2,20.8,2,64.9,2,0.132,2,,2
1501,2,2.3761,2,34.4956,2,20.5,2,64.8,2,0.125,2,,2
1502,2,2.3753,2,34.4957,2,21.2,2,64.8,2,0.133,2,,2
1503,2,2.3751,2,34.4958,2,21.2,2,64.8,2,0.13,2,,2
1504,2,2.3748,2,34.4958,2,20.9,2,64.8,2,0.125,2,,2
1505,2,2.3739,2,34.496,2,20.9,2,64.8,2,0.134,2,,2
1506,2,2.3725,2,34.4963,2,20.9,2,64.7,2,0.133,2,,2
1507,2,2.3714,2,34.4966,2,21.2,2,64.8,2,0.134,2,,2
1508,2,2.3706,2,34.4967,2,21.2,2,64.8,2,0.131,2,,2
1509,2,2.3694,2,34.497,2,20.9,2,64.8,2,0.134,2,,2
1510,2,2.3678,2,34.4974,2,21.0,2,64.8,2,0.125,2,,2
1511,2,2.3663,2,34.4977,2,21.2,2,64.8,2,0.128,2,,2
1512,2,2.3649,2,34.4979,2,21.9,2,64.8,2,0.134,2,,2
1513,2,2.3637,2,34.4983,2,21.3,2,64.8,2,0.127,2,,2
1514,2,2.3632,2,34.4985,2,21.5,2,64.8,2,0.122,2,,2
1515,2,2.3631,2,34.4986,2,21.2,2,64.8,2,0.13,2,,2
1516,2,2.3625,2,34.4988,2,21.3,2,64.8,2,0.131,2,,2
1517,2,2.3617,2,34.499,2,21.5,2,64.8,2,0.133,2,,2
1518,2,2.3608,2,34.499,2,21.6,2,64.8,2,0.132,2,,2
1519,2,2.3589,2,34.4994,2,21.8,2,64.8,2,0.13,2,,2
1520,2,2.3583,2,34.4995,2,21.5,2,64.8,2,0.132,2,,2
1521,2,2.3569999999999998,2,34.4998,2,21.5,2,64.8,2,0.128,2,,2
1522,2,2.3551,2,34.5002,2,21.6,2,64.8,2,0.13,2,,2
1523,2,2.3548,2,34.5003,2,21.6,2,64.8,2,0.133,2,,2
1524,2,2.3543,2,34.5003,2,21.9,2,64.8,2,0.134,2,,2
