CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P13
CASTNO = 1
DATE = 20130825
TIME =  20:59
LATITUDE = 49.043
LONGITUDE = -131.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1380,2,2.5109,2,34.4889,2,21.2,2,65.4,2,,2,,2
1381,2,2.5112,2,34.4888,2,21.2,2,65.3,2,,2,,2
1382,2,2.5113,2,34.4888,2,21.2,2,65.3,2,,2,,2
1383,2,2.5041,2,34.4896,2,22.2,2,65.3,2,,2,,2
1384,2,2.5027,2,34.4898,2,21.8,2,65.3,2,,2,,2
1385,2,2.5013,2,34.4899,2,23.6,2,65.3,2,,2,,2
1386,2,2.501,2,34.49,2,22.5,2,65.3,2,,2,,2
1387,2,2.5005,2,34.4902,2,21.6,2,65.3,2,,2,,2
1388,2,2.5,2,34.4904,2,23.1,2,65.3,2,,2,,2
1389,2,2.5004,2,34.4904,2,22.8,2,65.3,2,,2,,2
1390,2,2.499,2,34.4906,2,22.7,2,65.3,2,,2,,2
1391,2,2.4981,2,34.4906,2,23.0,2,65.4,2,,2,,2
1392,2,2.4965,2,34.4909,2,22.2,2,65.4,2,,2,,2
1393,2,2.4946,2,34.4912,2,22.3,2,65.3,2,,2,,2
1394,2,2.4927,2,34.4917,2,22.5,2,65.3,2,,2,,2
1395,2,2.4919,2,34.4917,2,22.8,2,65.3,2,,2,,2
1396,2,2.4916,2,34.4918,2,22.5,2,65.3,2,,2,,2
1397,2,2.4909,2,34.4919,2,22.5,2,65.3,2,,2,,2
1398,2,2.4899,2,34.4922,2,22.5,2,65.4,2,,2,,2
1399,2,2.4892,2,34.4924,2,22.5,2,65.4,2,,2,,2
1400,2,2.4882,2,34.4924,2,22.5,2,65.3,2,,2,,2
1401,2,2.4859,2,34.4928,2,22.6,2,65.4,2,,2,,2
1402,2,2.4841,2,34.4931,2,22.9,2,65.4,2,,2,,2
1403,2,2.4796,2,34.4938,2,22.9,2,65.3,2,,2,,2
1404,2,2.4768,2,34.4943,2,22.6,2,65.3,2,,2,,2
1405,2,2.476,2,34.4945,2,22.9,2,65.4,2,,2,,2
1406,2,2.474,2,34.4949,2,22.9,2,65.3,2,,2,,2
1407,2,2.4732,2,34.495,2,23.1,2,65.4,2,,2,,2
1408,2,2.4719,2,34.495,2,23.7,2,65.4,2,,2,,2
1409,2,2.4708,2,34.4954,2,23.8,2,65.3,2,,2,,2
1410,2,2.4704,2,34.4954,2,23.5,2,65.3,2,,2,,2
1411,2,2.4696,2,34.4957,2,22.8,2,65.3,2,,2,,2
1412,2,2.4664,2,34.4964,2,23.5,2,65.4,2,,2,,2
1413,2,2.4664,2,34.4963,2,23.9,2,65.4,2,,2,,2
1414,2,2.4659,2,34.4963,2,23.2,2,65.4,2,,2,,2
1415,2,2.4657,2,34.4963,2,23.6,2,65.4,2,,2,,2
1416,2,2.4652,2,34.4964,2,23.6,2,65.4,2,,2,,2
1418,2,2.4662,2,34.4963,2,23.4,2,65.1,2,,2,,2
1419,2,2.4655,2,34.4964,2,23.5,2,65.4,2,,2,,2
1420,2,2.465,2,34.4964,2,23.5,2,65.4,2,,2,,2
1421,2,2.4641,2,34.4966,2,23.8,2,65.4,2,,2,,2
1422,2,2.4636,2,34.4967,2,23.1,2,65.3,2,,2,,2
1424,2,2.4624,2,34.4971,2,24.1,2,65.3,2,,2,,2
1425,2,2.4615,2,34.4971,2,23.8,2,65.4,2,,2,,2
1426,2,2.4589,2,34.4974,2,23.9,2,65.4,2,,2,,2
1427,2,2.4566,2,34.4981,2,24.0,2,65.4,2,,2,,2
1428,2,2.4551,2,34.4981,2,24.2,2,65.4,2,,2,,2
1429,2,2.4546,2,34.4983,2,24.1,2,65.4,2,,2,,2
1430,2,2.4530000000000003,2,34.4986,2,24.3,2,65.4,2,,2,,2
1431,2,2.4512,2,34.4988,2,24.3,2,65.4,2,,2,,2
1432,2,2.4482,2,34.4991,2,24.8,2,65.4,2,,2,,2
1433,2,2.4455,2,34.4999,2,24.7,2,65.4,2,,2,,2
1434,2,2.4428,2,34.5001,2,24.6,2,65.4,2,,2,,2
1435,2,2.438,2,34.501,2,24.9,2,65.4,2,,2,,2
1436,2,2.4352,2,34.5012,2,25.0,2,65.4,2,,2,,2
1437,2,2.4353,2,34.5012,2,24.8,2,65.4,2,,2,,2
1438,2,2.4353,2,34.5011,2,24.9,2,65.4,2,,2,,2
1439,2,2.4351,2,34.5012,2,25.0,2,65.4,2,,2,,2
1440,2,2.4347,2,34.5013,2,25.3,2,65.4,2,,2,,2
1441,2,2.4299,2,34.5021,2,25.0,2,65.4,2,,2,,2
1442,2,2.4278,2,34.5025,2,25.1,2,65.4,2,,2,,2
1443,2,2.4275,2,34.5025,2,24.9,2,65.4,2,,2,,2
1444,2,2.4274,2,34.5026,2,24.9,2,65.3,2,,2,,2
1445,2,2.4271,2,34.5026,2,25.3,2,65.4,2,,2,,2
1446,2,2.4268,2,34.5027,2,25.6,2,65.4,2,,2,,2
1447,2,2.4254,2,34.5031,2,25.5,2,65.4,2,,2,,2
1448,2,2.4241,2,34.5032,2,25.5,2,65.4,2,,2,,2
1449,2,2.4237,2,34.5033,2,25.5,2,65.4,2,,2,,2
1450,2,2.4235,2,34.5033,2,25.6,2,65.4,2,,2,,2
1451,2,2.423,2,34.5035,2,25.5,2,65.4,2,,2,,2
1452,2,2.4229,2,34.5034,2,25.5,2,65.4,2,,2,,2
1453,2,2.4222,2,34.5036,2,25.5,2,65.4,2,,2,,2
1454,2,2.4218,2,34.5037,2,25.6,2,65.4,2,,2,,2
1455,2,2.4218,2,34.5036,2,25.5,2,65.4,2,,2,,2
1456,2,2.4202,2,34.5039,2,25.5,2,65.4,2,,2,,2
1457,2,2.4176,2,34.5045,2,25.5,2,65.4,2,,2,,2
1458,2,2.4173,2,34.5044,2,25.9,2,65.4,2,,2,,2
1459,2,2.4173,2,34.5045,2,25.9,2,65.4,2,,2,,2
1460,2,2.4175,2,34.5043,2,26.0,2,65.4,2,,2,,2
1461,2,2.4176,2,34.5045,2,25.9,2,65.4,2,,2,,2
1462,2,2.4172,2,34.5046,2,25.5,2,65.4,2,,2,,2
1463,2,2.4164,2,34.5049,2,25.9,2,65.4,2,,2,,2
1464,2,2.4175,2,34.5046,2,25.9,2,65.4,2,,2,,2
1465,2,2.4168,2,34.5048,2,26.0,2,65.4,2,,2,,2
1466,2,2.4168,2,34.5046,2,26.0,2,65.4,2,,2,,2
1467,2,2.4163,2,34.5048,2,25.9,2,65.4,2,,2,,2
1468,2,2.4159,2,34.5048,2,26.0,2,65.3,2,,2,,2
1469,2,2.4154,2,34.505,2,25.9,2,65.4,2,,2,,2
1470,2,2.4162,2,34.5048,2,26.2,2,65.4,2,,2,,2
1471,2,2.4169,2,34.5048,2,26.0,2,65.4,2,,2,,2
1472,2,2.4092,2,34.5058,2,26.0,2,65.3,2,,2,,2
1473,2,2.4046,2,34.5064,2,26.0,2,65.3,2,,2,,2
1474,2,2.4041,2,34.5066,2,26.0,2,65.4,2,,2,,2
1475,2,2.4039,2,34.5064,2,26.0,2,65.4,2,,2,,2
1477,2,2.4031,2,34.5067,2,26.8,2,65.4,2,,2,,2
1478,2,2.4003,2,34.5073,2,27.4,2,65.4,2,,2,,2
1479,2,2.3986,2,34.5078,2,26.6,2,65.4,2,,2,,2
1480,2,2.3964,2,34.5082,2,27.2,2,65.4,2,,2,,2
1481,2,2.3942,2,34.5086,2,27.2,2,65.3,2,,2,,2
1482,2,2.3921,2,34.5088,2,27.4,2,65.4,2,,2,,2
1483,2,2.3903,2,34.5092,2,27.2,2,65.3,2,,2,,2
1484,2,2.3898,2,34.5092,2,27.0,2,65.4,2,,2,,2
1485,2,2.3894,2,34.5093,2,27.1,2,65.4,2,,2,,2
1486,2,2.3891,2,34.5093,2,27.2,2,65.4,2,,2,,2
1487,2,2.3884,2,34.5095,2,27.5,2,65.4,2,,2,,2
1488,2,2.3879,2,34.5096,2,27.4,2,65.4,2,,2,,2
1489,2,2.3875,2,34.5096,2,27.7,2,65.4,2,,2,,2
1490,2,2.3872,2,34.5097,2,27.2,2,65.4,2,,2,,2
1491,2,2.3873,2,34.5095,2,27.6,2,65.4,2,,2,,2
1492,2,2.3859,2,34.51,2,27.9,2,65.3,2,,2,,2
1493,2,2.3836,2,34.5105,2,27.9,2,65.4,2,,2,,2
1494,2,2.3826,2,34.5107,2,27.4,2,65.3,2,,2,,2
1495,2,2.3815,2,34.510999999999996,2,27.5,2,65.4,2,,2,,2
1496,2,2.3768,2,34.5117,2,27.4,2,65.3,2,,2,,2
1497,2,2.3754,2,34.5118,2,27.2,2,65.4,2,,2,,2
1498,2,2.3739,2,34.512,2,27.8,2,65.4,2,,2,,2
1499,2,2.3733,2,34.5122,2,27.3,2,65.4,2,,2,,2
1500,2,2.3732,2,34.5121,2,27.5,2,65.4,2,,2,,2
1501,2,2.3722,2,34.5124,2,27.5,2,65.4,2,,2,,2
1502,2,2.3715,2,34.5124,2,27.5,2,65.4,2,,2,,2
1503,2,2.3714,2,34.5125,2,27.6,2,65.4,2,,2,,2
1504,2,2.3711,2,34.5126,2,27.8,2,65.4,2,,2,,2
1505,2,2.3708,2,34.5126,2,27.5,2,65.4,2,,2,,2
1506,2,2.3709,2,34.5127,2,27.9,2,65.4,2,,2,,2
1507,2,2.3699,2,34.5128,2,28.2,2,65.4,2,,2,,2
1508,2,2.3688,2,34.5131,2,27.6,2,65.4,2,,2,,2
1509,2,2.3642,2,34.5138,2,27.8,2,65.4,2,,2,,2
1510,2,2.3595,2,34.5147,2,28.2,2,65.4,2,,2,,2
1511,2,2.358,2,34.5148,2,28.1,2,65.4,2,,2,,2
1512,2,2.3571,2,34.515,2,28.1,2,65.3,2,,2,,2
1513,2,2.3561,2,34.5152,2,28.2,2,65.4,2,,2,,2
1514,2,2.355,2,34.5152,2,28.3,2,65.3,2,,2,,2
1515,2,2.3536,2,34.5155,2,28.6,2,65.4,2,,2,,2
1516,2,2.3527,2,34.5157,2,29.2,2,65.4,2,,2,,2
1517,2,2.3522,2,34.5158,2,28.8,2,65.3,2,,2,,2
1518,2,2.352,2,34.5158,2,28.5,2,65.4,2,,2,,2
1519,2,2.3502,2,34.5161,2,28.5,2,65.4,2,,2,,2
1520,2,2.3472,2,34.5166,2,28.7,2,65.4,2,,2,,2
1521,2,2.3436,2,34.5171,2,29.1,2,65.4,2,,2,,2
1522,2,2.3425,2,34.5171,2,29.1,2,65.4,2,,2,,2
1523,2,2.3412,2,34.5173,2,29.8,2,65.4,2,,2,,2
1524,2,2.3402,2,34.5176,2,29.2,2,65.4,2,,2,,2
1525,2,2.3394,2,34.5177,2,28.8,2,65.4,2,,2,,2
1527,2,2.3385,2,34.5181,2,29.1,2,65.3,2,,2,,2
1528,2,2.3377,2,34.5181,2,29.1,2,65.4,2,,2,,2
1529,2,2.3366,2,34.5183,2,29.5,2,65.4,2,,2,,2
1530,2,2.3357,2,34.5187,2,29.2,2,65.3,2,,2,,2
1531,2,2.3355,2,34.5186,2,29.4,2,65.3,2,,2,,2
1532,2,2.3336,2,34.5189,2,29.3,2,65.4,2,,2,,2
1533,2,2.3309,2,34.5191,2,29.3,2,65.3,2,,2,,2
1534,2,2.3306,2,34.5191,2,29.5,2,65.4,2,,2,,2
1535,2,2.3301,2,34.5192,2,29.1,2,65.4,2,,2,,2
1536,2,2.3296,2,34.5193,2,29.5,2,65.4,2,,2,,2
1537,2,2.3293,2,34.5194,2,29.4,2,65.4,2,,2,,2
1538,2,2.3279,2,34.5198,2,30.1,2,65.4,2,,2,,2
1539,2,2.3219,2,34.5207,2,31.1,2,65.4,2,,2,,2
1540,2,2.319,2,34.521,2,30.8,2,65.4,2,,2,,2
1541,2,2.3179,2,34.5212,2,29.8,2,65.4,2,,2,,2
1542,2,2.3168,2,34.5212,2,30.5,2,65.4,2,,2,,2
1543,2,2.3159,2,34.5216,2,29.9,2,65.4,2,,2,,2
1544,2,2.3128,2,34.5222,2,30.6,2,65.3,2,,2,,2
1545,2,2.3121,2,34.5222,2,30.6,2,65.3,2,,2,,2
1546,2,2.3116,2,34.5223,2,31.1,2,65.3,2,,2,,2
1547,2,2.3108,2,34.5224,2,30.4,2,65.4,2,,2,,2
1548,2,2.3099,2,34.5225,2,31.0,2,65.3,2,,2,,2
1549,2,2.3096,2,34.5224,2,30.9,2,65.4,2,,2,,2
1550,2,2.3089,2,34.5226,2,30.7,2,65.3,2,,2,,2
1551,2,2.3087,2,34.5226,2,30.6,2,65.4,2,,2,,2
1552,2,2.3078,2,34.5227,2,30.6,2,65.4,2,,2,,2
1553,2,2.3071,2,34.5228,2,30.6,2,65.4,2,,2,,2
1554,2,2.3068,2,34.523,2,30.7,2,65.3,2,,2,,2
1555,2,2.3064,2,34.523,2,31.0,2,65.3,2,,2,,2
1556,2,2.3040000000000003,2,34.5234,2,30.9,2,65.4,2,,2,,2
1557,2,2.3007,2,34.5236,2,31.3,2,65.4,2,,2,,2
1558,2,2.2981,2,34.5239,2,31.1,2,65.4,2,,2,,2
1559,2,2.2962,2,34.5243,2,30.7,2,65.4,2,,2,,2
1560,2,2.2933,2,34.5248,2,31.2,2,65.3,2,,2,,2
1561,2,2.2915,2,34.5252,2,31.2,2,65.4,2,,2,,2
1562,2,2.2913,2,34.5252,2,31.2,2,65.4,2,,2,,2
1563,2,2.291,2,34.5253,2,31.0,2,65.4,2,,2,,2
1564,2,2.2909,2,34.5253,2,31.6,2,65.4,2,,2,,2
1565,2,2.291,2,34.5254,2,30.7,2,65.4,2,,2,,2
1566,2,2.2906,2,34.5255,2,31.9,2,65.4,2,,2,,2
1567,2,2.2905,2,34.5254,2,31.4,2,65.4,2,,2,,2
1568,2,2.2903,2,34.5254,2,32.1,2,65.4,2,,2,,2
1569,2,2.2894,2,34.5256,2,31.2,2,65.4,2,,2,,2
1571,2,2.2883,2,34.5257,2,31.1,2,65.4,2,,2,,2
1572,2,2.287,2,34.5259,2,31.9,2,65.4,2,,2,,2
1573,2,2.2854,2,34.5259,2,31.5,2,65.4,2,,2,,2
1574,2,2.2846,2,34.5259,2,31.8,2,65.4,2,,2,,2
1575,2,2.2818,2,34.5264,2,31.8,2,65.4,2,,2,,2
1576,2,2.2806,2,34.5266,2,31.1,2,65.4,2,,2,,2
1577,2,2.2783,2,34.5267,2,31.6,2,65.4,2,,2,,2
1578,2,2.2769,2,34.527,2,31.8,2,65.4,2,,2,,2
1579,2,2.2744,2,34.5274,2,32.8,2,65.4,2,,2,,2
1580,2,2.2737,2,34.5275,2,32.4,2,65.4,2,,2,,2
1581,2,2.2727,2,34.5278,2,32.2,2,65.4,2,,2,,2
1582,2,2.2704,2,34.5283,2,32.0,2,65.4,2,,2,,2
1583,2,2.2679,2,34.5288,2,33.3,2,65.4,2,,2,,2
1584,2,2.2658,2,34.529,2,33.0,2,65.4,2,,2,,2
1585,2,2.2651,2,34.5292,2,32.5,2,65.4,2,,2,,2
1586,2,2.2644,2,34.5294,2,33.2,2,65.4,2,,2,,2
1587,2,2.263,2,34.5295,2,32.9,2,65.4,2,,2,,2
1589,2,2.26,2,34.5298,2,32.7,2,65.4,2,,2,,2
1590,2,2.2597,2,34.5297,2,32.7,2,65.4,2,,2,,2
1591,2,2.2594,2,34.5298,2,32.8,2,65.4,2,,2,,2
1592,2,2.2583,2,34.5298,2,32.8,2,65.4,2,,2,,2
1593,2,2.2552,2,34.5302,2,33.5,2,65.4,2,,2,,2
1594,2,2.2522,2,34.5308,2,32.9,2,65.4,2,,2,,2
1595,2,2.247,2,34.5315,2,33.9,2,65.3,2,,2,,2
1596,2,2.2456,2,34.5318,2,33.5,2,65.4,2,,2,,2
1597,2,2.2441,2,34.532,2,33.8,2,65.4,2,,2,,2
1598,2,2.2414,2,34.5326,2,34.5,2,65.4,2,,2,,2
1599,2,2.2401,2,34.5329,2,33.3,2,65.4,2,,2,,2
1600,2,2.2398,2,34.533,2,35.0,2,65.4,2,,2,,2
1601,2,2.2391,2,34.5332,2,33.8,2,65.4,2,,2,,2
1602,2,2.2388,2,34.5331,2,33.5,2,65.4,2,,2,,2
1603,2,2.2386,2,34.5332,2,34.1,2,65.4,2,,2,,2
1604,2,2.2385,2,34.5333,2,34.7,2,65.4,2,,2,,2
1605,2,2.2385,2,34.5333,2,34.3,2,65.4,2,,2,,2
1606,2,2.239,2,34.5335,2,35.6,2,65.4,2,,2,,2
1607,2,2.239,2,34.534,2,34.2,2,65.4,2,,2,,2
1608,2,2.2388,2,34.5344,2,34.1,2,65.4,2,,2,,2
1609,2,2.2385,2,34.5346,2,34.2,2,65.4,2,,2,,2
1610,2,2.2387,2,34.5345,2,35.7,2,65.4,2,,2,,2
1611,2,2.2374,2,34.535,2,35.5,2,65.4,2,,2,,2
1612,2,2.2363,2,34.5351,2,36.4,2,65.4,2,,2,,2
1613,2,2.2353,2,34.5354,2,35.5,2,65.4,2,,2,,2
1614,2,2.2343,2,34.5355,2,35.3,2,65.4,2,,2,,2
1615,2,2.2319999999999998,2,34.536,2,36.4,2,65.4,2,,2,,2
1616,2,2.2295,2,34.5366,2,36.1,2,65.4,2,,2,,2
1617,2,2.2288,2,34.5367,2,36.3,2,65.4,2,,2,,2
1618,2,2.2257,2,34.5372,2,36.4,2,65.4,2,,2,,2
1619,2,2.2236,2,34.5375,2,36.6,2,65.4,2,,2,,2
1620,2,2.2227,2,34.5377,2,36.3,2,65.3,2,,2,,2
1621,2,2.2218,2,34.5378,2,36.6,2,65.4,2,,2,,2
1622,2,2.2216,2,34.5379,2,37.1,2,65.4,2,,2,,2
1623,2,2.2211,2,34.5381,2,36.4,2,65.4,2,,2,,2
1624,2,2.221,2,34.5382,2,36.1,2,65.4,2,,2,,2
1625,2,2.2208,2,34.5382,2,36.8,2,65.4,2,,2,,2
1626,2,2.2205,2,34.5382,2,36.8,2,65.4,2,,2,,2
1627,2,2.2201,2,34.5382,2,36.4,2,65.4,2,,2,,2
1628,2,2.2199,2,34.5383,2,36.4,2,65.4,2,,2,,2
1629,2,2.2188,2,34.5386,2,37.1,2,65.4,2,,2,,2
1630,2,2.2177,2,34.5388,2,36.8,2,65.4,2,,2,,2
1631,2,2.2168,2,34.5389,2,37.0,2,65.4,2,,2,,2
1632,2,2.2161,2,34.5391,2,36.8,2,65.4,2,,2,,2
1633,2,2.2155,2,34.5392,2,36.8,2,65.4,2,,2,,2
1634,2,2.215,2,34.5393,2,36.8,2,65.4,2,,2,,2
1635,2,2.2144,2,34.5394,2,37.3,2,65.4,2,,2,,2
1636,2,2.2137,2,34.5397,2,37.2,2,65.4,2,,2,,2
1637,2,2.2126,2,34.5399,2,36.9,2,65.4,2,,2,,2
1638,2,2.2125,2,34.5399,2,37.3,2,65.4,2,,2,,2
1639,2,2.2111,2,34.5402,2,37.3,2,65.4,2,,2,,2
1640,2,2.2096,2,34.5406,2,37.5,2,65.4,2,,2,,2
1641,2,2.2067,2,34.541,2,37.3,2,65.4,2,,2,,2
1642,2,2.2056,2,34.541,2,37.7,2,65.4,2,,2,,2
1643,2,2.2044,2,34.5412,2,37.9,2,65.4,2,,2,,2
1644,2,2.2014,2,34.5417,2,38.1,2,65.4,2,,2,,2
1645,2,2.2003,2,34.5419,2,37.4,2,65.4,2,,2,,2
1647,2,2.1992,2,34.5419,2,37.6,2,65.4,2,,2,,2
1648,2,2.1986,2,34.5421,2,38.0,2,65.4,2,,2,,2
1649,2,2.1981,2,34.5421,2,37.7,2,65.4,2,,2,,2
1650,2,2.1967,2,34.5423,2,37.5,2,65.4,2,,2,,2
1651,2,2.1958,2,34.5426,2,37.6,2,65.4,2,,2,,2
1652,2,2.1952,2,34.5428,2,37.8,2,65.4,2,,2,,2
1653,2,2.1934,2,34.5428,2,37.4,2,65.4,2,,2,,2
1654,2,2.1939,2,34.5429,2,38.0,2,65.4,2,,2,,2
1655,2,2.1933,2,34.5429,2,38.1,2,65.4,2,,2,,2
1656,2,2.1938,2,34.5429,2,37.9,2,65.4,2,,2,,2
1657,2,2.1929,2,34.5432,2,38.4,2,65.4,2,,2,,2
1658,2,2.1914,2,34.5434,2,36.8,2,65.4,2,,2,,2
1659,2,2.1919999999999997,2,34.5434,2,37.7,2,65.4,2,,2,,2
1660,2,2.1928,2,34.5431,2,39.1,2,65.4,2,,2,,2
1661,2,2.1916,2,34.5433,2,37.0,2,65.4,2,,2,,2
1662,2,2.1906,2,34.5436,2,39.3,2,65.4,2,,2,,2
1663,2,2.1912,2,34.5436,2,38.6,2,65.4,2,,2,,2
1664,2,2.1906,2,34.5437,2,38.5,2,65.4,2,,2,,2
1666,2,2.19,2,34.5438,2,38.8,2,65.4,2,,2,,2
1667,2,2.1869,2,34.5443,2,38.4,2,65.4,2,,2,,2
1668,2,2.1853,2,34.5445,2,39.6,2,65.4,2,,2,,2
1669,2,2.1836,2,34.5449,2,38.6,2,65.4,2,,2,,2
1670,2,2.1826,2,34.545,2,39.1,2,65.4,2,,2,,2
1672,2,2.1826,2,34.545,2,38.3,2,65.4,2,,2,,2
1673,2,2.1825,2,34.545,2,39.3,2,65.4,2,,2,,2
1674,2,2.1818,2,34.5449,2,39.5,2,65.4,2,,2,,2
1675,2,2.1813,2,34.5451,2,39.2,2,65.4,2,,2,,2
1676,2,2.181,2,34.5451,2,39.0,2,65.4,2,,2,,2
1677,2,2.1803,2,34.5453,2,39.5,2,65.4,2,,2,,2
1678,2,2.1779,2,34.5457,2,39.1,2,65.4,2,,2,,2
1679,2,2.1769,2,34.5458,2,39.5,2,65.4,2,,2,,2
1680,2,2.177,2,34.5459,2,39.1,2,65.4,2,,2,,2
1681,2,2.1751,2,34.5461,2,40.0,2,65.4,2,,2,,2
1682,2,2.1745,2,34.5462,2,39.5,2,65.4,2,,2,,2
1683,2,2.174,2,34.5463,2,39.4,2,65.4,2,,2,,2
1684,2,2.1732,2,34.5464,2,39.4,2,65.4,2,,2,,2
1685,2,2.1725,2,34.5466,2,39.5,2,65.4,2,,2,,2
1686,2,2.1713,2,34.5474,2,39.4,2,65.4,2,,2,,2
1687,2,2.1699,2,34.5471,2,39.9,2,65.4,2,,2,,2
1688,2,2.1694,2,34.5471,2,40.1,2,65.4,2,,2,,2
1689,2,2.1695,2,34.5472,2,39.8,2,65.4,2,,2,,2
1690,2,2.1696,2,34.5471,2,39.4,2,65.4,2,,2,,2
1691,2,2.1693,2,34.5473,2,40.1,2,65.4,2,,2,,2
1692,2,2.17,2,34.5471,2,39.8,2,65.4,2,,2,,2
1693,2,2.1704,2,34.5473,2,40.4,2,65.4,2,,2,,2
1694,2,2.1687,2,34.5474,2,40.2,2,65.4,2,,2,,2
1695,2,2.1667,2,34.5477,2,40.2,2,65.3,2,,2,,2
1696,2,2.1638,2,34.5482,2,39.9,2,65.4,2,,2,,2
1697,2,2.1628,2,34.5484,2,40.3,2,65.4,2,,2,,2
1699,2,2.1617,2,34.5487,2,40.3,2,65.3,2,,2,,2
1700,2,2.1602,2,34.549,2,40.7,2,65.4,2,,2,,2
1701,2,2.1589,2,34.5491,2,41.1,2,65.4,2,,2,,2
1703,2,2.1569,2,34.5494,2,40.5,2,65.4,2,,2,,2
1704,2,2.1532,2,34.5501,2,40.7,2,65.3,2,,2,,2
1705,2,2.1511,2,34.5503,2,41.4,2,65.4,2,,2,,2
1706,2,2.1499,2,34.5507,2,41.1,2,65.4,2,,2,,2
1707,2,2.1496,2,34.5507,2,41.1,2,65.3,2,,2,,2
1708,2,2.1496,2,34.5506,2,41.1,2,65.4,2,,2,,2
1709,2,2.1486,2,34.5508,2,41.0,2,65.3,2,,2,,2
1710,2,2.1462,2,34.5511,2,41.4,2,65.4,2,,2,,2
1711,2,2.1443,2,34.5516,2,40.5,2,65.4,2,,2,,2
1712,2,2.1421,2,34.5518,2,40.9,2,65.3,2,,2,,2
1713,2,2.1408,2,34.5519,2,41.5,2,65.3,2,,2,,2
1714,2,2.1399,2,34.552,2,41.5,2,65.4,2,,2,,2
1715,2,2.1387,2,34.5521,2,41.2,2,65.4,2,,2,,2
1717,2,2.136,2,34.5522,2,41.9,2,65.4,2,,2,,2
1718,2,2.1343,2,34.5525,2,41.5,2,65.4,2,,2,,2
1719,2,2.1319,2,34.5529,2,41.9,2,65.0,2,,2,,2
1720,2,2.1308,2,34.5532,2,41.9,2,65.4,2,,2,,2
1721,2,2.1299,2,34.5534,2,42.5,2,65.4,2,,2,,2
1722,2,2.1282,2,34.554,2,42.7,2,65.4,2,,2,,2
1723,2,2.1276,2,34.554,2,42.4,2,65.5,2,,2,,2
1724,2,2.1271,2,34.5542,2,42.4,2,65.4,2,,2,,2
1725,2,2.127,2,34.5542,2,41.9,2,65.4,2,,2,,2
1726,2,2.128,2,34.554,2,42.1,2,65.3,2,,2,,2
1727,2,2.1276,2,34.5542,2,42.1,2,65.4,2,,2,,2
1728,2,2.1276,2,34.5541,2,42.1,2,65.4,2,,2,,2
1729,2,2.1275,2,34.5541,2,42.2,2,65.3,2,,2,,2
