CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 4
DATE = 20130831
TIME =  11:34
LATITUDE = 50.0
LONGITUDE = -145.0015
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
272,2,3.6548,2,33.8572,2,70.0,2,64.6,2,0.142,2,,2
273,2,3.6557,2,33.8585,2,69.4,2,64.6,2,0.14300000000000002,2,,2
274,2,3.6565,2,33.8607,2,68.9,2,64.6,2,0.14300000000000002,2,,2
275,2,3.6571,2,33.8618,2,68.9,2,64.6,2,0.146,2,,2
276,2,3.657,2,33.8622,2,68.4,2,64.6,2,0.14300000000000002,2,,2
277,2,3.657,2,33.8631,2,67.7,2,64.5,2,0.14300000000000002,2,,2
278,2,3.6569,2,33.8638,2,67.5,2,64.7,2,0.142,2,,2
279,2,3.6569,2,33.865,2,66.6,2,64.7,2,0.147,2,,2
280,2,3.657,2,33.8664,2,66.4,2,64.7,2,0.145,2,,2
281,2,3.6575,2,33.8681,2,65.9,2,64.6,2,0.14400000000000002,2,,2
282,2,3.6576,2,33.869,2,65.6,2,64.6,2,0.146,2,,2
283,2,3.6581,2,33.8699,2,65.3,2,64.7,2,0.14400000000000002,2,,2
284,2,3.6589,2,33.8711,2,65.0,2,64.6,2,0.14400000000000002,2,,2
285,2,3.6593,2,33.872,2,65.2,2,64.6,2,0.14800000000000002,2,,2
286,2,3.6595,2,33.8731,2,66.0,2,64.6,2,0.14300000000000002,2,,2
287,2,3.6593,2,33.8738,2,65.2,2,64.4,2,0.145,2,,2
288,2,3.6634,2,33.8752,2,64.4,2,64.6,2,0.14300000000000002,2,,2
289,2,3.6644,2,33.8775,2,63.5,2,64.6,2,0.14400000000000002,2,,2
290,2,3.6657,2,33.8797,2,62.8,2,64.7,2,0.14300000000000002,2,,2
291,2,3.6678,2,33.8831,2,63.2,2,64.7,2,0.14800000000000002,2,,2
292,2,3.6689,2,33.8852,2,62.7,2,64.7,2,0.145,2,,2
293,2,3.6689999999999996,2,33.8852,2,62.4,2,64.7,2,0.147,2,,2
294,2,3.6693,2,33.8855,2,62.1,2,64.3,2,0.145,2,,2
295,2,3.6707,2,33.8872,2,61.5,2,64.7,2,0.146,2,,2
296,2,3.6731,2,33.8896,2,61.3,2,64.7,2,0.146,2,,2
297,2,3.6747,2,33.8912,2,61.5,2,64.7,2,0.147,2,,2
298,2,3.6767,2,33.8933,2,60.5,2,64.6,2,0.145,2,,2
299,2,3.6781,2,33.8945,2,58.9,2,64.6,2,0.14300000000000002,2,,2
300,2,3.6799,2,33.8965,2,57.8,2,64.7,2,0.14400000000000002,2,,2
301,2,3.6830000000000003,2,33.9003,2,56.9,2,64.7,2,0.146,2,,2
302,2,3.6858,2,33.9026,2,56.0,2,64.7,2,0.14400000000000002,2,,2
303,2,3.6874,2,33.904,2,55.0,2,64.7,2,0.14400000000000002,2,,2
304,2,3.6887,2,33.9051,2,54.6,2,64.7,2,0.14300000000000002,2,,2
305,2,3.6909,2,33.9073,2,54.9,2,64.7,2,0.14300000000000002,2,,2
306,2,3.6916,2,33.9081,2,54.7,2,64.7,2,0.14300000000000002,2,,2
307,2,3.6926,2,33.9098,2,56.3,2,64.7,2,0.14400000000000002,2,,2
308,2,3.6943,2,33.9119,2,57.6,2,64.7,2,0.153,2,,2
309,2,3.6955,2,33.9128,2,58.1,2,64.7,2,0.157,2,,2
311,2,3.698,2,33.9156,2,49.5,2,64.6,2,0.147,2,,2
312,2,3.7036,2,33.9205,2,49.5,2,64.7,2,0.14400000000000002,2,,2
313,2,3.7065,2,33.924,2,50.0,2,64.7,2,0.147,2,,2
314,2,3.7085,2,33.9261,2,49.5,2,64.7,2,0.147,2,,2
315,2,3.71,2,33.9277,2,49.4,2,64.7,2,0.14300000000000002,2,,2
316,2,3.7108,2,33.9283,2,50.0,2,64.7,2,0.14300000000000002,2,,2
317,2,3.7115,2,33.9291,2,51.1,2,64.7,2,0.145,2,,2
318,2,3.7126,2,33.9304,2,51.5,2,64.7,2,0.174,2,,2
319,2,3.7138,2,33.931,2,50.6,2,64.7,2,0.179,2,,2
320,2,3.7158,2,33.9329,2,48.7,2,64.6,2,0.14300000000000002,2,,2
321,2,3.7173,2,33.9342,2,48.4,2,64.6,2,0.14400000000000002,2,,2
322,2,3.7189,2,33.9361,2,47.7,2,64.7,2,0.14300000000000002,2,,2
323,2,3.72,2,33.937,2,47.6,2,64.7,2,0.14300000000000002,2,,2
324,2,3.721,2,33.938,2,47.5,2,64.7,2,0.14300000000000002,2,,2
325,2,3.7224,2,33.9397,2,47.8,2,64.7,2,0.14300000000000002,2,,2
326,2,3.7233,2,33.9405,2,47.5,2,64.5,2,0.14300000000000002,2,,2
327,2,3.7236,2,33.9412,2,47.5,2,64.7,2,0.14300000000000002,2,,2
328,2,3.7239,2,33.9408,2,47.3,2,64.7,2,0.14400000000000002,2,,2
329,2,3.7247,2,33.9416,2,47.1,2,64.7,2,0.145,2,,2
330,2,3.7253,2,33.9428,2,46.2,2,64.7,2,0.14300000000000002,2,,2
331,2,3.7262,2,33.9435,2,46.6,2,64.7,2,0.145,2,,2
332,2,3.7271,2,33.9445,2,46.7,2,64.7,2,0.145,2,,2
333,2,3.7281,2,33.9459,2,46.4,2,64.7,2,0.14300000000000002,2,,2
334,2,3.7294,2,33.9477,2,46.9,2,64.6,2,0.14300000000000002,2,,2
335,2,3.7304,2,33.949,2,46.7,2,64.6,2,0.145,2,,2
336,2,3.7321,2,33.9504,2,46.7,2,64.7,2,0.14400000000000002,2,,2
337,2,3.7354,2,33.9536,2,46.9,2,64.6,2,0.14400000000000002,2,,2
338,2,3.7373,2,33.9558,2,47.0,2,64.7,2,0.147,2,,2
339,2,3.7392,2,33.9575,2,46.6,2,64.7,2,0.14400000000000002,2,,2
340,2,3.7435,2,33.9589,2,45.4,2,64.7,2,0.145,2,,2
341,2,3.7464,2,33.9612,2,45.3,2,64.7,2,0.14400000000000002,2,,2
342,2,3.7436,2,33.9635,2,45.8,2,64.7,2,0.14400000000000002,2,,2
343,2,3.7433,2,33.965,2,45.3,2,64.7,2,0.14400000000000002,2,,2
344,2,3.7451,2,33.9654,2,45.4,2,64.7,2,0.14300000000000002,2,,2
345,2,3.7462,2,33.9665,2,45.6,2,64.6,2,0.146,2,,2
346,2,3.7471,2,33.9667,2,45.4,2,64.6,2,0.14300000000000002,2,,2
347,2,3.7473,2,33.9665,2,45.2,2,64.7,2,0.146,2,,2
348,2,3.7481,2,33.9672,2,44.9,2,64.7,2,0.14400000000000002,2,,2
349,2,3.7485,2,33.9675,2,45.6,2,64.7,2,0.145,2,,2
350,2,3.7489999999999997,2,33.9682,2,45.5,2,64.7,2,0.147,2,,2
351,2,3.7486,2,33.9693,2,45.7,2,64.7,2,0.154,2,,2
352,2,3.7483,2,33.9716,2,45.4,2,64.5,2,0.18,2,,2
354,2,3.7496,2,33.9737,2,44.1,2,64.7,2,0.14300000000000002,2,,2
355,2,3.7498,2,33.9737,2,44.1,2,64.7,2,0.142,2,,2
356,2,3.75,2,33.974000000000004,2,43.5,2,64.8,2,0.147,2,,2
357,2,3.7508,2,33.9746,2,43.7,2,64.7,2,0.145,2,,2
358,2,3.753,2,33.977,2,43.9,2,64.7,2,0.14300000000000002,2,,2
359,2,3.7569,2,33.9798,2,43.6,2,64.7,2,0.14300000000000002,2,,2
360,2,3.7579,2,33.9826,2,43.3,2,64.7,2,0.141,2,,2
361,2,3.7569,2,33.9836,2,44.0,2,64.7,2,0.14,2,,2
362,2,3.7563,2,33.9837,2,43.8,2,64.7,2,0.14300000000000002,2,,2
363,2,3.7559,2,33.9838,2,43.3,2,64.7,2,0.14300000000000002,2,,2
364,2,3.7537,2,33.9843,2,43.2,2,64.7,2,0.14400000000000002,2,,2
365,2,3.7534,2,33.9847,2,42.6,2,64.7,2,0.145,2,,2
366,2,3.7531,2,33.9849,2,41.4,2,64.7,2,0.14400000000000002,2,,2
367,2,3.7521,2,33.9851,2,40.0,2,64.7,2,0.145,2,,2
368,2,3.7513,2,33.9854,2,39.9,2,64.7,2,0.14300000000000002,2,,2
369,2,3.7492,2,33.986,2,39.8,2,64.7,2,0.14300000000000002,2,,2
370,2,3.7466,2,33.9889,2,39.3,2,64.7,2,0.14300000000000002,2,,2
371,2,3.7453,2,33.9899,2,40.1,2,64.8,2,0.145,2,,2
372,2,3.7447,2,33.9908,2,40.3,2,64.8,2,0.14300000000000002,2,,2
373,2,3.7476,2,33.9933,2,40.9,2,64.7,2,0.154,2,,2
374,2,3.7507,2,33.9942,2,41.4,2,64.7,2,0.179,2,,2
375,2,3.7509,2,33.994,2,39.3,2,64.7,2,0.15,2,,2
376,2,3.7517,2,33.9949,2,38.7,2,64.7,2,0.145,2,,2
377,2,3.7519,2,33.9962,2,38.6,2,64.7,2,0.14300000000000002,2,,2
378,2,3.752,2,33.9981,2,38.6,2,64.7,2,0.14300000000000002,2,,2
379,2,3.7525,2,33.9994,2,38.1,2,64.7,2,0.14400000000000002,2,,2
380,2,3.7529,2,33.9999,2,37.9,2,64.7,2,0.14300000000000002,2,,2
381,2,3.753,2,34.0004,2,37.7,2,64.7,2,0.14300000000000002,2,,2
382,2,3.7531,2,34.0017,2,37.6,2,64.7,2,0.14400000000000002,2,,2
383,2,3.7529,2,34.0033,2,37.4,2,64.7,2,0.14400000000000002,2,,2
384,2,3.7525,2,34.0046,2,36.7,2,64.7,2,0.14400000000000002,2,,2
385,2,3.7525,2,34.0056,2,37.3,2,64.7,2,0.14400000000000002,2,,2
386,2,3.7521,2,34.0083,2,36.6,2,64.7,2,0.145,2,,2
387,2,3.7519,2,34.0094,2,36.3,2,64.7,2,0.141,2,,2
388,2,3.752,2,34.0099,2,36.3,2,64.7,2,0.145,2,,2
389,2,3.7523,2,34.0111,2,36.4,2,64.7,2,0.14300000000000002,2,,2
390,2,3.7523,2,34.0117,2,36.2,2,64.5,2,0.145,2,,2
391,2,3.7522,2,34.012,2,36.0,2,64.7,2,0.14300000000000002,2,,2
392,2,3.752,2,34.0123,2,35.7,2,64.7,2,0.14300000000000002,2,,2
393,2,3.7518,2,34.0128,2,35.3,2,64.7,2,0.146,2,,2
394,2,3.7515,2,34.0142,2,35.1,2,64.7,2,0.147,2,,2
395,2,3.7516,2,34.0161,2,35.3,2,64.7,2,0.145,2,,2
396,2,3.7511,2,34.0183,2,35.1,2,64.7,2,0.145,2,,2
397,2,3.7510000000000003,2,34.019,2,34.7,2,64.6,2,0.145,2,,2
398,2,3.7512,2,34.0191,2,35.0,2,64.7,2,0.14300000000000002,2,,2
399,2,3.7509,2,34.02,2,34.7,2,64.7,2,0.14400000000000002,2,,2
400,2,3.7484,2,34.0235,2,34.5,2,64.7,2,0.149,2,,2
401,2,3.7475,2,34.0246,2,33.7,2,64.7,2,0.149,2,,2
402,2,3.7460000000000004,2,34.0261,2,34.5,2,64.7,2,0.147,2,,2
403,2,3.7431,2,34.0267,2,34.2,2,64.7,2,0.14300000000000002,2,,2
404,2,3.7425,2,34.0267,2,33.6,2,64.7,2,0.14300000000000002,2,,2
405,2,3.7408,2,34.027,2,33.9,2,64.7,2,0.14300000000000002,2,,2
406,2,3.7381,2,34.0279,2,33.5,2,64.7,2,0.14300000000000002,2,,2
407,2,3.7348,2,34.0292,2,34.0,2,64.7,2,0.14300000000000002,2,,2
408,2,3.7328,2,34.0307,2,34.1,2,64.7,2,0.14300000000000002,2,,2
409,2,3.7339,2,34.0331,2,34.3,2,64.7,2,0.145,2,,2
410,2,3.7338,2,34.0338,2,34.6,2,64.7,2,0.157,2,,2
411,2,3.7338,2,34.0339,2,33.0,2,64.6,2,0.14300000000000002,2,,2
412,2,3.7326,2,34.035,2,32.8,2,64.7,2,0.14300000000000002,2,,2
413,2,3.7326,2,34.0356,2,33.0,2,64.7,2,0.145,2,,2
414,2,3.7326,2,34.0376,2,32.1,2,64.7,2,0.14300000000000002,2,,2
415,2,3.7332,2,34.0392,2,32.2,2,64.7,2,0.14300000000000002,2,,2
416,2,3.7345,2,34.0403,2,32.6,2,64.7,2,0.14300000000000002,2,,2
417,2,3.7347,2,34.0421,2,32.2,2,64.7,2,0.145,2,,2
418,2,3.7331,2,34.0427,2,32.8,2,64.7,2,0.14400000000000002,2,,2
419,2,3.7311,2,34.044000000000004,2,32.8,2,64.7,2,0.15,2,,2
420,2,3.7289,2,34.0446,2,33.3,2,64.7,2,0.17800000000000002,2,,2
422,2,3.7268,2,34.0474,2,30.6,2,64.7,2,0.147,2,,2
423,2,3.7265,2,34.0478,2,31.3,2,64.7,2,0.142,2,,2
424,2,3.7266,2,34.0484,2,31.6,2,64.7,2,0.14,2,,2
425,2,3.7265,2,34.0497,2,31.5,2,64.7,2,0.146,2,,2
426,2,3.7252,2,34.0521,2,31.2,2,64.7,2,0.147,2,,2
427,2,3.7244,2,34.0536,2,30.7,2,64.8,2,0.145,2,,2
428,2,3.7238,2,34.0541,2,31.5,2,64.8,2,0.14300000000000002,2,,2
429,2,3.7235,2,34.0546,2,31.6,2,64.6,2,0.14300000000000002,2,,2
430,2,3.7233,2,34.0556,2,31.3,2,64.3,2,0.161,2,,2
431,2,3.7224,2,34.0561,2,31.3,2,64.8,2,0.17800000000000002,2,,2
434,2,3.7208,2,34.0585,2,30.5,2,64.6,2,0.142,2,,2
435,2,3.7197,2,34.06,2,30.6,2,64.8,2,0.142,2,,2
436,2,3.7189,2,34.0611,2,30.3,2,64.8,2,0.145,2,,2
437,2,3.7179,2,34.0626,2,29.7,2,64.8,2,0.145,2,,2
438,2,3.7174,2,34.063,2,30.9,2,64.8,2,0.14300000000000002,2,,2
439,2,3.7168,2,34.0638,2,30.0,2,64.8,2,0.142,2,,2
440,2,3.7163,2,34.0645,2,30.9,2,64.7,2,0.153,2,,2
441,2,3.7154,2,34.0655,2,30.4,2,64.8,2,0.17600000000000002,2,,2
443,2,3.7137,2,34.0677,2,30.1,2,64.7,2,0.145,2,,2
444,2,3.7136,2,34.0683,2,29.4,2,64.7,2,0.14400000000000002,2,,2
445,2,3.7126,2,34.0691,2,29.2,2,64.8,2,0.145,2,,2
446,2,3.7118,2,34.0704,2,28.9,2,64.9,2,0.146,2,,2
447,2,3.7111,2,34.0716,2,29.9,2,64.9,2,0.14300000000000002,2,,2
448,2,3.7105,2,34.0721,2,30.0,2,64.9,2,0.14300000000000002,2,,2
449,2,3.7095,2,34.0735,2,29.3,2,64.9,2,0.165,2,,2
450,2,3.7091,2,34.074,2,29.3,2,64.9,2,0.179,2,,2
451,2,3.708,2,34.0758,2,29.6,2,64.8,2,0.142,2,,2
452,2,3.7076,2,34.0767,2,29.5,2,64.8,2,0.14300000000000002,2,,2
453,2,3.707,2,34.0774,2,28.6,2,64.7,2,0.14300000000000002,2,,2
454,2,3.7064,2,34.0786,2,29.0,2,64.9,2,0.146,2,,2
455,2,3.7058,2,34.0794,2,28.9,2,64.9,2,0.14400000000000002,2,,2
456,2,3.705,2,34.0803,2,28.8,2,64.8,2,0.14300000000000002,2,,2
457,2,3.7049,2,34.0805,2,29.1,2,64.9,2,0.14300000000000002,2,,2
458,2,3.7045,2,34.0814,2,28.8,2,64.9,2,0.14400000000000002,2,,2
459,2,3.7033,2,34.0828,2,28.8,2,64.9,2,0.14400000000000002,2,,2
460,2,3.7024,2,34.0847,2,29.3,2,64.9,2,0.147,2,,2
461,2,3.702,2,34.0857,2,28.9,2,64.9,2,0.147,2,,2
462,2,3.7006,2,34.0864,2,29.1,2,64.9,2,0.157,2,,2
463,2,3.7006,2,34.0866,2,28.8,2,64.9,2,0.147,2,,2
464,2,3.7001,2,34.086999999999996,2,28.6,2,64.9,2,0.145,2,,2
465,2,3.7002,2,34.0875,2,28.1,2,64.9,2,0.14,2,,2
466,2,3.7,2,34.0884,2,28.3,2,64.9,2,0.14400000000000002,2,,2
467,2,3.6991,2,34.0899,2,28.4,2,64.9,2,0.145,2,,2
468,2,3.698,2,34.0914,2,28.6,2,64.9,2,0.14300000000000002,2,,2
469,2,3.6976,2,34.0918,2,28.3,2,64.9,2,0.141,2,,2
470,2,3.6974,2,34.0919,2,28.7,2,64.9,2,0.161,2,,2
471,2,3.6969,2,34.0922,2,28.6,2,64.9,2,0.18100000000000002,2,,2
474,2,3.6956,2,34.0942,2,28.6,2,64.9,2,0.141,2,,2
475,2,3.6939,2,34.0952,2,28.3,2,64.9,2,0.14300000000000002,2,,2
476,2,3.6928,2,34.0958,2,28.6,2,64.9,2,0.14300000000000002,2,,2
477,2,3.6919999999999997,2,34.0964,2,28.6,2,64.9,2,0.14300000000000002,2,,2
478,2,3.6914,2,34.0969,2,28.4,2,64.9,2,0.14300000000000002,2,,2
479,2,3.6907,2,34.0972,2,28.1,2,64.9,2,0.166,2,,2
480,2,3.6902,2,34.0975,2,27.9,2,64.9,2,0.17800000000000002,2,,2
482,2,3.688,2,34.1002,2,27.9,2,64.8,2,0.14,2,,2
483,2,3.6868,2,34.1012,2,27.9,2,64.9,2,0.142,2,,2
484,2,3.685,2,34.103,2,27.9,2,64.9,2,0.14300000000000002,2,,2
485,2,3.6829,2,34.1051,2,27.5,2,64.9,2,0.142,2,,2
486,2,3.682,2,34.1057,2,27.6,2,65.0,2,0.14300000000000002,2,,2
487,2,3.6817,2,34.1059,2,27.4,2,65.0,2,0.146,2,,2
488,2,3.681,2,34.1068,2,27.5,2,65.0,2,0.14800000000000002,2,,2
489,2,3.6803,2,34.108000000000004,2,27.9,2,64.9,2,0.14400000000000002,2,,2
490,2,3.6776,2,34.1104,2,27.3,2,64.9,2,0.14300000000000002,2,,2
491,2,3.676,2,34.1109,2,27.7,2,65.0,2,0.14400000000000002,2,,2
492,2,3.6752,2,34.1114,2,27.7,2,64.7,2,0.142,2,,2
493,2,3.6736,2,34.1123,2,27.8,2,64.9,2,0.151,2,,2
495,2,3.6722,2,34.1144,2,29.0,2,64.9,2,0.14400000000000002,2,,2
496,2,3.6725,2,34.1155,2,29.4,2,65.0,2,0.14300000000000002,2,,2
497,2,3.6725,2,34.1171,2,29.6,2,65.0,2,0.14300000000000002,2,,2
498,2,3.6756,2,34.1185,2,29.7,2,65.0,2,0.14400000000000002,2,,2
499,2,3.6848,2,34.1208,2,29.5,2,65.0,2,0.147,2,,2
500,2,3.6854,2,34.1217,2,28.9,2,65.0,2,0.145,2,,2
501,2,3.6822,2,34.1222,2,28.8,2,65.0,2,0.14300000000000002,2,,2
502,2,3.6822,2,34.1235,2,29.4,2,65.0,2,0.171,2,,2
503,2,3.6824,2,34.1236,2,29.7,2,65.0,2,0.18100000000000002,2,,2
504,2,3.6853,2,34.1257,2,29.8,2,65.0,2,0.14400000000000002,2,,2
505,2,3.6817,2,34.1268,2,28.5,2,64.8,2,0.145,2,,2
506,2,3.6787,2,34.1284,2,28.3,2,64.9,2,0.142,2,,2
507,2,3.6747,2,34.1296,2,27.7,2,65.0,2,0.14300000000000002,2,,2
508,2,3.6738,2,34.1304,2,27.3,2,65.0,2,0.14300000000000002,2,,2
509,2,3.6718,2,34.1309,2,27.0,2,65.0,2,0.14300000000000002,2,,2
510,2,3.6701,2,34.1314,2,27.0,2,64.9,2,0.141,2,,2
511,2,3.6695,2,34.1313,2,27.0,2,65.0,2,0.146,2,,2
512,2,3.6649,2,34.1312,2,27.2,2,65.0,2,0.142,2,,2
513,2,3.6614,2,34.1313,2,27.2,2,65.0,2,0.13699999999999998,2,,2
514,2,3.6589,2,34.1318,2,27.3,2,65.0,2,0.142,2,,2
515,2,3.6562,2,34.1333,2,27.8,2,65.0,2,0.17600000000000002,2,,2
518,2,3.6655,2,34.1357,2,28.9,2,65.0,2,0.141,2,,2
519,2,3.6681,2,34.1391,2,27.9,2,65.0,2,0.139,2,,2
520,2,3.6679,2,34.1406,2,28.0,2,65.0,2,0.14300000000000002,2,,2
521,2,3.6624,2,34.1421,2,28.8,2,65.0,2,0.14300000000000002,2,,2
522,2,3.6698,2,34.1456,2,28.5,2,64.9,2,0.14300000000000002,2,,2
523,2,3.6706,2,34.1466,2,28.4,2,65.0,2,0.14300000000000002,2,,2
524,2,3.668,2,34.1467,2,28.4,2,65.0,2,0.142,2,,2
525,2,3.6669,2,34.1472,2,27.9,2,65.0,2,0.146,2,,2
526,2,3.6661,2,34.1477,2,28.0,2,65.0,2,0.14,2,,2
527,2,3.6638,2,34.1476,2,27.9,2,65.1,2,0.142,2,,2
528,2,3.6630000000000003,2,34.1485,2,28.1,2,65.0,2,0.141,2,,2
529,2,3.6639,2,34.1499,2,27.9,2,65.0,2,0.14,2,,2
530,2,3.6644,2,34.1507,2,28.3,2,65.0,2,0.142,2,,2
531,2,3.6648,2,34.1513,2,28.3,2,65.0,2,0.147,2,,2
532,2,3.6652,2,34.1517,2,28.9,2,65.0,2,0.142,2,,2
533,2,3.6660000000000004,2,34.1525,2,28.5,2,65.0,2,0.142,2,,2
534,2,3.6678,2,34.1533,2,28.5,2,65.1,2,0.141,2,,2
535,2,3.6689999999999996,2,34.154,2,28.4,2,65.0,2,0.14400000000000002,2,,2
536,2,3.6694,2,34.1542,2,28.8,2,65.0,2,0.142,2,,2
537,2,3.6697,2,34.1541,2,29.3,2,65.1,2,0.14300000000000002,2,,2
538,2,3.6707,2,34.1546,2,29.7,2,65.1,2,0.14300000000000002,2,,2
539,2,3.6735,2,34.1555,2,29.6,2,65.1,2,0.142,2,,2
540,2,3.6791,2,34.1574,2,29.0,2,65.0,2,0.145,2,,2
541,2,3.6816,2,34.1591,2,29.8,2,65.0,2,0.177,2,,2
542,2,3.6828,2,34.1593,2,29.2,2,65.0,2,0.17600000000000002,2,,2
543,2,3.6855,2,34.1611,2,30.7,2,65.1,2,0.14300000000000002,2,,2
544,2,3.6864,2,34.1618,2,31.0,2,65.1,2,0.14300000000000002,2,,2
545,2,3.6862,2,34.163000000000004,2,30.2,2,65.1,2,0.14300000000000002,2,,2
546,2,3.6860000000000004,2,34.1636,2,30.2,2,65.1,2,0.141,2,,2
547,2,3.685,2,34.1648,2,30.3,2,65.1,2,0.14300000000000002,2,,2
548,2,3.6842,2,34.1655,2,30.4,2,65.1,2,0.139,2,,2
549,2,3.6836,2,34.166,2,30.3,2,65.1,2,0.162,2,,2
550,2,3.6826,2,34.1664,2,30.4,2,65.0,2,0.175,2,,2
553,2,3.6805,2,34.1679,2,30.5,2,65.0,2,0.141,2,,2
554,2,3.6797,2,34.1687,2,30.1,2,65.1,2,0.141,2,,2
555,2,3.6792,2,34.1693,2,29.9,2,65.1,2,0.14300000000000002,2,,2
556,2,3.6784,2,34.1696,2,29.6,2,65.1,2,0.14,2,,2
557,2,3.6755,2,34.1712,2,30.1,2,65.1,2,0.14300000000000002,2,,2
558,2,3.674,2,34.1738,2,30.3,2,65.1,2,0.14300000000000002,2,,2
559,2,3.6758,2,34.1751,2,30.3,2,65.1,2,0.14300000000000002,2,,2
560,2,3.6747,2,34.1767,2,30.2,2,64.4,2,0.15,2,,2
561,2,3.6732,2,34.1769,2,30.8,2,64.8,2,0.17600000000000002,2,,2
562,2,3.6711,2,34.1773,2,29.8,2,65.1,2,0.141,2,,2
563,2,3.6708,2,34.1779,2,29.8,2,65.1,2,0.145,2,,2
564,2,3.6713,2,34.1786,2,30.1,2,65.1,2,0.14300000000000002,2,,2
565,2,3.6708,2,34.179,2,29.7,2,65.1,2,0.139,2,,2
566,2,3.6708,2,34.1803,2,30.0,2,65.1,2,0.142,2,,2
567,2,3.6702,2,34.1809,2,30.0,2,65.1,2,0.139,2,,2
568,2,3.6695,2,34.1811,2,30.0,2,65.1,2,0.142,2,,2
569,2,3.6676,2,34.1815,2,30.0,2,65.1,2,0.138,2,,2
570,2,3.6666,2,34.1818,2,30.1,2,65.1,2,0.141,2,,2
571,2,3.6653,2,34.1822,2,30.1,2,65.1,2,0.16399999999999998,2,,2
572,2,3.6639999999999997,2,34.1824,2,30.1,2,65.1,2,0.17600000000000002,2,,2
573,2,3.6623,2,34.1821,2,29.9,2,65.1,2,0.14400000000000002,2,,2
574,2,3.6612,2,34.1828,2,30.2,2,65.1,2,0.142,2,,2
575,2,3.6605,2,34.1832,2,29.9,2,65.1,2,0.14300000000000002,2,,2
576,2,3.6599,2,34.1833,2,30.0,2,65.1,2,0.14300000000000002,2,,2
577,2,3.659,2,34.1841,2,29.5,2,65.1,2,0.141,2,,2
578,2,3.6562,2,34.1855,2,29.8,2,65.1,2,0.142,2,,2
579,2,3.6557,2,34.1859,2,29.8,2,65.1,2,0.14300000000000002,2,,2
580,2,3.6526,2,34.1867,2,30.0,2,65.1,2,0.141,2,,2
581,2,3.6518,2,34.1868,2,29.7,2,65.1,2,0.14300000000000002,2,,2
582,2,3.6498,2,34.1874,2,29.9,2,65.1,2,0.168,2,,2
583,2,3.648,2,34.1878,2,29.8,2,65.1,2,0.17800000000000002,2,,2
585,2,3.6449,2,34.1894,2,29.2,2,65.0,2,0.145,2,,2
586,2,3.6444,2,34.1896,2,29.1,2,65.1,2,0.14,2,,2
