CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P21
CASTNO = 1
DATE = 20130829
TIME =  13:06
LATITUDE = 49.63367
LONGITUDE = -139.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1236,2,2.6384,2,34.4419,2,14.5,2,65.3,2,0.134,2,,2
1237,2,2.638,2,34.4421,2,13.3,2,65.3,2,0.134,2,,2
1238,2,2.6367,2,34.4423,2,14.6,2,65.2,2,0.134,2,,2
1239,2,2.6351,2,34.4428,2,14.4,2,65.2,2,0.134,2,,2
1240,2,2.6341,2,34.443000000000005,2,13.3,2,65.3,2,0.134,2,,2
1241,2,2.6322,2,34.4434,2,14.2,2,65.3,2,0.134,2,,2
1242,2,2.6304,2,34.4439,2,14.5,2,65.3,2,0.133,2,,2
1243,2,2.6291,2,34.4443,2,13.5,2,65.3,2,0.133,2,,2
1244,2,2.6285,2,34.4444,2,13.9,2,65.3,2,0.134,2,,2
1245,2,2.6275,2,34.4445,2,16.2,2,65.3,2,0.134,2,,2
1246,2,2.6262,2,34.4448,2,13.9,2,65.3,2,0.134,2,,2
1247,2,2.6245,2,34.4451,2,12.9,2,65.3,2,0.134,2,,2
1248,2,2.6223,2,34.4455,2,14.3,2,65.3,2,0.134,2,,2
1249,2,2.6207,2,34.4458,2,14.6,2,65.3,2,0.134,2,,2
1250,2,2.6208,2,34.4456,2,14.3,2,65.3,2,0.134,2,,2
1251,2,2.62,2,34.4461,2,13.2,2,65.3,2,0.134,2,,2
1252,2,2.6194,2,34.4462,2,14.9,2,65.2,2,0.134,2,,2
1253,2,2.6183,2,34.4465,2,14.6,2,65.3,2,0.134,2,,2
1254,2,2.6166,2,34.4468,2,14.6,2,64.7,2,0.134,2,,2
1255,2,2.615,2,34.4471,2,13.8,2,64.6,2,0.134,2,,2
1256,2,2.6141,2,34.4473,2,13.7,2,65.2,2,0.134,2,,2
1257,2,2.613,2,34.4474,2,14.6,2,65.3,2,0.134,2,,2
1258,2,2.6126,2,34.4476,2,14.1,2,65.3,2,0.134,2,,2
1259,2,2.6115,2,34.4478,2,14.4,2,65.3,2,0.134,2,,2
1260,2,2.6092,2,34.4482,2,14.2,2,65.3,2,0.134,2,,2
1261,2,2.6069,2,34.4486,2,13.6,2,65.3,2,0.134,2,,2
1262,2,2.6056,2,34.449,2,14.3,2,65.3,2,0.134,2,,2
1263,2,2.6023,2,34.4496,2,14.5,2,65.3,2,0.134,2,,2
1264,2,2.6007,2,34.4497,2,14.3,2,65.3,2,0.134,2,,2
1265,2,2.5986,2,34.4501,2,14.6,2,65.3,2,0.134,2,,2
1266,2,2.5976,2,34.4503,2,14.7,2,65.3,2,0.134,2,,2
1267,2,2.5964,2,34.4504,2,14.1,2,65.3,2,0.134,2,,2
1268,2,2.5956,2,34.4507,2,14.1,2,65.2,2,0.134,2,,2
1269,2,2.5962,2,34.4505,2,14.6,2,65.3,2,0.134,2,,2
1270,2,2.5958,2,34.4508,2,14.9,2,65.3,2,0.134,2,,2
1271,2,2.5958,2,34.4508,2,14.3,2,65.3,2,0.134,2,,2
1272,2,2.5956,2,34.4509,2,14.8,2,65.3,2,0.134,2,,2
1273,2,2.5949,2,34.451,2,14.7,2,65.3,2,0.134,2,,2
1274,2,2.5938,2,34.4512,2,14.7,2,65.3,2,0.134,2,,2
1275,2,2.5929,2,34.4514,2,14.6,2,65.3,2,0.134,2,,2
1276,2,2.5926,2,34.4513,2,14.9,2,65.2,2,0.134,2,,2
1277,2,2.5917,2,34.4516,2,14.9,2,65.2,2,0.134,2,,2
1278,2,2.5897,2,34.4519,2,15.1,2,65.3,2,0.134,2,,2
1279,2,2.5881,2,34.4522,2,15.0,2,65.3,2,0.134,2,,2
1280,2,2.5881,2,34.4523,2,14.8,2,65.3,2,0.134,2,,2
1281,2,2.5871,2,34.4525,2,15.0,2,65.3,2,0.134,2,,2
1282,2,2.5859,2,34.4527,2,14.9,2,65.3,2,0.134,2,,2
1283,2,2.5839,2,34.4532,2,14.8,2,65.3,2,0.134,2,,2
1284,2,2.5829,2,34.4532,2,14.8,2,65.3,2,0.134,2,,2
1285,2,2.582,2,34.4534,2,14.8,2,65.3,2,0.134,2,,2
1286,2,2.5810000000000004,2,34.4537,2,14.9,2,65.3,2,0.132,2,,2
1287,2,2.5803,2,34.4538,2,15.0,2,65.3,2,0.134,2,,2
1288,2,2.5797,2,34.4539,2,14.6,2,65.3,2,0.134,2,,2
1289,2,2.5780000000000003,2,34.4544,2,14.9,2,65.3,2,0.131,2,,2
1290,2,2.5764,2,34.4547,2,14.8,2,65.3,2,0.134,2,,2
1291,2,2.5758,2,34.4549,2,15.2,2,65.3,2,0.134,2,,2
1292,2,2.5753,2,34.455,2,14.6,2,65.3,2,0.134,2,,2
1293,2,2.5745,2,34.4551,2,15.0,2,65.3,2,0.134,2,,2
1294,2,2.5735,2,34.4553,2,14.7,2,65.3,2,0.134,2,,2
1295,2,2.572,2,34.4555,2,14.7,2,65.2,2,0.134,2,,2
1296,2,2.5716,2,34.4557,2,15.0,2,65.1,2,0.134,2,,2
1297,2,2.5691,2,34.4561,2,15.3,2,65.3,2,0.131,2,,2
1298,2,2.5661,2,34.4567,2,14.6,2,65.3,2,0.134,2,,2
1299,2,2.565,2,34.457,2,15.6,2,65.3,2,0.134,2,,2
1300,2,2.5634,2,34.4572,2,15.6,2,65.3,2,0.134,2,,2
1301,2,2.5613,2,34.4577,2,14.8,2,65.3,2,0.134,2,,2
1302,2,2.5601,2,34.4579,2,15.7,2,65.3,2,0.134,2,,2
1303,2,2.5593,2,34.4582,2,15.3,2,65.3,2,0.134,2,,2
1304,2,2.5584,2,34.4583,2,15.0,2,65.3,2,0.134,2,,2
1305,2,2.5568,2,34.4586,2,15.1,2,65.2,2,0.134,2,,2
1306,2,2.5528,2,34.4592,2,15.1,2,65.3,2,0.134,2,,2
1307,2,2.5527,2,34.4593,2,15.4,2,65.3,2,0.134,2,,2
1308,2,2.5526,2,34.4594,2,15.6,2,65.3,2,0.134,2,,2
1309,2,2.5521,2,34.4594,2,15.7,2,65.3,2,0.134,2,,2
1310,2,2.5512,2,34.4595,2,14.6,2,65.3,2,0.134,2,,2
1311,2,2.5504,2,34.4598,2,15.9,2,65.3,2,0.134,2,,2
1312,2,2.5499,2,34.4599,2,15.4,2,65.2,2,0.134,2,,2
1313,2,2.5486,2,34.4602,2,15.4,2,65.3,2,0.134,2,,2
1314,2,2.5464,2,34.4606,2,15.3,2,65.3,2,0.134,2,,2
1315,2,2.5456,2,34.4608,2,15.3,2,65.2,2,0.134,2,,2
1316,2,2.5456,2,34.4609,2,15.3,2,65.3,2,0.134,2,,2
1317,2,2.5416,2,34.4617,2,15.5,2,65.3,2,0.134,2,,2
1318,2,2.5399,2,34.461999999999996,2,15.3,2,65.3,2,0.134,2,,2
1319,2,2.5387,2,34.4623,2,15.6,2,65.3,2,0.134,2,,2
1320,2,2.5364,2,34.4629,2,15.3,2,65.3,2,0.134,2,,2
1321,2,2.535,2,34.4631,2,16.3,2,65.3,2,0.132,2,,2
1322,2,2.5339,2,34.4635,2,15.5,2,65.3,2,0.134,2,,2
1323,2,2.5315,2,34.4639,2,15.5,2,65.3,2,0.134,2,,2
1324,2,2.5296,2,34.4643,2,16.0,2,65.3,2,0.134,2,,2
1325,2,2.5285,2,34.4646,2,15.6,2,65.3,2,0.134,2,,2
1326,2,2.5277,2,34.4649,2,16.0,2,65.3,2,0.134,2,,2
1327,2,2.5272,2,34.4649,2,15.3,2,65.3,2,0.134,2,,2
1328,2,2.5265,2,34.4652,2,15.7,2,65.3,2,0.134,2,,2
1329,2,2.5258,2,34.4654,2,16.1,2,65.3,2,0.134,2,,2
1330,2,2.5234,2,34.4659,2,15.6,2,65.2,2,0.134,2,,2
1331,2,2.5213,2,34.4664,2,15.9,2,65.3,2,0.134,2,,2
1332,2,2.5203,2,34.4667,2,15.7,2,65.3,2,0.134,2,,2
1333,2,2.5191,2,34.4669,2,15.9,2,65.3,2,0.134,2,,2
1334,2,2.5169,2,34.4673,2,15.9,2,65.3,2,0.134,2,,2
1335,2,2.5131,2,34.468,2,16.0,2,65.3,2,0.134,2,,2
1336,2,2.5115,2,34.4683,2,15.9,2,65.3,2,0.134,2,,2
1337,2,2.5109,2,34.4685,2,15.6,2,65.3,2,0.134,2,,2
1338,2,2.5107,2,34.4685,2,16.0,2,65.3,2,0.134,2,,2
1339,2,2.5102,2,34.4686,2,15.9,2,65.3,2,0.134,2,,2
1340,2,2.5095,2,34.4688,2,16.0,2,65.3,2,0.134,2,,2
1341,2,2.5089,2,34.4689,2,15.9,2,65.3,2,0.134,2,,2
1342,2,2.5072,2,34.4693,2,15.9,2,65.3,2,0.134,2,,2
1343,2,2.5057,2,34.4696,2,16.0,2,65.3,2,0.134,2,,2
1344,2,2.5031,2,34.4701,2,15.7,2,65.3,2,0.134,2,,2
1345,2,2.5001,2,34.4708,2,17.1,2,65.3,2,0.134,2,,2
1346,2,2.4998,2,34.4709,2,15.9,2,65.3,2,0.134,2,,2
1347,2,2.4993,2,34.4709,2,16.2,2,65.3,2,0.134,2,,2
1348,2,2.4988,2,34.4711,2,16.6,2,65.3,2,0.134,2,,2
1349,2,2.4973,2,34.4715,2,16.4,2,65.3,2,0.134,2,,2
1350,2,2.4955,2,34.472,2,16.2,2,65.3,2,0.134,2,,2
1351,2,2.4941,2,34.4723,2,16.1,2,65.3,2,0.134,2,,2
1352,2,2.4944,2,34.4723,2,16.4,2,65.3,2,0.134,2,,2
1353,2,2.4937,2,34.4724,2,16.4,2,65.3,2,0.134,2,,2
1354,2,2.4924,2,34.4727,2,16.3,2,65.3,2,0.134,2,,2
1355,2,2.4919,2,34.4728,2,16.0,2,65.3,2,0.134,2,,2
1356,2,2.491,2,34.473,2,16.2,2,65.3,2,0.134,2,,2
1357,2,2.4905,2,34.4732,2,16.6,2,65.3,2,0.134,2,,2
1358,2,2.4879,2,34.4736,2,16.3,2,65.3,2,0.134,2,,2
1359,2,2.485,2,34.4739,2,16.3,2,65.3,2,0.134,2,,2
1360,2,2.4832,2,34.4743,2,16.6,2,65.3,2,0.134,2,,2
1361,2,2.4806,2,34.475,2,16.4,2,65.3,2,0.134,2,,2
1362,2,2.4798,2,34.4754,2,16.4,2,65.2,2,0.134,2,,2
1363,2,2.4791,2,34.4754,2,16.4,2,65.1,2,0.134,2,,2
1364,2,2.4783,2,34.4757,2,16.4,2,65.3,2,0.134,2,,2
1365,2,2.4791,2,34.4753,2,16.3,2,65.3,2,0.134,2,,2
1366,2,2.4777,2,34.4761,2,16.3,2,65.3,2,0.134,2,,2
1367,2,2.4774,2,34.476,2,17.6,2,65.3,2,0.134,2,,2
1368,2,2.4769,2,34.476,2,17.0,2,65.3,2,0.134,2,,2
1369,2,2.475,2,34.4765,2,16.9,2,65.3,2,0.134,2,,2
1370,2,2.4726,2,34.4768,2,16.2,2,65.3,2,0.134,2,,2
1371,2,2.4707,2,34.4772,2,16.8,2,65.3,2,0.134,2,,2
1372,2,2.4696,2,34.4776,2,16.3,2,65.3,2,0.134,2,,2
1373,2,2.4692,2,34.4777,2,16.6,2,65.3,2,0.134,2,,2
1374,2,2.4682,2,34.4777,2,16.7,2,65.3,2,0.134,2,,2
1375,2,2.467,2,34.4781,2,16.8,2,65.3,2,0.134,2,,2
1376,2,2.4653,2,34.4785,2,17.3,2,65.3,2,0.134,2,,2
1377,2,2.4634,2,34.4789,2,17.2,2,65.3,2,0.14300000000000002,2,,2
1378,2,2.4605,2,34.4795,2,17.0,2,65.3,2,0.135,2,,2
1379,2,2.4575,2,34.4801,2,17.0,2,65.3,2,0.134,2,,2
1380,2,2.4571,2,34.4803,2,16.9,2,65.3,2,0.134,2,,2
1381,2,2.4569,2,34.4804,2,16.9,2,65.3,2,0.139,2,,2
1382,2,2.4563,2,34.4806,2,16.9,2,65.3,2,0.14400000000000002,2,,2
1383,2,2.4547,2,34.4807,2,16.9,2,65.3,2,0.142,2,,2
1384,2,2.4539,2,34.4808,2,16.8,2,65.3,2,0.134,2,,2
1385,2,2.4537,2,34.4808,2,17.5,2,65.3,2,0.142,2,,2
1386,2,2.4531,2,34.4808,2,17.3,2,65.3,2,0.14,2,,2
1387,2,2.4529,2,34.481,2,17.1,2,65.3,2,0.136,2,,2
1388,2,2.4525,2,34.4812,2,17.1,2,65.3,2,0.134,2,,2
1389,2,2.4530000000000003,2,34.4812,2,17.2,2,65.3,2,0.138,2,,2
1390,2,2.4528,2,34.4814,2,17.2,2,65.3,2,0.147,2,,2
1391,2,2.4516,2,34.4818,2,17.2,2,65.3,2,0.147,2,,2
1392,2,2.4504,2,34.482,2,17.1,2,65.3,2,0.147,2,,2
1393,2,2.4483,2,34.4824,2,17.2,2,65.3,2,0.135,2,,2
1394,2,2.4464,2,34.4827,2,17.2,2,65.3,2,0.141,2,,2
1395,2,2.4427,2,34.4835,2,17.7,2,65.3,2,0.138,2,,2
1396,2,2.4411,2,34.4838,2,17.9,2,65.3,2,0.142,2,,2
1397,2,2.4376,2,34.4845,2,17.6,2,65.3,2,0.141,2,,2
1398,2,2.4364,2,34.4848,2,17.2,2,65.3,2,0.142,2,,2
1399,2,2.4361,2,34.4848,2,17.6,2,65.3,2,0.14300000000000002,2,,2
1400,2,2.4365,2,34.4848,2,17.4,2,65.3,2,0.136,2,,2
1401,2,2.4365,2,34.4848,2,17.4,2,65.3,2,0.14300000000000002,2,,2
1402,2,2.4361,2,34.4849,2,17.4,2,65.3,2,0.13699999999999998,2,,2
1403,2,2.4356,2,34.485,2,17.7,2,65.3,2,0.147,2,,2
1404,2,2.4353,2,34.4851,2,17.2,2,65.3,2,0.136,2,,2
1405,2,2.4353,2,34.4851,2,17.7,2,65.3,2,0.145,2,,2
1406,2,2.4352,2,34.485,2,17.4,2,65.3,2,0.142,2,,2
1407,2,2.4352,2,34.485,2,17.9,2,65.3,2,0.14400000000000002,2,,2
1408,2,2.435,2,34.485,2,17.9,2,65.3,2,0.147,2,,2
1409,2,2.435,2,34.4851,2,17.9,2,65.3,2,0.147,2,,2
1410,2,2.4347,2,34.4852,2,17.4,2,65.3,2,0.14300000000000002,2,,2
1411,2,2.4344,2,34.4853,2,17.9,2,65.3,2,0.134,2,,2
1412,2,2.4336,2,34.4854,2,17.6,2,65.3,2,0.134,2,,2
1413,2,2.4318,2,34.4859,2,17.6,2,65.3,2,0.14400000000000002,2,,2
1414,2,2.4299,2,34.4861,2,17.6,2,65.3,2,0.147,2,,2
1415,2,2.4299,2,34.486,2,17.8,2,65.3,2,0.147,2,,2
1416,2,2.4297,2,34.4862,2,17.8,2,65.3,2,0.14400000000000002,2,,2
1417,2,2.4287,2,34.4863,2,18.6,2,65.3,2,0.134,2,,2
1418,2,2.4287,2,34.4864,2,17.5,2,65.3,2,0.134,2,,2
1419,2,2.4272,2,34.4867,2,18.4,2,65.3,2,0.134,2,,2
1420,2,2.4263,2,34.4867,2,18.1,2,65.3,2,0.134,2,,2
1421,2,2.4255,2,34.4869,2,17.9,2,65.3,2,0.134,2,,2
1422,2,2.4251,2,34.4871,2,17.9,2,65.3,2,0.134,2,,2
1423,2,2.4234,2,34.4875,2,18.5,2,65.3,2,0.134,2,,2
1424,2,2.4224,2,34.4875,2,18.9,2,65.3,2,0.14400000000000002,2,,2
1425,2,2.4213,2,34.4877,2,18.3,2,65.3,2,0.142,2,,2
1426,2,2.4201,2,34.4879,2,18.2,2,65.3,2,0.134,2,,2
1427,2,2.4189,2,34.4881,2,18.3,2,65.3,2,0.134,2,,2
1428,2,2.4183,2,34.4883,2,18.2,2,65.3,2,0.134,2,,2
1429,2,2.4178,2,34.4884,2,18.2,2,64.8,2,0.14,2,,2
1430,2,2.4183,2,34.4882,2,18.3,2,65.2,2,0.134,2,,2
1431,2,2.4178,2,34.4886,2,18.6,2,65.3,2,0.13699999999999998,2,,2
1432,2,2.4176,2,34.4887,2,18.8,2,65.3,2,0.147,2,,2
1433,2,2.4172,2,34.4886,2,18.8,2,65.3,2,0.134,2,,2
1434,2,2.4166,2,34.4889,2,18.3,2,65.4,2,0.13699999999999998,2,,2
1435,2,2.4159,2,34.489000000000004,2,18.4,2,65.3,2,0.136,2,,2
1436,2,2.4152,2,34.4891,2,18.5,2,65.3,2,0.147,2,,2
1437,2,2.4148,2,34.4893,2,18.4,2,65.3,2,0.134,2,,2
1438,2,2.4146,2,34.4892,2,18.4,2,65.3,2,0.146,2,,2
1439,2,2.4143,2,34.4893,2,18.4,2,65.3,2,0.136,2,,2
1440,2,2.4142,2,34.4893,2,18.6,2,65.3,2,0.134,2,,2
1441,2,2.4118,2,34.4896,2,19.1,2,65.3,2,0.134,2,,2
1442,2,2.4090000000000003,2,34.4901,2,19.4,2,65.3,2,0.142,2,,2
1443,2,2.4082,2,34.49,2,18.6,2,65.3,2,0.134,2,,2
1444,2,2.4071,2,34.4903,2,19.0,2,65.3,2,0.14,2,,2
1445,2,2.4064,2,34.4904,2,19.6,2,65.2,2,0.134,2,,2
1446,2,2.4055,2,34.4905,2,18.7,2,65.3,2,0.14300000000000002,2,,2
1447,2,2.4051,2,34.4905,2,19.3,2,65.3,2,0.134,2,,2
1448,2,2.4037,2,34.4908,2,19.0,2,65.3,2,0.14300000000000002,2,,2
1449,2,2.4032,2,34.4911,2,19.1,2,65.3,2,0.139,2,,2
1450,2,2.4031,2,34.4911,2,18.9,2,65.3,2,0.136,2,,2
1451,2,2.403,2,34.4912,2,20.2,2,65.3,2,0.138,2,,2
1452,2,2.4021,2,34.4912,2,19.5,2,65.3,2,0.14,2,,2
1453,2,2.4003,2,34.4914,2,19.8,2,65.3,2,0.146,2,,2
1454,2,2.3981,2,34.4913,2,20.1,2,65.3,2,0.142,2,,2
1455,2,2.3972,2,34.4916,2,19.6,2,65.3,2,0.138,2,,2
1456,2,2.3964,2,34.4917,2,19.4,2,65.4,2,0.146,2,,2
1457,2,2.3948,2,34.4918,2,19.6,2,65.3,2,0.147,2,,2
1458,2,2.3923,2,34.4924,2,19.6,2,65.3,2,0.13699999999999998,2,,2
1460,2,2.3923,2,34.4926,2,20.1,2,65.3,2,0.138,2,,2
1461,2,2.3907,2,34.493,2,20.7,2,65.3,2,0.147,2,,2
1462,2,2.3899,2,34.4931,2,20.4,2,65.3,2,0.14,2,,2
1463,2,2.3892,2,34.4933,2,20.0,2,65.2,2,0.147,2,,2
1464,2,2.3866,2,34.4937,2,20.0,2,65.2,2,0.14,2,,2
1465,2,2.3831,2,34.4941,2,19.9,2,65.3,2,0.134,2,,2
1466,2,2.3806,2,34.4945,2,19.9,2,65.3,2,0.13699999999999998,2,,2
1469,2,2.377,2,34.4953,2,21.2,2,65.3,2,0.147,2,,2
1470,2,2.3742,2,34.4957,2,20.5,2,65.3,2,0.138,2,,2
1471,2,2.3724,2,34.4961,2,20.6,2,65.3,2,0.134,2,,2
1472,2,2.3703,2,34.4965,2,21.2,2,65.3,2,0.142,2,,2
1473,2,2.3686,2,34.4968,2,21.2,2,65.4,2,0.145,2,,2
1474,2,2.3667,2,34.4972,2,20.9,2,65.3,2,0.134,2,,2
1475,2,2.3647,2,34.4974,2,22.2,2,65.3,2,0.134,2,,2
1476,2,2.3635,2,34.4977,2,21.0,2,65.3,2,0.14300000000000002,2,,2
1477,2,2.3625,2,34.4979,2,21.5,2,65.3,2,0.139,2,,2
1478,2,2.3608,2,34.4981,2,21.5,2,65.4,2,0.141,2,,2
1479,2,2.3598,2,34.4984,2,21.5,2,65.3,2,0.14400000000000002,2,,2
1480,2,2.3592,2,34.4985,2,22.1,2,65.4,2,0.145,2,,2
1481,2,2.3573,2,34.4988,2,21.5,2,65.3,2,0.138,2,,2
1482,2,2.3555,2,34.4992,2,21.8,2,65.3,2,0.134,2,,2
1483,2,2.3545,2,34.4995,2,21.4,2,65.3,2,0.134,2,,2
1484,2,2.3522,2,34.4999,2,21.5,2,65.3,2,0.14,2,,2
1485,2,2.3507,2,34.5003,2,22.0,2,65.4,2,0.134,2,,2
1486,2,2.3503,2,34.5003,2,21.9,2,65.3,2,0.14,2,,2
1487,2,2.35,2,34.5005,2,22.1,2,65.3,2,0.135,2,,2
1488,2,2.3489,2,34.5006,2,21.9,2,65.3,2,0.13699999999999998,2,,2
1489,2,2.3481,2,34.5008,2,22.1,2,65.3,2,0.14300000000000002,2,,2
1490,2,2.3471,2,34.501,2,21.9,2,65.3,2,0.146,2,,2
1491,2,2.3448,2,34.5014,2,21.8,2,65.3,2,0.138,2,,2
1492,2,2.3437,2,34.5017,2,21.8,2,65.3,2,0.136,2,,2
1493,2,2.3433,2,34.5017,2,21.6,2,65.4,2,0.134,2,,2
1494,2,2.3433,2,34.5019,2,21.7,2,65.3,2,0.134,2,,2
1495,2,2.3428,2,34.501999999999995,2,22.3,2,65.3,2,0.142,2,,2
1496,2,2.3418,2,34.5023,2,22.6,2,65.3,2,0.14300000000000002,2,,2
1497,2,2.3407,2,34.5026,2,22.6,2,65.3,2,0.13699999999999998,2,,2
1498,2,2.3394,2,34.5029,2,22.5,2,65.3,2,0.14,2,,2
1499,2,2.3387,2,34.5028,2,21.9,2,65.3,2,0.134,2,,2
1500,2,2.3382,2,34.5029,2,23.6,2,65.3,2,0.14,2,,2
1501,2,2.3372,2,34.5032,2,22.4,2,65.3,2,0.147,2,,2
1502,2,2.3364,2,34.5031,2,22.2,2,65.4,2,0.139,2,,2
1503,2,2.3355,2,34.5032,2,22.6,2,65.4,2,0.14300000000000002,2,,2
1504,2,2.3353,2,34.5034,2,22.3,2,65.3,2,0.141,2,,2
1505,2,2.3347,2,34.5033,2,22.9,2,65.3,2,0.146,2,,2
1506,2,2.3327,2,34.5038,2,22.9,2,65.3,2,0.135,2,,2
1507,2,2.3315,2,34.5042,2,23.3,2,65.4,2,0.134,2,,2
1508,2,2.3306,2,34.5044,2,22.8,2,65.3,2,0.134,2,,2
1509,2,2.3299,2,34.5046,2,22.6,2,65.4,2,0.134,2,,2
1510,2,2.3289,2,34.5048,2,23.0,2,65.4,2,0.139,2,,2
1511,2,2.3277,2,34.5051,2,22.5,2,65.2,2,0.14,2,,2
1512,2,2.3274,2,34.5054,2,23.2,2,65.1,2,0.142,2,,2
1513,2,2.3273,2,34.505,2,23.2,2,65.4,2,0.14300000000000002,2,,2
1514,2,2.3272,2,34.5051,2,22.9,2,65.3,2,0.139,2,,2
1515,2,2.3273,2,34.5052,2,22.9,2,65.3,2,0.136,2,,2
1516,2,2.3273,2,34.5052,2,22.9,2,65.3,2,0.14,2,,2
1517,2,2.3268,2,34.5055,2,22.9,2,65.4,2,0.138,2,,2
1518,2,2.3262,2,34.5056,2,22.9,2,65.3,2,0.147,2,,2
1519,2,2.3264,2,34.5056,2,22.9,2,65.3,2,0.147,2,,2
1520,2,2.3259,2,34.5056,2,22.9,2,65.3,2,0.142,2,,2
1521,2,2.3242,2,34.5061,2,23.1,2,65.4,2,0.134,2,,2
1522,2,2.3233,2,34.5064,2,23.3,2,65.4,2,0.134,2,,2
1523,2,2.323,2,34.5063,2,22.8,2,65.4,2,0.14400000000000002,2,,2
1524,2,2.3228,2,34.5064,2,23.1,2,65.3,2,0.14400000000000002,2,,2
1525,2,2.3218,2,34.5064,2,22.7,2,65.4,2,0.14300000000000002,2,,2
1526,2,2.3205,2,34.5068,2,23.5,2,65.4,2,0.138,2,,2
1527,2,2.3202,2,34.5069,2,22.9,2,65.3,2,0.147,2,,2
1528,2,2.3202,2,34.507,2,23.5,2,65.1,2,0.14300000000000002,2,,2
1529,2,2.3197,2,34.507,2,23.3,2,65.3,2,0.138,2,,2
1530,2,2.3177,2,34.5075,2,23.3,2,65.3,2,0.134,2,,2
1531,2,2.3169999999999997,2,34.5079,2,23.6,2,65.4,2,0.134,2,,2
1532,2,2.3161,2,34.5079,2,24.2,2,65.3,2,0.142,2,,2
1533,2,2.3162,2,34.5079,2,23.2,2,65.4,2,0.14,2,,2
1534,2,2.3156,2,34.508,2,23.5,2,65.4,2,0.138,2,,2
1535,2,2.3143,2,34.5083,2,23.5,2,65.4,2,0.139,2,,2
1536,2,2.3133,2,34.5086,2,23.6,2,65.4,2,0.146,2,,2
1537,2,2.3126,2,34.5087,2,23.2,2,65.4,2,0.134,2,,2
1538,2,2.3123,2,34.5086,2,23.4,2,65.3,2,0.139,2,,2
1539,2,2.3124,2,34.5086,2,23.7,2,65.3,2,0.147,2,,2
1540,2,2.3115,2,34.5088,2,23.5,2,65.3,2,0.14400000000000002,2,,2
1541,2,2.3108,2,34.509,2,23.3,2,65.4,2,0.14300000000000002,2,,2
1542,2,2.311,2,34.509,2,23.8,2,65.4,2,0.138,2,,2
1543,2,2.3102,2,34.5092,2,23.4,2,65.3,2,0.134,2,,2
1544,2,2.3075,2,34.5097,2,23.8,2,65.3,2,0.139,2,,2
1545,2,2.3068,2,34.5099,2,24.2,2,65.4,2,0.13699999999999998,2,,2
1546,2,2.3062,2,34.51,2,23.5,2,65.3,2,0.138,2,,2
