CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
280,2,4.4802,2,33.8302,2,112.7,2,64.7,2,0.134,2,,2
281,2,4.4721,2,33.8309,2,111.9,2,64.7,2,0.134,2,,2
282,2,4.4587,2,33.8314,2,109.4,2,64.5,2,0.134,2,,2
283,2,4.4455,2,33.8338,2,109.2,2,64.8,2,0.134,2,,2
284,2,4.442,2,33.8351,2,109.0,2,64.7,2,0.134,2,,2
285,2,4.4402,2,33.8357,2,108.4,2,64.8,2,0.134,2,,2
286,2,4.4383,2,33.8368,2,108.3,2,64.8,2,0.134,2,,2
287,2,4.437,2,33.8381,2,108.0,2,64.8,2,0.134,2,,2
288,2,4.4356,2,33.8388,2,107.3,2,64.8,2,0.134,2,,2
289,2,4.4292,2,33.8396,2,107.0,2,64.7,2,0.131,2,,2
290,2,4.43,2,33.8419,2,105.8,2,64.7,2,0.134,2,,2
291,2,4.4331,2,33.8446,2,104.7,2,64.8,2,0.134,2,,2
292,2,4.4288,2,33.8466,2,104.5,2,64.8,2,0.134,2,,2
293,2,4.421,2,33.8482,2,103.4,2,64.8,2,0.134,2,,2
294,2,4.416,2,33.8478,2,103.1,2,64.8,2,0.134,2,,2
295,2,4.4089,2,33.8493,2,102.8,2,64.8,2,0.134,2,,2
296,2,4.4028,2,33.8502,2,102.3,2,64.8,2,0.134,2,,2
297,2,4.395,2,33.8501,2,101.7,2,64.8,2,0.134,2,,2
298,2,4.3884,2,33.8497,2,101.5,2,64.7,2,0.134,2,,2
299,2,4.3803,2,33.8508,2,101.9,2,64.8,2,0.134,2,,2
300,2,4.3764,2,33.853,2,102.9,2,64.9,2,0.134,2,,2
301,2,4.3748,2,33.8541,2,103.4,2,64.9,2,0.134,2,,2
302,2,4.3778,2,33.8555,2,102.9,2,64.9,2,0.134,2,,2
303,2,4.3806,2,33.8578,2,98.8,2,64.7,2,0.134,2,,2
304,2,4.3774,2,33.8582,2,99.9,2,64.7,2,0.134,2,,2
305,2,4.3751,2,33.8583,2,99.4,2,64.6,2,0.134,2,,2
306,2,4.3689,2,33.8581,2,99.7,2,64.7,2,0.134,2,,2
307,2,4.3707,2,33.8599,2,99.1,2,64.9,2,0.134,2,,2
308,2,4.3737,2,33.8608,2,98.5,2,64.8,2,0.134,2,,2
309,2,4.3805,2,33.8627,2,97.8,2,64.8,2,0.134,2,,2
310,2,4.3882,2,33.866,2,97.5,2,64.8,2,0.134,2,,2
311,2,4.3931,2,33.8675,2,97.8,2,64.9,2,0.134,2,,2
312,2,4.3964,2,33.8691,2,97.4,2,64.8,2,0.134,2,,2
313,2,4.3958,2,33.8696,2,96.5,2,64.8,2,0.134,2,,2
314,2,4.393,2,33.8695,2,95.6,2,64.7,2,0.134,2,,2
315,2,4.3829,2,33.8695,2,95.3,2,64.8,2,0.134,2,,2
316,2,4.3646,2,33.8693,2,95.5,2,64.8,2,0.134,2,,2
317,2,4.3633,2,33.8725,2,95.4,2,64.9,2,0.134,2,,2
318,2,4.3686,2,33.8746,2,94.0,2,64.9,2,0.134,2,,2
319,2,4.3711,2,33.8758,2,93.6,2,64.6,2,0.134,2,,2
320,2,4.3698,2,33.8773,2,93.3,2,64.2,2,0.134,2,,2
321,2,4.3655,2,33.8777,2,93.0,2,64.4,2,0.134,2,,2
322,2,4.3617,2,33.8781,2,92.5,2,64.8,2,0.134,2,,2
323,2,4.3574,2,33.8789,2,91.8,2,64.9,2,0.134,2,,2
324,2,4.3469,2,33.8792,2,91.0,2,64.9,2,0.134,2,,2
325,2,4.3312,2,33.8809,2,90.1,2,64.8,2,0.134,2,,2
326,2,4.3274,2,33.8823,2,89.5,2,64.9,2,0.134,2,,2
327,2,4.3243,2,33.8853,2,89.6,2,64.8,2,0.134,2,,2
328,2,4.3218,2,33.8876,2,89.4,2,62.8,2,0.134,2,,2
329,2,4.3221,2,33.8885,2,88.6,2,64.9,2,0.134,2,,2
330,2,4.3178,2,33.8898,2,88.2,2,64.9,2,0.134,2,,2
331,2,4.3141,2,33.8904,2,87.2,2,64.9,2,0.134,2,,2
332,2,4.3066,2,33.8908,2,86.3,2,64.9,2,0.134,2,,2
333,2,4.303999999999999,2,33.8935,2,86.3,2,64.9,2,0.134,2,,2
334,2,4.3094,2,33.8964,2,86.0,2,64.9,2,0.134,2,,2
335,2,4.3256,2,33.9009,2,85.9,2,64.7,2,0.134,2,,2
336,2,4.3328,2,33.9026,2,85.9,2,64.8,2,0.134,2,,2
337,2,4.3338,2,33.9031,2,85.6,2,64.9,2,0.134,2,,2
338,2,4.3353,2,33.9035,2,85.3,2,64.9,2,0.134,2,,2
339,2,4.3371,2,33.9044,2,84.7,2,64.9,2,0.134,2,,2
340,2,4.3371,2,33.9059,2,84.4,2,64.9,2,0.134,2,,2
341,2,4.3372,2,33.9076,2,83.9,2,64.9,2,0.134,2,,2
342,2,4.3354,2,33.9094,2,83.8,2,64.9,2,0.135,2,,2
343,2,4.3345,2,33.9099,2,82.8,2,64.9,2,0.14400000000000002,2,,2
344,2,4.3326,2,33.9106,2,81.6,2,64.9,2,0.134,2,,2
345,2,4.3237,2,33.9126,2,81.9,2,64.9,2,0.134,2,,2
346,2,4.3209,2,33.9141,2,81.7,2,64.9,2,0.134,2,,2
347,2,4.3241,2,33.9181,2,81.6,2,64.9,2,0.134,2,,2
348,2,4.3151,2,33.9187,2,80.9,2,64.9,2,0.134,2,,2
349,2,4.3143,2,33.9194,2,80.6,2,64.8,2,0.134,2,,2
350,2,4.3216,2,33.9217,2,80.0,2,64.9,2,0.134,2,,2
351,2,4.3264,2,33.9237,2,79.8,2,64.9,2,0.134,2,,2
352,2,4.3235,2,33.9242,2,79.2,2,64.9,2,0.134,2,,2
353,2,4.317,2,33.9248,2,79.7,2,64.9,2,0.134,2,,2
354,2,4.3082,2,33.9253,2,79.1,2,64.9,2,0.134,2,,2
355,2,4.303,2,33.9256,2,79.2,2,64.9,2,0.134,2,,2
356,2,4.2976,2,33.9256,2,79.3,2,64.5,2,0.134,2,,2
357,2,4.295,2,33.9257,2,78.6,2,64.8,2,0.134,2,,2
358,2,4.2913,2,33.9262,2,77.6,2,64.9,2,0.134,2,,2
359,2,4.2819,2,33.9262,2,75.9,2,64.9,2,0.134,2,,2
360,2,4.2728,2,33.9271,2,76.6,2,64.9,2,0.134,2,,2
361,2,4.2659,2,33.928000000000004,2,78.1,2,64.9,2,0.134,2,,2
362,2,4.263,2,33.9312,2,77.6,2,64.9,2,0.134,2,,2
363,2,4.2651,2,33.9336,2,76.8,2,65.0,2,0.134,2,,2
364,2,4.2527,2,33.9336,2,75.0,2,64.9,2,0.134,2,,2
365,2,4.2410000000000005,2,33.9344,2,75.2,2,64.9,2,0.134,2,,2
366,2,4.237,2,33.9356,2,74.7,2,64.9,2,0.134,2,,2
367,2,4.2364,2,33.936,2,74.5,2,64.9,2,0.134,2,,2
368,2,4.2335,2,33.9368,2,74.3,2,65.0,2,0.134,2,,2
369,2,4.2329,2,33.9374,2,74.5,2,64.9,2,0.134,2,,2
370,2,4.2330000000000005,2,33.9376,2,74.6,2,64.9,2,0.134,2,,2
371,2,4.2330000000000005,2,33.9377,2,74.3,2,64.9,2,0.134,2,,2
372,2,4.2326,2,33.9381,2,74.6,2,65.0,2,0.134,2,,2
373,2,4.2323,2,33.9384,2,74.3,2,65.0,2,0.134,2,,2
374,2,4.2322,2,33.9384,2,73.9,2,65.0,2,0.134,2,,2
375,2,4.2303,2,33.9404,2,72.7,2,64.9,2,0.134,2,,2
376,2,4.2279,2,33.9437,2,72.6,2,65.0,2,0.134,2,,2
377,2,4.2271,2,33.9446,2,73.5,2,65.0,2,0.134,2,,2
378,2,4.2256,2,33.9461,2,73.1,2,65.0,2,0.134,2,,2
379,2,4.2252,2,33.9464,2,72.6,2,65.1,2,0.134,2,,2
380,2,4.224,2,33.9481,2,70.9,2,65.0,2,0.134,2,,2
381,2,4.2229,2,33.9522,2,70.4,2,65.0,2,0.134,2,,2
382,2,4.2231,2,33.9533,2,70.1,2,65.0,2,0.134,2,,2
383,2,4.2211,2,33.9547,2,70.0,2,65.1,2,0.134,2,,2
384,2,4.2179,2,33.9568,2,69.9,2,65.0,2,0.134,2,,2
385,2,4.2166,2,33.9588,2,69.3,2,65.0,2,0.134,2,,2
386,2,4.2157,2,33.96,2,69.3,2,64.4,2,0.134,2,,2
387,2,4.2147,2,33.9615,2,68.5,2,65.1,2,0.134,2,,2
388,2,4.2145,2,33.9624,2,68.0,2,65.1,2,0.134,2,,2
389,2,4.2138,2,33.9647,2,67.5,2,65.1,2,0.134,2,,2
390,2,4.2127,2,33.9673,2,67.3,2,65.1,2,0.134,2,,2
391,2,4.2118,2,33.9704,2,66.8,2,65.1,2,0.134,2,,2
392,2,4.2117,2,33.972,2,66.3,2,65.1,2,0.134,2,,2
393,2,4.2117,2,33.9726,2,65.7,2,65.1,2,0.134,2,,2
394,2,4.2116,2,33.9738,2,64.5,2,65.1,2,0.134,2,,2
395,2,4.2108,2,33.9755,2,65.6,2,65.1,2,0.134,2,,2
396,2,4.2094,2,33.9776,2,64.9,2,65.1,2,0.134,2,,2
397,2,4.2079,2,33.9785,2,64.4,2,65.1,2,0.134,2,,2
398,2,4.2081,2,33.9797,2,64.2,2,65.1,2,0.134,2,,2
399,2,4.2062,2,33.9813,2,63.4,2,65.0,2,0.134,2,,2
400,2,4.2042,2,33.9833,2,62.7,2,65.0,2,0.134,2,,2
401,2,4.1977,2,33.9864,2,62.0,2,65.1,2,0.134,2,,2
402,2,4.1913,2,33.9883,2,61.3,2,65.1,2,0.134,2,,2
403,2,4.1852,2,33.9892,2,61.1,2,65.1,2,0.134,2,,2
404,2,4.1826,2,33.9901,2,61.4,2,65.1,2,0.129,2,,2
405,2,4.1824,2,33.9918,2,61.3,2,65.1,2,0.134,2,,2
406,2,4.1729,2,33.9919,2,61.6,2,65.1,2,0.134,2,,2
407,2,4.1695,2,33.9924,2,61.6,2,65.1,2,0.134,2,,2
408,2,4.168,2,33.9917,2,60.5,2,65.1,2,0.134,2,,2
409,2,4.1642,2,33.9926,2,60.1,2,65.1,2,0.134,2,,2
410,2,4.1608,2,33.9926,2,58.7,2,65.1,2,0.134,2,,2
411,2,4.1582,2,33.9928,2,59.9,2,65.1,2,0.134,2,,2
412,2,4.1537,2,33.9929,2,59.5,2,65.1,2,0.134,2,,2
413,2,4.1497,2,33.9942,2,58.9,2,65.1,2,0.134,2,,2
414,2,4.1478,2,33.9951,2,58.9,2,65.1,2,0.134,2,,2
415,2,4.1465,2,33.9957,2,58.7,2,65.1,2,0.134,2,,2
416,2,4.1449,2,33.9966,2,58.2,2,65.2,2,0.134,2,,2
417,2,4.1419,2,33.9979,2,57.9,2,65.2,2,0.134,2,,2
418,2,4.141,2,33.999,2,57.4,2,65.2,2,0.134,2,,2
419,2,4.1362,2,34.0005,2,57.0,2,65.0,2,0.134,2,,2
420,2,4.1352,2,34.0018,2,56.6,2,65.2,2,0.134,2,,2
421,2,4.1272,2,34.0025,2,55.4,2,65.2,2,0.134,2,,2
422,2,4.125,2,34.0035,2,55.5,2,65.1,2,0.134,2,,2
423,2,4.1026,2,34.0015,2,55.3,2,65.2,2,0.134,2,,2
424,2,4.0849,2,34.0019,2,55.3,2,65.2,2,0.134,2,,2
425,2,4.0929,2,34.0041,2,55.0,2,65.1,2,0.134,2,,2
426,2,4.0916,2,34.0052,2,54.6,2,65.1,2,0.134,2,,2
427,2,4.0859,2,34.0055,2,54.3,2,65.2,2,0.134,2,,2
428,2,4.0801,2,34.0053,2,54.1,2,65.2,2,0.134,2,,2
429,2,4.078,2,34.0053,2,54.4,2,65.1,2,0.134,2,,2
430,2,4.0743,2,34.0053,2,54.8,2,65.2,2,0.134,2,,2
431,2,4.0648,2,34.0056,2,55.6,2,65.1,2,0.134,2,,2
432,2,4.0625,2,34.0063,2,53.7,2,65.2,2,0.134,2,,2
433,2,4.0613,2,34.0066,2,53.4,2,65.2,2,0.134,2,,2
434,2,4.0611,2,34.0075,2,53.1,2,65.1,2,0.134,2,,2
435,2,4.0595,2,34.0107,2,52.3,2,64.8,2,0.134,2,,2
436,2,4.0563,2,34.0118,2,52.4,2,65.1,2,0.134,2,,2
437,2,4.053999999999999,2,34.013000000000005,2,52.3,2,65.2,2,0.134,2,,2
438,2,4.0536,2,34.0131,2,52.3,2,65.2,2,0.134,2,,2
439,2,4.0522,2,34.0142,2,51.9,2,65.2,2,0.134,2,,2
440,2,4.0522,2,34.0151,2,52.1,2,65.0,2,0.134,2,,2
441,2,4.0538,2,34.0159,2,51.8,2,65.2,2,0.134,2,,2
442,2,4.0548,2,34.0171,2,51.9,2,65.2,2,0.134,2,,2
443,2,4.0549,2,34.0174,2,52.0,2,65.1,2,0.134,2,,2
444,2,4.0558,2,34.0175,2,52.1,2,65.2,2,0.134,2,,2
445,2,4.058,2,34.0185,2,51.9,2,65.2,2,0.134,2,,2
446,2,4.059,2,34.0188,2,51.6,2,65.2,2,0.134,2,,2
447,2,4.0561,2,34.0192,2,51.9,2,65.2,2,0.134,2,,2
448,2,4.0545,2,34.0197,2,51.7,2,65.2,2,0.134,2,,2
449,2,4.0534,2,34.0197,2,50.9,2,65.2,2,0.134,2,,2
450,2,4.0498,2,34.0209,2,51.5,2,65.1,2,0.134,2,,2
451,2,4.0477,2,34.0229,2,51.5,2,65.2,2,0.134,2,,2
452,2,4.0479,2,34.0235,2,50.5,2,65.1,2,0.134,2,,2
453,2,4.0467,2,34.0246,2,50.5,2,65.2,2,0.134,2,,2
454,2,4.0462,2,34.0251,2,50.1,2,65.2,2,0.134,2,,2
455,2,4.0443,2,34.025999999999996,2,50.9,2,65.2,2,0.134,2,,2
456,2,4.0429,2,34.0267,2,50.6,2,65.2,2,0.134,2,,2
457,2,4.0414,2,34.0273,2,50.8,2,65.2,2,0.134,2,,2
458,2,4.04,2,34.0282,2,48.7,2,65.1,2,0.134,2,,2
459,2,4.0382,2,34.0294,2,48.3,2,65.2,2,0.134,2,,2
460,2,4.0302,2,34.0326,2,48.4,2,65.2,2,0.134,2,,2
461,2,4.0252,2,34.035,2,48.2,2,65.2,2,0.134,2,,2
462,2,4.0225,2,34.0361,2,48.0,2,65.3,2,0.134,2,,2
463,2,4.0209,2,34.037,2,46.2,2,65.2,2,0.134,2,,2
464,2,4.0198,2,34.0375,2,47.9,2,65.0,2,0.134,2,,2
465,2,4.0171,2,34.0391,2,47.4,2,64.6,2,0.134,2,,2
466,2,4.0163,2,34.0399,2,47.9,2,65.2,2,0.134,2,,2
467,2,4.0162,2,34.04,2,46.8,2,65.2,2,0.134,2,,2
468,2,4.0147,2,34.0408,2,47.2,2,65.1,2,0.134,2,,2
469,2,4.0126,2,34.0422,2,46.6,2,64.9,2,0.134,2,,2
470,2,4.0111,2,34.0429,2,46.4,2,65.2,2,0.134,2,,2
471,2,4.008,2,34.0444,2,46.3,2,65.3,2,0.134,2,,2
472,2,4.0068,2,34.0452,2,46.4,2,65.2,2,0.134,2,,2
473,2,4.0047,2,34.0463,2,46.3,2,65.3,2,0.134,2,,2
474,2,4.0041,2,34.0467,2,46.1,2,65.2,2,0.134,2,,2
475,2,4.0034,2,34.0471,2,45.6,2,65.2,2,0.134,2,,2
476,2,4.0005,2,34.0494,2,45.6,2,65.2,2,0.134,2,,2
477,2,3.9999,2,34.0517,2,45.4,2,65.2,2,0.134,2,,2
478,2,3.9991,2,34.0524,2,45.3,2,65.2,2,0.134,2,,2
479,2,3.9977,2,34.0527,2,44.9,2,65.1,2,0.134,2,,2
480,2,3.9956,2,34.0535,2,45.0,2,65.1,2,0.134,2,,2
481,2,3.995,2,34.055,2,44.8,2,65.3,2,0.134,2,,2
482,2,3.9959,2,34.0559,2,44.6,2,65.2,2,0.134,2,,2
483,2,3.9998,2,34.0581,2,45.1,2,65.3,2,0.134,2,,2
484,2,4.0018,2,34.0587,2,44.4,2,65.2,2,0.134,2,,2
485,2,4.0002,2,34.0589,2,44.6,2,65.1,2,0.134,2,,2
486,2,3.9982,2,34.0598,2,44.5,2,65.2,2,0.134,2,,2
487,2,3.9994,2,34.0602,2,44.2,2,65.2,2,0.134,2,,2
488,2,4.0041,2,34.0626,2,43.9,2,65.2,2,0.134,2,,2
489,2,4.0029,2,34.0634,2,44.0,2,65.2,2,0.134,2,,2
490,2,4.0035,2,34.0655,2,43.5,2,65.2,2,0.134,2,,2
491,2,4.0053,2,34.0674,2,43.6,2,65.2,2,0.134,2,,2
492,2,4.0056,2,34.0683,2,43.6,2,65.2,2,0.134,2,,2
493,2,4.0075,2,34.0692,2,43.5,2,65.3,2,0.134,2,,2
494,2,4.0121,2,34.0707,2,44.2,2,65.2,2,0.134,2,,2
495,2,4.0227,2,34.0732,2,43.6,2,65.3,2,0.134,2,,2
496,2,4.0495,2,34.0801,2,43.7,2,65.3,2,0.134,2,,2
497,2,4.0721,2,34.0833,2,43.5,2,65.3,2,0.134,2,,2
498,2,4.0764,2,34.0859,2,42.9,2,65.3,2,0.134,2,,2
499,2,4.0753,2,34.0877,2,43.3,2,65.3,2,0.134,2,,2
500,2,4.0716,2,34.0888,2,42.9,2,65.2,2,0.134,2,,2
501,2,4.0679,2,34.0902,2,42.9,2,65.3,2,0.134,2,,2
502,2,4.0665,2,34.0906,2,42.9,2,65.3,2,0.134,2,,2
503,2,4.0632,2,34.0912,2,42.0,2,65.3,2,0.134,2,,2
504,2,4.0615,2,34.0917,2,42.7,2,65.3,2,0.134,2,,2
505,2,4.0587,2,34.0926,2,42.1,2,65.3,2,0.134,2,,2
506,2,4.0545,2,34.0946,2,42.4,2,65.3,2,0.134,2,,2
507,2,4.0528,2,34.0951,2,41.6,2,65.3,2,0.134,2,,2
508,2,4.0501,2,34.0961,2,41.6,2,65.2,2,0.134,2,,2
509,2,4.0454,2,34.0978,2,41.7,2,65.3,2,0.134,2,,2
510,2,4.0426,2,34.0983,2,40.9,2,65.3,2,0.134,2,,2
511,2,4.0414,2,34.0992,2,41.7,2,65.3,2,0.134,2,,2
512,2,4.0416,2,34.0993,2,41.5,2,65.3,2,0.134,2,,2
513,2,4.041,2,34.0994,2,41.6,2,65.2,2,0.134,2,,2
514,2,4.0404,2,34.0996,2,41.2,2,65.3,2,0.134,2,,2
515,2,4.0389,2,34.0998,2,41.0,2,65.3,2,0.134,2,,2
516,2,4.0359,2,34.1003,2,40.9,2,65.3,2,0.132,2,,2
517,2,4.0339,2,34.1012,2,40.6,2,65.3,2,0.134,2,,2
518,2,4.0327,2,34.1018,2,40.6,2,64.9,2,0.134,2,,2
519,2,4.032,2,34.1026,2,40.3,2,64.4,2,0.134,2,,2
520,2,4.0312,2,34.1043,2,40.2,2,65.3,2,0.134,2,,2
521,2,4.0263,2,34.1055,2,40.3,2,65.3,2,0.134,2,,2
522,2,4.0255,2,34.1057,2,39.6,2,65.3,2,0.134,2,,2
523,2,4.0247,2,34.1068,2,40.1,2,65.3,2,0.134,2,,2
524,2,4.0216,2,34.1077,2,39.4,2,65.3,2,0.134,2,,2
525,2,4.0182,2,34.1093,2,39.5,2,65.3,2,0.134,2,,2
526,2,4.0123,2,34.1104,2,39.2,2,65.3,2,0.131,2,,2
527,2,4.0095,2,34.1111,2,39.1,2,65.3,2,0.134,2,,2
528,2,4.0087,2,34.1112,2,39.3,2,65.3,2,0.134,2,,2
529,2,4.0069,2,34.1118,2,39.2,2,65.3,2,0.134,2,,2
530,2,4.0054,2,34.1125,2,38.9,2,65.3,2,0.134,2,,2
531,2,4.0045,2,34.1127,2,38.9,2,65.3,2,0.134,2,,2
532,2,4.0037,2,34.1132,2,39.2,2,65.3,2,0.134,2,,2
533,2,4.0035,2,34.1132,2,38.6,2,65.3,2,0.134,2,,2
534,2,4.0029,2,34.1135,2,38.4,2,65.3,2,0.134,2,,2
535,2,4.0021,2,34.1145,2,38.5,2,65.3,2,0.134,2,,2
536,2,3.998,2,34.1158,2,38.4,2,65.3,2,0.134,2,,2
537,2,3.9968,2,34.1166,2,37.9,2,65.3,2,0.134,2,,2
538,2,3.9985,2,34.1173,2,38.1,2,65.3,2,0.134,2,,2
539,2,4.0006,2,34.1182,2,38.1,2,65.3,2,0.134,2,,2
540,2,3.9984,2,34.1184,2,37.8,2,65.3,2,0.131,2,,2
541,2,3.9954,2,34.1187,2,37.5,2,65.3,2,0.134,2,,2
542,2,3.9946,2,34.1194,2,37.0,2,65.3,2,0.134,2,,2
543,2,3.9911,2,34.1212,2,37.0,2,65.3,2,0.134,2,,2
544,2,3.99,2,34.1229,2,36.5,2,65.3,2,0.134,2,,2
545,2,3.9895,2,34.124,2,36.3,2,65.3,2,0.134,2,,2
546,2,3.9892,2,34.1252,2,35.3,2,65.3,2,0.134,2,,2
547,2,3.9864,2,34.1267,2,36.8,2,65.3,2,0.132,2,,2
548,2,3.9845,2,34.1275,2,36.1,2,65.3,2,0.134,2,,2
549,2,3.9829,2,34.128,2,36.1,2,65.3,2,0.134,2,,2
550,2,3.9817,2,34.1282,2,36.2,2,65.3,2,0.134,2,,2
551,2,3.9779,2,34.1289,2,35.3,2,65.3,2,0.134,2,,2
552,2,3.9705,2,34.1298,2,35.7,2,65.3,2,0.134,2,,2
553,2,3.9681,2,34.1306,2,34.9,2,65.3,2,0.134,2,,2
554,2,3.9652,2,34.132,2,35.0,2,65.4,2,0.134,2,,2
555,2,3.9634,2,34.1331,2,34.6,2,65.3,2,0.134,2,,2
556,2,3.9599,2,34.1349,2,34.3,2,65.3,2,0.134,2,,2
557,2,3.9568,2,34.1362,2,34.0,2,65.3,2,0.134,2,,2
558,2,3.9564,2,34.1372,2,34.1,2,65.3,2,0.129,2,,2
559,2,3.9542,2,34.1386,2,33.9,2,65.3,2,0.132,2,,2
560,2,3.949,2,34.1391,2,34.3,2,65.3,2,0.134,2,,2
561,2,3.9401,2,34.1385,2,33.9,2,65.3,2,0.134,2,,2
562,2,3.9354,2,34.1386,2,33.9,2,65.3,2,0.134,2,,2
563,2,3.9352,2,34.139,2,33.6,2,65.3,2,0.134,2,,2
564,2,3.9353,2,34.1397,2,33.5,2,65.3,2,0.134,2,,2
565,2,3.9367,2,34.1407,2,33.8,2,65.3,2,0.134,2,,2
566,2,3.9371,2,34.1412,2,32.8,2,65.3,2,0.134,2,,2
567,2,3.9367,2,34.1414,2,32.3,2,65.3,2,0.134,2,,2
568,2,3.9386,2,34.1423,2,31.7,2,65.3,2,0.134,2,,2
569,2,3.9419,2,34.1453,2,31.8,2,65.3,2,0.134,2,,2
570,2,3.9399,2,34.1467,2,31.5,2,65.3,2,0.134,2,,2
571,2,3.938,2,34.1474,2,31.5,2,65.0,2,0.134,2,,2
572,2,3.9375,2,34.1477,2,31.5,2,65.3,2,0.134,2,,2
573,2,3.9372,2,34.1478,2,31.5,2,65.3,2,0.132,2,,2
574,2,3.9364,2,34.1481,2,31.7,2,65.3,2,0.134,2,,2
575,2,3.9360000000000004,2,34.1487,2,31.3,2,65.3,2,0.134,2,,2
576,2,3.9359,2,34.1487,2,31.4,2,65.3,2,0.134,2,,2
577,2,3.9359,2,34.1485,2,31.6,2,65.3,2,0.134,2,,2
578,2,3.9360000000000004,2,34.1486,2,31.1,2,65.3,2,0.131,2,,2
579,2,3.9364,2,34.1488,2,31.1,2,65.3,2,0.134,2,,2
580,2,3.9357,2,34.1491,2,30.8,2,65.3,2,0.134,2,,2
581,2,3.9349,2,34.1494,2,29.6,2,65.3,2,0.134,2,,2
582,2,3.9331,2,34.1501,2,30.0,2,65.2,2,0.134,2,,2
583,2,3.9267,2,34.1518,2,30.2,2,65.2,2,0.134,2,,2
584,2,3.9216,2,34.1532,2,30.4,2,65.3,2,0.13,2,,2
585,2,3.9183,2,34.1544,2,30.3,2,65.3,2,0.134,2,,2
586,2,3.9136,2,34.1553,2,30.1,2,65.3,2,0.132,2,,2
587,2,3.9091,2,34.1563,2,30.3,2,65.3,2,0.134,2,,2
588,2,3.9072,2,34.1567,2,30.0,2,65.3,2,0.134,2,,2
589,2,3.9029,2,34.1579,2,29.8,2,65.3,2,0.134,2,,2
590,2,3.9013,2,34.1582,2,30.3,2,65.3,2,0.134,2,,2
591,2,3.8985,2,34.1589,2,30.3,2,65.3,2,0.134,2,,2
592,2,3.8944,2,34.1598,2,29.3,2,65.3,2,0.134,2,,2
593,2,3.8889,2,34.1609,2,29.7,2,65.3,2,0.134,2,,2
594,2,3.88,2,34.1629,2,29.6,2,65.4,2,0.134,2,,2
595,2,3.8796,2,34.163000000000004,2,29.5,2,65.3,2,0.127,2,,2
596,2,3.8794,2,34.1631,2,29.5,2,65.3,2,0.134,2,,2
597,2,3.8791,2,34.1631,2,29.6,2,65.3,2,0.134,2,,2
598,2,3.8809,2,34.1629,2,29.6,2,65.3,2,0.134,2,,2
