CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 3
DATE = 20130831
TIME =  03:10
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1228,2,2.5266,2,34.457,2,21.2,2,65.2,2,0.136,2,,2
1229,2,2.525,2,34.4574,2,21.2,2,65.3,2,0.136,2,,2
1230,2,2.5241,2,34.4576,2,21.8,2,65.2,2,0.133,2,,2
1231,2,2.5237,2,34.4577,2,21.7,2,65.2,2,0.136,2,,2
1232,2,2.5238,2,34.4579,2,21.3,2,65.2,2,0.136,2,,2
1234,2,2.5242,2,34.4577,2,21.7,2,65.2,2,0.134,2,,2
1235,2,2.5233,2,34.4579,2,21.5,2,65.2,2,0.129,2,,2
1236,2,2.5217,2,34.4581,2,21.6,2,65.2,2,0.132,2,,2
1237,2,2.5194,2,34.4586,2,21.2,2,65.2,2,0.13699999999999998,2,,2
1239,2,2.5171,2,34.4591,2,21.6,2,65.3,2,0.135,2,,2
1240,2,2.5169,2,34.4593,2,21.5,2,65.3,2,0.136,2,,2
1241,2,2.5159,2,34.4594,2,21.5,2,65.3,2,0.136,2,,2
1242,2,2.5133,2,34.46,2,21.6,2,65.3,2,0.136,2,,2
1243,2,2.5125,2,34.4602,2,21.5,2,65.2,2,0.134,2,,2
1244,2,2.5112,2,34.4605,2,21.5,2,65.2,2,0.135,2,,2
1245,2,2.5089,2,34.4611,2,21.2,2,65.3,2,0.136,2,,2
1246,2,2.5081,2,34.4613,2,21.6,2,65.3,2,0.135,2,,2
1247,2,2.5076,2,34.4614,2,21.4,2,65.3,2,0.134,2,,2
1248,2,2.5071,2,34.4614,2,20.9,2,65.3,2,0.135,2,,2
1249,2,2.5069,2,34.4615,2,21.8,2,65.3,2,0.136,2,,2
1250,2,2.5066,2,34.4615,2,21.7,2,65.3,2,0.134,2,,2
1251,2,2.5063,2,34.4616,2,21.6,2,65.3,2,0.132,2,,2
1252,2,2.5059,2,34.4618,2,21.5,2,65.2,2,0.135,2,,2
1253,2,2.5053,2,34.4621,2,21.5,2,65.2,2,0.132,2,,2
1254,2,2.5038,2,34.4624,2,20.9,2,65.2,2,0.135,2,,2
1255,2,2.5025,2,34.4624,2,21.5,2,65.3,2,0.136,2,,2
1256,2,2.5017,2,34.4628,2,22.0,2,65.3,2,0.136,2,,2
1257,2,2.5007,2,34.463,2,21.6,2,65.3,2,0.132,2,,2
1259,2,2.5,2,34.4631,2,21.9,2,65.3,2,0.132,2,,2
1260,2,2.4982,2,34.4635,2,20.7,2,65.3,2,0.136,2,,2
1261,2,2.4973,2,34.4637,2,21.3,2,65.3,2,0.133,2,,2
1262,2,2.4968,2,34.4638,2,21.1,2,65.3,2,0.135,2,,2
1263,2,2.4965,2,34.4639,2,21.2,2,65.2,2,0.136,2,,2
1264,2,2.4956,2,34.4641,2,21.2,2,65.3,2,0.133,2,,2
1265,2,2.4951,2,34.464,2,21.2,2,65.2,2,0.133,2,,2
1266,2,2.4944,2,34.4644,2,21.3,2,65.3,2,0.136,2,,2
1267,2,2.4933,2,34.4646,2,21.4,2,65.3,2,0.13,2,,2
1268,2,2.4926,2,34.465,2,20.9,2,65.3,2,0.132,2,,2
1269,2,2.492,2,34.4649,2,21.5,2,65.3,2,0.134,2,,2
1270,2,2.4906,2,34.4653,2,21.4,2,65.3,2,0.13,2,,2
1272,2,2.4892,2,34.4657,2,20.4,2,65.3,2,0.132,2,,2
1273,2,2.489,2,34.4657,2,21.9,2,65.3,2,0.132,2,,2
1274,2,2.4886,2,34.4658,2,21.2,2,65.2,2,0.136,2,,2
1275,2,2.4874,2,34.4661,2,20.9,2,65.3,2,0.136,2,,2
1276,2,2.4859999999999998,2,34.4662,2,21.5,2,65.3,2,0.136,2,,2
1277,2,2.4839,2,34.4667,2,21.5,2,65.3,2,0.136,2,,2
1278,2,2.4831,2,34.4669,2,21.2,2,65.3,2,0.136,2,,2
1279,2,2.4819999999999998,2,34.4671,2,21.5,2,65.2,2,0.134,2,,2
1280,2,2.4813,2,34.4674,2,21.2,2,65.3,2,0.135,2,,2
1281,2,2.4796,2,34.4677,2,21.0,2,65.2,2,0.135,2,,2
1282,2,2.4791,2,34.4679,2,21.1,2,65.2,2,0.133,2,,2
1283,2,2.4787,2,34.4679,2,21.3,2,65.2,2,0.134,2,,2
1284,2,2.4788,2,34.4678,2,21.2,2,65.3,2,0.136,2,,2
1285,2,2.4786,2,34.468,2,21.7,2,65.3,2,0.134,2,,2
1286,2,2.4784,2,34.4681,2,21.2,2,65.3,2,0.13699999999999998,2,,2
1287,2,2.4773,2,34.4682,2,21.2,2,65.3,2,0.136,2,,2
1288,2,2.4763,2,34.4685,2,21.2,2,65.1,2,0.134,2,,2
1289,2,2.4747,2,34.4689,2,20.9,2,65.2,2,0.134,2,,2
1290,2,2.4725,2,34.4692,2,21.4,2,65.3,2,0.135,2,,2
1291,2,2.4711,2,34.4696,2,21.2,2,65.3,2,0.133,2,,2
1292,2,2.4702,2,34.4698,2,21.5,2,65.2,2,0.134,2,,2
1293,2,2.4686,2,34.4701,2,21.2,2,65.3,2,0.135,2,,2
1294,2,2.4685,2,34.4701,2,21.3,2,65.3,2,0.133,2,,2
1295,2,2.4681,2,34.4703,2,21.4,2,65.2,2,0.136,2,,2
1296,2,2.4675,2,34.4703,2,21.2,2,65.2,2,0.136,2,,2
1297,2,2.4666,2,34.4706,2,21.6,2,65.2,2,0.135,2,,2
1298,2,2.465,2,34.4711,2,21.4,2,65.2,2,0.134,2,,2
1299,2,2.4625,2,34.4715,2,21.2,2,65.2,2,0.134,2,,2
1300,2,2.4597,2,34.4721,2,21.5,2,65.2,2,0.136,2,,2
1301,2,2.4578,2,34.4726,2,21.1,2,65.2,2,0.133,2,,2
1302,2,2.4562,2,34.473,2,21.6,2,65.2,2,0.136,2,,2
1303,2,2.4557,2,34.4729,2,21.2,2,65.3,2,0.136,2,,2
1304,2,2.4551,2,34.473,2,21.6,2,65.2,2,0.136,2,,2
1305,2,2.4548,2,34.4731,2,21.5,2,65.2,2,0.136,2,,2
1306,2,2.4537,2,34.4735,2,20.8,2,65.2,2,0.135,2,,2
1307,2,2.4531,2,34.4736,2,22.0,2,65.3,2,0.135,2,,2
1308,2,2.4528,2,34.4737,2,21.1,2,65.3,2,0.136,2,,2
1309,2,2.4526,2,34.4738,2,21.3,2,65.2,2,0.136,2,,2
1310,2,2.4524,2,34.4737,2,21.6,2,65.2,2,0.136,2,,2
1311,2,2.4523,2,34.4737,2,20.9,2,65.3,2,0.136,2,,2
1312,2,2.4518,2,34.4739,2,21.5,2,65.2,2,0.136,2,,2
1313,2,2.4503,2,34.4742,2,21.6,2,65.2,2,0.135,2,,2
1314,2,2.448,2,34.4748,2,21.4,2,65.3,2,0.134,2,,2
1315,2,2.4471,2,34.4751,2,21.3,2,65.3,2,0.133,2,,2
1316,2,2.4469,2,34.475,2,22.2,2,65.3,2,0.135,2,,2
1317,2,2.4466,2,34.4751,2,21.7,2,65.2,2,0.135,2,,2
1318,2,2.4464,2,34.4752,2,20.8,2,65.2,2,0.136,2,,2
1319,2,2.4456,2,34.4754,2,21.9,2,65.3,2,0.136,2,,2
1320,2,2.4453,2,34.4753,2,21.2,2,65.3,2,0.135,2,,2
1321,2,2.4454,2,34.4754,2,20.9,2,65.3,2,0.135,2,,2
1322,2,2.445,2,34.4755,2,21.9,2,65.3,2,0.134,2,,2
1323,2,2.4443,2,34.4757,2,21.1,2,65.3,2,0.136,2,,2
1324,2,2.4436,2,34.4759,2,21.7,2,65.2,2,0.13699999999999998,2,,2
1325,2,2.4427,2,34.4761,2,21.5,2,65.2,2,0.134,2,,2
1326,2,2.4422,2,34.4761,2,21.5,2,65.2,2,0.136,2,,2
1327,2,2.4422,2,34.4759,2,21.6,2,65.2,2,0.139,2,,2
1328,2,2.4415,2,34.4763,2,21.5,2,65.2,2,0.13699999999999998,2,,2
1329,2,2.44,2,34.4767,2,21.6,2,65.3,2,0.13699999999999998,2,,2
1330,2,2.439,2,34.4769,2,21.5,2,65.2,2,0.13699999999999998,2,,2
1331,2,2.4375,2,34.4772,2,21.9,2,65.2,2,0.136,2,,2
1332,2,2.4346,2,34.4776,2,21.7,2,65.3,2,0.136,2,,2
1333,2,2.4328,2,34.478,2,21.5,2,65.3,2,0.135,2,,2
1334,2,2.431,2,34.4786,2,21.8,2,65.2,2,0.13699999999999998,2,,2
1335,2,2.4294,2,34.4789,2,21.5,2,65.3,2,0.142,2,,2
1336,2,2.428,2,34.479,2,21.9,2,65.3,2,0.136,2,,2
1337,2,2.4261,2,34.4795,2,21.7,2,65.3,2,0.136,2,,2
1338,2,2.4242,2,34.4799,2,21.6,2,65.3,2,0.138,2,,2
1339,2,2.4242,2,34.4799,2,21.8,2,65.3,2,0.136,2,,2
1340,2,2.4236,2,34.4801,2,21.9,2,65.3,2,0.13699999999999998,2,,2
1341,2,2.4215,2,34.4805,2,22.0,2,65.3,2,0.13699999999999998,2,,2
1342,2,2.4212,2,34.4807,2,21.2,2,65.3,2,0.138,2,,2
1343,2,2.421,2,34.4806,2,21.9,2,65.2,2,0.138,2,,2
1344,2,2.4208,2,34.4807,2,21.6,2,65.3,2,0.13699999999999998,2,,2
1345,2,2.4204,2,34.4808,2,21.8,2,65.3,2,0.138,2,,2
1346,2,2.4199,2,34.4809,2,21.9,2,65.2,2,0.138,2,,2
1347,2,2.4196,2,34.481,2,21.3,2,65.3,2,0.138,2,,2
1348,2,2.4197,2,34.481,2,22.5,2,65.3,2,0.136,2,,2
1349,2,2.4188,2,34.4812,2,21.8,2,65.3,2,0.138,2,,2
1350,2,2.4179,2,34.4814,2,21.6,2,65.3,2,0.139,2,,2
1351,2,2.416,2,34.4819,2,22.1,2,65.3,2,0.139,2,,2
1352,2,2.4156,2,34.4821,2,21.6,2,65.3,2,0.138,2,,2
1353,2,2.4141,2,34.4823,2,22.2,2,65.3,2,0.141,2,,2
1354,2,2.4126,2,34.4827,2,21.7,2,65.3,2,0.142,2,,2
1355,2,2.4116,2,34.4829,2,22.0,2,65.3,2,0.141,2,,2
1356,2,2.4111,2,34.4829,2,21.5,2,65.3,2,0.14,2,,2
1357,2,2.4095,2,34.4831,2,22.2,2,65.3,2,0.141,2,,2
1358,2,2.4079,2,34.4836,2,21.9,2,65.3,2,0.14,2,,2
1359,2,2.4076,2,34.4837,2,21.8,2,65.2,2,0.142,2,,2
1360,2,2.4065,2,34.484,2,21.9,2,65.3,2,0.141,2,,2
1361,2,2.4062,2,34.484,2,21.9,2,65.3,2,0.14400000000000002,2,,2
1362,2,2.4059,2,34.4841,2,21.8,2,65.3,2,0.14300000000000002,2,,2
1363,2,2.4053,2,34.4842,2,22.0,2,65.3,2,0.14300000000000002,2,,2
1364,2,2.4046,2,34.4844,2,21.3,2,65.3,2,0.14300000000000002,2,,2
1365,2,2.4037,2,34.4846,2,22.3,2,65.3,2,0.141,2,,2
1366,2,2.4035,2,34.4848,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1367,2,2.4031,2,34.4849,2,21.9,2,65.3,2,0.146,2,,2
1368,2,2.4021,2,34.4849,2,21.9,2,65.3,2,0.14400000000000002,2,,2
1369,2,2.4017,2,34.4851,2,21.9,2,65.3,2,0.142,2,,2
1370,2,2.4013,2,34.4853,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1371,2,2.4006,2,34.4853,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1373,2,2.3981,2,34.4861,2,22.1,2,65.3,2,0.14300000000000002,2,,2
1374,2,2.3977,2,34.4861,2,21.9,2,65.3,2,0.145,2,,2
1375,2,2.3973,2,34.4861,2,21.9,2,65.3,2,0.14400000000000002,2,,2
1376,2,2.3967,2,34.4863,2,21.9,2,65.3,2,0.14,2,,2
1377,2,2.3964,2,34.4864,2,21.9,2,65.3,2,0.14300000000000002,2,,2
1378,2,2.3961,2,34.4864,2,22.0,2,65.3,2,0.14300000000000002,2,,2
1379,2,2.396,2,34.4866,2,22.0,2,65.3,2,0.142,2,,2
1381,2,2.3957,2,34.4864,2,21.9,2,65.3,2,0.142,2,,2
1382,2,2.395,2,34.4867,2,22.1,2,65.3,2,0.139,2,,2
1383,2,2.3939,2,34.486999999999995,2,22.4,2,65.3,2,0.142,2,,2
1384,2,2.3926,2,34.4873,2,22.2,2,65.3,2,0.14300000000000002,2,,2
1385,2,2.3917,2,34.4874,2,22.6,2,65.3,2,0.14300000000000002,2,,2
1386,2,2.3903,2,34.4876,2,22.2,2,65.3,2,0.141,2,,2
1387,2,2.3897,2,34.4879,2,22.1,2,65.3,2,0.14400000000000002,2,,2
1388,2,2.3886,2,34.4881,2,22.6,2,65.3,2,0.141,2,,2
1389,2,2.3871,2,34.4884,2,22.4,2,65.3,2,0.142,2,,2
1390,2,2.3861,2,34.4888,2,22.1,2,65.3,2,0.14300000000000002,2,,2
1393,2,2.3847,2,34.4891,2,22.1,2,65.3,2,0.14300000000000002,2,,2
1394,2,2.384,2,34.4891,2,22.2,2,65.3,2,0.14300000000000002,2,,2
1395,2,2.3828,2,34.4894,2,22.4,2,65.3,2,0.141,2,,2
1396,2,2.3807,2,34.4898,2,22.5,2,65.3,2,0.14400000000000002,2,,2
1397,2,2.3792,2,34.49,2,22.3,2,65.3,2,0.14800000000000002,2,,2
1398,2,2.3787,2,34.49,2,22.7,2,65.3,2,0.15,2,,2
1400,2,2.3768,2,34.4907,2,22.3,2,65.3,2,0.15,2,,2
1401,2,2.3759,2,34.4909,2,23.1,2,65.3,2,0.14800000000000002,2,,2
1402,2,2.3757,2,34.4911,2,21.9,2,65.3,2,0.15,2,,2
1403,2,2.3753,2,34.4911,2,23.0,2,65.3,2,0.15,2,,2
1404,2,2.3744,2,34.4913,2,22.9,2,65.3,2,0.149,2,,2
1405,2,2.3734,2,34.4914,2,22.2,2,65.3,2,0.151,2,,2
1406,2,2.3726,2,34.4917,2,22.6,2,65.3,2,0.15,2,,2
1407,2,2.3721,2,34.4918,2,22.5,2,65.3,2,0.15,2,,2
1408,2,2.3717,2,34.4919,2,22.5,2,65.3,2,0.15,2,,2
1409,2,2.3714,2,34.4919,2,22.5,2,65.3,2,0.15,2,,2
1411,2,2.3715,2,34.492,2,22.8,2,65.3,2,0.15,2,,2
1412,2,2.3715,2,34.4921,2,22.5,2,65.3,2,0.149,2,,2
1413,2,2.3715,2,34.4921,2,22.6,2,65.3,2,0.149,2,,2
1414,2,2.3714,2,34.4921,2,22.5,2,65.3,2,0.15,2,,2
1415,2,2.3715,2,34.4922,2,22.3,2,65.3,2,0.15,2,,2
1416,2,2.3709,2,34.4923,2,22.7,2,65.3,2,0.14800000000000002,2,,2
1417,2,2.3702,2,34.4924,2,22.5,2,65.3,2,0.149,2,,2
1418,2,2.3686,2,34.4926,2,22.5,2,65.3,2,0.15,2,,2
1419,2,2.3673,2,34.4931,2,22.5,2,65.3,2,0.15,2,,2
1420,2,2.3665,2,34.4932,2,22.5,2,65.3,2,0.14800000000000002,2,,2
1421,2,2.3646,2,34.4937,2,22.5,2,65.3,2,0.149,2,,2
1422,2,2.3631,2,34.4938,2,22.5,2,65.3,2,0.15,2,,2
1423,2,2.3619,2,34.4942,2,22.6,2,65.3,2,0.149,2,,2
1424,2,2.3604,2,34.4946,2,22.6,2,65.3,2,0.149,2,,2
1425,2,2.3594,2,34.4949,2,22.6,2,65.3,2,0.15,2,,2
1426,2,2.3585,2,34.495,2,22.9,2,65.3,2,0.15,2,,2
1427,2,2.3579,2,34.4952,2,22.4,2,65.3,2,0.149,2,,2
1428,2,2.3576,2,34.4953,2,22.6,2,65.3,2,0.14300000000000002,2,,2
1429,2,2.3573,2,34.4953,2,22.6,2,65.3,2,0.147,2,,2
1430,2,2.3559,2,34.4958,2,23.2,2,65.3,2,0.14800000000000002,2,,2
1431,2,2.3551,2,34.4958,2,22.9,2,65.3,2,0.15,2,,2
1432,2,2.3542,2,34.496,2,23.4,2,65.3,2,0.149,2,,2
1433,2,2.3534,2,34.4962,2,22.8,2,65.3,2,0.15,2,,2
1434,2,2.3521,2,34.4963,2,23.0,2,65.3,2,0.14800000000000002,2,,2
1435,2,2.3508,2,34.4967,2,23.2,2,65.3,2,0.147,2,,2
1436,2,2.3507,2,34.4968,2,22.9,2,65.3,2,0.15,2,,2
1437,2,2.3502,2,34.4968,2,22.9,2,65.3,2,0.15,2,,2
1438,2,2.3493,2,34.4971,2,22.9,2,65.3,2,0.152,2,,2
1440,2,2.3474,2,34.4974,2,23.5,2,65.3,2,0.151,2,,2
1441,2,2.347,2,34.4977,2,22.7,2,65.3,2,0.149,2,,2
1442,2,2.3466,2,34.4977,2,23.1,2,65.3,2,0.149,2,,2
1443,2,2.3456,2,34.498000000000005,2,23.7,2,65.3,2,0.149,2,,2
1444,2,2.3449,2,34.4982,2,23.0,2,65.3,2,0.149,2,,2
1445,2,2.3441,2,34.4983,2,23.2,2,65.3,2,0.149,2,,2
1446,2,2.3433,2,34.4984,2,23.2,2,65.3,2,0.151,2,,2
1447,2,2.3421,2,34.4986,2,22.9,2,65.3,2,0.15,2,,2
1448,2,2.3409,2,34.499,2,23.2,2,65.3,2,0.15,2,,2
1450,2,2.3407,2,34.499,2,23.2,2,65.3,2,0.15,2,,2
1451,2,2.3389,2,34.4995,2,23.2,2,65.3,2,0.15,2,,2
1452,2,2.3373,2,34.4998,2,23.2,2,65.3,2,0.15,2,,2
1453,2,2.3358,2,34.5002,2,23.2,2,65.3,2,0.15,2,,2
1454,2,2.3349,2,34.5004,2,23.2,2,65.3,2,0.149,2,,2
1455,2,2.3342,2,34.5004,2,23.2,2,65.3,2,0.149,2,,2
1456,2,2.3337,2,34.5006,2,23.2,2,65.3,2,0.15,2,,2
1458,2,2.3324,2,34.5011,2,23.6,2,65.3,2,0.15,2,,2
1459,2,2.3312,2,34.5013,2,24.2,2,65.3,2,0.15,2,,2
1460,2,2.3295,2,34.5015,2,23.7,2,65.3,2,0.15,2,,2
1461,2,2.3288,2,34.5017,2,24.3,2,65.3,2,0.15,2,,2
1462,2,2.3275,2,34.501999999999995,2,23.5,2,65.3,2,0.149,2,,2
1463,2,2.3265,2,34.5021,2,24.0,2,65.3,2,0.15,2,,2
1464,2,2.3259,2,34.5023,2,23.5,2,65.3,2,0.149,2,,2
1465,2,2.3254,2,34.5025,2,24.0,2,65.3,2,0.149,2,,2
1466,2,2.3248,2,34.5026,2,23.1,2,65.3,2,0.149,2,,2
1467,2,2.3236,2,34.5028,2,23.8,2,65.3,2,0.149,2,,2
1468,2,2.3233,2,34.5029,2,23.6,2,65.3,2,0.15,2,,2
1469,2,2.3233,2,34.5029,2,23.9,2,65.3,2,0.149,2,,2
1470,2,2.3229,2,34.5032,2,23.2,2,65.3,2,0.15,2,,2
1471,2,2.3225,2,34.5032,2,23.6,2,65.3,2,0.15,2,,2
1472,2,2.3225,2,34.5031,2,23.4,2,65.3,2,0.15,2,,2
1473,2,2.3219,2,34.5034,2,23.7,2,65.3,2,0.151,2,,2
1474,2,2.3214,2,34.5035,2,23.7,2,65.3,2,0.149,2,,2
1475,2,2.3208,2,34.5036,2,23.5,2,65.3,2,0.15,2,,2
1476,2,2.3204,2,34.5036,2,23.7,2,65.3,2,0.149,2,,2
1477,2,2.3197,2,34.5038,2,23.7,2,65.2,2,0.151,2,,2
1478,2,2.318,2,34.5042,2,23.9,2,65.3,2,0.15,2,,2
1479,2,2.3164,2,34.5045,2,23.6,2,65.3,2,0.151,2,,2
1480,2,2.3154,2,34.5047,2,23.8,2,65.3,2,0.15,2,,2
1481,2,2.3148,2,34.5049,2,23.9,2,65.3,2,0.15,2,,2
1482,2,2.3139,2,34.5051,2,23.6,2,65.3,2,0.151,2,,2
1483,2,2.3099,2,34.506,2,23.7,2,65.3,2,0.151,2,,2
1484,2,2.3089,2,34.5063,2,23.8,2,65.3,2,0.15,2,,2
1485,2,2.3085,2,34.5062,2,23.4,2,65.3,2,0.149,2,,2
1486,2,2.3078,2,34.5064,2,24.1,2,65.3,2,0.15,2,,2
1488,2,2.307,2,34.5068,2,24.2,2,65.3,2,0.15,2,,2
1489,2,2.3064,2,34.5068,2,24.3,2,65.3,2,0.15,2,,2
1490,2,2.3055,2,34.5069,2,24.2,2,65.3,2,0.15,2,,2
1491,2,2.3027,2,34.5076,2,24.1,2,65.3,2,0.15,2,,2
1492,2,2.301,2,34.508,2,24.4,2,65.3,2,0.149,2,,2
1493,2,2.3003,2,34.508,2,24.2,2,65.3,2,0.15,2,,2
1494,2,2.3002,2,34.5082,2,23.7,2,65.3,2,0.149,2,,2
1496,2,2.2989,2,34.5086,2,24.2,2,65.3,2,0.14300000000000002,2,,2
1497,2,2.2984,2,34.5085,2,24.2,2,65.3,2,0.147,2,,2
1498,2,2.2973,2,34.5088,2,24.2,2,65.3,2,0.15,2,,2
1499,2,2.2969999999999997,2,34.5088,2,24.3,2,65.3,2,0.14800000000000002,2,,2
1500,2,2.2966,2,34.509,2,24.3,2,65.3,2,0.15,2,,2
1501,2,2.2964,2,34.5088,2,24.3,2,65.3,2,0.152,2,,2
1502,2,2.2957,2,34.5091,2,25.0,2,65.3,2,0.15,2,,2
1503,2,2.2955,2,34.5092,2,24.2,2,65.3,2,0.14800000000000002,2,,2
1504,2,2.2953,2,34.5092,2,24.2,2,65.3,2,0.15,2,,2
1505,2,2.2954,2,34.5091,2,24.7,2,65.3,2,0.14800000000000002,2,,2
1506,2,2.2956,2,34.5092,2,24.9,2,65.3,2,0.15,2,,2
1507,2,2.2956,2,34.5093,2,24.9,2,65.3,2,0.147,2,,2
1508,2,2.2952,2,34.5093,2,24.0,2,65.3,2,0.149,2,,2
1509,2,2.2947,2,34.5095,2,24.7,2,65.3,2,0.15,2,,2
1510,2,2.2939,2,34.5096,2,24.7,2,65.3,2,0.149,2,,2
1511,2,2.2891,2,34.5106,2,25.2,2,65.3,2,0.15,2,,2
1512,2,2.2849,2,34.5115,2,24.2,2,65.3,2,0.15,2,,2
1513,2,2.2840000000000003,2,34.5117,2,25.3,2,65.3,2,0.15,2,,2
1514,2,2.2841,2,34.5117,2,24.9,2,65.3,2,0.15,2,,2
1515,2,2.2838,2,34.5119,2,24.8,2,65.3,2,0.15,2,,2
1516,2,2.2826,2,34.512,2,24.8,2,65.3,2,0.15,2,,2
1517,2,2.2825,2,34.512,2,24.8,2,65.3,2,0.15,2,,2
1518,2,2.2828,2,34.5122,2,24.5,2,65.3,2,0.15,2,,2
1519,2,2.2824,2,34.5121,2,24.4,2,65.3,2,0.15,2,,2
1520,2,2.2815,2,34.5123,2,25.5,2,65.3,2,0.15,2,,2
1521,2,2.2808,2,34.5125,2,24.6,2,65.3,2,0.15,2,,2
1523,2,2.2774,2,34.5132,2,24.9,2,65.3,2,0.15,2,,2
1524,2,2.2768,2,34.5133,2,25.2,2,65.3,2,0.15,2,,2
1525,2,2.2758,2,34.5134,2,25.2,2,65.3,2,0.152,2,,2
1527,2,2.2745,2,34.5135,2,25.3,2,65.3,2,0.15,2,,2
1528,2,2.2729,2,34.5141,2,25.3,2,65.3,2,0.15,2,,2
1529,2,2.272,2,34.5143,2,25.5,2,65.3,2,0.15,2,,2
1530,2,2.2711,2,34.5144,2,26.0,2,65.3,2,0.14800000000000002,2,,2
1531,2,2.2671,2,34.5153,2,25.9,2,65.3,2,0.15,2,,2
1532,2,2.2661,2,34.5155,2,26.1,2,65.3,2,0.151,2,,2
1533,2,2.2657,2,34.5156,2,25.2,2,65.3,2,0.15,2,,2
1535,2,2.2645,2,34.516,2,26.2,2,65.3,2,0.15,2,,2
1536,2,2.2631,2,34.5162,2,26.0,2,65.3,2,0.151,2,,2
1537,2,2.2617,2,34.5166,2,25.8,2,65.3,2,0.154,2,,2
1538,2,2.261,2,34.5167,2,25.7,2,65.3,2,0.152,2,,2
1539,2,2.2602,2,34.5168,2,25.8,2,65.3,2,0.15,2,,2
1541,2,2.2602,2,34.5168,2,26.2,2,65.3,2,0.15,2,,2
1542,2,2.2597,2,34.516999999999996,2,26.8,2,65.3,2,0.15,2,,2
1543,2,2.2571,2,34.5174,2,26.7,2,65.3,2,0.15,2,,2
1544,2,2.2563,2,34.5176,2,26.4,2,65.3,2,0.15,2,,2
1545,2,2.2558,2,34.5177,2,26.4,2,65.3,2,0.151,2,,2
1547,2,2.2543,2,34.5182,2,26.3,2,65.3,2,0.15,2,,2
1548,2,2.253,2,34.5183,2,26.3,2,65.3,2,0.149,2,,2
1549,2,2.252,2,34.5185,2,26.3,2,65.3,2,0.15,2,,2
1550,2,2.251,2,34.5187,2,26.3,2,65.3,2,0.149,2,,2
1553,2,2.2503,2,34.5189,2,28.0,2,65.3,2,0.15,2,,2
1554,2,2.2497,2,34.5191,2,26.9,2,65.3,2,0.15,2,,2
1555,2,2.2493,2,34.5192,2,26.6,2,65.3,2,0.149,2,,2
1556,2,2.2489,2,34.5193,2,26.7,2,65.3,2,0.149,2,,2
