CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P17
CASTNO = 1
DATE = 20130827
TIME =  19:37
LATITUDE = 49.35
LONGITUDE = -135.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1214,2,2.7907,2,34.4271,2,11.6,2,65.3,2,0.158,2,,2
1215,2,2.7904,2,34.4273,2,11.5,2,65.3,2,0.14800000000000002,2,,2
1216,2,2.7901,2,34.4274,2,11.7,2,65.3,2,0.154,2,,2
1217,2,2.7893,2,34.4277,2,11.5,2,65.3,2,0.14800000000000002,2,,2
1218,2,2.7885,2,34.4281,2,11.1,2,65.3,2,0.153,2,,2
1219,2,2.7880000000000003,2,34.4283,2,11.4,2,65.3,2,0.147,2,,2
1220,2,2.7877,2,34.4284,2,11.7,2,65.3,2,0.147,2,,2
1221,2,2.7871,2,34.4287,2,11.7,2,65.3,2,0.151,2,,2
1222,2,2.7834,2,34.4295,2,11.4,2,65.3,2,0.157,2,,2
1223,2,2.7792,2,34.4303,2,11.4,2,65.3,2,0.149,2,,2
1224,2,2.7788,2,34.4304,2,11.5,2,65.3,2,0.147,2,,2
1225,2,2.7785,2,34.4304,2,11.6,2,65.3,2,0.14800000000000002,2,,2
1226,2,2.7777,2,34.4306,2,11.5,2,65.3,2,0.147,2,,2
1227,2,2.7768,2,34.4308,2,11.6,2,65.3,2,0.147,2,,2
1228,2,2.7760000000000002,2,34.4308,2,11.5,2,65.3,2,0.147,2,,2
1229,2,2.7744,2,34.4311,2,11.5,2,65.3,2,0.153,2,,2
1230,2,2.7716,2,34.4315,2,11.5,2,65.3,2,0.149,2,,2
1231,2,2.7704,2,34.4316,2,11.5,2,65.3,2,0.159,2,,2
1232,2,2.7683,2,34.4317,2,11.6,2,65.3,2,0.156,2,,2
1233,2,2.7676,2,34.4319,2,11.4,2,65.3,2,0.14800000000000002,2,,2
1234,2,2.7671,2,34.431999999999995,2,11.5,2,65.3,2,0.15,2,,2
1235,2,2.7654,2,34.4321,2,11.6,2,65.3,2,0.147,2,,2
1236,2,2.7628,2,34.4323,2,11.5,2,65.3,2,0.147,2,,2
1237,2,2.7604,2,34.4322,2,11.8,2,65.3,2,0.147,2,,2
1238,2,2.7581,2,34.4323,2,11.7,2,65.3,2,0.149,2,,2
1239,2,2.7546,2,34.4331,2,11.7,2,65.3,2,0.149,2,,2
1240,2,2.7498,2,34.4342,2,12.1,2,65.3,2,0.147,2,,2
1241,2,2.7453,2,34.435,2,11.8,2,65.3,2,0.149,2,,2
1242,2,2.7431,2,34.4346,2,11.6,2,65.3,2,0.152,2,,2
1243,2,2.7417,2,34.4352,2,12.3,2,65.3,2,0.149,2,,2
1244,2,2.7377,2,34.436,2,11.6,2,65.3,2,0.151,2,,2
1245,2,2.7357,2,34.4363,2,11.7,2,65.3,2,0.15,2,,2
1246,2,2.7329,2,34.4367,2,12.3,2,65.3,2,0.157,2,,2
1247,2,2.7328,2,34.4368,2,11.8,2,65.3,2,0.15,2,,2
1248,2,2.7326,2,34.4369,2,12.2,2,65.3,2,0.151,2,,2
1249,2,2.7314,2,34.4375,2,12.0,2,65.3,2,0.155,2,,2
1250,2,2.7307,2,34.4378,2,11.7,2,65.3,2,0.147,2,,2
1251,2,2.7293,2,34.4382,2,12.3,2,65.3,2,0.147,2,,2
1252,2,2.7272,2,34.4389,2,11.8,2,65.3,2,0.152,2,,2
1253,2,2.725,2,34.4396,2,11.6,2,65.3,2,0.159,2,,2
1254,2,2.7212,2,34.4403,2,12.0,2,65.3,2,0.152,2,,2
1255,2,2.719,2,34.4406,2,12.1,2,65.3,2,0.157,2,,2
1256,2,2.7178,2,34.4409,2,12.0,2,65.3,2,0.149,2,,2
1257,2,2.7166,2,34.441,2,12.0,2,65.2,2,0.153,2,,2
1258,2,2.7152,2,34.4412,2,12.0,2,65.0,2,0.14800000000000002,2,,2
1259,2,2.7142,2,34.4411,2,12.0,2,65.3,2,0.147,2,,2
1260,2,2.7132,2,34.4415,2,12.2,2,65.3,2,0.147,2,,2
1261,2,2.7126,2,34.4417,2,12.6,2,65.3,2,0.147,2,,2
1262,2,2.7113,2,34.4419,2,12.1,2,65.3,2,0.156,2,,2
1263,2,2.7084,2,34.4419,2,12.0,2,65.3,2,0.151,2,,2
1264,2,2.7069,2,34.4419,2,12.3,2,65.3,2,0.152,2,,2
1265,2,2.7053,2,34.4419,2,12.2,2,65.3,2,0.157,2,,2
1266,2,2.7044,2,34.4423,2,12.2,2,65.3,2,0.147,2,,2
1267,2,2.7032,2,34.4424,2,12.3,2,65.3,2,0.155,2,,2
1268,2,2.7022,2,34.4432,2,12.3,2,65.3,2,0.149,2,,2
1269,2,2.7035,2,34.4436,2,12.3,2,65.3,2,0.152,2,,2
1270,2,2.7051,2,34.4446,2,12.0,2,65.3,2,0.152,2,,2
1271,2,2.7044,2,34.4452,2,12.3,2,65.3,2,0.147,2,,2
1272,2,2.7030000000000003,2,34.4455,2,12.5,2,65.3,2,0.153,2,,2
1273,2,2.7,2,34.4459,2,12.2,2,65.3,2,0.154,2,,2
1274,2,2.6984,2,34.4461,2,12.8,2,65.3,2,0.154,2,,2
1275,2,2.6949,2,34.4463,2,12.4,2,65.3,2,0.15,2,,2
1276,2,2.6922,2,34.4466,2,12.7,2,65.3,2,0.152,2,,2
1277,2,2.6917,2,34.4468,2,12.5,2,65.3,2,0.151,2,,2
1278,2,2.6898,2,34.4469,2,12.5,2,65.3,2,0.151,2,,2
1279,2,2.6891,2,34.446999999999996,2,12.5,2,65.3,2,0.14800000000000002,2,,2
1280,2,2.6882,2,34.4472,2,12.5,2,65.3,2,0.159,2,,2
1281,2,2.6876,2,34.4472,2,12.5,2,65.3,2,0.152,2,,2
1282,2,2.6871,2,34.4474,2,12.5,2,65.3,2,0.158,2,,2
1283,2,2.6854,2,34.4477,2,12.6,2,65.3,2,0.151,2,,2
1284,2,2.6828,2,34.4487,2,12.5,2,65.3,2,0.15,2,,2
1285,2,2.6818,2,34.4491,2,12.8,2,65.3,2,0.147,2,,2
1286,2,2.6804,2,34.4495,2,12.7,2,65.3,2,0.147,2,,2
1287,2,2.6788,2,34.4499,2,12.5,2,65.3,2,0.154,2,,2
1288,2,2.6756,2,34.4503,2,12.6,2,65.3,2,0.153,2,,2
1289,2,2.6739,2,34.4507,2,13.1,2,65.3,2,0.14800000000000002,2,,2
1290,2,2.674,2,34.4507,2,13.0,2,65.3,2,0.154,2,,2
1291,2,2.6737,2,34.4509,2,12.4,2,65.3,2,0.154,2,,2
1292,2,2.6736,2,34.4509,2,13.0,2,65.3,2,0.147,2,,2
1293,2,2.673,2,34.451,2,12.6,2,65.3,2,0.152,2,,2
1294,2,2.6726,2,34.4511,2,12.6,2,65.3,2,0.149,2,,2
1295,2,2.6725,2,34.451,2,12.9,2,65.3,2,0.159,2,,2
1296,2,2.6721,2,34.4511,2,12.7,2,65.3,2,0.153,2,,2
1297,2,2.6717,2,34.4511,2,12.8,2,65.3,2,0.156,2,,2
1298,2,2.6709,2,34.4514,2,13.0,2,65.3,2,0.157,2,,2
1299,2,2.6706,2,34.4514,2,12.9,2,65.3,2,0.152,2,,2
1300,2,2.6692,2,34.4516,2,12.6,2,65.3,2,0.156,2,,2
1301,2,2.6698,2,34.4516,2,12.8,2,65.3,2,0.154,2,,2
1302,2,2.6710000000000003,2,34.4513,2,13.9,2,65.3,2,0.159,2,,2
1303,2,2.662,2,34.4522,2,13.0,2,65.3,2,0.149,2,,2
1304,2,2.6535,2,34.4522,2,13.2,2,65.3,2,0.15,2,,2
1305,2,2.6494,2,34.4521,2,13.0,2,65.3,2,0.151,2,,2
1307,2,2.6495,2,34.4529,2,13.3,2,65.4,2,0.159,2,,2
1308,2,2.6417,2,34.4529,2,13.6,2,65.3,2,0.155,2,,2
1309,2,2.6369,2,34.453,2,13.0,2,65.3,2,0.153,2,,2
1310,2,2.64,2,34.4544,2,13.7,2,65.3,2,0.152,2,,2
1311,2,2.6413,2,34.4548,2,13.2,2,65.3,2,0.153,2,,2
1312,2,2.6412,2,34.4548,2,13.0,2,65.3,2,0.159,2,,2
1313,2,2.6422,2,34.455,2,13.3,2,65.3,2,0.151,2,,2
1314,2,2.6406,2,34.4552,2,13.4,2,65.3,2,0.156,2,,2
1315,2,2.6398,2,34.4554,2,13.6,2,65.3,2,0.156,2,,2
1316,2,2.6395,2,34.4555,2,13.5,2,65.3,2,0.147,2,,2
1317,2,2.6367,2,34.4556,2,13.7,2,65.3,2,0.147,2,,2
1318,2,2.6344,2,34.4561,2,13.7,2,65.3,2,0.15,2,,2
1319,2,2.6333,2,34.4563,2,13.5,2,65.3,2,0.151,2,,2
1320,2,2.6327,2,34.4565,2,13.5,2,65.3,2,0.158,2,,2
1321,2,2.6311,2,34.4563,2,13.5,2,65.3,2,0.156,2,,2
1322,2,2.6306,2,34.4566,2,13.5,2,65.3,2,0.149,2,,2
1323,2,2.6316,2,34.4573,2,13.5,2,65.3,2,0.153,2,,2
1324,2,2.6324,2,34.4576,2,13.5,2,65.3,2,0.147,2,,2
1325,2,2.6334,2,34.4578,2,13.5,2,65.3,2,0.158,2,,2
1326,2,2.6339,2,34.4576,2,13.5,2,65.3,2,0.154,2,,2
1327,2,2.6342,2,34.4585,2,13.5,2,65.3,2,0.159,2,,2
1328,2,2.6338,2,34.4588,2,13.5,2,65.4,2,0.155,2,,2
1329,2,2.6333,2,34.4589,2,13.5,2,65.3,2,0.15,2,,2
1330,2,2.6324,2,34.4591,2,13.5,2,65.3,2,0.14800000000000002,2,,2
1331,2,2.6319999999999997,2,34.4589,2,13.4,2,65.3,2,0.154,2,,2
1332,2,2.6306,2,34.4589,2,13.5,2,65.3,2,0.154,2,,2
1333,2,2.6278,2,34.4593,2,13.5,2,65.3,2,0.158,2,,2
1334,2,2.6247,2,34.46,2,13.5,2,65.3,2,0.154,2,,2
1335,2,2.6228,2,34.4604,2,13.6,2,65.3,2,0.157,2,,2
1336,2,2.6214,2,34.4606,2,13.6,2,65.3,2,0.155,2,,2
1337,2,2.6201,2,34.4609,2,14.0,2,65.3,2,0.155,2,,2
1338,2,2.6158,2,34.4616,2,13.8,2,65.3,2,0.153,2,,2
1339,2,2.6133,2,34.4619,2,13.8,2,65.3,2,0.155,2,,2
1340,2,2.6126,2,34.4622,2,13.9,2,65.3,2,0.159,2,,2
1341,2,2.6119,2,34.4624,2,13.9,2,65.4,2,0.156,2,,2
1342,2,2.6113,2,34.4627,2,13.8,2,65.3,2,0.156,2,,2
1343,2,2.611,2,34.4626,2,13.8,2,65.3,2,0.159,2,,2
1344,2,2.6105,2,34.4627,2,13.8,2,65.2,2,0.14800000000000002,2,,2
1345,2,2.6081,2,34.4633,2,13.8,2,65.3,2,0.155,2,,2
1346,2,2.6063,2,34.4638,2,13.8,2,65.3,2,0.153,2,,2
1347,2,2.6056,2,34.4634,2,13.9,2,65.3,2,0.14800000000000002,2,,2
1348,2,2.6048,2,34.4637,2,13.8,2,65.3,2,0.157,2,,2
1349,2,2.6013,2,34.4643,2,13.8,2,65.3,2,0.159,2,,2
1350,2,2.5981,2,34.4646,2,13.9,2,65.3,2,0.138,2,,2
1351,2,2.5968,2,34.4647,2,13.9,2,65.3,2,0.134,2,,2
1352,2,2.5953,2,34.4648,2,15.1,2,65.3,2,0.134,2,,2
1353,2,2.5931,2,34.465,2,15.0,2,65.3,2,0.134,2,,2
1354,2,2.5855,2,34.4651,2,15.0,2,65.3,2,0.134,2,,2
1355,2,2.5795,2,34.465,2,15.2,2,65.3,2,0.134,2,,2
1356,2,2.5779,2,34.4651,2,14.8,2,65.3,2,0.134,2,,2
1357,2,2.5768,2,34.4651,2,14.9,2,65.3,2,0.134,2,,2
1358,2,2.5743,2,34.4651,2,15.1,2,65.3,2,0.134,2,,2
1359,2,2.5717,2,34.4655,2,14.9,2,65.4,2,0.134,2,,2
1360,2,2.5702,2,34.4659,2,14.8,2,65.3,2,0.134,2,,2
1361,2,2.5707,2,34.4658,2,14.7,2,65.3,2,0.134,2,,2
1362,2,2.5712,2,34.4663,2,14.9,2,65.3,2,0.134,2,,2
1363,2,2.5714,2,34.4671,2,15.1,2,65.3,2,0.134,2,,2
1364,2,2.5689,2,34.4678,2,14.9,2,65.3,2,0.132,2,,2
1365,2,2.5658,2,34.4682,2,15.3,2,65.3,2,0.133,2,,2
1366,2,2.563,2,34.4683,2,15.0,2,65.3,2,0.134,2,,2
1367,2,2.5583,2,34.4687,2,16.2,2,65.4,2,0.134,2,,2
1368,2,2.5499,2,34.4692,2,15.7,2,65.3,2,0.134,2,,2
1369,2,2.5427,2,34.47,2,15.8,2,65.3,2,0.13,2,,2
1370,2,2.543,2,34.4699,2,15.6,2,65.4,2,0.134,2,,2
1371,2,2.5435,2,34.4704,2,15.6,2,65.3,2,0.134,2,,2
1372,2,2.5439,2,34.4707,2,15.3,2,65.3,2,0.132,2,,2
1373,2,2.5439,2,34.4706,2,15.6,2,65.3,2,0.134,2,,2
1374,2,2.5422,2,34.4709,2,16.6,2,65.4,2,0.134,2,,2
1375,2,2.5406,2,34.4712,2,16.0,2,65.4,2,0.134,2,,2
1376,2,2.5354,2,34.4718,2,15.9,2,65.3,2,0.133,2,,2
1377,2,2.5341,2,34.4719,2,16.0,2,65.4,2,0.134,2,,2
1378,2,2.5347,2,34.4722,2,15.8,2,65.4,2,0.134,2,,2
1379,2,2.5341,2,34.4724,2,15.7,2,65.4,2,0.132,2,,2
1380,2,2.5328,2,34.4723,2,15.8,2,65.4,2,0.122,2,,2
1381,2,2.5319,2,34.4725,2,16.0,2,65.3,2,0.12300000000000001,2,,2
1382,2,2.5308,2,34.4726,2,15.9,2,65.3,2,0.129,2,,2
1383,2,2.5308,2,34.4726,2,16.0,2,65.3,2,0.134,2,,2
1384,2,2.5307,2,34.4727,2,15.9,2,65.4,2,0.134,2,,2
1385,2,2.5304,2,34.4729,2,15.9,2,65.4,2,0.134,2,,2
1386,2,2.5271,2,34.4731,2,16.0,2,65.3,2,0.134,2,,2
1388,2,2.5247,2,34.4733,2,16.1,2,65.4,2,0.134,2,,2
1389,2,2.5241,2,34.4734,2,16.5,2,65.3,2,0.133,2,,2
1390,2,2.5217,2,34.4738,2,17.1,2,65.3,2,0.13,2,,2
1391,2,2.5202,2,34.4739,2,16.9,2,65.4,2,0.13,2,,2
1392,2,2.5166,2,34.4742,2,16.7,2,65.3,2,0.13,2,,2
1393,2,2.512,2,34.4747,2,16.5,2,65.4,2,0.134,2,,2
1394,2,2.5086,2,34.4752,2,16.5,2,65.3,2,0.133,2,,2
1395,2,2.5067,2,34.4758,2,16.5,2,65.3,2,0.134,2,,2
1396,2,2.5047,2,34.476,2,17.8,2,63.7,2,0.134,2,,2
1397,2,2.5042,2,34.4762,2,17.0,2,64.7,2,0.133,2,,2
1398,2,2.5033,2,34.4763,2,16.7,2,65.4,2,0.134,2,,2
1399,2,2.5027,2,34.4765,2,16.7,2,65.4,2,0.134,2,,2
1400,2,2.5027,2,34.4764,2,16.7,2,65.4,2,0.134,2,,2
1401,2,2.5024,2,34.4763,2,17.1,2,65.3,2,0.127,2,,2
1402,2,2.5022,2,34.4765,2,16.8,2,65.3,2,0.134,2,,2
1403,2,2.5032,2,34.4765,2,16.8,2,65.3,2,0.134,2,,2
1404,2,2.5015,2,34.477,2,16.9,2,65.3,2,0.134,2,,2
1405,2,2.4984,2,34.4779,2,17.4,2,65.2,2,0.128,2,,2
1406,2,2.498,2,34.478,2,16.9,2,65.2,2,0.132,2,,2
1407,2,2.4975,2,34.4781,2,16.9,2,65.4,2,0.125,2,,2
1408,2,2.4972,2,34.4784,2,16.9,2,65.4,2,0.129,2,,2
1410,2,2.4984,2,34.4794,2,16.9,2,65.3,2,0.134,2,,2
1411,2,2.4984,2,34.4801,2,16.9,2,65.4,2,0.134,2,,2
1412,2,2.4973,2,34.4805,2,16.9,2,65.4,2,0.134,2,,2
1413,2,2.4966,2,34.4806,2,16.9,2,65.4,2,0.134,2,,2
1414,2,2.496,2,34.481,2,16.9,2,65.4,2,0.134,2,,2
1415,2,2.4958,2,34.4813,2,17.0,2,65.4,2,0.131,2,,2
1416,2,2.4947,2,34.4818,2,16.9,2,65.4,2,0.134,2,,2
1417,2,2.4938,2,34.482,2,17.2,2,65.4,2,0.134,2,,2
1418,2,2.49,2,34.4828,2,17.2,2,65.4,2,0.134,2,,2
1419,2,2.4894,2,34.4834,2,16.9,2,65.4,2,0.134,2,,2
1420,2,2.4889,2,34.4838,2,17.6,2,65.4,2,0.134,2,,2
1421,2,2.4883,2,34.4838,2,17.4,2,65.4,2,0.134,2,,2
1422,2,2.4878,2,34.484,2,17.3,2,65.4,2,0.134,2,,2
1423,2,2.4878,2,34.484,2,17.2,2,65.4,2,0.134,2,,2
1424,2,2.4877,2,34.4841,2,17.0,2,65.4,2,0.134,2,,2
1425,2,2.4876,2,34.4842,2,17.3,2,65.4,2,0.127,2,,2
1426,2,2.4872,2,34.4845,2,17.1,2,65.3,2,0.131,2,,2
1427,2,2.4869,2,34.4847,2,17.2,2,65.3,2,0.132,2,,2
1428,2,2.4869,2,34.4847,2,17.2,2,65.3,2,0.134,2,,2
1429,2,2.4868,2,34.4848,2,17.2,2,65.4,2,0.129,2,,2
1430,2,2.4867,2,34.4848,2,17.3,2,65.4,2,0.132,2,,2
1431,2,2.4861,2,34.4849,2,17.2,2,65.4,2,0.134,2,,2
1432,2,2.4829,2,34.4858,2,17.7,2,65.4,2,0.131,2,,2
1433,2,2.4807,2,34.4862,2,17.6,2,65.3,2,0.131,2,,2
1434,2,2.4791,2,34.4865,2,17.6,2,65.4,2,0.132,2,,2
1435,2,2.4785,2,34.4867,2,17.6,2,65.4,2,0.134,2,,2
1436,2,2.4776,2,34.4869,2,17.4,2,65.4,2,0.129,2,,2
1437,2,2.4767,2,34.486999999999995,2,17.4,2,65.4,2,0.131,2,,2
1438,2,2.4761,2,34.4872,2,17.4,2,65.4,2,0.126,2,,2
1439,2,2.4752,2,34.4875,2,17.6,2,65.4,2,0.13,2,,2
1440,2,2.4742,2,34.4875,2,17.8,2,65.4,2,0.132,2,,2
1441,2,2.4731,2,34.4878,2,18.2,2,65.4,2,0.134,2,,2
1442,2,2.4718,2,34.4882,2,17.6,2,65.4,2,0.134,2,,2
1443,2,2.4716,2,34.4882,2,17.9,2,65.4,2,0.134,2,,2
1444,2,2.4714,2,34.4882,2,17.8,2,65.4,2,0.134,2,,2
1445,2,2.4709,2,34.4884,2,17.8,2,65.4,2,0.13,2,,2
1446,2,2.4709,2,34.4884,2,17.8,2,65.4,2,0.134,2,,2
1447,2,2.4706,2,34.4887,2,18.1,2,65.4,2,0.134,2,,2
1448,2,2.4705,2,34.4888,2,18.1,2,65.4,2,0.132,2,,2
1449,2,2.4704,2,34.4889,2,17.7,2,65.4,2,0.134,2,,2
1450,2,2.4696,2,34.4891,2,18.0,2,65.4,2,0.134,2,,2
1451,2,2.4684,2,34.4895,2,18.3,2,65.4,2,0.131,2,,2
1452,2,2.4675,2,34.4898,2,17.9,2,65.4,2,0.132,2,,2
1453,2,2.4665,2,34.49,2,18.0,2,65.4,2,0.134,2,,2
1454,2,2.4629,2,34.4908,2,18.1,2,65.4,2,0.134,2,,2
1455,2,2.4619999999999997,2,34.491,2,18.6,2,65.4,2,0.131,2,,2
1456,2,2.4614,2,34.4912,2,18.6,2,65.4,2,0.128,2,,2
1457,2,2.4582,2,34.4916,2,18.4,2,65.4,2,0.127,2,,2
1458,2,2.4559,2,34.492,2,19.2,2,65.4,2,0.134,2,,2
1459,2,2.451,2,34.4929,2,18.9,2,65.4,2,0.134,2,,2
1460,2,2.4492,2,34.4932,2,18.4,2,65.4,2,0.132,2,,2
1461,2,2.4482,2,34.4934,2,18.4,2,65.4,2,0.134,2,,2
1462,2,2.4475,2,34.4932,2,18.9,2,65.4,2,0.134,2,,2
1463,2,2.4459999999999997,2,34.4936,2,18.6,2,65.4,2,0.131,2,,2
1464,2,2.4453,2,34.4936,2,19.2,2,65.4,2,0.126,2,,2
1465,2,2.4448,2,34.4936,2,18.9,2,65.4,2,0.134,2,,2
1466,2,2.4437,2,34.4939,2,18.9,2,65.4,2,0.134,2,,2
1467,2,2.4417,2,34.4941,2,19.1,2,65.4,2,0.134,2,,2
1468,2,2.4396,2,34.4943,2,19.5,2,65.4,2,0.134,2,,2
1469,2,2.4379,2,34.4946,2,19.2,2,65.4,2,0.134,2,,2
1470,2,2.4364,2,34.4948,2,18.9,2,65.4,2,0.128,2,,2
1471,2,2.4357,2,34.4948,2,19.1,2,65.4,2,0.13,2,,2
1472,2,2.4356,2,34.4949,2,18.9,2,65.4,2,0.127,2,,2
1473,2,2.4339,2,34.4951,2,19.0,2,65.4,2,0.129,2,,2
1474,2,2.4330000000000003,2,34.4953,2,20.2,2,65.4,2,0.134,2,,2
1475,2,2.4324,2,34.4955,2,18.9,2,65.4,2,0.134,2,,2
1476,2,2.4311,2,34.4955,2,19.7,2,65.4,2,0.134,2,,2
1477,2,2.4275,2,34.4961,2,19.1,2,65.4,2,0.134,2,,2
1478,2,2.4268,2,34.4962,2,19.2,2,65.5,2,0.134,2,,2
1479,2,2.4249,2,34.4966,2,20.1,2,65.4,2,0.127,2,,2
1480,2,2.4239,2,34.4969,2,19.7,2,65.4,2,0.134,2,,2
1481,2,2.423,2,34.4972,2,19.6,2,65.4,2,0.134,2,,2
1482,2,2.421,2,34.4971,2,19.5,2,65.4,2,0.134,2,,2
1483,2,2.4181,2,34.4972,2,19.5,2,65.4,2,0.129,2,,2
1484,2,2.415,2,34.4974,2,19.6,2,65.4,2,0.133,2,,2
1485,2,2.4146,2,34.4977,2,19.6,2,65.4,2,0.134,2,,2
1486,2,2.4131,2,34.4978,2,20.2,2,65.4,2,0.134,2,,2
1487,2,2.4095,2,34.4983,2,20.6,2,65.4,2,0.13,2,,2
1488,2,2.4073,2,34.4988,2,20.1,2,65.4,2,0.134,2,,2
1489,2,2.4055,2,34.4989,2,20.0,2,65.4,2,0.132,2,,2
1490,2,2.4034,2,34.4993,2,20.7,2,65.4,2,0.134,2,,2
1491,2,2.4025,2,34.4993,2,20.6,2,65.4,2,0.134,2,,2
1492,2,2.3999,2,34.4998,2,20.5,2,65.5,2,0.129,2,,2
1493,2,2.3978,2,34.5003,2,20.2,2,65.4,2,0.131,2,,2
1494,2,2.3966,2,34.501,2,20.2,2,65.4,2,0.128,2,,2
1495,2,2.3952,2,34.5007,2,20.6,2,65.4,2,0.134,2,,2
1496,2,2.3922,2,34.5012,2,20.6,2,65.4,2,0.134,2,,2
1497,2,2.391,2,34.5015,2,21.4,2,65.4,2,0.126,2,,2
1498,2,2.3901,2,34.5015,2,21.0,2,65.5,2,0.134,2,,2
1499,2,2.3885,2,34.5017,2,20.8,2,65.4,2,0.128,2,,2
1500,2,2.3872,2,34.5021,2,20.7,2,65.4,2,0.12300000000000001,2,,2
1502,2,2.3877,2,34.5029,2,20.9,2,65.3,2,0.134,2,,2
1503,2,2.3867,2,34.5036,2,20.9,2,65.3,2,0.13,2,,2
1504,2,2.3858,2,34.5039,2,21.2,2,65.4,2,0.134,2,,2
1505,2,2.3844,2,34.5043,2,21.3,2,65.4,2,0.134,2,,2
1506,2,2.3835,2,34.5045,2,21.2,2,65.4,2,0.124,2,,2
1507,2,2.383,2,34.5047,2,21.5,2,65.4,2,0.13,2,,2
1508,2,2.3839,2,34.5043,2,21.5,2,65.4,2,0.134,2,,2
1509,2,2.3831,2,34.5048,2,21.9,2,65.4,2,0.134,2,,2
1510,2,2.3815,2,34.5053,2,21.9,2,65.4,2,0.134,2,,2
1511,2,2.3809,2,34.5054,2,22.3,2,65.4,2,0.134,2,,2
1512,2,2.38,2,34.5055,2,21.2,2,65.4,2,0.134,2,,2
1513,2,2.3784,2,34.5059,2,21.5,2,65.4,2,0.128,2,,2
1515,2,2.3793,2,34.5056,2,21.5,2,65.4,2,0.122,2,,2
1516,2,2.3782,2,34.5059,2,21.9,2,65.4,2,0.125,2,,2
1517,2,2.3776,2,34.5059,2,22.8,2,65.4,2,0.134,2,,2
1518,2,2.3772,2,34.5061,2,21.3,2,65.4,2,0.133,2,,2
1519,2,2.3764,2,34.5062,2,21.7,2,65.4,2,0.131,2,,2
1520,2,2.3747,2,34.5065,2,22.1,2,65.4,2,0.129,2,,2
1522,2,2.3745,2,34.5066,2,21.6,2,65.4,2,0.133,2,,2
1523,2,2.3736,2,34.5068,2,21.7,2,65.4,2,0.134,2,,2
1524,2,2.3707,2,34.5075,2,21.7,2,65.4,2,0.133,2,,2
1525,2,2.3694,2,34.5075,2,21.8,2,65.4,2,0.122,2,,2
1526,2,2.3687,2,34.5077,2,21.8,2,65.4,2,0.128,2,,2
1527,2,2.3682,2,34.5077,2,21.9,2,65.4,2,0.134,2,,2
1529,2,2.3686,2,34.5078,2,24.4,2,65.4,2,0.131,2,,2
1530,2,2.3676,2,34.5079,2,22.3,2,65.4,2,0.131,2,,2
