CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 3
DATE = 20130828
TIME =  17:18
LATITUDE = 49.56633
LONGITUDE = -138.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
278,2,4.467,2,33.8323,2,111.8,2,64.7,2,0.134,2,,2
279,2,4.4659,2,33.8329,2,110.9,2,64.6,2,0.134,2,,2
280,2,4.4577,2,33.8341,2,110.6,2,64.8,2,0.134,2,,2
281,2,4.4483,2,33.8356,2,109.5,2,64.6,2,0.134,2,,2
282,2,4.4476,2,33.8364,2,108.6,2,64.7,2,0.134,2,,2
283,2,4.4357,2,33.8381,2,107.9,2,64.7,2,0.134,2,,2
284,2,4.4293,2,33.84,2,107.4,2,64.5,2,0.134,2,,2
285,2,4.4316,2,33.8413,2,107.0,2,64.8,2,0.134,2,,2
286,2,4.4319,2,33.8422,2,105.9,2,64.8,2,0.134,2,,2
287,2,4.4259,2,33.8426,2,105.0,2,63.3,2,0.134,2,,2
288,2,4.4378,2,33.8478,2,104.3,2,64.8,2,0.14,2,,2
289,2,4.4486,2,33.8512,2,103.7,2,64.8,2,0.134,2,,2
290,2,4.4506,2,33.8539,2,103.0,2,64.8,2,0.134,2,,2
291,2,4.4368,2,33.853,2,102.4,2,64.7,2,0.134,2,,2
292,2,4.4248,2,33.8541,2,102.0,2,64.7,2,0.134,2,,2
293,2,4.4187,2,33.8556,2,102.7,2,64.8,2,0.134,2,,2
294,2,4.4112,2,33.8578,2,103.0,2,64.8,2,0.134,2,,2
295,2,4.409,2,33.8579,2,101.6,2,64.8,2,0.134,2,,2
296,2,4.4083,2,33.8588,2,99.9,2,64.8,2,0.134,2,,2
297,2,4.4083,2,33.8599,2,98.3,2,64.8,2,0.134,2,,2
298,2,4.4134,2,33.8631,2,98.5,2,64.8,2,0.134,2,,2
299,2,4.4129,2,33.8654,2,98.1,2,64.9,2,0.134,2,,2
300,2,4.4084,2,33.8677,2,98.0,2,64.9,2,0.134,2,,2
301,2,4.4072,2,33.8687,2,97.3,2,64.8,2,0.134,2,,2
302,2,4.4059,2,33.869,2,96.9,2,64.8,2,0.134,2,,2
303,2,4.4015,2,33.8699,2,96.4,2,64.9,2,0.134,2,,2
304,2,4.399,2,33.8711,2,96.0,2,64.8,2,0.134,2,,2
305,2,4.3924,2,33.8725,2,96.0,2,64.8,2,0.134,2,,2
306,2,4.3797,2,33.8728,2,95.8,2,64.8,2,0.134,2,,2
307,2,4.3738,2,33.8723,2,95.8,2,64.5,2,0.134,2,,2
308,2,4.3601,2,33.8711,2,94.6,2,64.8,2,0.134,2,,2
309,2,4.3507,2,33.8719,2,94.4,2,64.9,2,0.134,2,,2
310,2,4.3432,2,33.8726,2,94.2,2,64.8,2,0.134,2,,2
311,2,4.3467,2,33.8745,2,93.4,2,64.9,2,0.134,2,,2
312,2,4.3449,2,33.8746,2,93.5,2,64.9,2,0.134,2,,2
313,2,4.3326,2,33.8734,2,93.4,2,64.9,2,0.134,2,,2
314,2,4.3264,2,33.8748,2,92.9,2,64.9,2,0.134,2,,2
315,2,4.3266,2,33.876999999999995,2,91.9,2,64.9,2,0.134,2,,2
316,2,4.3246,2,33.8778,2,90.8,2,64.9,2,0.134,2,,2
317,2,4.3257,2,33.8803,2,90.3,2,64.8,2,0.134,2,,2
318,2,4.308,2,33.8818,2,90.3,2,64.9,2,0.134,2,,2
319,2,4.3047,2,33.8832,2,89.8,2,64.9,2,0.134,2,,2
320,2,4.3051,2,33.8845,2,90.1,2,64.9,2,0.134,2,,2
321,2,4.3058,2,33.8857,2,89.8,2,64.9,2,0.134,2,,2
322,2,4.3055,2,33.8861,2,89.6,2,64.9,2,0.134,2,,2
323,2,4.3042,2,33.8861,2,89.2,2,64.9,2,0.134,2,,2
324,2,4.3032,2,33.887,2,89.3,2,64.9,2,0.134,2,,2
325,2,4.3068,2,33.8881,2,88.7,2,64.9,2,0.134,2,,2
326,2,4.312,2,33.8899,2,87.9,2,64.9,2,0.134,2,,2
327,2,4.3277,2,33.8943,2,87.3,2,64.9,2,0.134,2,,2
328,2,4.3373,2,33.8968,2,87.2,2,64.8,2,0.134,2,,2
329,2,4.3419,2,33.8984,2,87.1,2,64.9,2,0.134,2,,2
330,2,4.3486,2,33.9016,2,88.0,2,64.9,2,0.134,2,,2
331,2,4.3482,2,33.9016,2,87.9,2,64.9,2,0.134,2,,2
332,2,4.3463,2,33.9018,2,86.9,2,64.9,2,0.134,2,,2
334,2,4.3416,2,33.9023,2,85.8,2,64.9,2,0.134,2,,2
335,2,4.3407,2,33.9027,2,85.1,2,64.9,2,0.134,2,,2
336,2,4.3382,2,33.9032,2,85.2,2,64.9,2,0.134,2,,2
337,2,4.3336,2,33.9038,2,84.8,2,64.9,2,0.134,2,,2
338,2,4.3315,2,33.9054,2,84.5,2,64.9,2,0.134,2,,2
339,2,4.3319,2,33.9066,2,83.9,2,64.9,2,0.134,2,,2
340,2,4.3319,2,33.9086,2,83.5,2,64.8,2,0.134,2,,2
341,2,4.3315,2,33.9106,2,83.4,2,64.8,2,0.134,2,,2
342,2,4.3308,2,33.912,2,82.7,2,64.9,2,0.134,2,,2
343,2,4.3294,2,33.9136,2,82.3,2,64.9,2,0.134,2,,2
344,2,4.3282,2,33.9147,2,81.9,2,64.9,2,0.134,2,,2
345,2,4.3281,2,33.9179,2,81.5,2,64.9,2,0.134,2,,2
346,2,4.3307,2,33.9196,2,81.2,2,64.9,2,0.134,2,,2
347,2,4.3295,2,33.9198,2,80.9,2,64.9,2,0.134,2,,2
348,2,4.3259,2,33.9214,2,79.9,2,64.9,2,0.134,2,,2
349,2,4.3168,2,33.9215,2,80.0,2,65.0,2,0.134,2,,2
350,2,4.3029,2,33.921,2,79.3,2,64.9,2,0.134,2,,2
351,2,4.296,2,33.922,2,78.5,2,64.9,2,0.134,2,,2
352,2,4.2849,2,33.9227,2,78.6,2,64.9,2,0.134,2,,2
353,2,4.2742,2,33.9236,2,78.6,2,64.9,2,0.134,2,,2
354,2,4.2677,2,33.9236,2,78.6,2,64.9,2,0.134,2,,2
355,2,4.2589999999999995,2,33.9235,2,77.9,2,64.9,2,0.134,2,,2
356,2,4.2543,2,33.9237,2,77.6,2,64.9,2,0.134,2,,2
357,2,4.2511,2,33.9242,2,77.2,2,65.0,2,0.134,2,,2
358,2,4.2449,2,33.9248,2,76.4,2,64.8,2,0.134,2,,2
359,2,4.2377,2,33.9265,2,76.6,2,65.0,2,0.134,2,,2
360,2,4.2366,2,33.9281,2,76.2,2,65.0,2,0.134,2,,2
361,2,4.2363,2,33.9302,2,75.8,2,65.0,2,0.134,2,,2
362,2,4.2358,2,33.9314,2,75.5,2,64.9,2,0.134,2,,2
363,2,4.2347,2,33.9324,2,75.0,2,65.0,2,0.134,2,,2
364,2,4.2332,2,33.9344,2,74.6,2,65.0,2,0.134,2,,2
365,2,4.232,2,33.9364,2,74.5,2,65.1,2,0.134,2,,2
366,2,4.2308,2,33.9378,2,74.0,2,65.0,2,0.134,2,,2
367,2,4.2297,2,33.9389,2,73.8,2,64.8,2,0.134,2,,2
368,2,4.2289,2,33.9404,2,73.3,2,64.8,2,0.134,2,,2
369,2,4.228,2,33.9419,2,73.1,2,64.9,2,0.134,2,,2
370,2,4.2265,2,33.9444,2,72.8,2,65.0,2,0.134,2,,2
371,2,4.226,2,33.9451,2,72.5,2,65.0,2,0.134,2,,2
372,2,4.2248,2,33.9465,2,72.1,2,65.0,2,0.134,2,,2
373,2,4.2234,2,33.9481,2,71.7,2,65.0,2,0.134,2,,2
374,2,4.2212,2,33.9505,2,71.4,2,64.9,2,0.134,2,,2
375,2,4.2198,2,33.952,2,70.5,2,65.1,2,0.134,2,,2
376,2,4.2192,2,33.9533,2,70.0,2,65.1,2,0.134,2,,2
377,2,4.2193,2,33.9556,2,69.7,2,65.1,2,0.134,2,,2
378,2,4.2208,2,33.9581,2,70.5,2,65.1,2,0.134,2,,2
379,2,4.218,2,33.9595,2,69.6,2,65.1,2,0.134,2,,2
380,2,4.2165,2,33.9608,2,69.7,2,65.1,2,0.134,2,,2
381,2,4.2163,2,33.9614,2,68.3,2,64.9,2,0.134,2,,2
382,2,4.2168,2,33.9625,2,67.6,2,65.0,2,0.134,2,,2
383,2,4.2173,2,33.9647,2,66.9,2,65.0,2,0.134,2,,2
384,2,4.2098,2,33.9658,2,66.5,2,65.1,2,0.134,2,,2
385,2,4.2011,2,33.965,2,66.7,2,65.0,2,0.134,2,,2
386,2,4.1892,2,33.9645,2,66.9,2,64.9,2,0.134,2,,2
387,2,4.1988,2,33.968,2,65.6,2,64.9,2,0.134,2,,2
388,2,4.2074,2,33.971,2,65.5,2,64.9,2,0.134,2,,2
389,2,4.2057,2,33.9722,2,64.9,2,65.1,2,0.134,2,,2
390,2,4.1993,2,33.9731,2,64.8,2,65.1,2,0.134,2,,2
391,2,4.1912,2,33.9732,2,64.6,2,65.1,2,0.134,2,,2
392,2,4.1795,2,33.9735,2,64.6,2,65.0,2,0.134,2,,2
393,2,4.1741,2,33.9734,2,64.5,2,65.1,2,0.134,2,,2
394,2,4.1877,2,33.9771,2,64.1,2,65.1,2,0.134,2,,2
395,2,4.1912,2,33.9794,2,63.9,2,65.1,2,0.134,2,,2
396,2,4.1998,2,33.9826,2,62.9,2,65.1,2,0.134,2,,2
397,2,4.2014,2,33.9841,2,62.5,2,65.0,2,0.134,2,,2
398,2,4.1981,2,33.9847,2,62.6,2,65.1,2,0.134,2,,2
399,2,4.1861,2,33.984,2,61.7,2,64.8,2,0.134,2,,2
400,2,4.1654,2,33.9823,2,61.4,2,64.9,2,0.134,2,,2
401,2,4.1468,2,33.9811,2,61.2,2,65.1,2,0.134,2,,2
402,2,4.1312,2,33.9797,2,61.2,2,65.1,2,0.134,2,,2
403,2,4.1178,2,33.9792,2,61.3,2,65.1,2,0.134,2,,2
404,2,4.1169,2,33.9799,2,61.8,2,65.1,2,0.134,2,,2
405,2,4.1146,2,33.9801,2,60.6,2,64.6,2,0.134,2,,2
406,2,4.1139,2,33.9826,2,59.2,2,65.2,2,0.134,2,,2
407,2,4.1097,2,33.9828,2,59.7,2,65.2,2,0.134,2,,2
408,2,4.1033,2,33.9821,2,59.7,2,65.2,2,0.134,2,,2
409,2,4.0961,2,33.9821,2,59.2,2,65.1,2,0.134,2,,2
410,2,4.1024,2,33.9842,2,59.4,2,65.1,2,0.134,2,,2
411,2,4.1139,2,33.9882,2,59.2,2,65.1,2,0.134,2,,2
412,2,4.1117,2,33.9884,2,58.7,2,65.1,2,0.134,2,,2
413,2,4.1087,2,33.9892,2,58.7,2,65.1,2,0.134,2,,2
414,2,4.1085,2,33.991,2,58.1,2,65.1,2,0.134,2,,2
415,2,4.1064,2,33.9923,2,58.5,2,65.1,2,0.134,2,,2
416,2,4.1027,2,33.994,2,57.9,2,65.1,2,0.134,2,,2
417,2,4.105,2,33.9948,2,57.7,2,65.1,2,0.134,2,,2
418,2,4.1044,2,33.9955,2,57.8,2,65.2,2,0.135,2,,2
419,2,4.1021,2,33.9963,2,57.1,2,65.2,2,0.136,2,,2
420,2,4.0996,2,33.9973,2,56.9,2,64.3,2,0.134,2,,2
421,2,4.0932,2,33.9991,2,56.9,2,64.9,2,0.134,2,,2
422,2,4.0895,2,33.9999,2,56.3,2,64.7,2,0.134,2,,2
423,2,4.0901,2,34.0003,2,56.4,2,65.1,2,0.134,2,,2
424,2,4.0904,2,34.0007,2,56.2,2,65.2,2,0.134,2,,2
425,2,4.0895,2,34.0011,2,55.7,2,65.1,2,0.134,2,,2
426,2,4.0865,2,34.0015,2,55.5,2,65.1,2,0.134,2,,2
427,2,4.0841,2,34.0036,2,55.3,2,64.6,2,0.134,2,,2
428,2,4.0838,2,34.0052,2,55.6,2,65.1,2,0.134,2,,2
429,2,4.0823,2,34.0058,2,54.3,2,65.2,2,0.134,2,,2
430,2,4.0826,2,34.007,2,53.6,2,65.2,2,0.134,2,,2
431,2,4.0749,2,34.0095,2,53.3,2,65.2,2,0.134,2,,2
432,2,4.0662,2,34.0115,2,53.3,2,65.2,2,0.134,2,,2
433,2,4.062,2,34.0126,2,53.4,2,65.2,2,0.134,2,,2
434,2,4.0601,2,34.0129,2,52.9,2,65.1,2,0.134,2,,2
435,2,4.0592,2,34.0135,2,53.1,2,65.1,2,0.134,2,,2
436,2,4.0581,2,34.014,2,52.7,2,65.2,2,0.134,2,,2
437,2,4.0547,2,34.0153,2,52.3,2,65.2,2,0.134,2,,2
438,2,4.0524,2,34.0162,2,52.0,2,65.2,2,0.134,2,,2
439,2,4.0513,2,34.0169,2,51.4,2,65.2,2,0.134,2,,2
440,2,4.0486,2,34.0193,2,51.7,2,65.1,2,0.134,2,,2
441,2,4.0462,2,34.0208,2,51.3,2,65.0,2,0.134,2,,2
442,2,4.0454,2,34.0219,2,51.5,2,65.2,2,0.134,2,,2
443,2,4.0446,2,34.0225,2,50.9,2,65.2,2,0.134,2,,2
444,2,4.0419,2,34.0236,2,50.5,2,65.2,2,0.134,2,,2
445,2,4.0404,2,34.0241,2,50.7,2,65.1,2,0.134,2,,2
446,2,4.038,2,34.0255,2,49.9,2,65.0,2,0.134,2,,2
447,2,4.0355,2,34.0271,2,50.5,2,65.2,2,0.134,2,,2
448,2,4.0338,2,34.0287,2,50.0,2,65.2,2,0.134,2,,2
449,2,4.0332,2,34.0291,2,49.7,2,65.2,2,0.134,2,,2
450,2,4.0316,2,34.0298,2,49.5,2,65.2,2,0.134,2,,2
451,2,4.0297,2,34.0314,2,49.6,2,65.2,2,0.134,2,,2
452,2,4.027,2,34.0336,2,49.0,2,65.2,2,0.134,2,,2
453,2,4.0261,2,34.0343,2,48.7,2,65.0,2,0.134,2,,2
454,2,4.0246,2,34.0356,2,48.6,2,65.2,2,0.134,2,,2
455,2,4.0229,2,34.0369,2,48.6,2,65.2,2,0.134,2,,2
456,2,4.0215,2,34.0377,2,48.2,2,65.3,2,0.134,2,,2
457,2,4.0209,2,34.0382,2,47.9,2,65.2,2,0.134,2,,2
458,2,4.0188,2,34.0388,2,47.7,2,65.2,2,0.134,2,,2
459,2,4.0159,2,34.0405,2,47.7,2,65.2,2,0.134,2,,2
460,2,4.0144,2,34.0409,2,47.7,2,65.2,2,0.134,2,,2
461,2,4.0131,2,34.0421,2,47.2,2,65.1,2,0.134,2,,2
462,2,4.011,2,34.0439,2,47.1,2,65.2,2,0.134,2,,2
463,2,4.0089999999999995,2,34.0448,2,47.1,2,65.3,2,0.134,2,,2
464,2,4.0064,2,34.0461,2,46.8,2,65.2,2,0.134,2,,2
465,2,4.0055,2,34.047,2,46.7,2,65.3,2,0.134,2,,2
466,2,4.0053,2,34.0474,2,46.3,2,65.3,2,0.134,2,,2
467,2,4.005,2,34.048,2,46.1,2,65.3,2,0.134,2,,2
468,2,4.0021,2,34.0517,2,46.0,2,65.2,2,0.134,2,,2
469,2,4.0015,2,34.053000000000004,2,45.7,2,65.2,2,0.134,2,,2
470,2,4.0024,2,34.0537,2,45.6,2,65.2,2,0.134,2,,2
471,2,4.0035,2,34.0543,2,45.5,2,65.2,2,0.134,2,,2
472,2,4.0022,2,34.055,2,44.8,2,65.2,2,0.134,2,,2
473,2,3.9969,2,34.0556,2,44.8,2,65.2,2,0.134,2,,2
474,2,3.9989999999999997,2,34.0585,2,44.7,2,65.2,2,0.134,2,,2
475,2,3.9985,2,34.0602,2,44.9,2,65.2,2,0.134,2,,2
476,2,3.9957,2,34.0605,2,44.5,2,65.2,2,0.134,2,,2
477,2,3.9937,2,34.0608,2,44.7,2,65.2,2,0.134,2,,2
478,2,3.9918,2,34.0611,2,44.4,2,65.1,2,0.134,2,,2
479,2,3.9915,2,34.0623,2,44.3,2,65.2,2,0.13699999999999998,2,,2
480,2,3.9939999999999998,2,34.0638,2,44.6,2,65.2,2,0.134,2,,2
481,2,3.9948,2,34.0643,2,43.9,2,65.3,2,0.134,2,,2
482,2,3.9961,2,34.065,2,44.1,2,65.3,2,0.134,2,,2
483,2,3.9987,2,34.0659,2,44.0,2,65.1,2,0.14300000000000002,2,,2
484,2,4.0005,2,34.0672,2,44.4,2,65.3,2,0.135,2,,2
485,2,4.0187,2,34.0724,2,44.2,2,65.3,2,0.134,2,,2
486,2,4.0273,2,34.0734,2,44.0,2,65.3,2,0.134,2,,2
487,2,4.0402,2,34.077,2,44.5,2,65.3,2,0.134,2,,2
488,2,4.0535,2,34.0806,2,43.9,2,65.3,2,0.134,2,,2
489,2,4.055,2,34.0813,2,43.9,2,65.3,2,0.134,2,,2
490,2,4.0558,2,34.0816,2,43.5,2,65.3,2,0.134,2,,2
491,2,4.0596,2,34.0832,2,43.6,2,65.3,2,0.134,2,,2
492,2,4.0623,2,34.0859,2,43.2,2,65.3,2,0.134,2,,2
493,2,4.0612,2,34.0863,2,43.2,2,65.3,2,0.134,2,,2
494,2,4.0597,2,34.0869,2,43.4,2,65.2,2,0.134,2,,2
495,2,4.0667,2,34.0897,2,43.2,2,65.2,2,0.134,2,,2
496,2,4.0645,2,34.0904,2,42.7,2,65.3,2,0.134,2,,2
497,2,4.0618,2,34.0911,2,42.6,2,65.4,2,0.134,2,,2
498,2,4.0608,2,34.0912,2,42.3,2,65.3,2,0.134,2,,2
499,2,4.0585,2,34.0926,2,42.4,2,65.3,2,0.134,2,,2
500,2,4.0576,2,34.0942,2,41.9,2,65.3,2,0.134,2,,2
501,2,4.0547,2,34.0957,2,42.4,2,65.3,2,0.134,2,,2
502,2,4.0529,2,34.0962,2,41.8,2,65.3,2,0.134,2,,2
503,2,4.0524,2,34.0968,2,42.5,2,65.3,2,0.134,2,,2
504,2,4.0519,2,34.097,2,42.6,2,65.3,2,0.134,2,,2
505,2,4.0501,2,34.0982,2,42.6,2,65.3,2,0.134,2,,2
506,2,4.047,2,34.0988,2,41.3,2,65.2,2,0.134,2,,2
507,2,4.0438,2,34.0996,2,41.8,2,65.0,2,0.134,2,,2
508,2,4.0416,2,34.0999,2,42.0,2,65.0,2,0.134,2,,2
509,2,4.0401,2,34.1003,2,41.4,2,65.2,2,0.134,2,,2
510,2,4.0389,2,34.1004,2,41.1,2,65.4,2,0.134,2,,2
511,2,4.0372,2,34.1007,2,41.6,2,65.3,2,0.134,2,,2
512,2,4.0375,2,34.1016,2,40.8,2,65.3,2,0.134,2,,2
513,2,4.0377,2,34.1027,2,40.7,2,65.4,2,0.134,2,,2
514,2,4.0329,2,34.1038,2,41.2,2,65.3,2,0.134,2,,2
515,2,4.0265,2,34.1056,2,41.1,2,65.3,2,0.134,2,,2
516,2,4.0242,2,34.1067,2,39.6,2,65.3,2,0.134,2,,2
517,2,4.0229,2,34.108000000000004,2,40.4,2,65.3,2,0.134,2,,2
518,2,4.0184,2,34.1093,2,39.4,2,65.4,2,0.134,2,,2
519,2,4.013999999999999,2,34.1107,2,39.8,2,65.3,2,0.134,2,,2
520,2,4.012,2,34.1116,2,40.0,2,65.3,2,0.134,2,,2
521,2,4.0111,2,34.111999999999995,2,40.2,2,65.4,2,0.134,2,,2
522,2,4.0106,2,34.1123,2,39.4,2,65.3,2,0.134,2,,2
523,2,4.0084,2,34.1135,2,39.1,2,65.3,2,0.134,2,,2
524,2,4.0068,2,34.114000000000004,2,38.8,2,65.3,2,0.134,2,,2
525,2,4.005,2,34.1146,2,39.2,2,65.3,2,0.134,2,,2
526,2,4.0034,2,34.1152,2,39.3,2,65.3,2,0.134,2,,2
527,2,4.0026,2,34.1154,2,38.9,2,65.3,2,0.134,2,,2
528,2,4.0012,2,34.1159,2,38.8,2,65.3,2,0.134,2,,2
529,2,3.9989999999999997,2,34.1164,2,38.2,2,65.3,2,0.134,2,,2
530,2,3.9932,2,34.1177,2,38.8,2,65.4,2,0.134,2,,2
531,2,3.9899,2,34.1194,2,38.2,2,65.4,2,0.134,2,,2
532,2,3.9891,2,34.1199,2,38.5,2,65.3,2,0.134,2,,2
533,2,3.9895,2,34.12,2,37.8,2,65.3,2,0.134,2,,2
534,2,3.9902,2,34.1203,2,38.2,2,65.1,2,0.134,2,,2
535,2,3.9905,2,34.1203,2,37.7,2,65.4,2,0.134,2,,2
536,2,3.9888,2,34.121,2,37.3,2,65.3,2,0.134,2,,2
537,2,3.9833,2,34.1224,2,37.3,2,65.3,2,0.134,2,,2
538,2,3.9739999999999998,2,34.1232,2,36.9,2,65.3,2,0.134,2,,2
539,2,3.9708,2,34.1237,2,37.6,2,65.4,2,0.134,2,,2
540,2,3.9681,2,34.1239,2,37.4,2,65.4,2,0.134,2,,2
541,2,3.9676,2,34.1241,2,36.9,2,65.3,2,0.134,2,,2
542,2,3.9657,2,34.1254,2,37.0,2,65.3,2,0.134,2,,2
543,2,3.9644,2,34.1259,2,37.1,2,65.3,2,0.134,2,,2
544,2,3.9634,2,34.1265,2,36.3,2,65.4,2,0.134,2,,2
545,2,3.9577,2,34.126999999999995,2,36.4,2,65.4,2,0.134,2,,2
546,2,3.9545,2,34.1275,2,36.5,2,65.3,2,0.134,2,,2
547,2,3.9537,2,34.1284,2,35.8,2,65.3,2,0.134,2,,2
548,2,3.9535,2,34.1286,2,36.6,2,65.4,2,0.134,2,,2
549,2,3.9537,2,34.1292,2,36.2,2,65.4,2,0.134,2,,2
550,2,3.9532,2,34.1294,2,35.8,2,65.4,2,0.138,2,,2
551,2,3.9534,2,34.1296,2,35.8,2,65.3,2,0.134,2,,2
552,2,3.957,2,34.131,2,34.6,2,65.3,2,0.134,2,,2
553,2,3.958,2,34.1313,2,34.4,2,65.3,2,0.134,2,,2
554,2,3.9557,2,34.1322,2,34.0,2,65.3,2,0.134,2,,2
555,2,3.9595,2,34.1352,2,33.9,2,65.3,2,0.134,2,,2
556,2,3.9625,2,34.1373,2,33.0,2,65.3,2,0.134,2,,2
557,2,3.9562,2,34.1387,2,32.9,2,65.3,2,0.13699999999999998,2,,2
558,2,3.9567,2,34.1402,2,32.6,2,65.3,2,0.135,2,,2
559,2,3.9573,2,34.141,2,32.4,2,65.4,2,0.134,2,,2
560,2,3.9541,2,34.143,2,31.7,2,65.4,2,0.134,2,,2
561,2,3.9499,2,34.1444,2,31.6,2,65.4,2,0.134,2,,2
562,2,3.946,2,34.146,2,31.9,2,65.4,2,0.134,2,,2
563,2,3.9451,2,34.1468,2,31.5,2,65.3,2,0.134,2,,2
564,2,3.9443,2,34.1471,2,31.6,2,65.3,2,0.134,2,,2
565,2,3.9434,2,34.1475,2,31.1,2,65.4,2,0.134,2,,2
566,2,3.9417,2,34.1482,2,31.5,2,65.3,2,0.134,2,,2
567,2,3.9408,2,34.1486,2,31.1,2,65.3,2,0.134,2,,2
568,2,3.9398,2,34.149,2,31.1,2,65.4,2,0.134,2,,2
569,2,3.9395,2,34.149,2,31.3,2,65.3,2,0.134,2,,2
570,2,3.9394,2,34.149,2,30.9,2,65.3,2,0.134,2,,2
571,2,3.9395,2,34.1491,2,30.6,2,65.3,2,0.134,2,,2
572,2,3.9374,2,34.1496,2,31.3,2,65.3,2,0.134,2,,2
573,2,3.9346,2,34.1504,2,30.8,2,65.3,2,0.134,2,,2
574,2,3.9329,2,34.1509,2,30.7,2,65.4,2,0.134,2,,2
575,2,3.9305,2,34.1515,2,30.7,2,65.3,2,0.134,2,,2
576,2,3.9288,2,34.1517,2,30.6,2,65.3,2,0.134,2,,2
577,2,3.9222,2,34.1536,2,30.9,2,65.4,2,0.134,2,,2
578,2,3.9198,2,34.1543,2,30.6,2,65.4,2,0.134,2,,2
579,2,3.9181,2,34.1546,2,30.2,2,65.4,2,0.134,2,,2
580,2,3.9154,2,34.155,2,29.7,2,65.3,2,0.134,2,,2
581,2,3.9083,2,34.1567,2,30.5,2,65.3,2,0.134,2,,2
582,2,3.9064,2,34.1572,2,29.6,2,65.3,2,0.134,2,,2
583,2,3.9027,2,34.1578,2,29.9,2,65.3,2,0.134,2,,2
584,2,3.9014,2,34.1584,2,30.1,2,65.3,2,0.134,2,,2
585,2,3.8977,2,34.1591,2,30.3,2,65.3,2,0.134,2,,2
586,2,3.8971,2,34.1593,2,30.1,2,65.3,2,0.134,2,,2
587,2,3.8966,2,34.1594,2,30.7,2,65.3,2,0.134,2,,2
588,2,3.8954,2,34.1597,2,30.5,2,65.3,2,0.134,2,,2
589,2,3.8939999999999997,2,34.16,2,30.3,2,65.3,2,0.134,2,,2
590,2,3.8928,2,34.1603,2,30.2,2,65.3,2,0.134,2,,2
591,2,3.8899,2,34.1608,2,30.0,2,65.4,2,0.134,2,,2
592,2,3.8873,2,34.1616,2,30.0,2,65.3,2,0.134,2,,2
593,2,3.8853,2,34.1619,2,29.4,2,65.3,2,0.134,2,,2
594,2,3.8817,2,34.1628,2,29.4,2,65.3,2,0.134,2,,2
595,2,3.8799,2,34.163000000000004,2,29.5,2,65.3,2,0.134,2,,2
596,2,3.8775,2,34.1636,2,29.1,2,65.3,2,0.134,2,,2
597,2,3.873,2,34.1648,2,29.4,2,65.3,2,0.134,2,,2
