CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P9
CASTNO = 1
DATE = 20130824
TIME =  12:09
LATITUDE = 48.85667
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1359,2,2.6693,2,34.4898,2,21.6,2,65.4,2,,2,,2
1361,2,2.6543,2,34.4908,2,21.5,2,65.4,2,,2,,2
1362,2,2.6513,2,34.491,2,21.2,2,65.4,2,,2,,2
1363,2,2.6497,2,34.4911,2,21.7,2,65.4,2,,2,,2
1364,2,2.6467,2,34.4917,2,22.7,2,65.4,2,,2,,2
1365,2,2.6464,2,34.4919,2,22.5,2,65.4,2,,2,,2
1366,2,2.6442,2,34.4935,2,22.2,2,65.4,2,,2,,2
1367,2,2.6401,2,34.4944,2,22.3,2,65.3,2,,2,,2
1368,2,2.6379,2,34.4953,2,21.8,2,65.4,2,,2,,2
1370,2,2.6371,2,34.4951,2,22.3,2,65.4,2,,2,,2
1371,2,2.6365,2,34.4952,2,22.7,2,65.4,2,,2,,2
1372,2,2.637,2,34.4955,2,22.9,2,65.4,2,,2,,2
1373,2,2.6372,2,34.4955,2,21.9,2,65.4,2,,2,,2
1374,2,2.6358,2,34.4956,2,22.5,2,65.4,2,,2,,2
1375,2,2.6343,2,34.4956,2,22.5,2,65.3,2,,2,,2
1376,2,2.6332,2,34.4957,2,22.2,2,65.4,2,,2,,2
1377,2,2.6338,2,34.4956,2,22.4,2,65.4,2,,2,,2
1378,2,2.6329,2,34.4957,2,22.1,2,65.4,2,,2,,2
1379,2,2.6322,2,34.4959,2,22.4,2,65.4,2,,2,,2
1380,2,2.6312,2,34.4958,2,22.9,2,65.4,2,,2,,2
1381,2,2.6282,2,34.4956,2,22.6,2,65.4,2,,2,,2
1382,2,2.6263,2,34.4956,2,22.7,2,65.4,2,,2,,2
1383,2,2.6247,2,34.4959,2,22.7,2,65.3,2,,2,,2
1384,2,2.6249,2,34.4966,2,22.5,2,65.4,2,,2,,2
1385,2,2.6225,2,34.4966,2,23.0,2,65.4,2,,2,,2
1386,2,2.6138,2,34.4966,2,23.3,2,65.4,2,,2,,2
1387,2,2.6105,2,34.4965,2,23.0,2,64.7,2,,2,,2
1388,2,2.6089,2,34.4972,2,22.9,2,65.1,2,,2,,2
1389,2,2.6056,2,34.4974,2,22.7,2,65.4,2,,2,,2
1390,2,2.6039,2,34.4978,2,22.7,2,65.4,2,,2,,2
1391,2,2.6015,2,34.4974,2,23.0,2,65.4,2,,2,,2
1392,2,2.6015,2,34.4975,2,22.6,2,65.4,2,,2,,2
1393,2,2.6010000000000004,2,34.4973,2,23.8,2,65.4,2,,2,,2
1394,2,2.6,2,34.4974,2,22.9,2,65.4,2,,2,,2
1395,2,2.5993,2,34.4974,2,22.5,2,65.4,2,,2,,2
1396,2,2.5992,2,34.4975,2,23.5,2,65.4,2,,2,,2
1397,2,2.5936,2,34.4979,2,23.6,2,65.4,2,,2,,2
1398,2,2.5815,2,34.4991,2,23.2,2,65.4,2,,2,,2
1399,2,2.5815,2,34.4991,2,23.1,2,65.3,2,,2,,2
1400,2,2.5662,2,34.5,2,23.4,2,65.4,2,,2,,2
1401,2,2.5623,2,34.4998,2,23.5,2,65.4,2,,2,,2
1402,2,2.5615,2,34.4999,2,23.8,2,65.4,2,,2,,2
1403,2,2.5610000000000004,2,34.4998,2,23.8,2,65.4,2,,2,,2
1404,2,2.5611,2,34.4998,2,23.4,2,65.4,2,,2,,2
1405,2,2.5613,2,34.4999,2,24.3,2,65.4,2,,2,,2
1406,2,2.5616,2,34.5,2,24.0,2,65.4,2,,2,,2
1407,2,2.5603,2,34.5,2,23.8,2,65.4,2,,2,,2
1408,2,2.56,2,34.4999,2,23.7,2,65.4,2,,2,,2
1409,2,2.5595,2,34.5002,2,23.9,2,65.4,2,,2,,2
1410,2,2.5598,2,34.4999,2,23.8,2,65.4,2,,2,,2
1411,2,2.5593,2,34.5001,2,23.8,2,65.4,2,,2,,2
1412,2,2.5593,2,34.5002,2,23.8,2,65.4,2,,2,,2
1413,2,2.5582,2,34.5,2,23.8,2,65.4,2,,2,,2
1414,2,2.5491,2,34.5006,2,23.9,2,65.4,2,,2,,2
1415,2,2.5455,2,34.5007,2,24.2,2,65.4,2,,2,,2
1416,2,2.5399,2,34.5012,2,24.2,2,65.4,2,,2,,2
1417,2,2.5379,2,34.5012,2,24.3,2,65.4,2,,2,,2
1418,2,2.5342,2,34.5015,2,24.7,2,65.4,2,,2,,2
1419,2,2.5315,2,34.5015,2,24.8,2,65.4,2,,2,,2
1420,2,2.5289,2,34.5019,2,24.7,2,65.4,2,,2,,2
1421,2,2.5276,2,34.501999999999995,2,24.4,2,65.4,2,,2,,2
1422,2,2.526,2,34.5021,2,24.3,2,65.4,2,,2,,2
1423,2,2.5255,2,34.5021,2,24.4,2,65.5,2,,2,,2
1424,2,2.5255,2,34.5022,2,24.8,2,65.4,2,,2,,2
1425,2,2.5242,2,34.5022,2,24.8,2,65.4,2,,2,,2
1426,2,2.5218,2,34.5026,2,24.9,2,65.4,2,,2,,2
1427,2,2.5215,2,34.5026,2,24.5,2,65.4,2,,2,,2
1428,2,2.5215,2,34.5026,2,24.5,2,65.4,2,,2,,2
1429,2,2.5206,2,34.5028,2,24.5,2,65.4,2,,2,,2
1430,2,2.5202,2,34.5028,2,24.5,2,65.4,2,,2,,2
1431,2,2.52,2,34.5028,2,24.7,2,65.4,2,,2,,2
1432,2,2.5192,2,34.5029,2,24.9,2,65.4,2,,2,,2
1433,2,2.519,2,34.503,2,24.6,2,65.4,2,,2,,2
1434,2,2.519,2,34.503,2,25.2,2,65.4,2,,2,,2
1435,2,2.5186,2,34.5029,2,24.3,2,65.4,2,,2,,2
1436,2,2.5186,2,34.5029,2,25.5,2,65.4,2,,2,,2
1437,2,2.5182,2,34.503,2,24.7,2,65.4,2,,2,,2
1438,2,2.5180000000000002,2,34.5031,2,24.7,2,65.4,2,,2,,2
1439,2,2.5180000000000002,2,34.503,2,24.5,2,65.4,2,,2,,2
1440,2,2.5177,2,34.503,2,24.9,2,65.4,2,,2,,2
1441,2,2.5175,2,34.5032,2,25.1,2,65.4,2,,2,,2
1442,2,2.5171,2,34.5032,2,24.4,2,65.4,2,,2,,2
1444,2,2.5159,2,34.5035,2,24.6,2,65.3,2,,2,,2
1445,2,2.5161,2,34.5034,2,24.9,2,65.4,2,,2,,2
1446,2,2.5162,2,34.5034,2,25.0,2,65.4,2,,2,,2
1447,2,2.5162,2,34.5034,2,25.0,2,65.4,2,,2,,2
1448,2,2.5134,2,34.5037,2,24.9,2,65.4,2,,2,,2
1449,2,2.5119,2,34.5039,2,24.9,2,65.4,2,,2,,2
1450,2,2.5113,2,34.5039,2,24.9,2,65.4,2,,2,,2
1451,2,2.5106,2,34.504,2,24.9,2,65.4,2,,2,,2
1452,2,2.5095,2,34.5042,2,25.1,2,65.4,2,,2,,2
1453,2,2.5087,2,34.5043,2,25.2,2,65.4,2,,2,,2
1454,2,2.5086,2,34.5043,2,25.1,2,65.4,2,,2,,2
1455,2,2.5082,2,34.5044,2,25.5,2,65.4,2,,2,,2
1456,2,2.5081,2,34.5043,2,25.3,2,65.4,2,,2,,2
1457,2,2.5076,2,34.5044,2,25.2,2,65.4,2,,2,,2
1458,2,2.5074,2,34.5045,2,25.1,2,65.4,2,,2,,2
1459,2,2.5074,2,34.5045,2,25.3,2,65.4,2,,2,,2
1460,2,2.5072,2,34.5045,2,25.2,2,65.4,2,,2,,2
1461,2,2.5062,2,34.5046,2,25.6,2,65.4,2,,2,,2
1462,2,2.5041,2,34.5049,2,25.5,2,65.4,2,,2,,2
1463,2,2.5016,2,34.5052,2,25.6,2,65.4,2,,2,,2
1464,2,2.4977,2,34.5054,2,25.4,2,65.4,2,,2,,2
1465,2,2.4959,2,34.5058,2,25.4,2,65.4,2,,2,,2
1466,2,2.4954,2,34.5057,2,25.4,2,65.5,2,,2,,2
1467,2,2.4953,2,34.5057,2,25.5,2,65.4,2,,2,,2
1468,2,2.494,2,34.5059,2,25.5,2,65.4,2,,2,,2
1469,2,2.4934,2,34.5061,2,25.5,2,65.4,2,,2,,2
1470,2,2.492,2,34.506,2,26.0,2,65.4,2,,2,,2
1471,2,2.4899,2,34.5063,2,26.0,2,65.4,2,,2,,2
1472,2,2.4891,2,34.5064,2,25.6,2,65.3,2,,2,,2
1473,2,2.4888,2,34.5064,2,25.8,2,65.4,2,,2,,2
1474,2,2.4887,2,34.5065,2,25.8,2,65.4,2,,2,,2
1475,2,2.4881,2,34.5065,2,25.8,2,65.4,2,,2,,2
1476,2,2.4871,2,34.5065,2,26.4,2,65.4,2,,2,,2
1477,2,2.4856,2,34.5067,2,25.5,2,65.4,2,,2,,2
1478,2,2.4844,2,34.5068,2,26.9,2,65.4,2,,2,,2
1479,2,2.4806,2,34.5071,2,26.1,2,65.4,2,,2,,2
1480,2,2.4783,2,34.5073,2,25.9,2,65.4,2,,2,,2
1481,2,2.4762,2,34.5076,2,26.4,2,65.4,2,,2,,2
1482,2,2.4731,2,34.5079,2,26.9,2,65.4,2,,2,,2
1483,2,2.4687,2,34.5084,2,26.4,2,65.4,2,,2,,2
1484,2,2.467,2,34.5087,2,26.4,2,65.4,2,,2,,2
1485,2,2.4666,2,34.5088,2,26.8,2,65.4,2,,2,,2
1486,2,2.4664,2,34.5087,2,26.4,2,65.4,2,,2,,2
1487,2,2.4652,2,34.5088,2,27.0,2,65.4,2,,2,,2
1488,2,2.4593,2,34.5096,2,26.8,2,65.4,2,,2,,2
1489,2,2.4577,2,34.5098,2,27.3,2,65.4,2,,2,,2
1490,2,2.4554,2,34.51,2,27.1,2,65.4,2,,2,,2
1491,2,2.4522,2,34.5104,2,26.9,2,65.4,2,,2,,2
1492,2,2.4509,2,34.5105,2,27.4,2,65.4,2,,2,,2
1493,2,2.4505,2,34.5105,2,26.9,2,65.4,2,,2,,2
1494,2,2.4502,2,34.5106,2,27.2,2,65.4,2,,2,,2
1495,2,2.4498,2,34.5107,2,26.9,2,65.4,2,,2,,2
1496,2,2.4494,2,34.5108,2,26.9,2,65.4,2,,2,,2
1497,2,2.4493,2,34.5109,2,26.9,2,65.3,2,,2,,2
1498,2,2.4485,2,34.5108,2,27.4,2,65.4,2,,2,,2
1499,2,2.4478,2,34.5111,2,26.4,2,65.4,2,,2,,2
1500,2,2.4469,2,34.5112,2,27.8,2,65.4,2,,2,,2
1501,2,2.4463,2,34.5112,2,27.8,2,65.4,2,,2,,2
1502,2,2.4459999999999997,2,34.5114,2,27.5,2,65.4,2,,2,,2
1503,2,2.4459,2,34.5114,2,27.4,2,65.4,2,,2,,2
1504,2,2.4458,2,34.5115,2,27.4,2,65.4,2,,2,,2
1505,2,2.4455,2,34.5114,2,27.2,2,65.4,2,,2,,2
1506,2,2.4452,2,34.5115,2,27.4,2,65.4,2,,2,,2
1507,2,2.4451,2,34.5116,2,27.0,2,65.4,2,,2,,2
1508,2,2.4452,2,34.5115,2,27.8,2,65.4,2,,2,,2
1509,2,2.4445,2,34.5116,2,27.3,2,65.4,2,,2,,2
1510,2,2.4439,2,34.5118,2,26.9,2,65.4,2,,2,,2
1511,2,2.4422,2,34.5119,2,28.0,2,65.4,2,,2,,2
1512,2,2.4407,2,34.5123,2,27.1,2,65.4,2,,2,,2
1513,2,2.4384,2,34.5126,2,27.6,2,65.4,2,,2,,2
1514,2,2.4376,2,34.5127,2,27.8,2,65.4,2,,2,,2
1515,2,2.4362,2,34.5128,2,29.0,2,65.4,2,,2,,2
1516,2,2.4313,2,34.5135,2,29.1,2,65.4,2,,2,,2
1517,2,2.4214,2,34.5151,2,28.2,2,65.4,2,,2,,2
1518,2,2.417,2,34.5158,2,29.1,2,65.4,2,,2,,2
1519,2,2.4161,2,34.5159,2,28.6,2,65.4,2,,2,,2
1520,2,2.4152,2,34.5159,2,28.9,2,65.4,2,,2,,2
1521,2,2.4146,2,34.516,2,28.8,2,65.4,2,,2,,2
1522,2,2.414,2,34.5161,2,28.5,2,65.4,2,,2,,2
1523,2,2.4136,2,34.5162,2,29.2,2,65.4,2,,2,,2
1524,2,2.4127,2,34.5163,2,28.9,2,65.4,2,,2,,2
1525,2,2.4123,2,34.5164,2,28.9,2,65.4,2,,2,,2
1526,2,2.4116,2,34.5165,2,29.1,2,65.4,2,,2,,2
1527,2,2.411,2,34.5165,2,28.5,2,65.4,2,,2,,2
1528,2,2.4102,2,34.5167,2,29.8,2,65.4,2,,2,,2
1529,2,2.4084,2,34.5169,2,29.4,2,65.4,2,,2,,2
1530,2,2.4074,2,34.5171,2,29.2,2,65.4,2,,2,,2
1531,2,2.4056,2,34.5173,2,28.9,2,65.4,2,,2,,2
1532,2,2.4029,2,34.5176,2,29.5,2,65.4,2,,2,,2
1533,2,2.3994,2,34.5181,2,29.8,2,65.5,2,,2,,2
1534,2,2.3971,2,34.5185,2,29.5,2,65.4,2,,2,,2
1535,2,2.3961,2,34.5185,2,30.2,2,65.4,2,,2,,2
1536,2,2.3918,2,34.519,2,29.5,2,65.4,2,,2,,2
1537,2,2.3896,2,34.5196,2,29.6,2,65.4,2,,2,,2
1538,2,2.3894,2,34.5195,2,30.1,2,65.4,2,,2,,2
1539,2,2.3892,2,34.5195,2,29.8,2,65.4,2,,2,,2
1540,2,2.3893,2,34.5196,2,30.3,2,65.4,2,,2,,2
1541,2,2.3882,2,34.5198,2,30.5,2,65.5,2,,2,,2
1542,2,2.3874,2,34.5198,2,30.0,2,65.5,2,,2,,2
1543,2,2.3864,2,34.5197,2,30.4,2,65.4,2,,2,,2
1544,2,2.3842,2,34.5202,2,30.2,2,65.4,2,,2,,2
1545,2,2.3834,2,34.5202,2,30.0,2,65.4,2,,2,,2
1546,2,2.3821,2,34.5205,2,30.0,2,65.4,2,,2,,2
1547,2,2.3815,2,34.5205,2,30.2,2,65.3,2,,2,,2
1548,2,2.3787,2,34.5207,2,30.7,2,65.4,2,,2,,2
1549,2,2.375,2,34.5212,2,30.8,2,65.4,2,,2,,2
1550,2,2.3714,2,34.5217,2,30.9,2,65.4,2,,2,,2
1551,2,2.3709,2,34.5219,2,30.8,2,65.4,2,,2,,2
1552,2,2.3709,2,34.5219,2,30.5,2,65.4,2,,2,,2
1553,2,2.3708,2,34.5219,2,30.5,2,65.5,2,,2,,2
1554,2,2.3706,2,34.5218,2,30.5,2,65.5,2,,2,,2
1555,2,2.37,2,34.522,2,30.9,2,65.5,2,,2,,2
1556,2,2.3695,2,34.5221,2,30.7,2,65.4,2,,2,,2
1557,2,2.3689,2,34.5221,2,30.8,2,65.5,2,,2,,2
1558,2,2.3672,2,34.5223,2,31.0,2,65.5,2,,2,,2
1559,2,2.3656,2,34.5226,2,31.0,2,65.4,2,,2,,2
1560,2,2.3648,2,34.5226,2,30.9,2,65.5,2,,2,,2
1561,2,2.3635,2,34.5229,2,31.3,2,65.4,2,,2,,2
1562,2,2.3632,2,34.5228,2,31.0,2,65.4,2,,2,,2
1563,2,2.3625,2,34.5229,2,31.2,2,65.4,2,,2,,2
1564,2,2.3617,2,34.523,2,31.2,2,65.4,2,,2,,2
1565,2,2.3598,2,34.5233,2,31.2,2,65.4,2,,2,,2
1566,2,2.3557,2,34.5238,2,31.7,2,65.4,2,,2,,2
1567,2,2.3532,2,34.524,2,32.0,2,65.5,2,,2,,2
1568,2,2.3516,2,34.5243,2,31.5,2,65.4,2,,2,,2
1569,2,2.3505,2,34.5245,2,32.0,2,65.4,2,,2,,2
1570,2,2.3498,2,34.5246,2,31.7,2,65.4,2,,2,,2
1571,2,2.3489,2,34.5248,2,31.6,2,65.5,2,,2,,2
1572,2,2.3467,2,34.5249,2,31.8,2,65.5,2,,2,,2
1573,2,2.3463,2,34.525,2,31.4,2,65.5,2,,2,,2
1574,2,2.3461,2,34.5251,2,31.6,2,65.5,2,,2,,2
1575,2,2.346,2,34.5252,2,31.6,2,65.5,2,,2,,2
1576,2,2.3454,2,34.5252,2,31.7,2,65.5,2,,2,,2
1577,2,2.3451,2,34.5252,2,31.8,2,65.5,2,,2,,2
1578,2,2.3436,2,34.5254,2,31.8,2,65.5,2,,2,,2
1579,2,2.3431,2,34.5255,2,31.8,2,65.5,2,,2,,2
1580,2,2.3393,2,34.5258,2,32.1,2,65.5,2,,2,,2
1581,2,2.3388,2,34.5258,2,31.7,2,65.5,2,,2,,2
1582,2,2.3369999999999997,2,34.5259,2,33.2,2,65.5,2,,2,,2
1583,2,2.3366,2,34.5261,2,32.0,2,65.5,2,,2,,2
1584,2,2.3361,2,34.5262,2,32.3,2,65.5,2,,2,,2
1585,2,2.3359,2,34.5261,2,32.0,2,65.5,2,,2,,2
1586,2,2.3337,2,34.5261,2,32.3,2,65.4,2,,2,,2
1587,2,2.3243,2,34.5273,2,33.0,2,65.5,2,,2,,2
1588,2,2.323,2,34.5277,2,32.6,2,65.5,2,,2,,2
1589,2,2.3228,2,34.5276,2,32.8,2,65.4,2,,2,,2
1590,2,2.3217,2,34.5282,2,33.2,2,65.5,2,,2,,2
1591,2,2.3209,2,34.5282,2,32.6,2,65.4,2,,2,,2
1592,2,2.3203,2,34.5282,2,32.8,2,65.4,2,,2,,2
1593,2,2.3191,2,34.5282,2,33.7,2,65.5,2,,2,,2
1594,2,2.3178,2,34.5285,2,33.1,2,65.4,2,,2,,2
1595,2,2.3167,2,34.5286,2,33.1,2,65.4,2,,2,,2
1596,2,2.3155,2,34.5288,2,32.8,2,65.4,2,,2,,2
1597,2,2.3142,2,34.5293,2,33.1,2,65.5,2,,2,,2
1598,2,2.3145,2,34.5292,2,33.4,2,65.4,2,,2,,2
1599,2,2.314,2,34.5292,2,33.3,2,65.5,2,,2,,2
1600,2,2.3134,2,34.5294,2,33.1,2,65.4,2,,2,,2
1601,2,2.313,2,34.5294,2,33.1,2,65.4,2,,2,,2
1602,2,2.3127,2,34.5295,2,33.1,2,65.5,2,,2,,2
1603,2,2.3121,2,34.5296,2,33.1,2,65.5,2,,2,,2
1604,2,2.3108,2,34.5299,2,33.7,2,65.4,2,,2,,2
1605,2,2.3102,2,34.53,2,33.7,2,65.4,2,,2,,2
1606,2,2.3075,2,34.5303,2,34.3,2,65.4,2,,2,,2
1607,2,2.3040000000000003,2,34.5309,2,34.1,2,65.4,2,,2,,2
1608,2,2.3014,2,34.5312,2,33.6,2,65.4,2,,2,,2
1609,2,2.2991,2,34.5316,2,34.4,2,65.4,2,,2,,2
1610,2,2.2987,2,34.5317,2,34.3,2,65.4,2,,2,,2
1611,2,2.2987,2,34.5317,2,33.8,2,65.4,2,,2,,2
1612,2,2.2986,2,34.5317,2,34.2,2,65.5,2,,2,,2
1613,2,2.2985,2,34.5317,2,34.2,2,65.4,2,,2,,2
1614,2,2.2985,2,34.5317,2,34.2,2,65.4,2,,2,,2
1615,2,2.2983,2,34.5319,2,34.2,2,65.5,2,,2,,2
1616,2,2.2976,2,34.532,2,34.4,2,65.4,2,,2,,2
1617,2,2.2965,2,34.5322,2,34.0,2,65.4,2,,2,,2
1618,2,2.2959,2,34.5324,2,34.2,2,65.4,2,,2,,2
1619,2,2.2947,2,34.5325,2,34.1,2,65.4,2,,2,,2
1620,2,2.294,2,34.5327,2,34.2,2,65.4,2,,2,,2
1621,2,2.2936,2,34.5328,2,34.6,2,65.4,2,,2,,2
1622,2,2.2934,2,34.5328,2,35.1,2,65.3,2,,2,,2
1623,2,2.2929,2,34.533,2,34.1,2,65.4,2,,2,,2
1624,2,2.2924,2,34.533,2,34.8,2,65.4,2,,2,,2
1625,2,2.2918,2,34.5331,2,34.7,2,65.4,2,,2,,2
1626,2,2.2914,2,34.5332,2,34.5,2,65.4,2,,2,,2
1627,2,2.2911,2,34.5333,2,34.2,2,65.3,2,,2,,2
1628,2,2.291,2,34.5332,2,35.2,2,65.4,2,,2,,2
1629,2,2.29,2,34.5332,2,34.5,2,65.4,2,,2,,2
1630,2,2.2882,2,34.5336,2,35.1,2,65.4,2,,2,,2
1631,2,2.2871,2,34.5338,2,34.8,2,65.4,2,,2,,2
1632,2,2.2856,2,34.5341,2,34.7,2,65.4,2,,2,,2
1633,2,2.2848,2,34.5341,2,34.8,2,65.4,2,,2,,2
1634,2,2.2841,2,34.5343,2,35.5,2,65.4,2,,2,,2
1635,2,2.2835,2,34.5343,2,35.1,2,65.4,2,,2,,2
1636,2,2.282,2,34.5345,2,35.3,2,65.5,2,,2,,2
1637,2,2.2788,2,34.535,2,35.6,2,65.3,2,,2,,2
1638,2,2.2762,2,34.5354,2,35.8,2,65.0,2,,2,,2
1639,2,2.2752,2,34.5356,2,35.2,2,65.4,2,,2,,2
1640,2,2.2751,2,34.5355,2,35.5,2,65.4,2,,2,,2
1641,2,2.274,2,34.5358,2,35.9,2,65.4,2,,2,,2
1642,2,2.2717,2,34.536,2,36.5,2,65.4,2,,2,,2
1643,2,2.2655,2,34.5367,2,36.2,2,65.4,2,,2,,2
1644,2,2.2617,2,34.5371,2,35.9,2,65.5,2,,2,,2
1645,2,2.2569,2,34.5374,2,36.0,2,65.4,2,,2,,2
1646,2,2.2547,2,34.5378,2,36.9,2,65.4,2,,2,,2
1647,2,2.2544,2,34.5376,2,36.5,2,65.5,2,,2,,2
1648,2,2.2543,2,34.5376,2,36.2,2,65.5,2,,2,,2
1649,2,2.254,2,34.5376,2,36.9,2,65.4,2,,2,,2
1650,2,2.2539,2,34.5378,2,36.7,2,65.4,2,,2,,2
1651,2,2.2542,2,34.5377,2,35.9,2,65.4,2,,2,,2
1652,2,2.2541,2,34.5378,2,36.5,2,65.4,2,,2,,2
1653,2,2.2534,2,34.5379,2,36.2,2,65.5,2,,2,,2
1654,2,2.2532,2,34.5379,2,36.2,2,65.5,2,,2,,2
1655,2,2.2531,2,34.5379,2,36.3,2,65.5,2,,2,,2
1656,2,2.2533,2,34.538000000000004,2,36.1,2,64.7,2,,2,,2
1657,2,2.253,2,34.5379,2,36.6,2,65.1,2,,2,,2
1658,2,2.2523,2,34.5381,2,36.1,2,65.5,2,,2,,2
1659,2,2.2519,2,34.5382,2,36.6,2,65.5,2,,2,,2
1660,2,2.2517,2,34.5382,2,36.1,2,65.5,2,,2,,2
1661,2,2.2519,2,34.5382,2,36.5,2,65.4,2,,2,,2
1662,2,2.2519,2,34.5382,2,36.5,2,65.5,2,,2,,2
1663,2,2.2514,2,34.5382,2,36.5,2,65.5,2,,2,,2
1664,2,2.2512,2,34.5383,2,36.5,2,65.5,2,,2,,2
1665,2,2.251,2,34.5385,2,36.6,2,65.4,2,,2,,2
1666,2,2.2508,2,34.5384,2,36.4,2,65.4,2,,2,,2
1667,2,2.2505,2,34.5385,2,36.9,2,65.5,2,,2,,2
1668,2,2.2502,2,34.5386,2,36.7,2,65.5,2,,2,,2
1669,2,2.2481,2,34.539,2,37.0,2,65.5,2,,2,,2
1670,2,2.2463,2,34.5391,2,37.0,2,65.5,2,,2,,2
1671,2,2.2455,2,34.5391,2,37.2,2,65.5,2,,2,,2
1672,2,2.2442,2,34.5393,2,36.8,2,65.5,2,,2,,2
1673,2,2.2430000000000003,2,34.5395,2,36.8,2,65.4,2,,2,,2
1674,2,2.2425,2,34.5396,2,36.9,2,65.5,2,,2,,2
1675,2,2.2406,2,34.5399,2,36.8,2,65.5,2,,2,,2
1676,2,2.239,2,34.5403,2,37.1,2,65.5,2,,2,,2
1677,2,2.2386,2,34.5404,2,37.1,2,65.4,2,,2,,2
1678,2,2.2388,2,34.5403,2,37.2,2,65.5,2,,2,,2
1679,2,2.2371,2,34.5405,2,37.1,2,65.5,2,,2,,2
1680,2,2.2362,2,34.5406,2,38.4,2,65.4,2,,2,,2
1681,2,2.2357,2,34.5408,2,37.2,2,65.5,2,,2,,2
1682,2,2.2356,2,34.5409,2,37.7,2,65.5,2,,2,,2
1683,2,2.2356,2,34.5409,2,37.4,2,65.4,2,,2,,2
1684,2,2.2343,2,34.5411,2,37.4,2,65.5,2,,2,,2
1685,2,2.2332,2,34.5411,2,37.5,2,65.5,2,,2,,2
1686,2,2.2307,2,34.5414,2,38.5,2,65.5,2,,2,,2
1687,2,2.2285,2,34.5417,2,38.5,2,65.5,2,,2,,2
1688,2,2.2241,2,34.5421,2,38.2,2,65.5,2,,2,,2
1689,2,2.2199,2,34.5428,2,38.1,2,65.5,2,,2,,2
1690,2,2.219,2,34.5428,2,38.1,2,65.5,2,,2,,2
1691,2,2.2186,2,34.5428,2,38.3,2,65.5,2,,2,,2
1692,2,2.2178,2,34.5428,2,39.1,2,65.5,2,,2,,2
1693,2,2.2171,2,34.5429,2,38.8,2,65.5,2,,2,,2
1694,2,2.2143,2,34.5432,2,38.9,2,65.5,2,,2,,2
1695,2,2.2096,2,34.5441,2,38.5,2,65.5,2,,2,,2
1696,2,2.209,2,34.544000000000004,2,38.8,2,65.4,2,,2,,2
1697,2,2.2072,2,34.5444,2,39.8,2,65.5,2,,2,,2
1698,2,2.2058,2,34.5446,2,39.2,2,65.5,2,,2,,2
