CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P16
CASTNO = 5
DATE = 20130827
TIME =  02:57
LATITUDE = 49.28333
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
275,2,5.2136,2,33.8578,2,114.1,2,64.6,2,0.145,2,,2
276,2,5.2141,2,33.8584,2,113.1,2,64.5,2,0.151,2,,2
277,2,5.2102,2,33.8608,2,111.9,2,64.6,2,0.147,2,,2
278,2,5.2081,2,33.8623,2,110.2,2,64.6,2,0.152,2,,2
279,2,5.2081,2,33.8628,2,109.4,2,64.6,2,0.149,2,,2
280,2,5.2042,2,33.8655,2,109.9,2,64.5,2,0.145,2,,2
281,2,5.1923,2,33.8681,2,110.0,2,64.6,2,0.13699999999999998,2,,2
282,2,5.1754,2,33.8671,2,108.8,2,64.6,2,0.147,2,,2
283,2,5.1179,2,33.8646,2,108.7,2,63.4,2,0.145,2,,2
284,2,5.107,2,33.865,2,107.5,2,64.5,2,0.14400000000000002,2,,2
285,2,5.0986,2,33.8675,2,106.1,2,64.6,2,0.14,2,,2
286,2,5.0931,2,33.8669,2,104.6,2,64.6,2,0.147,2,,2
287,2,5.0916,2,33.87,2,102.6,2,64.7,2,0.153,2,,2
288,2,5.0767,2,33.8717,2,100.6,2,64.7,2,0.142,2,,2
289,2,5.0847,2,33.8752,2,99.0,2,64.7,2,0.151,2,,2
290,2,5.111000000000001,2,33.8827,2,98.3,2,64.7,2,0.15,2,,2
291,2,5.1335,2,33.8891,2,98.3,2,64.7,2,0.147,2,,2
292,2,5.1415,2,33.8915,2,98.8,2,64.7,2,0.147,2,,2
293,2,5.1343,2,33.8918,2,100.0,2,64.6,2,0.149,2,,2
294,2,5.1045,2,33.8907,2,100.7,2,64.6,2,0.15,2,,2
295,2,5.0618,2,33.8879,2,101.5,2,64.7,2,0.149,2,,2
296,2,5.0317,2,33.8891,2,101.3,2,64.7,2,0.147,2,,2
297,2,5.0009,2,33.8833,2,99.4,2,64.6,2,0.147,2,,2
298,2,4.9939,2,33.8838,2,98.1,2,64.7,2,0.14800000000000002,2,,2
299,2,4.9832,2,33.8834,2,97.0,2,64.7,2,0.156,2,,2
300,2,4.9910000000000005,2,33.8865,2,96.1,2,64.7,2,0.147,2,,2
301,2,4.9821,2,33.8861,2,96.0,2,64.7,2,0.147,2,,2
302,2,4.9694,2,33.888000000000005,2,97.4,2,64.7,2,0.15,2,,2
303,2,4.982,2,33.8916,2,97.7,2,64.7,2,0.159,2,,2
304,2,4.9633,2,33.8888,2,98.6,2,64.7,2,0.14800000000000002,2,,2
305,2,4.939,2,33.888000000000005,2,99.0,2,64.7,2,0.151,2,,2
306,2,4.923,2,33.8872,2,97.7,2,64.7,2,0.14800000000000002,2,,2
307,2,4.9016,2,33.885999999999996,2,94.7,2,64.2,2,0.153,2,,2
308,2,4.895,2,33.885999999999996,2,90.8,2,64.7,2,0.145,2,,2
309,2,4.9227,2,33.8925,2,88.2,2,64.7,2,0.147,2,,2
310,2,4.9374,2,33.8958,2,87.2,2,64.7,2,0.147,2,,2
311,2,4.9691,2,33.9049,2,87.7,2,64.7,2,0.147,2,,2
312,2,4.975,2,33.9081,2,87.2,2,64.7,2,0.147,2,,2
313,2,4.9629,2,33.9093,2,85.8,2,64.7,2,0.146,2,,2
314,2,4.9466,2,33.9091,2,83.7,2,64.8,2,0.152,2,,2
315,2,4.9458,2,33.9101,2,82.4,2,64.7,2,0.147,2,,2
316,2,4.9573,2,33.9134,2,81.6,2,64.7,2,0.145,2,,2
317,2,4.9581,2,33.9146,2,80.9,2,64.8,2,0.147,2,,2
318,2,4.9415,2,33.9148,2,80.4,2,64.8,2,0.14300000000000002,2,,2
319,2,4.9229,2,33.917,2,80.1,2,64.8,2,0.151,2,,2
320,2,4.9017,2,33.9184,2,79.8,2,64.8,2,0.149,2,,2
321,2,4.8897,2,33.9168,2,79.6,2,64.7,2,0.152,2,,2
322,2,4.8853,2,33.9185,2,78.7,2,64.8,2,0.147,2,,2
323,2,4.8845,2,33.9201,2,78.6,2,64.8,2,0.14800000000000002,2,,2
324,2,4.8863,2,33.922,2,78.3,2,64.8,2,0.152,2,,2
325,2,4.8957,2,33.9273,2,77.6,2,64.9,2,0.14400000000000002,2,,2
326,2,4.8965,2,33.9287,2,77.8,2,64.9,2,0.147,2,,2
327,2,4.896,2,33.9294,2,77.6,2,64.9,2,0.149,2,,2
328,2,4.8943,2,33.9292,2,77.3,2,64.9,2,0.141,2,,2
329,2,4.8817,2,33.9287,2,77.3,2,64.9,2,0.147,2,,2
330,2,4.8567,2,33.9272,2,77.2,2,64.9,2,0.152,2,,2
331,2,4.8443,2,33.9272,2,77.2,2,64.9,2,0.149,2,,2
332,2,4.8419,2,33.9274,2,76.5,2,64.9,2,0.142,2,,2
333,2,4.8352,2,33.9273,2,76.5,2,64.9,2,0.14,2,,2
334,2,4.8257,2,33.9279,2,76.3,2,64.9,2,0.147,2,,2
335,2,4.8198,2,33.9283,2,75.8,2,64.9,2,0.146,2,,2
336,2,4.8175,2,33.9286,2,74.4,2,64.9,2,0.14800000000000002,2,,2
337,2,4.8094,2,33.9283,2,72.8,2,64.9,2,0.147,2,,2
338,2,4.7999,2,33.9295,2,72.0,2,64.7,2,0.154,2,,2
339,2,4.7989,2,33.9327,2,71.8,2,64.6,2,0.147,2,,2
340,2,4.7947,2,33.935,2,71.9,2,64.9,2,0.145,2,,2
341,2,4.7868,2,33.9355,2,71.7,2,64.9,2,0.147,2,,2
342,2,4.7759,2,33.9356,2,71.7,2,64.9,2,0.147,2,,2
343,2,4.7676,2,33.936,2,71.9,2,64.9,2,0.147,2,,2
344,2,4.7659,2,33.9369,2,71.4,2,64.9,2,0.15,2,,2
345,2,4.7669999999999995,2,33.9377,2,71.6,2,64.9,2,0.147,2,,2
346,2,4.7669,2,33.9385,2,70.8,2,64.9,2,0.147,2,,2
347,2,4.7627,2,33.9386,2,71.0,2,64.9,2,0.145,2,,2
348,2,4.7464,2,33.9384,2,70.3,2,64.9,2,0.147,2,,2
349,2,4.7352,2,33.9384,2,70.6,2,64.9,2,0.147,2,,2
350,2,4.7334,2,33.9384,2,70.2,2,64.9,2,0.147,2,,2
351,2,4.73,2,33.9396,2,70.3,2,64.9,2,0.14300000000000002,2,,2
352,2,4.7286,2,33.9407,2,70.3,2,65.0,2,0.145,2,,2
353,2,4.727,2,33.9411,2,69.6,2,64.9,2,0.147,2,,2
354,2,4.7253,2,33.9411,2,69.2,2,64.9,2,0.14800000000000002,2,,2
355,2,4.7242,2,33.9418,2,69.6,2,64.9,2,0.147,2,,2
356,2,4.725,2,33.9427,2,68.9,2,64.9,2,0.147,2,,2
357,2,4.727,2,33.9439,2,69.2,2,64.9,2,0.14300000000000002,2,,2
358,2,4.7209,2,33.9437,2,69.7,2,64.9,2,0.141,2,,2
359,2,4.7165,2,33.944,2,68.3,2,64.9,2,0.147,2,,2
360,2,4.7121,2,33.9441,2,68.9,2,64.9,2,0.147,2,,2
361,2,4.711,2,33.9442,2,68.4,2,64.9,2,0.149,2,,2
362,2,4.7,2,33.9441,2,68.7,2,64.9,2,0.146,2,,2
363,2,4.6930000000000005,2,33.9448,2,68.0,2,64.9,2,0.146,2,,2
364,2,4.6898,2,33.9454,2,67.8,2,65.0,2,0.14300000000000002,2,,2
365,2,4.6866,2,33.9466,2,67.2,2,64.9,2,0.147,2,,2
366,2,4.6871,2,33.9474,2,67.0,2,64.9,2,0.147,2,,2
367,2,4.6878,2,33.9488,2,66.6,2,65.0,2,0.147,2,,2
368,2,4.687,2,33.9496,2,66.5,2,65.0,2,0.147,2,,2
369,2,4.6781,2,33.9503,2,66.3,2,64.9,2,0.145,2,,2
370,2,4.6622,2,33.9522,2,66.0,2,64.9,2,0.147,2,,2
371,2,4.6589,2,33.9544,2,66.3,2,65.0,2,0.147,2,,2
372,2,4.6585,2,33.9544,2,65.9,2,65.0,2,0.147,2,,2
373,2,4.6582,2,33.9547,2,65.4,2,65.0,2,0.147,2,,2
374,2,4.6592,2,33.9552,2,64.9,2,65.0,2,0.142,2,,2
375,2,4.6575,2,33.9553,2,64.8,2,65.0,2,0.142,2,,2
376,2,4.649,2,33.9554,2,64.6,2,65.0,2,0.145,2,,2
377,2,4.6339999999999995,2,33.9569,2,64.3,2,65.0,2,0.147,2,,2
378,2,4.6371,2,33.9598,2,64.1,2,65.0,2,0.147,2,,2
379,2,4.6345,2,33.9616,2,63.7,2,65.1,2,0.149,2,,2
380,2,4.6172,2,33.9602,2,63.6,2,65.1,2,0.145,2,,2
381,2,4.6034,2,33.9615,2,63.3,2,65.1,2,0.146,2,,2
382,2,4.5946,2,33.9627,2,63.6,2,65.1,2,0.147,2,,2
383,2,4.5931,2,33.9631,2,63.7,2,65.1,2,0.147,2,,2
384,2,4.5939,2,33.963,2,62.3,2,65.1,2,0.141,2,,2
385,2,4.5949,2,33.9639,2,62.3,2,65.0,2,0.147,2,,2
386,2,4.6043,2,33.9676,2,61.5,2,65.0,2,0.147,2,,2
387,2,4.6069,2,33.969,2,61.1,2,65.0,2,0.149,2,,2
388,2,4.6059,2,33.9719,2,61.0,2,65.0,2,0.147,2,,2
389,2,4.6057,2,33.9743,2,60.8,2,65.1,2,0.147,2,,2
390,2,4.6079,2,33.9755,2,60.6,2,65.0,2,0.146,2,,2
391,2,4.6092,2,33.9759,2,60.9,2,65.0,2,0.147,2,,2
392,2,4.61,2,33.9763,2,60.3,2,64.9,2,0.147,2,,2
393,2,4.6113,2,33.9769,2,60.1,2,65.0,2,0.147,2,,2
394,2,4.6102,2,33.9784,2,59.7,2,65.1,2,0.147,2,,2
395,2,4.6033,2,33.9795,2,60.0,2,65.1,2,0.147,2,,2
396,2,4.6001,2,33.9802,2,59.2,2,65.1,2,0.147,2,,2
397,2,4.5975,2,33.9807,2,59.8,2,64.9,2,0.147,2,,2
398,2,4.5947,2,33.9805,2,59.5,2,65.1,2,0.147,2,,2
399,2,4.5934,2,33.9806,2,59.0,2,65.1,2,0.147,2,,2
400,2,4.5973,2,33.9825,2,58.3,2,65.0,2,0.147,2,,2
401,2,4.5979,2,33.9851,2,58.1,2,64.9,2,0.147,2,,2
402,2,4.5946,2,33.9862,2,57.9,2,65.1,2,0.147,2,,2
403,2,4.5935,2,33.9866,2,58.7,2,65.1,2,0.141,2,,2
404,2,4.591,2,33.9867,2,58.3,2,65.1,2,0.147,2,,2
405,2,4.5857,2,33.986999999999995,2,58.3,2,65.1,2,0.145,2,,2
406,2,4.5811,2,33.9868,2,58.4,2,65.1,2,0.146,2,,2
407,2,4.5764,2,33.9872,2,58.4,2,65.1,2,0.147,2,,2
408,2,4.5682,2,33.9894,2,57.4,2,65.1,2,0.147,2,,2
409,2,4.5626,2,33.9895,2,56.9,2,65.1,2,0.15,2,,2
410,2,4.5604,2,33.9897,2,56.7,2,65.1,2,0.147,2,,2
411,2,4.5599,2,33.9898,2,56.5,2,65.1,2,0.147,2,,2
412,2,4.5593,2,33.9906,2,56.4,2,65.1,2,0.151,2,,2
413,2,4.5598,2,33.9916,2,55.9,2,65.1,2,0.147,2,,2
414,2,4.5604,2,33.993,2,55.9,2,65.1,2,0.145,2,,2
415,2,4.5599,2,33.9938,2,55.0,2,65.1,2,0.147,2,,2
416,2,4.5617,2,33.9952,2,54.7,2,65.1,2,0.147,2,,2
417,2,4.5546,2,33.997,2,54.6,2,65.1,2,0.147,2,,2
418,2,4.5511,2,33.9979,2,54.5,2,65.0,2,0.147,2,,2
419,2,4.5446,2,33.9989,2,54.2,2,65.1,2,0.147,2,,2
420,2,4.5399,2,33.9994,2,53.9,2,65.1,2,0.147,2,,2
421,2,4.5378,2,33.9998,2,54.4,2,65.1,2,0.147,2,,2
422,2,4.535,2,34.0003,2,54.1,2,65.1,2,0.152,2,,2
423,2,4.5318,2,34.0009,2,54.4,2,65.1,2,0.149,2,,2
424,2,4.5318,2,34.0016,2,54.1,2,65.1,2,0.147,2,,2
425,2,4.5296,2,34.0024,2,52.8,2,65.1,2,0.147,2,,2
426,2,4.5288,2,34.0033,2,52.6,2,65.1,2,0.147,2,,2
427,2,4.5249,2,34.0048,2,52.0,2,65.1,2,0.147,2,,2
428,2,4.5212,2,34.0056,2,50.8,2,65.1,2,0.147,2,,2
429,2,4.5169999999999995,2,34.006,2,50.3,2,65.1,2,0.147,2,,2
430,2,4.5136,2,34.0065,2,50.0,2,65.1,2,0.147,2,,2
431,2,4.5199,2,34.012,2,49.3,2,65.1,2,0.147,2,,2
432,2,4.531000000000001,2,34.0152,2,49.2,2,65.1,2,0.147,2,,2
433,2,4.5353,2,34.0167,2,48.9,2,65.1,2,0.147,2,,2
434,2,4.5367,2,34.018,2,48.7,2,64.6,2,0.146,2,,2
435,2,4.5363,2,34.0188,2,48.3,2,65.0,2,0.147,2,,2
436,2,4.532,2,34.02,2,48.1,2,65.1,2,0.146,2,,2
437,2,4.5301,2,34.0204,2,46.9,2,65.1,2,0.147,2,,2
438,2,4.5294,2,34.0216,2,47.1,2,65.1,2,0.147,2,,2
439,2,4.5286,2,34.0238,2,46.9,2,65.1,2,0.14,2,,2
440,2,4.5263,2,34.0255,2,46.9,2,65.1,2,0.147,2,,2
441,2,4.5227,2,34.0265,2,46.9,2,65.1,2,0.147,2,,2
442,2,4.5205,2,34.0267,2,46.7,2,65.1,2,0.147,2,,2
443,2,4.5143,2,34.0273,2,46.8,2,64.7,2,0.147,2,,2
444,2,4.5089999999999995,2,34.0278,2,46.1,2,65.1,2,0.147,2,,2
445,2,4.5046,2,34.0287,2,46.1,2,65.2,2,0.147,2,,2
446,2,4.5002,2,34.029,2,45.6,2,65.2,2,0.147,2,,2
447,2,4.4988,2,34.0305,2,45.4,2,65.1,2,0.146,2,,2
448,2,4.4972,2,34.0319,2,45.0,2,65.2,2,0.147,2,,2
449,2,4.4917,2,34.0335,2,45.0,2,65.0,2,0.147,2,,2
450,2,4.4856,2,34.0341,2,44.7,2,65.1,2,0.147,2,,2
451,2,4.4793,2,34.034,2,44.4,2,65.1,2,0.147,2,,2
452,2,4.4793,2,34.0359,2,44.3,2,65.1,2,0.147,2,,2
453,2,4.4767,2,34.0368,2,43.7,2,65.1,2,0.147,2,,2
454,2,4.4714,2,34.0383,2,43.9,2,65.1,2,0.147,2,,2
455,2,4.4676,2,34.0395,2,43.4,2,65.2,2,0.147,2,,2
456,2,4.4647,2,34.0398,2,43.0,2,65.2,2,0.147,2,,2
457,2,4.4591,2,34.0404,2,42.6,2,65.2,2,0.14400000000000002,2,,2
458,2,4.4430000000000005,2,34.0422,2,43.3,2,65.2,2,0.147,2,,2
459,2,4.4366,2,34.0435,2,41.7,2,65.2,2,0.147,2,,2
460,2,4.4367,2,34.0435,2,42.3,2,65.2,2,0.147,2,,2
461,2,4.4298,2,34.0451,2,42.9,2,64.9,2,0.147,2,,2
462,2,4.4199,2,34.045,2,42.2,2,65.1,2,0.147,2,,2
463,2,4.3968,2,34.043,2,42.1,2,65.2,2,0.147,2,,2
464,2,4.374,2,34.0432,2,42.1,2,65.2,2,0.14400000000000002,2,,2
465,2,4.3706,2,34.0437,2,41.5,2,65.1,2,0.147,2,,2
466,2,4.3675,2,34.045,2,41.3,2,65.2,2,0.147,2,,2
467,2,4.3646,2,34.0454,2,41.2,2,65.2,2,0.147,2,,2
468,2,4.3617,2,34.0464,2,41.4,2,65.2,2,0.147,2,,2
469,2,4.3504,2,34.0486,2,40.6,2,65.2,2,0.145,2,,2
470,2,4.349,2,34.0494,2,40.6,2,65.2,2,0.147,2,,2
471,2,4.3439,2,34.0511,2,41.1,2,65.1,2,0.147,2,,2
472,2,4.3361,2,34.0513,2,40.9,2,65.1,2,0.149,2,,2
473,2,4.3337,2,34.0513,2,40.4,2,65.2,2,0.154,2,,2
474,2,4.3284,2,34.0518,2,40.1,2,65.1,2,0.147,2,,2
475,2,4.3269,2,34.0519,2,40.2,2,65.1,2,0.147,2,,2
476,2,4.3232,2,34.053000000000004,2,39.5,2,65.2,2,0.146,2,,2
477,2,4.3128,2,34.056,2,39.3,2,65.2,2,0.146,2,,2
478,2,4.3088,2,34.0571,2,39.6,2,65.2,2,0.146,2,,2
479,2,4.3074,2,34.0574,2,38.9,2,65.3,2,0.146,2,,2
480,2,4.3061,2,34.0578,2,39.2,2,65.3,2,0.147,2,,2
481,2,4.301,2,34.0588,2,38.1,2,65.3,2,0.147,2,,2
482,2,4.2937,2,34.0592,2,38.3,2,65.3,2,0.147,2,,2
483,2,4.2867,2,34.0597,2,38.0,2,65.3,2,0.147,2,,2
484,2,4.2822,2,34.0607,2,38.2,2,65.3,2,0.147,2,,2
485,2,4.2789,2,34.0614,2,38.1,2,65.3,2,0.147,2,,2
486,2,4.2756,2,34.062,2,37.5,2,65.1,2,0.147,2,,2
487,2,4.2739,2,34.063,2,37.4,2,65.2,2,0.147,2,,2
488,2,4.2741,2,34.0635,2,36.9,2,65.2,2,0.147,2,,2
489,2,4.2733,2,34.0648,2,36.5,2,65.3,2,0.147,2,,2
490,2,4.2697,2,34.0663,2,36.1,2,65.3,2,0.14400000000000002,2,,2
491,2,4.2702,2,34.0671,2,36.3,2,65.3,2,0.142,2,,2
492,2,4.2703,2,34.0679,2,35.5,2,65.2,2,0.146,2,,2
493,2,4.2684,2,34.0693,2,36.2,2,65.3,2,0.147,2,,2
494,2,4.2687,2,34.0702,2,35.3,2,65.3,2,0.147,2,,2
495,2,4.2716,2,34.0713,2,34.7,2,65.3,2,0.147,2,,2
496,2,4.2736,2,34.073,2,34.4,2,65.3,2,0.146,2,,2
497,2,4.2765,2,34.0766,2,34.4,2,65.3,2,0.147,2,,2
498,2,4.2768,2,34.0775,2,34.4,2,65.0,2,0.145,2,,2
499,2,4.2756,2,34.0777,2,34.0,2,65.1,2,0.142,2,,2
500,2,4.2744,2,34.078,2,34.4,2,65.3,2,0.147,2,,2
501,2,4.2741,2,34.0787,2,34.6,2,65.3,2,0.146,2,,2
502,2,4.273,2,34.0796,2,33.6,2,65.2,2,0.142,2,,2
503,2,4.2742,2,34.0804,2,33.4,2,65.2,2,0.147,2,,2
504,2,4.2755,2,34.0814,2,33.3,2,65.3,2,0.147,2,,2
505,2,4.2761,2,34.0827,2,33.4,2,65.2,2,0.147,2,,2
506,2,4.2669,2,34.0829,2,32.9,2,65.3,2,0.147,2,,2
507,2,4.2606,2,34.0843,2,32.5,2,65.2,2,0.147,2,,2
508,2,4.2575,2,34.0848,2,32.9,2,65.2,2,0.147,2,,2
509,2,4.2525,2,34.0854,2,32.3,2,65.2,2,0.14300000000000002,2,,2
510,2,4.2469,2,34.0864,2,31.9,2,65.2,2,0.145,2,,2
511,2,4.2411,2,34.0883,2,31.8,2,65.1,2,0.147,2,,2
512,2,4.238,2,34.0904,2,31.7,2,65.1,2,0.147,2,,2
513,2,4.2352,2,34.0908,2,32.2,2,65.2,2,0.14300000000000002,2,,2
514,2,4.2339,2,34.0913,2,31.8,2,65.3,2,0.147,2,,2
515,2,4.2329,2,34.0915,2,31.9,2,65.3,2,0.147,2,,2
516,2,4.2315,2,34.0916,2,31.9,2,65.2,2,0.147,2,,2
517,2,4.2307,2,34.0916,2,31.4,2,65.3,2,0.147,2,,2
518,2,4.2281,2,34.0917,2,31.8,2,65.3,2,0.147,2,,2
519,2,4.2262,2,34.0921,2,31.9,2,65.3,2,0.147,2,,2
520,2,4.2241,2,34.0925,2,32.0,2,65.2,2,0.147,2,,2
521,2,4.2234,2,34.0928,2,30.5,2,65.3,2,0.145,2,,2
522,2,4.2239,2,34.0934,2,30.6,2,65.3,2,0.14400000000000002,2,,2
523,2,4.2246,2,34.0941,2,30.6,2,65.3,2,0.147,2,,2
524,2,4.2264,2,34.0953,2,30.5,2,65.3,2,0.147,2,,2
525,2,4.2289,2,34.0981,2,29.9,2,65.3,2,0.147,2,,2
526,2,4.2297,2,34.0985,2,29.4,2,65.3,2,0.147,2,,2
527,2,4.239,2,34.1022,2,29.0,2,65.3,2,0.147,2,,2
528,2,4.2523,2,34.1055,2,29.0,2,65.3,2,0.147,2,,2
529,2,4.2588,2,34.107,2,28.9,2,65.3,2,0.147,2,,2
530,2,4.2597,2,34.1076,2,28.4,2,65.2,2,0.147,2,,2
531,2,4.258,2,34.1079,2,28.6,2,65.3,2,0.147,2,,2
532,2,4.2601,2,34.1087,2,27.7,2,65.2,2,0.147,2,,2
533,2,4.2642,2,34.1107,2,28.5,2,65.3,2,0.147,2,,2
534,2,4.2568,2,34.111999999999995,2,27.2,2,65.3,2,0.147,2,,2
535,2,4.2554,2,34.1132,2,27.4,2,65.2,2,0.147,2,,2
536,2,4.2583,2,34.1141,2,27.8,2,65.2,2,0.147,2,,2
537,2,4.2604,2,34.1147,2,27.2,2,65.1,2,0.147,2,,2
538,2,4.2619,2,34.1152,2,27.3,2,65.2,2,0.14400000000000002,2,,2
539,2,4.2623,2,34.1158,2,27.7,2,65.3,2,0.147,2,,2
540,2,4.262,2,34.1163,2,27.3,2,65.0,2,0.147,2,,2
541,2,4.262,2,34.1162,2,26.9,2,65.2,2,0.147,2,,2
542,2,4.2601,2,34.1169,2,27.4,2,65.2,2,0.147,2,,2
543,2,4.2595,2,34.1171,2,27.3,2,65.3,2,0.147,2,,2
544,2,4.2591,2,34.1171,2,27.2,2,65.3,2,0.147,2,,2
545,2,4.2589,2,34.1172,2,26.8,2,65.3,2,0.147,2,,2
546,2,4.2588,2,34.1173,2,27.2,2,65.3,2,0.147,2,,2
547,2,4.2585,2,34.1173,2,26.8,2,65.3,2,0.147,2,,2
548,2,4.2578,2,34.1173,2,27.0,2,65.3,2,0.147,2,,2
549,2,4.2573,2,34.1176,2,27.0,2,65.3,2,0.147,2,,2
550,2,4.2558,2,34.1178,2,26.9,2,65.3,2,0.147,2,,2
551,2,4.2526,2,34.1187,2,26.5,2,65.3,2,0.147,2,,2
552,2,4.2488,2,34.1195,2,26.7,2,65.2,2,0.147,2,,2
553,2,4.2427,2,34.1198,2,26.5,2,65.3,2,0.147,2,,2
554,2,4.2399,2,34.1198,2,26.5,2,65.3,2,0.147,2,,2
555,2,4.2375,2,34.12,2,26.6,2,65.3,2,0.147,2,,2
556,2,4.2365,2,34.1207,2,26.7,2,65.3,2,0.147,2,,2
557,2,4.2361,2,34.121,2,26.0,2,65.3,2,0.147,2,,2
558,2,4.2356,2,34.1211,2,25.9,2,65.3,2,0.147,2,,2
559,2,4.232,2,34.1224,2,26.0,2,65.3,2,0.147,2,,2
560,2,4.2242,2,34.1246,2,25.3,2,65.3,2,0.147,2,,2
561,2,4.2203,2,34.1253,2,25.3,2,65.3,2,0.147,2,,2
562,2,4.2152,2,34.1264,2,25.9,2,65.3,2,0.147,2,,2
563,2,4.2104,2,34.1281,2,25.6,2,65.3,2,0.147,2,,2
564,2,4.2084,2,34.1274,2,25.1,2,65.2,2,0.147,2,,2
565,2,4.2069,2,34.1277,2,25.4,2,65.2,2,0.147,2,,2
566,2,4.2064,2,34.1277,2,25.6,2,65.2,2,0.147,2,,2
567,2,4.2053,2,34.128,2,25.3,2,65.3,2,0.147,2,,2
568,2,4.2045,2,34.1281,2,25.2,2,65.3,2,0.147,2,,2
569,2,4.2010000000000005,2,34.1288,2,25.1,2,65.3,2,0.147,2,,2
570,2,4.1982,2,34.1299,2,24.8,2,65.3,2,0.147,2,,2
571,2,4.1909,2,34.131,2,24.3,2,65.3,2,0.147,2,,2
572,2,4.1793,2,34.1331,2,24.6,2,65.3,2,0.147,2,,2
573,2,4.1726,2,34.1344,2,23.9,2,65.3,2,0.147,2,,2
574,2,4.1648,2,34.1359,2,23.8,2,65.3,2,0.147,2,,2
575,2,4.1601,2,34.1368,2,24.0,2,65.2,2,0.147,2,,2
576,2,4.1547,2,34.1385,2,23.5,2,65.2,2,0.14400000000000002,2,,2
577,2,4.1537,2,34.139,2,23.8,2,65.3,2,0.147,2,,2
578,2,4.1521,2,34.1396,2,23.8,2,65.2,2,0.147,2,,2
579,2,4.1491,2,34.1409,2,23.5,2,65.3,2,0.147,2,,2
580,2,4.1475,2,34.1415,2,23.3,2,65.2,2,0.14400000000000002,2,,2
581,2,4.1462,2,34.1417,2,23.2,2,65.2,2,0.147,2,,2
582,2,4.1431,2,34.1427,2,23.3,2,65.2,2,0.147,2,,2
583,2,4.1401,2,34.1435,2,22.6,2,65.2,2,0.147,2,,2
584,2,4.1382,2,34.1443,2,23.3,2,65.2,2,0.147,2,,2
585,2,4.1368,2,34.1448,2,23.0,2,65.3,2,0.147,2,,2
586,2,4.1353,2,34.1455,2,22.9,2,65.3,2,0.147,2,,2
587,2,4.1346,2,34.146,2,22.6,2,65.2,2,0.147,2,,2
588,2,4.1341,2,34.1462,2,22.6,2,65.3,2,0.145,2,,2
589,2,4.1334,2,34.1466,2,22.6,2,65.3,2,0.147,2,,2
590,2,4.1303,2,34.148,2,21.6,2,65.3,2,0.147,2,,2
591,2,4.1229,2,34.1509,2,21.8,2,65.3,2,0.147,2,,2
