CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P18
CASTNO = 1
DATE = 20130828
TIME =  01:14
LATITUDE = 49.43333
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1226,2,2.7275,2,34.4339,2,12.4,2,65.3,2,0.133,2,,2
1227,2,2.7262,2,34.4342,2,12.2,2,65.3,2,0.134,2,,2
1228,2,2.7251,2,34.4342,2,12.3,2,65.3,2,0.13,2,,2
1229,2,2.7239999999999998,2,34.4345,2,12.3,2,65.3,2,0.126,2,,2
1230,2,2.7241,2,34.4344,2,12.2,2,65.3,2,0.131,2,,2
1231,2,2.7238,2,34.4345,2,12.3,2,65.3,2,0.13,2,,2
1232,2,2.7231,2,34.4346,2,12.3,2,65.3,2,0.134,2,,2
1233,2,2.7214,2,34.4349,2,12.2,2,65.3,2,0.134,2,,2
1234,2,2.7207,2,34.4351,2,12.3,2,65.1,2,0.132,2,,2
1235,2,2.7193,2,34.4353,2,12.3,2,65.0,2,0.133,2,,2
1236,2,2.7175,2,34.4357,2,12.4,2,65.3,2,0.12300000000000001,2,,2
1237,2,2.717,2,34.4359,2,12.3,2,65.2,2,0.133,2,,2
1238,2,2.7171,2,34.4359,2,12.5,2,65.3,2,0.132,2,,2
1239,2,2.7155,2,34.4362,2,12.7,2,65.3,2,0.131,2,,2
1240,2,2.7121,2,34.4369,2,12.7,2,65.3,2,0.13,2,,2
1241,2,2.7103,2,34.4373,2,12.5,2,65.3,2,0.132,2,,2
1242,2,2.7093,2,34.4374,2,12.5,2,65.3,2,0.134,2,,2
1243,2,2.7076,2,34.4378,2,12.5,2,65.3,2,0.128,2,,2
1244,2,2.7061,2,34.438,2,12.5,2,65.3,2,0.134,2,,2
1245,2,2.7055,2,34.4381,2,12.5,2,65.2,2,0.128,2,,2
1246,2,2.7045,2,34.4382,2,12.5,2,65.3,2,0.132,2,,2
1247,2,2.7030000000000003,2,34.4386,2,12.5,2,65.3,2,0.131,2,,2
1248,2,2.7021,2,34.4389,2,12.6,2,65.3,2,0.134,2,,2
1249,2,2.7018,2,34.439,2,12.6,2,65.3,2,0.134,2,,2
1250,2,2.7014,2,34.4391,2,12.8,2,65.3,2,0.126,2,,2
1251,2,2.6999,2,34.4394,2,13.0,2,65.3,2,0.13,2,,2
1252,2,2.6943,2,34.4404,2,12.8,2,65.3,2,0.124,2,,2
1253,2,2.693,2,34.4407,2,12.7,2,65.2,2,0.128,2,,2
1254,2,2.6925,2,34.4409,2,12.9,2,65.3,2,0.134,2,,2
1255,2,2.6915,2,34.441,2,12.9,2,65.3,2,0.131,2,,2
1256,2,2.6898,2,34.4412,2,13.0,2,65.3,2,0.125,2,,2
1257,2,2.6861,2,34.4421,2,13.0,2,65.3,2,0.132,2,,2
1258,2,2.6839,2,34.4425,2,13.1,2,65.3,2,0.124,2,,2
1259,2,2.6825,2,34.4427,2,13.3,2,65.3,2,0.122,2,,2
1260,2,2.6808,2,34.4428,2,12.9,2,65.3,2,0.13,2,,2
1261,2,2.6755,2,34.4438,2,13.0,2,65.3,2,0.125,2,,2
1262,2,2.6743,2,34.4441,2,12.9,2,65.3,2,0.134,2,,2
1263,2,2.6734,2,34.4441,2,13.0,2,65.3,2,0.128,2,,2
1264,2,2.6721,2,34.4445,2,13.0,2,65.3,2,0.122,2,,2
1265,2,2.6707,2,34.4446,2,13.0,2,65.3,2,0.126,2,,2
1266,2,2.6682,2,34.4451,2,12.9,2,65.3,2,0.126,2,,2
1267,2,2.6662,2,34.4454,2,13.2,2,65.3,2,0.13,2,,2
1268,2,2.6652,2,34.4457,2,13.1,2,65.3,2,0.134,2,,2
1269,2,2.6632,2,34.446,2,13.1,2,65.3,2,0.129,2,,2
1270,2,2.6616,2,34.4461,2,13.2,2,65.3,2,0.128,2,,2
1271,2,2.6596,2,34.4465,2,13.8,2,65.3,2,0.128,2,,2
1272,2,2.6549,2,34.4474,2,12.9,2,65.3,2,0.127,2,,2
1273,2,2.6531,2,34.4477,2,13.8,2,65.3,2,0.133,2,,2
1274,2,2.6523,2,34.4479,2,13.3,2,65.3,2,0.132,2,,2
1275,2,2.6510000000000002,2,34.4482,2,13.2,2,65.3,2,0.129,2,,2
1276,2,2.6499,2,34.4484,2,13.6,2,65.3,2,0.129,2,,2
1277,2,2.6489,2,34.4486,2,13.3,2,65.3,2,0.127,2,,2
1278,2,2.6481,2,34.4488,2,13.3,2,65.3,2,0.128,2,,2
1279,2,2.6469,2,34.4491,2,13.5,2,65.3,2,0.125,2,,2
1280,2,2.6458,2,34.4492,2,13.3,2,65.3,2,0.129,2,,2
1281,2,2.6445,2,34.4495,2,13.8,2,65.3,2,0.128,2,,2
1282,2,2.6432,2,34.4497,2,13.5,2,65.3,2,0.126,2,,2
1283,2,2.64,2,34.4503,2,13.5,2,65.3,2,0.132,2,,2
1284,2,2.6375,2,34.4509,2,13.5,2,65.3,2,0.126,2,,2
1285,2,2.6367,2,34.451,2,13.5,2,65.3,2,0.128,2,,2
1286,2,2.6363,2,34.4511,2,13.5,2,65.3,2,0.128,2,,2
1287,2,2.636,2,34.4512,2,13.5,2,65.3,2,0.12300000000000001,2,,2
1288,2,2.6353,2,34.4514,2,13.5,2,65.3,2,0.128,2,,2
1289,2,2.6348,2,34.4514,2,13.5,2,65.3,2,0.124,2,,2
1290,2,2.6328,2,34.4518,2,13.6,2,65.3,2,0.133,2,,2
1291,2,2.6272,2,34.4528,2,13.9,2,65.3,2,0.127,2,,2
1292,2,2.6258,2,34.4531,2,13.9,2,65.3,2,0.125,2,,2
1293,2,2.6252,2,34.4534,2,14.2,2,65.3,2,0.132,2,,2
1294,2,2.625,2,34.4534,2,13.5,2,65.3,2,0.13,2,,2
1295,2,2.6247,2,34.4536,2,13.5,2,65.3,2,0.13,2,,2
1296,2,2.6241,2,34.4535,2,13.8,2,65.3,2,0.126,2,,2
1297,2,2.623,2,34.4538,2,13.8,2,65.3,2,0.122,2,,2
1298,2,2.6213,2,34.4542,2,13.8,2,65.3,2,0.133,2,,2
1299,2,2.6210000000000004,2,34.4542,2,13.9,2,65.3,2,0.129,2,,2
1300,2,2.6205,2,34.4542,2,13.8,2,65.3,2,0.134,2,,2
1301,2,2.6173,2,34.4549,2,13.8,2,65.3,2,0.129,2,,2
1302,2,2.6155,2,34.4553,2,13.9,2,65.3,2,0.127,2,,2
1303,2,2.6152,2,34.4553,2,13.7,2,65.3,2,0.134,2,,2
1304,2,2.6148,2,34.4553,2,13.9,2,65.3,2,0.122,2,,2
1305,2,2.6139,2,34.4554,2,13.8,2,65.3,2,0.122,2,,2
1306,2,2.6127,2,34.4556,2,13.8,2,65.3,2,0.126,2,,2
1307,2,2.6095,2,34.4562,2,14.1,2,65.3,2,0.126,2,,2
1308,2,2.6084,2,34.4564,2,13.7,2,65.3,2,0.129,2,,2
1309,2,2.6071,2,34.4566,2,13.7,2,65.3,2,0.132,2,,2
1310,2,2.6058,2,34.4569,2,15.1,2,65.3,2,0.122,2,,2
1311,2,2.6038,2,34.4572,2,15.0,2,65.3,2,0.125,2,,2
1312,2,2.6011,2,34.4578,2,13.6,2,65.3,2,0.129,2,,2
1313,2,2.5989,2,34.458,2,15.4,2,65.3,2,0.129,2,,2
1314,2,2.5984,2,34.4582,2,14.3,2,65.3,2,0.122,2,,2
1315,2,2.5964,2,34.4585,2,14.6,2,65.2,2,0.132,2,,2
1316,2,2.5948,2,34.4589,2,14.3,2,65.3,2,0.122,2,,2
1317,2,2.5938,2,34.4592,2,14.5,2,65.3,2,0.127,2,,2
1318,2,2.5931,2,34.4593,2,14.9,2,65.3,2,0.129,2,,2
1319,2,2.5919,2,34.4595,2,14.3,2,65.3,2,0.126,2,,2
1320,2,2.5905,2,34.4599,2,14.6,2,65.3,2,0.132,2,,2
1321,2,2.5899,2,34.46,2,14.5,2,65.3,2,0.126,2,,2
1322,2,2.5889,2,34.4603,2,14.5,2,65.3,2,0.122,2,,2
1323,2,2.5878,2,34.4604,2,14.9,2,65.3,2,0.13,2,,2
1324,2,2.5869999999999997,2,34.4606,2,15.4,2,65.3,2,0.134,2,,2
1325,2,2.5843,2,34.4612,2,14.8,2,65.3,2,0.134,2,,2
1326,2,2.5811,2,34.4618,2,14.7,2,65.3,2,0.134,2,,2
1327,2,2.5782,2,34.4621,2,14.6,2,65.3,2,0.124,2,,2
1328,2,2.5765,2,34.4625,2,15.3,2,65.3,2,0.122,2,,2
1329,2,2.5766,2,34.4625,2,15.2,2,65.4,2,0.122,2,,2
1330,2,2.5757,2,34.4626,2,14.9,2,65.3,2,0.125,2,,2
1331,2,2.5739,2,34.463,2,15.1,2,65.3,2,0.127,2,,2
1332,2,2.5725,2,34.4631,2,15.1,2,65.3,2,0.125,2,,2
1333,2,2.5714,2,34.4635,2,14.9,2,65.3,2,0.129,2,,2
1334,2,2.5707,2,34.4636,2,15.0,2,65.3,2,0.128,2,,2
1335,2,2.5692,2,34.4638,2,15.0,2,65.3,2,0.12300000000000001,2,,2
1336,2,2.5672,2,34.4642,2,15.0,2,65.4,2,0.129,2,,2
1337,2,2.5664,2,34.4644,2,15.0,2,65.3,2,0.125,2,,2
1338,2,2.5660000000000003,2,34.4644,2,15.6,2,65.3,2,0.13,2,,2
1339,2,2.5658,2,34.4646,2,14.9,2,65.4,2,0.124,2,,2
1340,2,2.565,2,34.4647,2,15.4,2,65.3,2,0.129,2,,2
1341,2,2.5634,2,34.4649,2,15.3,2,65.3,2,0.122,2,,2
1342,2,2.5622,2,34.4653,2,15.5,2,65.3,2,0.12300000000000001,2,,2
1343,2,2.5610000000000004,2,34.4655,2,15.1,2,65.3,2,0.127,2,,2
1344,2,2.5603,2,34.4655,2,15.4,2,65.3,2,0.12300000000000001,2,,2
1345,2,2.5596,2,34.4657,2,15.1,2,65.3,2,0.132,2,,2
1346,2,2.5592,2,34.4658,2,15.3,2,65.3,2,0.12300000000000001,2,,2
1347,2,2.5584,2,34.466,2,15.2,2,65.3,2,0.122,2,,2
1348,2,2.5575,2,34.4661,2,15.3,2,65.3,2,0.127,2,,2
1349,2,2.5557,2,34.4664,2,15.7,2,65.3,2,0.128,2,,2
1350,2,2.5538,2,34.4668,2,15.7,2,65.3,2,0.128,2,,2
1351,2,2.5527,2,34.467,2,15.4,2,65.2,2,0.122,2,,2
1352,2,2.5516,2,34.4672,2,15.6,2,65.3,2,0.128,2,,2
1353,2,2.5497,2,34.4675,2,15.6,2,65.3,2,0.125,2,,2
1354,2,2.5475,2,34.468,2,15.5,2,65.3,2,0.131,2,,2
1355,2,2.5469,2,34.4682,2,15.5,2,65.3,2,0.122,2,,2
1356,2,2.5452,2,34.4685,2,15.6,2,65.3,2,0.127,2,,2
1357,2,2.5435,2,34.4688,2,15.7,2,65.4,2,0.125,2,,2
1358,2,2.542,2,34.469,2,16.3,2,65.3,2,0.128,2,,2
1359,2,2.5405,2,34.4694,2,15.8,2,65.4,2,0.134,2,,2
1360,2,2.5403,2,34.4696,2,16.3,2,65.4,2,0.128,2,,2
1361,2,2.5394,2,34.4698,2,15.9,2,65.3,2,0.129,2,,2
1362,2,2.5367,2,34.4701,2,15.9,2,65.3,2,0.122,2,,2
1363,2,2.535,2,34.4705,2,16.1,2,65.3,2,0.13,2,,2
1364,2,2.5344,2,34.4707,2,16.5,2,65.3,2,0.126,2,,2
1365,2,2.5334,2,34.4708,2,16.0,2,65.3,2,0.127,2,,2
1366,2,2.5326,2,34.4711,2,15.7,2,65.3,2,0.122,2,,2
1367,2,2.532,2,34.4712,2,16.2,2,65.4,2,0.127,2,,2
1368,2,2.5311,2,34.4714,2,16.0,2,65.3,2,0.12300000000000001,2,,2
1369,2,2.5301,2,34.4716,2,16.1,2,65.3,2,0.125,2,,2
1370,2,2.5295,2,34.4716,2,16.2,2,65.3,2,0.128,2,,2
1371,2,2.5276,2,34.4721,2,16.1,2,65.3,2,0.122,2,,2
1372,2,2.5265,2,34.4722,2,16.6,2,65.3,2,0.122,2,,2
1373,2,2.5252,2,34.4725,2,16.7,2,65.3,2,0.128,2,,2
1374,2,2.5243,2,34.4726,2,16.3,2,65.4,2,0.125,2,,2
1375,2,2.5233,2,34.4727,2,16.2,2,65.4,2,0.125,2,,2
1376,2,2.5228,2,34.4729,2,16.2,2,65.3,2,0.126,2,,2
1377,2,2.5221,2,34.4732,2,16.2,2,65.4,2,0.125,2,,2
1378,2,2.5214,2,34.4733,2,16.3,2,65.4,2,0.132,2,,2
1379,2,2.521,2,34.4734,2,16.3,2,65.4,2,0.122,2,,2
1380,2,2.5205,2,34.4737,2,16.2,2,65.3,2,0.13,2,,2
1381,2,2.5188,2,34.4739,2,16.4,2,65.4,2,0.129,2,,2
1382,2,2.5183,2,34.474000000000004,2,16.2,2,65.3,2,0.127,2,,2
1383,2,2.5178,2,34.474000000000004,2,16.3,2,65.4,2,0.131,2,,2
1384,2,2.5139,2,34.4748,2,16.6,2,65.4,2,0.12300000000000001,2,,2
1385,2,2.5108,2,34.4754,2,16.7,2,65.3,2,0.124,2,,2
1386,2,2.5072,2,34.4759,2,16.8,2,65.4,2,0.127,2,,2
1387,2,2.5066,2,34.476,2,16.5,2,65.4,2,0.122,2,,2
1388,2,2.5065,2,34.4761,2,16.5,2,65.3,2,0.122,2,,2
1389,2,2.5059,2,34.4761,2,16.5,2,65.4,2,0.122,2,,2
1390,2,2.5042,2,34.4765,2,16.6,2,65.3,2,0.122,2,,2
1391,2,2.5035,2,34.4766,2,16.7,2,65.3,2,0.12300000000000001,2,,2
1392,2,2.5034,2,34.4766,2,16.5,2,65.3,2,0.125,2,,2
1393,2,2.5033,2,34.4767,2,16.8,2,65.2,2,0.124,2,,2
1394,2,2.5026,2,34.4767,2,17.3,2,65.4,2,0.122,2,,2
1395,2,2.5024,2,34.4769,2,16.5,2,65.3,2,0.127,2,,2
1396,2,2.5023,2,34.477,2,16.9,2,65.3,2,0.129,2,,2
1397,2,2.5017,2,34.4771,2,16.9,2,65.4,2,0.129,2,,2
1398,2,2.5001,2,34.4774,2,16.9,2,65.3,2,0.122,2,,2
1399,2,2.4957,2,34.4782,2,16.8,2,65.3,2,0.126,2,,2
1400,2,2.4937,2,34.4787,2,16.9,2,65.3,2,0.128,2,,2
1401,2,2.4919,2,34.4788,2,17.6,2,65.3,2,0.125,2,,2
1402,2,2.4907,2,34.479,2,17.1,2,65.4,2,0.12300000000000001,2,,2
1403,2,2.4895,2,34.4793,2,16.9,2,65.3,2,0.122,2,,2
1404,2,2.4881,2,34.4794,2,17.0,2,65.4,2,0.127,2,,2
1405,2,2.4862,2,34.4798,2,17.4,2,65.4,2,0.12300000000000001,2,,2
1406,2,2.4843,2,34.4802,2,18.0,2,65.4,2,0.122,2,,2
1407,2,2.4831,2,34.4803,2,17.3,2,65.4,2,0.127,2,,2
1408,2,2.4819999999999998,2,34.4804,2,17.7,2,65.4,2,0.126,2,,2
1409,2,2.4808,2,34.4806,2,17.0,2,65.3,2,0.129,2,,2
1410,2,2.479,2,34.481,2,18.3,2,65.4,2,0.122,2,,2
1411,2,2.4782,2,34.4812,2,17.6,2,65.4,2,0.122,2,,2
1412,2,2.4779,2,34.4811,2,17.4,2,65.3,2,0.122,2,,2
1413,2,2.4768,2,34.4815,2,17.4,2,65.3,2,0.122,2,,2
1414,2,2.4751,2,34.4819,2,17.4,2,65.3,2,0.122,2,,2
1415,2,2.4734,2,34.4825,2,17.6,2,65.3,2,0.122,2,,2
1416,2,2.471,2,34.4829,2,17.6,2,65.3,2,0.128,2,,2
1417,2,2.4689,2,34.4831,2,18.4,2,65.3,2,0.124,2,,2
1418,2,2.467,2,34.4835,2,17.8,2,65.4,2,0.127,2,,2
1419,2,2.4664,2,34.4836,2,17.7,2,65.4,2,0.122,2,,2
1420,2,2.4659,2,34.4838,2,17.8,2,65.3,2,0.12300000000000001,2,,2
1421,2,2.4659,2,34.4838,2,18.1,2,65.4,2,0.122,2,,2
1422,2,2.4655,2,34.4839,2,17.9,2,65.3,2,0.122,2,,2
1423,2,2.4643,2,34.4842,2,17.9,2,65.4,2,0.127,2,,2
1424,2,2.4639,2,34.4841,2,17.5,2,65.4,2,0.127,2,,2
1425,2,2.4633,2,34.4844,2,18.1,2,65.3,2,0.122,2,,2
1426,2,2.4623,2,34.4846,2,18.1,2,65.4,2,0.122,2,,2
1427,2,2.4612,2,34.4846,2,18.1,2,65.3,2,0.122,2,,2
1428,2,2.4577,2,34.4851,2,17.9,2,65.4,2,0.122,2,,2
1429,2,2.4562,2,34.4854,2,19.2,2,65.4,2,0.122,2,,2
1430,2,2.4555,2,34.4855,2,18.3,2,65.4,2,0.12300000000000001,2,,2
1431,2,2.4552,2,34.4855,2,18.4,2,65.4,2,0.124,2,,2
1432,2,2.4547,2,34.4855,2,18.4,2,65.3,2,0.122,2,,2
1433,2,2.4544,2,34.4857,2,18.6,2,65.3,2,0.124,2,,2
1434,2,2.4539,2,34.4858,2,18.7,2,65.3,2,0.126,2,,2
1435,2,2.4528,2,34.4861,2,18.7,2,65.3,2,0.12300000000000001,2,,2
1436,2,2.4485,2,34.4871,2,18.4,2,65.3,2,0.122,2,,2
1437,2,2.4446,2,34.4876,2,18.5,2,65.3,2,0.122,2,,2
1438,2,2.4437,2,34.4879,2,18.8,2,65.3,2,0.122,2,,2
1439,2,2.4427,2,34.488,2,19.3,2,65.4,2,0.124,2,,2
1440,2,2.4414,2,34.4882,2,18.6,2,65.4,2,0.122,2,,2
1441,2,2.4406,2,34.4883,2,19.1,2,65.3,2,0.122,2,,2
1442,2,2.4402,2,34.4883,2,18.9,2,65.0,2,0.126,2,,2
1443,2,2.4398,2,34.4886,2,18.7,2,65.4,2,0.122,2,,2
1444,2,2.4394,2,34.4886,2,18.6,2,65.4,2,0.124,2,,2
1445,2,2.439,2,34.4887,2,18.7,2,65.3,2,0.122,2,,2
1446,2,2.4377,2,34.4889,2,18.9,2,65.4,2,0.12300000000000001,2,,2
1447,2,2.4374,2,34.4889,2,18.9,2,65.3,2,0.122,2,,2
1448,2,2.4361,2,34.4893,2,18.7,2,65.4,2,0.122,2,,2
1449,2,2.4349,2,34.4895,2,18.9,2,65.4,2,0.127,2,,2
1450,2,2.4334,2,34.4899,2,19.2,2,65.4,2,0.122,2,,2
1451,2,2.4330000000000003,2,34.4898,2,19.0,2,65.4,2,0.122,2,,2
1452,2,2.4312,2,34.4901,2,18.9,2,65.3,2,0.125,2,,2
1453,2,2.4289,2,34.4905,2,19.2,2,65.4,2,0.124,2,,2
1454,2,2.4284,2,34.4906,2,19.1,2,65.4,2,0.12300000000000001,2,,2
1455,2,2.4271,2,34.4908,2,19.0,2,65.3,2,0.127,2,,2
1456,2,2.4252,2,34.4914,2,19.5,2,65.4,2,0.122,2,,2
1457,2,2.4242,2,34.4919,2,20.0,2,65.4,2,0.124,2,,2
1458,2,2.4236,2,34.4921,2,19.2,2,65.3,2,0.122,2,,2
1459,2,2.4232,2,34.4921,2,19.8,2,65.4,2,0.124,2,,2
1460,2,2.4232,2,34.4922,2,19.7,2,65.4,2,0.122,2,,2
1461,2,2.4222,2,34.4923,2,19.6,2,65.4,2,0.122,2,,2
1462,2,2.4209,2,34.4926,2,19.5,2,65.4,2,0.122,2,,2
1463,2,2.4189,2,34.493,2,19.5,2,65.4,2,0.122,2,,2
1464,2,2.4177,2,34.4932,2,20.5,2,65.4,2,0.122,2,,2
1465,2,2.4163,2,34.4934,2,20.6,2,65.4,2,0.122,2,,2
1466,2,2.4155,2,34.4936,2,19.8,2,65.4,2,0.122,2,,2
1467,2,2.4152,2,34.4937,2,19.9,2,65.4,2,0.122,2,,2
1468,2,2.4142,2,34.4939,2,20.1,2,65.3,2,0.122,2,,2
1469,2,2.4115,2,34.4943,2,20.1,2,65.3,2,0.122,2,,2
1470,2,2.4107,2,34.4945,2,19.9,2,65.3,2,0.122,2,,2
1471,2,2.4088,2,34.4947,2,19.9,2,65.3,2,0.124,2,,2
1472,2,2.4063,2,34.4953,2,20.3,2,65.4,2,0.122,2,,2
1473,2,2.4058,2,34.4954,2,20.3,2,65.4,2,0.122,2,,2
1474,2,2.405,2,34.4956,2,20.6,2,65.4,2,0.122,2,,2
1475,2,2.4041,2,34.4958,2,20.5,2,65.4,2,0.125,2,,2
1476,2,2.4035,2,34.496,2,21.0,2,65.3,2,0.128,2,,2
1477,2,2.4023,2,34.4961,2,20.6,2,65.3,2,0.122,2,,2
1478,2,2.4007,2,34.4965,2,20.6,2,65.3,2,0.122,2,,2
1479,2,2.3995,2,34.4967,2,20.5,2,65.4,2,0.122,2,,2
1480,2,2.3979,2,34.497,2,20.5,2,65.4,2,0.125,2,,2
1481,2,2.3962,2,34.4973,2,20.5,2,65.4,2,0.122,2,,2
1482,2,2.3951,2,34.4975,2,21.2,2,65.4,2,0.122,2,,2
1483,2,2.3946,2,34.4976,2,21.0,2,65.4,2,0.122,2,,2
1484,2,2.3915,2,34.4981,2,20.7,2,65.3,2,0.122,2,,2
1485,2,2.3897,2,34.4984,2,21.1,2,65.4,2,0.122,2,,2
1486,2,2.3884,2,34.4987,2,21.1,2,65.4,2,0.122,2,,2
1487,2,2.3876,2,34.4988,2,21.4,2,65.4,2,0.122,2,,2
1488,2,2.387,2,34.4988,2,21.0,2,65.3,2,0.122,2,,2
1489,2,2.3865,2,34.4991,2,20.9,2,65.4,2,0.122,2,,2
1490,2,2.3862,2,34.4991,2,20.9,2,65.3,2,0.12300000000000001,2,,2
1491,2,2.3858,2,34.4991,2,20.9,2,65.4,2,0.122,2,,2
1492,2,2.3853,2,34.4993,2,20.9,2,65.4,2,0.125,2,,2
1493,2,2.3851,2,34.4993,2,21.1,2,65.4,2,0.122,2,,2
1494,2,2.3847,2,34.4994,2,21.2,2,65.4,2,0.122,2,,2
1495,2,2.3841,2,34.4995,2,20.7,2,65.4,2,0.122,2,,2
1496,2,2.384,2,34.4995,2,21.3,2,65.4,2,0.122,2,,2
1497,2,2.3838,2,34.4995,2,21.0,2,65.4,2,0.122,2,,2
1498,2,2.3838,2,34.4996,2,21.2,2,65.4,2,0.122,2,,2
1499,2,2.3833,2,34.4997,2,21.1,2,65.4,2,0.122,2,,2
1500,2,2.383,2,34.4998,2,21.7,2,65.4,2,0.122,2,,2
1501,2,2.3828,2,34.4998,2,21.4,2,65.4,2,0.122,2,,2
1502,2,2.3807,2,34.5003,2,21.4,2,65.4,2,0.122,2,,2
1503,2,2.3787,2,34.5006,2,21.5,2,65.4,2,0.122,2,,2
1504,2,2.3782,2,34.5007,2,21.2,2,65.3,2,0.122,2,,2
1505,2,2.378,2,34.5008,2,21.8,2,65.3,2,0.122,2,,2
1506,2,2.3778,2,34.5008,2,21.2,2,65.4,2,0.122,2,,2
1507,2,2.3769,2,34.501,2,21.6,2,65.4,2,0.122,2,,2
1508,2,2.375,2,34.5013,2,21.5,2,65.4,2,0.122,2,,2
1509,2,2.3727,2,34.5018,2,21.5,2,65.4,2,0.122,2,,2
1510,2,2.3718,2,34.5018,2,21.6,2,65.4,2,0.122,2,,2
1511,2,2.371,2,34.5019,2,21.3,2,65.4,2,0.122,2,,2
1512,2,2.3708,2,34.501999999999995,2,21.5,2,65.4,2,0.122,2,,2
1513,2,2.3696,2,34.5023,2,21.7,2,65.4,2,0.122,2,,2
1514,2,2.3684,2,34.5025,2,21.5,2,65.4,2,0.122,2,,2
1515,2,2.3671,2,34.5028,2,21.5,2,65.4,2,0.122,2,,2
1516,2,2.3662,2,34.503,2,21.5,2,65.4,2,0.122,2,,2
1517,2,2.3638,2,34.5035,2,21.6,2,65.4,2,0.122,2,,2
1518,2,2.362,2,34.504,2,21.5,2,65.4,2,0.122,2,,2
1519,2,2.3613,2,34.5042,2,22.1,2,65.4,2,0.122,2,,2
1520,2,2.3608,2,34.5043,2,22.1,2,65.4,2,0.122,2,,2
1521,2,2.3589,2,34.5045,2,21.9,2,65.4,2,0.122,2,,2
1522,2,2.358,2,34.5047,2,21.8,2,65.3,2,0.122,2,,2
1523,2,2.3576,2,34.5049,2,21.5,2,65.4,2,0.122,2,,2
1524,2,2.3574,2,34.5049,2,22.0,2,65.4,2,0.122,2,,2
1525,2,2.3568,2,34.5052,2,22.4,2,65.4,2,0.122,2,,2
1526,2,2.3563,2,34.5054,2,22.0,2,65.4,2,0.122,2,,2
1527,2,2.3543,2,34.5058,2,21.8,2,65.4,2,0.122,2,,2
1528,2,2.353,2,34.5061,2,22.0,2,65.4,2,0.122,2,,2
1529,2,2.3521,2,34.5064,2,21.9,2,65.4,2,0.122,2,,2
1530,2,2.3516,2,34.5064,2,22.2,2,65.2,2,0.122,2,,2
1531,2,2.3509,2,34.5065,2,22.7,2,65.4,2,0.122,2,,2
1532,2,2.3505,2,34.5065,2,22.6,2,65.4,2,0.122,2,,2
1533,2,2.3495,2,34.5068,2,23.0,2,65.4,2,0.122,2,,2
1534,2,2.3484,2,34.5069,2,22.2,2,65.4,2,0.122,2,,2
