CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P25
CASTNO = 1
DATE = 20130830
TIME =  12:03
LATITUDE = 50.0
LONGITUDE = -143.60483
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1186,2,2.7179,2,34.4232,2,15.2,2,65.3,2,0.136,2,,2
1187,2,2.7141,2,34.4235,2,14.9,2,65.1,2,0.136,2,,2
1188,2,2.713,2,34.4237,2,15.0,2,65.2,2,0.135,2,,2
1189,2,2.7115,2,34.4239,2,15.6,2,65.2,2,0.136,2,,2
1190,2,2.7086,2,34.4246,2,15.4,2,65.2,2,0.136,2,,2
1191,2,2.7085,2,34.4247,2,14.9,2,64.7,2,0.136,2,,2
1192,2,2.7077,2,34.4248,2,15.6,2,65.2,2,0.134,2,,2
1193,2,2.7063,2,34.4251,2,15.2,2,65.3,2,0.135,2,,2
1194,2,2.7042,2,34.4255,2,15.4,2,65.2,2,0.136,2,,2
1195,2,2.7035,2,34.4259,2,14.9,2,65.3,2,0.135,2,,2
1196,2,2.7013,2,34.4264,2,15.0,2,65.3,2,0.13699999999999998,2,,2
1197,2,2.6995,2,34.4269,2,14.8,2,65.3,2,0.136,2,,2
1198,2,2.6985,2,34.4271,2,14.7,2,65.3,2,0.13699999999999998,2,,2
1199,2,2.6977,2,34.4273,2,15.1,2,65.3,2,0.136,2,,2
1200,2,2.6971,2,34.4275,2,15.0,2,65.3,2,0.13699999999999998,2,,2
1201,2,2.6966,2,34.4276,2,15.0,2,65.3,2,0.136,2,,2
1202,2,2.6953,2,34.428000000000004,2,15.0,2,65.3,2,0.136,2,,2
1203,2,2.6932,2,34.4286,2,14.9,2,65.3,2,0.135,2,,2
1204,2,2.6910000000000003,2,34.4288,2,14.9,2,65.3,2,0.134,2,,2
1205,2,2.6898,2,34.4292,2,14.9,2,65.3,2,0.134,2,,2
1206,2,2.6891,2,34.4293,2,15.2,2,65.3,2,0.136,2,,2
1207,2,2.6866,2,34.4298,2,14.9,2,65.3,2,0.135,2,,2
1208,2,2.6845,2,34.4302,2,15.2,2,65.3,2,0.136,2,,2
1209,2,2.6822,2,34.4306,2,14.8,2,65.3,2,0.136,2,,2
1210,2,2.6809,2,34.431,2,15.6,2,65.3,2,0.136,2,,2
1211,2,2.6802,2,34.4311,2,15.4,2,65.3,2,0.135,2,,2
1212,2,2.6792,2,34.4312,2,14.6,2,65.3,2,0.134,2,,2
1213,2,2.6792,2,34.4312,2,16.0,2,65.3,2,0.136,2,,2
1214,2,2.6785,2,34.4315,2,14.8,2,65.3,2,0.136,2,,2
1215,2,2.6766,2,34.4319,2,15.9,2,65.3,2,0.13699999999999998,2,,2
1216,2,2.674,2,34.4324,2,14.5,2,65.2,2,0.136,2,,2
1217,2,2.6719999999999997,2,34.4328,2,15.2,2,65.3,2,0.135,2,,2
1218,2,2.6682,2,34.4337,2,15.5,2,65.3,2,0.134,2,,2
1219,2,2.6664,2,34.4339,2,14.9,2,65.3,2,0.13699999999999998,2,,2
1220,2,2.6657,2,34.4341,2,15.8,2,65.3,2,0.136,2,,2
1221,2,2.6645,2,34.4344,2,15.1,2,65.3,2,0.136,2,,2
1222,2,2.6621,2,34.4349,2,15.8,2,65.3,2,0.133,2,,2
1223,2,2.6601,2,34.4353,2,15.4,2,65.3,2,0.135,2,,2
1224,2,2.6588,2,34.4355,2,15.7,2,65.3,2,0.136,2,,2
1225,2,2.6569,2,34.4359,2,15.4,2,65.3,2,0.136,2,,2
1226,2,2.6558,2,34.436,2,15.4,2,65.3,2,0.136,2,,2
1227,2,2.6553,2,34.436,2,15.6,2,65.3,2,0.136,2,,2
1228,2,2.6531,2,34.4365,2,14.9,2,65.3,2,0.135,2,,2
1229,2,2.6505,2,34.4371,2,15.4,2,65.3,2,0.132,2,,2
1230,2,2.6495,2,34.4372,2,15.7,2,65.3,2,0.133,2,,2
1231,2,2.6489999999999996,2,34.4372,2,15.0,2,65.3,2,0.133,2,,2
1232,2,2.6485,2,34.4375,2,15.9,2,65.3,2,0.134,2,,2
1233,2,2.6481,2,34.4377,2,15.6,2,65.3,2,0.132,2,,2
1234,2,2.6474,2,34.4378,2,15.3,2,65.3,2,0.135,2,,2
1235,2,2.6463,2,34.4381,2,15.2,2,65.3,2,0.134,2,,2
1236,2,2.6456,2,34.4382,2,15.7,2,65.0,2,0.134,2,,2
1237,2,2.6453,2,34.4384,2,15.6,2,65.3,2,0.136,2,,2
1238,2,2.6447,2,34.4384,2,15.4,2,65.3,2,0.134,2,,2
1239,2,2.6433,2,34.4387,2,15.1,2,65.3,2,0.136,2,,2
1240,2,2.642,2,34.4388,2,15.7,2,65.2,2,0.13699999999999998,2,,2
1241,2,2.6414,2,34.4389,2,15.7,2,65.3,2,0.136,2,,2
1242,2,2.6399,2,34.4393,2,16.2,2,65.3,2,0.136,2,,2
1243,2,2.6389,2,34.4395,2,15.6,2,65.3,2,0.136,2,,2
1244,2,2.6365,2,34.4397,2,15.4,2,65.3,2,0.133,2,,2
1245,2,2.6333,2,34.4402,2,15.6,2,65.3,2,0.136,2,,2
1246,2,2.6313,2,34.4407,2,15.6,2,65.2,2,0.133,2,,2
1247,2,2.6289,2,34.4411,2,15.6,2,65.1,2,0.133,2,,2
1248,2,2.6266,2,34.4416,2,15.6,2,65.2,2,0.134,2,,2
1249,2,2.6245,2,34.4421,2,15.6,2,65.3,2,0.136,2,,2
1250,2,2.6231,2,34.4423,2,15.6,2,65.1,2,0.136,2,,2
1251,2,2.622,2,34.4425,2,15.8,2,65.3,2,0.135,2,,2
1252,2,2.6191,2,34.4432,2,16.0,2,65.3,2,0.136,2,,2
1253,2,2.6174,2,34.4433,2,15.8,2,65.2,2,0.136,2,,2
1254,2,2.6165,2,34.4435,2,15.9,2,65.3,2,0.136,2,,2
1255,2,2.6152,2,34.4437,2,15.9,2,65.3,2,0.136,2,,2
1256,2,2.6134,2,34.4441,2,16.1,2,65.3,2,0.136,2,,2
1257,2,2.6126,2,34.4442,2,15.8,2,65.3,2,0.136,2,,2
1258,2,2.6106,2,34.4447,2,15.8,2,65.3,2,0.134,2,,2
1259,2,2.6089,2,34.4451,2,15.9,2,65.3,2,0.135,2,,2
1260,2,2.6074,2,34.4454,2,15.8,2,65.3,2,0.136,2,,2
1261,2,2.6064,2,34.4455,2,16.2,2,65.3,2,0.136,2,,2
1262,2,2.6058,2,34.4457,2,15.6,2,65.1,2,0.136,2,,2
1263,2,2.6043,2,34.446,2,16.2,2,65.1,2,0.136,2,,2
1264,2,2.6032,2,34.4463,2,15.7,2,65.2,2,0.136,2,,2
1265,2,2.6017,2,34.4467,2,16.0,2,65.3,2,0.13699999999999998,2,,2
1266,2,2.6004,2,34.4469,2,15.6,2,65.3,2,0.136,2,,2
1267,2,2.5997,2,34.4472,2,15.9,2,65.3,2,0.136,2,,2
1268,2,2.5996,2,34.446999999999996,2,15.9,2,65.3,2,0.132,2,,2
1269,2,2.5985,2,34.4473,2,15.9,2,65.3,2,0.132,2,,2
1270,2,2.5968,2,34.4477,2,15.8,2,65.3,2,0.135,2,,2
1271,2,2.594,2,34.4483,2,16.0,2,65.3,2,0.136,2,,2
1272,2,2.5919,2,34.4486,2,15.9,2,65.3,2,0.136,2,,2
1273,2,2.5906,2,34.449,2,16.1,2,65.3,2,0.134,2,,2
1274,2,2.5902,2,34.4491,2,16.4,2,65.3,2,0.135,2,,2
1275,2,2.5899,2,34.4492,2,15.3,2,65.3,2,0.136,2,,2
1276,2,2.5891,2,34.4496,2,16.1,2,65.3,2,0.136,2,,2
1277,2,2.5884,2,34.4497,2,16.4,2,65.3,2,0.136,2,,2
1278,2,2.5874,2,34.4499,2,16.2,2,65.3,2,0.131,2,,2
1279,2,2.5851,2,34.4504,2,15.7,2,65.3,2,0.133,2,,2
1280,2,2.5836,2,34.4507,2,16.1,2,65.3,2,0.136,2,,2
1281,2,2.5834,2,34.4507,2,16.0,2,65.3,2,0.136,2,,2
1282,2,2.5831,2,34.4508,2,15.6,2,65.3,2,0.135,2,,2
1283,2,2.5817,2,34.4511,2,15.9,2,63.5,2,0.133,2,,2
1284,2,2.5804,2,34.4513,2,15.9,2,63.7,2,0.134,2,,2
1285,2,2.5798,2,34.4516,2,16.2,2,64.6,2,0.135,2,,2
1286,2,2.5782,2,34.4519,2,15.7,2,65.1,2,0.134,2,,2
1287,2,2.5774,2,34.4519,2,16.2,2,62.8,2,0.132,2,,2
1288,2,2.576,2,34.4522,2,15.7,2,64.9,2,0.133,2,,2
1289,2,2.5747,2,34.4526,2,16.0,2,65.2,2,0.131,2,,2
1290,2,2.5735,2,34.4529,2,16.5,2,65.2,2,0.132,2,,2
1291,2,2.5727,2,34.4529,2,16.4,2,65.2,2,0.131,2,,2
1292,2,2.5705,2,34.4534,2,16.6,2,65.3,2,0.135,2,,2
1293,2,2.5694,2,34.4535,2,15.9,2,65.3,2,0.136,2,,2
1294,2,2.5671,2,34.454,2,15.9,2,65.1,2,0.132,2,,2
1296,2,2.5641,2,34.4547,2,15.9,2,65.2,2,0.134,2,,2
1297,2,2.5592,2,34.455999999999996,2,16.2,2,65.2,2,0.133,2,,2
1298,2,2.5583,2,34.4563,2,16.2,2,65.3,2,0.134,2,,2
1299,2,2.5580000000000003,2,34.4563,2,16.1,2,65.3,2,0.133,2,,2
1300,2,2.5575,2,34.4563,2,15.4,2,65.3,2,0.132,2,,2
1301,2,2.5565,2,34.4565,2,16.7,2,65.3,2,0.135,2,,2
1302,2,2.5559,2,34.4566,2,16.0,2,65.3,2,0.133,2,,2
1303,2,2.5554,2,34.4567,2,16.3,2,65.3,2,0.134,2,,2
1304,2,2.555,2,34.4567,2,16.2,2,65.3,2,0.131,2,,2
1305,2,2.5544,2,34.4569,2,16.2,2,65.3,2,0.135,2,,2
1306,2,2.5501,2,34.4576,2,16.3,2,65.3,2,0.135,2,,2
1307,2,2.5469,2,34.458,2,16.2,2,65.3,2,0.132,2,,2
1308,2,2.5464,2,34.4581,2,16.5,2,65.3,2,0.134,2,,2
1309,2,2.5457,2,34.4583,2,16.4,2,65.3,2,0.134,2,,2
1310,2,2.5455,2,34.4583,2,16.6,2,65.3,2,0.136,2,,2
1311,2,2.5444,2,34.4586,2,16.2,2,65.3,2,0.135,2,,2
1312,2,2.5436,2,34.4587,2,16.2,2,65.2,2,0.133,2,,2
1313,2,2.5435,2,34.4587,2,16.7,2,65.2,2,0.131,2,,2
1314,2,2.5429,2,34.4589,2,16.5,2,65.3,2,0.133,2,,2
1315,2,2.5419,2,34.4593,2,16.4,2,65.3,2,0.131,2,,2
1316,2,2.54,2,34.4595,2,16.3,2,65.3,2,0.132,2,,2
1317,2,2.5388,2,34.4599,2,16.7,2,65.3,2,0.134,2,,2
1318,2,2.5384,2,34.4599,2,16.4,2,65.3,2,0.134,2,,2
1319,2,2.5369,2,34.4603,2,16.7,2,65.3,2,0.136,2,,2
1320,2,2.5348,2,34.4605,2,16.3,2,65.3,2,0.133,2,,2
1321,2,2.5336,2,34.4609,2,16.6,2,65.3,2,0.134,2,,2
1322,2,2.5311,2,34.4613,2,16.5,2,65.3,2,0.133,2,,2
1323,2,2.5295,2,34.4613,2,16.4,2,65.0,2,0.133,2,,2
1324,2,2.5283,2,34.4618,2,16.9,2,64.7,2,0.135,2,,2
1325,2,2.5269999999999997,2,34.4622,2,16.8,2,65.3,2,0.136,2,,2
1326,2,2.526,2,34.4623,2,16.7,2,65.3,2,0.132,2,,2
1327,2,2.5252,2,34.4626,2,16.7,2,65.3,2,0.134,2,,2
1328,2,2.5234,2,34.4628,2,16.7,2,65.3,2,0.135,2,,2
1329,2,2.5219,2,34.4632,2,16.7,2,65.3,2,0.133,2,,2
1330,2,2.5206,2,34.4633,2,16.8,2,65.3,2,0.132,2,,2
1331,2,2.5188,2,34.4636,2,16.6,2,65.3,2,0.135,2,,2
1332,2,2.5172,2,34.4641,2,17.0,2,65.3,2,0.136,2,,2
1333,2,2.5158,2,34.4643,2,16.9,2,65.3,2,0.132,2,,2
1334,2,2.5149,2,34.4644,2,17.0,2,65.3,2,0.131,2,,2
1335,2,2.5137,2,34.4647,2,17.0,2,65.3,2,0.135,2,,2
1336,2,2.5129,2,34.4648,2,16.9,2,65.3,2,0.136,2,,2
1337,2,2.5126,2,34.4649,2,17.3,2,65.3,2,0.133,2,,2
1338,2,2.5119,2,34.4652,2,16.7,2,65.3,2,0.133,2,,2
1339,2,2.5111,2,34.4652,2,17.2,2,65.3,2,0.132,2,,2
1340,2,2.5103,2,34.4654,2,16.9,2,65.3,2,0.135,2,,2
1341,2,2.5082,2,34.4659,2,16.9,2,65.3,2,0.134,2,,2
1342,2,2.5064,2,34.4661,2,17.0,2,65.3,2,0.131,2,,2
1343,2,2.5059,2,34.4664,2,17.1,2,65.3,2,0.132,2,,2
1344,2,2.5056,2,34.4665,2,16.7,2,65.3,2,0.133,2,,2
1345,2,2.5051,2,34.4664,2,17.2,2,65.3,2,0.132,2,,2
1346,2,2.5043,2,34.4669,2,16.8,2,65.2,2,0.135,2,,2
1347,2,2.5033,2,34.467,2,17.2,2,65.2,2,0.134,2,,2
1348,2,2.5027,2,34.4672,2,16.8,2,65.3,2,0.136,2,,2
1349,2,2.5035,2,34.4676,2,16.6,2,65.3,2,0.132,2,,2
1350,2,2.5035,2,34.4678,2,16.5,2,65.3,2,0.133,2,,2
1351,2,2.5029,2,34.4678,2,16.7,2,65.2,2,0.135,2,,2
1352,2,2.5023,2,34.468,2,16.7,2,65.2,2,0.133,2,,2
1353,2,2.5017,2,34.4682,2,16.7,2,65.3,2,0.135,2,,2
1354,2,2.5014,2,34.4681,2,16.7,2,65.3,2,0.132,2,,2
1355,2,2.5006,2,34.4683,2,16.7,2,65.3,2,0.136,2,,2
1356,2,2.5,2,34.4685,2,16.7,2,65.3,2,0.132,2,,2
1357,2,2.4981,2,34.469,2,16.7,2,65.3,2,0.133,2,,2
1358,2,2.4956,2,34.4694,2,16.7,2,65.3,2,0.132,2,,2
1359,2,2.4947,2,34.4694,2,16.7,2,65.3,2,0.134,2,,2
1360,2,2.4938,2,34.4696,2,17.0,2,65.3,2,0.135,2,,2
1361,2,2.4932,2,34.4698,2,17.5,2,65.3,2,0.133,2,,2
1362,2,2.4929,2,34.4698,2,16.5,2,65.3,2,0.134,2,,2
1363,2,2.4927,2,34.4699,2,17.2,2,65.3,2,0.131,2,,2
1364,2,2.4924,2,34.4699,2,17.2,2,65.3,2,0.132,2,,2
1365,2,2.4912,2,34.4699,2,17.0,2,65.3,2,0.132,2,,2
1366,2,2.4897,2,34.4704,2,17.2,2,65.3,2,0.133,2,,2
1367,2,2.4894,2,34.4706,2,17.2,2,65.3,2,0.132,2,,2
1368,2,2.489,2,34.4709,2,16.8,2,65.3,2,0.134,2,,2
1369,2,2.4895,2,34.4706,2,17.1,2,65.3,2,0.128,2,,2
1370,2,2.4885,2,34.4711,2,16.9,2,65.3,2,0.132,2,,2
1371,2,2.4872,2,34.4715,2,17.3,2,65.3,2,0.136,2,,2
1372,2,2.4852,2,34.4717,2,17.0,2,65.3,2,0.132,2,,2
1373,2,2.4823,2,34.4719,2,17.0,2,65.3,2,0.135,2,,2
1374,2,2.4804,2,34.4727,2,17.1,2,65.3,2,0.132,2,,2
1375,2,2.48,2,34.4726,2,16.9,2,65.3,2,0.128,2,,2
1376,2,2.4788,2,34.4727,2,17.3,2,65.3,2,0.131,2,,2
1377,2,2.4773,2,34.473,2,17.7,2,65.3,2,0.135,2,,2
1378,2,2.4761,2,34.4733,2,17.9,2,65.3,2,0.129,2,,2
1379,2,2.4755,2,34.4736,2,17.4,2,65.3,2,0.133,2,,2
1380,2,2.4734,2,34.4739,2,17.2,2,65.3,2,0.135,2,,2
1381,2,2.472,2,34.4741,2,17.4,2,65.3,2,0.131,2,,2
1382,2,2.4712,2,34.4743,2,17.3,2,65.3,2,0.133,2,,2
1383,2,2.4695,2,34.4747,2,17.3,2,65.2,2,0.131,2,,2
1384,2,2.4679,2,34.4749,2,17.4,2,65.2,2,0.128,2,,2
1385,2,2.4671,2,34.4751,2,18.3,2,65.3,2,0.133,2,,2
1386,2,2.4662,2,34.4754,2,17.4,2,65.3,2,0.133,2,,2
1387,2,2.4646,2,34.4757,2,18.3,2,65.3,2,0.131,2,,2
1388,2,2.4617,2,34.4758,2,18.7,2,65.3,2,0.13,2,,2
1389,2,2.4595,2,34.4762,2,17.8,2,65.3,2,0.131,2,,2
1390,2,2.4574,2,34.4765,2,18.0,2,65.3,2,0.132,2,,2
1391,2,2.457,2,34.4767,2,17.8,2,65.3,2,0.132,2,,2
1392,2,2.4569,2,34.4766,2,18.0,2,65.3,2,0.133,2,,2
1393,2,2.4562,2,34.4767,2,18.3,2,65.3,2,0.132,2,,2
1394,2,2.4558,2,34.4769,2,18.1,2,65.3,2,0.13,2,,2
1395,2,2.4553,2,34.4771,2,18.4,2,65.3,2,0.13,2,,2
1396,2,2.455,2,34.4771,2,17.9,2,65.3,2,0.131,2,,2
1397,2,2.4542,2,34.4776,2,18.1,2,65.3,2,0.13,2,,2
1398,2,2.4538,2,34.4775,2,17.9,2,65.3,2,0.132,2,,2
1399,2,2.4531,2,34.478,2,18.0,2,65.3,2,0.132,2,,2
1400,2,2.4530000000000003,2,34.4779,2,18.2,2,65.3,2,0.133,2,,2
1401,2,2.4525,2,34.4781,2,17.9,2,65.3,2,0.131,2,,2
1402,2,2.4497,2,34.4787,2,18.2,2,65.3,2,0.13,2,,2
1403,2,2.4476,2,34.4789,2,18.2,2,65.3,2,0.128,2,,2
1404,2,2.4464,2,34.4791,2,18.3,2,65.3,2,0.13,2,,2
1405,2,2.4451,2,34.4794,2,18.7,2,65.3,2,0.129,2,,2
1406,2,2.4441,2,34.4795,2,18.4,2,65.3,2,0.134,2,,2
1407,2,2.4431,2,34.4797,2,18.7,2,65.3,2,0.131,2,,2
1408,2,2.4413,2,34.4799,2,18.5,2,65.3,2,0.132,2,,2
1409,2,2.4408,2,34.4798,2,18.5,2,65.3,2,0.132,2,,2
1410,2,2.4402,2,34.4803,2,18.2,2,65.3,2,0.132,2,,2
1411,2,2.4396,2,34.4804,2,17.7,2,65.3,2,0.131,2,,2
1412,2,2.4398,2,34.4809,2,17.5,2,65.3,2,0.131,2,,2
1413,2,2.4403,2,34.4811,2,17.5,2,65.3,2,0.126,2,,2
1414,2,2.4402,2,34.4814,2,16.9,2,65.3,2,0.129,2,,2
1415,2,2.4396,2,34.4823,2,17.5,2,65.3,2,0.131,2,,2
1416,2,2.4393,2,34.4826,2,17.9,2,65.3,2,0.128,2,,2
1417,2,2.439,2,34.4826,2,17.6,2,65.1,2,0.128,2,,2
1418,2,2.439,2,34.4824,2,17.6,2,65.1,2,0.131,2,,2
1419,2,2.4394,2,34.4826,2,17.1,2,64.8,2,0.129,2,,2
1420,2,2.4396,2,34.4825,2,18.0,2,64.8,2,0.131,2,,2
1421,2,2.4396,2,34.4825,2,17.8,2,65.1,2,0.129,2,,2
1422,2,2.4375,2,34.483000000000004,2,17.9,2,65.3,2,0.13,2,,2
1423,2,2.4347,2,34.4834,2,17.6,2,65.3,2,0.132,2,,2
1424,2,2.4338,2,34.4834,2,17.9,2,65.3,2,0.128,2,,2
1425,2,2.4332,2,34.4836,2,18.1,2,65.3,2,0.13,2,,2
1426,2,2.4326,2,34.4838,2,17.8,2,65.3,2,0.13,2,,2
1427,2,2.4307,2,34.4842,2,18.1,2,65.3,2,0.133,2,,2
1428,2,2.4284,2,34.4846,2,17.9,2,65.3,2,0.13,2,,2
1429,2,2.4262,2,34.4851,2,17.9,2,65.3,2,0.131,2,,2
1430,2,2.425,2,34.4848,2,18.6,2,65.3,2,0.132,2,,2
1431,2,2.425,2,34.4847,2,18.8,2,65.3,2,0.132,2,,2
1432,2,2.4251,2,34.4847,2,18.4,2,65.3,2,0.129,2,,2
1433,2,2.4247,2,34.4849,2,18.2,2,65.3,2,0.131,2,,2
1434,2,2.4239,2,34.485,2,19.3,2,65.3,2,0.128,2,,2
1435,2,2.4229,2,34.4851,2,18.6,2,65.3,2,0.13,2,,2
1436,2,2.4212,2,34.4853,2,18.6,2,65.3,2,0.13,2,,2
1437,2,2.4197,2,34.4854,2,18.4,2,65.3,2,0.131,2,,2
1438,2,2.4185,2,34.4857,2,18.5,2,65.3,2,0.128,2,,2
1439,2,2.4181,2,34.4857,2,19.0,2,65.3,2,0.133,2,,2
1440,2,2.4125,2,34.4867,2,19.2,2,65.3,2,0.132,2,,2
1441,2,2.412,2,34.4868,2,19.3,2,65.3,2,0.129,2,,2
1442,2,2.4119,2,34.486999999999995,2,19.6,2,65.3,2,0.132,2,,2
1443,2,2.411,2,34.4871,2,19.0,2,65.3,2,0.128,2,,2
1444,2,2.41,2,34.4872,2,18.9,2,65.3,2,0.13,2,,2
1445,2,2.4086,2,34.4873,2,19.9,2,65.3,2,0.129,2,,2
1446,2,2.4077,2,34.4876,2,19.0,2,65.3,2,0.134,2,,2
1447,2,2.405,2,34.4881,2,19.6,2,65.3,2,0.132,2,,2
1448,2,2.4043,2,34.4883,2,19.1,2,65.3,2,0.131,2,,2
1449,2,2.4042,2,34.4882,2,19.4,2,65.3,2,0.135,2,,2
1450,2,2.4038,2,34.4883,2,19.0,2,65.3,2,0.131,2,,2
1451,2,2.4038,2,34.4884,2,19.1,2,65.3,2,0.132,2,,2
1452,2,2.4039,2,34.4887,2,18.9,2,65.3,2,0.132,2,,2
1453,2,2.4037,2,34.4888,2,19.0,2,65.3,2,0.13,2,,2
1454,2,2.4034,2,34.489000000000004,2,19.6,2,65.3,2,0.129,2,,2
1455,2,2.4021,2,34.4894,2,18.7,2,65.2,2,0.131,2,,2
1456,2,2.4016,2,34.4898,2,19.0,2,65.1,2,0.132,2,,2
1457,2,2.4015,2,34.4898,2,18.9,2,65.3,2,0.13,2,,2
1458,2,2.4013,2,34.49,2,18.8,2,65.3,2,0.13,2,,2
1459,2,2.3996,2,34.4906,2,19.2,2,65.3,2,0.131,2,,2
1460,2,2.3988,2,34.4908,2,19.3,2,65.3,2,0.13,2,,2
1461,2,2.3973,2,34.4911,2,19.5,2,65.3,2,0.131,2,,2
1462,2,2.3957,2,34.491,2,19.3,2,65.3,2,0.131,2,,2
1463,2,2.3943,2,34.491,2,19.2,2,65.3,2,0.13,2,,2
1464,2,2.3934,2,34.4911,2,19.9,2,65.3,2,0.129,2,,2
1465,2,2.3930000000000002,2,34.4917,2,18.9,2,65.3,2,0.133,2,,2
1467,2,2.3928,2,34.492,2,19.5,2,65.3,2,0.13,2,,2
1468,2,2.3919,2,34.4923,2,19.4,2,65.3,2,0.131,2,,2
1469,2,2.3911,2,34.4925,2,19.3,2,65.3,2,0.13,2,,2
1470,2,2.3901,2,34.4926,2,19.4,2,65.3,2,0.128,2,,2
1471,2,2.3898,2,34.4927,2,19.7,2,65.3,2,0.13,2,,2
1472,2,2.3898,2,34.4927,2,19.6,2,65.3,2,0.131,2,,2
1473,2,2.3890000000000002,2,34.4929,2,19.4,2,65.3,2,0.129,2,,2
1474,2,2.3876,2,34.4933,2,19.4,2,65.3,2,0.131,2,,2
1476,2,2.3847,2,34.4939,2,20.5,2,65.3,2,0.132,2,,2
1477,2,2.3826,2,34.4943,2,19.6,2,65.3,2,0.132,2,,2
1478,2,2.381,2,34.4946,2,19.9,2,65.3,2,0.128,2,,2
1479,2,2.38,2,34.4948,2,21.2,2,65.3,2,0.131,2,,2
1480,2,2.3794,2,34.4949,2,19.9,2,65.3,2,0.131,2,,2
1481,2,2.3788,2,34.4949,2,20.0,2,65.3,2,0.132,2,,2
1482,2,2.3772,2,34.4953,2,20.1,2,65.3,2,0.13,2,,2
1483,2,2.3759,2,34.4956,2,19.8,2,65.3,2,0.13,2,,2
1484,2,2.3747,2,34.4958,2,19.8,2,65.3,2,0.131,2,,2
1485,2,2.3739,2,34.4958,2,20.1,2,65.3,2,0.132,2,,2
1486,2,2.3735,2,34.4959,2,20.2,2,65.3,2,0.132,2,,2
1487,2,2.3728,2,34.4961,2,20.7,2,65.3,2,0.129,2,,2
1488,2,2.3719,2,34.4961,2,20.9,2,65.3,2,0.129,2,,2
1489,2,2.371,2,34.4963,2,20.4,2,65.3,2,0.128,2,,2
1490,2,2.3696,2,34.4965,2,20.5,2,65.3,2,0.128,2,,2
1491,2,2.3671,2,34.4971,2,20.3,2,65.2,2,0.129,2,,2
1492,2,2.3664,2,34.4973,2,20.6,2,65.2,2,0.128,2,,2
1493,2,2.3658,2,34.4975,2,20.4,2,65.3,2,0.131,2,,2
1494,2,2.3658,2,34.4972,2,20.4,2,65.3,2,0.134,2,,2
1495,2,2.365,2,34.4974,2,20.4,2,65.3,2,0.133,2,,2
1496,2,2.363,2,34.4978,2,20.6,2,65.3,2,0.135,2,,2
1497,2,2.3613,2,34.4982,2,21.9,2,65.3,2,0.134,2,,2
1498,2,2.3598,2,34.4985,2,20.9,2,65.3,2,0.131,2,,2
