CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P6
CASTNO = 1
DATE = 20130823
TIME =  22:13
LATITUDE = 48.743829999999996
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1335,2,2.8387,2,34.4905,2,20.9,2,65.2,2,,2,,2
1336,2,2.8357,2,34.4908,2,20.9,2,65.2,2,,2,,2
1337,2,2.8339999999999996,2,34.491,2,20.9,2,65.3,2,,2,,2
1338,2,2.8314,2,34.4914,2,20.9,2,65.3,2,,2,,2
1339,2,2.8296,2,34.4914,2,20.9,2,65.2,2,,2,,2
1340,2,2.8287,2,34.4913,2,21.2,2,65.2,2,,2,,2
1341,2,2.8284,2,34.4916,2,21.5,2,65.2,2,,2,,2
1342,2,2.8269,2,34.4916,2,20.9,2,65.2,2,,2,,2
1343,2,2.8259,2,34.4918,2,21.4,2,65.3,2,,2,,2
1344,2,2.8249,2,34.4923,2,21.1,2,65.3,2,,2,,2
1345,2,2.8235,2,34.4927,2,21.9,2,65.3,2,,2,,2
1346,2,2.8231,2,34.4924,2,21.7,2,65.2,2,,2,,2
1347,2,2.8194,2,34.4933,2,22.1,2,65.2,2,,2,,2
1348,2,2.8159,2,34.4937,2,21.6,2,65.2,2,,2,,2
1349,2,2.8152,2,34.4938,2,22.1,2,65.3,2,,2,,2
1350,2,2.8145,2,34.4941,2,22.2,2,65.3,2,,2,,2
1351,2,2.8134,2,34.4943,2,22.1,2,65.2,2,,2,,2
1352,2,2.8103,2,34.4946,2,22.2,2,65.3,2,,2,,2
1353,2,2.8081,2,34.4946,2,21.9,2,65.3,2,,2,,2
1354,2,2.8075,2,34.4947,2,21.7,2,65.3,2,,2,,2
1355,2,2.8041,2,34.4943,2,21.7,2,65.3,2,,2,,2
1356,2,2.7973,2,34.4937,2,21.8,2,65.3,2,,2,,2
1357,2,2.7934,2,34.4941,2,22.0,2,65.3,2,,2,,2
1358,2,2.7910000000000004,2,34.4942,2,22.2,2,65.3,2,,2,,2
1359,2,2.7899,2,34.4953,2,22.7,2,65.3,2,,2,,2
1360,2,2.7913,2,34.4958,2,22.6,2,65.3,2,,2,,2
1361,2,2.7910000000000004,2,34.496,2,22.2,2,65.3,2,,2,,2
1362,2,2.7903,2,34.4961,2,22.2,2,65.3,2,,2,,2
1363,2,2.7881,2,34.4965,2,22.5,2,65.3,2,,2,,2
1364,2,2.7866,2,34.4966,2,23.5,2,65.3,2,,2,,2
1365,2,2.7849,2,34.4966,2,22.3,2,65.3,2,,2,,2
1366,2,2.7837,2,34.4968,2,22.1,2,65.3,2,,2,,2
1367,2,2.7834,2,34.497,2,22.5,2,65.3,2,,2,,2
1368,2,2.7837,2,34.497,2,23.2,2,65.2,2,,2,,2
1369,2,2.7839,2,34.4972,2,22.8,2,65.3,2,,2,,2
1370,2,2.7841,2,34.4972,2,22.3,2,65.3,2,,2,,2
1371,2,2.7833,2,34.4973,2,22.2,2,65.2,2,,2,,2
1372,2,2.7807,2,34.497,2,22.8,2,65.2,2,,2,,2
1373,2,2.7753,2,34.4966,2,22.6,2,65.2,2,,2,,2
1374,2,2.7709,2,34.4971,2,22.5,2,65.2,2,,2,,2
1375,2,2.7671,2,34.4973,2,22.9,2,65.3,2,,2,,2
1376,2,2.7649,2,34.4976,2,22.4,2,65.3,2,,2,,2
1377,2,2.7635,2,34.4979,2,22.9,2,65.3,2,,2,,2
1378,2,2.7622,2,34.4981,2,22.7,2,65.2,2,,2,,2
1379,2,2.7607,2,34.4982,2,22.6,2,65.2,2,,2,,2
1380,2,2.7593,2,34.4983,2,22.6,2,65.2,2,,2,,2
1381,2,2.7582,2,34.4983,2,22.7,2,65.2,2,,2,,2
1382,2,2.7575,2,34.4984,2,22.8,2,65.2,2,,2,,2
1383,2,2.7559,2,34.4986,2,22.6,2,65.2,2,,2,,2
1384,2,2.7558,2,34.4988,2,22.9,2,65.3,2,,2,,2
1385,2,2.755,2,34.4987,2,23.0,2,65.2,2,,2,,2
1386,2,2.7539,2,34.4989,2,23.2,2,65.3,2,,2,,2
1387,2,2.7532,2,34.4989,2,22.7,2,65.3,2,,2,,2
1388,2,2.7524,2,34.499,2,23.2,2,65.3,2,,2,,2
1389,2,2.7516,2,34.4992,2,23.2,2,65.3,2,,2,,2
1390,2,2.7509,2,34.4993,2,22.9,2,65.2,2,,2,,2
1392,2,2.7494,2,34.4996,2,23.6,2,65.2,2,,2,,2
1393,2,2.7484,2,34.4998,2,23.0,2,65.2,2,,2,,2
1394,2,2.7476,2,34.4998,2,23.4,2,65.2,2,,2,,2
1395,2,2.7448,2,34.5001,2,23.4,2,65.3,2,,2,,2
1396,2,2.7421,2,34.5005,2,23.2,2,65.2,2,,2,,2
1397,2,2.74,2,34.5005,2,23.2,2,65.3,2,,2,,2
1398,2,2.739,2,34.5006,2,23.2,2,65.3,2,,2,,2
1399,2,2.7389,2,34.5006,2,23.9,2,65.3,2,,2,,2
1400,2,2.7369,2,34.5008,2,24.0,2,65.3,2,,2,,2
1401,2,2.7325,2,34.5013,2,23.8,2,65.2,2,,2,,2
1402,2,2.7314,2,34.5015,2,23.5,2,65.2,2,,2,,2
1403,2,2.7264,2,34.501999999999995,2,24.1,2,65.2,2,,2,,2
1404,2,2.7254,2,34.5019,2,23.9,2,65.3,2,,2,,2
1405,2,2.7248,2,34.501999999999995,2,23.6,2,65.3,2,,2,,2
1406,2,2.722,2,34.5025,2,23.7,2,65.2,2,,2,,2
1407,2,2.7181,2,34.5026,2,23.7,2,65.2,2,,2,,2
1408,2,2.7178,2,34.503,2,23.8,2,65.2,2,,2,,2
1409,2,2.7153,2,34.5027,2,23.8,2,65.1,2,,2,,2
1410,2,2.7148,2,34.503,2,24.2,2,65.2,2,,2,,2
1411,2,2.7146,2,34.503,2,24.2,2,65.3,2,,2,,2
1412,2,2.7137,2,34.5031,2,23.7,2,65.3,2,,2,,2
1413,2,2.7119999999999997,2,34.5032,2,24.2,2,65.3,2,,2,,2
1414,2,2.7118,2,34.5032,2,23.8,2,65.2,2,,2,,2
1415,2,2.7062,2,34.503,2,24.7,2,65.2,2,,2,,2
1416,2,2.7071,2,34.5041,2,24.2,2,65.2,2,,2,,2
1417,2,2.7060000000000004,2,34.5044,2,24.7,2,65.2,2,,2,,2
1418,2,2.7037,2,34.5044,2,24.2,2,65.3,2,,2,,2
1419,2,2.7029,2,34.5046,2,24.1,2,65.1,2,,2,,2
1420,2,2.7003,2,34.5048,2,24.3,2,65.2,2,,2,,2
1421,2,2.6974,2,34.5045,2,24.2,2,65.3,2,,2,,2
1422,2,2.6968,2,34.5046,2,24.4,2,65.2,2,,2,,2
1423,2,2.6953,2,34.5044,2,24.3,2,65.1,2,,2,,2
1424,2,2.6889999999999996,2,34.504,2,24.4,2,65.2,2,,2,,2
1425,2,2.6918,2,34.5052,2,24.7,2,65.3,2,,2,,2
1426,2,2.6923,2,34.5053,2,24.4,2,65.3,2,,2,,2
1427,2,2.6886,2,34.5054,2,24.5,2,65.3,2,,2,,2
1428,2,2.6859,2,34.5055,2,24.5,2,65.2,2,,2,,2
1429,2,2.6828,2,34.5054,2,24.4,2,65.3,2,,2,,2
1430,2,2.6765,2,34.5052,2,24.7,2,65.2,2,,2,,2
1431,2,2.6743,2,34.5054,2,24.4,2,65.3,2,,2,,2
1432,2,2.6727,2,34.5052,2,25.3,2,65.3,2,,2,,2
1433,2,2.6776,2,34.5061,2,25.0,2,65.3,2,,2,,2
1434,2,2.68,2,34.5072,2,25.5,2,65.3,2,,2,,2
1435,2,2.6783,2,34.508,2,25.8,2,65.2,2,,2,,2
1436,2,2.6782,2,34.508,2,26.2,2,65.2,2,,2,,2
1437,2,2.6765,2,34.5082,2,25.2,2,65.2,2,,2,,2
1438,2,2.6713,2,34.5087,2,25.2,2,65.2,2,,2,,2
1439,2,2.6687,2,34.5092,2,25.3,2,65.2,2,,2,,2
1440,2,2.6649,2,34.5094,2,25.7,2,65.3,2,,2,,2
1441,2,2.6632,2,34.5097,2,26.2,2,65.3,2,,2,,2
1442,2,2.6625,2,34.5099,2,26.1,2,65.3,2,,2,,2
1443,2,2.6624,2,34.5098,2,25.7,2,65.3,2,,2,,2
1444,2,2.6623,2,34.5102,2,25.7,2,65.3,2,,2,,2
1445,2,2.6617,2,34.5102,2,25.9,2,65.3,2,,2,,2
1446,2,2.6595,2,34.5105,2,25.8,2,65.3,2,,2,,2
1447,2,2.6573,2,34.5105,2,26.1,2,65.2,2,,2,,2
1448,2,2.6556,2,34.5108,2,26.6,2,65.2,2,,2,,2
1449,2,2.654,2,34.510999999999996,2,26.4,2,65.3,2,,2,,2
1450,2,2.6532,2,34.5112,2,26.3,2,65.3,2,,2,,2
1451,2,2.6526,2,34.5115,2,26.3,2,65.3,2,,2,,2
1452,2,2.6519,2,34.5118,2,26.5,2,65.2,2,,2,,2
1453,2,2.6512,2,34.512,2,27.2,2,65.2,2,,2,,2
1454,2,2.6510000000000002,2,34.5121,2,26.5,2,65.2,2,,2,,2
1455,2,2.6498,2,34.5127,2,27.2,2,65.2,2,,2,,2
1456,2,2.6492,2,34.5127,2,26.6,2,65.2,2,,2,,2
1457,2,2.6479,2,34.5129,2,26.8,2,65.2,2,,2,,2
1458,2,2.6462,2,34.5134,2,28.0,2,65.2,2,,2,,2
1459,2,2.6433,2,34.5137,2,26.8,2,65.2,2,,2,,2
1460,2,2.6423,2,34.514,2,27.3,2,65.2,2,,2,,2
1461,2,2.642,2,34.5142,2,26.7,2,65.2,2,,2,,2
1462,2,2.6412,2,34.5141,2,27.4,2,65.2,2,,2,,2
1463,2,2.6406,2,34.5142,2,27.2,2,65.2,2,,2,,2
1464,2,2.6396,2,34.5143,2,27.2,2,65.1,2,,2,,2
1465,2,2.636,2,34.5145,2,27.1,2,65.2,2,,2,,2
1466,2,2.6325,2,34.5149,2,27.3,2,65.2,2,,2,,2
1467,2,2.6313,2,34.5148,2,27.9,2,65.1,2,,2,,2
1468,2,2.6307,2,34.515,2,27.2,2,65.1,2,,2,,2
1469,2,2.6291,2,34.5151,2,27.4,2,65.1,2,,2,,2
1470,2,2.6281,2,34.5153,2,27.5,2,65.2,2,,2,,2
1471,2,2.6255,2,34.5153,2,27.2,2,65.2,2,,2,,2
1472,2,2.6219,2,34.5154,2,27.6,2,65.2,2,,2,,2
1473,2,2.6209,2,34.5157,2,27.8,2,65.2,2,,2,,2
1474,2,2.6204,2,34.5155,2,27.8,2,65.2,2,,2,,2
1475,2,2.62,2,34.5157,2,27.8,2,65.2,2,,2,,2
1476,2,2.6164,2,34.5158,2,27.8,2,65.2,2,,2,,2
1477,2,2.6131,2,34.5161,2,27.7,2,65.2,2,,2,,2
1478,2,2.6123,2,34.5163,2,27.7,2,65.1,2,,2,,2
1479,2,2.6116,2,34.5161,2,27.7,2,65.1,2,,2,,2
1480,2,2.6105,2,34.5162,2,27.7,2,65.2,2,,2,,2
1481,2,2.6087,2,34.5163,2,27.7,2,65.2,2,,2,,2
1482,2,2.6048,2,34.5163,2,27.8,2,65.1,2,,2,,2
1483,2,2.6024,2,34.5165,2,27.7,2,65.1,2,,2,,2
1484,2,2.6012,2,34.5165,2,27.9,2,65.2,2,,2,,2
1485,2,2.5996,2,34.5165,2,27.9,2,65.2,2,,2,,2
1486,2,2.5978,2,34.5166,2,27.9,2,65.2,2,,2,,2
1487,2,2.5965,2,34.5167,2,28.1,2,65.2,2,,2,,2
1488,2,2.5945,2,34.5169,2,27.7,2,65.2,2,,2,,2
1489,2,2.5927,2,34.5169,2,28.2,2,65.2,2,,2,,2
1490,2,2.5895,2,34.5169,2,27.9,2,65.2,2,,2,,2
1491,2,2.583,2,34.516999999999996,2,28.2,2,65.1,2,,2,,2
1492,2,2.5785,2,34.5174,2,28.0,2,65.0,2,,2,,2
1493,2,2.5766,2,34.5176,2,27.5,2,65.2,2,,2,,2
1494,2,2.5744,2,34.5178,2,28.8,2,65.2,2,,2,,2
1495,2,2.5718,2,34.5181,2,27.9,2,65.1,2,,2,,2
1496,2,2.5703,2,34.5182,2,28.0,2,65.2,2,,2,,2
1497,2,2.5684,2,34.518,2,28.4,2,65.3,2,,2,,2
1498,2,2.5660000000000003,2,34.5182,2,28.5,2,65.2,2,,2,,2
1499,2,2.5654,2,34.5182,2,28.3,2,65.3,2,,2,,2
1500,2,2.5614,2,34.5186,2,28.4,2,65.3,2,,2,,2
1501,2,2.559,2,34.5189,2,28.3,2,65.3,2,,2,,2
1502,2,2.5583,2,34.5189,2,28.6,2,65.3,2,,2,,2
1503,2,2.5562,2,34.519,2,28.8,2,65.3,2,,2,,2
1504,2,2.5542,2,34.5191,2,28.8,2,65.3,2,,2,,2
1505,2,2.5507,2,34.5191,2,28.5,2,65.2,2,,2,,2
1506,2,2.548,2,34.5195,2,28.8,2,65.2,2,,2,,2
1507,2,2.545,2,34.5192,2,28.5,2,65.3,2,,2,,2
1508,2,2.5461,2,34.5196,2,29.7,2,65.3,2,,2,,2
1509,2,2.5467,2,34.5199,2,28.5,2,65.3,2,,2,,2
1510,2,2.5453,2,34.52,2,29.3,2,65.3,2,,2,,2
1511,2,2.5442,2,34.52,2,28.8,2,65.3,2,,2,,2
1512,2,2.5413,2,34.5199,2,28.8,2,65.2,2,,2,,2
1513,2,2.5389,2,34.5198,2,28.8,2,65.3,2,,2,,2
1514,2,2.5380000000000003,2,34.5199,2,28.8,2,65.3,2,,2,,2
1515,2,2.5373,2,34.52,2,28.8,2,65.2,2,,2,,2
1516,2,2.5359,2,34.5201,2,28.9,2,65.2,2,,2,,2
1517,2,2.5322,2,34.5205,2,28.7,2,65.3,2,,2,,2
1518,2,2.531,2,34.5205,2,29.4,2,65.3,2,,2,,2
1519,2,2.5307,2,34.5208,2,29.2,2,65.3,2,,2,,2
1520,2,2.5273,2,34.5212,2,29.2,2,65.2,2,,2,,2
1521,2,2.5268,2,34.5211,2,29.5,2,65.3,2,,2,,2
1522,2,2.525,2,34.5216,2,29.1,2,65.3,2,,2,,2
1523,2,2.5218,2,34.5218,2,29.1,2,65.3,2,,2,,2
1524,2,2.5180000000000002,2,34.522,2,29.1,2,65.3,2,,2,,2
1525,2,2.515,2,34.5222,2,29.1,2,65.3,2,,2,,2
1526,2,2.5121,2,34.5223,2,29.2,2,65.3,2,,2,,2
1527,2,2.5094,2,34.5225,2,29.1,2,65.3,2,,2,,2
1528,2,2.5058,2,34.5231,2,29.8,2,65.3,2,,2,,2
1529,2,2.5044,2,34.5229,2,29.8,2,65.3,2,,2,,2
1530,2,2.5027,2,34.5232,2,30.5,2,65.3,2,,2,,2
1531,2,2.5017,2,34.5235,2,31.3,2,65.3,2,,2,,2
1532,2,2.5019,2,34.5237,2,30.5,2,65.3,2,,2,,2
1533,2,2.5012,2,34.524,2,30.2,2,65.3,2,,2,,2
1534,2,2.4985,2,34.5242,2,30.6,2,65.3,2,,2,,2
1535,2,2.4943,2,34.5245,2,30.8,2,65.3,2,,2,,2
1536,2,2.4931,2,34.5246,2,30.8,2,65.3,2,,2,,2
1537,2,2.4923,2,34.5253,2,30.5,2,65.3,2,,2,,2
1538,2,2.4930000000000003,2,34.5259,2,31.3,2,65.3,2,,2,,2
1539,2,2.4879,2,34.5257,2,31.2,2,65.3,2,,2,,2
1540,2,2.4851,2,34.5264,2,30.6,2,65.3,2,,2,,2
1541,2,2.4843,2,34.5268,2,30.7,2,65.3,2,,2,,2
1542,2,2.4806,2,34.5266,2,31.2,2,65.3,2,,2,,2
1543,2,2.4772,2,34.5267,2,30.9,2,65.3,2,,2,,2
1544,2,2.4735,2,34.5265,2,30.9,2,65.3,2,,2,,2
1545,2,2.4701,2,34.5265,2,31.0,2,65.3,2,,2,,2
1546,2,2.468,2,34.5269,2,30.9,2,65.3,2,,2,,2
1547,2,2.4671,2,34.5272,2,31.2,2,65.3,2,,2,,2
1548,2,2.4666,2,34.5276,2,31.4,2,65.3,2,,2,,2
1549,2,2.4648,2,34.5273,2,31.3,2,65.3,2,,2,,2
1550,2,2.4619999999999997,2,34.5278,2,31.7,2,65.3,2,,2,,2
1551,2,2.4602,2,34.5277,2,32.0,2,65.3,2,,2,,2
1552,2,2.4573,2,34.5281,2,31.4,2,65.3,2,,2,,2
1553,2,2.456,2,34.5284,2,31.3,2,65.3,2,,2,,2
1554,2,2.4556,2,34.5283,2,31.4,2,65.3,2,,2,,2
1555,2,2.4549,2,34.5285,2,31.4,2,65.3,2,,2,,2
1556,2,2.4537,2,34.5285,2,31.8,2,65.4,2,,2,,2
1557,2,2.4516,2,34.5286,2,32.3,2,65.3,2,,2,,2
1558,2,2.4469,2,34.5291,2,31.9,2,65.3,2,,2,,2
1559,2,2.4441,2,34.5293,2,31.9,2,65.3,2,,2,,2
1560,2,2.4418,2,34.5298,2,32.1,2,65.4,2,,2,,2
1561,2,2.4398,2,34.53,2,32.1,2,65.3,2,,2,,2
1562,2,2.4377,2,34.5299,2,31.9,2,65.3,2,,2,,2
1563,2,2.4366,2,34.5301,2,31.9,2,65.3,2,,2,,2
1564,2,2.434,2,34.5303,2,32.0,2,65.4,2,,2,,2
1565,2,2.4321,2,34.5305,2,32.9,2,65.3,2,,2,,2
1566,2,2.4316,2,34.5306,2,32.7,2,65.3,2,,2,,2
1567,2,2.431,2,34.5307,2,32.1,2,65.4,2,,2,,2
1568,2,2.4291,2,34.531,2,32.5,2,65.3,2,,2,,2
1569,2,2.4279,2,34.5313,2,32.1,2,65.4,2,,2,,2
1570,2,2.4264,2,34.5314,2,32.3,2,65.4,2,,2,,2
1571,2,2.4253,2,34.5315,2,32.5,2,65.3,2,,2,,2
1572,2,2.424,2,34.5315,2,33.0,2,65.3,2,,2,,2
1573,2,2.4222,2,34.5317,2,32.6,2,65.4,2,,2,,2
1574,2,2.4197,2,34.5319,2,32.8,2,65.4,2,,2,,2
1575,2,2.4165,2,34.5323,2,32.9,2,65.4,2,,2,,2
1576,2,2.4166,2,34.5322,2,32.7,2,65.3,2,,2,,2
1577,2,2.416,2,34.5323,2,33.5,2,65.4,2,,2,,2
1578,2,2.4141,2,34.5325,2,33.5,2,65.4,2,,2,,2
1579,2,2.4129,2,34.5328,2,33.2,2,65.4,2,,2,,2
1580,2,2.4119,2,34.5329,2,32.9,2,65.3,2,,2,,2
1581,2,2.4101,2,34.533,2,32.9,2,65.3,2,,2,,2
1582,2,2.4087,2,34.5333,2,33.1,2,65.3,2,,2,,2
1583,2,2.4063,2,34.5333,2,33.7,2,65.3,2,,2,,2
1584,2,2.4015,2,34.5336,2,33.8,2,65.3,2,,2,,2
1585,2,2.3982,2,34.5341,2,33.6,2,65.3,2,,2,,2
1586,2,2.3959,2,34.5342,2,34.1,2,65.3,2,,2,,2
1587,2,2.3936,2,34.5345,2,33.5,2,65.3,2,,2,,2
1588,2,2.3929,2,34.5347,2,33.6,2,65.3,2,,2,,2
1589,2,2.3906,2,34.5349,2,34.3,2,65.4,2,,2,,2
1590,2,2.3879,2,34.5349,2,34.1,2,65.3,2,,2,,2
1591,2,2.3852,2,34.5352,2,34.2,2,65.3,2,,2,,2
1592,2,2.3814,2,34.5354,2,34.4,2,65.3,2,,2,,2
1593,2,2.38,2,34.5357,2,34.1,2,65.4,2,,2,,2
1594,2,2.3775,2,34.5359,2,34.0,2,65.3,2,,2,,2
1595,2,2.3724,2,34.5364,2,35.0,2,65.3,2,,2,,2
1596,2,2.3704,2,34.5369,2,34.7,2,64.7,2,,2,,2
1597,2,2.3684,2,34.5369,2,35.1,2,65.3,2,,2,,2
1598,2,2.3672,2,34.5369,2,34.5,2,65.3,2,,2,,2
1599,2,2.364,2,34.537,2,35.0,2,65.4,2,,2,,2
1600,2,2.3614,2,34.5375,2,35.4,2,65.4,2,,2,,2
1601,2,2.3602,2,34.5378,2,35.1,2,65.4,2,,2,,2
1602,2,2.3587,2,34.5381,2,35.0,2,65.3,2,,2,,2
1603,2,2.3576,2,34.5384,2,35.6,2,65.4,2,,2,,2
1604,2,2.3561,2,34.5386,2,35.0,2,65.3,2,,2,,2
1605,2,2.3551,2,34.5386,2,35.5,2,65.4,2,,2,,2
1606,2,2.3534,2,34.5386,2,36.0,2,65.3,2,,2,,2
1607,2,2.351,2,34.5388,2,35.9,2,65.3,2,,2,,2
1608,2,2.35,2,34.539,2,35.1,2,65.3,2,,2,,2
1609,2,2.3494,2,34.539,2,35.5,2,65.4,2,,2,,2
1610,2,2.3486,2,34.5392,2,35.6,2,65.3,2,,2,,2
1611,2,2.3481,2,34.5391,2,35.7,2,65.3,2,,2,,2
1612,2,2.3467,2,34.5392,2,35.6,2,65.3,2,,2,,2
1613,2,2.3452,2,34.5396,2,35.5,2,65.3,2,,2,,2
1614,2,2.3441,2,34.5398,2,35.5,2,65.3,2,,2,,2
1615,2,2.3436,2,34.5398,2,35.5,2,65.4,2,,2,,2
1616,2,2.3419,2,34.5402,2,35.5,2,65.3,2,,2,,2
1618,2,2.3358,2,34.5409,2,36.5,2,65.3,2,,2,,2
1619,2,2.3331,2,34.5413,2,36.8,2,65.4,2,,2,,2
1620,2,2.3314,2,34.5414,2,36.1,2,65.3,2,,2,,2
1621,2,2.3297,2,34.5414,2,36.2,2,65.3,2,,2,,2
1622,2,2.3273,2,34.5417,2,36.6,2,65.3,2,,2,,2
1623,2,2.3269,2,34.5417,2,36.4,2,65.4,2,,2,,2
1624,2,2.3265,2,34.5418,2,36.5,2,65.2,2,,2,,2
1625,2,2.3264,2,34.5419,2,37.0,2,65.3,2,,2,,2
1626,2,2.3264,2,34.5417,2,36.5,2,65.3,2,,2,,2
1627,2,2.3259,2,34.5421,2,37.0,2,65.4,2,,2,,2
1628,2,2.3257,2,34.5421,2,36.7,2,65.4,2,,2,,2
1629,2,2.3248,2,34.5422,2,36.5,2,65.3,2,,2,,2
1630,2,2.3239,2,34.5423,2,36.5,2,65.4,2,,2,,2
1631,2,2.3227,2,34.5424,2,36.5,2,65.3,2,,2,,2
1632,2,2.3228,2,34.5425,2,36.5,2,65.3,2,,2,,2
1633,2,2.3229,2,34.5425,2,36.5,2,65.3,2,,2,,2
1634,2,2.3187,2,34.542,2,36.5,2,65.3,2,,2,,2
1635,2,2.3099,2,34.5416,2,36.2,2,65.4,2,,2,,2
1636,2,2.307,2,34.5411,2,36.6,2,65.4,2,,2,,2
1637,2,2.3059,2,34.5414,2,36.7,2,65.4,2,,2,,2
1638,2,2.3042,2,34.5418,2,36.2,2,65.3,2,,2,,2
1639,2,2.3021,2,34.5414,2,36.8,2,65.4,2,,2,,2
1640,2,2.2982,2,34.5413,2,36.8,2,65.4,2,,2,,2
1641,2,2.2974,2,34.5421,2,36.6,2,65.2,2,,2,,2
1642,2,2.2943,2,34.5424,2,37.0,2,65.4,2,,2,,2
1643,2,2.2918,2,34.5429,2,37.5,2,65.4,2,,2,,2
1644,2,2.2918,2,34.5431,2,37.1,2,65.4,2,,2,,2
1645,2,2.2926,2,34.5431,2,37.7,2,65.4,2,,2,,2
1646,2,2.2946,2,34.5441,2,37.5,2,65.4,2,,2,,2
1647,2,2.2937,2,34.5444,2,37.3,2,65.4,2,,2,,2
1648,2,2.2931,2,34.5445,2,37.1,2,65.3,2,,2,,2
1649,2,2.2927,2,34.5446,2,37.3,2,65.1,2,,2,,2
1650,2,2.292,2,34.5445,2,37.2,2,65.4,2,,2,,2
1651,2,2.2907,2,34.5443,2,37.5,2,65.4,2,,2,,2
1652,2,2.2858,2,34.5441,2,37.5,2,65.4,2,,2,,2
1653,2,2.2848,2,34.5442,2,37.6,2,65.3,2,,2,,2
1654,2,2.2828,2,34.5442,2,37.4,2,65.4,2,,2,,2
1655,2,2.2814,2,34.544000000000004,2,37.4,2,65.4,2,,2,,2
1656,2,2.2803,2,34.5442,2,37.4,2,65.4,2,,2,,2
1657,2,2.2793,2,34.5446,2,37.4,2,65.4,2,,2,,2
1658,2,2.2742,2,34.544000000000004,2,37.4,2,65.4,2,,2,,2
1659,2,2.2695,2,34.5444,2,37.7,2,65.4,2,,2,,2
1660,2,2.2662,2,34.5447,2,37.6,2,65.4,2,,2,,2
1661,2,2.2643,2,34.5449,2,37.5,2,65.4,2,,2,,2
1662,2,2.2638,2,34.5448,2,37.9,2,65.4,2,,2,,2
1663,2,2.2635,2,34.5448,2,37.5,2,65.5,2,,2,,2
1664,2,2.2623,2,34.5449,2,37.7,2,65.4,2,,2,,2
1665,2,2.2602,2,34.5453,2,38.8,2,65.4,2,,2,,2
1666,2,2.2569999999999997,2,34.5455,2,36.8,2,65.5,2,,2,,2
1667,2,2.2556,2,34.5459,2,38.4,2,65.5,2,,2,,2
1668,2,2.2555,2,34.5458,2,39.1,2,65.3,2,,2,,2
1669,2,2.254,2,34.546,2,38.6,2,65.5,2,,2,,2
1670,2,2.2537,2,34.546,2,38.1,2,65.4,2,,2,,2
1671,2,2.2529,2,34.5462,2,38.8,2,65.4,2,,2,,2
1672,2,2.2517,2,34.5463,2,38.4,2,65.5,2,,2,,2
