CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P19
CASTNO = 1
DATE = 20130828
TIME =  06:50
LATITUDE = 49.500170000000004
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1232,2,2.7358,2,34.4302,2,11.6,2,65.3,2,0.132,2,,2
1233,2,2.7334,2,34.4309,2,11.5,2,65.3,2,0.132,2,,2
1234,2,2.7316,2,34.431,2,11.8,2,65.3,2,0.134,2,,2
1235,2,2.7296,2,34.4316,2,12.2,2,65.3,2,0.134,2,,2
1236,2,2.7267,2,34.4321,2,11.6,2,65.3,2,0.132,2,,2
1237,2,2.7245,2,34.4325,2,12.0,2,65.3,2,0.134,2,,2
1238,2,2.7231,2,34.4328,2,11.9,2,65.3,2,0.134,2,,2
1239,2,2.7221,2,34.4331,2,11.6,2,65.3,2,0.134,2,,2
1240,2,2.7211,2,34.4333,2,12.0,2,65.1,2,0.128,2,,2
1241,2,2.7204,2,34.4335,2,12.1,2,65.1,2,0.134,2,,2
1242,2,2.7186,2,34.434,2,12.1,2,65.2,2,0.134,2,,2
1243,2,2.7162,2,34.4342,2,11.8,2,65.3,2,0.134,2,,2
1244,2,2.7148,2,34.4347,2,11.9,2,65.3,2,0.134,2,,2
1245,2,2.7146,2,34.4346,2,12.0,2,65.3,2,0.132,2,,2
1246,2,2.7142,2,34.4347,2,12.0,2,65.3,2,0.134,2,,2
1247,2,2.7135,2,34.4349,2,11.8,2,65.3,2,0.134,2,,2
1248,2,2.7118,2,34.4353,2,12.2,2,65.3,2,0.13,2,,2
1249,2,2.7102,2,34.4356,2,12.3,2,65.3,2,0.134,2,,2
1250,2,2.7087,2,34.4359,2,11.4,2,65.3,2,0.134,2,,2
1251,2,2.7081,2,34.4361,2,11.9,2,65.3,2,0.134,2,,2
1252,2,2.7077,2,34.4363,2,12.7,2,65.2,2,0.134,2,,2
1253,2,2.7076,2,34.4363,2,11.9,2,65.2,2,0.134,2,,2
1254,2,2.7064,2,34.4365,2,12.0,2,65.3,2,0.134,2,,2
1255,2,2.7051,2,34.4366,2,12.3,2,65.3,2,0.129,2,,2
1256,2,2.7025,2,34.4372,2,11.9,2,65.3,2,0.134,2,,2
1257,2,2.7016,2,34.4374,2,12.1,2,65.3,2,0.134,2,,2
1258,2,2.7011,2,34.4375,2,11.8,2,65.3,2,0.134,2,,2
1259,2,2.6993,2,34.4378,2,12.3,2,65.3,2,0.134,2,,2
1260,2,2.6968,2,34.4383,2,12.0,2,65.3,2,0.134,2,,2
1261,2,2.6947,2,34.4387,2,12.0,2,65.3,2,0.134,2,,2
1263,2,2.6925,2,34.4391,2,12.0,2,65.3,2,0.134,2,,2
1264,2,2.69,2,34.4395,2,12.1,2,65.3,2,0.134,2,,2
1265,2,2.6887,2,34.44,2,12.3,2,65.3,2,0.127,2,,2
1266,2,2.6884,2,34.4399,2,11.8,2,65.3,2,0.134,2,,2
1267,2,2.6869,2,34.4402,2,12.6,2,65.3,2,0.134,2,,2
1268,2,2.6843,2,34.4407,2,12.0,2,65.3,2,0.134,2,,2
1269,2,2.6833,2,34.441,2,12.3,2,65.3,2,0.134,2,,2
1270,2,2.6827,2,34.4412,2,12.5,2,65.3,2,0.134,2,,2
1271,2,2.682,2,34.4412,2,12.6,2,65.3,2,0.131,2,,2
1272,2,2.681,2,34.4415,2,11.8,2,65.3,2,0.134,2,,2
1273,2,2.6803,2,34.4417,2,12.5,2,65.3,2,0.134,2,,2
1274,2,2.6798,2,34.4418,2,12.5,2,65.3,2,0.134,2,,2
1275,2,2.6787,2,34.442,2,12.1,2,65.3,2,0.131,2,,2
1276,2,2.6779,2,34.4421,2,12.3,2,65.2,2,0.131,2,,2
1277,2,2.677,2,34.4423,2,12.4,2,65.3,2,0.132,2,,2
1278,2,2.6762,2,34.4425,2,12.3,2,65.3,2,0.131,2,,2
1279,2,2.6752,2,34.4427,2,12.2,2,65.3,2,0.134,2,,2
1280,2,2.6754,2,34.4427,2,12.3,2,65.3,2,0.134,2,,2
1281,2,2.6734,2,34.4432,2,12.3,2,65.3,2,0.134,2,,2
1282,2,2.6716,2,34.4436,2,12.5,2,65.3,2,0.134,2,,2
1283,2,2.6712,2,34.4436,2,12.4,2,65.3,2,0.134,2,,2
1284,2,2.6698,2,34.4439,2,12.4,2,65.3,2,0.133,2,,2
1285,2,2.6679,2,34.4442,2,12.6,2,65.3,2,0.124,2,,2
1286,2,2.6675,2,34.4443,2,12.4,2,65.3,2,0.134,2,,2
1287,2,2.6673,2,34.4444,2,12.6,2,65.3,2,0.134,2,,2
1288,2,2.6667,2,34.4445,2,12.4,2,65.2,2,0.134,2,,2
1289,2,2.6659,2,34.4448,2,12.7,2,65.2,2,0.134,2,,2
1290,2,2.6652,2,34.445,2,12.6,2,65.3,2,0.134,2,,2
1291,2,2.6643,2,34.4452,2,12.4,2,65.3,2,0.134,2,,2
1292,2,2.6638,2,34.4453,2,12.7,2,65.3,2,0.134,2,,2
1293,2,2.6609,2,34.4459,2,12.6,2,65.3,2,0.131,2,,2
1294,2,2.6589,2,34.4461,2,12.6,2,65.3,2,0.133,2,,2
1295,2,2.658,2,34.4463,2,12.6,2,65.3,2,0.134,2,,2
1296,2,2.6575,2,34.4466,2,12.6,2,65.2,2,0.134,2,,2
1297,2,2.6572,2,34.4465,2,12.4,2,65.3,2,0.133,2,,2
1299,2,2.6557,2,34.4468,2,12.5,2,65.3,2,0.134,2,,2
1300,2,2.6555,2,34.4468,2,12.6,2,65.3,2,0.13,2,,2
1301,2,2.654,2,34.4471,2,12.6,2,65.3,2,0.133,2,,2
1302,2,2.6531,2,34.4473,2,12.6,2,65.3,2,0.134,2,,2
1303,2,2.6523,2,34.4475,2,12.6,2,65.3,2,0.134,2,,2
1304,2,2.6506,2,34.4478,2,12.6,2,65.3,2,0.124,2,,2
1305,2,2.6499,2,34.448,2,12.6,2,65.3,2,0.132,2,,2
1306,2,2.6488,2,34.4482,2,12.6,2,65.3,2,0.131,2,,2
1307,2,2.648,2,34.4484,2,12.6,2,65.3,2,0.127,2,,2
1308,2,2.6469,2,34.4487,2,12.6,2,65.3,2,0.129,2,,2
1309,2,2.6457,2,34.4491,2,12.6,2,65.3,2,0.132,2,,2
1310,2,2.6443,2,34.449,2,12.6,2,65.3,2,0.134,2,,2
1311,2,2.6438,2,34.4492,2,12.6,2,65.3,2,0.134,2,,2
1312,2,2.6437,2,34.4493,2,12.9,2,65.3,2,0.134,2,,2
1313,2,2.6433,2,34.4494,2,12.8,2,65.3,2,0.13,2,,2
1314,2,2.6421,2,34.4496,2,12.6,2,65.3,2,0.127,2,,2
1316,2,2.64,2,34.4502,2,13.5,2,65.3,2,0.134,2,,2
1317,2,2.6381,2,34.4506,2,12.8,2,65.3,2,0.134,2,,2
1318,2,2.6367,2,34.4508,2,12.7,2,65.3,2,0.126,2,,2
1319,2,2.6358,2,34.451,2,12.8,2,65.3,2,0.134,2,,2
1320,2,2.6351,2,34.4512,2,13.2,2,65.3,2,0.134,2,,2
1321,2,2.6341,2,34.4515,2,12.7,2,65.4,2,0.134,2,,2
1322,2,2.6332,2,34.4517,2,13.0,2,65.3,2,0.13,2,,2
1323,2,2.6319999999999997,2,34.4519,2,12.8,2,65.3,2,0.134,2,,2
1324,2,2.6319,2,34.452,2,12.9,2,65.3,2,0.134,2,,2
1325,2,2.6307,2,34.4521,2,12.9,2,65.3,2,0.134,2,,2
1326,2,2.6299,2,34.4523,2,12.8,2,65.4,2,0.134,2,,2
1327,2,2.6288,2,34.4527,2,13.1,2,65.3,2,0.134,2,,2
1328,2,2.6274,2,34.4529,2,13.1,2,65.3,2,0.134,2,,2
1329,2,2.6254,2,34.4532,2,12.9,2,65.3,2,0.126,2,,2
1330,2,2.6246,2,34.4535,2,13.2,2,65.3,2,0.134,2,,2
1331,2,2.6234,2,34.4535,2,13.0,2,65.3,2,0.129,2,,2
1332,2,2.6225,2,34.4537,2,13.6,2,65.4,2,0.129,2,,2
1333,2,2.6207,2,34.4541,2,13.0,2,65.3,2,0.127,2,,2
1334,2,2.6191,2,34.4545,2,13.1,2,65.3,2,0.134,2,,2
1335,2,2.6176,2,34.4548,2,13.1,2,65.3,2,0.134,2,,2
1336,2,2.6164,2,34.4549,2,13.1,2,65.3,2,0.134,2,,2
1337,2,2.6157,2,34.4551,2,13.1,2,65.3,2,0.129,2,,2
1338,2,2.6137,2,34.4554,2,13.1,2,65.4,2,0.122,2,,2
1339,2,2.6122,2,34.4557,2,13.0,2,65.4,2,0.134,2,,2
1340,2,2.6113,2,34.4559,2,13.1,2,65.4,2,0.134,2,,2
1341,2,2.6112,2,34.4559,2,13.1,2,65.3,2,0.134,2,,2
1342,2,2.6102,2,34.4561,2,13.5,2,65.3,2,0.126,2,,2
1343,2,2.6083,2,34.4565,2,13.0,2,65.3,2,0.129,2,,2
1344,2,2.6076,2,34.4564,2,13.7,2,65.4,2,0.133,2,,2
1345,2,2.6051,2,34.4569,2,13.7,2,65.3,2,0.131,2,,2
1346,2,2.6038,2,34.4572,2,13.3,2,65.3,2,0.133,2,,2
1347,2,2.6028,2,34.4574,2,13.6,2,65.3,2,0.133,2,,2
1348,2,2.6022,2,34.4574,2,13.3,2,65.3,2,0.134,2,,2
1349,2,2.5992,2,34.4579,2,13.4,2,65.2,2,0.128,2,,2
1350,2,2.597,2,34.4584,2,13.7,2,65.3,2,0.134,2,,2
1351,2,2.5962,2,34.4586,2,13.3,2,65.3,2,0.134,2,,2
1352,2,2.5954,2,34.4587,2,14.1,2,65.4,2,0.13,2,,2
1353,2,2.5953,2,34.4587,2,14.1,2,65.3,2,0.134,2,,2
1354,2,2.5941,2,34.4589,2,13.0,2,65.3,2,0.134,2,,2
1355,2,2.5926,2,34.4594,2,13.7,2,65.3,2,0.126,2,,2
1356,2,2.5917,2,34.4595,2,13.7,2,65.3,2,0.125,2,,2
1357,2,2.5889,2,34.4601,2,13.6,2,65.3,2,0.126,2,,2
1358,2,2.5869,2,34.4607,2,13.6,2,65.3,2,0.134,2,,2
1359,2,2.5866,2,34.4607,2,13.6,2,65.3,2,0.128,2,,2
1360,2,2.5860000000000003,2,34.4608,2,13.6,2,65.4,2,0.133,2,,2
1361,2,2.5841,2,34.4613,2,13.7,2,65.3,2,0.134,2,,2
1362,2,2.5808,2,34.461999999999996,2,13.9,2,65.3,2,0.134,2,,2
1363,2,2.5802,2,34.461999999999996,2,13.3,2,65.4,2,0.134,2,,2
1364,2,2.5793,2,34.4622,2,14.8,2,65.3,2,0.129,2,,2
1365,2,2.5780000000000003,2,34.4624,2,13.5,2,65.3,2,0.133,2,,2
1366,2,2.5773,2,34.4624,2,14.2,2,65.3,2,0.122,2,,2
1367,2,2.5763,2,34.4627,2,14.1,2,65.3,2,0.126,2,,2
1368,2,2.5746,2,34.4631,2,13.9,2,65.3,2,0.131,2,,2
1369,2,2.5728,2,34.4633,2,13.8,2,65.3,2,0.129,2,,2
1370,2,2.5715,2,34.4637,2,14.0,2,65.3,2,0.127,2,,2
1371,2,2.5699,2,34.4639,2,14.3,2,65.3,2,0.133,2,,2
1372,2,2.5686,2,34.4641,2,14.3,2,65.3,2,0.134,2,,2
1373,2,2.5679,2,34.4642,2,13.9,2,65.2,2,0.132,2,,2
1374,2,2.5671,2,34.4644,2,13.9,2,65.1,2,0.131,2,,2
1375,2,2.5663,2,34.4645,2,14.3,2,65.4,2,0.134,2,,2
1376,2,2.5649,2,34.4646,2,14.0,2,65.3,2,0.126,2,,2
1377,2,2.5632,2,34.4648,2,14.1,2,65.3,2,0.122,2,,2
1378,2,2.5622,2,34.4652,2,14.0,2,65.3,2,0.122,2,,2
1379,2,2.5624,2,34.4651,2,14.0,2,65.3,2,0.126,2,,2
1380,2,2.5606,2,34.4654,2,14.0,2,65.3,2,0.126,2,,2
1381,2,2.559,2,34.4656,2,15.0,2,65.3,2,0.133,2,,2
1382,2,2.5586,2,34.4658,2,14.0,2,65.3,2,0.126,2,,2
1383,2,2.5567,2,34.4657,2,14.6,2,65.3,2,0.13,2,,2
1384,2,2.5548,2,34.4659,2,14.6,2,65.3,2,0.132,2,,2
1385,2,2.5534,2,34.4661,2,14.4,2,65.3,2,0.132,2,,2
1386,2,2.5519,2,34.4662,2,14.4,2,65.3,2,0.133,2,,2
1387,2,2.551,2,34.4664,2,15.2,2,65.3,2,0.127,2,,2
1388,2,2.5492,2,34.467,2,14.8,2,65.3,2,0.126,2,,2
1389,2,2.5475,2,34.4672,2,14.3,2,65.3,2,0.126,2,,2
1390,2,2.5467,2,34.4673,2,15.6,2,65.4,2,0.13,2,,2
1391,2,2.5457,2,34.4676,2,14.7,2,65.3,2,0.129,2,,2
1392,2,2.5444,2,34.4678,2,14.6,2,65.3,2,0.134,2,,2
1393,2,2.5435,2,34.468,2,14.6,2,65.4,2,0.128,2,,2
1394,2,2.5417,2,34.4684,2,14.6,2,65.4,2,0.127,2,,2
1395,2,2.5408,2,34.4685,2,14.8,2,65.4,2,0.125,2,,2
1396,2,2.5396,2,34.4688,2,14.9,2,65.4,2,0.132,2,,2
1397,2,2.5391,2,34.4689,2,15.4,2,65.3,2,0.134,2,,2
1398,2,2.5387,2,34.4689,2,14.6,2,65.4,2,0.127,2,,2
1399,2,2.5381,2,34.4691,2,14.9,2,65.3,2,0.133,2,,2
1400,2,2.5378,2,34.4692,2,14.6,2,65.4,2,0.134,2,,2
1401,2,2.5376,2,34.4691,2,14.7,2,65.3,2,0.129,2,,2
1402,2,2.5373,2,34.4693,2,14.7,2,65.3,2,0.127,2,,2
1403,2,2.5368,2,34.4696,2,15.1,2,65.3,2,0.131,2,,2
1404,2,2.5361,2,34.4699,2,15.0,2,65.3,2,0.13,2,,2
1405,2,2.5355,2,34.4699,2,14.9,2,65.3,2,0.132,2,,2
1406,2,2.5351,2,34.4701,2,15.1,2,65.4,2,0.127,2,,2
1407,2,2.5337,2,34.4706,2,14.9,2,65.3,2,0.134,2,,2
1408,2,2.5328,2,34.4708,2,14.9,2,65.3,2,0.133,2,,2
1409,2,2.5324,2,34.471,2,15.2,2,65.3,2,0.125,2,,2
1410,2,2.5297,2,34.4714,2,15.4,2,65.3,2,0.127,2,,2
1411,2,2.5276,2,34.4718,2,15.4,2,65.3,2,0.13,2,,2
1412,2,2.5271,2,34.472,2,14.9,2,65.3,2,0.128,2,,2
1413,2,2.5266,2,34.4721,2,15.3,2,65.4,2,0.13,2,,2
1414,2,2.5256,2,34.4724,2,15.2,2,65.4,2,0.122,2,,2
1415,2,2.5248,2,34.4726,2,15.3,2,65.3,2,0.122,2,,2
1416,2,2.5236,2,34.4726,2,15.1,2,65.3,2,0.122,2,,2
1417,2,2.5224,2,34.4727,2,15.4,2,65.3,2,0.126,2,,2
1418,2,2.5203,2,34.4729,2,14.9,2,65.4,2,0.131,2,,2
1419,2,2.5192,2,34.473,2,15.6,2,65.4,2,0.126,2,,2
1420,2,2.5187,2,34.4731,2,15.7,2,65.4,2,0.129,2,,2
1421,2,2.5179,2,34.4734,2,15.4,2,65.3,2,0.12300000000000001,2,,2
1422,2,2.5177,2,34.4736,2,15.6,2,65.3,2,0.129,2,,2
1423,2,2.5165,2,34.4737,2,15.5,2,65.3,2,0.129,2,,2
1424,2,2.5131,2,34.4738,2,15.6,2,65.3,2,0.133,2,,2
1425,2,2.5124,2,34.4738,2,15.6,2,65.4,2,0.125,2,,2
1426,2,2.5123,2,34.4741,2,15.7,2,65.3,2,0.128,2,,2
1427,2,2.5119,2,34.4747,2,16.1,2,65.3,2,0.131,2,,2
1428,2,2.5112,2,34.475,2,15.2,2,65.4,2,0.134,2,,2
1429,2,2.5097,2,34.4752,2,15.9,2,65.3,2,0.131,2,,2
1430,2,2.508,2,34.4757,2,15.8,2,65.4,2,0.125,2,,2
1431,2,2.5063,2,34.4758,2,15.5,2,65.3,2,0.131,2,,2
1432,2,2.5046,2,34.4762,2,15.9,2,65.3,2,0.128,2,,2
1433,2,2.5027,2,34.4764,2,15.6,2,65.3,2,0.128,2,,2
1434,2,2.5012,2,34.4767,2,16.5,2,65.3,2,0.132,2,,2
1435,2,2.4987,2,34.4768,2,16.5,2,65.3,2,0.128,2,,2
1436,2,2.4955,2,34.4772,2,16.0,2,65.3,2,0.131,2,,2
1437,2,2.4951,2,34.4772,2,16.2,2,65.3,2,0.127,2,,2
1438,2,2.4930000000000003,2,34.4775,2,15.9,2,65.4,2,0.125,2,,2
1439,2,2.4915,2,34.4779,2,16.5,2,65.3,2,0.131,2,,2
1440,2,2.4906,2,34.478,2,16.2,2,65.3,2,0.133,2,,2
1441,2,2.4893,2,34.4782,2,16.2,2,65.3,2,0.122,2,,2
1442,2,2.4879,2,34.4787,2,16.1,2,65.3,2,0.126,2,,2
1443,2,2.4867,2,34.4789,2,16.2,2,65.3,2,0.125,2,,2
1444,2,2.4848,2,34.4797,2,16.1,2,65.3,2,0.134,2,,2
1445,2,2.4836,2,34.48,2,16.1,2,65.4,2,0.128,2,,2
1446,2,2.4829,2,34.4801,2,16.6,2,65.4,2,0.131,2,,2
1447,2,2.4816,2,34.4805,2,16.9,2,65.4,2,0.12300000000000001,2,,2
1448,2,2.4802,2,34.4807,2,16.2,2,65.3,2,0.122,2,,2
1449,2,2.4799,2,34.4808,2,16.4,2,65.3,2,0.133,2,,2
1450,2,2.4795,2,34.4809,2,16.5,2,65.4,2,0.129,2,,2
1451,2,2.4791,2,34.481,2,16.7,2,65.4,2,0.122,2,,2
1452,2,2.4769,2,34.4812,2,16.6,2,65.3,2,0.126,2,,2
1453,2,2.4753,2,34.4816,2,16.8,2,65.4,2,0.128,2,,2
1454,2,2.4745,2,34.4817,2,16.8,2,65.4,2,0.125,2,,2
1455,2,2.4734,2,34.4819,2,16.7,2,65.4,2,0.126,2,,2
1456,2,2.4730000000000003,2,34.4821,2,16.6,2,65.4,2,0.125,2,,2
1457,2,2.4719,2,34.4822,2,16.6,2,65.4,2,0.126,2,,2
1458,2,2.4702,2,34.4825,2,16.7,2,65.4,2,0.122,2,,2
1459,2,2.4679,2,34.4829,2,16.6,2,65.4,2,0.125,2,,2
1460,2,2.467,2,34.4832,2,16.9,2,65.3,2,0.122,2,,2
1461,2,2.4651,2,34.4832,2,16.9,2,65.4,2,0.125,2,,2
1462,2,2.465,2,34.4832,2,16.9,2,65.4,2,0.126,2,,2
1463,2,2.4644,2,34.4835,2,17.0,2,65.4,2,0.127,2,,2
1464,2,2.4642,2,34.4836,2,17.0,2,65.4,2,0.12300000000000001,2,,2
1465,2,2.4635,2,34.4839,2,17.1,2,65.4,2,0.127,2,,2
1466,2,2.4618,2,34.484,2,17.6,2,65.4,2,0.122,2,,2
1467,2,2.4592,2,34.4845,2,17.3,2,65.4,2,0.124,2,,2
1468,2,2.457,2,34.4849,2,17.1,2,64.9,2,0.126,2,,2
1469,2,2.4562,2,34.4851,2,17.2,2,65.4,2,0.13,2,,2
1470,2,2.4559,2,34.4852,2,17.2,2,65.4,2,0.122,2,,2
1471,2,2.4549,2,34.4852,2,17.4,2,65.4,2,0.12300000000000001,2,,2
1472,2,2.4529,2,34.4857,2,17.5,2,65.4,2,0.127,2,,2
1473,2,2.4515,2,34.4857,2,17.6,2,65.4,2,0.122,2,,2
1474,2,2.4499,2,34.4862,2,17.6,2,65.4,2,0.126,2,,2
1475,2,2.4486,2,34.4864,2,17.5,2,65.4,2,0.12300000000000001,2,,2
1476,2,2.4475,2,34.4866,2,17.4,2,65.3,2,0.12300000000000001,2,,2
1477,2,2.445,2,34.486999999999995,2,18.1,2,65.4,2,0.126,2,,2
1478,2,2.4439,2,34.4872,2,17.6,2,65.4,2,0.129,2,,2
1479,2,2.4434,2,34.4873,2,17.6,2,65.4,2,0.122,2,,2
1480,2,2.4429,2,34.4875,2,17.6,2,65.3,2,0.126,2,,2
1481,2,2.4415,2,34.4878,2,17.6,2,65.3,2,0.13,2,,2
1482,2,2.4395,2,34.4882,2,17.6,2,65.4,2,0.125,2,,2
1483,2,2.4383,2,34.4883,2,18.0,2,65.3,2,0.127,2,,2
1484,2,2.4374,2,34.4884,2,18.3,2,65.4,2,0.131,2,,2
1485,2,2.4364,2,34.4887,2,18.0,2,65.4,2,0.126,2,,2
1486,2,2.4355,2,34.4889,2,18.2,2,65.4,2,0.125,2,,2
1487,2,2.4322,2,34.4894,2,18.5,2,65.3,2,0.125,2,,2
1488,2,2.4298,2,34.4899,2,18.2,2,65.4,2,0.12300000000000001,2,,2
1489,2,2.4264,2,34.4903,2,18.5,2,65.4,2,0.124,2,,2
1490,2,2.4248,2,34.4905,2,18.6,2,65.3,2,0.127,2,,2
1491,2,2.4232,2,34.4907,2,19.3,2,65.4,2,0.122,2,,2
1492,2,2.4212,2,34.491,2,18.5,2,65.4,2,0.13,2,,2
1493,2,2.42,2,34.4912,2,19.1,2,65.4,2,0.12300000000000001,2,,2
1494,2,2.4179,2,34.4916,2,18.9,2,65.4,2,0.122,2,,2
1495,2,2.4164,2,34.4918,2,18.6,2,65.4,2,0.122,2,,2
1496,2,2.4149,2,34.4922,2,18.6,2,65.4,2,0.127,2,,2
1497,2,2.4138,2,34.4924,2,18.6,2,65.3,2,0.122,2,,2
1498,2,2.4128,2,34.4928,2,19.2,2,65.4,2,0.126,2,,2
1499,2,2.4121,2,34.4929,2,18.7,2,65.4,2,0.128,2,,2
1500,2,2.412,2,34.493,2,19.2,2,65.4,2,0.126,2,,2
1501,2,2.4114,2,34.4932,2,18.9,2,65.4,2,0.122,2,,2
1502,2,2.4106,2,34.4933,2,19.2,2,65.3,2,0.129,2,,2
1503,2,2.4103,2,34.4934,2,19.2,2,65.4,2,0.124,2,,2
1504,2,2.4084,2,34.4938,2,19.2,2,65.3,2,0.122,2,,2
1505,2,2.4065,2,34.4941,2,19.4,2,65.3,2,0.122,2,,2
1506,2,2.4053,2,34.4943,2,20.1,2,65.4,2,0.122,2,,2
1507,2,2.403,2,34.4945,2,19.5,2,65.4,2,0.122,2,,2
1508,2,2.401,2,34.4951,2,19.5,2,65.4,2,0.122,2,,2
1509,2,2.4006,2,34.495,2,19.9,2,65.4,2,0.122,2,,2
1510,2,2.3995,2,34.4953,2,20.0,2,65.4,2,0.122,2,,2
1511,2,2.3978,2,34.4957,2,19.8,2,65.4,2,0.122,2,,2
1512,2,2.3965,2,34.4959,2,19.6,2,65.4,2,0.122,2,,2
1513,2,2.3957,2,34.496,2,19.6,2,65.3,2,0.122,2,,2
1514,2,2.3939,2,34.4964,2,19.6,2,65.4,2,0.122,2,,2
1515,2,2.3932,2,34.4966,2,19.6,2,65.4,2,0.122,2,,2
1516,2,2.3925,2,34.4967,2,21.1,2,65.4,2,0.122,2,,2
1517,2,2.3924,2,34.4966,2,19.6,2,65.3,2,0.122,2,,2
1518,2,2.3917,2,34.4968,2,20.9,2,65.4,2,0.122,2,,2
1519,2,2.3887,2,34.4975,2,20.2,2,65.4,2,0.122,2,,2
1520,2,2.3863,2,34.498000000000005,2,20.0,2,65.3,2,0.122,2,,2
1521,2,2.3848,2,34.4981,2,19.8,2,65.4,2,0.127,2,,2
1522,2,2.3842,2,34.4983,2,20.8,2,65.3,2,0.124,2,,2
1523,2,2.3835,2,34.4984,2,20.2,2,65.4,2,0.127,2,,2
1524,2,2.3824,2,34.4985,2,20.1,2,65.4,2,0.122,2,,2
1525,2,2.3799,2,34.4989,2,20.4,2,65.3,2,0.122,2,,2
1526,2,2.3793,2,34.4992,2,20.9,2,65.4,2,0.125,2,,2
1527,2,2.3774,2,34.4995,2,20.7,2,65.4,2,0.125,2,,2
1528,2,2.3759,2,34.4997,2,21.1,2,65.4,2,0.125,2,,2
1529,2,2.3756,2,34.4998,2,20.8,2,65.4,2,0.127,2,,2
1530,2,2.3751,2,34.4999,2,20.6,2,65.3,2,0.122,2,,2
1531,2,2.3745,2,34.5,2,20.6,2,65.4,2,0.12300000000000001,2,,2
1532,2,2.3737,2,34.5001,2,20.6,2,65.4,2,0.127,2,,2
1533,2,2.3725,2,34.5003,2,21.2,2,65.4,2,0.125,2,,2
1534,2,2.3708,2,34.5006,2,21.6,2,65.4,2,0.12300000000000001,2,,2
1535,2,2.3701,2,34.5007,2,21.0,2,65.4,2,0.122,2,,2
1536,2,2.3695,2,34.5008,2,21.0,2,65.4,2,0.122,2,,2
1537,2,2.3689,2,34.5009,2,21.4,2,65.4,2,0.122,2,,2
1538,2,2.3681,2,34.5012,2,21.4,2,65.4,2,0.125,2,,2
1539,2,2.3674,2,34.5013,2,21.3,2,65.4,2,0.122,2,,2
1540,2,2.3668,2,34.5014,2,21.1,2,65.4,2,0.126,2,,2
1541,2,2.365,2,34.5017,2,21.1,2,65.4,2,0.125,2,,2
1542,2,2.3637,2,34.5021,2,21.5,2,65.4,2,0.122,2,,2
1543,2,2.3628,2,34.5019,2,21.5,2,65.4,2,0.122,2,,2
1544,2,2.3609,2,34.5024,2,21.5,2,65.4,2,0.122,2,,2
