CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P5
CASTNO = 1
DATE = 20130823
TIME =  18:59
LATITUDE = 48.692170000000004
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1235,2,3.0724,2,34.4579,2,15.5,2,65.1,2,,2,0.0,2
1236,2,3.072,2,34.4581,2,15.4,2,65.1,2,,2,0.0,2
1237,2,3.071,2,34.4583,2,15.4,2,65.2,2,,2,0.0,2
1238,2,3.0701,2,34.4585,2,15.4,2,65.2,2,,2,0.0,2
1239,2,3.0694,2,34.4585,2,15.4,2,65.2,2,,2,0.0,2
1240,2,3.0691,2,34.4584,2,15.5,2,65.2,2,,2,0.0,2
1241,2,3.0682,2,34.4587,2,15.6,2,65.2,2,,2,0.0,2
1242,2,3.0681,2,34.4588,2,15.2,2,65.3,2,,2,0.0,2
1243,2,3.0682,2,34.4586,2,15.7,2,65.2,2,,2,0.0,2
1244,2,3.0682,2,34.4588,2,15.6,2,65.2,2,,2,0.0,2
1245,2,3.0684,2,34.4587,2,15.5,2,65.2,2,,2,0.0,2
1246,2,3.0675,2,34.4589,2,16.0,2,65.2,2,,2,0.0,2
1247,2,3.0675,2,34.4588,2,16.2,2,65.1,2,,2,0.0,2
1248,2,3.0658,2,34.459,2,15.7,2,65.2,2,,2,0.0,2
1249,2,3.0591,2,34.4602,2,15.7,2,65.2,2,,2,0.0,2
1250,2,3.0552,2,34.4605,2,15.8,2,65.2,2,,2,0.0,2
1251,2,3.0528,2,34.4608,2,16.0,2,65.2,2,,2,0.0,2
1252,2,3.0513,2,34.461,2,16.2,2,65.2,2,,2,0.0,2
1253,2,3.0501,2,34.4611,2,16.3,2,65.2,2,,2,0.0,2
1254,2,3.0488,2,34.4611,2,16.0,2,65.2,2,,2,0.0,2
1255,2,3.0473,2,34.4615,2,16.0,2,65.3,2,,2,0.0,2
1256,2,3.0461,2,34.4616,2,15.9,2,65.3,2,,2,0.0,2
1257,2,3.0443,2,34.4618,2,15.9,2,65.3,2,,2,0.0,2
1258,2,3.0389999999999997,2,34.4624,2,15.9,2,65.2,2,,2,0.0,2
1259,2,3.036,2,34.4628,2,17.0,2,65.2,2,,2,0.0,2
1260,2,3.0311,2,34.4633,2,16.5,2,65.2,2,,2,0.0,2
1261,2,3.0307,2,34.4633,2,16.4,2,65.2,2,,2,0.0,2
1262,2,3.0302,2,34.4636,2,16.9,2,65.2,2,,2,0.0,2
1263,2,3.0271,2,34.4641,2,17.1,2,65.1,2,,2,0.0,2
1264,2,3.0171,2,34.4654,2,16.4,2,65.2,2,,2,0.0,2
1265,2,3.0128,2,34.4656,2,16.4,2,65.2,2,,2,0.0,2
1266,2,3.0112,2,34.4657,2,16.4,2,65.2,2,,2,0.0,2
1267,2,3.0096,2,34.4659,2,16.4,2,65.2,2,,2,0.0,2
1268,2,3.0086,2,34.4658,2,17.3,2,65.2,2,,2,0.0,2
1269,2,3.0071,2,34.466,2,17.3,2,65.3,2,,2,0.0,2
1270,2,3.0022,2,34.4665,2,16.8,2,65.3,2,,2,0.0,2
1271,2,2.9965,2,34.4669,2,16.6,2,65.2,2,,2,0.0,2
1272,2,2.9939,2,34.4669,2,16.6,2,65.3,2,,2,0.0,2
1273,2,2.9925,2,34.467,2,16.8,2,65.3,2,,2,0.0,2
1274,2,2.9913,2,34.4671,2,16.6,2,65.3,2,,2,0.0,2
1275,2,2.9884,2,34.4673,2,16.9,2,65.3,2,,2,0.0,2
1276,2,2.9857,2,34.4677,2,17.3,2,65.3,2,,2,0.0,2
1277,2,2.9829,2,34.468,2,17.2,2,65.3,2,,2,0.0,2
1278,2,2.9807,2,34.4684,2,17.2,2,65.3,2,,2,0.0,2
1279,2,2.9794,2,34.4685,2,16.8,2,65.3,2,,2,0.0,2
1280,2,2.9765,2,34.4689,2,17.5,2,65.3,2,,2,0.0,2
1281,2,2.9696,2,34.4696,2,17.2,2,65.3,2,,2,0.0,2
1282,2,2.9610000000000003,2,34.4709,2,17.9,2,65.3,2,,2,0.0,2
1283,2,2.9568,2,34.4715,2,17.2,2,65.2,2,,2,0.0,2
1284,2,2.9553,2,34.4716,2,17.8,2,65.2,2,,2,0.0,2
1285,2,2.9555,2,34.4715,2,17.8,2,65.3,2,,2,0.0,2
1286,2,2.9554,2,34.4716,2,17.6,2,65.2,2,,2,0.0,2
1287,2,2.9553,2,34.4716,2,17.5,2,65.3,2,,2,0.0,2
1288,2,2.955,2,34.4718,2,17.4,2,65.3,2,,2,0.0,2
1289,2,2.9551,2,34.4718,2,17.3,2,65.3,2,,2,0.0,2
1290,2,2.9551,2,34.4718,2,17.3,2,65.3,2,,2,0.0,2
1291,2,2.9549,2,34.4719,2,17.3,2,65.3,2,,2,0.0,2
1292,2,2.9543,2,34.4721,2,17.6,2,65.3,2,,2,0.0,2
1293,2,2.9528,2,34.4724,2,17.9,2,65.3,2,,2,0.0,2
1294,2,2.9517,2,34.4726,2,18.1,2,65.3,2,,2,0.0,2
1295,2,2.9501,2,34.4728,2,17.8,2,65.3,2,,2,0.0,2
1296,2,2.9436,2,34.4733,2,17.7,2,65.3,2,,2,0.0,2
1297,2,2.9412,2,34.4735,2,18.0,2,65.3,2,,2,0.0,2
1298,2,2.9376,2,34.474000000000004,2,18.3,2,65.2,2,,2,0.0,2
1299,2,2.935,2,34.4743,2,18.2,2,65.3,2,,2,0.0,2
1300,2,2.9319,2,34.4749,2,17.8,2,65.3,2,,2,0.0,2
1301,2,2.93,2,34.4751,2,17.8,2,65.1,2,,2,0.0,2
1302,2,2.9276,2,34.4753,2,17.9,2,65.3,2,,2,0.0,2
1303,2,2.9238,2,34.4755,2,18.2,2,65.3,2,,2,0.0,2
1304,2,2.9208,2,34.4758,2,18.9,2,65.3,2,,2,0.0,2
1305,2,2.918,2,34.4763,2,18.2,2,65.3,2,,2,0.0,2
1306,2,2.9156,2,34.4766,2,18.5,2,65.3,2,,2,0.0,2
1307,2,2.9144,2,34.4769,2,19.3,2,65.3,2,,2,0.0,2
1308,2,2.9125,2,34.4769,2,18.4,2,65.3,2,,2,0.0,2
1309,2,2.9088,2,34.4774,2,18.3,2,65.2,2,,2,0.0,2
1310,2,2.9072,2,34.4776,2,18.3,2,65.1,2,,2,0.0,2
1311,2,2.9056,2,34.4776,2,18.3,2,65.3,2,,2,0.0,2
1312,2,2.9036,2,34.4779,2,18.8,2,65.3,2,,2,0.0,2
1313,2,2.9011,2,34.4783,2,19.2,2,65.3,2,,2,0.0,2
1314,2,2.8991,2,34.4785,2,18.6,2,65.3,2,,2,0.0,2
1315,2,2.8989,2,34.4786,2,18.9,2,65.3,2,,2,0.0,2
1316,2,2.8989,2,34.4786,2,18.8,2,65.3,2,,2,0.0,2
1317,2,2.8981,2,34.4788,2,19.3,2,65.3,2,,2,0.0,2
1318,2,2.8972,2,34.4788,2,18.8,2,65.2,2,,2,0.0,2
1319,2,2.8933,2,34.4793,2,18.9,2,65.2,2,,2,0.0,2
1320,2,2.8873,2,34.4798,2,19.0,2,65.3,2,,2,0.0,2
1321,2,2.8855,2,34.4799,2,18.8,2,65.3,2,,2,0.0,2
1322,2,2.8816,2,34.48,2,19.5,2,65.1,2,,2,0.0,2
1323,2,2.8813,2,34.4804,2,19.3,2,65.2,2,,2,0.0,2
1324,2,2.8819,2,34.4804,2,19.7,2,65.3,2,,2,0.0,2
1325,2,2.8834,2,34.4809,2,19.0,2,65.3,2,,2,0.0,2
1326,2,2.8822,2,34.4816,2,19.4,2,65.3,2,,2,0.0,2
1327,2,2.8789,2,34.4819,2,20.1,2,65.2,2,,2,0.0,2
1328,2,2.8763,2,34.4821,2,19.6,2,65.2,2,,2,0.0,2
1329,2,2.8756,2,34.4824,2,19.4,2,65.2,2,,2,0.0,2
1330,2,2.8757,2,34.4823,2,19.3,2,65.1,2,,2,0.0,2
1331,2,2.8748,2,34.4823,2,19.2,2,65.0,2,,2,0.0,2
1332,2,2.8754,2,34.4823,2,19.2,2,65.2,2,,2,0.0,2
1333,2,2.875,2,34.4823,2,19.8,2,65.2,2,,2,0.0,2
1334,2,2.8744,2,34.4825,2,19.7,2,65.2,2,,2,0.0,2
1335,2,2.8736,2,34.4825,2,19.5,2,65.2,2,,2,0.0,2
1336,2,2.8727,2,34.4827,2,20.0,2,65.2,2,,2,0.0,2
1337,2,2.8725,2,34.4827,2,19.6,2,65.1,2,,2,0.0,2
1338,2,2.8723,2,34.4828,2,19.6,2,65.2,2,,2,0.0,2
1339,2,2.8714,2,34.4831,2,20.2,2,64.8,2,,2,0.0,2
1340,2,2.8699,2,34.4834,2,19.8,2,65.1,2,,2,0.0,2
1341,2,2.8678,2,34.4837,2,20.5,2,65.2,2,,2,0.0,2
1342,2,2.8631,2,34.4842,2,20.1,2,65.2,2,,2,0.0,2
1343,2,2.8615,2,34.4844,2,19.7,2,65.2,2,,2,0.0,2
1344,2,2.8589,2,34.4847,2,19.9,2,65.2,2,,2,0.0,2
1345,2,2.8535,2,34.4851,2,20.1,2,65.1,2,,2,0.0,2
1346,2,2.8496,2,34.4853,2,20.7,2,65.2,2,,2,0.0,2
1347,2,2.8479,2,34.4856,2,20.1,2,65.2,2,,2,0.0,2
1348,2,2.8471,2,34.4858,2,20.3,2,65.2,2,,2,0.0,2
1349,2,2.8463,2,34.486,2,20.4,2,65.2,2,,2,0.0,2
1350,2,2.845,2,34.4862,2,20.7,2,65.2,2,,2,0.0,2
1351,2,2.8429,2,34.4863,2,21.0,2,65.2,2,,2,0.0,2
1352,2,2.8405,2,34.4867,2,20.3,2,65.1,2,,2,0.0,2
1353,2,2.8372,2,34.4871,2,20.5,2,65.1,2,,2,0.0,2
1354,2,2.8327,2,34.4874,2,21.3,2,65.1,2,,2,0.0,2
1355,2,2.8289999999999997,2,34.488,2,20.6,2,65.1,2,,2,0.0,2
1356,2,2.8258,2,34.4885,2,21.2,2,65.2,2,,2,0.0,2
1357,2,2.8223,2,34.4887,2,21.0,2,65.2,2,,2,0.0,2
1358,2,2.8187,2,34.489000000000004,2,21.2,2,65.0,2,,2,0.0,2
1359,2,2.8146,2,34.4895,2,20.9,2,65.1,2,,2,0.0,2
1360,2,2.8126,2,34.4895,2,20.8,2,65.1,2,,2,0.0,2
1361,2,2.8105,2,34.4898,2,21.2,2,65.1,2,,2,0.0,2
1362,2,2.8081,2,34.4901,2,21.1,2,65.2,2,,2,0.0,2
1363,2,2.806,2,34.4903,2,21.4,2,65.1,2,,2,0.0,2
1364,2,2.8047,2,34.4906,2,21.5,2,65.1,2,,2,0.0,2
1365,2,2.8034,2,34.4905,2,20.9,2,65.1,2,,2,0.0,2
1366,2,2.8018,2,34.4907,2,21.0,2,65.1,2,,2,0.0,2
1367,2,2.8006,2,34.4909,2,21.0,2,65.1,2,,2,0.0,2
1368,2,2.7994,2,34.491,2,21.2,2,65.1,2,,2,0.0,2
1369,2,2.7986,2,34.4911,2,21.2,2,65.1,2,,2,0.0,2
1370,2,2.7967,2,34.4913,2,21.7,2,65.1,2,,2,0.0,2
1371,2,2.7949,2,34.4916,2,22.0,2,65.1,2,,2,0.0,2
1372,2,2.7935,2,34.4917,2,22.3,2,65.1,2,,2,0.0,2
1373,2,2.7915,2,34.492,2,21.6,2,65.1,2,,2,0.0,2
1374,2,2.7901,2,34.4921,2,21.2,2,65.1,2,,2,0.0,2
1375,2,2.7878,2,34.4925,2,22.4,2,65.1,2,,2,0.0,2
1376,2,2.7859,2,34.4926,2,21.6,2,65.1,2,,2,0.0,2
1377,2,2.782,2,34.4931,2,22.4,2,65.1,2,,2,0.0,2
1378,2,2.7804,2,34.4932,2,21.7,2,65.0,2,,2,0.0,2
1379,2,2.7798,2,34.4934,2,21.7,2,65.2,2,,2,0.0,2
1380,2,2.7791,2,34.4935,2,21.7,2,65.1,2,,2,0.0,2
1381,2,2.7785,2,34.4936,2,21.7,2,65.2,2,,2,0.0,2
1382,2,2.7776,2,34.4938,2,22.5,2,65.1,2,,2,0.0,2
1383,2,2.7761,2,34.494,2,22.9,2,65.1,2,,2,0.0,2
1384,2,2.7721,2,34.4944,2,22.1,2,65.1,2,,2,0.0,2
1385,2,2.7673,2,34.4949,2,22.9,2,65.1,2,,2,0.0,2
1386,2,2.762,2,34.4955,2,22.5,2,65.0,2,,2,0.0,2
1387,2,2.7608,2,34.4957,2,22.3,2,65.0,2,,2,0.0,2
1388,2,2.7595,2,34.4958,2,22.2,2,65.1,2,,2,0.0,2
1389,2,2.7583,2,34.4958,2,22.2,2,65.1,2,,2,0.0,2
1390,2,2.7578,2,34.4959,2,22.3,2,65.1,2,,2,0.0,2
1391,2,2.7573,2,34.496,2,22.8,2,65.1,2,,2,0.0,2
1392,2,2.7565,2,34.4962,2,23.2,2,65.1,2,,2,0.0,2
1393,2,2.7561,2,34.4963,2,22.3,2,65.1,2,,2,0.0,2
1394,2,2.7538,2,34.4964,2,23.0,2,65.1,2,,2,0.0,2
1395,2,2.7521,2,34.4968,2,23.0,2,65.1,2,,2,0.0,2
1396,2,2.7483,2,34.4971,2,23.5,2,65.1,2,,2,0.0,2
1397,2,2.7437,2,34.4977,2,22.7,2,65.1,2,,2,0.0,2
1398,2,2.7404,2,34.4982,2,22.6,2,65.1,2,,2,0.0,2
1399,2,2.7393,2,34.4982,2,23.8,2,65.2,2,,2,0.0,2
1400,2,2.7375,2,34.4985,2,23.3,2,65.2,2,,2,0.0,2
1401,2,2.7357,2,34.4987,2,22.9,2,65.2,2,,2,0.0,2
1402,2,2.733,2,34.4993,2,23.9,2,65.2,2,,2,0.0,2
1403,2,2.7315,2,34.4994,2,23.8,2,65.2,2,,2,0.0,2
1404,2,2.7304,2,34.4996,2,23.0,2,65.2,2,,2,0.0,2
1405,2,2.7295,2,34.4996,2,23.5,2,65.1,2,,2,0.0,2
1406,2,2.7282,2,34.4999,2,23.3,2,65.1,2,,2,0.0,2
1407,2,2.7232,2,34.5005,2,24.2,2,65.1,2,,2,0.0,2
1408,2,2.7159,2,34.5011,2,23.9,2,65.1,2,,2,0.0,2
1409,2,2.7139,2,34.5014,2,25.2,2,65.2,2,,2,0.0,2
1410,2,2.7121,2,34.5018,2,23.9,2,65.2,2,,2,0.0,2
1411,2,2.7108,2,34.501999999999995,2,23.8,2,65.2,2,,2,0.0,2
1412,2,2.7082,2,34.5023,2,24.8,2,65.2,2,,2,0.0,2
1413,2,2.701,2,34.5032,2,24.9,2,65.2,2,,2,0.0,2
1414,2,2.6944,2,34.504,2,24.9,2,65.2,2,,2,0.0,2
1415,2,2.6898,2,34.5045,2,24.8,2,65.2,2,,2,0.0,2
1416,2,2.6887,2,34.5045,2,25.2,2,65.1,2,,2,0.0,2
1417,2,2.6879,2,34.5047,2,24.9,2,65.2,2,,2,0.0,2
1418,2,2.6853,2,34.5049,2,24.5,2,65.2,2,,2,0.0,2
1419,2,2.6831,2,34.5052,2,25.0,2,65.2,2,,2,0.0,2
1420,2,2.6826,2,34.5052,2,25.2,2,65.2,2,,2,0.0,2
1421,2,2.6818,2,34.5053,2,25.0,2,65.1,2,,2,0.0,2
1422,2,2.681,2,34.5053,2,24.6,2,65.2,2,,2,0.0,2
1423,2,2.6812,2,34.5054,2,24.6,2,65.2,2,,2,0.0,2
1424,2,2.681,2,34.5055,2,25.0,2,65.2,2,,2,0.0,2
1425,2,2.681,2,34.5054,2,24.5,2,65.2,2,,2,0.0,2
1426,2,2.6792,2,34.5056,2,25.2,2,65.2,2,,2,0.0,2
1427,2,2.6793,2,34.5056,2,25.0,2,65.2,2,,2,0.0,2
1428,2,2.6798,2,34.5055,2,25.1,2,65.2,2,,2,0.0,2
1429,2,2.6803,2,34.5054,2,24.7,2,65.2,2,,2,0.0,2
1430,2,2.6804,2,34.5056,2,25.2,2,65.2,2,,2,0.0,2
1431,2,2.6797,2,34.5058,2,25.2,2,65.2,2,,2,0.0,2
1432,2,2.6794,2,34.5057,2,25.1,2,65.2,2,,2,0.0,2
1433,2,2.6785,2,34.5059,2,24.9,2,65.2,2,,2,0.0,2
1434,2,2.677,2,34.5061,2,25.1,2,65.2,2,,2,0.0,2
1435,2,2.6710000000000003,2,34.5066,2,25.1,2,65.1,2,,2,0.0,2
1436,2,2.6664,2,34.5073,2,25.1,2,65.1,2,,2,0.0,2
1437,2,2.6643,2,34.5074,2,25.6,2,65.2,2,,2,0.0,2
1438,2,2.6615,2,34.5079,2,25.6,2,65.1,2,,2,0.0,2
1439,2,2.6613,2,34.5079,2,26.4,2,65.1,2,,2,0.0,2
1440,2,2.6597,2,34.508,2,25.5,2,65.2,2,,2,0.0,2
1441,2,2.6594,2,34.508,2,26.0,2,65.2,2,,2,0.0,2
1442,2,2.6593,2,34.5081,2,26.1,2,65.2,2,,2,0.0,2
1443,2,2.6593,2,34.508,2,25.5,2,65.1,2,,2,0.0,2
1444,2,2.6592,2,34.5081,2,25.4,2,65.1,2,,2,0.0,2
1445,2,2.6595,2,34.508,2,26.3,2,65.1,2,,2,0.0,2
1446,2,2.6593,2,34.5081,2,25.6,2,65.1,2,,2,0.0,2
1447,2,2.6591,2,34.5081,2,25.6,2,65.2,2,,2,0.0,2
1448,2,2.6589,2,34.5082,2,25.7,2,65.1,2,,2,0.0,2
1449,2,2.6592,2,34.5082,2,25.7,2,65.1,2,,2,0.0,2
1450,2,2.659,2,34.5082,2,25.7,2,65.1,2,,2,0.0,2
1451,2,2.6589,2,34.5083,2,25.7,2,65.2,2,,2,0.0,2
1452,2,2.6589,2,34.5083,2,25.7,2,65.1,2,,2,0.0,2
1453,2,2.6588,2,34.5084,2,25.7,2,65.2,2,,2,0.0,2
1454,2,2.6565,2,34.5085,2,25.7,2,65.2,2,,2,0.0,2
1455,2,2.6569,2,34.5086,2,25.7,2,65.2,2,,2,0.0,2
1456,2,2.6562,2,34.5087,2,25.8,2,65.2,2,,2,0.0,2
1457,2,2.6547,2,34.5087,2,25.9,2,65.2,2,,2,0.0,2
1458,2,2.6544,2,34.5088,2,25.6,2,65.2,2,,2,0.0,2
1459,2,2.6541,2,34.5089,2,26.3,2,65.2,2,,2,0.0,2
1460,2,2.6543,2,34.5088,2,25.5,2,65.1,2,,2,0.0,2
1461,2,2.6542,2,34.5089,2,26.3,2,65.2,2,,2,0.0,2
1462,2,2.6525,2,34.5089,2,26.2,2,65.2,2,,2,0.0,2
1463,2,2.6510000000000002,2,34.5091,2,26.2,2,65.2,2,,2,0.0,2
1464,2,2.6477,2,34.5093,2,26.1,2,65.2,2,,2,0.0,2
1465,2,2.6448,2,34.5097,2,26.5,2,65.2,2,,2,0.0,2
1466,2,2.6446,2,34.5098,2,25.8,2,65.2,2,,2,0.0,2
1467,2,2.6442,2,34.5098,2,26.5,2,65.2,2,,2,0.0,2
1468,2,2.6393,2,34.5098,2,26.1,2,65.2,2,,2,0.0,2
1469,2,2.6372,2,34.5102,2,26.6,2,65.1,2,,2,0.0,2
1470,2,2.6363,2,34.5103,2,26.5,2,65.3,2,,2,0.0,2
1471,2,2.6362,2,34.5103,2,26.2,2,65.2,2,,2,0.0,2
1472,2,2.6362,2,34.5104,2,26.2,2,65.1,2,,2,0.0,2
1473,2,2.6362,2,34.5104,2,26.2,2,65.2,2,,2,0.0,2
1474,2,2.636,2,34.5103,2,26.2,2,65.2,2,,2,0.0,2
1475,2,2.6356,2,34.5105,2,26.2,2,65.2,2,,2,0.0,2
1476,2,2.6359,2,34.5104,2,26.2,2,65.1,2,,2,0.0,2
1477,2,2.636,2,34.5104,2,26.2,2,65.2,2,,2,0.0,2
1478,2,2.6363,2,34.5103,2,26.2,2,65.1,2,,2,0.0,2
1479,2,2.6364,2,34.5104,2,26.3,2,65.1,2,,2,0.0,2
1480,2,2.6362,2,34.5102,2,26.2,2,65.2,2,,2,0.0,2
1481,2,2.6362,2,34.5104,2,26.1,2,65.2,2,,2,0.0,2
1482,2,2.6358,2,34.5105,2,26.2,2,65.2,2,,2,0.0,2
1483,2,2.6354,2,34.5104,2,26.2,2,65.3,2,,2,0.0,2
1484,2,2.6349,2,34.5106,2,26.2,2,65.2,2,,2,0.0,2
1485,2,2.6355,2,34.5106,2,26.2,2,65.2,2,,2,0.0,2
1486,2,2.6354,2,34.5104,2,26.2,2,65.2,2,,2,0.0,2
1487,2,2.6347,2,34.5106,2,26.2,2,65.2,2,,2,0.0,2
1488,2,2.6356,2,34.5105,2,26.2,2,65.1,2,,2,0.0,2
1489,2,2.6359,2,34.5105,2,26.2,2,64.5,2,,2,0.0,2
1490,2,2.6361,2,34.5106,2,26.4,2,65.1,2,,2,0.0,2
1491,2,2.6353,2,34.5106,2,26.3,2,65.2,2,,2,0.0,2
1492,2,2.63,2,34.5108,2,26.1,2,65.2,2,,2,0.0,2
1493,2,2.6264,2,34.5111,2,26.3,2,65.2,2,,2,0.0,2
1494,2,2.6266,2,34.5111,2,26.4,2,65.2,2,,2,0.0,2
1495,2,2.6256,2,34.5111,2,26.2,2,65.2,2,,2,0.0,2
1496,2,2.6255,2,34.510999999999996,2,26.3,2,65.3,2,,2,0.0,2
1497,2,2.6247,2,34.5109,2,26.3,2,65.2,2,,2,0.0,2
1498,2,2.6235,2,34.5109,2,26.3,2,65.1,2,,2,0.0,2
1499,2,2.622,2,34.5109,2,26.3,2,65.3,2,,2,0.0,2
1500,2,2.6212,2,34.5108,2,26.4,2,65.3,2,,2,0.0,2
1501,2,2.6206,2,34.5109,2,26.2,2,65.3,2,,2,0.0,2
1502,2,2.6195,2,34.5111,2,26.4,2,65.3,2,,2,0.0,2
1503,2,2.6198,2,34.5111,2,26.3,2,65.3,2,,2,0.0,2
1504,2,2.6189,2,34.5111,2,26.6,2,65.2,2,,2,0.0,2
1505,2,2.6173,2,34.5113,2,25.9,2,65.2,2,,2,0.0,2
1506,2,2.6165,2,34.5114,2,26.6,2,65.3,2,,2,0.0,2
1507,2,2.6159,2,34.5114,2,26.9,2,65.1,2,,2,0.0,2
1508,2,2.6139,2,34.5117,2,26.9,2,65.3,2,,2,0.0,2
1509,2,2.6122,2,34.5117,2,27.1,2,65.3,2,,2,0.0,2
1510,2,2.6104,2,34.512,2,26.5,2,65.3,2,,2,0.0,2
1511,2,2.6083,2,34.5123,2,27.0,2,65.3,2,,2,0.0,2
1512,2,2.6066,2,34.5125,2,26.5,2,65.3,2,,2,0.0,2
1513,2,2.6053,2,34.5126,2,27.2,2,65.3,2,,2,0.0,2
1514,2,2.6045,2,34.5128,2,27.5,2,65.3,2,,2,0.0,2
1515,2,2.6036,2,34.5129,2,26.9,2,65.3,2,,2,0.0,2
1516,2,2.602,2,34.5131,2,27.0,2,65.3,2,,2,0.0,2
1517,2,2.6010000000000004,2,34.5132,2,26.8,2,65.3,2,,2,0.0,2
1518,2,2.6001,2,34.5133,2,26.8,2,65.3,2,,2,0.0,2
1519,2,2.5992,2,34.5134,2,26.8,2,65.3,2,,2,0.0,2
1520,2,2.5991,2,34.5134,2,26.8,2,65.3,2,,2,0.0,2
1521,2,2.5989999999999998,2,34.5135,2,26.9,2,65.3,2,,2,0.0,2
1522,2,2.5987,2,34.5136,2,26.9,2,65.3,2,,2,0.0,2
1523,2,2.5984,2,34.5136,2,27.2,2,65.3,2,,2,0.0,2
1524,2,2.5981,2,34.5137,2,27.2,2,65.1,2,,2,0.0,2
1525,2,2.5976,2,34.5138,2,27.1,2,65.3,2,,2,0.0,2
1526,2,2.5962,2,34.5138,2,27.8,2,65.3,2,,2,0.0,2
1527,2,2.5949,2,34.5142,2,27.5,2,65.3,2,,2,0.0,2
1528,2,2.5939,2,34.5141,2,27.5,2,65.3,2,,2,0.0,2
1529,2,2.5904,2,34.5146,2,27.9,2,65.3,2,,2,0.0,2
1530,2,2.5843,2,34.5154,2,27.8,2,65.3,2,,2,0.0,2
1531,2,2.5814,2,34.5155,2,27.6,2,65.3,2,,2,0.0,2
1532,2,2.5807,2,34.5156,2,27.5,2,65.3,2,,2,0.0,2
1533,2,2.5799,2,34.5158,2,27.4,2,65.3,2,,2,0.0,2
1534,2,2.5798,2,34.5157,2,28.2,2,65.3,2,,2,0.0,2
1535,2,2.5795,2,34.5159,2,28.3,2,65.3,2,,2,0.0,2
1536,2,2.5793,2,34.516,2,27.9,2,65.3,2,,2,0.0,2
1537,2,2.5787,2,34.5158,2,27.6,2,65.3,2,,2,0.0,2
1538,2,2.5752,2,34.5162,2,27.9,2,65.3,2,,2,0.0,2
1539,2,2.5724,2,34.5167,2,28.5,2,65.3,2,,2,0.0,2
1540,2,2.5723,2,34.5167,2,28.4,2,65.3,2,,2,0.0,2
1541,2,2.5729,2,34.5165,2,28.1,2,65.2,2,,2,0.0,2
1542,2,2.5746,2,34.5165,2,27.8,2,65.2,2,,2,0.0,2
1543,2,2.5721,2,34.5166,2,27.8,2,65.3,2,,2,0.0,2
1544,2,2.5683,2,34.5169,2,28.0,2,65.3,2,,2,0.0,2
1545,2,2.5655,2,34.5173,2,27.8,2,65.3,2,,2,0.0,2
