CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P11
CASTNO = 1
DATE = 20130824
TIME =  19:21
LATITUDE = 48.93333
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334,2,2.6335,2,34.458,2,14.9,2,65.4,2,,2,,2
1335,2,2.6329,2,34.458,2,14.9,2,65.4,2,,2,,2
1336,2,2.6324,2,34.4581,2,14.9,2,65.4,2,,2,,2
1337,2,2.6309,2,34.4585,2,14.9,2,65.3,2,,2,,2
1338,2,2.6309,2,34.4585,2,14.9,2,65.4,2,,2,,2
1339,2,2.6295,2,34.4592,2,14.7,2,65.4,2,,2,,2
1340,2,2.6269,2,34.4594,2,15.1,2,65.4,2,,2,,2
1341,2,2.6239,2,34.4594,2,14.9,2,65.4,2,,2,,2
1342,2,2.6205,2,34.4598,2,15.3,2,65.4,2,,2,,2
1343,2,2.6181,2,34.4603,2,15.8,2,65.3,2,,2,,2
1344,2,2.6124,2,34.4605,2,15.5,2,65.4,2,,2,,2
1345,2,2.6121,2,34.4614,2,16.2,2,65.4,2,,2,,2
1346,2,2.6197,2,34.4634,2,16.8,2,65.4,2,,2,,2
1347,2,2.6185,2,34.4653,2,16.5,2,65.4,2,,2,,2
1348,2,2.6165,2,34.4655,2,16.9,2,65.4,2,,2,,2
1349,2,2.6189,2,34.4665,2,18.0,2,65.4,2,,2,,2
1350,2,2.6234,2,34.4677,2,16.7,2,65.4,2,,2,,2
1351,2,2.6239,2,34.468,2,17.1,2,65.4,2,,2,,2
1352,2,2.6245,2,34.4681,2,17.6,2,65.4,2,,2,,2
1353,2,2.6258,2,34.4684,2,16.7,2,65.4,2,,2,,2
1354,2,2.6279,2,34.4691,2,17.6,2,65.3,2,,2,,2
1355,2,2.6287,2,34.4697,2,17.8,2,65.3,2,,2,,2
1356,2,2.6292,2,34.4705,2,17.2,2,65.3,2,,2,,2
1357,2,2.6265,2,34.4707,2,17.2,2,65.4,2,,2,,2
1358,2,2.6258,2,34.4714,2,17.8,2,65.4,2,,2,,2
1359,2,2.6247,2,34.4715,2,18.2,2,65.3,2,,2,,2
1360,2,2.6213,2,34.4713,2,17.8,2,65.3,2,,2,,2
1361,2,2.6149,2,34.4717,2,17.8,2,65.3,2,,2,,2
1362,2,2.6065,2,34.4716,2,18.2,2,65.4,2,,2,,2
1363,2,2.6036,2,34.4719,2,17.9,2,65.3,2,,2,,2
1364,2,2.6045,2,34.4725,2,18.4,2,65.4,2,,2,,2
1365,2,2.6085,2,34.4739,2,18.6,2,65.4,2,,2,,2
1366,2,2.6087,2,34.474000000000004,2,18.6,2,65.3,2,,2,,2
1367,2,2.6094,2,34.4742,2,18.5,2,65.4,2,,2,,2
1368,2,2.6096,2,34.4743,2,18.2,2,65.4,2,,2,,2
1369,2,2.6108,2,34.4749,2,18.5,2,65.4,2,,2,,2
1370,2,2.6097,2,34.475,2,18.6,2,65.4,2,,2,,2
1371,2,2.6088,2,34.4749,2,18.9,2,65.4,2,,2,,2
1372,2,2.6076,2,34.4752,2,18.5,2,65.2,2,,2,,2
1373,2,2.6075,2,34.4754,2,18.6,2,65.3,2,,2,,2
1374,2,2.6060000000000003,2,34.4757,2,19.3,2,65.4,2,,2,,2
1375,2,2.6060000000000003,2,34.4762,2,18.7,2,65.4,2,,2,,2
1376,2,2.6059,2,34.4765,2,18.6,2,65.4,2,,2,,2
1377,2,2.6045,2,34.4768,2,18.6,2,65.4,2,,2,,2
1378,2,2.6016,2,34.4769,2,19.2,2,65.4,2,,2,,2
1379,2,2.6010000000000004,2,34.4773,2,19.4,2,65.4,2,,2,,2
1380,2,2.6013,2,34.4776,2,19.0,2,65.4,2,,2,,2
1381,2,2.5977,2,34.4777,2,18.9,2,65.4,2,,2,,2
1382,2,2.597,2,34.4778,2,19.8,2,65.4,2,,2,,2
1383,2,2.5964,2,34.4777,2,19.3,2,65.4,2,,2,,2
1384,2,2.5961,2,34.4779,2,19.2,2,65.4,2,,2,,2
1385,2,2.5959,2,34.4778,2,19.1,2,65.4,2,,2,,2
1386,2,2.5959,2,34.478,2,19.1,2,65.4,2,,2,,2
1387,2,2.5961,2,34.478,2,19.1,2,65.4,2,,2,,2
1388,2,2.5952,2,34.4785,2,19.4,2,65.4,2,,2,,2
1389,2,2.5932,2,34.4788,2,19.5,2,65.4,2,,2,,2
1390,2,2.5924,2,34.4789,2,19.7,2,65.4,2,,2,,2
1391,2,2.5909,2,34.4791,2,18.8,2,65.4,2,,2,,2
1392,2,2.5885,2,34.4792,2,20.6,2,65.4,2,,2,,2
1393,2,2.5873,2,34.4792,2,19.6,2,65.3,2,,2,,2
1394,2,2.5832,2,34.48,2,19.8,2,65.4,2,,2,,2
1395,2,2.5789,2,34.4806,2,19.9,2,65.4,2,,2,,2
1396,2,2.5777,2,34.4806,2,19.6,2,65.4,2,,2,,2
1397,2,2.5772,2,34.4807,2,19.7,2,65.4,2,,2,,2
1398,2,2.5771,2,34.4809,2,19.6,2,65.4,2,,2,,2
1399,2,2.5767,2,34.481,2,19.7,2,65.4,2,,2,,2
1400,2,2.5762,2,34.4811,2,20.0,2,65.4,2,,2,,2
1401,2,2.5749,2,34.4816,2,19.9,2,65.4,2,,2,,2
1402,2,2.5747,2,34.4816,2,20.2,2,65.4,2,,2,,2
1403,2,2.5747,2,34.4818,2,19.9,2,65.4,2,,2,,2
1404,2,2.5746,2,34.4819,2,20.0,2,65.4,2,,2,,2
1405,2,2.5747,2,34.482,2,20.2,2,65.4,2,,2,,2
1406,2,2.5722,2,34.4827,2,20.5,2,65.4,2,,2,,2
1407,2,2.5706,2,34.483000000000004,2,20.4,2,65.4,2,,2,,2
1408,2,2.5672,2,34.4832,2,20.1,2,65.4,2,,2,,2
1409,2,2.5626,2,34.4828,2,20.0,2,65.4,2,,2,,2
1410,2,2.5603,2,34.483000000000004,2,20.2,2,65.4,2,,2,,2
1411,2,2.5584,2,34.4832,2,20.1,2,65.4,2,,2,,2
1412,2,2.5583,2,34.4845,2,20.6,2,65.4,2,,2,,2
1413,2,2.5565,2,34.4853,2,20.9,2,65.4,2,,2,,2
1414,2,2.5552,2,34.4856,2,21.4,2,65.4,2,,2,,2
1415,2,2.551,2,34.4862,2,20.8,2,65.4,2,,2,,2
1416,2,2.5478,2,34.4869,2,21.5,2,65.4,2,,2,,2
1417,2,2.5465,2,34.4882,2,21.6,2,65.4,2,,2,,2
1418,2,2.5438,2,34.4892,2,21.7,2,65.4,2,,2,,2
1419,2,2.5407,2,34.4898,2,21.9,2,65.4,2,,2,,2
1420,2,2.5375,2,34.4904,2,21.5,2,65.4,2,,2,,2
1421,2,2.536,2,34.491,2,21.9,2,65.4,2,,2,,2
1422,2,2.5357,2,34.491,2,21.8,2,65.4,2,,2,,2
1423,2,2.5352,2,34.4913,2,21.9,2,65.4,2,,2,,2
1424,2,2.5348,2,34.4913,2,21.4,2,65.4,2,,2,,2
1425,2,2.5339,2,34.4915,2,21.9,2,65.4,2,,2,,2
1426,2,2.5332,2,34.4918,2,22.5,2,65.4,2,,2,,2
1427,2,2.5326,2,34.4921,2,21.8,2,65.4,2,,2,,2
1428,2,2.5324,2,34.4922,2,21.8,2,65.4,2,,2,,2
1429,2,2.5315,2,34.4924,2,22.1,2,65.4,2,,2,,2
1430,2,2.5309,2,34.4927,2,22.5,2,65.4,2,,2,,2
1431,2,2.5308,2,34.493,2,21.8,2,65.4,2,,2,,2
1432,2,2.5298,2,34.493,2,22.4,2,65.4,2,,2,,2
1433,2,2.5279,2,34.4932,2,22.0,2,65.4,2,,2,,2
1434,2,2.5275,2,34.4932,2,22.1,2,65.4,2,,2,,2
1435,2,2.5273,2,34.4937,2,22.0,2,65.4,2,,2,,2
1436,2,2.5276,2,34.4938,2,22.0,2,65.4,2,,2,,2
1437,2,2.5276,2,34.4942,2,22.5,2,65.4,2,,2,,2
1438,2,2.5276,2,34.4946,2,22.9,2,65.4,2,,2,,2
1439,2,2.5269,2,34.4952,2,22.6,2,65.4,2,,2,,2
1440,2,2.5267,2,34.4956,2,23.0,2,65.4,2,,2,,2
1441,2,2.5248,2,34.496,2,23.2,2,65.4,2,,2,,2
1442,2,2.5204,2,34.4968,2,22.5,2,65.4,2,,2,,2
1443,2,2.5176,2,34.4975,2,23.3,2,65.4,2,,2,,2
1444,2,2.5175,2,34.498000000000005,2,23.2,2,65.4,2,,2,,2
1445,2,2.5175,2,34.4981,2,22.9,2,65.4,2,,2,,2
1446,2,2.5165,2,34.4984,2,23.6,2,65.4,2,,2,,2
1447,2,2.5137,2,34.4983,2,23.3,2,65.4,2,,2,,2
1448,2,2.5105,2,34.4983,2,23.2,2,65.4,2,,2,,2
1449,2,2.5046,2,34.498000000000005,2,23.0,2,65.4,2,,2,,2
1450,2,2.4935,2,34.4974,2,23.2,2,65.4,2,,2,,2
1451,2,2.4906,2,34.4977,2,24.4,2,65.4,2,,2,,2
1452,2,2.4893,2,34.4978,2,23.6,2,65.4,2,,2,,2
1453,2,2.4878,2,34.4981,2,23.7,2,65.4,2,,2,,2
1454,2,2.4864,2,34.4983,2,23.3,2,65.4,2,,2,,2
1455,2,2.4865,2,34.4985,2,23.9,2,65.1,2,,2,,2
1456,2,2.4863,2,34.4986,2,23.7,2,65.4,2,,2,,2
1457,2,2.4839,2,34.4996,2,23.6,2,65.4,2,,2,,2
1458,2,2.4832,2,34.5001,2,23.7,2,65.4,2,,2,,2
1459,2,2.4836,2,34.5003,2,23.9,2,65.4,2,,2,,2
1460,2,2.4842,2,34.5004,2,24.2,2,65.4,2,,2,,2
1461,2,2.4845,2,34.5007,2,23.8,2,65.4,2,,2,,2
1462,2,2.4817,2,34.5005,2,23.8,2,65.4,2,,2,,2
1463,2,2.4776,2,34.5003,2,24.2,2,65.4,2,,2,,2
1464,2,2.4757,2,34.5003,2,24.5,2,65.4,2,,2,,2
1465,2,2.4695,2,34.5005,2,24.0,2,65.4,2,,2,,2
1466,2,2.4676,2,34.5011,2,24.0,2,65.4,2,,2,,2
1467,2,2.4672,2,34.5014,2,24.1,2,65.4,2,,2,,2
1468,2,2.4656,2,34.5017,2,24.9,2,65.4,2,,2,,2
1469,2,2.4629,2,34.5017,2,24.6,2,65.4,2,,2,,2
1470,2,2.4612,2,34.501999999999995,2,24.6,2,65.4,2,,2,,2
1471,2,2.4593,2,34.5021,2,24.5,2,65.4,2,,2,,2
1472,2,2.459,2,34.5023,2,25.2,2,65.4,2,,2,,2
1473,2,2.4588,2,34.5023,2,24.5,2,65.4,2,,2,,2
1474,2,2.4579,2,34.5026,2,24.6,2,65.4,2,,2,,2
1475,2,2.4558,2,34.5031,2,24.5,2,65.4,2,,2,,2
1476,2,2.4555,2,34.5033,2,25.5,2,65.4,2,,2,,2
1477,2,2.4519,2,34.504,2,25.0,2,65.4,2,,2,,2
1478,2,2.4493,2,34.5044,2,25.8,2,65.4,2,,2,,2
1479,2,2.4489,2,34.5051,2,25.4,2,65.4,2,,2,,2
1480,2,2.4457,2,34.5051,2,25.0,2,65.4,2,,2,,2
1481,2,2.4456,2,34.5052,2,25.4,2,65.4,2,,2,,2
1482,2,2.4446,2,34.5049,2,25.9,2,65.4,2,,2,,2
1483,2,2.4436,2,34.5051,2,25.4,2,65.4,2,,2,,2
1484,2,2.4427,2,34.506,2,26.0,2,65.4,2,,2,,2
1485,2,2.4446,2,34.5075,2,26.2,2,65.2,2,,2,,2
1486,2,2.445,2,34.5084,2,26.6,2,64.3,2,,2,,2
1487,2,2.444,2,34.5088,2,26.0,2,65.4,2,,2,,2
1488,2,2.4423,2,34.5088,2,26.2,2,65.4,2,,2,,2
1489,2,2.4391,2,34.5089,2,26.9,2,65.4,2,,2,,2
1490,2,2.4379,2,34.5093,2,26.0,2,65.4,2,,2,,2
1491,2,2.4376,2,34.5093,2,26.2,2,65.4,2,,2,,2
1492,2,2.4371,2,34.5097,2,26.1,2,65.4,2,,2,,2
1493,2,2.4373,2,34.5102,2,26.5,2,65.4,2,,2,,2
1494,2,2.4348,2,34.510999999999996,2,27.3,2,65.4,2,,2,,2
1495,2,2.4312,2,34.5116,2,26.5,2,65.4,2,,2,,2
1496,2,2.4299,2,34.5119,2,26.6,2,65.4,2,,2,,2
1497,2,2.4271,2,34.5125,2,27.1,2,65.4,2,,2,,2
1498,2,2.4254,2,34.5127,2,27.1,2,65.4,2,,2,,2
1499,2,2.4248,2,34.513000000000005,2,26.8,2,65.4,2,,2,,2
1500,2,2.4248,2,34.5129,2,27.4,2,65.4,2,,2,,2
1501,2,2.4237,2,34.5133,2,27.5,2,65.4,2,,2,,2
1502,2,2.4219,2,34.5133,2,26.9,2,65.4,2,,2,,2
1503,2,2.4198,2,34.5136,2,26.9,2,65.4,2,,2,,2
1505,2,2.416,2,34.514,2,27.6,2,65.4,2,,2,,2
1506,2,2.4131,2,34.5142,2,27.1,2,65.4,2,,2,,2
1507,2,2.4090000000000003,2,34.5148,2,27.6,2,65.4,2,,2,,2
1508,2,2.4076,2,34.515,2,27.3,2,65.4,2,,2,,2
1509,2,2.4064,2,34.5152,2,29.2,2,65.4,2,,2,,2
1510,2,2.403,2,34.5157,2,28.2,2,65.4,2,,2,,2
1511,2,2.4006,2,34.5161,2,27.9,2,65.4,2,,2,,2
1512,2,2.4001,2,34.5162,2,28.4,2,65.4,2,,2,,2
1513,2,2.3999,2,34.5161,2,28.5,2,65.4,2,,2,,2
1514,2,2.3996,2,34.5162,2,27.9,2,65.4,2,,2,,2
1515,2,2.3992,2,34.5163,2,28.0,2,65.4,2,,2,,2
1516,2,2.3969,2,34.5166,2,28.7,2,65.4,2,,2,,2
1517,2,2.3931,2,34.5168,2,28.3,2,65.4,2,,2,,2
1518,2,2.3906,2,34.5168,2,28.3,2,65.4,2,,2,,2
1519,2,2.3889,2,34.516999999999996,2,28.6,2,65.4,2,,2,,2
1520,2,2.3872,2,34.5173,2,29.0,2,65.4,2,,2,,2
1521,2,2.3861,2,34.5174,2,28.5,2,65.4,2,,2,,2
1522,2,2.3819999999999997,2,34.518,2,28.6,2,65.4,2,,2,,2
1523,2,2.3813,2,34.518,2,28.9,2,65.4,2,,2,,2
1524,2,2.3817,2,34.5182,2,28.5,2,65.4,2,,2,,2
1525,2,2.3817,2,34.5183,2,28.6,2,65.4,2,,2,,2
1526,2,2.3796,2,34.5183,2,28.8,2,65.4,2,,2,,2
1527,2,2.3778,2,34.5184,2,28.7,2,65.4,2,,2,,2
1528,2,2.3772,2,34.5182,2,28.7,2,65.5,2,,2,,2
1529,2,2.3767,2,34.5183,2,29.2,2,65.4,2,,2,,2
1530,2,2.3766,2,34.5182,2,29.2,2,65.4,2,,2,,2
1531,2,2.3769,2,34.5185,2,28.8,2,65.4,2,,2,,2
1532,2,2.3772,2,34.5184,2,28.5,2,65.4,2,,2,,2
1533,2,2.3776,2,34.5184,2,29.0,2,65.3,2,,2,,2
1534,2,2.3771,2,34.5185,2,28.7,2,65.4,2,,2,,2
1535,2,2.3761,2,34.5185,2,29.2,2,65.5,2,,2,,2
1536,2,2.3735,2,34.5183,2,29.0,2,65.5,2,,2,,2
1537,2,2.3713,2,34.5184,2,28.9,2,65.5,2,,2,,2
1538,2,2.3705,2,34.5186,2,29.4,2,65.4,2,,2,,2
1539,2,2.3692,2,34.5186,2,29.0,2,65.4,2,,2,,2
1540,2,2.3677,2,34.5191,2,29.0,2,65.4,2,,2,,2
1541,2,2.3669,2,34.5193,2,29.3,2,65.4,2,,2,,2
1542,2,2.3663,2,34.5198,2,29.4,2,65.4,2,,2,,2
1543,2,2.3661,2,34.5202,2,30.0,2,65.4,2,,2,,2
1544,2,2.3661,2,34.5201,2,29.4,2,65.4,2,,2,,2
1545,2,2.3659,2,34.5203,2,30.0,2,65.4,2,,2,,2
1546,2,2.3648,2,34.5203,2,29.4,2,65.4,2,,2,,2
1547,2,2.3635,2,34.5206,2,29.9,2,65.4,2,,2,,2
1548,2,2.3626,2,34.5209,2,29.5,2,65.4,2,,2,,2
1549,2,2.3618,2,34.5209,2,29.6,2,65.4,2,,2,,2
1550,2,2.3609999999999998,2,34.5212,2,29.5,2,65.4,2,,2,,2
1551,2,2.3589,2,34.5211,2,30.2,2,65.4,2,,2,,2
1552,2,2.3557,2,34.5207,2,29.2,2,65.4,2,,2,,2
1554,2,2.3552,2,34.5208,2,30.0,2,65.4,2,,2,,2
1555,2,2.355,2,34.521,2,29.8,2,65.4,2,,2,,2
1556,2,2.3571,2,34.5214,2,29.7,2,65.4,2,,2,,2
1557,2,2.3586,2,34.5221,2,29.8,2,65.4,2,,2,,2
1558,2,2.3583,2,34.5219,2,29.6,2,65.5,2,,2,,2
1559,2,2.3565,2,34.5218,2,30.1,2,65.4,2,,2,,2
1560,2,2.355,2,34.5218,2,30.5,2,65.4,2,,2,,2
1561,2,2.3514,2,34.5214,2,30.0,2,65.5,2,,2,,2
1562,2,2.3456,2,34.521,2,29.8,2,65.4,2,,2,,2
1563,2,2.3427,2,34.521,2,30.2,2,65.5,2,,2,,2
1564,2,2.3412,2,34.5209,2,30.4,2,65.4,2,,2,,2
1565,2,2.3411,2,34.5215,2,30.2,2,65.4,2,,2,,2
1566,2,-99.0,2,-99.0,2,-99.0,2,65.4,2,,2,,2
1567,2,2.3316,2,34.5217,2,30.1,2,65.4,2,,2,,2
1568,2,2.3302,2,34.5216,2,30.1,2,65.4,2,,2,,2
1569,2,2.3279,2,34.5216,2,30.3,2,65.4,2,,2,,2
1570,2,2.3238,2,34.5215,2,30.0,2,65.4,2,,2,,2
1571,2,2.3233,2,34.5219,2,30.7,2,65.4,2,,2,,2
1572,2,2.3239,2,34.5222,2,30.8,2,65.4,2,,2,,2
1573,2,2.323,2,34.5231,2,31.4,2,65.4,2,,2,,2
1574,2,2.3233,2,34.5234,2,31.0,2,65.4,2,,2,,2
1575,2,2.3233,2,34.5234,2,30.6,2,65.4,2,,2,,2
1576,2,2.3231,2,34.5235,2,30.7,2,65.4,2,,2,,2
1577,2,2.3221,2,34.5237,2,30.6,2,65.4,2,,2,,2
1578,2,2.3209999999999997,2,34.524,2,30.5,2,65.4,2,,2,,2
1579,2,2.3204,2,34.5239,2,31.5,2,65.4,2,,2,,2
1580,2,2.3199,2,34.524,2,30.9,2,65.4,2,,2,,2
1581,2,2.3192,2,34.5242,2,31.0,2,65.4,2,,2,,2
1582,2,2.3184,2,34.5244,2,31.0,2,65.4,2,,2,,2
1583,2,2.3176,2,34.5247,2,31.7,2,65.4,2,,2,,2
1584,2,2.3169999999999997,2,34.5247,2,31.6,2,65.4,2,,2,,2
1585,2,2.3151,2,34.5252,2,31.6,2,65.4,2,,2,,2
1586,2,2.3146,2,34.5254,2,32.2,2,65.4,2,,2,,2
1587,2,2.314,2,34.5259,2,32.4,2,65.4,2,,2,,2
1588,2,2.314,2,34.5265,2,31.5,2,65.4,2,,2,,2
1589,2,2.3138,2,34.5267,2,31.6,2,65.4,2,,2,,2
1590,2,2.3135,2,34.5266,2,32.0,2,65.5,2,,2,,2
1591,2,2.314,2,34.5266,2,31.9,2,65.4,2,,2,,2
1592,2,2.3144,2,34.5274,2,32.3,2,65.5,2,,2,,2
1593,2,2.3126,2,34.5277,2,32.8,2,65.4,2,,2,,2
1594,2,2.3101,2,34.5283,2,32.7,2,65.4,2,,2,,2
1595,2,2.3079,2,34.5284,2,32.1,2,65.4,2,,2,,2
1596,2,2.3061,2,34.5287,2,32.2,2,65.5,2,,2,,2
1597,2,2.306,2,34.5287,2,32.3,2,65.4,2,,2,,2
1598,2,2.3051,2,34.5287,2,33.0,2,65.4,2,,2,,2
1599,2,2.3046,2,34.5288,2,32.4,2,65.4,2,,2,,2
1600,2,2.3045,2,34.5288,2,32.8,2,65.4,2,,2,,2
1601,2,2.3041,2,34.529,2,33.2,2,65.4,2,,2,,2
1602,2,2.3037,2,34.5291,2,32.2,2,65.4,2,,2,,2
1603,2,2.3025,2,34.5294,2,33.2,2,65.4,2,,2,,2
1604,2,2.3009,2,34.5294,2,32.6,2,65.4,2,,2,,2
1605,2,2.2955,2,34.5299,2,32.9,2,65.4,2,,2,,2
1606,2,2.2926,2,34.5297,2,32.9,2,65.4,2,,2,,2
1607,2,2.2901,2,34.5295,2,33.2,2,65.4,2,,2,,2
1608,2,2.2838,2,34.5293,2,33.2,2,65.4,2,,2,,2
1609,2,2.2782,2,34.53,2,34.1,2,65.4,2,,2,,2
1610,2,2.2759,2,34.5306,2,33.3,2,65.4,2,,2,,2
1611,2,2.2737,2,34.5311,2,33.1,2,65.5,2,,2,,2
1612,2,2.2731,2,34.5313,2,34.0,2,65.4,2,,2,,2
1613,2,2.2733,2,34.5312,2,33.8,2,65.4,2,,2,,2
1614,2,2.2733,2,34.5311,2,33.9,2,65.4,2,,2,,2
1615,2,2.2722,2,34.5315,2,34.2,2,65.5,2,,2,,2
1616,2,2.2682,2,34.5321,2,33.6,2,65.5,2,,2,,2
1618,2,2.2649,2,34.5326,2,34.4,2,65.4,2,,2,,2
1619,2,2.2638,2,34.5328,2,34.4,2,65.4,2,,2,,2
1620,2,2.2625,2,34.5326,2,34.7,2,65.5,2,,2,,2
1621,2,2.2604,2,34.5329,2,34.2,2,65.5,2,,2,,2
1622,2,2.2599,2,34.5331,2,34.3,2,65.4,2,,2,,2
1623,2,2.2593,2,34.5331,2,34.1,2,65.4,2,,2,,2
1624,2,2.2593,2,34.5331,2,34.2,2,65.4,2,,2,,2
1625,2,2.2594,2,34.5331,2,34.3,2,65.4,2,,2,,2
1626,2,2.2591,2,34.5332,2,34.2,2,65.5,2,,2,,2
1627,2,2.2567,2,34.5334,2,35.1,2,65.4,2,,2,,2
1628,2,2.2537,2,34.5339,2,34.8,2,65.5,2,,2,,2
1629,2,2.2521,2,34.5343,2,35.2,2,65.4,2,,2,,2
1630,2,2.2515,2,34.5344,2,35.1,2,65.4,2,,2,,2
1631,2,2.2512,2,34.5345,2,34.7,2,65.4,2,,2,,2
1632,2,2.2508,2,34.5347,2,34.7,2,65.5,2,,2,,2
1633,2,2.2506,2,34.5346,2,34.9,2,65.4,2,,2,,2
1634,2,2.2495,2,34.5351,2,35.3,2,65.3,2,,2,,2
1635,2,2.2492,2,34.5354,2,35.0,2,65.4,2,,2,,2
1636,2,2.2491,2,34.5354,2,35.4,2,65.4,2,,2,,2
1637,2,2.2493,2,34.5355,2,35.1,2,65.5,2,,2,,2
1638,2,2.2492,2,34.5358,2,35.7,2,65.5,2,,2,,2
1639,2,2.2488,2,34.5359,2,35.2,2,65.5,2,,2,,2
1640,2,2.2482,2,34.5359,2,35.4,2,65.5,2,,2,,2
1641,2,2.247,2,34.5361,2,35.4,2,65.5,2,,2,,2
1642,2,2.2449,2,34.5363,2,35.4,2,65.5,2,,2,,2
1643,2,2.2425,2,34.5367,2,35.8,2,65.5,2,,2,,2
1644,2,2.24,2,34.537,2,35.5,2,65.4,2,,2,,2
1645,2,2.2396,2,34.537,2,36.0,2,65.4,2,,2,,2
1646,2,2.239,2,34.5372,2,35.6,2,65.4,2,,2,,2
1647,2,2.2386,2,34.5372,2,36.0,2,65.4,2,,2,,2
1648,2,2.2382,2,34.5373,2,35.8,2,65.5,2,,2,,2
1649,2,2.2378,2,34.5375,2,35.8,2,65.5,2,,2,,2
1650,2,2.2368,2,34.5377,2,35.7,2,65.5,2,,2,,2
1651,2,2.2364,2,34.5377,2,35.9,2,65.4,2,,2,,2
1652,2,2.2353,2,34.5378,2,36.2,2,65.4,2,,2,,2
1653,2,2.2343,2,34.5381,2,37.1,2,65.5,2,,2,,2
1654,2,2.2339,2,34.5382,2,35.9,2,65.5,2,,2,,2
1655,2,2.2326,2,34.5384,2,36.4,2,65.4,2,,2,,2
1656,2,2.2307,2,34.5388,2,36.4,2,65.5,2,,2,,2
1657,2,2.2299,2,34.5389,2,36.7,2,65.5,2,,2,,2
1658,2,2.2287,2,34.5391,2,36.3,2,65.5,2,,2,,2
1659,2,2.2254,2,34.5397,2,36.8,2,65.5,2,,2,,2
1660,2,2.2235,2,34.5401,2,36.8,2,65.4,2,,2,,2
1661,2,2.2225,2,34.5403,2,37.1,2,65.4,2,,2,,2
1662,2,2.2207,2,34.5408,2,37.4,2,65.5,2,,2,,2
1663,2,2.2193,2,34.5408,2,37.0,2,65.5,2,,2,,2
1664,2,2.2174,2,34.5408,2,36.9,2,65.4,2,,2,,2
1665,2,2.2159999999999997,2,34.5407,2,37.4,2,65.5,2,,2,,2
1666,2,2.2154,2,34.5407,2,37.3,2,65.4,2,,2,,2
1667,2,2.2141,2,34.5409,2,37.1,2,65.5,2,,2,,2
1668,2,2.2124,2,34.541,2,36.8,2,65.5,2,,2,,2
1669,2,2.2121,2,34.541,2,37.5,2,65.5,2,,2,,2
1670,2,2.2119999999999997,2,34.5411,2,37.6,2,65.5,2,,2,,2
1671,2,2.2116,2,34.5413,2,37.4,2,65.5,2,,2,,2
1672,2,2.2111,2,34.5413,2,37.3,2,65.5,2,,2,,2
