CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P24
CASTNO = 1
DATE = 20130830
TIME =  06:34
LATITUDE = 49.83617
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197,2,2.6494,2,34.4378,2,15.9,2,65.3,2,0.136,2,,2
1198,2,2.6479,2,34.4381,2,15.9,2,65.3,2,0.136,2,,2
1199,2,2.6473,2,34.4384,2,16.1,2,65.2,2,0.136,2,,2
1200,2,2.6471,2,34.4384,2,16.1,2,65.2,2,0.138,2,,2
1201,2,2.6472,2,34.4383,2,15.9,2,65.3,2,0.132,2,,2
1202,2,2.6469,2,34.4385,2,15.8,2,65.2,2,0.136,2,,2
1203,2,2.6462,2,34.4387,2,16.0,2,65.2,2,0.139,2,,2
1204,2,2.6457,2,34.4388,2,16.1,2,65.2,2,0.138,2,,2
1206,2,2.6439999999999997,2,34.4392,2,15.9,2,65.2,2,0.136,2,,2
1207,2,2.6429,2,34.4393,2,16.2,2,65.2,2,0.134,2,,2
1208,2,2.6415,2,34.4396,2,16.2,2,65.2,2,0.135,2,,2
1209,2,2.6391,2,34.44,2,16.5,2,65.2,2,0.136,2,,2
1210,2,2.6378,2,34.4404,2,16.3,2,65.2,2,0.135,2,,2
1211,2,2.6376,2,34.4401,2,16.3,2,65.2,2,0.135,2,,2
1212,2,2.6377,2,34.4402,2,16.4,2,65.3,2,0.136,2,,2
1213,2,2.6375,2,34.4403,2,16.1,2,65.2,2,0.136,2,,2
1214,2,2.6372,2,34.4404,2,16.3,2,65.0,2,0.136,2,,2
1215,2,2.6354,2,34.4408,2,16.3,2,65.2,2,0.135,2,,2
1216,2,2.6344,2,34.4408,2,16.4,2,65.2,2,0.13699999999999998,2,,2
1217,2,2.634,2,34.441,2,16.4,2,65.3,2,0.13699999999999998,2,,2
1218,2,2.6334,2,34.4413,2,16.5,2,65.3,2,0.134,2,,2
1219,2,2.6309,2,34.4417,2,16.3,2,65.3,2,0.135,2,,2
1220,2,2.63,2,34.4419,2,16.4,2,65.3,2,0.136,2,,2
1221,2,2.6297,2,34.442,2,16.3,2,65.3,2,0.136,2,,2
1222,2,2.6289999999999996,2,34.4421,2,16.9,2,65.3,2,0.136,2,,2
1223,2,2.6286,2,34.4422,2,16.1,2,65.2,2,0.136,2,,2
1224,2,2.6281,2,34.4422,2,16.5,2,65.2,2,0.136,2,,2
1225,2,2.6281,2,34.4423,2,16.3,2,65.2,2,0.136,2,,2
1226,2,2.6281,2,34.4423,2,16.6,2,65.3,2,0.136,2,,2
1227,2,2.6281,2,34.4423,2,16.6,2,65.3,2,0.136,2,,2
1228,2,2.6278,2,34.4424,2,16.6,2,65.3,2,0.138,2,,2
1229,2,2.6275,2,34.4425,2,16.0,2,65.3,2,0.135,2,,2
1230,2,2.627,2,34.4426,2,16.7,2,65.3,2,0.136,2,,2
1231,2,2.6269,2,34.4424,2,16.5,2,65.3,2,0.136,2,,2
1232,2,2.6260000000000003,2,34.4427,2,16.5,2,65.3,2,0.13699999999999998,2,,2
1233,2,2.6251,2,34.443000000000005,2,16.6,2,65.3,2,0.136,2,,2
1234,2,2.6248,2,34.4431,2,16.4,2,65.3,2,0.13699999999999998,2,,2
1235,2,2.6239,2,34.4432,2,16.6,2,65.3,2,0.136,2,,2
1236,2,2.6216,2,34.4436,2,16.5,2,65.3,2,0.136,2,,2
1237,2,2.6207,2,34.4438,2,16.5,2,65.3,2,0.136,2,,2
1238,2,2.6208,2,34.4437,2,16.5,2,65.3,2,0.136,2,,2
1239,2,2.6209,2,34.4437,2,16.6,2,65.3,2,0.136,2,,2
1240,2,2.6203,2,34.444,2,16.6,2,65.3,2,0.134,2,,2
1241,2,2.6196,2,34.4441,2,16.5,2,65.3,2,0.136,2,,2
1242,2,2.6188,2,34.4443,2,16.5,2,65.3,2,0.136,2,,2
1243,2,2.6181,2,34.4445,2,16.8,2,65.3,2,0.136,2,,2
1244,2,2.6175,2,34.4445,2,16.6,2,65.3,2,0.135,2,,2
1245,2,2.6158,2,34.4449,2,16.4,2,65.3,2,0.135,2,,2
1246,2,2.6153,2,34.4448,2,17.0,2,65.3,2,0.136,2,,2
1247,2,2.6154,2,34.4448,2,16.2,2,65.3,2,0.136,2,,2
1248,2,2.6147,2,34.4451,2,17.4,2,65.3,2,0.136,2,,2
1249,2,2.6138,2,34.4453,2,16.5,2,65.3,2,0.136,2,,2
1250,2,2.6131,2,34.4454,2,16.3,2,65.3,2,0.136,2,,2
1251,2,2.613,2,34.4453,2,17.0,2,65.3,2,0.136,2,,2
1252,2,2.6132,2,34.4453,2,17.5,2,65.3,2,0.133,2,,2
1253,2,2.6128,2,34.4456,2,16.3,2,65.3,2,0.136,2,,2
1254,2,2.612,2,34.4457,2,16.8,2,65.3,2,0.135,2,,2
1255,2,2.6112,2,34.4458,2,17.1,2,65.3,2,0.136,2,,2
1256,2,2.6108,2,34.4459,2,16.7,2,65.3,2,0.13699999999999998,2,,2
1257,2,2.6107,2,34.4459,2,16.7,2,65.3,2,0.136,2,,2
1258,2,2.6107,2,34.4459,2,16.7,2,65.2,2,0.136,2,,2
1259,2,2.6095,2,34.4464,2,16.7,2,65.3,2,0.134,2,,2
1260,2,2.6079,2,34.4465,2,16.7,2,65.3,2,0.132,2,,2
1261,2,2.6062,2,34.4469,2,17.1,2,65.3,2,0.134,2,,2
1262,2,2.605,2,34.446999999999996,2,16.7,2,65.3,2,0.136,2,,2
1263,2,2.6035,2,34.4473,2,17.6,2,65.3,2,0.136,2,,2
1264,2,2.6033,2,34.4473,2,17.3,2,65.3,2,0.135,2,,2
1265,2,2.6027,2,34.4475,2,17.2,2,65.3,2,0.136,2,,2
1266,2,2.6021,2,34.4477,2,16.2,2,65.3,2,0.13699999999999998,2,,2
1267,2,2.6017,2,34.4477,2,17.6,2,65.3,2,0.135,2,,2
1268,2,2.6019,2,34.4477,2,16.9,2,65.3,2,0.136,2,,2
1269,2,2.6016,2,34.4476,2,17.2,2,65.3,2,0.136,2,,2
1270,2,2.6011,2,34.4479,2,17.1,2,65.3,2,0.132,2,,2
1271,2,2.5989999999999998,2,34.4482,2,17.1,2,65.3,2,0.132,2,,2
1272,2,2.5964,2,34.4487,2,16.9,2,65.3,2,0.133,2,,2
1273,2,2.5949,2,34.449,2,17.1,2,65.3,2,0.131,2,,2
1274,2,2.5933,2,34.4493,2,17.0,2,65.3,2,0.133,2,,2
1275,2,2.5921,2,34.4494,2,17.0,2,65.3,2,0.134,2,,2
1276,2,2.5916,2,34.4495,2,17.0,2,65.3,2,0.136,2,,2
1277,2,2.5905,2,34.4498,2,17.1,2,65.3,2,0.133,2,,2
1278,2,2.5889,2,34.4501,2,17.1,2,65.3,2,0.132,2,,2
1279,2,2.5874,2,34.4504,2,17.3,2,65.3,2,0.133,2,,2
1280,2,2.5866,2,34.4505,2,17.5,2,65.3,2,0.134,2,,2
1281,2,2.5853,2,34.4509,2,17.2,2,65.3,2,0.133,2,,2
1282,2,2.5844,2,34.451,2,17.2,2,65.3,2,0.13,2,,2
1283,2,2.5843,2,34.4509,2,17.7,2,65.3,2,0.131,2,,2
1284,2,2.5837,2,34.4511,2,17.3,2,65.3,2,0.136,2,,2
1285,2,2.5825,2,34.4512,2,17.2,2,65.3,2,0.134,2,,2
1286,2,2.5813,2,34.4516,2,17.2,2,65.3,2,0.132,2,,2
1287,2,2.5803,2,34.4519,2,17.3,2,65.3,2,0.135,2,,2
1288,2,2.5794,2,34.4521,2,17.4,2,65.3,2,0.132,2,,2
1289,2,2.5791,2,34.452,2,17.5,2,65.3,2,0.133,2,,2
1290,2,2.5789999999999997,2,34.4521,2,17.3,2,65.3,2,0.133,2,,2
1291,2,2.5779,2,34.4523,2,18.0,2,65.3,2,0.132,2,,2
1292,2,2.5752,2,34.453,2,17.0,2,65.3,2,0.132,2,,2
1293,2,2.5744,2,34.4532,2,17.7,2,65.3,2,0.131,2,,2
1294,2,2.5729,2,34.4534,2,17.1,2,65.3,2,0.133,2,,2
1295,2,2.5722,2,34.4536,2,16.9,2,65.3,2,0.132,2,,2
1296,2,2.572,2,34.4535,2,17.7,2,65.3,2,0.133,2,,2
1297,2,2.5721,2,34.4535,2,17.4,2,65.3,2,0.132,2,,2
1298,2,2.5717,2,34.4537,2,17.5,2,65.3,2,0.133,2,,2
1299,2,2.5715,2,34.4537,2,17.5,2,65.3,2,0.134,2,,2
1300,2,2.5714,2,34.4537,2,17.8,2,65.2,2,0.129,2,,2
1301,2,2.5708,2,34.4538,2,17.6,2,65.3,2,0.13,2,,2
1302,2,2.5698,2,34.454,2,17.4,2,65.3,2,0.133,2,,2
1303,2,2.5689,2,34.4543,2,17.5,2,65.3,2,0.133,2,,2
1304,2,2.5684,2,34.4544,2,17.7,2,65.3,2,0.133,2,,2
1305,2,2.5686,2,34.4543,2,17.4,2,65.3,2,0.134,2,,2
1306,2,2.5683,2,34.4545,2,17.6,2,65.3,2,0.131,2,,2
1307,2,2.5676,2,34.4546,2,17.6,2,65.3,2,0.132,2,,2
1308,2,2.5676,2,34.4545,2,17.6,2,65.3,2,0.132,2,,2
1309,2,2.5678,2,34.4545,2,17.6,2,65.3,2,0.13,2,,2
1310,2,2.5672,2,34.4546,2,17.6,2,65.3,2,0.132,2,,2
1311,2,2.5666,2,34.4549,2,17.6,2,65.3,2,0.136,2,,2
1312,2,2.5657,2,34.4551,2,17.6,2,65.3,2,0.135,2,,2
1313,2,2.5651,2,34.4551,2,17.6,2,65.3,2,0.131,2,,2
1314,2,2.565,2,34.4551,2,17.6,2,65.3,2,0.132,2,,2
1315,2,2.565,2,34.4552,2,17.6,2,65.3,2,0.13,2,,2
1316,2,2.5645,2,34.4553,2,17.7,2,65.3,2,0.132,2,,2
1317,2,2.5632,2,34.4555,2,17.6,2,65.3,2,0.13,2,,2
1318,2,2.5627,2,34.4556,2,17.6,2,65.3,2,0.131,2,,2
1319,2,2.5625,2,34.4558,2,17.6,2,65.3,2,0.132,2,,2
1320,2,2.5624,2,34.4557,2,17.6,2,65.3,2,0.132,2,,2
1321,2,2.5621,2,34.4558,2,17.6,2,65.3,2,0.132,2,,2
1322,2,2.5619,2,34.4559,2,17.6,2,65.3,2,0.132,2,,2
1323,2,2.5616,2,34.4561,2,17.6,2,65.3,2,0.129,2,,2
1324,2,2.5611,2,34.4561,2,17.6,2,65.3,2,0.132,2,,2
1325,2,2.5610000000000004,2,34.4559,2,17.6,2,65.2,2,0.132,2,,2
1326,2,2.5608,2,34.455999999999996,2,17.6,2,65.3,2,0.13,2,,2
1327,2,2.5606,2,34.455999999999996,2,17.6,2,65.3,2,0.131,2,,2
1328,2,2.56,2,34.4564,2,17.6,2,65.3,2,0.132,2,,2
1329,2,2.559,2,34.4565,2,17.6,2,65.3,2,0.133,2,,2
1330,2,2.5584,2,34.4567,2,17.6,2,65.3,2,0.128,2,,2
1331,2,2.5578,2,34.4569,2,17.7,2,65.3,2,0.134,2,,2
1332,2,2.5572,2,34.4569,2,17.6,2,65.2,2,0.132,2,,2
1333,2,2.5568,2,34.4571,2,17.6,2,65.3,2,0.135,2,,2
1334,2,2.5561,2,34.4572,2,17.8,2,65.3,2,0.132,2,,2
1335,2,2.5556,2,34.4573,2,17.7,2,65.3,2,0.131,2,,2
1336,2,2.5545,2,34.4576,2,17.5,2,65.3,2,0.134,2,,2
1337,2,2.5529,2,34.458,2,17.6,2,65.2,2,0.135,2,,2
1338,2,2.552,2,34.458,2,17.7,2,65.3,2,0.132,2,,2
1339,2,2.5516,2,34.4581,2,17.5,2,65.3,2,0.132,2,,2
1340,2,2.5516,2,34.458,2,17.9,2,65.3,2,0.132,2,,2
1341,2,2.5505,2,34.4583,2,17.7,2,65.3,2,0.132,2,,2
1342,2,2.5491,2,34.4586,2,18.2,2,65.2,2,0.132,2,,2
1343,2,2.5484,2,34.4588,2,18.1,2,65.3,2,0.131,2,,2
1344,2,2.5475,2,34.4589,2,17.6,2,65.3,2,0.131,2,,2
1345,2,2.5464,2,34.4591,2,18.0,2,65.3,2,0.132,2,,2
1346,2,2.5461,2,34.4592,2,17.6,2,65.3,2,0.132,2,,2
1347,2,2.5459,2,34.4592,2,17.6,2,65.3,2,0.134,2,,2
1348,2,2.5455,2,34.4592,2,17.6,2,65.3,2,0.133,2,,2
1349,2,2.5452,2,34.4594,2,18.4,2,65.3,2,0.132,2,,2
1350,2,2.5451,2,34.4595,2,17.6,2,65.3,2,0.134,2,,2
1351,2,2.5451,2,34.4594,2,18.1,2,65.3,2,0.133,2,,2
1352,2,2.5445,2,34.4597,2,17.4,2,65.3,2,0.134,2,,2
1353,2,2.5435,2,34.4597,2,18.1,2,65.3,2,0.133,2,,2
1354,2,2.5404,2,34.4604,2,18.1,2,65.3,2,0.134,2,,2
1355,2,2.5399,2,34.4604,2,18.0,2,65.3,2,0.133,2,,2
1356,2,2.54,2,34.4604,2,17.7,2,65.3,2,0.135,2,,2
1357,2,2.5401,2,34.4605,2,17.8,2,65.3,2,0.136,2,,2
1358,2,2.5399,2,34.4606,2,17.7,2,65.3,2,0.136,2,,2
1359,2,2.5396,2,34.4605,2,18.1,2,65.3,2,0.135,2,,2
1360,2,2.5391,2,34.4607,2,17.9,2,65.3,2,0.134,2,,2
1361,2,2.5387,2,34.4608,2,17.8,2,65.3,2,0.135,2,,2
1362,2,2.5387,2,34.4608,2,18.0,2,65.3,2,0.134,2,,2
1363,2,2.5378,2,34.4609,2,18.1,2,65.3,2,0.135,2,,2
1364,2,2.536,2,34.4614,2,17.7,2,65.3,2,0.135,2,,2
1365,2,2.5348,2,34.4617,2,18.3,2,65.3,2,0.134,2,,2
1366,2,2.5315,2,34.4623,2,18.1,2,65.3,2,0.13699999999999998,2,,2
1367,2,2.5309,2,34.4624,2,17.9,2,65.3,2,0.136,2,,2
1368,2,2.53,2,34.4626,2,18.1,2,65.3,2,0.136,2,,2
1369,2,2.5293,2,34.4627,2,17.9,2,65.3,2,0.135,2,,2
1370,2,2.5289,2,34.4628,2,18.1,2,65.3,2,0.136,2,,2
1371,2,2.5285,2,34.4629,2,17.9,2,65.3,2,0.136,2,,2
1372,2,2.5277,2,34.4631,2,18.0,2,65.3,2,0.136,2,,2
1373,2,2.5271,2,34.4631,2,18.0,2,65.3,2,0.136,2,,2
1374,2,2.5261,2,34.4634,2,18.2,2,65.3,2,0.136,2,,2
1375,2,2.5274,2,34.4632,2,17.8,2,65.3,2,0.138,2,,2
1376,2,2.5258,2,34.4635,2,18.4,2,65.3,2,0.136,2,,2
1377,2,2.5247,2,34.4638,2,18.2,2,65.3,2,0.136,2,,2
1378,2,2.5244,2,34.4639,2,18.2,2,65.3,2,0.136,2,,2
1379,2,2.5238,2,34.464,2,17.7,2,65.3,2,0.135,2,,2
1380,2,2.5232,2,34.464,2,17.7,2,65.3,2,0.132,2,,2
1383,2,2.5201,2,34.4649,2,18.6,2,65.3,2,0.136,2,,2
1384,2,2.5174,2,34.4653,2,18.3,2,65.3,2,0.138,2,,2
1385,2,2.517,2,34.4653,2,18.2,2,65.3,2,0.139,2,,2
1386,2,2.5166,2,34.4653,2,18.5,2,65.3,2,0.136,2,,2
1387,2,2.5161,2,34.4654,2,18.0,2,65.3,2,0.135,2,,2
1389,2,2.5136,2,34.466,2,18.1,2,65.3,2,0.13699999999999998,2,,2
1390,2,2.5124,2,34.4663,2,18.3,2,65.3,2,0.138,2,,2
1391,2,2.5106,2,34.4667,2,18.4,2,65.3,2,0.13699999999999998,2,,2
1392,2,2.5085,2,34.4671,2,18.2,2,65.3,2,0.138,2,,2
1393,2,2.5067,2,34.4674,2,18.2,2,65.3,2,0.13699999999999998,2,,2
1394,2,2.5047,2,34.4679,2,18.2,2,65.3,2,0.13699999999999998,2,,2
1395,2,2.5037,2,34.4678,2,18.2,2,65.3,2,0.138,2,,2
1396,2,2.5024,2,34.4681,2,18.4,2,65.3,2,0.138,2,,2
1397,2,2.5015,2,34.4684,2,18.2,2,65.3,2,0.13699999999999998,2,,2
1398,2,2.4999,2,34.4687,2,18.2,2,65.3,2,0.13699999999999998,2,,2
1399,2,2.498,2,34.4692,2,18.8,2,65.3,2,0.13699999999999998,2,,2
1400,2,2.4959,2,34.4695,2,18.5,2,65.3,2,0.136,2,,2
1401,2,2.4956,2,34.4697,2,18.4,2,65.3,2,0.136,2,,2
1402,2,2.4955,2,34.4695,2,19.1,2,65.3,2,0.136,2,,2
1403,2,2.4954,2,34.4697,2,18.6,2,65.3,2,0.138,2,,2
1404,2,2.4952,2,34.4697,2,18.1,2,65.3,2,0.13699999999999998,2,,2
1405,2,2.4951,2,34.4697,2,18.7,2,65.3,2,0.136,2,,2
1406,2,2.495,2,34.4698,2,18.8,2,65.3,2,0.136,2,,2
1407,2,2.4942,2,34.4699,2,18.6,2,65.2,2,0.136,2,,2
1408,2,2.49,2,34.4708,2,18.3,2,65.3,2,0.13699999999999998,2,,2
1409,2,2.4889,2,34.4712,2,19.1,2,65.3,2,0.136,2,,2
1410,2,2.4887,2,34.4709,2,18.8,2,65.3,2,0.136,2,,2
1411,2,2.4876,2,34.4712,2,19.2,2,65.3,2,0.13699999999999998,2,,2
1412,2,2.4852,2,34.4718,2,18.9,2,65.3,2,0.13699999999999998,2,,2
1413,2,2.4833,2,34.4721,2,19.2,2,65.3,2,0.133,2,,2
1414,2,2.4826,2,34.4722,2,18.9,2,65.3,2,0.13699999999999998,2,,2
1415,2,2.4813,2,34.4725,2,18.9,2,65.3,2,0.132,2,,2
1416,2,2.48,2,34.4727,2,18.8,2,65.3,2,0.132,2,,2
1417,2,2.4787,2,34.473,2,18.8,2,65.3,2,0.136,2,,2
1418,2,2.4792,2,34.4731,2,19.0,2,65.3,2,0.136,2,,2
1419,2,2.4788,2,34.4732,2,18.8,2,65.3,2,0.136,2,,2
1420,2,2.4774,2,34.4735,2,19.0,2,65.3,2,0.136,2,,2
1421,2,2.4764,2,34.4736,2,19.8,2,65.3,2,0.135,2,,2
1422,2,2.4738,2,34.474000000000004,2,18.8,2,65.3,2,0.132,2,,2
1423,2,2.4706,2,34.4747,2,19.2,2,65.3,2,0.135,2,,2
1424,2,2.4703,2,34.4746,2,19.5,2,65.3,2,0.136,2,,2
1427,2,2.4689,2,34.4752,2,19.6,2,65.3,2,0.135,2,,2
1428,2,2.4683,2,34.4753,2,19.6,2,65.3,2,0.135,2,,2
1429,2,2.4637,2,34.4762,2,20.3,2,65.3,2,0.136,2,,2
1430,2,2.4606,2,34.4768,2,19.2,2,65.3,2,0.135,2,,2
1431,2,2.4587,2,34.4768,2,19.5,2,65.3,2,0.132,2,,2
1432,2,2.4566,2,34.4774,2,19.5,2,65.3,2,0.134,2,,2
1433,2,2.4545,2,34.4777,2,19.3,2,65.3,2,0.134,2,,2
1434,2,2.4536,2,34.478,2,19.7,2,65.3,2,0.136,2,,2
1435,2,2.4533,2,34.4781,2,20.5,2,65.3,2,0.136,2,,2
1436,2,2.4530000000000003,2,34.4781,2,20.4,2,65.3,2,0.136,2,,2
1437,2,2.4502,2,34.4787,2,20.2,2,65.3,2,0.134,2,,2
1438,2,2.449,2,34.4791,2,19.7,2,65.3,2,0.133,2,,2
1439,2,2.4483,2,34.4791,2,19.9,2,65.3,2,0.134,2,,2
1440,2,2.4472,2,34.4794,2,20.1,2,65.3,2,0.134,2,,2
1441,2,2.4459999999999997,2,34.4796,2,19.6,2,65.3,2,0.134,2,,2
1442,2,2.4454,2,34.4798,2,19.7,2,65.3,2,0.133,2,,2
1443,2,2.4449,2,34.4798,2,19.9,2,65.3,2,0.136,2,,2
1444,2,2.4447,2,34.4799,2,20.4,2,65.3,2,0.133,2,,2
1445,2,2.4431,2,34.4803,2,19.9,2,65.3,2,0.136,2,,2
1446,2,2.4422,2,34.4805,2,19.9,2,65.3,2,0.136,2,,2
1447,2,2.4406,2,34.4807,2,19.9,2,65.3,2,0.134,2,,2
1448,2,2.4388,2,34.481,2,20.0,2,65.3,2,0.133,2,,2
1449,2,2.4373,2,34.4815,2,20.2,2,65.3,2,0.135,2,,2
1450,2,2.436,2,34.4817,2,20.5,2,65.3,2,0.134,2,,2
1451,2,2.434,2,34.482,2,20.0,2,65.3,2,0.132,2,,2
1452,2,2.4329,2,34.4823,2,20.9,2,65.3,2,0.133,2,,2
1453,2,2.432,2,34.4826,2,21.1,2,65.3,2,0.133,2,,2
1454,2,2.427,2,34.4836,2,20.7,2,65.3,2,0.134,2,,2
1455,2,2.4223,2,34.4844,2,20.3,2,65.3,2,0.132,2,,2
1456,2,2.4219,2,34.4843,2,20.5,2,65.3,2,0.133,2,,2
1457,2,2.4211,2,34.4846,2,20.4,2,65.3,2,0.132,2,,2
1458,2,2.4205,2,34.4848,2,21.0,2,65.3,2,0.133,2,,2
1459,2,2.4204,2,34.4847,2,20.7,2,65.3,2,0.133,2,,2
1460,2,2.4198,2,34.4849,2,20.6,2,65.3,2,0.136,2,,2
1461,2,2.4194,2,34.4851,2,20.8,2,65.3,2,0.132,2,,2
1462,2,2.4188,2,34.4852,2,20.8,2,65.3,2,0.129,2,,2
1463,2,2.418,2,34.4854,2,20.8,2,65.3,2,0.133,2,,2
1464,2,2.4174,2,34.4855,2,20.7,2,65.3,2,0.135,2,,2
1465,2,2.4172,2,34.4856,2,21.3,2,65.3,2,0.133,2,,2
1466,2,2.4176,2,34.4854,2,21.2,2,65.3,2,0.133,2,,2
1467,2,2.4176,2,34.4855,2,20.9,2,65.3,2,0.136,2,,2
1468,2,2.4171,2,34.4856,2,20.7,2,65.3,2,0.133,2,,2
1469,2,2.4161,2,34.4859,2,20.9,2,65.3,2,0.132,2,,2
1470,2,2.4157,2,34.486,2,20.9,2,65.3,2,0.133,2,,2
1471,2,2.4148,2,34.4861,2,20.9,2,65.3,2,0.136,2,,2
1472,2,2.4142,2,34.4862,2,20.9,2,65.3,2,0.132,2,,2
1473,2,2.4130000000000003,2,34.4865,2,20.9,2,65.3,2,0.134,2,,2
1474,2,2.4115,2,34.4867,2,21.0,2,65.3,2,0.133,2,,2
1475,2,2.4105,2,34.486999999999995,2,21.3,2,65.3,2,0.135,2,,2
1476,2,2.4097,2,34.4872,2,21.0,2,65.3,2,0.134,2,,2
1477,2,2.4092,2,34.4873,2,21.5,2,65.3,2,0.134,2,,2
1478,2,2.4079,2,34.4877,2,21.0,2,65.3,2,0.133,2,,2
1480,2,2.4042,2,34.4882,2,21.2,2,65.3,2,0.132,2,,2
1481,2,2.4026,2,34.4887,2,21.8,2,65.3,2,0.131,2,,2
1482,2,2.4017,2,34.4888,2,21.6,2,65.3,2,0.133,2,,2
1483,2,2.4012,2,34.489000000000004,2,21.9,2,65.3,2,0.13,2,,2
1484,2,2.4009,2,34.4889,2,21.4,2,65.3,2,0.133,2,,2
1485,2,2.3995,2,34.4892,2,21.4,2,65.2,2,0.136,2,,2
1486,2,2.3988,2,34.4895,2,21.5,2,65.3,2,0.134,2,,2
1487,2,2.3979,2,34.4895,2,21.4,2,65.3,2,0.134,2,,2
1488,2,2.397,2,34.4897,2,21.5,2,65.3,2,0.134,2,,2
1489,2,2.3955,2,34.4901,2,21.4,2,65.3,2,0.132,2,,2
1490,2,2.395,2,34.4901,2,22.5,2,65.3,2,0.136,2,,2
1491,2,2.3942,2,34.4905,2,21.9,2,65.3,2,0.134,2,,2
1492,2,2.3927,2,34.4907,2,21.8,2,65.3,2,0.132,2,,2
1493,2,2.3871,2,34.4917,2,22.1,2,65.3,2,0.132,2,,2
1494,2,2.386,2,34.4919,2,22.5,2,65.3,2,0.134,2,,2
1495,2,2.383,2,34.4924,2,21.7,2,65.3,2,0.132,2,,2
1496,2,2.3801,2,34.4931,2,22.2,2,65.3,2,0.131,2,,2
1497,2,2.3787,2,34.4935,2,22.5,2,65.0,2,0.13,2,,2
1498,2,2.3785,2,34.4934,2,22.4,2,65.3,2,0.133,2,,2
1499,2,2.3778,2,34.4935,2,22.1,2,65.3,2,0.133,2,,2
1500,2,2.3774,2,34.4937,2,23.1,2,65.3,2,0.13,2,,2
1501,2,2.3763,2,34.4939,2,22.9,2,65.3,2,0.134,2,,2
1502,2,2.3744,2,34.4944,2,22.2,2,65.3,2,0.135,2,,2
1503,2,2.3728,2,34.4948,2,22.5,2,65.3,2,0.133,2,,2
1504,2,2.3721,2,34.4949,2,22.4,2,65.3,2,0.133,2,,2
1505,2,2.3716,2,34.495,2,22.6,2,65.3,2,0.135,2,,2
1506,2,2.3708,2,34.4951,2,22.9,2,65.3,2,0.131,2,,2
1507,2,2.369,2,34.4954,2,22.5,2,65.2,2,0.136,2,,2
1508,2,2.3678,2,34.4957,2,23.0,2,65.1,2,0.131,2,,2
1509,2,2.367,2,34.4959,2,22.9,2,65.3,2,0.131,2,,2
1510,2,2.3662,2,34.4961,2,22.4,2,65.3,2,0.13,2,,2
1511,2,2.3654,2,34.4962,2,22.9,2,65.3,2,0.129,2,,2
1512,2,2.3651,2,34.4963,2,23.2,2,65.3,2,0.132,2,,2
