CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P23
CASTNO = 1
DATE = 20130830
TIME =  00:28
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1189,2,2.7109,2,34.426,2,12.7,2,65.3,2,0.134,2,,2
1190,2,2.7097,2,34.4263,2,13.3,2,65.3,2,0.139,2,,2
1191,2,2.7084,2,34.4266,2,14.3,2,65.2,2,0.141,2,,2
1192,2,2.7053,2,34.4272,2,13.9,2,65.3,2,0.14,2,,2
1193,2,2.7034,2,34.4276,2,13.6,2,65.2,2,0.14,2,,2
1194,2,2.7029,2,34.4276,2,13.4,2,65.3,2,0.141,2,,2
1195,2,2.7026,2,34.4277,2,13.2,2,65.2,2,0.14,2,,2
1196,2,2.7015,2,34.4281,2,13.7,2,65.2,2,0.14,2,,2
1197,2,2.7001,2,34.4284,2,13.2,2,65.2,2,0.136,2,,2
1198,2,2.6997,2,34.4285,2,13.5,2,65.2,2,0.13699999999999998,2,,2
1199,2,2.6986,2,34.4287,2,13.6,2,65.2,2,0.14,2,,2
1200,2,2.6983,2,34.4288,2,13.3,2,65.2,2,0.13699999999999998,2,,2
1201,2,2.6972,2,34.4291,2,13.6,2,65.2,2,0.139,2,,2
1202,2,2.6967,2,34.4292,2,13.3,2,65.2,2,0.138,2,,2
1203,2,2.6957,2,34.4294,2,13.6,2,65.2,2,0.13699999999999998,2,,2
1204,2,2.6924,2,34.4302,2,13.6,2,65.3,2,0.139,2,,2
1205,2,2.6915,2,34.4305,2,13.2,2,65.2,2,0.136,2,,2
1206,2,2.6893,2,34.4309,2,13.3,2,65.2,2,0.141,2,,2
1207,2,2.6885,2,34.4313,2,13.7,2,65.3,2,0.139,2,,2
1208,2,2.6876,2,34.4314,2,13.1,2,65.3,2,0.14,2,,2
1209,2,2.6862,2,34.4317,2,13.8,2,65.3,2,0.142,2,,2
1210,2,2.6846,2,34.4322,2,13.2,2,65.3,2,0.138,2,,2
1211,2,2.6816,2,34.4328,2,13.6,2,65.3,2,0.139,2,,2
1212,2,2.6802,2,34.4332,2,13.3,2,65.2,2,0.139,2,,2
1213,2,2.6745,2,34.4344,2,12.9,2,65.2,2,0.139,2,,2
1214,2,2.6723,2,34.4349,2,13.2,2,65.2,2,0.13699999999999998,2,,2
1215,2,2.6701,2,34.4353,2,13.6,2,65.2,2,0.138,2,,2
1216,2,2.6695,2,34.4355,2,13.0,2,65.2,2,0.142,2,,2
1217,2,2.6691,2,34.4355,2,12.8,2,65.2,2,0.14,2,,2
1218,2,2.6655,2,34.4362,2,13.3,2,65.2,2,0.138,2,,2
1219,2,2.6632,2,34.4368,2,13.2,2,65.2,2,0.136,2,,2
1220,2,2.6625,2,34.4368,2,13.5,2,65.3,2,0.138,2,,2
1221,2,2.6593,2,34.4375,2,13.1,2,65.2,2,0.14,2,,2
1222,2,2.656,2,34.4382,2,13.3,2,65.2,2,0.141,2,,2
1223,2,2.6549,2,34.4384,2,13.2,2,65.2,2,0.14,2,,2
1224,2,2.6546,2,34.4384,2,13.3,2,65.1,2,0.13699999999999998,2,,2
1225,2,2.6538,2,34.4386,2,13.3,2,65.2,2,0.14,2,,2
1226,2,2.6528,2,34.4388,2,13.3,2,65.2,2,0.14,2,,2
1227,2,2.6503,2,34.4393,2,13.3,2,65.3,2,0.141,2,,2
1228,2,2.6482,2,34.4399,2,13.3,2,65.3,2,0.14300000000000002,2,,2
1229,2,2.6478,2,34.4398,2,13.3,2,65.2,2,0.14,2,,2
1230,2,2.6467,2,34.4402,2,13.4,2,65.2,2,0.138,2,,2
1231,2,2.6443,2,34.4406,2,13.3,2,65.2,2,0.139,2,,2
1232,2,2.64,2,34.4415,2,13.2,2,65.2,2,0.138,2,,2
1233,2,2.6387,2,34.4422,2,13.3,2,65.2,2,0.136,2,,2
1234,2,2.6384,2,34.4419,2,13.6,2,65.2,2,0.13699999999999998,2,,2
1235,2,2.6383,2,34.4418,2,13.1,2,65.2,2,0.136,2,,2
1236,2,2.6382,2,34.442,2,13.3,2,65.2,2,0.13699999999999998,2,,2
1237,2,2.6373,2,34.4421,2,13.6,2,65.2,2,0.139,2,,2
1238,2,2.635,2,34.4426,2,13.1,2,65.2,2,0.139,2,,2
1239,2,2.6342,2,34.4428,2,13.3,2,65.2,2,0.139,2,,2
1240,2,2.6335,2,34.443000000000005,2,13.6,2,65.2,2,0.138,2,,2
1241,2,2.6325,2,34.4431,2,13.4,2,65.2,2,0.139,2,,2
1242,2,2.6312,2,34.4434,2,13.1,2,65.3,2,0.138,2,,2
1243,2,2.6287,2,34.4439,2,13.5,2,65.3,2,0.13699999999999998,2,,2
1244,2,2.6275,2,34.4443,2,13.3,2,65.3,2,0.13699999999999998,2,,2
1245,2,2.6276,2,34.444,2,13.4,2,65.3,2,0.13699999999999998,2,,2
1246,2,2.6275,2,34.4441,2,13.7,2,65.3,2,0.138,2,,2
1247,2,2.6271,2,34.4443,2,13.3,2,65.3,2,0.141,2,,2
1248,2,2.6269,2,34.4444,2,13.6,2,65.2,2,0.139,2,,2
1249,2,2.6265,2,34.4444,2,13.5,2,64.9,2,0.139,2,,2
1250,2,2.6247,2,34.4449,2,13.3,2,65.2,2,0.14,2,,2
1251,2,2.6235,2,34.4452,2,13.3,2,65.2,2,0.142,2,,2
1252,2,2.6231,2,34.4451,2,13.7,2,65.3,2,0.139,2,,2
1253,2,2.6232,2,34.4451,2,12.9,2,65.2,2,0.139,2,,2
1254,2,2.6231,2,34.4454,2,14.1,2,65.2,2,0.138,2,,2
1255,2,2.6228,2,34.4453,2,13.4,2,65.3,2,0.13699999999999998,2,,2
1256,2,2.6212,2,34.4456,2,13.5,2,65.3,2,0.138,2,,2
1257,2,2.6189999999999998,2,34.4459,2,13.5,2,65.3,2,0.14,2,,2
1258,2,2.6180000000000003,2,34.4461,2,13.6,2,65.3,2,0.139,2,,2
1259,2,2.6174,2,34.4463,2,13.8,2,65.3,2,0.136,2,,2
1260,2,2.617,2,34.4464,2,13.5,2,65.3,2,0.139,2,,2
1261,2,2.6166,2,34.4465,2,13.6,2,65.3,2,0.138,2,,2
1262,2,2.6164,2,34.4465,2,13.6,2,65.3,2,0.138,2,,2
1263,2,2.6157,2,34.4467,2,13.7,2,65.3,2,0.139,2,,2
1264,2,2.6146,2,34.4469,2,13.3,2,65.3,2,0.139,2,,2
1265,2,2.6141,2,34.4471,2,13.9,2,65.3,2,0.138,2,,2
1266,2,2.6137,2,34.4471,2,13.4,2,65.3,2,0.13699999999999998,2,,2
1267,2,2.6122,2,34.4474,2,13.8,2,65.3,2,0.139,2,,2
1268,2,2.6113,2,34.4478,2,13.6,2,65.3,2,0.138,2,,2
1269,2,2.6102,2,34.4478,2,13.6,2,65.3,2,0.135,2,,2
1270,2,2.6092,2,34.4479,2,13.6,2,65.3,2,0.136,2,,2
1271,2,2.608,2,34.4483,2,13.4,2,65.3,2,0.136,2,,2
1272,2,2.6074,2,34.4483,2,13.8,2,65.3,2,0.13699999999999998,2,,2
1273,2,2.6071,2,34.4483,2,13.5,2,65.3,2,0.136,2,,2
1274,2,2.6063,2,34.4487,2,13.7,2,65.3,2,0.138,2,,2
1275,2,2.6051,2,34.4488,2,13.6,2,65.3,2,0.138,2,,2
1276,2,2.6037,2,34.4493,2,13.6,2,65.3,2,0.136,2,,2
1277,2,2.6027,2,34.4493,2,13.8,2,65.3,2,0.138,2,,2
1278,2,2.6023,2,34.4495,2,13.5,2,65.2,2,0.136,2,,2
1279,2,2.602,2,34.4495,2,13.8,2,65.3,2,0.136,2,,2
1280,2,2.6009,2,34.4496,2,13.6,2,65.3,2,0.13699999999999998,2,,2
1281,2,2.5987,2,34.4503,2,13.6,2,65.3,2,0.135,2,,2
1282,2,2.597,2,34.4506,2,13.6,2,65.3,2,0.135,2,,2
1283,2,2.5955,2,34.4508,2,13.6,2,64.9,2,0.136,2,,2
1284,2,2.595,2,34.451,2,13.9,2,65.2,2,0.136,2,,2
1285,2,2.5942,2,34.4512,2,13.9,2,65.3,2,0.136,2,,2
1286,2,2.5934,2,34.4513,2,13.8,2,65.3,2,0.136,2,,2
1287,2,2.5932,2,34.4514,2,13.7,2,65.2,2,0.13699999999999998,2,,2
1288,2,2.5931,2,34.4513,2,13.6,2,65.3,2,0.13699999999999998,2,,2
1289,2,2.5931,2,34.4512,2,13.6,2,65.3,2,0.13699999999999998,2,,2
1290,2,2.5933,2,34.4513,2,13.8,2,65.1,2,0.13699999999999998,2,,2
1291,2,2.5935,2,34.4514,2,13.8,2,64.8,2,0.13699999999999998,2,,2
1292,2,2.5931,2,34.4514,2,14.0,2,65.3,2,0.13699999999999998,2,,2
1293,2,2.591,2,34.4519,2,13.5,2,65.3,2,0.136,2,,2
1294,2,2.5898,2,34.4522,2,14.0,2,65.3,2,0.136,2,,2
1295,2,2.5896,2,34.4521,2,13.7,2,65.3,2,0.13699999999999998,2,,2
1296,2,2.5893,2,34.4523,2,13.8,2,65.3,2,0.136,2,,2
1297,2,2.589,2,34.4524,2,13.7,2,65.3,2,0.136,2,,2
1298,2,2.5887,2,34.4524,2,13.7,2,65.3,2,0.135,2,,2
1299,2,2.5881,2,34.4526,2,14.0,2,65.3,2,0.134,2,,2
1300,2,2.5866,2,34.4528,2,13.6,2,65.3,2,0.135,2,,2
1301,2,2.5844,2,34.4531,2,13.8,2,65.3,2,0.133,2,,2
1302,2,2.5839999999999996,2,34.4533,2,13.8,2,65.3,2,0.135,2,,2
1303,2,2.5828,2,34.4535,2,13.6,2,65.3,2,0.136,2,,2
1304,2,2.5810000000000004,2,34.454,2,14.1,2,65.3,2,0.136,2,,2
1305,2,2.5797,2,34.4543,2,13.5,2,65.3,2,0.136,2,,2
1306,2,2.5773,2,34.4546,2,13.7,2,65.3,2,0.135,2,,2
1307,2,2.5766,2,34.4548,2,13.9,2,65.3,2,0.138,2,,2
1308,2,2.5767,2,34.4547,2,14.2,2,65.3,2,0.13699999999999998,2,,2
1309,2,2.5761,2,34.4549,2,13.5,2,65.3,2,0.133,2,,2
1310,2,2.575,2,34.4552,2,14.4,2,65.3,2,0.136,2,,2
1311,2,2.5739,2,34.4554,2,13.7,2,65.3,2,0.13699999999999998,2,,2
1312,2,2.5734,2,34.4556,2,13.8,2,65.3,2,0.136,2,,2
1313,2,2.573,2,34.4555,2,13.4,2,65.3,2,0.136,2,,2
1314,2,2.5711,2,34.4559,2,13.9,2,65.3,2,0.135,2,,2
1315,2,2.5691,2,34.4563,2,14.3,2,65.3,2,0.135,2,,2
1316,2,2.5667,2,34.4568,2,13.6,2,65.3,2,0.133,2,,2
1317,2,2.5653,2,34.4571,2,14.5,2,65.3,2,0.136,2,,2
1318,2,2.5638,2,34.4574,2,14.0,2,65.3,2,0.135,2,,2
1319,2,2.5633,2,34.4574,2,13.9,2,65.3,2,0.13699999999999998,2,,2
1320,2,2.5627,2,34.4576,2,14.6,2,65.3,2,0.134,2,,2
1321,2,2.5621,2,34.4578,2,13.9,2,65.3,2,0.13699999999999998,2,,2
1322,2,2.5614,2,34.458,2,13.5,2,65.3,2,0.136,2,,2
1323,2,2.5611,2,34.458,2,14.8,2,65.3,2,0.13699999999999998,2,,2
1324,2,2.5605,2,34.4582,2,14.6,2,65.3,2,0.13699999999999998,2,,2
1325,2,2.5593,2,34.4585,2,13.5,2,65.3,2,0.136,2,,2
1326,2,2.556,2,34.459,2,14.6,2,65.3,2,0.134,2,,2
1327,2,2.5543,2,34.4592,2,14.4,2,65.3,2,0.136,2,,2
1328,2,2.5514,2,34.4599,2,14.3,2,65.3,2,0.136,2,,2
1329,2,2.5503,2,34.4602,2,15.3,2,65.3,2,0.136,2,,2
1330,2,2.5493,2,34.4605,2,14.0,2,65.3,2,0.13699999999999998,2,,2
1331,2,2.5484,2,34.4606,2,14.6,2,65.3,2,0.135,2,,2
1332,2,2.5477,2,34.4607,2,14.8,2,65.3,2,0.136,2,,2
1333,2,2.5471,2,34.4608,2,14.5,2,65.3,2,0.135,2,,2
1334,2,2.5465,2,34.461,2,14.5,2,65.3,2,0.136,2,,2
1335,2,2.5444,2,34.4615,2,14.5,2,65.3,2,0.136,2,,2
1336,2,2.5438,2,34.4614,2,14.5,2,65.3,2,0.13699999999999998,2,,2
1337,2,2.5423,2,34.4619,2,14.5,2,65.2,2,0.136,2,,2
1338,2,2.5403,2,34.4624,2,14.3,2,65.3,2,0.136,2,,2
1339,2,2.5392,2,34.4626,2,14.6,2,65.3,2,0.135,2,,2
1340,2,2.5385,2,34.4627,2,14.5,2,65.3,2,0.132,2,,2
1341,2,2.5377,2,34.4629,2,14.6,2,65.3,2,0.136,2,,2
1342,2,2.5361,2,34.4633,2,14.7,2,65.3,2,0.132,2,,2
1343,2,2.5356,2,34.4634,2,14.3,2,65.3,2,0.136,2,,2
1344,2,2.5352,2,34.4635,2,14.9,2,65.3,2,0.135,2,,2
1345,2,2.5342,2,34.4638,2,14.6,2,65.3,2,0.136,2,,2
1346,2,2.5331,2,34.4639,2,14.6,2,65.2,2,0.134,2,,2
1347,2,2.5304,2,34.4646,2,14.5,2,65.3,2,0.135,2,,2
1348,2,2.5293,2,34.4649,2,14.8,2,65.3,2,0.134,2,,2
1349,2,2.5277,2,34.4655,2,14.9,2,65.3,2,0.134,2,,2
1350,2,2.5262,2,34.4658,2,14.9,2,65.2,2,0.134,2,,2
1351,2,2.5256,2,34.4661,2,14.8,2,65.3,2,0.134,2,,2
1352,2,2.5252,2,34.4661,2,14.7,2,65.3,2,0.136,2,,2
1353,2,2.5245,2,34.4664,2,14.6,2,65.3,2,0.136,2,,2
1354,2,2.5242,2,34.4666,2,14.7,2,65.3,2,0.135,2,,2
1355,2,2.5232,2,34.4669,2,14.9,2,65.3,2,0.133,2,,2
1356,2,2.5223,2,34.4671,2,15.1,2,65.3,2,0.135,2,,2
1357,2,2.5211,2,34.4675,2,14.4,2,65.3,2,0.134,2,,2
1358,2,2.5205,2,34.4678,2,14.9,2,65.3,2,0.133,2,,2
1359,2,2.5201,2,34.4679,2,15.2,2,65.3,2,0.136,2,,2
1360,2,2.5188,2,34.468,2,15.2,2,65.3,2,0.136,2,,2
1361,2,2.5173,2,34.4684,2,15.3,2,65.3,2,0.136,2,,2
1362,2,2.5162,2,34.4686,2,15.2,2,65.3,2,0.133,2,,2
1363,2,2.5158,2,34.4686,2,14.9,2,65.3,2,0.133,2,,2
1364,2,2.5153,2,34.4686,2,15.0,2,65.3,2,0.135,2,,2
1365,2,2.5142,2,34.469,2,15.0,2,65.3,2,0.136,2,,2
1366,2,2.513,2,34.469,2,16.0,2,65.3,2,0.131,2,,2
1367,2,2.5116,2,34.4693,2,15.3,2,65.3,2,0.134,2,,2
1368,2,2.5105,2,34.4695,2,15.3,2,65.3,2,0.133,2,,2
1369,2,2.5091,2,34.4698,2,15.6,2,65.1,2,0.131,2,,2
1370,2,2.5084,2,34.47,2,15.7,2,65.2,2,0.134,2,,2
1371,2,2.5081,2,34.4701,2,15.7,2,65.3,2,0.136,2,,2
1372,2,2.5075,2,34.4702,2,15.6,2,65.3,2,0.136,2,,2
1373,2,2.5068,2,34.4703,2,15.6,2,65.3,2,0.136,2,,2
1374,2,2.5055,2,34.4705,2,15.5,2,65.3,2,0.132,2,,2
1375,2,2.5047,2,34.4708,2,15.5,2,65.2,2,0.136,2,,2
1376,2,2.5041,2,34.471,2,15.5,2,65.2,2,0.136,2,,2
1377,2,2.5032,2,34.4712,2,15.5,2,65.3,2,0.134,2,,2
1378,2,2.5018,2,34.4715,2,15.3,2,65.3,2,0.135,2,,2
1379,2,2.4999,2,34.4721,2,14.9,2,65.3,2,0.134,2,,2
1380,2,2.4992,2,34.4727,2,14.7,2,65.3,2,0.134,2,,2
1381,2,2.499,2,34.4729,2,15.0,2,65.3,2,0.135,2,,2
1382,2,2.499,2,34.4729,2,14.9,2,65.3,2,0.134,2,,2
1383,2,2.4986,2,34.4731,2,15.2,2,65.3,2,0.133,2,,2
1384,2,2.4978,2,34.4735,2,14.4,2,65.3,2,0.136,2,,2
1385,2,2.4974,2,34.4735,2,14.7,2,65.3,2,0.134,2,,2
1386,2,2.4973,2,34.4737,2,14.9,2,65.2,2,0.134,2,,2
1387,2,2.4964,2,34.4741,2,15.0,2,65.3,2,0.134,2,,2
1388,2,2.4952,2,34.4745,2,15.0,2,65.3,2,0.134,2,,2
1389,2,2.4936,2,34.475,2,14.9,2,65.3,2,0.134,2,,2
1390,2,2.4919,2,34.4752,2,13.9,2,65.3,2,0.134,2,,2
1391,2,2.4912,2,34.4757,2,14.9,2,65.3,2,0.135,2,,2
1392,2,2.4903,2,34.4759,2,14.6,2,65.3,2,0.132,2,,2
1393,2,2.4893,2,34.4761,2,14.8,2,65.3,2,0.134,2,,2
1394,2,2.4889,2,34.4762,2,14.7,2,65.3,2,0.134,2,,2
1395,2,2.4881,2,34.4765,2,14.4,2,65.3,2,0.132,2,,2
1396,2,2.4876,2,34.4766,2,14.5,2,65.3,2,0.135,2,,2
1397,2,2.4869,2,34.4769,2,15.2,2,65.3,2,0.136,2,,2
1398,2,2.4861,2,34.4769,2,14.8,2,65.3,2,0.135,2,,2
1399,2,2.4848,2,34.4772,2,14.7,2,65.3,2,0.136,2,,2
1400,2,2.4826,2,34.4775,2,15.2,2,65.3,2,0.135,2,,2
1401,2,2.4813,2,34.4778,2,14.8,2,65.3,2,0.132,2,,2
1402,2,2.4801,2,34.478,2,14.8,2,65.2,2,0.135,2,,2
1403,2,2.4794,2,34.4783,2,14.8,2,65.0,2,0.132,2,,2
1404,2,2.4793,2,34.4784,2,15.2,2,65.3,2,0.131,2,,2
1405,2,2.4784,2,34.4787,2,14.7,2,65.3,2,0.13,2,,2
1406,2,2.4777,2,34.479,2,14.6,2,65.3,2,0.132,2,,2
1407,2,2.4768,2,34.4791,2,15.0,2,65.3,2,0.132,2,,2
1408,2,2.4738,2,34.4797,2,15.1,2,65.3,2,0.131,2,,2
1409,2,2.4722,2,34.4801,2,14.8,2,65.3,2,0.132,2,,2
1410,2,2.4711,2,34.4803,2,15.0,2,65.3,2,0.136,2,,2
1411,2,2.4691,2,34.4805,2,15.6,2,65.3,2,0.133,2,,2
1412,2,2.4679,2,34.4808,2,15.2,2,65.3,2,0.134,2,,2
1413,2,2.4677,2,34.481,2,15.1,2,65.3,2,0.13,2,,2
1414,2,2.4659,2,34.4812,2,15.1,2,65.3,2,0.131,2,,2
1415,2,2.4645,2,34.4814,2,15.1,2,65.3,2,0.13,2,,2
1416,2,2.4625,2,34.4814,2,15.3,2,65.3,2,0.134,2,,2
1417,2,2.4617,2,34.4817,2,15.8,2,65.1,2,0.136,2,,2
1418,2,2.4601,2,34.4816,2,15.9,2,65.3,2,0.135,2,,2
1419,2,2.4589,2,34.4817,2,16.3,2,65.3,2,0.136,2,,2
1420,2,2.4582,2,34.4821,2,15.9,2,65.3,2,0.134,2,,2
1421,2,2.4564,2,34.4821,2,15.8,2,65.3,2,0.135,2,,2
1422,2,2.4556,2,34.4821,2,15.6,2,65.3,2,0.134,2,,2
1423,2,2.4545,2,34.4824,2,15.9,2,65.3,2,0.134,2,,2
1424,2,2.454,2,34.4826,2,16.6,2,65.3,2,0.133,2,,2
1425,2,2.4526,2,34.4827,2,16.2,2,65.3,2,0.132,2,,2
1426,2,2.4529,2,34.4827,2,16.7,2,65.3,2,0.13,2,,2
1427,2,2.4526,2,34.4827,2,17.5,2,65.3,2,0.133,2,,2
1428,2,2.452,2,34.4826,2,17.2,2,65.3,2,0.133,2,,2
1429,2,2.4498,2,34.4825,2,17.2,2,65.3,2,0.133,2,,2
1430,2,2.4445,2,34.4821,2,17.3,2,65.1,2,0.134,2,,2
1431,2,2.4392,2,34.4827,2,16.6,2,65.1,2,0.136,2,,2
1432,2,2.4372,2,34.4825,2,18.7,2,65.3,2,0.133,2,,2
1433,2,2.436,2,34.4824,2,18.6,2,65.3,2,0.132,2,,2
1434,2,2.4355,2,34.4829,2,19.9,2,65.3,2,0.132,2,,2
1435,2,2.4329,2,34.4832,2,19.8,2,65.3,2,0.133,2,,2
1436,2,2.4316,2,34.4835,2,19.9,2,65.3,2,0.134,2,,2
1437,2,2.4290000000000003,2,34.4838,2,19.8,2,65.3,2,0.134,2,,2
1438,2,2.4248,2,34.484,2,20.4,2,65.3,2,0.133,2,,2
1439,2,2.4231,2,34.4844,2,18.9,2,65.3,2,0.13,2,,2
1440,2,2.4227,2,34.4846,2,19.4,2,65.3,2,0.135,2,,2
1441,2,2.4233,2,34.4848,2,19.2,2,65.3,2,0.133,2,,2
1442,2,2.4223,2,34.4849,2,19.6,2,65.3,2,0.133,2,,2
1443,2,2.4222,2,34.4849,2,18.9,2,65.3,2,0.134,2,,2
1444,2,2.4218,2,34.485,2,19.0,2,65.3,2,0.131,2,,2
1445,2,2.4215,2,34.4855,2,19.6,2,65.3,2,0.132,2,,2
1446,2,2.4214,2,34.4856,2,20.2,2,65.3,2,0.132,2,,2
1447,2,2.4196,2,34.4857,2,19.7,2,65.3,2,0.135,2,,2
1448,2,2.418,2,34.4857,2,19.3,2,65.2,2,0.133,2,,2
1449,2,2.4148,2,34.4859,2,19.3,2,65.3,2,0.132,2,,2
1450,2,2.414,2,34.4867,2,19.3,2,65.3,2,0.131,2,,2
1452,2,2.4122,2,34.4875,2,20.7,2,65.3,2,0.13,2,,2
1453,2,2.4119,2,34.4876,2,20.3,2,65.3,2,0.134,2,,2
1454,2,2.4091,2,34.4877,2,20.2,2,65.3,2,0.132,2,,2
1455,2,2.4071,2,34.488,2,20.3,2,65.3,2,0.132,2,,2
1456,2,2.4061,2,34.488,2,20.2,2,65.3,2,0.134,2,,2
1457,2,2.4058,2,34.488,2,20.2,2,65.3,2,0.133,2,,2
1458,2,2.4053,2,34.4881,2,20.7,2,65.3,2,0.132,2,,2
1459,2,2.4019999999999997,2,34.4888,2,20.5,2,65.3,2,0.136,2,,2
1460,2,2.3999,2,34.4892,2,20.2,2,65.3,2,0.136,2,,2
1461,2,2.3987,2,34.4895,2,20.2,2,65.3,2,0.133,2,,2
1462,2,2.3973,2,34.4898,2,20.8,2,65.3,2,0.136,2,,2
1463,2,2.3965,2,34.49,2,20.6,2,65.3,2,0.136,2,,2
1464,2,2.3958,2,34.4901,2,21.9,2,65.3,2,0.133,2,,2
1465,2,2.3933,2,34.4905,2,21.1,2,65.0,2,0.129,2,,2
1466,2,2.3914,2,34.491,2,20.6,2,64.9,2,0.132,2,,2
1467,2,2.3893,2,34.4913,2,20.7,2,65.3,2,0.135,2,,2
1468,2,2.3883,2,34.4915,2,22.4,2,65.3,2,0.131,2,,2
1469,2,2.3867,2,34.4915,2,21.9,2,65.3,2,0.134,2,,2
1470,2,2.3847,2,34.4921,2,21.9,2,65.3,2,0.134,2,,2
1471,2,2.3838,2,34.4922,2,22.1,2,65.3,2,0.132,2,,2
1472,2,2.3821,2,34.4927,2,21.5,2,65.3,2,0.13,2,,2
1473,2,2.3819,2,34.4928,2,21.2,2,65.2,2,0.134,2,,2
1474,2,2.3815,2,34.4929,2,21.8,2,65.3,2,0.131,2,,2
1475,2,2.3808,2,34.4929,2,22.3,2,65.3,2,0.134,2,,2
1476,2,2.3798,2,34.4932,2,21.8,2,65.3,2,0.133,2,,2
1477,2,2.3785,2,34.4934,2,21.8,2,65.3,2,0.132,2,,2
1478,2,2.3779,2,34.4936,2,22.1,2,65.3,2,0.133,2,,2
1479,2,2.3766,2,34.4939,2,21.6,2,65.2,2,0.131,2,,2
1480,2,2.3761,2,34.4941,2,21.7,2,65.2,2,0.135,2,,2
1481,2,2.3736,2,34.4944,2,21.5,2,65.3,2,0.135,2,,2
1482,2,2.3723,2,34.4947,2,21.7,2,65.3,2,0.134,2,,2
1483,2,2.3711,2,34.495,2,21.9,2,65.3,2,0.131,2,,2
1484,2,2.37,2,34.4954,2,21.9,2,65.3,2,0.133,2,,2
1485,2,2.369,2,34.4954,2,21.5,2,65.3,2,0.131,2,,2
1486,2,2.3682,2,34.4956,2,21.9,2,65.3,2,0.132,2,,2
1487,2,2.3676,2,34.4958,2,21.5,2,65.3,2,0.133,2,,2
1488,2,2.367,2,34.496,2,22.4,2,65.3,2,0.132,2,,2
1489,2,2.3657,2,34.4963,2,22.1,2,65.3,2,0.131,2,,2
1490,2,2.3644,2,34.4967,2,23.5,2,65.3,2,0.131,2,,2
1491,2,2.3638,2,34.4968,2,21.6,2,65.3,2,0.13,2,,2
1492,2,2.3623,2,34.4971,2,21.6,2,65.3,2,0.132,2,,2
1493,2,2.3605,2,34.4976,2,22.6,2,65.3,2,0.131,2,,2
1494,2,2.36,2,34.4976,2,22.1,2,65.3,2,0.133,2,,2
1495,2,2.3586,2,34.4978,2,23.1,2,65.3,2,0.129,2,,2
1496,2,2.3577,2,34.4981,2,22.3,2,65.3,2,0.133,2,,2
1497,2,2.3573,2,34.4982,2,22.6,2,65.3,2,0.135,2,,2
