CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P35
CASTNO = 1
DATE = 20130830
TIME =  16:42
LATITUDE = 49.99933
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1218,2,2.6027,2,34.4414,2,20.4,2,65.3,2,0.207,2,,2
1219,2,2.6013,2,34.4417,2,20.4,2,65.3,2,0.183,2,,2
1220,2,2.5997,2,34.4421,2,20.4,2,65.3,2,0.146,2,,2
1221,2,2.5972,2,34.4427,2,20.4,2,65.3,2,0.23399999999999999,2,,2
1222,2,2.5962,2,34.4426,2,20.4,2,65.3,2,0.17600000000000002,2,,2
1223,2,2.5944,2,34.443000000000005,2,20.4,2,65.3,2,0.15,2,,2
1224,2,2.594,2,34.4433,2,20.3,2,65.3,2,0.156,2,,2
1225,2,2.593,2,34.4435,2,20.6,2,65.3,2,0.13699999999999998,2,,2
1226,2,2.5908,2,34.444,2,20.4,2,65.3,2,0.139,2,,2
1227,2,2.5898,2,34.4443,2,20.4,2,65.3,2,0.134,2,,2
1228,2,2.5895,2,34.4444,2,20.4,2,65.3,2,0.132,2,,2
1229,2,2.5891,2,34.4445,2,20.6,2,65.3,2,0.133,2,,2
1230,2,2.5884,2,34.4446,2,20.5,2,65.3,2,0.132,2,,2
1231,2,2.5877,2,34.4446,2,20.2,2,65.3,2,0.132,2,,2
1232,2,2.5875,2,34.4447,2,20.6,2,65.3,2,0.131,2,,2
1233,2,2.5869999999999997,2,34.4449,2,20.2,2,65.3,2,0.134,2,,2
1234,2,2.5871,2,34.4449,2,20.5,2,65.3,2,0.13,2,,2
1235,2,2.5868,2,34.4451,2,20.1,2,65.3,2,0.132,2,,2
1236,2,2.5835,2,34.4456,2,20.9,2,65.3,2,0.132,2,,2
1237,2,2.5813,2,34.4462,2,20.2,2,65.3,2,0.131,2,,2
1238,2,2.5785,2,34.4466,2,20.2,2,65.3,2,0.131,2,,2
1239,2,2.5761,2,34.4472,2,20.3,2,65.3,2,0.132,2,,2
1240,2,2.5753,2,34.4474,2,20.7,2,65.3,2,0.131,2,,2
1241,2,2.5735,2,34.4478,2,19.9,2,65.2,2,0.131,2,,2
1242,2,2.5735,2,34.4478,2,20.6,2,65.3,2,0.132,2,,2
1243,2,2.5715,2,34.4482,2,20.6,2,65.3,2,0.131,2,,2
1244,2,2.5709,2,34.4485,2,20.5,2,65.3,2,0.13,2,,2
1245,2,2.5708,2,34.4485,2,19.9,2,65.3,2,0.129,2,,2
1246,2,2.5697,2,34.4486,2,20.8,2,65.1,2,0.131,2,,2
1247,2,2.5697,2,34.4487,2,19.9,2,65.2,2,0.134,2,,2
1248,2,2.5685,2,34.449,2,20.3,2,65.3,2,0.131,2,,2
1249,2,2.5653,2,34.45,2,20.3,2,65.3,2,0.128,2,,2
1250,2,2.5633,2,34.4501,2,20.3,2,65.3,2,0.128,2,,2
1251,2,2.5626,2,34.4504,2,20.3,2,65.3,2,0.128,2,,2
1252,2,2.5621,2,34.4506,2,20.2,2,65.3,2,0.129,2,,2
1253,2,2.5610000000000004,2,34.4507,2,20.5,2,65.2,2,0.128,2,,2
1255,2,2.5605,2,34.4509,2,19.4,2,65.2,2,0.128,2,,2
1256,2,2.5596,2,34.4511,2,20.2,2,65.2,2,0.128,2,,2
1257,2,2.5581,2,34.4515,2,20.2,2,65.3,2,0.129,2,,2
1258,2,2.5564,2,34.4519,2,20.1,2,65.3,2,0.133,2,,2
1259,2,2.5554,2,34.4521,2,19.8,2,65.3,2,0.128,2,,2
1260,2,2.5543,2,34.4524,2,20.1,2,65.3,2,0.129,2,,2
1261,2,2.5537,2,34.4525,2,20.1,2,65.3,2,0.132,2,,2
1262,2,2.5527,2,34.4526,2,20.1,2,65.2,2,0.128,2,,2
1263,2,2.5515,2,34.4529,2,20.1,2,65.3,2,0.127,2,,2
1264,2,2.5502,2,34.4532,2,20.1,2,65.3,2,0.129,2,,2
1265,2,2.5478,2,34.4538,2,20.2,2,65.3,2,0.13,2,,2
1266,2,2.5466,2,34.4541,2,20.2,2,65.2,2,0.132,2,,2
1267,2,2.5461,2,34.4541,2,20.0,2,65.3,2,0.13,2,,2
1268,2,2.5459,2,34.4543,2,20.4,2,65.3,2,0.132,2,,2
1269,2,2.5454,2,34.4542,2,20.2,2,65.3,2,0.128,2,,2
1270,2,2.5451,2,34.4544,2,20.1,2,65.3,2,0.131,2,,2
1271,2,2.5447,2,34.4544,2,19.9,2,65.3,2,0.128,2,,2
1272,2,2.5425,2,34.4549,2,20.3,2,65.3,2,0.132,2,,2
1273,2,2.5413,2,34.4552,2,20.4,2,65.2,2,0.13,2,,2
1274,2,2.541,2,34.4553,2,20.1,2,65.3,2,0.133,2,,2
1275,2,2.5409,2,34.4553,2,20.2,2,65.3,2,0.132,2,,2
1276,2,2.5406,2,34.4554,2,20.2,2,65.3,2,0.132,2,,2
1277,2,2.5398,2,34.4555,2,20.2,2,65.2,2,0.13,2,,2
1278,2,2.5385,2,34.4559,2,20.1,2,65.2,2,0.13,2,,2
1279,2,2.5380000000000003,2,34.4561,2,20.1,2,65.2,2,0.132,2,,2
1281,2,2.5374,2,34.4561,2,19.9,2,65.2,2,0.13,2,,2
1282,2,2.5375,2,34.4561,2,20.2,2,65.2,2,0.133,2,,2
1283,2,2.5371,2,34.4563,2,20.5,2,65.3,2,0.131,2,,2
1284,2,2.5361,2,34.4565,2,20.5,2,65.3,2,0.133,2,,2
1285,2,2.5357,2,34.4564,2,20.2,2,65.3,2,0.132,2,,2
1286,2,2.5347,2,34.4567,2,20.2,2,65.2,2,0.132,2,,2
1287,2,2.5334,2,34.4571,2,20.2,2,65.2,2,0.13,2,,2
1288,2,2.5325,2,34.4571,2,20.1,2,65.2,2,0.13,2,,2
1289,2,2.5319,2,34.4573,2,20.3,2,65.3,2,0.131,2,,2
1291,2,2.5323,2,34.4574,2,20.2,2,65.2,2,0.128,2,,2
1292,2,2.5304,2,34.4577,2,20.2,2,65.2,2,0.128,2,,2
1293,2,2.5272,2,34.4585,2,20.2,2,65.2,2,0.128,2,,2
1294,2,2.5267,2,34.4585,2,20.2,2,65.3,2,0.133,2,,2
1295,2,2.5265,2,34.4584,2,20.2,2,65.3,2,0.132,2,,2
1296,2,2.5264,2,34.4585,2,20.2,2,65.3,2,0.131,2,,2
1297,2,2.5262,2,34.4585,2,20.2,2,65.3,2,0.129,2,,2
1298,2,2.526,2,34.4588,2,20.2,2,65.3,2,0.128,2,,2
1299,2,2.5249,2,34.4589,2,20.2,2,65.3,2,0.13,2,,2
1300,2,2.5233,2,34.4593,2,20.2,2,65.2,2,0.131,2,,2
1301,2,2.519,2,34.46,2,20.2,2,65.3,2,0.128,2,,2
1302,2,2.5166,2,34.4605,2,20.2,2,65.3,2,0.13,2,,2
1303,2,2.5148,2,34.461,2,20.3,2,65.3,2,0.133,2,,2
1304,2,2.5117,2,34.4615,2,20.3,2,65.3,2,0.127,2,,2
1305,2,2.5108,2,34.4618,2,20.3,2,65.3,2,0.128,2,,2
1306,2,2.5096,2,34.461999999999996,2,20.3,2,65.3,2,0.132,2,,2
1307,2,2.5082,2,34.4624,2,20.5,2,65.3,2,0.13,2,,2
1308,2,2.5069999999999997,2,34.4626,2,20.4,2,65.3,2,0.13,2,,2
1309,2,2.5056,2,34.4629,2,20.0,2,65.3,2,0.129,2,,2
1310,2,2.5047,2,34.4632,2,20.3,2,65.3,2,0.133,2,,2
1311,2,2.5039,2,34.4634,2,20.3,2,65.3,2,0.129,2,,2
1312,2,2.5025,2,34.4635,2,20.4,2,65.3,2,0.13,2,,2
1313,2,2.5004,2,34.4639,2,20.4,2,65.3,2,0.128,2,,2
1314,2,2.498,2,34.4644,2,20.4,2,65.3,2,0.132,2,,2
1315,2,2.4958,2,34.465,2,20.2,2,65.3,2,0.132,2,,2
1316,2,2.4954,2,34.4651,2,20.9,2,65.3,2,0.128,2,,2
1317,2,2.4947,2,34.4654,2,19.9,2,65.3,2,0.133,2,,2
1318,2,2.492,2,34.4659,2,20.9,2,65.3,2,0.132,2,,2
1319,2,2.4885,2,34.4665,2,20.5,2,65.2,2,0.129,2,,2
1320,2,2.4863,2,34.467,2,20.5,2,65.3,2,0.129,2,,2
1321,2,2.4852,2,34.4673,2,20.6,2,65.3,2,0.133,2,,2
1322,2,2.4847,2,34.4673,2,20.1,2,65.2,2,0.128,2,,2
1323,2,2.484,2,34.4673,2,20.9,2,65.3,2,0.131,2,,2
1324,2,2.4832,2,34.4677,2,20.4,2,65.3,2,0.132,2,,2
1325,2,2.4819999999999998,2,34.468,2,20.6,2,65.2,2,0.13,2,,2
1326,2,2.4818,2,34.468,2,20.5,2,65.1,2,0.13,2,,2
1327,2,2.4814,2,34.4681,2,20.8,2,65.3,2,0.132,2,,2
1328,2,2.4805,2,34.4683,2,20.4,2,65.3,2,0.131,2,,2
1329,2,2.4789,2,34.4687,2,20.8,2,65.2,2,0.13,2,,2
1330,2,2.476,2,34.4693,2,20.7,2,65.3,2,0.131,2,,2
1331,2,2.4733,2,34.4698,2,20.6,2,65.3,2,0.13,2,,2
1332,2,2.4711,2,34.4703,2,20.7,2,65.3,2,0.129,2,,2
1333,2,2.4705,2,34.4706,2,20.6,2,65.3,2,0.132,2,,2
1335,2,2.4691,2,34.4709,2,20.8,2,65.3,2,0.132,2,,2
1336,2,2.4683,2,34.471,2,20.4,2,65.3,2,0.134,2,,2
1337,2,2.4683,2,34.4712,2,20.9,2,65.3,2,0.133,2,,2
1338,2,2.4681,2,34.4712,2,20.6,2,65.3,2,0.132,2,,2
1339,2,2.4672,2,34.4714,2,20.4,2,65.3,2,0.134,2,,2
1340,2,2.4649,2,34.472,2,19.9,2,65.3,2,0.132,2,,2
1341,2,2.463,2,34.4725,2,21.2,2,65.3,2,0.133,2,,2
1342,2,2.4619999999999997,2,34.4728,2,20.5,2,65.3,2,0.136,2,,2
1343,2,2.4602,2,34.473,2,20.2,2,65.3,2,0.134,2,,2
1344,2,2.4583,2,34.4734,2,20.4,2,65.3,2,0.132,2,,2
1345,2,2.4576,2,34.4735,2,20.4,2,65.3,2,0.133,2,,2
1346,2,2.4569,2,34.4739,2,20.1,2,65.3,2,0.132,2,,2
1347,2,2.4559,2,34.4744,2,19.6,2,65.3,2,0.132,2,,2
1348,2,2.4559,2,34.4744,2,20.1,2,65.3,2,0.133,2,,2
1349,2,2.4548,2,34.4746,2,19.9,2,65.3,2,0.134,2,,2
1350,2,2.4535,2,34.4749,2,19.5,2,65.3,2,0.135,2,,2
1351,2,2.4529,2,34.4751,2,20.3,2,65.3,2,0.136,2,,2
1352,2,2.4518,2,34.4755,2,19.7,2,65.3,2,0.136,2,,2
1353,2,2.4498,2,34.4758,2,20.7,2,65.3,2,0.135,2,,2
1354,2,2.4478,2,34.4762,2,20.3,2,65.3,2,0.134,2,,2
1355,2,2.4458,2,34.4765,2,20.3,2,65.3,2,0.136,2,,2
1356,2,2.4444,2,34.4769,2,19.6,2,65.3,2,0.132,2,,2
1357,2,2.4426,2,34.4772,2,20.6,2,65.3,2,0.136,2,,2
1359,2,2.4402,2,34.4778,2,20.4,2,65.3,2,0.136,2,,2
1360,2,2.4382,2,34.4782,2,20.2,2,65.3,2,0.134,2,,2
1361,2,2.4369,2,34.4783,2,20.9,2,65.1,2,0.135,2,,2
1362,2,2.4355,2,34.4786,2,20.6,2,64.8,2,0.136,2,,2
1363,2,2.4336,2,34.479,2,20.9,2,65.1,2,0.13699999999999998,2,,2
1364,2,2.4329,2,34.4791,2,20.5,2,65.3,2,0.138,2,,2
1365,2,2.432,2,34.4792,2,21.0,2,65.3,2,0.13699999999999998,2,,2
1366,2,2.4316,2,34.4793,2,20.2,2,65.3,2,0.136,2,,2
1367,2,2.4308,2,34.4796,2,20.6,2,65.3,2,0.136,2,,2
1368,2,2.4306,2,34.4796,2,20.6,2,65.3,2,0.138,2,,2
1369,2,2.4304,2,34.4798,2,20.6,2,65.3,2,0.136,2,,2
1370,2,2.4297,2,34.4799,2,20.6,2,65.3,2,0.136,2,,2
1371,2,2.4295,2,34.4798,2,20.7,2,65.3,2,0.13699999999999998,2,,2
1372,2,2.4296,2,34.4797,2,20.6,2,65.3,2,0.136,2,,2
1373,2,2.4296,2,34.48,2,20.6,2,65.3,2,0.138,2,,2
1374,2,2.4294,2,34.48,2,20.5,2,65.3,2,0.139,2,,2
1375,2,2.4288,2,34.4803,2,20.6,2,65.3,2,0.13699999999999998,2,,2
1376,2,2.4283,2,34.4804,2,20.6,2,65.3,2,0.136,2,,2
1377,2,2.428,2,34.4805,2,20.6,2,65.3,2,0.13699999999999998,2,,2
1378,2,2.4275,2,34.4806,2,20.4,2,65.3,2,0.141,2,,2
1379,2,2.4263,2,34.4809,2,20.6,2,65.2,2,0.138,2,,2
1380,2,2.4257,2,34.4811,2,20.6,2,65.3,2,0.136,2,,2
1381,2,2.4256,2,34.4813,2,20.6,2,65.3,2,0.136,2,,2
1382,2,2.4241,2,34.4813,2,20.6,2,65.3,2,0.136,2,,2
1383,2,2.423,2,34.4816,2,20.6,2,65.3,2,0.136,2,,2
1384,2,2.4208,2,34.4821,2,20.6,2,65.3,2,0.136,2,,2
1385,2,2.4199,2,34.4824,2,20.9,2,65.3,2,0.136,2,,2
1386,2,2.4194,2,34.4824,2,20.6,2,65.3,2,0.136,2,,2
1387,2,2.4186,2,34.4825,2,20.5,2,65.3,2,0.138,2,,2
1388,2,2.4174,2,34.4829,2,20.5,2,65.3,2,0.139,2,,2
1389,2,2.4163,2,34.4834,2,20.3,2,65.3,2,0.139,2,,2
1390,2,2.4156,2,34.4833,2,20.5,2,65.3,2,0.136,2,,2
1391,2,2.4149,2,34.4834,2,21.0,2,65.3,2,0.136,2,,2
1392,2,2.4133,2,34.4838,2,20.6,2,65.3,2,0.136,2,,2
1394,2,2.41,2,34.4844,2,20.7,2,65.3,2,0.135,2,,2
1395,2,2.4076,2,34.4848,2,21.2,2,65.3,2,0.135,2,,2
1396,2,2.4069,2,34.485,2,20.7,2,65.3,2,0.135,2,,2
1397,2,2.4069,2,34.4851,2,21.0,2,65.3,2,0.136,2,,2
1398,2,2.4063,2,34.4852,2,21.4,2,65.3,2,0.136,2,,2
1399,2,2.4054,2,34.4854,2,20.9,2,65.3,2,0.136,2,,2
1400,2,2.4046,2,34.4856,2,20.9,2,65.3,2,0.136,2,,2
1401,2,2.4039,2,34.4856,2,20.6,2,65.3,2,0.136,2,,2
1402,2,2.4024,2,34.486,2,21.1,2,65.3,2,0.134,2,,2
1403,2,2.4012,2,34.4865,2,20.7,2,65.3,2,0.135,2,,2
1404,2,2.4007,2,34.4864,2,20.6,2,65.3,2,0.136,2,,2
1405,2,2.4001,2,34.4864,2,21.5,2,65.3,2,0.133,2,,2
1406,2,2.3976,2,34.486999999999995,2,21.0,2,65.3,2,0.134,2,,2
1407,2,2.3968,2,34.4873,2,21.3,2,65.3,2,0.135,2,,2
1408,2,2.3968,2,34.4873,2,21.1,2,65.3,2,0.131,2,,2
1409,2,2.3967,2,34.4874,2,21.0,2,65.3,2,0.131,2,,2
1410,2,2.3962,2,34.4875,2,21.2,2,65.3,2,0.135,2,,2
1411,2,2.3951,2,34.4878,2,21.0,2,65.3,2,0.133,2,,2
1412,2,2.3946,2,34.4879,2,21.2,2,65.3,2,0.136,2,,2
1413,2,2.3944,2,34.4879,2,21.1,2,65.3,2,0.135,2,,2
1414,2,2.3942,2,34.488,2,21.2,2,65.3,2,0.133,2,,2
1415,2,2.3935,2,34.4882,2,21.1,2,65.3,2,0.135,2,,2
1416,2,2.3912,2,34.4888,2,21.1,2,65.3,2,0.131,2,,2
1417,2,2.3893,2,34.489000000000004,2,21.2,2,65.3,2,0.133,2,,2
1418,2,2.3875,2,34.4892,2,21.1,2,65.3,2,0.133,2,,2
1419,2,2.3869,2,34.4895,2,21.2,2,65.3,2,0.135,2,,2
1420,2,2.3866,2,34.4896,2,21.1,2,65.3,2,0.136,2,,2
1421,2,2.3866,2,34.4897,2,21.2,2,65.3,2,0.134,2,,2
1422,2,2.3858,2,34.4899,2,21.2,2,65.3,2,0.136,2,,2
1423,2,2.3841,2,34.4902,2,21.2,2,65.3,2,0.134,2,,2
1424,2,2.3835,2,34.4904,2,21.2,2,65.3,2,0.135,2,,2
1425,2,2.3831,2,34.4904,2,21.2,2,65.3,2,0.136,2,,2
1427,2,2.3822,2,34.4906,2,21.2,2,65.3,2,0.136,2,,2
1428,2,2.381,2,34.4909,2,21.5,2,65.3,2,0.135,2,,2
1429,2,2.3804,2,34.491,2,20.9,2,65.3,2,0.132,2,,2
1430,2,2.3797,2,34.4912,2,21.3,2,65.1,2,0.134,2,,2
1431,2,2.3793,2,34.4914,2,21.2,2,65.2,2,0.136,2,,2
1432,2,2.3789,2,34.4915,2,21.4,2,65.3,2,0.134,2,,2
1433,2,2.3775,2,34.4916,2,21.8,2,65.3,2,0.132,2,,2
1434,2,2.3762,2,34.492,2,21.3,2,65.3,2,0.134,2,,2
1435,2,2.3748,2,34.4925,2,21.2,2,65.3,2,0.136,2,,2
1436,2,2.3738,2,34.4925,2,21.5,2,65.3,2,0.132,2,,2
1437,2,2.3729,2,34.4927,2,21.9,2,65.3,2,0.133,2,,2
1438,2,2.3714,2,34.493,2,21.2,2,65.3,2,0.133,2,,2
1439,2,2.3708,2,34.4932,2,21.8,2,65.3,2,0.132,2,,2
1440,2,2.3698,2,34.4934,2,21.9,2,65.3,2,0.132,2,,2
1441,2,2.3679,2,34.4936,2,21.7,2,65.3,2,0.131,2,,2
1442,2,2.3654,2,34.4942,2,21.9,2,65.3,2,0.135,2,,2
1444,2,2.3638,2,34.4946,2,21.8,2,65.3,2,0.135,2,,2
1445,2,2.3613,2,34.4951,2,21.9,2,65.3,2,0.133,2,,2
1446,2,2.3587,2,34.4956,2,22.1,2,65.3,2,0.131,2,,2
1447,2,2.3579,2,34.4958,2,22.7,2,65.3,2,0.134,2,,2
1448,2,2.3569999999999998,2,34.4959,2,21.9,2,65.3,2,0.131,2,,2
1449,2,2.356,2,34.4962,2,22.3,2,65.3,2,0.136,2,,2
1450,2,2.3551,2,34.4965,2,21.8,2,65.3,2,0.13,2,,2
1451,2,2.3547,2,34.4965,2,22.2,2,65.3,2,0.133,2,,2
1453,2,2.3547,2,34.4965,2,22.5,2,65.3,2,0.132,2,,2
1454,2,2.3539,2,34.4968,2,22.1,2,65.3,2,0.13,2,,2
1455,2,2.3529,2,34.4971,2,22.6,2,65.3,2,0.129,2,,2
1456,2,2.3515,2,34.4973,2,22.4,2,65.3,2,0.133,2,,2
1457,2,2.3494,2,34.4977,2,22.4,2,65.3,2,0.133,2,,2
1458,2,2.3472,2,34.4981,2,22.2,2,65.3,2,0.133,2,,2
1459,2,2.3458,2,34.4984,2,22.2,2,65.3,2,0.134,2,,2
1460,2,2.3454,2,34.4985,2,22.2,2,65.3,2,0.133,2,,2
1461,2,2.3451,2,34.4986,2,22.2,2,65.3,2,0.129,2,,2
1462,2,2.345,2,34.4984,2,22.2,2,65.3,2,0.132,2,,2
1464,2,2.3453,2,34.4988,2,22.9,2,65.3,2,0.136,2,,2
1465,2,2.3445,2,34.4988,2,22.3,2,65.3,2,0.134,2,,2
1466,2,2.3427,2,34.4992,2,23.1,2,65.3,2,0.129,2,,2
1467,2,2.3411,2,34.4996,2,22.9,2,65.3,2,0.132,2,,2
1468,2,2.3392,2,34.4999,2,22.5,2,65.3,2,0.133,2,,2
1469,2,2.3382,2,34.5001,2,22.7,2,65.3,2,0.131,2,,2
1470,2,2.3377,2,34.5001,2,23.1,2,65.3,2,0.132,2,,2
1471,2,2.3343,2,34.5009,2,22.8,2,65.3,2,0.132,2,,2
1472,2,2.333,2,34.5012,2,22.8,2,65.3,2,0.131,2,,2
1473,2,2.3323,2,34.5014,2,22.7,2,65.3,2,0.131,2,,2
1474,2,2.3319,2,34.5015,2,22.9,2,65.3,2,0.133,2,,2
1475,2,2.3314,2,34.5016,2,22.7,2,65.3,2,0.135,2,,2
1476,2,2.3304,2,34.5019,2,22.7,2,65.3,2,0.132,2,,2
1477,2,2.331,2,34.5018,2,23.2,2,65.3,2,0.132,2,,2
1478,2,2.3304,2,34.5019,2,22.4,2,65.3,2,0.132,2,,2
1479,2,2.3296,2,34.5021,2,23.2,2,65.3,2,0.129,2,,2
1480,2,2.3292,2,34.5021,2,23.4,2,65.3,2,0.13,2,,2
1481,2,2.3289,2,34.5023,2,23.2,2,65.3,2,0.132,2,,2
1482,2,2.3275,2,34.5024,2,22.9,2,65.3,2,0.133,2,,2
1483,2,2.326,2,34.5029,2,23.2,2,65.3,2,0.134,2,,2
1484,2,2.3232,2,34.5035,2,23.6,2,65.3,2,0.132,2,,2
1485,2,2.3203,2,34.5041,2,23.5,2,65.3,2,0.132,2,,2
1486,2,2.3198,2,34.5041,2,23.2,2,65.3,2,0.132,2,,2
1487,2,2.3191,2,34.5041,2,23.2,2,65.3,2,0.133,2,,2
1488,2,2.3184,2,34.5044,2,23.5,2,65.3,2,0.133,2,,2
1489,2,2.3176,2,34.5046,2,23.5,2,65.3,2,0.134,2,,2
1490,2,2.3165,2,34.5048,2,24.3,2,65.3,2,0.131,2,,2
1491,2,2.3143,2,34.5053,2,24.4,2,65.3,2,0.131,2,,2
1492,2,2.3126,2,34.5058,2,24.1,2,65.3,2,0.129,2,,2
1493,2,2.3114,2,34.506,2,23.7,2,65.3,2,0.134,2,,2
1494,2,2.3107,2,34.5062,2,23.6,2,65.3,2,0.132,2,,2
1495,2,2.3103,2,34.5062,2,23.7,2,65.3,2,0.128,2,,2
1496,2,2.3097,2,34.5064,2,23.7,2,65.3,2,0.133,2,,2
1497,2,2.3084,2,34.5067,2,23.9,2,65.3,2,0.134,2,,2
1498,2,2.307,2,34.5071,2,23.7,2,65.3,2,0.132,2,,2
1500,2,2.3052,2,34.5074,2,23.9,2,65.3,2,0.133,2,,2
1501,2,2.3040000000000003,2,34.5078,2,23.7,2,65.3,2,0.13,2,,2
1502,2,2.3034,2,34.508,2,23.7,2,65.3,2,0.133,2,,2
1503,2,2.3015,2,34.5083,2,24.4,2,65.3,2,0.133,2,,2
1504,2,2.2996,2,34.5088,2,23.9,2,65.3,2,0.131,2,,2
1505,2,2.2988,2,34.5089,2,24.1,2,65.3,2,0.129,2,,2
1506,2,2.2981,2,34.5091,2,24.6,2,65.3,2,0.128,2,,2
1507,2,2.2974,2,34.5092,2,24.0,2,65.3,2,0.13,2,,2
1509,2,2.2969,2,34.5092,2,24.2,2,65.3,2,0.132,2,,2
1510,2,2.295,2,34.5098,2,24.3,2,65.3,2,0.129,2,,2
1511,2,2.2942,2,34.5099,2,24.9,2,65.3,2,0.136,2,,2
1512,2,2.2935,2,34.51,2,24.5,2,65.3,2,0.131,2,,2
1513,2,2.2923,2,34.5103,2,24.5,2,65.3,2,0.133,2,,2
1514,2,2.2918,2,34.5103,2,24.3,2,65.3,2,0.132,2,,2
1515,2,2.2919,2,34.5103,2,24.3,2,65.3,2,0.131,2,,2
1516,2,2.2919,2,34.5103,2,24.3,2,65.3,2,0.132,2,,2
1517,2,2.2915,2,34.5104,2,24.3,2,65.3,2,0.132,2,,2
1518,2,2.2905,2,34.5107,2,24.3,2,65.3,2,0.129,2,,2
1519,2,2.2902,2,34.5108,2,24.2,2,65.3,2,0.13,2,,2
1520,2,2.2902,2,34.5108,2,24.9,2,65.3,2,0.132,2,,2
1521,2,2.29,2,34.5108,2,24.9,2,65.3,2,0.13,2,,2
1522,2,2.2896,2,34.5108,2,24.5,2,65.3,2,0.132,2,,2
1523,2,2.2887,2,34.5112,2,24.6,2,65.3,2,0.128,2,,2
1524,2,2.2880000000000003,2,34.5113,2,24.9,2,65.3,2,0.13,2,,2
1525,2,2.2861,2,34.5116,2,24.5,2,65.3,2,0.13,2,,2
1526,2,2.2861,2,34.5117,2,24.5,2,65.3,2,0.129,2,,2
1527,2,2.2862,2,34.5117,2,24.6,2,65.3,2,0.132,2,,2
1528,2,2.2864,2,34.5115,2,24.5,2,65.3,2,0.134,2,,2
1529,2,2.2864,2,34.5114,2,24.9,2,65.3,2,0.131,2,,2
1530,2,2.2855,2,34.5118,2,25.4,2,65.3,2,0.129,2,,2
1531,2,2.2833,2,34.5123,2,24.9,2,65.3,2,0.131,2,,2
1532,2,2.282,2,34.5126,2,24.9,2,65.3,2,0.128,2,,2
1533,2,2.2815,2,34.5127,2,24.9,2,65.3,2,0.131,2,,2
1534,2,2.2809,2,34.5128,2,24.7,2,65.3,2,0.131,2,,2
1535,2,2.2785,2,34.5133,2,24.9,2,65.3,2,0.131,2,,2
1536,2,2.2778,2,34.5136,2,24.9,2,65.3,2,0.136,2,,2
1537,2,2.2769,2,34.5135,2,25.1,2,65.3,2,0.133,2,,2
1538,2,2.2762,2,34.5137,2,25.4,2,65.3,2,0.131,2,,2
1539,2,2.2754,2,34.5139,2,25.2,2,65.3,2,0.13,2,,2
