CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P7
CASTNO = 1
DATE = 20130824
TIME =  02:12
LATITUDE = 48.77666
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1366,2,2.6973,2,34.478,2,18.6,2,65.4,2,,2,,2
1367,2,2.6969,2,34.4782,2,18.6,2,65.4,2,,2,,2
1368,2,2.696,2,34.4783,2,19.2,2,65.4,2,,2,,2
1369,2,2.6947,2,34.4784,2,19.6,2,65.4,2,,2,,2
1370,2,2.6923,2,34.4788,2,19.1,2,65.4,2,,2,,2
1371,2,2.6888,2,34.4792,2,18.9,2,65.4,2,,2,,2
1372,2,2.6853,2,34.4799,2,18.9,2,65.4,2,,2,,2
1373,2,2.6837,2,34.4799,2,19.0,2,65.4,2,,2,,2
1376,2,2.6749,2,34.481,2,19.1,2,65.4,2,,2,,2
1377,2,2.6734,2,34.481,2,19.4,2,65.4,2,,2,,2
1378,2,2.6718,2,34.4811,2,19.5,2,65.4,2,,2,,2
1379,2,2.6697,2,34.4814,2,19.6,2,65.4,2,,2,,2
1380,2,2.6666,2,34.4818,2,19.9,2,65.4,2,,2,,2
1381,2,2.6649,2,34.482,2,19.7,2,65.4,2,,2,,2
1382,2,2.6635,2,34.4823,2,19.9,2,65.4,2,,2,,2
1383,2,2.6625,2,34.4828,2,19.6,2,65.4,2,,2,,2
1384,2,2.6619,2,34.4829,2,19.6,2,65.4,2,,2,,2
1385,2,2.6599,2,34.4831,2,19.8,2,65.4,2,,2,,2
1386,2,2.6593,2,34.4832,2,19.6,2,65.4,2,,2,,2
1387,2,2.6574,2,34.4833,2,20.2,2,65.4,2,,2,,2
1388,2,2.656,2,34.4836,2,20.4,2,65.4,2,,2,,2
1389,2,2.6533,2,34.4838,2,19.9,2,65.4,2,,2,,2
1390,2,2.6496,2,34.4838,2,19.6,2,65.4,2,,2,,2
1391,2,2.6453,2,34.484,2,19.9,2,65.4,2,,2,,2
1392,2,2.6439999999999997,2,34.4842,2,20.1,2,65.4,2,,2,,2
1393,2,2.6421,2,34.4844,2,20.1,2,65.4,2,,2,,2
1394,2,2.6397,2,34.4848,2,20.1,2,65.4,2,,2,,2
1395,2,2.6385,2,34.4854,2,20.5,2,65.4,2,,2,,2
1396,2,2.6355,2,34.4857,2,20.9,2,65.4,2,,2,,2
1397,2,2.6344,2,34.4858,2,20.9,2,65.4,2,,2,,2
1398,2,2.6322,2,34.4858,2,20.4,2,65.4,2,,2,,2
1399,2,2.6314,2,34.4861,2,21.5,2,65.4,2,,2,,2
1400,2,2.6307,2,34.4861,2,20.9,2,65.4,2,,2,,2
1401,2,2.6298,2,34.4862,2,20.6,2,65.4,2,,2,,2
1402,2,2.6294,2,34.4864,2,20.6,2,65.3,2,,2,,2
1403,2,2.6271,2,34.4865,2,20.6,2,65.4,2,,2,,2
1404,2,2.6251,2,34.4868,2,20.6,2,65.4,2,,2,,2
1405,2,2.6248,2,34.4868,2,21.6,2,65.4,2,,2,,2
1406,2,2.6241,2,34.4869,2,20.6,2,65.4,2,,2,,2
1407,2,2.6234,2,34.486999999999995,2,20.9,2,65.4,2,,2,,2
1408,2,2.6208,2,34.4871,2,21.3,2,65.4,2,,2,,2
1409,2,2.6193,2,34.4874,2,20.9,2,65.4,2,,2,,2
1410,2,2.6189,2,34.4877,2,20.8,2,65.4,2,,2,,2
1411,2,2.6177,2,34.4879,2,21.2,2,65.4,2,,2,,2
1412,2,2.6153,2,34.4884,2,21.3,2,65.4,2,,2,,2
1413,2,2.6132,2,34.4886,2,21.1,2,65.4,2,,2,,2
1414,2,2.6113,2,34.4888,2,21.1,2,65.4,2,,2,,2
1415,2,2.608,2,34.489000000000004,2,21.6,2,65.4,2,,2,,2
1416,2,2.6060000000000003,2,34.4894,2,21.9,2,65.4,2,,2,,2
1417,2,2.6044,2,34.4897,2,21.1,2,65.4,2,,2,,2
1418,2,2.6039999999999996,2,34.4899,2,21.5,2,65.4,2,,2,,2
1419,2,2.6041,2,34.49,2,21.3,2,65.4,2,,2,,2
1420,2,2.6041,2,34.4903,2,21.3,2,65.4,2,,2,,2
1421,2,2.6009,2,34.4907,2,21.3,2,65.4,2,,2,,2
1422,2,2.5973,2,34.4904,2,21.3,2,65.4,2,,2,,2
1423,2,2.5961,2,34.4906,2,21.4,2,65.5,2,,2,,2
1424,2,2.5941,2,34.491,2,21.0,2,65.4,2,,2,,2
1425,2,2.5945,2,34.4914,2,22.0,2,65.4,2,,2,,2
1426,2,2.595,2,34.4921,2,22.5,2,65.3,2,,2,,2
1427,2,2.5945,2,34.4924,2,22.0,2,65.4,2,,2,,2
1428,2,2.5913,2,34.4925,2,23.3,2,65.4,2,,2,,2
1429,2,2.5835,2,34.4923,2,22.2,2,65.4,2,,2,,2
1430,2,2.5806,2,34.4924,2,22.2,2,65.4,2,,2,,2
1431,2,2.5793,2,34.4925,2,22.9,2,65.3,2,,2,,2
1432,2,2.5802,2,34.4932,2,21.9,2,65.4,2,,2,,2
1433,2,2.58,2,34.4934,2,23.0,2,65.4,2,,2,,2
1434,2,2.5791,2,34.4933,2,21.7,2,65.4,2,,2,,2
1435,2,2.5761,2,34.4932,2,22.9,2,65.4,2,,2,,2
1437,2,2.5732,2,34.494,2,22.5,2,65.4,2,,2,,2
1438,2,2.5772,2,34.4953,2,22.5,2,65.4,2,,2,,2
1439,2,2.5762,2,34.4954,2,23.0,2,65.4,2,,2,,2
1440,2,2.5701,2,34.495,2,23.7,2,65.4,2,,2,,2
1441,2,2.5682,2,34.4954,2,22.8,2,65.4,2,,2,,2
1442,2,2.5654,2,34.4957,2,23.0,2,65.4,2,,2,,2
1443,2,2.5637,2,34.4959,2,23.1,2,65.4,2,,2,,2
1444,2,2.5638,2,34.4958,2,23.3,2,65.4,2,,2,,2
1445,2,2.5643,2,34.4959,2,23.0,2,65.4,2,,2,,2
1446,2,2.5656,2,34.4963,2,23.0,2,65.4,2,,2,,2
1447,2,2.5633,2,34.4962,2,23.0,2,65.3,2,,2,,2
1448,2,2.5604,2,34.4962,2,23.8,2,65.2,2,,2,,2
1449,2,2.5585,2,34.4972,2,22.9,2,65.4,2,,2,,2
1450,2,2.5583,2,34.4976,2,22.5,2,65.4,2,,2,,2
1452,2,2.5621,2,34.4979,2,26.2,2,65.3,2,,2,,2
1453,2,2.6014,2,34.506,2,25.5,2,65.3,2,,2,,2
1454,2,2.6038,2,34.5067,2,26.0,2,65.3,2,,2,,2
1455,2,2.6025,2,34.507,2,25.5,2,65.2,2,,2,,2
1456,2,2.6017,2,34.5073,2,24.7,2,65.2,2,,2,,2
1457,2,2.6006,2,34.5072,2,24.7,2,65.2,2,,2,,2
1459,2,2.6009,2,34.506,2,24.9,2,65.3,2,,2,,2
1460,2,2.5995,2,34.5061,2,25.4,2,65.3,2,,2,,2
1461,2,2.6009,2,34.5068,2,25.9,2,65.2,2,,2,,2
1462,2,2.5998,2,34.5072,2,25.5,2,65.2,2,,2,,2
1463,2,2.5966,2,34.507,2,25.0,2,65.2,2,,2,,2
1464,2,2.5921,2,34.5065,2,25.8,2,65.2,2,,2,,2
1465,2,2.5918,2,34.5062,2,24.9,2,65.2,2,,2,,2
1466,2,2.5846,2,34.5052,2,25.0,2,65.2,2,,2,,2
1467,2,2.5759,2,34.5056,2,25.2,2,65.2,2,,2,,2
1468,2,2.5769,2,34.5064,2,25.4,2,65.2,2,,2,,2
1470,2,2.5725,2,34.5062,2,26.2,2,65.2,2,,2,,2
1471,2,2.5791,2,34.5087,2,25.5,2,65.2,2,,2,,2
1472,2,2.5816,2,34.509,2,25.9,2,65.2,2,,2,,2
1474,2,2.5739,2,34.5095,2,26.1,2,65.2,2,,2,,2
1475,2,2.5707,2,34.509,2,27.3,2,65.2,2,,2,,2
1476,2,2.5695,2,34.5092,2,26.5,2,65.2,2,,2,,2
1477,2,2.5702,2,34.5096,2,26.6,2,65.2,2,,2,,2
1478,2,2.5707,2,34.5105,2,26.6,2,65.2,2,,2,,2
1479,2,2.5718,2,34.5114,2,26.7,2,65.2,2,,2,,2
1480,2,2.5689,2,34.510999999999996,2,27.4,2,65.2,2,,2,,2
1481,2,2.5598,2,34.5106,2,27.2,2,65.2,2,,2,,2
1482,2,2.5539,2,34.5107,2,26.7,2,65.2,2,,2,,2
1483,2,2.5534,2,34.5108,2,26.6,2,65.1,2,,2,,2
1484,2,2.5432,2,34.5097,2,26.7,2,65.2,2,,2,,2
1485,2,2.5359,2,34.5096,2,26.5,2,65.1,2,,2,,2
1486,2,2.5367,2,34.5098,2,26.6,2,65.2,2,,2,,2
1487,2,2.5372,2,34.5101,2,26.9,2,65.2,2,,2,,2
1488,2,2.5359,2,34.5098,2,27.2,2,65.2,2,,2,,2
1489,2,2.5342,2,34.5098,2,26.7,2,65.2,2,,2,,2
1490,2,2.5355,2,34.5102,2,26.2,2,65.2,2,,2,,2
1491,2,2.5366,2,34.5109,2,27.5,2,65.2,2,,2,,2
1492,2,2.5375,2,34.5112,2,26.6,2,65.1,2,,2,,2
1493,2,2.5384,2,34.510999999999996,2,26.8,2,65.2,2,,2,,2
1494,2,2.5354,2,34.5114,2,26.8,2,65.2,2,,2,,2
1495,2,2.5315,2,34.5113,2,26.8,2,65.2,2,,2,,2
1496,2,2.53,2,34.5114,2,26.8,2,65.2,2,,2,,2
1498,2,2.5277,2,34.5117,2,27.1,2,65.2,2,,2,,2
1499,2,2.5248,2,34.5116,2,26.7,2,65.2,2,,2,,2
1500,2,2.5217,2,34.5115,2,27.1,2,65.3,2,,2,,2
1501,2,2.5208,2,34.5117,2,26.5,2,65.3,2,,2,,2
1502,2,2.5179,2,34.5112,2,26.9,2,65.3,2,,2,,2
1503,2,2.5146,2,34.510999999999996,2,26.9,2,65.3,2,,2,,2
1504,2,2.5061,2,34.5102,2,26.9,2,65.2,2,,2,,2
1505,2,2.5031,2,34.51,2,26.9,2,65.3,2,,2,,2
1506,2,2.502,2,34.51,2,26.9,2,65.3,2,,2,,2
1507,2,2.5025,2,34.5102,2,26.9,2,65.3,2,,2,,2
1508,2,2.5071,2,34.5118,2,26.9,2,65.3,2,,2,,2
1509,2,2.5054,2,34.5119,2,26.9,2,65.3,2,,2,,2
1511,2,2.5023,2,34.5126,2,27.1,2,65.3,2,,2,,2
1512,2,2.4945,2,34.5124,2,28.2,2,65.3,2,,2,,2
1513,2,2.4918,2,34.512,2,28.6,2,65.3,2,,2,,2
1514,2,2.4891,2,34.5116,2,27.5,2,65.3,2,,2,,2
1515,2,2.4869,2,34.5113,2,27.5,2,65.3,2,,2,,2
1517,2,2.4912,2,34.5122,2,28.2,2,65.3,2,,2,,2
1518,2,2.4804,2,34.5129,2,28.1,2,65.3,2,,2,,2
1519,2,2.4802,2,34.5141,2,27.3,2,65.4,2,,2,,2
1520,2,2.4771,2,34.5143,2,27.6,2,65.3,2,,2,,2
1522,2,2.4708,2,34.5141,2,27.8,2,65.3,2,,2,,2
1523,2,2.465,2,34.5137,2,28.1,2,65.3,2,,2,,2
1524,2,2.4602,2,34.5136,2,28.3,2,65.3,2,,2,,2
1525,2,2.4593,2,34.5135,2,28.2,2,65.3,2,,2,,2
1526,2,2.4583,2,34.5139,2,28.4,2,65.3,2,,2,,2
1527,2,2.4575,2,34.5145,2,28.0,2,65.3,2,,2,,2
1528,2,2.4578,2,34.5152,2,28.7,2,65.3,2,,2,,2
1529,2,2.4535,2,34.5154,2,28.2,2,65.2,2,,2,,2
1530,2,2.4507,2,34.5148,2,28.7,2,65.3,2,,2,,2
1531,2,2.4521,2,34.5155,2,28.9,2,65.3,2,,2,,2
1532,2,2.4509,2,34.516,2,28.9,2,65.4,2,,2,,2
1533,2,2.4484,2,34.5161,2,28.7,2,65.3,2,,2,,2
1534,2,2.4478,2,34.5164,2,28.1,2,65.3,2,,2,,2
1535,2,2.4474,2,34.5164,2,28.7,2,65.3,2,,2,,2
1536,2,2.4474,2,34.5174,2,28.8,2,65.3,2,,2,,2
1537,2,2.4479,2,34.5182,2,28.8,2,65.3,2,,2,,2
1538,2,2.4473,2,34.5182,2,29.5,2,65.3,2,,2,,2
1539,2,2.4458,2,34.5183,2,29.5,2,65.3,2,,2,,2
1541,2,2.4442,2,34.5187,2,29.4,2,65.2,2,,2,,2
1542,2,2.4427,2,34.5186,2,29.3,2,65.3,2,,2,,2
1543,2,2.4411,2,34.519,2,29.1,2,65.3,2,,2,,2
1544,2,2.4381,2,34.5196,2,29.7,2,65.3,2,,2,,2
1545,2,2.4347,2,34.5198,2,29.4,2,65.3,2,,2,,2
1546,2,2.4309,2,34.5197,2,29.7,2,65.2,2,,2,,2
1547,2,2.4274,2,34.5197,2,30.2,2,65.3,2,,2,,2
1548,2,2.4262,2,34.5202,2,29.6,2,65.3,2,,2,,2
1549,2,2.4255,2,34.5207,2,30.6,2,65.3,2,,2,,2
1550,2,2.4261,2,34.5208,2,30.5,2,64.3,2,,2,,2
1551,2,2.4276,2,34.5218,2,31.5,2,65.3,2,,2,,2
1552,2,2.4289,2,34.5222,2,30.5,2,65.3,2,,2,,2
1553,2,2.4308,2,34.5233,2,30.9,2,65.3,2,,2,,2
1554,2,2.4303,2,34.5234,2,30.8,2,65.3,2,,2,,2
1555,2,2.4308,2,34.5227,2,31.1,2,65.2,2,,2,,2
1556,2,2.4306,2,34.5235,2,31.5,2,65.2,2,,2,,2
1557,2,2.4288,2,34.5241,2,30.8,2,65.2,2,,2,,2
1558,2,2.4281,2,34.5243,2,31.2,2,65.1,2,,2,,2
1559,2,2.4263,2,34.5243,2,31.5,2,65.2,2,,2,,2
1560,2,2.4226,2,34.5239,2,31.2,2,65.3,2,,2,,2
1561,2,2.4224,2,34.5241,2,31.0,2,65.2,2,,2,,2
1562,2,2.4179,2,34.5241,2,31.0,2,65.2,2,,2,,2
1563,2,2.4155,2,34.5243,2,31.2,2,65.3,2,,2,,2
1564,2,2.4159,2,34.5248,2,31.3,2,65.3,2,,2,,2
1565,2,2.4159,2,34.5256,2,31.4,2,65.2,2,,2,,2
1566,2,2.4101,2,34.5253,2,31.9,2,65.2,2,,2,,2
1567,2,2.408,2,34.5252,2,31.7,2,65.2,2,,2,,2
1568,2,2.4083,2,34.5258,2,31.6,2,65.3,2,,2,,2
1569,2,2.4084,2,34.5259,2,31.7,2,65.3,2,,2,,2
1570,2,2.4086,2,34.525999999999996,2,31.5,2,65.3,2,,2,,2
1571,2,2.4086,2,34.5265,2,32.2,2,65.1,2,,2,,2
1572,2,2.4072,2,34.5267,2,31.8,2,65.2,2,,2,,2
1573,2,2.4068,2,34.5269,2,32.0,2,65.3,2,,2,,2
1574,2,2.4068,2,34.527,2,32.4,2,65.3,2,,2,,2
1575,2,2.4064,2,34.5272,2,32.4,2,65.3,2,,2,,2
1576,2,2.4054,2,34.5276,2,32.0,2,65.3,2,,2,,2
1577,2,2.4056,2,34.5278,2,31.8,2,65.3,2,,2,,2
1578,2,2.4041,2,34.5279,2,32.1,2,65.3,2,,2,,2
1579,2,2.4031,2,34.5284,2,32.1,2,65.3,2,,2,,2
1580,2,2.3994,2,34.5284,2,32.0,2,65.3,2,,2,,2
1581,2,2.3825,2,34.5265,2,32.4,2,65.3,2,,2,,2
1582,2,2.3751,2,34.5265,2,32.2,2,65.3,2,,2,,2
1583,2,2.3762,2,34.5266,2,32.6,2,65.2,2,,2,,2
1584,2,2.3772,2,34.5268,2,32.0,2,65.3,2,,2,,2
1585,2,2.377,2,34.5271,2,32.4,2,65.3,2,,2,,2
1586,2,2.3711,2,34.5265,2,32.3,2,65.3,2,,2,,2
1587,2,2.3596,2,34.525999999999996,2,32.4,2,65.3,2,,2,,2
1588,2,2.3535,2,34.525999999999996,2,31.6,2,65.3,2,,2,,2
1589,2,2.3525,2,34.5259,2,32.5,2,65.3,2,,2,,2
1590,2,2.35,2,34.5259,2,32.3,2,65.3,2,,2,,2
1591,2,2.3489,2,34.5267,2,31.5,2,65.3,2,,2,,2
1592,2,2.3488,2,34.5269,2,32.6,2,65.3,2,,2,,2
1593,2,2.347,2,34.5272,2,32.3,2,65.3,2,,2,,2
1594,2,2.344,2,34.5268,2,32.5,2,65.4,2,,2,,2
1595,2,2.3434,2,34.5268,2,32.2,2,65.3,2,,2,,2
1596,2,2.3434,2,34.5268,2,32.7,2,65.3,2,,2,,2
1597,2,2.3441,2,34.5273,2,32.5,2,65.3,2,,2,,2
1598,2,2.3423,2,34.5275,2,32.9,2,65.3,2,,2,,2
1599,2,2.3391,2,34.5278,2,32.6,2,65.4,2,,2,,2
1600,2,2.3392,2,34.528,2,32.6,2,65.4,2,,2,,2
1601,2,2.3392,2,34.5277,2,32.8,2,65.3,2,,2,,2
1602,2,2.3385,2,34.5279,2,33.8,2,65.4,2,,2,,2
1603,2,2.3406,2,34.5287,2,33.0,2,65.3,2,,2,,2
1604,2,2.34,2,34.5293,2,32.8,2,65.3,2,,2,,2
1605,2,2.3385,2,34.5289,2,33.4,2,65.3,2,,2,,2
1606,2,2.3336,2,34.5289,2,33.7,2,65.3,2,,2,,2
1607,2,2.3309,2,34.5291,2,33.7,2,64.4,2,,2,,2
1608,2,2.3294,2,34.5294,2,33.2,2,65.1,2,,2,,2
1609,2,2.3276,2,34.5295,2,33.2,2,65.4,2,,2,,2
1610,2,2.3265,2,34.5294,2,33.1,2,65.4,2,,2,,2
1611,2,2.3252,2,34.5296,2,33.1,2,65.4,2,,2,,2
1612,2,2.3199,2,34.5295,2,34.4,2,65.3,2,,2,,2
1613,2,2.3178,2,34.5297,2,34.0,2,65.3,2,,2,,2
1614,2,2.3158,2,34.5298,2,33.8,2,65.3,2,,2,,2
1615,2,2.3148,2,34.5301,2,33.1,2,65.4,2,,2,,2
1616,2,2.313,2,34.5303,2,33.6,2,65.3,2,,2,,2
1617,2,2.3124,2,34.5305,2,33.5,2,65.3,2,,2,,2
1618,2,2.3119,2,34.5306,2,33.8,2,65.4,2,,2,,2
1619,2,2.3133,2,34.5313,2,34.4,2,65.4,2,,2,,2
1620,2,2.3172,2,34.5322,2,33.9,2,65.4,2,,2,,2
1621,2,2.3158,2,34.5325,2,34.4,2,65.3,2,,2,,2
1622,2,2.3169999999999997,2,34.532,2,34.2,2,65.3,2,,2,,2
1623,2,2.3179,2,34.5322,2,34.5,2,65.3,2,,2,,2
1624,2,2.3171,2,34.5329,2,34.1,2,65.3,2,,2,,2
1625,2,2.3136,2,34.5327,2,34.2,2,65.2,2,,2,,2
1626,2,2.3092,2,34.5324,2,34.4,2,65.1,2,,2,,2
1627,2,2.3051,2,34.5319,2,34.1,2,65.4,2,,2,,2
1628,2,2.3034,2,34.5325,2,34.0,2,65.3,2,,2,,2
1629,2,2.3033,2,34.5326,2,34.4,2,65.4,2,,2,,2
1630,2,2.3017,2,34.5326,2,34.8,2,65.4,2,,2,,2
1631,2,2.3017,2,34.5325,2,34.9,2,65.4,2,,2,,2
1632,2,2.3016,2,34.5331,2,34.8,2,65.4,2,,2,,2
1633,2,2.302,2,34.5337,2,34.5,2,65.4,2,,2,,2
1634,2,2.3012,2,34.5341,2,34.6,2,65.3,2,,2,,2
1635,2,2.2989,2,34.5336,2,35.3,2,65.4,2,,2,,2
1636,2,2.2967,2,34.5337,2,34.7,2,65.3,2,,2,,2
1637,2,2.2948,2,34.5338,2,34.8,2,65.4,2,,2,,2
1638,2,2.2937,2,34.5342,2,34.7,2,65.4,2,,2,,2
1639,2,2.2912,2,34.534,2,34.7,2,65.4,2,,2,,2
1640,2,2.2898,2,34.5342,2,34.8,2,65.4,2,,2,,2
1641,2,2.2868,2,34.5342,2,35.2,2,65.4,2,,2,,2
1642,2,2.2858,2,34.5347,2,34.8,2,65.4,2,,2,,2
1643,2,2.2848,2,34.535,2,35.6,2,65.4,2,,2,,2
1644,2,2.2831,2,34.535,2,35.0,2,65.0,2,,2,,2
1645,2,2.2831,2,34.5353,2,35.3,2,65.3,2,,2,,2
1646,2,2.2828,2,34.5359,2,35.3,2,65.3,2,,2,,2
1647,2,2.2806,2,34.5356,2,35.5,2,65.4,2,,2,,2
1648,2,2.2786,2,34.5354,2,35.2,2,65.4,2,,2,,2
1649,2,2.2758,2,34.5361,2,35.2,2,65.4,2,,2,,2
1650,2,2.2755,2,34.5364,2,36.5,2,65.4,2,,2,,2
1651,2,2.2757,2,34.5363,2,35.5,2,65.4,2,,2,,2
1652,2,2.2794,2,34.5376,2,36.5,2,65.4,2,,2,,2
1653,2,2.2799,2,34.5379,2,36.2,2,65.4,2,,2,,2
1654,2,2.2801,2,34.5384,2,36.9,2,65.4,2,,2,,2
1655,2,2.2769,2,34.5383,2,37.4,2,65.4,2,,2,,2
1656,2,2.2787,2,34.5397,2,36.7,2,65.4,2,,2,,2
1657,2,2.282,2,34.5403,2,36.8,2,65.4,2,,2,,2
1658,2,2.2786,2,34.5401,2,36.8,2,65.3,2,,2,,2
1659,2,2.2756,2,34.5399,2,37.1,2,65.3,2,,2,,2
1660,2,2.2716,2,34.5398,2,36.9,2,65.3,2,,2,,2
1661,2,2.2701,2,34.5401,2,37.4,2,65.3,2,,2,,2
1662,2,2.2758,2,34.5419,2,38.2,2,65.4,2,,2,,2
1663,2,2.2805,2,34.5427,2,37.3,2,65.4,2,,2,,2
1664,2,2.2802,2,34.5428,2,38.2,2,65.3,2,,2,,2
1665,2,2.2765,2,34.5424,2,37.4,2,65.3,2,,2,,2
1666,2,2.2679,2,34.5415,2,37.6,2,65.3,2,,2,,2
1667,2,2.2618,2,34.5414,2,37.3,2,65.3,2,,2,,2
1668,2,2.2627,2,34.542,2,37.4,2,65.3,2,,2,,2
1669,2,2.2676,2,34.5424,2,37.5,2,65.4,2,,2,,2
1670,2,2.2694,2,34.5434,2,37.6,2,65.3,2,,2,,2
1671,2,2.2654,2,34.5431,2,38.0,2,65.3,2,,2,,2
1672,2,2.2612,2,34.5428,2,37.8,2,65.3,2,,2,,2
1673,2,2.2583,2,34.5426,2,38.5,2,65.3,2,,2,,2
1674,2,2.2569999999999997,2,34.5428,2,37.4,2,65.3,2,,2,,2
1675,2,2.2608,2,34.5438,2,37.8,2,65.3,2,,2,,2
1676,2,2.2575,2,34.5435,2,38.1,2,65.3,2,,2,,2
1677,2,2.2538,2,34.5433,2,37.2,2,65.3,2,,2,,2
1678,2,2.2539,2,34.5437,2,39.4,2,65.4,2,,2,,2
1679,2,2.2534,2,34.5439,2,38.3,2,65.4,2,,2,,2
1680,2,2.251,2,34.5443,2,39.0,2,65.4,2,,2,,2
1681,2,2.2499,2,34.5443,2,39.0,2,65.4,2,,2,,2
1682,2,2.2472,2,34.5446,2,38.4,2,65.3,2,,2,,2
1683,2,2.245,2,34.545,2,38.0,2,65.3,2,,2,,2
1684,2,2.2443,2,34.5446,2,38.3,2,65.3,2,,2,,2
1685,2,2.2431,2,34.5446,2,38.3,2,65.4,2,,2,,2
1686,2,2.2405,2,34.5446,2,39.0,2,65.4,2,,2,,2
1687,2,2.239,2,34.5447,2,39.1,2,65.3,2,,2,,2
1688,2,2.2348,2,34.5445,2,38.2,2,65.3,2,,2,,2
1689,2,2.2334,2,34.5446,2,38.2,2,65.4,2,,2,,2
1690,2,2.2332,2,34.5446,2,38.7,2,65.3,2,,2,,2
1691,2,2.2318,2,34.5447,2,39.2,2,65.4,2,,2,,2
1692,2,2.2319,2,34.5448,2,39.5,2,65.4,2,,2,,2
1693,2,2.2331,2,34.5448,2,39.1,2,65.4,2,,2,,2
1694,2,2.233,2,34.5455,2,39.4,2,65.4,2,,2,,2
1695,2,2.2365,2,34.5468,2,39.1,2,65.4,2,,2,,2
1696,2,2.2376,2,34.5469,2,38.8,2,65.4,2,,2,,2
1698,2,2.2322,2,34.5468,2,39.6,2,65.3,2,,2,,2
1699,2,2.2269,2,34.5464,2,39.8,2,65.4,2,,2,,2
1700,2,2.2263,2,34.5466,2,40.1,2,65.4,2,,2,,2
1701,2,2.2266,2,34.5471,2,39.9,2,65.3,2,,2,,2
1702,2,2.2292,2,34.5479,2,39.4,2,65.3,2,,2,,2
1703,2,2.2311,2,34.5483,2,39.4,2,65.4,2,,2,,2
1704,2,2.2284,2,34.5483,2,39.4,2,65.3,2,,2,,2
1706,2,2.228,2,34.5489,2,39.4,2,65.3,2,,2,,2
1707,2,2.2226,2,34.549,2,41.3,2,65.3,2,,2,,2
1708,2,2.2207,2,34.5487,2,40.6,2,65.3,2,,2,,2
1709,2,2.226,2,34.55,2,39.9,2,65.3,2,,2,,2
1710,2,2.228,2,34.5506,2,40.2,2,65.4,2,,2,,2
1711,2,2.2271,2,34.5509,2,40.8,2,65.3,2,,2,,2
1712,2,2.2273,2,34.5512,2,40.6,2,65.3,2,,2,,2
1713,2,2.228,2,34.5506,2,40.5,2,65.3,2,,2,,2
1714,2,2.2269,2,34.5519,2,40.4,2,65.3,2,,2,,2
1715,2,2.225,2,34.5518,2,40.9,2,65.3,2,,2,,2
1716,2,2.2241,2,34.5521,2,41.8,2,65.2,2,,2,,2
